symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,879,XTD Coin,? ,$0.000216,?,"$34,268",-21.07%,-62.47%,?
ZYD,763,Zayedcoin,"$30,688 ",$0.004915,"6,243,840",Low Vol,-0.07%,-7.83%,14.11%
BTB,557,BitBar,"$377,870 ",$11.12,"33,982",Low Vol,-0.07%,-8.52%,24.29%
TOPAZ,1014,Topaz Coin,? ,$0.077387,?,Low Vol,-0.07%,3.34%,12.40%
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,0.02%,16.56%,39.20%
HBN,556,HoboNickels,"$381,978 ",$0.006596,"57,908,432",Low Vol,0.59%,-13.46%,47.82%
BIGUP,654,BigUp,"$89,824 ",$0.000043,"2,083,474,219",Low Vol,-0.07%,-1.41%,10.78%
EXP,125,Expanse,"$25,761,016 ",$3.26,"7,906,397","$579,888",0.24%,-1.20%,11.22%
IMX,739,Impact,"$41,819 ",$0.000382,"109,478,683",Low Vol,-1.42%,50.25%,87.47%
B@,213,Bankcoin,"$7,608,627 ",$0.660824,"11,513,848",*,$534,-0.45%,-11.60%
PAK,408,Pakcoin,"$503,932 ",$0.012498,"40,321,050","$1,707",-0.03%,-0.51%,-14.39%
BSTY,602,GlobalBoost-Y,"$159,344 ",$0.012701,"12,545,662",Low Vol,1.91%,-10.60%,-35.21%
BEST,999,BestChain,? ,$0.001207,?,Low Vol,-0.07%,16.82%,-23.06%
DCN,299,Dentacoin,"$2,782,854 ",$0.000172,"16,177,500,000",*,"$8,929",0.06%,-1.62%
ZNE,807,Zonecoin,"$15,139 ",$0.005863,"2,581,970",Low Vol,-0.07%,2.41%,13.62%
LINX,387,Linx,"$826,034 ",$0.144615,"5,711,950","$54,090",-1.61%,-5.81%,133.16%
EGO,793,EGO,"$20,694 ",$0.000345,"60,000,001",*,Low Vol,-0.07%,-12.32%
ADK,389,Aidos Kuneen,"$819,272 ",$4.10,"200,000",*,"$132,957",-2.05%,2.22%
PZM,211,PRIZM,"$7,734,481 ",$0.910063,"8,498,841",*,"$11,318",-0.06%,23.94%
LTBC,513,LTBcoin,"$1,688,061 ",$0.003418,"493,863,915",*,Low Vol,-0.67%,-6.44%
EDRC,946,EDRCoin,? ,$0.023599,?,*,Low Vol,-1.81%,-25.32%
GEERT,819,GeertCoin,"$8,809 ",$0.001730,"5,091,200",Low Vol,-28.51%,-15.58%,-8.47%
DCY,398,Dinastycoin,"$552,548 ",$0.000442,"1,250,004,748",$614,-6.79%,-3.68%,17.73%
BITUSD,281,bitUSD,"$3,677,927 ",$1.00,"3,666,670",*,"$128,460",-1.03%,0.41%
DCT,80,DECENT,"$60,336,474 ",$1.18,"51,306,089",*,"$1,416,080",-0.48%,-5.44%
BBP,473,BiblePay,"$86,538 ",$0.000862,"100,346,837","$4,908",-0.03%,?,?
DCR,30,Decred,"$234,238,505 ",$41.60,"5,630,909","$2,943,670",0.34%,11.84%,59.61%
RIC,289,Riecoin,"$3,268,941 ",$0.089111,"36,683,925","$66,525",-0.43%,1.70%,11.80%
GARY,929,President Joh...,? ,$0.074024,?,*,$829,-0.07%,-1.36%
ZENI,277,Zennies,"$4,056,354 ",$0.004053,"1,000,798,019",*,"$15,738",-0.20%,1.89%
OMC,1048,Omicron,? ,$0.199310,?,*,Low Vol,-0.06%,30.22%
BNX,740,BnrtxCoin,"$40,870 ",$0.001958,"20,873,001",Low Vol,-0.02%,-12.14%,2.62%
HAL,707,Halcyon,"$57,822 ",$0.011683,"4,949,070",Low Vol,-0.07%,-5.78%,-40.11%
PASC,237,Pascal Coin,"$6,256,316 ",$0.489329,"12,785,500","$142,975",-3.90%,-0.45%,27.78%
PASL,452,Pascal Lite,"$163,451 ",$0.053373,"3,062,400",$809,-0.07%,-2.85%,26.00%
RISE,190,Rise,"$10,959,975 ",$0.096872,"113,139,200",*,"$67,271",-1.33%,-0.51%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,190,936 ",$0.517827,"6,162,167","$644,175",-0.07%,-18.85%,-39.51%
BENJI,737,BenjiRolls,"$42,713 ",$0.002156,"19,814,829",Low Vol,-0.07%,-14.96%,87.58%
BNT,53,Bancor,"$122,796,062 ",$3.01,"40,772,871",*,"$5,295,800",0.20%,10.60%
DASH,6,Dash,"$2,738,949,642 ",$364.31,"7,518,143","$106,282,000",-0.69%,-4.90%,23.65%
SIGT,252,Signatum,"$5,262,914 ",$0.048789,"107,870,259","$82,945",2.12%,-3.35%,-18.31%
BSTAR,772,Blackstar,"$27,195 ",$0.000043,"630,795,971",*,Low Vol,-0.07%,-1.36%
BNB,36,Binance Coin,"$210,124,000 ",$2.10,"100,000,000",*,"$15,364,200",-2.03%,4.85%
ETX,977,Etherx,? ,$2.35,?,*,Low Vol,-0.03%,16.94%
WEX,798,Wexcoin,"$19,121 ",$0.086139,"221,976",*,Low Vol,-0.06%,31.39%
THC,322,HempCoin,"$2,366,465 ",$0.010563,"224,041,897","$90,436",2.93%,-10.49%,42.72%
FRAZ,483,Frazcoin,"$52,774 ",$0.009141,"5,773,072","$8,611",-0.03%,4.04%,?
E4ROW,520,E4ROW,"$1,235,283 ",$0.296373,"4,168,000",*,Low Vol,0.48%,4.25%
PHO,706,Photon,"$59,200 ",$0.000003,"19,050,974,281",Low Vol,0.09%,5.19%,51.81%
SPEX,629,SproutsExtreme,"$123,587 ",$0.000043,"2,866,607,586",*,Low Vol,-0.06%,-1.36%
BURST,176,Burst,"$13,117,258 ",$0.007286,"1,800,339,818","$270,056",-0.24%,3.22%,7.78%
ZEIT,313,Zeitcoin,"$2,498,905 ",$0.000068,"36,971,139,341","$1,546",1.06%,21.81%,-3.59%
GEO,263,GeoCoin,"$4,680,672 ",$1.47,"3,183,481","$107,903",0.55%,-9.19%,-27.59%
KNC,792,KingN Coin,"$21,518 ",$10.73,"2,006",*,Low Vol,-0.03%,28.34%
MALC,579,Malcoin,"$229,292 ",$4.31,"53,184",*,Low Vol,-0.07%,-10.32%
SYS,68,SysCoin,"$80,652,740 ",$0.153007,"527,117,973","$1,907,780",1.99%,9.50%,24.58%
QWARK,218,Qwark,"$7,257,357 ",$0.251476,"28,859,043",*,"$297,135",-0.37%,0.43%
CCN,566,Cannacoin,"$280,358 ",$0.059668,"4,698,628",Low Vol,-0.07%,-18.40%,102.60%
MZC,427,MazaCoin,"$332,119 ",$0.000304,"1,092,618,137",$702,-0.06%,11.68%,5.92%
KIC,626,KibiCoin,"$127,423 ",$0.008668,"14,701,000",Low Vol,-0.04%,-26.10%,29.32%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.89%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-0.10%,-57.17%,246.16%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-10.09%
MONETA,991,Moneta,? ,$0.000302,?,Low Vol,-0.03%,-1.36%,-22.27%
BQ,898,bitqy,? ,$0.043680,?,*,"$9,557",-7.93%,?
EMD,444,Emerald Crypto,"$195,301 ",$0.010216,"19,117,129","$1,624",-0.07%,1.67%,14.07%
FDC,832,Future Digita...,"$2,611 ",$0.000948,"2,753,201",Low Vol,-0.07%,-38.11%,-62.02%
Q2C,576,QubitCoin,"$245,862 ",$0.000992,"247,946,358",Low Vol,-0.07%,-1.33%,17.41%
DMD,180,Diamond,"$12,647,888 ",$5.62,"2,250,738","$348,664",-1.62%,-6.50%,16.35%
CRW,121,Crown,"$26,611,715 ",$1.78,"14,975,979","$197,786",-3.30%,8.13%,63.69%
EMC,84,Emercoin,"$53,435,934 ",$1.32,"40,608,824","$371,847",-0.34%,0.74%,-11.54%
EMB,294,EmberCoin,"$3,130,042 ",$0.000251,"12,488,547,862",*,"$180,524",13.06%,2.78%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.24%,0.64%
BELA,243,Bela,"$5,689,025 ",$0.152814,"37,228,425","$79,897",0.43%,-2.09%,-9.12%
SKY,137,Skycoin,"$21,768,267 ",$3.71,"5,869,530",*,"$27,957",-0.03%,10.21%
SYNC,964,Sync,? ,$388.01,?,*,Low Vol,-0.07%,10.99%
SLG,655,Sterlingcoin,"$89,355 ",$0.021386,"4,178,174",Low Vol,-1.85%,1.25%,-31.88%
CRB,204,Creditbit,"$8,472,590 ",$0.713455,"11,875,437",*,"$232,631",0.76%,-2.10%
GBT,758,GameBet Coin,"$33,001 ",$0.001552,"21,262,780",*,Low Vol,-0.07%,-1.33%
EMV,265,Ethereum Movi...,"$4,648,813 ",$0.697322,"6,666,666",*,"$1,636",0.21%,21.22%
EMP,904,EMoneyPower,? ,$0.099089,?,*,"$3,678",-0.03%,-13.87%
SYNX,301,Syndicate,"$2,720,457 ",$0.185974,"14,628,160",*,"$67,699",0.53%,-1.20%
TRST,126,WeTrust,"$25,683,904 ",$0.278726,"92,147,500",*,"$387,322",0.10%,5.95%
ROUND,95,Round,"$39,144,455 ",$0.046052,"850,000,000",*,"$274,469",-0.09%,0.05%
BOAT,482,Doubloon,"$58,613 ",$0.003160,"18,547,845","$2,049",-1.05%,11.68%,186.30%
CRM,368,Cream,"$1,189,079 ",$0.027059,"43,943,927","$5,453",0.04%,-5.63%,36.76%
PR,640,Prototanium,"$112,236 ",$0.575031,"195,183",Low Vol,-0.03%,-14.72%,23.50%
DAXX,255,DaxxCoin,"$5,145,991 ",$0.010632,"483,996,040","$5,116",0.01%,4.80%,-6.54%
ACOIN,646,Acoin,"$100,313 ",$0.082218,"1,220,085",Low Vol,-0.07%,8.33%,-11.22%
XDN,165,DigitalNote,"$15,976,054 ",$0.002320,"6,885,695,758","$1,145,880",0.70%,1.92%,1.61%
PX,680,PX,"$74,314 ",$0.000862,"86,185,376",Low Vol,-0.07%,?,7.09%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,-0.07%,12.73%,41.18%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.07%,-1.36%,6.10%
808,374,808Coin,"$1,068,529 ",$0.001371,"779,515,614","$7,000",-0.04%,-27.46%,55.86%
CLUB,878,ClubCoin,? ,$0.426344,?,*,"$35,291",-1.08%,-2.11%
QBT,1065,Cubits,? ,$0.001769,?,Low Vol,0.01%,3.81%,6.22%
BUN,507,BunnyCoin,"$2,299,918 ",$0.000023,"101,896,566,309",Low Vol,-0.43%,1908.55%,479.09%
UNIC,594,UniCoin,"$179,239 ",$0.060842,"2,945,964",Low Vol,0.00%,17.08%,49.73%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.06%,-41.60%
SWIFT,250,Bitswift,"$5,456,478 ",$1.34,"4,066,021",*,"$273,772",7.47%,13.79%
TCC,112,The ChampCoin,"$30,650,622 ",$0.185845,"164,925,727","$475,094",0.02%,-2.15%,8.43%
XRL,96,Rialto,"$38,495,518 ",$0.501390,"76,777,594",*,"$152,170",-3.53%,-1.83%
ATMC,900,ATMCoin,? ,$0.862392,?,*,"$7,132",-0.03%,-1.36%
TAGR,760,TAGRcoin,"$31,681 ",$0.000819,"38,669,634",*,Low Vol,-0.03%,-1.36%
XRE,657,RevolverCoin,"$88,372 ",$0.004009,"22,040,706",Low Vol,-0.06%,9.12%,-10.74%
ZOI,418,Zoin,"$397,780 ",$0.030478,"13,051,350","$2,719",-0.06%,-0.25%,5.18%
XRA,598,Ratecoin,"$165,845 ",$0.001505,"110,180,905",*,Low Vol,-0.07%,-4.33%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.87%
XRB,155,RaiBlocks,"$17,861,844 ",$0.165609,"107,855,514","$168,112",-0.07%,12.12%,14.05%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,919,277 ",$0.124288,"15,442,174",**,"$461,412",-4.78%,2.78%
FUNC,514,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.15%
VISIO,327,Visio,"$2,245,761 ",$0.044277,"50,720,945",*,$691,2.63%,9.20%
XBTC21,679,Bitcoin 21,"$75,225 ",$0.094848,"793,108",*,Low Vol,-0.07%,44.58%
9COIN,928,9COIN,? ,$0.001164,?,*,$843,-0.07%,8.47%
XRP,4,Ripple,"$7,750,057,321 ",$0.202120,"38,343,841,883",*,"$175,355,000",0.04%,-2.00%
UNIT,565,Universal Cur...,"$290,828 ",$0.022292,"13,046,431",Low Vol,-0.07%,587.78%,993.55%
SANDG,812,Save and Gain,"$11,760 ",$0.003837,"3,064,800",Low Vol,-0.06%,-1.36%,71.70%
LDCN,954,LandCoin,? ,$0.005732,?,*,Low Vol,4.33%,-13.79%
ANC,561,Anoncoin,"$347,913 ",$0.164863,"2,110,317",Low Vol,-0.07%,1.55%,23.14%
PSB,587,Pesobit,"$202,873 ",$0.006122,"33,138,380",*,Low Vol,-0.07%,17.72%
FRST,97,FirstCoin,"$37,981,228 ",$5.86,"6,477,757","$20,042",-0.07%,0.41%,20.50%
ANTI,730,AntiBitcoin,"$44,425 ",$0.002544,"17,465,159",Low Vol,-0.07%,-9.06%,9.83%
SJCX,864,Storjcoin X,? ,$0.939102,?,*,"$166,126",-0.58%,0.80%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.87%
ANT,60,Aragon,"$95,834,543 ",$2.85,"33,605,167",*,"$533,667",0.49%,-1.44%
WINK,943,Wink,? ,$0.000216,?,*,Low Vol,-0.03%,-11.12%
BLN,897,Bolenum,? ,$0.014836,?,*,"$9,681",0.54%,-28.56%
NVC,258,Novacoin,"$4,938,905 ",$2.71,"1,819,547","$4,631",2.32%,3.56%,20.07%
WYV,709,Wyvern,"$57,370 ",$0.039017,"1,470,388",*,Low Vol,-0.18%,18.87%
RNS,371,Renos,"$1,108,789 ",$0.033241,"33,356,077",*,"$3,064",-0.06%,-2.54%
XRY,995,Royalties,? ,$0.104996,?,Low Vol,-4.07%,-0.64%,24.91%
KURT,469,Kurrent,"$106,611 ",$0.010748,"9,919,485","$1,372",-0.06%,-28.63%,-3.88%
ETP,75,Metaverse ETP,"$69,670,150 ",$3.08,"22,600,000","$359,440",-0.22%,1.63%,-4.65%
KMD,49,Komodo,"$148,601,885 ",$1.47,"100,945,510","$1,270,740",-0.55%,5.19%,11.24%
BCH,3,Bitcoin Cash,"$10,141,343,106 ",$612.83,"16,548,325","$406,213,000",-0.50%,-1.53%,-15.17%
VUC,409,Virta Unique ...,"$482,268 ",$0.007956,"60,614,350","$170,158",0.67%,-59.15%,-22.18%
ETT,251,EncryptoTel,"$5,335,752 ",$0.085879,"62,131,190",*,$803,-0.03%,0.36%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,653,BitcoinFast,"$90,375 ",$0.023792,"3,798,509",**,Low Vol,-3.14%,-9.79%
MSCN,658,Master Swiscoin,"$88,111 ",$0.002069,"42,577,600",*,Low Vol,-0.07%,45.79%
DVC,539,Devcoin,"$574,377 ",$0.000039,"14,554,307,500",Low Vol,0.15%,-0.52%,27.95%
BCC,16,BitConnect,"$664,925,143 ",$101.75,"6,534,570","$6,295,900",-2.26%,-11.21%,-12.90%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.34%
ETC,11,Ethereum Classic,"$1,562,917,459 ",$16.46,"94,952,458","$169,723,000",1.11%,6.86%,17.87%
COE,302,CoEval,"$2,656,697 ",$62.12,"42,770",*,"$31,676",-0.25%,13.90%
BCY,188,Bitcrystals,"$11,000,592 ",$0.473176,"23,248,415",*,"$96,612",0.46%,4.88%
BAC,1017,BitAlphaCoin,? ,$0.002242,?,Low Vol,-0.07%,-23.44%,4.10%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,009,426,962 ",$350.11,"94,284,363","$728,870,000",0.03%,4.20%,14.17%
IOP,873,Internet of P...,? ,$0.666652,?,"$46,660",4.13%,-2.97%,4.66%
EGG,1062,EggCoin,? ,$0.016210,?,*,Low Vol,-0.07%,-11.48%
CON,685,PayCon,"$71,371 ",$0.003097,"23,042,604",*,Low Vol,-0.07%,-7.10%
VRS,704,Veros,"$61,436 ",$0.000415,"148,104,141",*,Low Vol,-1.57%,-0.85%
ZBC,920,Zilbercoin,? ,$0.230653,?,*,"$1,314",-0.07%,-0.43%
DALC,467,Dalecoin,"$112,718 ",$1.31,"85,950",*,"$13,069",14.89%,-6.66%
RIYA,350,Etheriya,"$1,702,724 ",$1.08,"1,581,531",*,"$2,306",-0.09%,46.66%
CASH,489,Cashcoin,"$37,596 ",$0.001380,"27,251,500","$1,353",-0.07%,6.10%,69.77%
SPT,696,Spots,"$65,561 ",$0.002926,"22,406,021",Low Vol,-0.07%,-0.10%,-14.15%
VRC,198,VeriCoin,"$9,692,973 ",$0.319341,"30,353,049","$1,343,600",1.04%,-0.72%,21.99%
FUNK,615,The Cypherfunks,"$137,765 ",$0.000003,"45,213,320,000",Low Vol,-2.45%,3.98%,-24.57%
QORA,972,Qora,? ,$0.183447,?,*,Low Vol,-0.56%,-14.21%
C2,605,Coin2.1,"$156,863 ",$0.001569,"99,976,323",*,Low Vol,-0.07%,12.39%
VRM,297,VeriumReserve,"$2,886,324 ",$2.31,"1,249,161","$22,923",1.52%,1.11%,-3.06%
SRC,454,SecureCoin,"$152,047 ",$0.018941,"8,027,206",$669,-0.07%,-7.64%,86.24%
LEPEN,967,LePen,? ,$0.000083,?,*,Low Vol,-0.06%,-36.06%
MST,723,MustangCoin,"$48,264 ",$0.076604,"630,047",Low Vol,-0.07%,9.84%,-36.63%
MOTO,919,Motocoin,? ,$0.001139,?,"$1,330",-0.06%,-60.84%,-72.84%
FAIR,103,FairCoin,"$32,792,348 ",$0.616469,"53,193,831",*,"$24,469",1.16%,-0.56%
DIME,312,Dimecoin,"$2,505,755 ",$0.000005,"532,916,043,280","$8,230",-5.34%,-19.75%,-6.35%
CC,1004,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.06%,-1.36%
KRS,866,Krypstal,? ,$0.089434,?,*,"$145,974",6.05%,-0.98%
NDC,212,NEVERDIE,"$7,634,635 ",$0.186192,"41,004,100",*,"$43,879",7.24%,5.54%
XMG,356,Magi,"$1,554,958 ",$0.213661,"7,277,687","$22,018",-2.78%,-5.26%,-10.39%
CF,826,Californium,"$5,734 ",$0.051606,"111,110",Low Vol,-0.07%,22.87%,19.01%
UTA,933,UtaCoin,? ,$0.003794,?,*,$740,-0.07%,10.18%
POKE,983,PokeCoin,? ,$0.000086,?,Low Vol,-0.07%,?,4.78%
XMY,286,Myriad,"$3,545,108 ",$0.002351,"1,507,998,250","$362,347",-1.48%,-1.52%,-1.26%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.01%
KRB,415,Karbowanec,"$430,796 ",$0.102743,"4,192,950",$810,0.57%,-2.48%,26.14%
MOIN,530,Moin,"$865,928 ",$0.121837,"7,107,262",*,Low Vol,-0.07%,-8.07%
XMR,9,Monero,"$2,087,376,627 ",$139.16,"14,999,293","$110,041,000",-3.33%,6.53%,140.25%
1CR,491,1CRedit,"$29,967 ",$0.339707,"88,213",$889,-0.06%,0.01%,335.11%
PLU,191,Pluton,"$10,887,984 ",$12.81,"850,000",*,"$127,732",-0.25%,4.80%
NMR,92,Numeraire,"$43,879,703 ",$35.04,"1,252,303",*,"$429,279",-0.69%,0.01%
PLR,76,Pillar,"$64,779,120 ",$0.115677,"560,000,000",*,"$107,539",-0.48%,-4.75%
SNRG,269,Synergy,"$4,452,749 ",$1.49,"2,993,223",*,"$174,828",-4.88%,-8.75%
UFO,381,UFO Coin,"$1,023,158 ",$0.000302,"3,390,308,762","$6,602",-0.07%,60.68%,262.45%
DRACO,370,DT Token,"$1,168,756 ",$0.013149,"88,888,888",*,"$19,410",-1.04%,-6.89%
CDN,545,Canada eCoin,"$530,975 ",$0.005451,"97,415,544",Low Vol,-40.90%,-7.11%,-21.94%
CASINO,533,Casino,"$723,024 ",$0.723024,"1,000,000",*,Low Vol,0.00%,2.36%
HKG,386,Hacker Gold,"$840,728 ",$0.052184,"16,110,893",*,"$31,128",1.48%,-9.79%
CDT,78,CoinDash,"$60,821,073 ",$0.110567,"550,083,414",*,"$1,633,280",1.86%,-6.80%
TESLA,935,TeslaCoilCoin,? ,$0.795387,?,*,$660,-0.06%,-1.62%
NMC,109,Namecoin,"$31,724,964 ",$2.15,"14,736,400","$239,544",-1.59%,-3.43%,26.63%
SHDW,542,Shadow Token,"$543,290 ",$0.077613,"7,000,000",*,Low Vol,-0.03%,-18.38%
TELL,1007,Tellurion,? ,$0.000066,?,Low Vol,-0.07%,-17.22%,-36.48%
PRES,922,President Trump,? ,$0.003190,?,*,"$1,237",-0.07%,60.81%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001552,?,Low Vol,-0.06%,-4.02%,6.10%
STEPS,752,Steps,"$36,134 ",$0.001940,"18,625,017",*,Low Vol,-0.07%,?
LOG,523,Woodcoin,"$969,976 ",$0.120716,"8,035,193",Low Vol,-0.06%,-2.06%,4.60%
GNT,29,Golem,"$259,557,777 ",$0.311582,"833,032,000",*,"$3,333,090",-0.81%,3.72%
MI,669,Xiaomicoin,"$82,661 ",$0.000204,"406,141,855",*,Low Vol,1.41%,-5.05%
BDL,884,Bitdeal,? ,$0.089631,?,"$19,419",2.36%,-3.64%,-11.38%
BXT,597,BitTokens,"$168,662 ",$0.302263,"557,997",Low Vol,-0.07%,-18.36%,57.62%
INSN,321,InsaneCoin,"$2,368,530 ",$0.145054,"16,328,608","$16,568",-2.65%,-4.89%,-0.78%
ANI,945,Animecoin,? ,$0.000192,?,Low Vol,-0.07%,19.16%,72.35%
HYP,361,HyperStake,"$1,388,979 ",$0.001422,"976,483,407",*,"$8,374",0.94%,13.27%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.07%,?,4.81%
DIX,764,Dix Asset,"$30,572 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.35%,-11.38%
MKR,1068,Maker,? ,$293.93,?,*,Low Vol,0.21%,?
LOT,439,LottoCoin,"$220,559 ",$0.000015,"14,491,014,421","$2,289",0.02%,20.89%,40.34%
EB3,113,EB3 Coin,"$29,693,327 ",$0.387152,"76,696,819","$336,356",-1.88%,7.41%,-13.57%
WSX,965,WeAreSatoshi,? ,$0.002587,?,Low Vol,-0.07%,4.30%,49.32%
BXC,938,Bitcedi,? ,$0.004301,?,$538,-0.06%,36.74%,11.03%
ARCO,650,AquariusCoin,"$92,271 ",$0.068389,"1,349,195",*,Low Vol,-5.87%,-20.20%
GNO,31,Gnosis,"$233,560,033 ",$211.44,"1,104,590",*,"$3,560,180",0.52%,7.78%
PIZZA,833,PizzaCoin,"$2,529 ",$0.001836,"1,377,917",Low Vol,-0.07%,22.86%,50.03%
PPC,88,Peercoin,"$47,585,010 ",$1.96,"24,293,312","$1,015,970",-0.27%,-5.41%,19.02%
SAFEX,123,Safe Exchange...,"$26,385,058 ",$0.012287,"2,147,483,647",*,"$998,791",-1.07%,-6.56%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.07%,2352.58%,53.81%
MBI,522,Monster Byte,"$1,073,353 ",$0.063804,"16,822,736",*,Low Vol,-0.06%,27.98%
GAY,960,GAY Money,? ,$0.047424,?,Low Vol,-0.07%,-29.99%,-36.24%
TCOIN,903,T-coin,? ,$0.000129,?,"$4,233",32.29%,48.17%,37.73%
QRK,238,Quark,"$6,112,860 ",$0.024299,"251,571,468","$115,657",0.84%,10.34%,5.66%
QRL,101,Quantum Resis...,"$36,866,128 ",$0.708964,"52,000,000",*,"$642,856",1.76%,-0.61%
TERA,915,TeraCoin,? ,$0.000776,?,"$2,012",-4.49%,-6.55%,2.95%
QCN,606,QuazarCoin,"$156,367 ",$0.025868,"6,044,911",Low Vol,13.44%,12.15%,-10.16%
DGCS,834,Digital Credits,"$2,512 ",$0.000431,"5,826,388",Low Vol,-0.07%,-1.36%,51.10%
GAM,195,Gambit,"$10,425,061 ",$8.75,"1,191,438",*,"$22,171",-0.58%,-3.15%
PSY,1050,Psilocybin,? ,$0.015003,?,Low Vol,-0.07%,17.56%,4.01%
VEC2,700,Vector,"$62,869 ",$0.003880,"16,202,654",Low Vol,-0.06%,-33.75%,-27.70%
DBIX,199,DubaiCoin,"$9,393,548 ",$9.07,"1,035,312","$4,901",10.05%,12.22%,5.97%
FAL,868,Falcoin,? ,$1.80,?,"$88,822",11.13%,13.80%,8.34%
PPT,45,Populous,"$162,914,607 ",$3.95,"41,252,246",*,"$353,883",3.16%,-0.44%
BUCKS,663,SwagBucks,"$85,509 ",$0.334109,"255,931",Low Vol,-4.14%,-0.94%,-41.33%
NSR,307,NuShares,"$2,563,047 ",$0.000948,"2,702,268,334",*,"$2,008",-0.07%,26.56%
BVC,659,BeaverCoin,"$87,841 ",$0.028197,"3,115,258",Low Vol,-0.06%,-42.85%,80.79%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.37%,27.53%
G3N,485,G3N,"$49,554 ",$0.006553,"7,561,891","$1,070",-0.06%,-5.10%,59.47%
GBYTE,28,Byteball,"$264,683,124 ",$502.89,"526,327",*,"$5,324,620",6.47%,32.35%
UTC,560,UltraCoin,"$355,273 ",$0.008105,"43,832,767",Low Vol,-0.07%,-0.81%,-4.83%
SLEVIN,490,Slevin,"$30,184 ",$0.000431,"70,000,000",*,"$88,255",7.11%,71.54%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,-0.26%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,0.01%,?,-14.09%
YOG,947,Yogold,? ,$0.002716,?,*,Low Vol,-0.07%,3.66%
XVP,393,Virtacoinplus,"$682,484 ",$0.074713,"9,134,750","$1,510",6.35%,0.57%,-7.02%
XVS,417,Vsync,"$415,797 ",$0.003890,"106,885,660","$7,035",-1.19%,7.61%,69.16%
YOC,586,Yocoin,"$203,877 ",$0.001930,"105,618,830",*,Low Vol,0.11%,16.52%
DPAY,801,DPAY,"$17,146 ",$0.000216,"79,541,001",Low Vol,-0.07%,-17.80%,18.70%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$170,847 ",$0.001630,"104,788,500","$30,088",1.60%,11.72%,9.38%
VOLT,824,Bitvolt,"$6,515 ",$0.000431,"15,112,554",*,Low Vol,-13.10%,-8.70%
IRL,996,IrishCoin,? ,$0.001250,?,**,Low Vol,-0.07%,3.37%
HTML5,247,HTMLCOIN,"$5,486,894 ",$0.000135,"40,659,020,000","$287,796",-22.14%,-33.67%,79.49%
MTL,39,Metal,"$196,337,431 ",$10.17,"19,300,994",*,"$1,217,290",2.58%,-1.65%
MTM,636,MTMGaming,"$113,909 ",$0.037970,"3,000,000",*,Low Vol,0.00%,3.56%
HPC,385,Happycoin,"$873,694 ",$0.074078,"11,794,178","$1,433",-6.64%,-3.81%,-18.92%
SOCC,747,SocialCoin,"$38,073 ",$0.027726,"1,373,179",Low Vol,-0.03%,26.85%,56.39%
XVC,256,Vcash,"$5,121,818 ",$0.335759,"15,254,447","$1,857,260",-2.43%,-19.68%,39.59%
XVE,1018,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.07%,-13.60%
INF,852,InfChain,? ,$0.027049,?,"$1,403,510",-0.02%,1.33%,-15.40%
XVG,90,Verge,"$45,120,997 ",$0.003365,"13,409,472,280","$8,520,340",3.52%,36.94%,56.02%
BSD,235,BitSend,"$6,300,816 ",$0.387696,"16,251,950","$72,361",1.79%,-3.72%,16.79%
