symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$293,045 ",$8.67,"33,791",Low Vol,-7.95%,17.42%,-48.97%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.82%,446.58%,222.96%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-2.21%,-44.02%,-49.31%
HBN,565,HoboNickels,"$277,615 ",$0.004883,"56,850,963",Low Vol,-0.82%,-5.94%,-5.87%
BIGUP,676,BigUp,"$67,398 ",$0.000032,"2,083,231,704",Low Vol,-0.71%,-26.28%,-24.11%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$17,575,375 ",$2.23,"7,866,694","$695,100",1.32%,22.18%,-0.89%
IMX,767,Impact,"$21,392 ",$0.000195,"109,465,427",Low Vol,-0.88%,-9.67%,-23.46%
B@,511,Bankcoin,"$8,428,563 ",$0.732037,"11,513,848",*,Low Vol,-0.82%,-23.35%
PAK,386,Pakcoin,"$659,885 ",$0.016557,"39,856,300","$1,786",-1.44%,-9.79%,-3.88%
BSTY,435,GlobalBoost-Y,"$257,831 ",$0.020650,"12,485,812",$605,-7.50%,1.66%,-9.69%
BEST,953,BestChain,? ,$0.000802,?,Low Vol,-0.88%,-17.52%,-3.03%
DCN,270,Dentacoin,"$3,262,387 ",$0.000202,"16,177,500,000",*,"$32,088",23.83%,4.04%
ZNE,799,Zonecoin,"$13,442 ",$0.005206,"2,581,970",Low Vol,-0.95%,1.25%,13.06%
VOYA,992,Voyacoin,? ,$1.28,?,Low Vol,-0.82%,-15.22%,-48.29%
LINX,422,Linx,"$334,394 ",$0.064923,"5,150,650","$19,374",-1.68%,-13.08%,-11.96%
EGO,794,EGO,"$14,529 ",$0.000242,"60,000,001",*,Low Vol,-0.88%,-6.73%
ADK,407,Aidos Kuneen,"$466,528 ",$2.33,"200,000",*,"$32,751",-4.46%,-10.15%
PZM,246,PRIZM,"$4,578,611 ",$0.878917,"5,209,379",*,"$10,919",-0.65%,-5.57%
LTBC,527,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.015495,?,*,"$1,508",-15.22%,30.90%
GEERT,813,GeertCoin,"$6,575 ",$0.001291,"5,091,200",Low Vol,-0.82%,-9.56%,-37.12%
DCY,404,Dinastycoin,"$503,154 ",$0.000404,"1,246,971,533",$923,-0.88%,15.53%,2.86%
BITUSD,267,bitUSD,"$3,462,046 ",$1.00,"3,456,930",*,"$189,606",-0.22%,-1.14%
DCT,70,DECENT,"$68,288,404 ",$1.33,"51,306,089",*,"$2,589,370",-0.23%,-12.02%
LEPEN,1019,LePen,? ,$0.000083,?,*,Low Vol,-1.01%,9.67%
DCR,47,Decred,"$126,845,750 ",$22.77,"5,571,107","$733,804",-1.34%,-10.06%,-15.62%
RIC,288,Riecoin,"$2,605,285 ",$0.071503,"36,436,125","$63,209",0.19%,-7.03%,-25.19%
GARY,899,President Joh...,? ,$0.108924,?,*,"$1,314",-1.00%,11.86%
ZENI,265,Zennies,"$3,556,378 ",$0.003554,"1,000,790,149",*,"$12,467",-0.88%,-6.89%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.72%
BNX,716,BnrtxCoin,"$42,385 ",$0.002058,"20,593,001",Low Vol,-0.88%,0.77%,9.76%
HAL,665,Halcyon,"$76,085 ",$0.015457,"4,922,406",Low Vol,-0.88%,-10.47%,10.36%
PASC,244,Pascal Coin,"$4,601,263 ",$0.367249,"12,529,000","$61,950",-2.30%,-9.39%,-33.70%
PASL,465,Pascal Lite,"$119,990 ",$0.040640,"2,952,550",$984,-0.88%,1.26%,-18.02%
RISE,185,Rise,"$9,222,371 ",$0.085880,"107,387,215",*,"$137,121",0.86%,-4.84%
THS,903,TechShares,? ,$0.689745,?,*,"$1,069",-0.85%,-9.45%
EQT,228,EquiTrader,"$5,709,106 ",$0.926477,"6,162,167","$48,592",0.74%,-13.50%,65.18%
BENJI,748,BenjiRolls,"$28,367 ",$0.001434,"19,777,775",Low Vol,-1.06%,-3.68%,-12.70%
BNT,52,Bancor,"$103,414,270 ",$2.54,"40,772,871",*,"$2,551,780",-1.12%,-6.95%
DASH,9,Dash,"$1,743,971,801 ",$232.50,"7,501,051","$55,729,400",-0.38%,-1.50%,11.85%
SIGT,207,Signatum,"$6,607,492 ",$0.070874,"93,228,979","$407,559",-2.14%,-10.76%,-18.83%
BSTAR,758,Blackstar,"$25,457 ",$0.000040,"630,795,971",*,Low Vol,-1.00%,-6.73%
BNB,30,Binance Coin,"$202,843,000 ",$2.03,"100,000,000",*,"$48,739,900",-1.48%,-20.40%
ETX,926,Etherx,? ,$2.10,?,*,Low Vol,-0.88%,18.29%
WEX,786,Wexcoin,"$16,946 ",$0.078293,"216,449",*,Low Vol,-0.88%,-9.73%
THC,343,HempCoin,"$1,455,710 ",$0.006497,"224,041,897","$11,338",-0.36%,-8.79%,-11.93%
E4ROW,524,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.89%
PHO,717,Photon,"$41,618 ",$0.000002,"18,932,091,924",Low Vol,-2.22%,-21.57%,-9.39%
SPEX,629,SproutsExtreme,"$115,688 ",$0.000040,"2,866,607,586",*,Low Vol,-0.88%,-6.73%
BURST,175,Burst,"$10,363,890 ",$0.005757,"1,800,339,818","$335,853",-0.63%,-13.87%,-23.86%
ZEIT,292,Zeitcoin,"$2,480,715 ",$0.000067,"36,971,138,367","$1,039",-0.30%,-19.42%,-3.51%
GEO,198,GeoCoin,"$7,615,292 ",$2.40,"3,171,162","$5,573,940",-10.50%,-13.33%,188.56%
KNC,780,KingN Coin,"$17,967 ",$8.96,"2,005",*,Low Vol,-0.82%,-7.48%
TCC,842,The ChampCoin,? ,$0.198637,?,"$927,678",0.99%,-13.90%,?
SYS,80,SysCoin,"$51,316,091 ",$0.097388,"526,922,546","$753,285",-2.62%,-7.13%,-15.16%
QWARK,192,Qwark,"$8,155,375 ",$0.287705,"28,346,310",*,"$3,038,980",-6.09%,-36.12%
CCN,602,Cannacoin,"$150,145 ",$0.031955,"4,698,593",Low Vol,-0.97%,-11.51%,-36.42%
MZC,417,MazaCoin,"$352,751 ",$0.000323,"1,092,618,137","$2,713",-0.89%,16.30%,-7.34%
KIC,609,KibiCoin,"$142,315 ",$0.009681,"14,701,000",Low Vol,0.08%,2.13%,-11.27%
DRM,644,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.68%
CNNC,451,Cannation,"$165,224 ",$0.066706,"2,476,893","$9,419",-2.21%,22.86%,142.06%
RAREPEPEP,572,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$180,489 ",$0.009441,"19,117,129","$1,166",3.54%,20.74%,13.14%
FDC,807,Future Digita...,"$8,778 ",$0.003188,"2,753,201",Low Vol,-0.82%,727.09%,214.15%
Q2C,570,QubitCoin,"$250,135 ",$0.001009,"247,921,198",Low Vol,-0.88%,-13.54%,-5.67%
DMD,183,Diamond,"$9,392,244 ",$4.20,"2,237,778","$45,183",-2.66%,-3.89%,-4.94%
CRW,136,Crown,"$17,494,267 ",$1.18,"14,868,618","$2,482,140",-8.36%,21.90%,19.29%
EMC,92,Emercoin,"$34,580,312 ",$0.852309,"40,572,505","$232,583",-0.33%,-10.57%,-20.65%
EMB,387,EmberCoin,"$653,969 ",$0.000078,"8,369,919,453",*,"$13,792",39.05%,13.54%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-0.10%,9.00%,2.62%
BELA,204,Live Bela,"$6,888,436 ",$0.185814,"37,071,675","$234,448",-1.12%,-9.86%,-22.29%
SKY,124,Skycoin,"$20,881,954 ",$3.58,"5,837,530",*,"$19,495",-3.03%,-6.47%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,761,Steps,"$24,053 ",$0.001291,"18,625,017",*,Low Vol,-0.88%,-8.52%
CRB,191,Creditbit,"$8,257,468 ",$0.695343,"11,875,388",*,"$795,883",-3.05%,-22.01%
GBT,763,GameBet Coin,"$23,169 ",$0.001090,"21,262,780",*,Low Vol,6.94%,-31.94%
ECA,411,Electra,"$432,106 ",$0.000021,"20,100,667,257","$3,014",0.91%,205.65%,-13.11%
EMP,894,EMoneyPower,? ,$0.088786,?,*,"$1,735",-0.82%,-31.37%
SYNX,276,Syndicate,"$3,040,453 ",$0.209983,"14,479,520",*,"$1,703,110",-9.66%,50.82%
TRST,125,WeTrust,"$20,878,136 ",$0.226573,"92,147,500",*,"$339,404",-2.27%,-8.98%
ROUND,87,Round,"$40,976,120 ",$0.048207,"850,000,000",*,"$294,073",-0.98%,-9.64%
BOAT,781,Doubloon,"$17,961 ",$0.000968,"18,547,845",Low Vol,-0.88%,-20.73%,-5.46%
CRM,384,Cream,"$667,038 ",$0.015255,"43,725,858",$557,-0.38%,-13.62%,-32.89%
PR,452,Prototanium,"$157,639 ",$0.807847,"195,135","$2,033",-0.88%,91.51%,66.66%
DAXX,234,DaxxCoin,"$5,300,267 ",$0.010978,"482,816,830","$4,180",-1.46%,3.48%,-9.01%
ACOIN,647,Acoin,"$93,852 ",$0.076923,"1,220,085",Low Vol,-20.73%,1.56%,13.49%
XDN,166,DigitalNote,"$12,546,220 ",$0.001822,"6,885,695,758","$1,177,520",-0.61%,-8.53%,-29.64%
PX,679,PX,"$65,437 ",$0.000767,"85,339,835",Low Vol,0.63%,-15.61%,69.04%
TCR,1013,TheCreed,? ,$0.000242,?,Low Vol,-1.00%,?,6.76%
SOUL,916,SoulCoin,? ,$0.000040,?,Low Vol,-0.88%,-6.73%,-8.16%
808,391,808Coin,"$578,740 ",$0.000847,"682,973,944","$3,144",-0.91%,-0.18%,9.33%
CLUB,867,ClubCoin,? ,$0.352070,?,*,"$21,573",4.72%,-0.09%
BUN,626,BunnyCoin,"$116,388 ",$0.000001,"101,848,171,955",Low Vol,13.39%,-67.56%,-30.05%
UNIC,606,UniCoin,"$144,950 ",$0.049204,"2,945,882",Low Vol,-1.11%,24.14%,-6.64%
PI,968,PiCoin,? ,$0.004601,?,Low Vol,-2.59%,29.67%,109.84%
SWIFT,247,Bitswift,"$4,385,316 ",$1.08,"4,065,522",*,"$81,270",-4.55%,-24.67%
MALC,295,Malcoin,"$2,431,259 ",$45.50,"53,433",*,"$32,515",-0.82%,-17.92%
XRL,94,Rialto,"$34,228,544 ",$0.447417,"76,502,556",*,"$121,497",-3.07%,-9.65%
FLASH,902,Flash,? ,$0.004560,?,*,"$1,160",12.84%,6.54%
TAGR,771,TAGRcoin,"$20,288 ",$0.000525,"38,669,634",*,Low Vol,7.38%,10.25%
XRE,659,RevolverCoin,"$82,152 ",$0.003731,"22,015,922",Low Vol,-1.08%,-9.94%,-32.73%
ZOI,413,Zoin,"$396,598 ",$0.030923,"12,825,250","$1,765",8.32%,2.56%,-9.28%
XRA,600,Ratecoin,"$151,064 ",$0.001376,"109,790,756",*,Low Vol,-3.22%,-21.10%
XRC,816,Rawcoin,"$6,505 ",$0.009229,"704,882",Low Vol,2.69%,-11.39%,-7.83%
XRB,148,RaiBlocks,"$15,450,715 ",$0.146333,"105,585,993","$211,461",-1.38%,-2.72%,39.23%
SHELL,1024,ShellCoin,? ,$0.014811,?,*,Low Vol,-0.82%,?
EFL,332,e-Gulden,"$1,656,562 ",$0.107343,"15,432,415",**,"$19,407",-1.89%,-7.49%
FUNC,362,FUNCoin,"$1,011,231 ",$0.172902,"5,848,581",*,"$2,495",-1.20%,-4.68%
VISIO,321,Visio,"$1,859,381 ",$0.036667,"50,709,643",*,"$15,868",-0.82%,-20.03%
FOOT,547,Footy Cash,"$437,057 ",$0.104202,"4,194,323",Low Vol,-0.03%,-35.81%,-40.41%
9COIN,893,9COIN,? ,$0.001090,?,*,"$1,806",-0.82%,-14.09%
XRP,4,Ripple,"$5,969,867,774 ",$0.155693,"38,343,841,883",*,"$125,819,000",-0.79%,-2.47%
FUNK,599,The Cypherfunks,"$152,369 ",$0.000003,"45,061,970,000",Low Vol,-2.08%,20.69%,-45.08%
SANDG,804,Save and Gain,"$10,019 ",$0.003269,"3,064,800",Low Vol,-0.82%,-5.56%,8.78%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,-0.81%,38.84%,-71.08%
LDCN,928,LandCoin,? ,$0.013966,?,*,Low Vol,-3.24%,-12.64%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.65%,-9.73%
ANC,429,Anoncoin,"$292,034 ",$0.138384,"2,110,317","$2,224",9.47%,51.51%,83.82%
PSB,589,Pesobit,"$177,614 ",$0.005367,"33,090,744",*,Low Vol,-0.82%,-8.28%
FRST,103,FirstCoin,"$29,098,291 ",$4.84,"6,013,323","$206,309",-0.38%,-5.64%,1.78%
ANTI,721,AntiBitcoin,"$38,766 ",$0.002220,"17,465,159",Low Vol,-0.88%,-13.05%,11.72%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$658,437",-1.63%,-15.31%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.12%
ANT,66,Aragon,"$77,504,941 ",$2.31,"33,605,167",*,"$549,488",-1.21%,-3.49%
WINK,929,Wink,? ,$0.000222,?,*,Low Vol,-15.11%,-14.60%
BLN,878,Bolenum,? ,$0.016022,?,*,"$7,806",156.69%,-16.34%
NVC,254,Novacoin,"$4,045,047 ",$2.24,"1,808,635","$6,149",-0.02%,-7.04%,-16.57%
WYV,768,Wyvern,"$21,291 ",$0.014730,"1,445,403",*,Low Vol,-0.82%,-24.68%
RNS,331,Renos,"$1,658,461 ",$0.049720,"33,356,077",*,"$10,510",14.79%,-13.14%
XRY,1001,Royalties,? ,$0.120668,?,Low Vol,-0.88%,-7.04%,-20.15%
KURT,475,Kurrent,"$96,060 ",$0.009684,"9,919,485","$1,340",-0.68%,-1.76%,-28.29%
ETP,67,Metaverse ETP,"$75,090,082 ",$3.32,"22,600,000","$399,799",-0.83%,-3.88%,-12.89%
KMD,48,Komodo,"$126,478,667 ",$1.25,"100,945,510","$352,464",-2.14%,-8.29%,-26.90%
BCH,3,Bitcoin Cash,"$13,617,538,549 ",$825.52,"16,495,750","$3,497,500,000",5.71%,65.17%,149.62%
VUC,394,Virta Unique ...,"$560,779 ",$0.009269,"60,497,850","$14,715",9.93%,-50.78%,2.92%
ETT,220,EncryptoTel,"$6,032,883 ",$0.097099,"62,131,190",*,"$1,007",-0.90%,-1.83%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.22%
BCF,727,BitcoinFast,"$36,554 ",$0.009686,"3,774,019",**,Low Vol,-1.27%,5.66%
MSCN,477,Master Swiscoin,"$88,491 ",$0.002089,"42,353,150",*,"$1,163",0.12%,-2.25%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.17%
DVC,553,Devcoin,"$375,204 ",$0.000026,"14,500,477,500",Low Vol,-1.28%,0.70%,-18.82%
BCC,12,BitConnect,"$750,129,696 ",$115.86,"6,474,505","$7,940,230",-1.06%,-4.00%,13.56%
ETB,412,Ethbits,"$430,345 ",$1.47,"292,324",*,"$4,625",12.62%,7.09%
ETC,10,Ethereum Classic,"$1,291,376,327 ",$13.64,"94,677,072","$47,916,600",-0.77%,-4.15%,-9.43%
COE,277,CoEval,"$3,031,110 ",$70.87,"42,770",*,"$32,842",-6.01%,7.63%
BCY,190,Bitcrystals,"$8,325,722 ",$0.358120,"23,248,415",*,"$124,971",-1.89%,-13.33%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.79%
ETH,2,Ethereum,"$27,343,611,666 ",$290.58,"94,101,087","$821,102,000",-1.92%,-5.35%,-7.27%
IOP,859,Internet of P...,? ,$0.626745,?,"$48,130",-4.84%,-12.34%,-2.60%
EGG,1015,EggCoin,? ,$0.015174,?,*,Low Vol,-1.00%,-15.29%
CON,685,PayCon,"$61,371 ",$0.002663,"23,042,604",*,Low Vol,-0.82%,-41.93%
VRS,486,Veros,"$62,694 ",$0.000423,"148,104,141",*,"$2,908",5.24%,-7.84%
ZBC,854,Zilbercoin,? ,$0.506898,?,*,"$73,343",0.25%,10.20%
WORM,476,HealthyWormCoin,"$95,627 ",$0.000888,"107,705,396",$612,-0.88%,1.61%,23.62%
RIYA,370,Etheriya,"$898,567 ",$0.568163,"1,581,531",*,"$1,415",-2.57%,-30.67%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-0.96%,-6.96%,-57.85%
SPT,677,Spots,"$66,462 ",$0.002966,"22,406,021",Low Vol,-2.20%,-8.57%,-13.76%
VRC,203,VeriCoin,"$6,890,846 ",$0.227089,"30,344,253","$231,001",-1.56%,-9.08%,-17.39%
UNIT,666,Universal Cur...,"$74,699 ",$0.005726,"13,046,431",Low Vol,-0.88%,83.01%,70.25%
QORA,946,Qora,? ,$0.171997,?,*,Low Vol,0.37%,-8.20%
C2,613,Coin2.1,"$137,839 ",$0.001379,"99,976,323",*,Low Vol,-0.88%,-10.20%
VRM,275,VeriumReserve,"$3,062,771 ",$2.48,"1,236,210","$131,746",-5.18%,-6.58%,6.11%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.14%
CJ,462,Cryptojacks,"$126,824 ",$0.000312,"406,568,581","$1,792",-8.91%,-18.49%,-21.88%
MST,705,MustangCoin,"$49,013 ",$0.077810,"629,898",Low Vol,-0.82%,-10.96%,-13.08%
MOTO,927,Motocoin,? ,$0.002700,?,Low Vol,-0.77%,-9.35%,-75.08%
FAIR,108,FairCoin,"$28,012,882 ",$0.526619,"53,193,831",*,"$81,637",-0.94%,-0.24%
DIME,271,Dimecoin,"$3,216,525 ",$0.000006,"532,517,790,416","$3,389",-1.84%,-56.73%,-47.11%
CC,1008,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.82%,-6.73%
NDC,197,NEVERDIE,"$7,740,795 ",$0.188781,"41,004,100",*,"$38,850",-3.85%,-1.46%
XMG,325,Magi,"$1,757,360 ",$0.242162,"7,256,959","$282,744",-2.66%,-2.77%,62.72%
CF,822,Californium,"$4,489 ",$0.040397,"111,110",Low Vol,-0.88%,0.50%,2.45%
UTA,917,UtaCoin,? ,$0.013076,?,*,Low Vol,-0.82%,-10.59%
HYPER,914,Hyper,? ,$0.028088,?,Low Vol,-5.53%,-52.95%,-17.66%
XMY,266,Myriad,"$3,486,693 ",$0.002316,"1,505,656,250","$298,732",-2.12%,-11.09%,3.76%
WAY,616,WayGuide,"$129,196 ",$0.001291,"100,040,708",*,Low Vol,-0.88%,?
KRB,419,Karbowanec,"$349,085 ",$0.084556,"4,128,442","$4,162",0.16%,-1.66%,-21.27%
MOIN,385,Moin,"$666,989 ",$0.094056,"7,091,418",*,"$1,432",-2.98%,-16.75%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$775,637,129 ",$51.87,"14,953,626","$20,059,900",-1.21%,6.90%,6.78%
1CR,826,1CRedit,"$3,635 ",$0.041203,"88,213",Low Vol,54.64%,-86.14%,102.70%
PLU,184,Pluton,"$9,343,705 ",$10.99,"850,000",*,"$169,927",-0.65%,-10.53%
NMR,86,Numeraire,"$41,629,823 ",$33.24,"1,252,488",*,"$1,478,660",-2.12%,-5.04%
PLR,61,Pillar,"$86,269,120 ",$0.154052,"560,000,000",*,"$289,743",-1.07%,-13.12%
SNRG,286,Synergy,"$2,705,786 ",$0.910480,"2,971,824",*,"$10,522",0.69%,-2.45%
UFO,432,UFO Coin,"$272,812 ",$0.000081,"3,379,983,762",$785,-0.88%,-6.73%,-31.74%
DRACO,334,DT Token,"$1,578,418 ",$0.017757,"88,888,888",*,"$522,893",1.83%,19.56%
CDN,389,Canada eCoin,"$614,975 ",$0.006313,"97,415,544",$950,-0.59%,-8.84%,-3.87%
CASINO,543,Casino,"$463,990 ",$0.463990,"1,000,000",*,Low Vol,-0.04%,-26.09%
BIRDS,970,Birds,? ,$0.000081,?,Low Vol,-0.88%,-6.57%,-53.13%
CDT,839,CoinDash,? ,$0.123537,?,*,"$6,666,000",-4.04%,-23.61%
TESLA,885,TeslaCoilCoin,? ,$0.751973,?,*,"$3,531",-0.88%,-3.42%
NMC,116,Namecoin,"$24,516,507 ",$1.66,"14,736,400","$103,332",0.49%,-5.47%,-7.81%
RUP,478,Rupee,"$81,425 ",$0.003722,"21,877,100",$799,-4.97%,-8.68%,-24.48%
XBTC21,739,Bitcoin 21,"$32,552 ",$0.041043,"793,108",*,Low Vol,-1.00%,17.69%
TELL,1047,Tellurion,? ,$0.000081,?,Low Vol,-0.71%,-10.60%,-31.74%
PRES,891,President Trump,? ,$0.004398,?,*,"$2,148",-0.88%,-19.55%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.06%,?
FRWC,948,FrankyWillCoin,? ,$0.001291,?,Low Vol,-0.88%,-19.32%,-13.84%
LOG,371,Woodcoin,"$875,868 ",$0.109004,"8,035,193","$3,265",-0.88%,-7.51%,-9.80%
GNT,34,Golem,"$190,358,641 ",$0.228513,"833,032,000",*,"$3,260,330",-2.91%,-6.19%
MI,472,Xiaomicoin,"$97,248 ",$0.000239,"406,141,855",*,"$3,575",-0.02%,10.04%
BDL,864,Bitdeal,? ,$0.107955,?,"$25,764",-3.49%,-17.66%,-1.69%
BXT,627,BitTokens,"$116,311 ",$0.208444,"557,997",Low Vol,6.78%,12.80%,-27.35%
INSN,317,InsaneCoin,"$1,968,554 ",$0.124407,"15,823,501","$6,603",-0.80%,-22.75%,-29.35%
ANI,994,Animecoin,? ,$0.000121,?,Low Vol,-0.88%,34.35%,-14.23%
HYP,354,HyperStake,"$1,176,884 ",$0.001215,"968,293,907",*,"$1,217",-0.63%,-2.10%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-0.82%,-6.72%,6.76%
DIX,735,Dix Asset,"$33,831 ",$3.4e-07,"100,000,000,000",*,Low Vol,-3.59%,-18.14%
LOT,593,LottoCoin,"$167,560 ",$0.000012,"14,491,014,421",Low Vol,-0.53%,9.02%,-17.11%
EB3,98,EB3 Coin,"$32,678,720 ",$0.485657,"67,287,653","$270,965",-5.40%,-8.94%,21.24%
QBT,1007,Cubits,? ,$0.001695,?,Low Vol,-1.43%,3.82%,0.48%
BXC,909,Bitcedi,? ,$0.004389,?,$690,-0.23%,-49.01%,23.62%
ARCO,649,AquariusCoin,"$92,265 ",$0.069003,"1,337,117",*,Low Vol,-4.75%,-7.40%
GNO,41,Gnosis,"$165,232,304 ",$149.59,"1,104,590",*,"$2,632,640",-1.95%,-12.33%
PIZZA,830,PizzaCoin,"$1,613 ",$0.001170,"1,377,917",Low Vol,-0.82%,-28.44%,-61.01%
PPC,89,Peercoin,"$37,204,657 ",$1.53,"24,272,824","$191,460",-1.19%,-5.10%,-15.48%
SAFEX,90,Safe Exchange...,"$34,929,251 ",$0.016265,"2,147,483,647",*,"$3,222,390",-1.78%,-17.16%
MBI,352,Monster Byte,"$1,258,965 ",$0.074837,"16,822,736",*,"$13,968",10.10%,-29.59%
GAY,952,GAY Money,? ,$0.084634,?,Low Vol,-0.88%,9.26%,-37.37%
TCOIN,910,T-coin,? ,$0.000120,?,$617,-0.26%,36.95%,12.97%
QRK,235,Quark,"$5,147,239 ",$0.020463,"251,543,730","$45,882",0.10%,-11.79%,-27.55%
QRL,93,Quantum Resis...,"$34,255,312 ",$0.658756,"52,000,000",*,"$5,207,470",-0.75%,-24.59%
TERA,905,TeraCoin,? ,$0.000767,?,"$1,029",12.70%,-23.23%,-24.87%
QCN,450,QuazarCoin,"$170,768 ",$0.028250,"6,044,911","$1,563",-2.85%,-14.84%,75.81%
DGCS,831,Digital Credits,"$1,411 ",$0.000242,"5,826,388",Low Vol,-0.95%,-30.05%,-2.47%
GAM,188,Gambit,"$8,704,604 ",$7.31,"1,190,643",*,"$20,205",-1.03%,-7.71%
PSY,1022,Psilocybin,? ,$0.011744,?,Low Vol,-0.82%,-6.41%,5.35%
VEC2,706,Vector,"$48,938 ",$0.003027,"16,168,373",Low Vol,-0.88%,-12.70%,-11.02%
DBIX,187,DubaiCoin,"$8,931,321 ",$8.81,"1,014,191","$75,849",1.84%,-4.12%,-14.01%
FAL,875,Falcoin,? ,$1.44,?,"$9,987",-1.16%,6.42%,-16.64%
PPT,31,Populous,"$199,929,835 ",$4.85,"41,252,246",*,"$632,750",-3.06%,-14.71%
BUCKS,619,SwagBucks,"$125,502 ",$0.508830,"246,648",Low Vol,-0.99%,-7.29%,-34.39%
NSR,339,NuShares,"$1,535,959 ",$0.000568,"2,702,268,334",*,"$9,109",-0.88%,-6.13%
BVC,699,BeaverCoin,"$52,534 ",$0.016864,"3,115,258",Low Vol,-1.58%,-4.94%,-51.46%
IBANK,788,iBank,"$16,806 ",$0.003713,"4,526,324",Low Vol,-0.88%,-6.73%,3.13%
G3N,747,G3N,"$28,992 ",$0.003834,"7,561,891",Low Vol,-0.82%,-29.79%,23.69%
GBYTE,40,Byteball,"$176,275,938 ",$334.92,"526,327",*,"$1,796,870",-0.55%,-8.95%
UTC,562,UltraCoin,"$297,061 ",$0.006787,"43,766,237",Low Vol,-0.88%,5.18%,10.79%
GOOD,538,Good Karma,"$576,269 ",$0.001306,"441,349,000",*,Low Vol,-1.25%,113.67%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-0.82%,-6.73%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.65%,19.76%
YOG,913,Yogold,? ,$0.011017,?,*,Low Vol,-0.88%,10.71%
XVP,393,Virtacoinplus,"$571,358 ",$0.062548,"9,134,750","$7,180",21.82%,-17.74%,-20.85%
XVS,443,Vsync,"$198,446 ",$0.001858,"106,826,700","$1,071",-3.21%,-14.22%,-34.49%
YOC,442,Yocoin,"$220,125 ",$0.002084,"105,618,830",*,"$1,158",-0.03%,6.26%
DPAY,805,DPAY,"$9,630 ",$0.000121,"79,541,001",Low Vol,-0.88%,-6.73%,-32.47%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$152,527 ",$0.001737,"87,822,000","$19,830",0.41%,-29.60%,139.88%
VOLT,810,Bitvolt,"$8,539 ",$0.000565,"15,112,554",*,Low Vol,-7.49%,-11.67%
IRL,974,IrishCoin,? ,$0.002220,?,**,Low Vol,-1.00%,-22.27%
HTML5,272,HTMLCOIN,"$3,186,439 ",$0.000078,"40,659,020,000","$29,512",10.84%,6.53%,33.37%
MTL,33,Metal,"$194,951,620 ",$10.10,"19,300,994",*,"$9,139,490",-8.56%,5.94%
MTM,482,MTMGaming,"$66,989 ",$0.022329,"3,000,000",*,$513,-0.04%,-23.12%
HPC,380,Happycoin,"$729,729 ",$0.062115,"11,747,959","$1,219",-0.37%,4.74%,-37.48%
SOCC,770,SocialCoin,"$20,723 ",$0.015093,"1,372,954",Low Vol,21.54%,-5.00%,-45.27%
XVC,257,Vcash,"$3,989,404 ",$0.261524,"15,254,447","$51,402",6.65%,19.02%,21.58%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.88%,-18.99%
INF,840,InfChain,? ,$0.026731,?,"$3,985,240",-2.61%,-15.37%,?
XVG,111,Verge,"$26,521,120 ",$0.001978,"13,409,472,280","$1,129,930",-0.32%,-7.69%,-27.40%
BSD,241,BitSend,"$4,757,693 ",$0.294542,"16,152,850","$40,903",0.00%,-8.68%,-9.74%
