symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1017,Bongger,? ,$0.000063,?,Low Vol,-1.62%,60.93%,26.33%
HBN,576,HoboNickels,"$289,087 ",$0.005095,"56,744,543",Low Vol,-1.27%,-4.17%,-1.94%
BIGUP,665,BigUp,"$91,437 ",$0.000044,"2,083,216,011",Low Vol,-0.52%,-0.53%,-5.91%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,525,278 ",$1.98,"7,859,866","$304,546",4.99%,7.96%,-4.07%
IMX,750,Impact,"$32,372 ",$0.000296,"109,464,195",Low Vol,-0.58%,33.63%,19.80%
B@,196,Bankcoin,"$8,890,855 ",$0.772188,"11,513,848",*,"$1,691",-0.68%,3.40%
PAK,394,Pakcoin,"$631,412 ",$0.015857,"39,818,400","$1,753",-10.02%,-14.76%,-4.20%
BSTY,432,GlobalBoost-Y,"$291,251 ",$0.023337,"12,480,012",$693,3.74%,12.83%,6.03%
BEST,922,BestChain,? ,$0.000931,?,Low Vol,-0.58%,-0.29%,10.43%
DCN,287,Dentacoin,"$2,780,443 ",$0.000172,"16,177,500,000",*,"$9,879",-1.49%,-25.99%
ZNE,802,Zonecoin,"$12,497 ",$0.004840,"2,581,970",Low Vol,-4.49%,-6.26%,-23.33%
VOYA,987,Voyacoin,? ,$1.48,?,Low Vol,-0.58%,4.91%,-50.84%
LINX,417,Linx,"$384,884 ",$0.075528,"5,095,900","$29,962",11.30%,-3.84%,13.85%
EGO,794,EGO,"$15,285 ",$0.000255,"60,000,001",*,Low Vol,-0.58%,-17.84%
ADK,406,Aidos Kuneen,"$509,484 ",$2.55,"200,000",*,"$162,865",-0.58%,-2.93%
PZM,249,PRIZM,"$4,745,469 ",$0.916616,"5,177,161",*,"$11,020",-0.47%,-3.04%
LTBC,544,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.05%
EDRC,898,EDRCoin,? ,$0.013587,?,*,"$2,008",-0.32%,-32.49%
GEERT,812,GeertCoin,"$7,133 ",$0.001401,"5,091,200",Low Vol,-0.58%,-1.08%,-31.15%
DCY,556,Dinastycoin,"$475,054 ",$0.000382,"1,243,384,079",Low Vol,5.31%,-4.97%,-9.85%
BITUSD,270,bitUSD,"$3,453,988 ",$0.997124,"3,463,950",*,"$257,101",-0.98%,-0.97%
DCT,67,DECENT,"$74,953,065 ",$1.46,"51,306,089",*,"$2,894,420",1.18%,-0.92%
LEPEN,975,LePen,? ,$0.000076,?,*,Low Vol,-0.60%,-32.19%
DCR,47,Decred,"$138,188,249 ",$24.83,"5,564,725","$1,041,080",-2.52%,-1.76%,-10.15%
RIC,289,Riecoin,"$2,763,888 ",$0.075901,"36,414,475","$83,671",-1.07%,-8.32%,-24.45%
GARY,903,President Joh...,? ,$0.095571,?,*,"$1,274",-0.59%,-47.49%
ZENI,263,Zennies,"$3,710,477 ",$0.003708,"1,000,789,494",*,"$13,645",-0.27%,-3.93%
OMC,953,Omicron,? ,$0.148600,?,*,Low Vol,-0.58%,-12.66%
BNX,505,BnrtxCoin,"$41,084 ",$0.001995,"20,592,001",$926,-0.58%,-11.61%,3.82%
HAL,675,Halcyon,"$83,348 ",$0.016940,"4,920,097",Low Vol,-0.58%,0.99%,25.03%
PASC,244,Pascal Coin,"$4,947,533 ",$0.395657,"12,504,600","$92,533",-2.03%,-4.42%,-12.05%
PASL,470,Pascal Lite,"$124,917 ",$0.042457,"2,942,200","$1,978",-0.58%,15.94%,-22.02%
RISE,192,Rise,"$9,105,093 ",$0.084788,"107,387,215",*,"$164,624",-3.64%,-12.68%
THS,855,TechShares,? ,$0.747116,?,*,"$48,349",-0.58%,-12.76%
EQT,237,EquiTrader,"$5,233,849 ",$0.849352,"6,162,167","$68,303",-0.81%,-37.36%,50.43%
BENJI,759,BenjiRolls,"$28,979 ",$0.001465,"19,775,725",Low Vol,-0.94%,16.77%,-22.22%
BNT,53,Bancor,"$108,540,644 ",$2.66,"40,772,871",*,"$3,213,340",-1.35%,-4.60%
DASH,9,Dash,"$1,732,285,717 ",$230.99,"7,499,397","$61,099,300",-0.46%,-8.88%,13.76%
SIGT,208,Signatum,"$7,413,731 ",$0.080754,"91,806,475","$562,458",-1.32%,31.19%,-16.48%
BSTAR,764,Blackstar,"$26,782 ",$0.000042,"630,795,971",*,Low Vol,-0.58%,-4.08%
BNB,25,Binance Coin,"$250,953,000 ",$2.51,"100,000,000",*,"$81,480,300",2.74%,49.65%
ETX,927,Etherx,? ,$1.70,?,*,Low Vol,-3.01%,-21.67%
WEX,784,Wexcoin,"$18,380 ",$0.085126,"215,909",*,Low Vol,-0.58%,-19.52%
THC,339,HempCoin,"$1,531,456 ",$0.006836,"224,041,897","$26,303",0.35%,-6.70%,-0.73%
E4ROW,539,E4ROW,"$997,215 ",$0.239255,"4,168,000",*,Low Vol,-0.86%,-2.06%
PHO,501,Photon,"$52,135 ",$0.000003,"18,920,033,295","$1,863",-1.56%,32.44%,21.53%
SPEX,636,SproutsExtreme,"$121,708 ",$0.000042,"2,866,607,586",*,Low Vol,-0.58%,-4.08%
BURST,175,Burst,"$11,555,391 ",$0.006418,"1,800,339,818","$446,846",-0.86%,-3.58%,-13.01%
ZEIT,320,Zeitcoin,"$1,970,617 ",$0.000053,"36,971,138,255","$1,950",-35.18%,-20.37%,-14.60%
GEO,189,GeoCoin,"$9,418,219 ",$2.97,"3,169,954","$13,229,000",21.32%,236.00%,299.28%
KNC,782,KingN Coin,"$19,054 ",$9.50,"2,005",*,Low Vol,-0.58%,5.90%
TCC,841,The ChampCoin,? ,$0.232749,?,"$1,700,140",1.14%,13.37%,?
SYS,81,SysCoin,"$54,290,058 ",$0.103036,"526,903,780","$629,918",-1.12%,-2.17%,-11.48%
QWARK,185,Qwark,"$9,851,845 ",$0.347553,"28,346,310",*,"$12,686,800",-18.60%,-19.96%
CCN,620,Cannacoin,"$144,679 ",$0.030792,"4,698,591",Low Vol,-0.58%,-35.96%,-42.03%
MZC,436,MazaCoin,"$278,343 ",$0.000255,"1,092,618,137","$1,654",-0.58%,-28.52%,-19.84%
KIC,605,KibiCoin,"$159,181 ",$0.010828,"14,701,000",Low Vol,-0.18%,-1.77%,-1.56%
DRM,654,Dreamcoin,"$100,427 ",$0.041014,"2,448,635",*,Low Vol,-0.58%,-3.98%
CNNC,640,Cannation,"$117,152 ",$0.047298,"2,476,893",Low Vol,-0.58%,18.87%,59.90%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$147,884 ",$0.007736,"19,117,129",Low Vol,-0.04%,-3.52%,-1.92%
FDC,832,Future Digita...,$817 ,$0.000297,"2,753,201",Low Vol,-0.58%,-68.01%,-69.25%
Q2C,438,QubitCoin,"$273,672 ",$0.001104,"247,918,659",$636,-0.58%,-16.96%,-4.31%
DMD,181,Diamond,"$10,211,153 ",$4.57,"2,236,806","$31,548",1.78%,4.02%,19.63%
CRW,161,Crown,"$13,716,598 ",$0.923161,"14,858,295","$452,323",-3.66%,19.01%,-0.97%
EMC,97,Emercoin,"$35,389,439 ",$0.872306,"40,569,982","$183,197",-4.81%,-7.36%,-17.64%
EMB,411,EmberCoin,"$461,547 ",$0.000057,"8,117,695,606",*,"$18,425",-28.57%,16.32%
FRGC,845,Fargocoin,? ,$7.60,?,"$689,905",0.10%,0.08%,-0.03%
BELA,211,Live Bela,"$7,255,600 ",$0.195788,"37,058,450","$234,951",1.76%,-15.07%,-11.13%
SKY,121,Skycoin,"$22,745,761 ",$3.90,"5,837,530",*,"$59,583",-0.40%,-2.46%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-4.43%
STEPS,770,Steps,"$24,514 ",$0.001316,"18,625,017",*,Low Vol,-0.58%,-16.16%
CRB,191,Creditbit,"$9,181,694 ",$0.773170,"11,875,388",*,"$3,593,200",-5.68%,16.47%
GBT,744,GameBet Coin,"$33,402 ",$0.001571,"21,262,780",*,Low Vol,-0.58%,14.49%
EMV,273,Ethereum Movi...,"$3,271,846 ",$0.490777,"6,666,666",*,"$2,047",-0.86%,-23.63%
EMP,958,EMoneyPower,? ,$0.126968,?,*,Low Vol,-0.58%,-3.96%
SYNX,324,Syndicate,"$1,937,912 ",$0.133971,"14,465,160",*,"$70,868",-4.55%,-5.86%
TRST,125,WeTrust,"$21,539,478 ",$0.233750,"92,147,500",*,"$493,413",-3.79%,2.49%
ROUND,85,Round,"$43,838,495 ",$0.051575,"850,000,000",*,"$341,409",-1.17%,-18.76%
BOAT,777,Doubloon,"$22,053 ",$0.001189,"18,547,845",Low Vol,-0.90%,-3.38%,19.17%
CRM,385,Cream,"$753,274 ",$0.017237,"43,699,698","$1,558",-0.38%,-22.34%,-32.42%
PR,676,Prototanium,"$80,774 ",$0.413955,"195,128",Low Vol,-0.58%,-13.84%,-10.43%
DAXX,226,DaxxCoin,"$6,056,446 ",$0.012548,"482,654,530","$2,207",61.07%,-4.17%,14.52%
ACOIN,667,Acoin,"$90,834 ",$0.074449,"1,220,085",Low Vol,-0.42%,-4.90%,3.69%
XDN,164,DigitalNote,"$13,173,497 ",$0.001913,"6,885,690,658","$1,134,530",1.01%,-11.96%,-23.82%
PX,683,PX,"$75,986 ",$0.000892,"85,224,870",Low Vol,-0.58%,?,64.62%
TCR,1050,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.60%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-0.58%,-4.07%,20.39%
808,397,808Coin,"$605,387 ",$0.000892,"678,867,168","$9,857",-0.58%,-5.82%,25.73%
CLUB,858,ClubCoin,? ,$0.340549,?,*,"$43,296",-0.39%,-8.38%
BUN,442,BunnyCoin,"$247,927 ",$0.000002,"101,846,844,612","$1,593",-0.42%,-17.87%,52.42%
UNIC,644,UniCoin,"$114,600 ",$0.038905,"2,945,667",Low Vol,-0.57%,-3.87%,-11.29%
PI,932,PiCoin,? ,$0.003481,?,Low Vol,-0.58%,-58.16%,120.03%
SWIFT,235,Bitswift,"$5,499,148 ",$1.35,"4,065,492",*,"$221,341",-3.68%,0.43%
MALC,284,Malcoin,"$2,902,121 ",$54.35,"53,400",*,"$16,987",-0.58%,-4.16%
XRL,93,Rialto,"$37,753,782 ",$0.493497,"76,502,556",*,"$81,649",-0.94%,-0.58%
FLASH,944,Flash,? ,$0.004073,?,*,Low Vol,-3.59%,-13.91%
TAGR,515,TAGRcoin,"$21,343 ",$0.000552,"38,669,634",*,$836,-0.59%,37.62%
XRE,659,RevolverCoin,"$97,607 ",$0.004434,"22,013,546",Low Vol,8.22%,15.34%,-9.42%
ZOI,419,Zoin,"$369,612 ",$0.028873,"12,801,200","$1,479",-0.30%,-17.89%,-13.04%
XRA,595,Ratecoin,"$190,228 ",$0.001733,"109,750,906",*,Low Vol,-0.76%,3.86%
XRC,521,Rawcoin,"$6,771 ",$0.009606,"704,882",$559,-6.52%,4.77%,-16.95%
XRB,154,RaiBlocks,"$14,596,462 ",$0.138689,"105,245,993","$472,522",-7.39%,-17.03%,13.08%
SHELL,1035,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,720,960 ",$0.111522,"15,431,577",**,"$41,221",-1.36%,-0.62%
FUNC,362,FUNCoin,"$1,050,335 ",$0.179588,"5,848,581",*,"$6,339",-0.88%,1.09%
VISIO,323,Visio,"$1,940,936 ",$0.038276,"50,708,555",*,"$4,748",-6.62%,-29.03%
FOOT,392,Footy Cash,"$668,151 ",$0.159299,"4,194,323",$948,-0.58%,49.96%,21.80%
9COIN,895,9COIN,? ,$0.001444,?,*,"$3,114",60.97%,30.46%
XRP,4,Ripple,"$6,046,555,458 ",$0.157693,"38,343,841,883",*,"$89,729,200",-0.40%,-0.25%
FUNK,635,The Cypherfunks,"$122,131 ",$0.000003,"45,053,745,000",Low Vol,-2.36%,-24.16%,-48.60%
SANDG,805,Save and Gain,"$10,410 ",$0.003397,"3,064,800",Low Vol,-0.58%,-13.78%,20.05%
YES,1020,Yescoin,? ,$0.000010,?,Low Vol,-1.17%,261.63%,-67.28%
LDCN,929,LandCoin,? ,$0.014767,?,*,Low Vol,-11.28%,-12.14%
WSX,1012,WeAreSatoshi,? ,$0.001656,?,Low Vol,-0.58%,-45.78%,?
ANC,460,Anoncoin,"$179,733 ",$0.085169,"2,110,317","$3,070",-0.58%,-4.96%,-17.22%
PSB,592,Pesobit,"$196,664 ",$0.005944,"33,086,227",*,Low Vol,0.14%,-17.24%
FRST,108,FirstCoin,"$30,211,225 ",$5.05,"5,979,307","$297,566",-0.31%,-2.19%,14.77%
ANTI,722,AntiBitcoin,"$43,750 ",$0.002505,"17,465,159",Low Vol,-0.58%,2.90%,13.73%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,110,580",-3.49%,4.59%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.13%
ANT,64,Aragon,"$80,614,091 ",$2.40,"33,605,167",*,"$456,739",-0.18%,0.68%
WINK,912,Wink,? ,$0.000291,?,*,$593,2.27%,28.54%
BLN,878,Bolenum,? ,$0.027300,?,*,"$10,386",-42.46%,-56.87%
NVC,257,Novacoin,"$4,182,064 ",$2.31,"1,807,772","$7,420",2.03%,-15.15%,-22.64%
WYV,761,Wyvern,"$27,692 ",$0.019191,"1,443,003",*,Low Vol,-0.58%,23.88%
RNS,343,Renos,"$1,413,367 ",$0.042372,"33,356,077",*,"$8,908",-0.58%,6.41%
XRY,1009,Royalties,? ,$0.127371,?,Low Vol,-0.58%,-20.06%,-10.75%
KURT,661,Kurrent,"$96,227 ",$0.009701,"9,919,485",Low Vol,-8.90%,-8.04%,-27.43%
ETP,66,Metaverse ETP,"$77,264,654 ",$3.42,"22,600,000","$461,860",-1.78%,-2.07%,-11.24%
KMD,48,Komodo,"$133,640,751 ",$1.32,"100,945,510","$772,231",-2.75%,-9.73%,24.24%
BCH,3,Bitcoin Cash,"$9,183,869,359 ",$556.76,"16,495,263","$2,214,120,000",0.03%,67.05%,68.89%
VUC,380,Virta Unique ...,"$804,885 ",$0.013307,"60,486,325","$26,271",-33.26%,35.23%,57.17%
ETT,233,EncryptoTel,"$5,745,321 ",$0.092471,"62,131,190",*,"$2,948",-0.58%,-2.54%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.46%
BCF,729,BitcoinFast,"$38,282 ",$0.010147,"3,772,889",**,Low Vol,-0.56%,-0.36%
MSCN,480,Master Swiscoin,"$90,040 ",$0.002127,"42,332,100",*,$595,-1.67%,1.69%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.34%,21.30%
DVC,564,Devcoin,"$370,490 ",$0.000026,"14,494,727,500",Low Vol,-1.46%,37.60%,-0.94%
BCC,11,BitConnect,"$769,241,326 ",$118.94,"6,467,637","$7,477,290",-4.12%,-2.02%,25.02%
ETB,416,Ethbits,"$396,777 ",$1.35,"294,824",*,"$3,485",-0.86%,-2.52%
ETC,10,Ethereum Classic,"$1,327,192,326 ",$14.02,"94,650,715","$67,331,000",-0.19%,-0.25%,-7.31%
COE,283,CoEval,"$2,906,093 ",$67.95,"42,770",*,"$22,151",13.02%,-6.70%
BCY,194,Bitcrystals,"$9,020,710 ",$0.388014,"23,248,415",*,"$317,119",-1.12%,2.36%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.98%,21.97%
ETH,2,Ethereum,"$28,319,826,780 ",$301.01,"94,082,365","$901,352,000",-0.45%,-1.74%,0.28%
IOP,853,Internet of P...,? ,$0.679312,?,"$58,678",-3.96%,1.65%,4.98%
CON,652,PayCon,"$103,699 ",$0.004500,"23,042,604",*,Low Vol,-0.58%,27.86%
VRS,492,Veros,"$72,444 ",$0.000489,"148,104,141",*,"$5,692",-0.74%,-6.30%
ZBC,867,Zilbercoin,? ,$0.436791,?,*,"$18,607",-2.62%,-6.96%
WORM,490,HealthyWormCoin,"$77,733 ",$0.000722,"107,697,426","$2,709",-0.58%,0.06%,9.84%
RIYA,345,Etheriya,"$1,360,061 ",$0.859965,"1,581,531",*,"$2,447",2.00%,19.29%
CASH,795,Cashcoin,"$15,041 ",$0.000552,"27,251,500",Low Vol,-0.58%,3.92%,-31.96%
SPT,678,Spots,"$79,174 ",$0.003534,"22,406,021",Low Vol,-0.62%,-7.64%,-6.93%
VRC,207,VeriCoin,"$7,474,389 ",$0.246331,"30,342,866","$1,780,180",-0.43%,-3.30%,-10.03%
UNIT,720,Universal Cur...,"$45,842 ",$0.003514,"13,046,431",Low Vol,5.03%,22.66%,-35.29%
QORA,897,Qora,? ,$0.183383,?,*,"$2,012",-0.62%,5.31%
C2,616,Coin2.1,"$147,583 ",$0.001476,"99,976,323",*,Low Vol,-0.60%,-9.86%
VRM,280,VeriumReserve,"$3,002,091 ",$2.43,"1,234,961","$793,707",-2.51%,0.74%,8.77%
TROPTIONS,1034,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.68%
CJ,612,Cryptojacks,"$148,413 ",$0.000365,"406,568,581",Low Vol,-0.95%,-18.11%,-6.49%
MST,705,MustangCoin,"$54,014 ",$0.085751,"629,887",Low Vol,-0.56%,-17.46%,18.51%
MOTO,981,Motocoin,? ,$0.003865,?,Low Vol,-2.93%,12.20%,-65.73%
FAIR,111,FairCoin,"$27,101,406 ",$0.509484,"53,193,831",*,"$43,653",-1.21%,-8.83%
DIME,210,Dimecoin,"$7,353,333 ",$0.000014,"532,441,233,296","$1,150",2.21%,60.64%,163.64%
CC,1019,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.58%,-4.07%
NDC,206,NEVERDIE,"$7,603,103 ",$0.185423,"41,004,100",*,"$36,612",-1.97%,-9.71%
XMG,326,Magi,"$1,767,969 ",$0.243624,"7,256,959","$214,221",-3.60%,-7.30%,70.89%
CF,523,Californium,"$5,076 ",$0.045684,"111,110",$554,15.18%,-12.85%,15.99%
UTA,885,UtaCoin,? ,$0.014351,?,*,"$6,383",-0.58%,-0.51%
HYPER,894,Hyper,? ,$0.038267,?,"$3,492",-18.14%,1.69%,20.65%
XMY,261,Myriad,"$3,890,436 ",$0.002584,"1,505,423,500","$404,904",-0.70%,12.67%,13.70%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.04%
KRB,421,Karbowanec,"$350,354 ",$0.084992,"4,122,189","$6,001",-0.36%,-10.89%,-18.22%
MOIN,379,Moin,"$812,719 ",$0.114631,"7,089,872",*,"$1,555",1.37%,-2.33%
IEC,1055,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$704,670,749 ",$47.13,"14,953,194","$10,426,400",-1.93%,-3.55%,-5.81%
1CR,830,1CRedit,"$1,873 ",$0.021229,"88,213",Low Vol,-0.58%,-93.25%,-45.99%
PLU,183,Pluton,"$9,943,804 ",$11.70,"850,000",*,"$178,184",-2.15%,-12.35%
NMR,88,Numeraire,"$42,569,064 ",$33.99,"1,252,488",*,"$937,044",-0.15%,-2.49%
PLR,57,Pillar,"$92,869,280 ",$0.165838,"560,000,000",*,"$348,247",-0.24%,-6.22%
SNRG,292,Synergy,"$2,654,568 ",$0.893847,"2,969,824",*,"$26,979",-4.61%,-13.95%
UFO,435,UFO Coin,"$286,923 ",$0.000085,"3,378,981,262",$915,-0.58%,-4.08%,-19.74%
DRACO,348,DT Token,"$1,343,493 ",$0.015114,"88,888,888",*,"$48,812",2.90%,5.50%
CDN,388,Canada eCoin,"$706,836 ",$0.007256,"97,415,544",$819,6.62%,-1.03%,-12.20%
CASINO,550,Casino,"$605,068 ",$0.605068,"1,000,000",*,Low Vol,-0.97%,-3.29%
BIRDS,905,Birds,? ,$0.000085,?,"$1,182",-0.58%,-46.67%,-21.30%
CDT,839,CoinDash,? ,$0.154960,?,*,"$5,333,620",-0.68%,-14.56%
TESLA,892,TeslaCoilCoin,? ,$0.764141,?,*,"$4,011",-0.58%,162.98%
NMC,114,Namecoin,"$26,346,473 ",$1.79,"14,736,400","$130,799",-2.23%,3.34%,-5.27%
RUP,488,Rupee,"$79,142 ",$0.003618,"21,876,750","$1,716",-0.65%,-9.97%,-27.63%
XBTC21,763,Bitcoin 21,"$27,140 ",$0.034220,"793,108",*,Low Vol,-0.58%,-23.20%
TELL,949,Tellurion,? ,$0.000081,?,Low Vol,-3.53%,-29.28%,-36.40%
PRES,919,President Trump,? ,$0.005415,?,*,Low Vol,-0.23%,-24.20%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.50%,?
FRWC,970,FrankyWillCoin,? ,$0.001401,?,Low Vol,-0.58%,-1.15%,16.85%
LOG,372,Woodcoin,"$929,294 ",$0.115653,"8,035,193","$6,048",-0.59%,-11.42%,14.31%
GNT,33,Golem,"$200,977,300 ",$0.241260,"833,032,000",*,"$2,823,710",-1.15%,-4.50%
MI,670,Xiaomicoin,"$87,178 ",$0.000215,"406,141,855",*,Low Vol,-0.51%,-14.25%
BXT,649,BitTokens,"$108,025 ",$0.193594,"557,997",Low Vol,-0.30%,-29.51%,-19.63%
INSN,295,InsaneCoin,"$2,519,087 ",$0.159211,"15,822,317","$6,525",-0.36%,4.74%,-7.60%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,-0.58%,-23.00%,6.65%
HYP,356,HyperStake,"$1,181,311 ",$0.001221,"967,510,873",*,"$1,446",-0.41%,-5.24%
RCN,1057,Rcoin,? ,$0.000042,?,Low Vol,-0.85%,-4.22%,20.06%
DIX,506,Dix Asset,"$39,455 ",$3.9e-07,"100,000,000,000",*,"$1,453",2.24%,19.23%
LOT,625,LottoCoin,"$138,991 ",$0.000010,"14,491,014,421",Low Vol,-0.43%,-8.64%,-31.95%
EB3,99,EB3 Coin,"$34,469,252 ",$0.526170,"65,509,725","$241,856",0.90%,-6.93%,37.72%
QBT,995,Cubits,? ,$0.001720,?,Low Vol,-0.84%,2.26%,-1.95%
BXC,893,Bitcedi,? ,$0.008522,?,"$3,985",-0.48%,48.78%,141.28%
ARCO,658,AquariusCoin,"$98,198 ",$0.073504,"1,335,955",*,Low Vol,-0.58%,-3.30%
CVC,40,Civic,"$184,966,800 ",$0.544020,"340,000,000",*,"$9,096,180",1.27%,-4.74%
PIZZA,828,PizzaCoin,"$1,989 ",$0.001444,"1,377,917",Low Vol,-0.58%,-30.75%,-14.92%
PPC,90,Peercoin,"$39,489,135 ",$1.63,"24,272,178","$490,199",-0.74%,2.03%,-9.93%
SAFEX,87,Safe Exchange...,"$42,944,948 ",$0.019998,"2,147,483,647",*,"$7,173,300",7.28%,-2.69%
MBI,532,Monster Byte,"$1,736,561 ",$0.103227,"16,822,736",*,Low Vol,-0.63%,6.12%
GAY,936,GAY Money,? ,$0.093300,?,Low Vol,-0.58%,-25.74%,-26.56%
TCOIN,909,T-coin,? ,$0.000087,?,$764,-31.94%,-7.50%,-12.07%
QRK,232,Quark,"$5,774,715 ",$0.022957,"251,540,466","$50,987",-3.18%,-9.92%,-20.12%
QRL,95,Quantum Resis...,"$37,254,256 ",$0.716428,"52,000,000",*,"$5,364,790",-10.27%,24.15%
TERA,881,TeraCoin,? ,$0.000977,?,"$9,147",-0.58%,-11.75%,-0.41%
QCN,461,QuazarCoin,"$179,642 ",$0.029720,"6,044,497","$6,581",-9.22%,42.30%,83.53%
DGCS,829,Digital Credits,"$1,979 ",$0.000340,"5,826,388",Low Vol,-0.58%,27.81%,26.49%
GAM,198,Gambit,"$8,668,402 ",$7.28,"1,190,489",*,"$16,628",-6.80%,-8.32%
PSY,1022,Psilocybin,? ,$0.012313,?,Low Vol,-0.58%,-4.08%,-0.19%
VEC2,710,Vector,"$51,474 ",$0.003184,"16,164,929",Low Vol,-0.58%,?,0.32%
DBIX,195,DubaiCoin,"$8,982,112 ",$8.86,"1,013,703","$51,634",-1.46%,-6.47%,-14.84%
FAL,876,Falcoin,? ,$1.53,?,"$10,801",18.12%,15.10%,-8.60%
PPT,26,Populous,"$230,887,996 ",$5.60,"41,252,246",*,"$645,996",-0.48%,11.70%
BUCKS,627,SwagBucks,"$132,576 ",$0.538125,"246,367",Low Vol,-0.60%,-3.50%,-28.46%
NSR,330,NuShares,"$1,720,953 ",$0.000637,"2,702,268,334",*,"$4,456",5.27%,6.52%
BVC,707,BeaverCoin,"$53,154 ",$0.017063,"3,115,258",Low Vol,-0.59%,47.08%,-51.67%
IBANK,785,iBank,"$17,680 ",$0.003906,"4,526,324",Low Vol,-0.58%,11.71%,15.37%
G3N,726,G3N,"$40,152 ",$0.005310,"7,561,891",Low Vol,-1.84%,46.30%,81.40%
GBYTE,39,Byteball,"$185,262,450 ",$351.99,"526,327",*,"$1,377,880",-0.80%,-6.03%
UTC,577,UltraCoin,"$276,837 ",$0.006326,"43,760,337",Low Vol,-0.58%,-3.37%,23.59%
GOOD,578,Good Karma,"$264,042 ",$0.000598,"441,349,000",*,Low Vol,-0.86%,-18.09%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,-0.58%,?
YOG,913,Yogold,? ,$0.011591,?,*,$505,-0.58%,-4.08%
XVP,399,Virtacoinplus,"$578,380 ",$0.063316,"9,134,750","$5,580",2.05%,-11.74%,-18.20%
XVS,449,Vsync,"$226,554 ",$0.002121,"106,819,605","$2,758",-0.58%,-6.24%,-13.43%
YOC,456,Yocoin,"$197,225 ",$0.001867,"105,618,830",*,"$1,004",-1.38%,-10.18%
DPAY,807,DPAY,"$10,131 ",$0.000127,"79,541,001",Low Vol,-0.58%,-28.11%,-25.70%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$203,805 ",$0.002366,"86,134,500","$22,647",5.83%,-26.65%,343.20%
VOLT,806,Bitvolt,"$10,266 ",$0.000679,"15,112,554",*,Low Vol,-0.58%,-4.08%
IRL,934,IrishCoin,? ,$0.002250,?,**,Low Vol,-14.09%,1.68%
HTML5,271,HTMLCOIN,"$3,449,316 ",$0.000085,"40,659,020,000","$35,030",0.97%,5.96%,56.26%
MTL,34,Metal,"$196,746,612 ",$10.19,"19,300,994",*,"$4,211,900",3.42%,-4.59%
MTM,673,MTMGaming,"$83,982 ",$0.027994,"3,000,000",*,Low Vol,-0.97%,-19.00%
HPC,389,Happycoin,"$702,331 ",$0.059793,"11,745,988","$3,555",2.54%,0.97%,-35.61%
SOCC,774,SocialCoin,"$22,734 ",$0.016558,"1,372,954",Low Vol,37.98%,57.85%,-33.47%
XVC,265,Vcash,"$3,652,037 ",$0.239408,"15,254,447","$64,709",-1.52%,-1.12%,5.45%
HILL,1038,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-0.58%,-23.26%
INF,840,InfChain,? ,$0.029756,?,"$4,849,920",-3.04%,-19.11%,?
XVG,110,Verge,"$28,467,773 ",$0.002123,"13,409,472,280","$2,223,010",-2.20%,-13.83%,-18.75%
BSD,241,BitSend,"$5,144,710 ",$0.318699,"16,142,850","$41,029",0.10%,-3.23%,4.81%
PINK,259,PinkCoin,"$4,064,860 ",$0.011693,"347,640,800","$187,433",-3.13%,0.75%,-16.75%
ECA,619,Electra,"$145,118 ",$0.000007,"20,091,886,767",Low Vol,-0.48%,-24.25%,-77.91%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.08%
MOJO,637,MojoCoin,"$120,515 ",$0.009969,"12,088,960",*,Low Vol,-1.01%,-12.90%
PING,313,CryptoPing,"$2,102,608 ",$0.211273,"9,952,089",*,"$86,491",2.98%,-6.96%
