symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,334,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,542,350",13.27%,40.80%
BITGOLD,730,bitGold,"$106,077",$1179.03,89.9694,*,Low Vol,-6.35%,-1.79%
RBY,152,Rubycoin,"$20,287,192",$0.816013,"24,861,358",*,"$76,706",0.27%,9.21%
RBX,647,Ripto Bux,"$295,082",$0.000774,"381,236,123",*,Low Vol,1.64%,36.88%
BITBTC,494,bitBTC,"$245,302",$5110.20,48.0024,*,"$20,592",1.03%,5.24%
DOPE,323,DopeCoin,"$3,393,811",$0.030551,"111,085,648",*,"$100,946",0.58%,4.86%
ARG,756,Argentum,"$76,630",$0.009279,"8,258,242",Low Vol,-0.37%,-2.91%,8.68%
MLN,92,Melon,"$46,268,525",$77.19,"599,400",*,"$300,839",-0.40%,5.66%
SLR,234,SolarCoin,"$7,965,998",$0.216882,"36,729,642",*,"$47,296",1.98%,10.03%
SLS,189,SaluS,"$13,062,955",$13.01,"1,004,387",*,"$35,228",-3.54%,9.06%
STORJ,97,Storj,"$43,725,475",$0.440269,"99,315,363",*,"$946,959",-3.99%,18.26%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,386,553",$0.015724,"88,183,483",*,"$39,497",13.70%,17.17%
VERI,38,Veritaseum,"$170,904,683",$84.77,"2,016,034",*,"$348,058",-1.73%,23.19%
MILO,824,MiloCoin,"$37,110",$0.003439,"10,789,954",Low Vol,-0.29%,30.09%,15.68%
SLG,686,Sterlingcoin,"$172,317",$0.041152,"4,187,341",Low Vol,-0.41%,5.30%,12.35%
MCO,73,Monaco,"$78,232,309",$7.97,"9,814,875",*,"$3,633,060",-0.73%,-3.45%
MAC,631,Machinecoin,"$366,273",$0.018305,"20,009,225",Low Vol,-0.37%,6.52%,8.15%
ARK,23,Ark,"$260,403,879",$2.66,"97,981,284",*,"$3,151,980",-5.09%,-8.38%
NRO,544,Neuro,"$51,247",$0.001806,"28,371,976",$678,-0.37%,7.11%,9.70%
DICE,150,Etheroll,"$20,394,957",$2.91,"7,001,623",*,"$48,822",1.53%,6.36%
DNT,141,district0x,"$21,905,820",$0.036510,"600,000,000",*,"$435,866",-1.21%,-4.59%
TOKEN,597,SwapToken,"$790,651",$0.000052,"15,320,585,365",*,Low Vol,-0.37%,7.36%
LGD,374,Legends Room,"$1,850,004",$0.925002,"2,000,000",*,"$110,062",9.39%,17.08%
UNC,1060,UNCoin,?,$0.000052,?,*,Low Vol,-0.33%,7.36%
UNRC,1029,UniversalRoya...,?,$0.000877,?,*,Low Vol,-0.37%,-3.95%
XGR,698,GoldReserve,"$132,925",$0.007741,"17,171,382",Low Vol,-0.37%,7.36%,3.17%
RIDE,848,Ride My Car,"$26,133",$0.000258,"101,276,976",*,Low Vol,-0.37%,7.62%
AMMO,527,Ammo Rewards,"$80,278",$0.001032,"77,777,777",*,"$1,046",-0.37%,138.58%
$$$,819,Money,"$37,744",$0.000823,"45,887,218",Low Vol,5.77%,18.75%,-6.15%
QAU,195,Quantum,"$12,325,806",$0.154998,"79,522,355",*,"$27,273",-0.57%,-3.95%
IMS,768,Independent M...,"$70,209",$0.013077,"5,368,934",Low Vol,-0.37%,-16.56%,-5.48%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007173,?,*,Low Vol,-0.29%,6.59%
WA,955,WA Space,?,$0.013831,?,"$9,518",-0.29%,4.25%,0.75%
PAY,28,TenX,"$217,172,218",$2.08,"104,661,310",*,"$3,573,670",0.02%,-1.06%
XTD,1026,XTD Coin,?,$0.000103,?,Low Vol,-0.29%,7.36%,-7.80%
DNR,456,Denarius,"$560,511",$0.338413,"1,656,292","$11,549",-8.93%,4.43%,27.42%
ZYD,810,Zayedcoin,"$42,856",$0.006864,"6,243,840",Low Vol,-0.29%,14.22%,19.30%
BTB,634,BitBar,"$357,315",$10.32,"34,622",Low Vol,-0.37%,27.04%,9.10%
TOPAZ,1032,Topaz Coin,?,$0.207614,?,Low Vol,36.42%,149.88%,365.69%
BGR,1119,Bongger,?,$0.000067,?,Low Vol,?,-17.20%,6.60%
HBN,630,HoboNickels,"$372,772",$0.006244,"59,696,358",Low Vol,-0.29%,7.36%,24.17%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.72%,51.04%
EXP,179,Expanse,"$14,234,123",$1.80,"7,906,397","$380,636",0.28%,4.97%,-4.65%
IMX,853,Impact,"$22,606",$0.000206,"109,508,877",Low Vol,-0.41%,7.36%,-2.54%
B@,986,Bankcoin,?,$0.706959,?,*,"$1,176",-0.37%,33.59%
PAK,484,Pakcoin,"$336,503",$0.007984,"42,146,750","$1,570",-0.31%,6.59%,14.80%
BSTY,510,GlobalBoost-Y,"$141,022",$0.010972,"12,853,267","$1,202",-1.84%,44.01%,33.49%
BEST,1052,BestChain,?,$0.001334,?,Low Vol,0.06%,35.66%,33.82%
DRS,792,Digital Rupees,"$52,722",$0.000103,"510,802,961",*,Low Vol,-0.37%,44.45%
DCN,108,Dentacoin,"$32,049,292",$0.000106,"303,095,254,787",*,"$21,226",-0.56%,-7.01%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,991",$0.005419,"2,581,970",Low Vol,-0.37%,17.61%,20.66%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.05%,-83.33%
VOYA,1048,Voyacoin,?,$2.74,?,Low Vol,-0.37%,46.11%,-1.97%
ECOB,570,Ecobit,"$8,784,667",$0.019765,"444,444,444",*,Low Vol,-0.82%,5.11%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.51%
ADK,1124,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$325,222,089",$9.65,"33,714,278","$17,732,600",0.16%,-3.89%,38.17%
TIT,648,Titcoin,"$290,553",$0.005823,"49,898,202",Low Vol,-0.42%,6.73%,11.99%
TZC,458,TrezarCoin,"$529,967",$0.007225,"73,351,900","$3,938",0.25%,-31.94%,-17.04%
KEXCOIN,967,KexCoin,?,$12.75,?,*,"$3,116",2.62%,8.24%
EDRC,1039,EDRCoin,?,$0.035923,?,*,Low Vol,-0.29%,2.82%
GEERT,890,GeertCoin,"$7,354",$0.001444,"5,091,200",Low Vol,-0.37%,11.34%,45.37%
DCY,440,Dinastycoin,"$730,134",$0.000515,"1,418,134,506","$1,422",-3.90%,-11.18%,-8.28%
BITUSD,331,bitUSD,"$3,108,050",$1.01,"3,073,230",*,"$72,633",-1.05%,0.20%
DCT,134,DECENT,"$23,123,039",$0.450688,"51,306,089",*,"$200,459",-0.74%,-3.71%
BBP,504,BiblePay,"$172,295",$0.000877,"196,387,402","$1,162",-0.37%,40.40%,76.30%
DCR,40,Decred,"$161,351,400",$27.16,"5,939,723","$655,188",-0.54%,-0.89%,-9.90%
RIC,378,Riecoin,"$1,796,560",$0.047324,"37,963,225","$441,512",3.04%,16.57%,2.48%
TSTR,530,Tristar Coin,"$77,842",$0.015482,"5,027,857","$1,609",-0.37%,-2.66%,-25.37%
ZENI,366,Zennies,"$2,045,571",$0.002044,"1,000,812,836",*,"$10,045",-3.90%,23.02%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,543",$0.000566,"23,945,501",Low Vol,-0.37%,14.92%,46.22%
VUC,512,Virta Unique ...,"$140,182",$0.002293,"61,123,350","$3,020",3.62%,-20.05%,-27.78%
PASC,310,Pascal Coin,"$3,952,316",$0.279711,"14,130,000","$86,398",-2.46%,2.78%,-20.53%
PASL,740,Pascal Lite,"$96,685",$0.026836,"3,602,850",Low Vol,-0.37%,0.59%,10.75%
RISE,107,Rise,"$32,516,772",$0.287405,"113,139,200",*,"$583,975",-1.61%,-7.97%
THS,933,TechShares,?,$0.564440,?,*,"$60,381",1.16%,-0.83%
KNC,873,KingN Coin,"$15,704",$7.82,"2,007",*,Low Vol,-0.29%,-43.84%
XIN,924,Infinity Econ...,?,$0.016723,?,*,"$194,990",-2.81%,5.95%
BNT,66,Bancor,"$90,534,528",$2.22,"40,772,871",*,"$793,484",-0.08%,0.87%
DASH,6,Dash,"$2,247,947,723",$295.14,"7,616,573","$32,544,300",-0.18%,1.03%,-2.13%
SIGT,363,Signatum,"$2,117,702",$0.019613,"107,972,766",*,"$34,226",-9.19%,-19.81%
BSTAR,834,Blackstar,"$32,554",$0.000052,"630,795,971",*,Low Vol,-0.22%,7.36%
BNB,47,Binance Coin,"$137,230,000",$1.37,"100,000,000",*,"$6,180,220",-0.68%,-4.35%
ETX,961,Etherx,?,$2.37,?,*,"$5,790",-0.37%,-1.30%
WEX,559,Wexcoin,"$20,309",$0.080449,"252,446",*,$975,-0.36%,37.35%
THC,316,HempCoin,"$3,663,670",$0.016105,"227,489,313","$72,945",1.06%,3.59%,-6.03%
FRAZ,849,Frazcoin,"$25,946",$0.003217,"8,065,322",Low Vol,-0.24%,-0.38%,7.07%
E4ROW,612,E4ROW,"$608,357",$0.145262,"4,188,000",*,Low Vol,0.05%,?
PHO,811,Photon,"$40,787",$0.000002,"19,691,064,664",Low Vol,-0.31%,36.93%,35.59%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,310,346",$0.006838,"1,800,339,818","$326,135",3.46%,-2.42%,-8.19%
ZEIT,337,Zeitcoin,"$2,990,267",$0.000081,"36,971,143,011","$1,121",-0.16%,-3.10%,6.14%
SWIFT,299,Bitswift,"$4,431,789",$1.09,"4,067,242",*,"$2,232,710",-5.18%,29.70%
ITI,611,iTicoin,"$609,590",$19.05,"32,000",*,Low Vol,-20.81%,9.86%
PULSE,894,Pulse,"$5,903",$0.000413,"14,298,972",Low Vol,-0.37%,-82.47%,?
SYS,72,Syscoin,"$78,747,481",$0.149109,"528,120,239","$792,356",-1.09%,-2.58%,-3.38%
QWARK,272,Qwark,"$5,484,968",$0.146977,"37,318,550",*,"$88,908",2.33%,6.55%
CCN,680,Cannacoin,"$181,038",$0.038524,"4,699,335",Low Vol,-0.35%,6.74%,-23.86%
KIN,80,Kin,"$62,820,215",$0.000083,"756,097,560,976",*,"$65,059",8.95%,13.79%
MZC,626,MazaCoin,"$408,751",$0.000309,"1,321,761,759",Low Vol,-0.34%,6.27%,4.41%
KIC,727,KibiCoin,"$108,444",$0.007377,"14,701,000",Low Vol,1.51%,26.80%,6.91%
FNC,593,FinCoin,"$1,021,268",$0.079299,"12,878,667",*,Low Vol,7.23%,56.29%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-0.23%,-86.73%,6.22%
MONETA,1075,Moneta,?,$0.000310,?,Low Vol,-0.41%,7.36%,-8.54%
BQ,930,bitqy,?,$0.027284,?,*,"$90,683",-0.12%,62.54%
EMD,716,Emerald Crypto,"$115,868",$0.006061,"19,117,129",Low Vol,1.26%,8.59%,-15.46%
DMB,567,Digital Money...,"$1,324",$0.003142,"421,300","$7,554",5.25%,4.01%,47.45%
Q2C,672,QubitCoin,"$192,032",$0.000774,"248,069,057",Low Vol,-0.37%,0.65%,26.32%
DMD,132,Diamond,"$23,833,073",$9.67,"2,463,682","$73,194",-3.60%,-4.95%,-2.54%
CRW,146,Crown,"$21,732,784",$1.40,"15,578,722","$76,849",-0.54%,4.93%,5.73%
EMC,137,Emercoin,"$22,958,900",$0.562179,"40,839,128","$137,574",0.87%,3.56%,-4.41%
EMB,236,EmberCoin,"$7,859,027",$0.000100,"78,324,745,312",*,"$58,284",-0.33%,14.32%
FRGC,918,Fargocoin,?,$8.29,?,"$850,703",-0.02%,12.64%,0.28%
BELA,300,Bela,"$4,425,208",$0.116435,"38,005,825","$64,429",-0.25%,-7.90%,-14.48%
SKY,158,Skycoin,"$18,351,025",$3.09,"5,933,198",*,"$12,723",-3.27%,-2.95%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$36,525",$0.001961,"18,625,017",*,Low Vol,11.44%,19.99%
SHDW,642,Shadow Token,"$325,125",$0.046446,"7,000,000",*,Low Vol,-0.29%,10.84%
CRB,269,Creditbit,"$5,609,301",$0.339929,"16,501,390",*,"$250,203",-5.81%,-6.86%
GBT,836,GameBet Coin,"$31,822",$0.001497,"21,262,780",*,Low Vol,-0.41%,?
ECA,675,Electra,"$185,544",$0.000009,"20,664,345,417",Low Vol,0.02%,10.43%,-17.85%
EMP,478,EMoneyPower,"$376,505",$0.040925,"9,200,000",*,"$1,352",-0.37%,-10.64%
SYNX,324,Syndicate,"$3,367,589",$0.215861,"15,600,730",*,"$61,568",0.75%,8.11%
TRST,130,WeTrust,"$24,702,165",$0.268072,"92,147,500",*,"$604,940",-3.75%,-11.87%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,532,Doubloon,"$75,328",$0.004061,"18,547,845",$546,-0.23%,-1.02%,88.36%
CRM,431,Cream,"$823,234",$0.018471,"44,570,191","$2,725",-3.98%,-15.39%,20.15%
XTO,575,Tao,"$4,409,584",$0.144561,"30,503,273",Low Vol,-0.10%,-1.85%,37.13%
DAXX,485,DaxxCoin,"$327,948",$0.000669,"490,108,960",$984,-11.09%,-20.32%,-78.37%
SDRN,925,Senderon,?,$0.011526,?,*,"$107,091",-16.17%,?
ACOIN,713,Acoin,"$118,493",$0.097119,"1,220,085",Low Vol,-0.39%,-4.11%,1.25%
XDN,203,DigitalNote,"$11,681,032",$0.001696,"6,885,695,758","$3,498,210",-0.77%,0.17%,-17.31%
PX,771,PX,"$67,456",$0.000739,"91,288,070",Low Vol,-0.37%,-42.92%,45.38%
TCR,1089,TheCreed,?,$0.000413,?,Low Vol,-0.37%,7.36%,63.45%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.59%
BIT,1070,First Bitcoin,?,$0.013624,?,Low Vol,33.46%,5.75%,19.99%
CLUB,937,ClubCoin,?,$0.479485,?,*,"$34,680",0.16%,11.86%
QBT,1109,Cubits,?,$0.001548,?,Low Vol,-0.37%,15.02%,33.33%
BUN,679,BunnyCoin,"$181,432",$0.000002,"102,107,824,822",Low Vol,-2.56%,14.76%,-77.75%
UNIC,667,UniCoin,"$202,623",$0.068653,"2,951,430",Low Vol,-2.25%,-0.54%,7.34%
BUB,1005,Bubble,?,$0.087268,?,*,Low Vol,-0.29%,29.31%
PI,1036,PiCoin,?,$0.002838,?,Low Vol,-0.37%,-41.54%,-77.61%
GEO,328,GeoCoin,"$3,188,194",$0.981393,"3,248,641","$70,256",-0.84%,11.59%,-4.31%
TCC,145,The ChampCoin,"$21,746,447",$0.131856,"164,925,727",*,"$214,500",-0.25%,4.15%
DASHS,1120,Dashs,?,$0.029210,?,Low Vol,-0.37%,20.09%,-13.09%
XRL,121,Rialto,"$27,399,750",$0.322350,"85,000,000",*,"$69,545",2.17%,19.31%
FLASH,966,Flash,?,$0.004593,?,*,"$3,374",-0.37%,0.58%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$115,552",$0.005212,"22,169,020",Low Vol,1.72%,9.59%,15.57%
ZOI,416,Zoin,"$1,029,405",$0.072246,"14,248,550","$5,059",-3.34%,-0.22%,-23.69%
VOISE,156,Voise,"$18,729,911",$0.029128,"643,012,000",*,"$475,245",-1.37%,5.81%
XRA,673,Ratecoin,"$186,980",$0.001667,"112,182,465",*,Low Vol,-0.37%,8.35%
XRC,891,Rawcoin,"$7,036",$0.009981,"704,882",Low Vol,-0.22%,13.09%,7.75%
XRB,215,RaiBlocks,"$10,461,904",$0.084588,"123,681,296","$100,322",-0.52%,6.77%,11.29%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,503,978",$0.097075,"15,492,919","$41,703",-0.31%,10.52%,-6.93%
FUNC,687,FUNCoin,"$171,405",$0.029307,"5,848,581",*,Low Vol,3.26%,-16.60%
VISIO,297,Visio,"$4,453,373",$0.087699,"50,779,966",*,"$18,964",-0.55%,-9.23%
XBTC21,761,Bitcoin 21,"$73,674",$0.092893,"793,108",*,Low Vol,-0.29%,7.60%
9COIN,1021,9COIN,?,$0.012747,?,*,Low Vol,-0.37%,-10.75%
XRP,3,Ripple,"$9,992,576,067",$0.258872,"38,600,451,446",*,"$177,090,000",-0.53%,-1.95%
EBTC,344,eBTC,"$2,765,713",$0.134491,"20,564,300",*,"$124,617",-0.02%,7.94%
INXT,412,Internxt,"$1,085,302",$1.72,"629,610",*,"$17,926",-2.81%,13.98%
OPT,304,Opus,"$4,228,584",$0.030187,"140,080,549",*,"$8,248",-1.51%,13.59%
LDCN,989,LandCoin,?,$0.001926,?,*,"$1,015",-0.86%,11.13%
LCP,533,Litecoin Plus,"$73,870",$0.151364,"488,031",*,"$1,543",-0.37%,34.00%
ANC,629,Anoncoin,"$372,973",$0.176738,"2,110,317",Low Vol,-0.33%,19.79%,33.95%
PSB,669,Pesobit,"$198,141",$0.005935,"33,386,214",*,Low Vol,-0.37%,3.95%
FRST,45,FirstCoin,"$144,460,318",$12.40,"11,650,871","$1,981,100",-0.17%,5.20%,23.26%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,613",$0.004387,"17,465,159",Low Vol,-0.37%,7.36%,22.26%
SJCX,927,Storjcoin X,?,$0.516123,?,*,"$95,141",-1.83%,16.67%
TURBO,1047,TurboCoin,?,$0.000052,?,*,Low Vol,-0.29%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,874,489",$1.70,"32,832,390",*,"$268,574",-0.96%,-1.54%
MEOW,804,Kittehcoin,"$44,496",$0.000002,"23,905,669,976",Low Vol,-2.92%,1.21%,9.19%
BLN,491,Bolenum,"$268,328",$0.026833,"10,000,000",*,"$9,708",-0.10%,-12.91%
NVC,250,Novacoin,"$6,756,117",$3.62,"1,865,774","$58,013",-1.56%,2.42%,-9.86%
BUZZ,948,BuzzCoin,?,$0.000430,?,"$14,557",-4.27%,4.31%,-35.30%
RNS,401,Renos,"$1,323,769",$0.039686,"33,356,077",*,"$4,261",-0.29%,-4.20%
XRY,1097,Royalties,?,$0.041131,?,Low Vol,-0.37%,?,54.59%
KURT,780,Kurrent,"$62,213",$0.006272,"9,919,485",Low Vol,-0.37%,-5.44%,-0.90%
SOJ,900,Sojourn,"$3,906",$0.008051,"485,214",Low Vol,-27.68%,-1.48%,-29.13%
PST,214,Primas,"$10,469,683",$0.204486,"51,200,000",*,"$5,922",0.07%,5.26%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,287",-0.37%,-7.23%,6.28%
ETP,83,Metaverse ETP,"$57,320,380",$2.54,"22,600,000","$27,407,800",-1.09%,30.61%,113.34%
BCO,265,BridgeCoin,"$5,918,718",$0.244207,"24,236,480","$75,840",13.24%,17.66%,?
BCH,4,Bitcoin Cash,"$5,441,814,464",$326.22,"16,681,425","$171,622,000",3.51%,3.13%,-8.66%
DSH,492,Dashcoin,"$259,108",$0.014743,"17,574,970",$773,-8.31%,-41.24%,-20.93%
ETT,1001,EncryptoTel [...,?,$0.080247,?,*,$654,3.59%,-0.04%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.70%
BCF,749,BitcoinFast,"$89,492",$0.021443,"4,173,454",Low Vol,3.80%,-3.09%,23.09%
MSCN,545,Master Swiscoin,"$50,260",$0.001152,"43,629,890",*,"$1,219",0.97%,-11.58%
BLAZR,969,BlazerCoin,?,$0.001936,?,"$2,782",-0.21%,102.81%,251.27%
DVC,651,Devcoin,"$263,158",$0.000018,"14,850,507,500",Low Vol,-0.28%,-1.00%,-4.66%
BCC,11,BitConnect,"$1,275,629,248",$178.32,"7,153,395","$15,760,500",-1.62%,7.81%,31.24%
ETC,12,Ethereum Classic,"$1,144,547,523",$11.87,"96,386,196","$35,212,400",2.01%,3.81%,0.16%
COB,934,Cobinhood,?,$0.075757,?,*,"$58,768",0.96%,22.68%
FST,384,Fastcoin,"$1,545,151",$0.012263,"126,000,000","$8,973",-1.30%,-1.83%,23.64%
BCY,270,Bitcrystals,"$5,604,720",$0.241239,"23,233,059",*,"$75,101",1.17%,3.13%
INDIA,972,India Coin,?,$0.000361,?,*,"$2,482",3.88%,-6.07%
KUSH,714,KushCoin,"$118,075",$0.021683,"5,445,516",Low Vol,-2.11%,-8.35%,20.15%
ETH,2,Ethereum,"$29,253,691,102",$307.71,"95,068,721","$360,987,000",-0.09%,2.43%,5.37%
CON,726,PayCon,"$109,198",$0.004739,"23,042,604",*,Low Vol,-21.34%,24.84%
VRS,528,Veros,"$78,121",$0.000161,"486,609,040",*,"$27,018",-3.22%,613.61%
HVCO,870,High Voltage,"$17,041",$0.011405,"1,494,171",*,Low Vol,-0.29%,?
ZBC,1017,Zilbercoin,?,$0.038719,?,*,Low Vol,0.38%,3.14%
DALC,474,Dalecoin,"$395,942",$0.989854,"400,000",*,"$12,965",0.13%,-14.34%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.69%
RIYA,622,Etheriya,"$442,106",$0.279543,"1,581,531",*,Low Vol,1.98%,-13.24%
MTNC,985,Masternodecoin,?,$0.087104,?,*,"$1,225",0.00%,6.40%
CASH,851,Cashcoin,"$25,315",$0.000929,"27,251,500",Low Vol,-0.37%,38.04%,46.32%
DDF,447,DigitalDevelo...,"$682,501",$0.133345,"5,118,307",*,"$4,682",2.55%,40.30%
VRC,212,VeriCoin,"$10,553,223",$0.347172,"30,397,678","$1,394,270",-1.79%,36.40%,26.08%
UNIT,637,Universal Cur...,"$343,768",$0.026350,"13,046,431",Low Vol,-7.28%,46.00%,167.20%
QORA,1061,Qora,?,$0.114160,?,*,Low Vol,-1.48%,-11.77%
C2,731,Coin2.1,"$104,691",$0.001047,"99,976,323",*,Low Vol,-0.99%,-7.46%
VRM,302,VeriumReserve,"$4,296,829",$3.26,"1,316,491","$806,020",22.08%,90.34%,60.70%
CJ,519,Cryptojacks,"$125,897",$0.000310,"406,568,581",$605,-1.49%,-10.58%,-6.63%
LEPEN,994,LePen,?,$0.000052,?,*,$839,-0.29%,-11.56%
MST,737,MustangCoin,"$98,915",$0.156923,"630,343",Low Vol,-0.29%,28.84%,39.79%
MOTO,1027,Motocoin,?,$0.001755,?,Low Vol,-0.29%,4.29%,24.18%
FAIR,101,FairCoin,"$37,990,556",$0.714191,"53,193,831",*,"$126,776",1.88%,7.26%
DIME,160,Dimecoin,"$18,304,471",$0.000034,"535,669,526,096","$6,934",-0.48%,171.04%,574.73%
CC,1040,CyberCoin,?,$0.000052,?,*,Low Vol,-0.37%,-46.32%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,178,519",$0.053129,"41,004,100",*,"$24,779",-0.61%,-3.88%
XMG,373,Magi,"$1,945,318",$0.260017,"7,481,503","$52,426",3.65%,27.52%,8.70%
CF,904,Californium,"$2,873",$0.025855,"111,110",Low Vol,-0.29%,18.74%,22.05%
UTA,1064,UtaCoin,?,$0.001651,?,*,Low Vol,-0.37%,10.83%
HYPER,1107,Hyper,?,$0.040615,?,Low Vol,-0.37%,22.45%,71.58%
XMY,330,Myriad,"$3,136,051",$0.002063,"1,520,023,000","$67,732",1.69%,9.91%,-11.61%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.60%
KRB,450,Karbowanec,"$623,802",$0.138036,"4,519,126","$14,815",0.61%,8.57%,42.64%
MOIN,449,Moin,"$647,535",$0.090051,"7,190,780",*,"$1,856",-4.79%,-6.79%
XMR,9,Monero,"$1,334,299,190",$87.74,"15,207,612","$24,532,300",-0.25%,0.66%,-2.04%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,277,355",$9.74,"850,000",*,"$76,794",-0.07%,5.82%
NMR,173,Numeraire,"$14,692,693",$11.77,"1,248,667",*,"$851,474",-0.09%,-6.15%
PLR,176,Pillar,"$14,518,201",$0.063849,"227,384,800",*,"$25,286",4.67%,1.19%
SNRG,291,Synergy,"$4,566,998",$1.47,"3,106,273",*,"$197,435",5.35%,34.73%
UFO,443,UFO Coin,"$710,015",$0.000206,"3,439,510,012",$640,-0.37%,7.36%,143.65%
DRACO,501,DT Token,"$188,825",$0.002124,"88,888,888",*,"$45,942",-1.85%,-1.13%
CDN,616,Canada eCoin,"$578,249",$0.005936,"97,415,544",Low Vol,4.02%,1.07%,4.53%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,821,Hacker Gold,"$37,415",$0.002322,"16,110,893",*,Low Vol,-1.62%,-1.41%
CDT,139,CoinDash,"$22,624,873",$0.040764,"555,015,474",*,"$546,280",2.47%,-0.92%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.99%
NMC,161,Namecoin,"$17,768,709",$1.21,"14,736,400","$243,449",-1.12%,0.13%,-1.47%
RUP,399,Rupee,"$1,354,535",$0.061543,"22,009,600","$12,488",-0.89%,0.42%,-10.15%
NDAO,521,NeuroDAO,"$115,320",$0.664545,"173,532",*,$865,-0.29%,31.91%
PRES,1020,President Trump,?,$0.004173,?,*,Low Vol,-1.76%,-24.38%
FRWC,1073,FrankyWillCoin,?,$0.002787,?,Low Vol,-0.29%,-6.49%,16.43%
LOG,592,Woodcoin,"$1,022,583",$0.127263,"8,035,193",Low Vol,-0.37%,7.35%,14.91%
GNT,37,Golem,"$177,832,339",$0.213476,"833,032,000",*,"$2,343,660",-1.54%,-6.45%
ALTC,856,Antilitecoin,"$21,186",$0.000672,"31,512,613",Low Vol,-0.37%,16.08%,213.25%
BXT,724,BitTokens,"$109,634",$0.196477,"558,000",Low Vol,0.35%,-13.87%,-18.02%
INSN,428,InsaneCoin,"$883,294",$0.052393,"16,859,073","$1,695",-1.11%,3.95%,-25.28%
AIR,224,AirToken,"$9,519,752",$0.009066,"1,050,000,000",*,"$259,681",-28.87%,-31.35%
HYP,387,HyperStake,"$1,530,258",$0.001501,"1,019,166,720",*,"$1,971",-5.69%,6.99%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,-0.29%,?,21.81%
DIX,561,Dix Asset,"$15,555",$1.6e-07,"100,000,000,000",*,"$1,370",2.69%,31.23%
LOT,688,LottoCoin,"$168,915",$0.000012,"14,491,014,421",Low Vol,-0.26%,-0.73%,0.56%
WSX,1105,WeAreSatoshi,?,$0.001651,?,Low Vol,-0.29%,7.36%,10.08%
BXC,1063,Bitcedi,?,$0.002087,?,Low Vol,-0.34%,11.36%,-0.27%
ARCO,759,AquariusCoin,"$76,413",$0.054084,"1,412,842",*,Low Vol,-0.29%,-2.62%
ELIX,381,Elixir,"$1,711,750",$0.086370,"19,818,823",*,"$93,751",-1.07%,-13.37%
CVC,54,Civic,"$115,668,680",$0.340002,"340,200,000",*,"$1,961,590",1.62%,-0.94%
PIZZA,902,PizzaCoin,"$2,987",$0.002168,"1,377,917",Low Vol,-0.37%,7.36%,28.01%
PPC,111,Peercoin,"$31,106,212",$1.28,"24,380,202","$540,851",-0.73%,-2.16%,3.14%
SAFEX,155,Safe Exchange...,"$19,065,660",$0.008878,"2,147,483,647",*,"$383,205",-0.93%,-0.03%
DISK,1108,DarkLisk,?,$0.000826,?,Low Vol,-0.29%,7.36%,30.95%
MBI,446,Monster Byte,"$685,553",$0.040752,"16,822,736",*,"$2,254",-34.29%,-15.51%
