symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,173,SaluS,"$15,001,863",$14.94,"1,004,369",*,"$8,828",-0.25%,6.21%
STORJ,95,Storj,"$43,695,607",$0.441786,"98,906,725",*,"$295,080",-0.29%,-1.55%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,-0.29%,?,3.82%
SKIN,382,SkinCoin,"$1,481,147",$0.016796,"88,183,483",*,"$36,364",-0.23%,-6.17%
VERI,50,Veritaseum,"$132,900,418",$65.92,"2,016,034",*,"$378,573",-0.26%,2.42%
MILO,813,MiloCoin,"$34,736",$0.003219,"10,789,954",Low Vol,-0.29%,-1.01%,8.19%
HXX,544,Hexx,"$51,043",$0.035198,"1,450,165",*,$837,-0.14%,37.60%
MCO,77,Monaco,"$70,322,403",$7.16,"9,814,875",*,"$3,479,030",-0.49%,-2.14%
MAC,634,Machinecoin,"$351,288",$0.017574,"19,988,975",Low Vol,0.00%,0.86%,26.54%
ARK,23,Ark,"$257,670,201",$2.63,"97,981,284",*,"$1,886,280",0.32%,-0.68%
NRO,537,Neuro,"$75,241",$0.002741,"27,452,835","$1,703",12.21%,58.13%,21.77%
DICE,148,Etheroll,"$20,752,389",$2.96,"7,001,623",*,"$26,839",-1.84%,-2.81%
DNT,124,district0x,"$28,599,900",$0.047667,"600,000,000",*,"$495,081",-0.11%,-1.87%
TOKEN,610,SwapToken,"$610,528",$0.000040,"15,320,585,365",*,Low Vol,2.53%,-8.03%
LGD,354,Legends Room,"$2,035,020",$1.02,"2,000,000",*,"$36,700",-0.09%,-2.60%
GMX,1025,GoldMaxCoin,?,$0.001218,?,*,Low Vol,-0.29%,-29.46%
UNRC,1030,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.03%,1.07%
XGR,694,GoldReserve,"$134,463",$0.007831,"17,171,382",Low Vol,-0.29%,0.05%,81.01%
RIDE,833,Ride My Car,"$26,436",$0.000261,"101,276,976",*,Low Vol,-14.50%,20.48%
AMMO,791,Ammo Rewards,"$47,371",$0.000609,"77,777,777",*,Low Vol,-0.25%,8.12%
$$$,798,Money,"$41,281",$0.000900,"45,887,218",Low Vol,-0.30%,3.66%,-5.45%
QAU,188,Quantum,"$13,484,447",$0.169568,"79,522,355",*,"$36,707",0.36%,-4.15%
IMS,750,Independent M...,"$71,481",$0.013314,"5,368,934",Low Vol,-0.43%,-2.84%,-22.43%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,160.91%
CLINT,1047,Clinton,?,$0.006395,?,*,Low Vol,-0.29%,1.79%
WA,944,WA Space,?,$0.019751,?,"$6,365",1.35%,43.36%,-22.74%
PAY,30,TenX,"$223,205,943",$2.13,"104,661,310",*,"$1,964,930",-0.50%,0.27%
XTD,921,XTD Coin,?,$0.000174,?,"$51,861",19.70%,33.87%,202.54%
DNR,456,Denarius,"$498,295",$0.306549,"1,625,500","$14,649",-3.42%,13.56%,-14.24%
ZYD,811,Zayedcoin,"$35,040",$0.005612,"6,243,840",Low Vol,-0.25%,-5.54%,?
TOPAZ,1075,Topaz Coin,?,$0.043504,?,Low Vol,-0.25%,0.40%,15.68%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-12.88%
HBN,639,HoboNickels,"$309,044",$0.005177,"59,696,358",Low Vol,-0.29%,0.21%,-2.80%
BIGUP,729,BigUp,"$88,920",$0.000042,"2,093,290,355",Low Vol,-0.28%,47.12%,-38.13%
EXP,177,Expanse,"$14,496,615",$1.83,"7,906,397","$192,076",1.22%,-4.49%,-20.73%
IMX,839,Impact,"$23,820",$0.000218,"109,508,856",Low Vol,-0.25%,45.34%,0.42%
B@,1028,Bankcoin,?,$0.599216,?,*,Low Vol,-0.05%,-5.56%
PAK,493,Pakcoin,"$239,453",$0.005716,"41,893,300",$709,-0.93%,-14.51%,-14.38%
BSTY,518,GlobalBoost-Y,"$113,887",$0.008886,"12,816,067","$1,037",16.42%,11.02%,20.58%
BEST,1013,BestChain,?,$0.000979,?,Low Vol,-0.31%,-4.56%,14.97%
DCN,107,Dentacoin,"$33,422,314",$0.000110,"303,095,254,787",*,"$21,582",-6.94%,-3.49%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,671",$0.004133,"2,581,970",Low Vol,-0.25%,-10.02%,-21.71%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.27%,72.61%
LINX,450,Linx,"$538,250",$0.064303,"8,370,550","$11,541",0.75%,-12.18%,-18.86%
EGO,860,EGO,"$15,661",$0.000261,"60,000,001",*,Low Vol,-0.29%,-13.93%
ADK,81,Aidos Kuneen,"$64,785,606",$6.35,"10,200,000",*,"$129,944",0.56%,5.89%
HSR,26,Hshare,"$235,335,502",$6.99,"33,691,216","$21,152,400",-1.77%,1.03%,3.79%
TIT,648,Titcoin,"$266,053",$0.005332,"49,898,202",Low Vol,2.20%,1.95%,22.75%
TZC,938,TrezarCoin,?,$0.014961,?,"$17,261",28.18%,67.27%,153.57%
KEXCOIN,993,KexCoin,?,$10.88,?,*,Low Vol,-0.25%,0.40%
EDRC,1078,EDRCoin,?,$0.022261,?,*,Low Vol,-1.10%,-42.54%
GEERT,881,GeertCoin,"$6,860",$0.001347,"5,091,200",Low Vol,1.38%,13.51%,7.19%
DCY,601,Dinastycoin,"$909,288",$0.000714,"1,273,669,378",Low Vol,26.70%,11.75%,56.03%
BITUSD,322,bitUSD,"$3,149,498",$1.01,"3,128,910",*,"$89,900",1.35%,-0.64%
DCT,114,DECENT,"$31,260,030",$0.609285,"51,306,089",*,"$244,841",-1.11%,-3.20%
BBP,530,BiblePay,"$98,378",$0.000522,"188,448,673",$598,-0.29%,3.50%,4.86%
DCR,39,Decred,"$177,881,710",$30.14,"5,901,574","$522,484",0.37%,-3.04%,-10.47%
RIC,370,Riecoin,"$1,670,929",$0.044200,"37,804,075","$253,066",-0.28%,-5.54%,-26.00%
TSTR,529,Tristar Coin,"$98,428",$0.019577,"5,027,857",$762,-0.25%,2.69%,4.54%
ZENI,383,Zennies,"$1,394,112",$0.001393,"1,000,812,836",*,"$5,830",-0.19%,-10.81%
OMC,1117,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,158",$0.000478,"23,323,001",Low Vol,-0.24%,7.38%,-37.93%
HAL,774,Halcyon,"$55,983",$0.011006,"5,086,380",Low Vol,-0.25%,0.40%,-5.63%
PASC,293,Pascal Coin,"$4,497,250",$0.322058,"13,964,100","$87,508",-1.00%,-8.76%,-16.18%
BOST,547,BoostCoin,"$49,513",$0.004176,"11,855,487","$1,970",-9.82%,-15.21%,-11.55%
RISE,100,Rise,"$39,828,845",$0.352034,"113,139,200",*,"$498,263",0.09%,-4.13%
THS,911,TechShares,?,$0.527885,?,*,"$104,403",-0.27%,2.94%
KNC,563,KingN Coin,"$27,938",$13.92,"2,007",*,$515,-0.25%,14.35%
XIN,935,Infinity Econ...,?,$0.017565,?,*,"$23,676",6.65%,-11.47%
BNT,66,Bancor,"$91,677,800",$2.25,"40,772,871",*,"$1,274,820",-0.41%,2.40%
DASH,6,Dash,"$2,331,179,788",$306.51,"7,605,435","$23,278,200",-0.50%,1.11%,-6.56%
SIGT,328,Signatum,"$2,901,034",$0.026868,"107,972,766","$41,674",0.32%,7.83%,-21.85%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,734,000",$1.55,"100,000,000",*,"$5,057,020",0.68%,-5.08%
ETX,949,Etherx,?,$2.18,?,*,"$4,595",-0.25%,2.98%
WEX,568,Wexcoin,"$17,026",$0.068257,"249,438",*,$638,-0.25%,14.88%
THC,311,HempCoin,"$3,602,362",$0.015835,"227,489,313","$69,531",0.02%,-4.61%,-16.99%
FRAZ,567,Frazcoin,"$22,229",$0.002786,"7,979,322",$822,-0.22%,-5.84%,-55.01%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,731",$0.000002,"19,600,198,958",Low Vol,-25.04%,1.42%,-29.72%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,041,138",$0.007799,"1,800,339,818","$237,505",-0.44%,3.15%,-13.90%
ZEIT,365,Zeitcoin,"$1,716,799",$0.000046,"36,971,142,665","$2,595",-3.61%,-36.17%,-43.32%
SWIFT,296,Bitswift,"$4,422,869",$1.09,"4,066,520",*,"$14,634",-1.08%,-6.13%
ITI,606,iTicoin,"$759,955",$23.75,"32,000",*,Low Vol,-0.25%,-11.88%
SYS,73,Syscoin,"$79,562,230",$0.150688,"527,993,138","$544,657",0.75%,-2.09%,-5.69%
QWARK,268,Qwark,"$5,544,325",$0.150653,"36,801,954",*,"$53,830",-1.86%,-3.68%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.38%,-5.85%
KIN,79,Kin,"$68,881,471",$0.000091,"756,097,560,976",*,"$164,238",-4.75%,-6.52%
MZC,626,MazaCoin,"$401,913",$0.000305,"1,318,007,608",Low Vol,-0.11%,-2.55%,4.51%
KIC,737,KibiCoin,"$79,731",$0.005424,"14,701,000",Low Vol,0.17%,-25.73%,-41.75%
FNC,612,FinCoin,"$591,665",$0.045942,"12,878,667",*,Low Vol,-0.17%,3.81%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,2.55%,16.19%,-50.94%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.37%,28.48%
BQ,920,bitqy,?,$0.020862,?,*,"$54,231",-4.74%,13.40%
EMD,689,Emerald Crypto,"$142,193",$0.007438,"19,117,129",Low Vol,-0.28%,0.18%,0.67%
DMB,580,Digital Money...,"$1,384",$0.003284,"421,300","$154,634",-15.89%,18.52%,13.28%
Q2C,691,QubitCoin,"$140,291",$0.000566,"248,062,168",Low Vol,-10.16%,-17.02%,3.76%
DMD,139,Diamond,"$23,765,640",$9.68,"2,455,372","$137,154",-2.27%,-2.43%,-17.44%
CRW,149,Crown,"$20,438,318",$1.32,"15,508,835","$58,479",0.60%,1.27%,-10.37%
EMC,135,Emercoin,"$24,232,657",$0.593620,"40,821,834","$97,465",-0.55%,-1.95%,-7.63%
EMB,280,EmberCoin,"$4,987,536",$0.000085,"58,569,401,478",*,"$50,534",12.05%,1.84%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.23%
BELA,282,Bela,"$4,947,099",$0.130502,"37,908,225","$29,445",-1.91%,-4.76%,-9.38%
SKY,160,Skycoin,"$18,032,294",$3.04,"5,933,198",*,"$17,842",-2.54%,1.80%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$155,217",$0.037074,"4,186,682",Low Vol,-0.31%,0.46%,0.53%
SHDW,638,Shadow Token,"$331,933",$0.047419,"7,000,000",*,Low Vol,-0.25%,9.69%
CRB,267,Creditbit,"$5,558,718",$0.467938,"11,879,177",*,"$239,308",4.61%,-6.86%
GBT,829,GameBet Coin,"$27,750",$0.001305,"21,262,780",*,Low Vol,-0.29%,-2.82%
ECA,499,Electra,"$210,822",$0.000010,"20,598,099,237","$1,118",-7.36%,-10.51%,106.24%
FAZZ,1039,Fazzcoin,?,$0.002043,?,*,Low Vol,1.00%,-0.87%
EMP,440,EMoneyPower,"$652,102",$0.070881,"9,200,000",*,"$1,330",-1.79%,-6.52%
SYNX,319,Syndicate,"$3,178,585",$0.205142,"15,494,560",*,"$64,849",-0.27%,-0.77%
TRST,120,WeTrust,"$29,685,501",$0.322152,"92,147,500",*,"$244,441",-0.22%,-5.80%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$46,072",$0.002484,"18,547,845",$631,6.57%,13.06%,19.60%
CRM,424,Cream,"$797,172",$0.017917,"44,491,474","$1,825",-0.26%,6.83%,23.80%
PR,644,Prototanium,"$299,462",$1.53,"195,469",Low Vol,-0.27%,0.30%,-2.45%
DAXX,386,DaxxCoin,"$1,363,560",$0.002786,"489,455,860","$1,464",2.29%,-11.88%,-35.81%
ACOIN,528,Acoin,"$99,360",$0.081437,"1,220,085","$1,346",-0.25%,-15.90%,-23.45%
XDN,185,DigitalNote,"$13,956,479",$0.002027,"6,885,695,758","$3,108,560",-0.48%,-0.08%,-8.93%
PX,751,PX,"$71,471",$0.000788,"90,712,891",Low Vol,-0.72%,42.94%,5.25%
TCR,988,TheCreed,?,$0.000261,?,$545,-0.29%,0.20%,3.62%
SOUL,1060,SoulCoin,?,$0.000044,?,Low Vol,-0.29%,0.40%,3.83%
808,390,808Coin,"$1,309,797",$0.001438,"910,624,824","$13,308",-8.09%,-4.86%,8.20%
CLUB,929,ClubCoin,?,$0.377008,?,*,"$33,570",-0.27%,-2.10%
QBT,1106,Cubits,?,$0.001262,?,Low Vol,-0.29%,?,-6.60%
BUN,673,BunnyCoin,"$167,367",$0.000002,"102,088,125,582",Low Vol,-5.14%,-77.69%,-33.37%
UNIC,655,UniCoin,"$229,360",$0.077775,"2,949,010",Low Vol,-0.23%,33.07%,-18.31%
BUB,986,Bubble,?,$0.062341,?,*,$580,-8.29%,-2.83%
PI,1014,PiCoin,?,$0.007439,?,Low Vol,-0.25%,-31.33%,-42.50%
GEO,316,GeoCoin,"$3,383,312",$1.04,"3,240,534","$24,717",-1.58%,-1.94%,-16.20%
TCC,150,The ChampCoin,"$20,218,740",$0.122593,"164,925,727",*,"$132,307",0.44%,0.44%
XRL,126,Rialto,"$27,790,070",$0.326942,"85,000,000",*,"$69,298",0.10%,10.59%
ATMC,989,ATMCoin,?,$0.870073,?,*,$509,-0.25%,?
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$102,156",$0.004611,"22,152,964",Low Vol,-1.49%,-1.22%,-12.52%
ZOI,391,Zoin,"$1,286,896",$0.091262,"14,101,100","$10,488",-0.27%,4.64%,23.82%
VOISE,164,Voise,"$16,908,379",$0.026309,"642,671,985",*,"$1,151,300",2.86%,151.69%
XRA,677,Ratecoin,"$164,266",$0.001468,"111,932,082",*,Low Vol,-0.31%,-11.76%
XRC,883,Rawcoin,"$6,182",$0.008771,"704,882",Low Vol,-0.86%,-2.04%,-2.87%
XRB,214,RaiBlocks,"$9,282,081",$0.076478,"121,369,296","$88,365",5.12%,-0.46%,-9.01%
PASL,731,Pascal Lite,"$88,103",$0.024841,"3,546,750",Low Vol,-0.29%,-0.41%,-5.94%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,631,372",$0.105341,"15,486,580","$35,679",-0.55%,-0.26%,-0.55%
FUNC,668,FUNCoin,"$187,402",$0.032042,"5,848,581",*,Low Vol,9.34%,29.60%
VISIO,303,Visio,"$4,125,720",$0.081259,"50,772,659",*,"$23,145",-13.23%,25.45%
XBTC21,754,Bitcoin 21,"$68,661",$0.086572,"793,108",*,Low Vol,-0.25%,33.20%
9COIN,943,9COIN,?,$0.012616,?,*,"$8,571",-0.25%,3.39%
XRP,3,Ripple,"$9,159,423,574",$0.238876,"38,343,841,883",*,"$197,639,000",-0.11%,1.87%
EBTC,217,eBTC,"$9,011,515",$0.451705,"19,950,000",*,"$2,405,300",-2.84%,89.92%
OPT,294,Opus,"$4,438,522",$0.031685,"140,080,549",*,"$13,386",11.22%,1.43%
LDCN,930,LandCoin,?,$0.002523,?,*,"$31,639",-0.25%,-12.31%
LCP,546,Litecoin Plus,"$50,186",$0.108933,"460,708",*,"$2,071",-0.29%,-1.90%
ANC,477,Anoncoin,"$358,022",$0.169653,"2,110,317","$1,633",16.73%,2.59%,21.43%
PSB,681,Pesobit,"$155,268",$0.004655,"33,355,868",*,Low Vol,-0.25%,2.78%
FRST,54,FirstCoin,"$114,937,718",$10.51,"10,932,601","$1,290,040",-0.44%,1.09%,5.40%
ALTC,540,Antilitecoin,"$62,698",$0.001990,"31,512,613","$34,933",11.65%,284.11%,673.36%
SJCX,924,Storjcoin X,?,$0.553526,?,*,"$42,917",-0.01%,6.13%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,102",-0.25%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,607,127",$1.72,"32,948,091",*,"$598,444",0.48%,-1.17%
MEOW,800,Kittehcoin,"$39,433",$0.000002,"23,905,669,976",Low Vol,-0.97%,-19.27%,-14.26%
BLN,925,Bolenum,?,$0.057006,?,*,"$40,872",8.92%,117.86%
NVC,243,Novacoin,"$7,234,449",$3.89,"1,860,775","$49,665",-0.32%,-3.28%,-15.27%
BUZZ,928,BuzzCoin,?,$0.000660,?,"$34,138",1.01%,32.15%,-44.78%
RNS,375,Renos,"$1,598,940",$0.047935,"33,356,077",*,"$15,465",-0.58%,2.49%
XRY,1041,Royalties,?,$0.038457,?,Low Vol,-0.25%,33.24%,18.26%
KURT,779,Kurrent,"$53,297",$0.005373,"9,919,485",Low Vol,-0.28%,-15.29%,-31.54%
SOJ,882,Sojourn,"$6,248",$0.012877,"485,214",Low Vol,-0.25%,16.23%,27.12%
PST,210,Primas,"$10,229,709",$0.199799,"51,200,000",*,"$4,039",0.03%,-11.55%
MAGN,985,Magnetcoin,?,$1.03,?,$581,-0.24%,2.84%,4.29%
ETP,128,Metaverse ETP,"$26,637,942",$1.18,"22,600,000","$708,906",-0.68%,-7.80%,9.32%
KMD,37,Komodo,"$192,480,880",$1.91,"100,945,510","$810,363",1.14%,-0.50%,-9.00%
BCH,4,Bitcoin Cash,"$6,141,531,061",$368.32,"16,674,263","$192,994,000",-0.05%,3.62%,-16.24%
VUC,505,Virta Unique ...,"$164,091",$0.002686,"61,092,000","$10,888",-0.83%,-10.08%,-20.94%
ETT,996,EncryptoTel [...,?,$0.105235,?,*,Low Vol,1.27%,?
WARP,792,WARP,"$46,407",$0.042373,"1,095,224",*,Low Vol,-0.25%,0.40%
BCF,526,BitcoinFast,"$102,151",$0.024231,"4,215,642","$2,122",8.69%,46.14%,85.62%
MSCN,552,Master Swiscoin,"$39,869",$0.000916,"43,501,760",*,"$2,508",-0.73%,0.09%
BLAZR,1045,BlazerCoin,?,$0.000837,?,Low Vol,-1.66%,45.90%,33.35%
DVC,641,Devcoin,"$304,302",$0.000021,"14,813,557,500",Low Vol,-0.06%,17.00%,-12.00%
BCC,12,BitConnect,"$977,821,940",$140.94,"6,937,614","$10,819,600",-0.34%,1.31%,8.09%
ETC,11,Ethereum Classic,"$1,162,979,261",$12.09,"96,207,811","$28,528,500",-0.10%,1.06%,-4.11%
COB,922,Cobinhood,?,$0.062008,?,*,"$48,931",1.32%,9.11%
FST,396,Fastcoin,"$1,258,004",$0.009984,"126,000,000","$8,307",1.80%,-2.02%,19.42%
BCY,258,Bitcrystals,"$6,112,389",$0.263010,"23,240,139",*,"$257,539",0.20%,-5.93%
INDIA,919,India Coin,?,$0.000783,?,*,"$55,381",11.06%,201.20%
KUSH,721,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.52%,-16.80%
ETH,2,Ethereum,"$28,687,636,405",$302.03,"94,982,738","$267,801,000",0.08%,2.10%,3.35%
CON,740,PayCon,"$78,670",$0.003414,"23,042,604",*,Low Vol,-0.47%,-0.52%
VRS,562,Veros,"$30,153",$0.000062,"486,609,040",*,"$13,063",0.43%,52.09%
HVCO,851,High Voltage,"$17,356",$0.011616,"1,494,171",*,Low Vol,-0.25%,?
ZBC,950,Zilbercoin,?,$0.047713,?,*,"$4,551",8.06%,27.84%
DALC,443,Dalecoin,"$639,168",$1.60,"400,000",*,"$20,829",12.03%,234.47%
RIYA,452,Etheriya,"$531,037",$0.335774,"1,581,531",*,$503,-0.25%,46.14%
MTNC,977,Masternodecoin,?,$0.099199,?,*,"$1,045",1.18%,6.02%
CASH,864,Cashcoin,"$14,226",$0.000522,"27,251,500",Low Vol,-0.29%,-19.67%,-22.13%
DDF,454,DigitalDevelo...,"$526,643",$0.102894,"5,118,307",*,"$2,124",-0.23%,1.91%
VRC,220,VeriCoin,"$8,904,911",$0.292992,"30,393,018","$78,732",2.17%,-0.04%,-16.01%
FUNK,670,The Cypherfunks,"$171,803",$0.000004,"45,888,845,000",Low Vol,-6.53%,0.46%,-5.51%
IQT,1006,iQuant,?,$0.391652,?,*,Low Vol,-5.37%,12.31%
C2,707,Coin2.1,"$114,389",$0.001144,"99,976,323",*,Low Vol,-0.77%,10.02%
VRM,330,VeriumReserve,"$2,844,645",$2.18,"1,307,468","$49,574",0.01%,7.41%,4.90%
CJ,711,Cryptojacks,"$106,701",$0.000262,"406,568,581",Low Vol,-1.50%,-6.76%,1.89%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,-0.32%,0.33%
MST,738,MustangCoin,"$79,620",$0.126312,"630,343",Low Vol,-0.25%,5.41%,-22.64%
MOTO,1019,Motocoin,?,$0.006161,?,Low Vol,0.40%,310.13%,356.02%
FAIR,104,FairCoin,"$34,508,222",$0.648726,"53,193,831",*,"$27,102",5.19%,-3.24%
DIME,361,Dimecoin,"$1,789,123",$0.000003,"535,132,027,600","$24,195",3.12%,-3.12%,-41.02%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,-0.29%,100.82%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,517,762",$0.061403,"41,004,100",*,"$37,720",0.01%,-7.20%
XMG,362,Magi,"$1,752,479",$0.234735,"7,465,778","$21,938",-1.62%,-5.89%,-7.83%
CF,891,Californium,"$2,402",$0.021621,"111,110",Low Vol,-0.25%,-0.29%,16.23%
UTA,1076,UtaCoin,?,$0.001958,?,*,Low Vol,-0.27%,25.51%
HYPER,1092,Hyper,?,$0.026102,?,Low Vol,-0.29%,-3.15%,17.81%
XMY,314,Myriad,"$3,502,137",$0.002306,"1,518,495,750","$27,949",-1.53%,-3.91%,-7.65%
WAY,687,WayGuide,"$143,620",$0.001436,"100,040,708",*,Low Vol,-0.25%,?
KRB,460,Karbowanec,"$469,772",$0.105072,"4,470,952","$8,597",-9.35%,6.75%,17.73%
MOIN,459,Moin,"$477,562",$0.066512,"7,180,142",*,"$1,647",-14.38%,-5.48%
XMR,10,Monero,"$1,389,392,678",$91.51,"15,182,280","$25,793,100",0.19%,0.16%,-4.01%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.48%
PLU,219,Pluton,"$8,922,020",$10.50,"850,000",*,"$97,658",-0.25%,-0.20%
NMR,161,Numeraire,"$17,742,302",$14.21,"1,248,965",*,"$225,370",-1.18%,0.12%
PLR,195,Pillar,"$12,910,068",$0.056776,"227,384,800",*,"$19,644",-8.93%,-0.33%
SNRG,299,Synergy,"$4,397,081",$1.42,"3,091,963",*,"$16,109",0.46%,-0.21%
UFO,620,UFO Coin,"$448,028",$0.000131,"3,432,872,512",Low Vol,39.61%,50.62%,-9.67%
DRACO,476,DT Token,"$371,230",$0.004176,"88,888,888",*,"$212,645",-6.29%,10.33%
CDN,453,Canada eCoin,"$530,236",$0.005443,"97,415,544",$543,-0.67%,-3.27%,-4.35%
CASINO,609,Casino,"$637,667",$0.637667,"1,000,000",*,Low Vol,-0.99%,2.71%
HKG,822,Hacker Gold,"$30,138",$0.001871,"16,110,893",*,Low Vol,-0.25%,-22.91%
CDT,140,CoinDash,"$23,695,221",$0.042791,"553,739,214",*,"$410,682",-1.61%,-1.28%
TESLA,1054,TeslaCoilCoin,?,$0.809907,?,*,Low Vol,-0.29%,0.43%
NMC,162,Namecoin,"$17,554,000",$1.19,"14,736,400","$123,335",-0.01%,-2.48%,-14.19%
RUP,367,Rupee,"$1,693,718",$0.076984,"22,000,800","$88,148",0.80%,18.66%,-29.76%
NDAO,522,NeuroDAO,"$105,652",$0.608834,"173,532",*,$785,-0.25%,10.66%
PRES,1001,President Trump,?,$0.004549,?,*,Low Vol,-0.72%,-31.76%
FRWC,1059,FrankyWillCoin,?,$0.002610,?,Low Vol,6.83%,2.10%,-13.62%
STEPS,819,Steps,"$31,600",$0.001697,"18,625,017",*,Low Vol,-0.25%,0.41%
LOG,415,Woodcoin,"$943,460",$0.117416,"8,035,193","$7,694",-0.31%,4.18%,9.48%
GNT,36,Golem,"$195,329,343",$0.234480,"833,032,000",*,"$1,431,000",0.01%,-1.34%
RUBIT,1018,RubleBit,?,$0.003002,?,Low Vol,0.54%,-5.10%,0.22%
BXT,653,BitTokens,"$233,223",$0.417962,"558,000",Low Vol,3.06%,76.36%,94.02%
INSN,389,InsaneCoin,"$1,311,430",$0.077800,"16,856,424","$5,945",-10.62%,8.89%,4.35%
ANI,1012,Animecoin,?,$0.000131,?,Low Vol,-0.29%,50.62%,29.09%
HYP,378,HyperStake,"$1,541,906",$0.001521,"1,013,851,883",*,"$3,603",5.45%,-2.68%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.58%,5.05%
DIX,572,Dix Asset,"$11,695",$1.2e-07,"100,000,000,000",*,$655,-25.23%,-25.64%
LOT,678,LottoCoin,"$162,788",$0.000011,"14,491,014,421",Low Vol,0.38%,-9.24%,9.93%
WSX,1072,WeAreSatoshi,?,$0.001653,?,Low Vol,-0.25%,-0.03%,35.67%
BXC,1057,Bitcedi,?,$0.001903,?,Low Vol,0.02%,-5.22%,9.97%
ARCO,743,AquariusCoin,"$75,542",$0.053773,"1,404,823",*,Low Vol,-0.04%,-26.30%
ELIX,346,Elixir,"$2,266,210",$0.148708,"15,239,327",*,"$467,340",0.81%,-15.84%
CVC,52,Civic,"$118,399,126",$0.348028,"340,200,000",*,"$1,030,420",-0.07%,-3.25%
PIZZA,892,PizzaCoin,"$2,398",$0.001740,"1,377,917",Low Vol,-0.29%,-11.63%,-27.77%
PPC,118,Peercoin,"$29,901,515",$1.23,"24,371,003","$519,964",0.15%,0.45%,-4.07%
SAFEX,145,Safe Exchange...,"$21,205,757",$0.009875,"2,147,483,647",*,"$201,812",-0.25%,-3.19%
DISK,1036,DarkLisk,?,$0.000696,?,Low Vol,-0.25%,?,-3.59%
MBI,429,Monster Byte,"$765,088",$0.045479,"16,822,736",*,$533,-0.12%,?
GAY,1044,GAY Money,?,$0.024362,?,Low Vol,-0.29%,8.41%,42.45%
WINK,1035,Wink,?,$0.000131,?,*,Low Vol,-0.25%,?
VIBE,229,VIBE,"$8,037,318",$0.049171,"163,457,803",*,"$42,676",2.81%,-0.76%
TCOIN,984,T-coin,?,$0.000087,?,$599,-0.29%,0.41%,-10.18%
QRK,595,Quark,"$1,513,246",$0.006012,"251,705,129",Low Vol,1.20%,-4.28%,-48.85%
QRL,121,Quantum Resis...,"$29,618,264",$0.569582,"52,000,000",*,"$200,719",-0.22%,-2.84%
TERA,968,TeraCoin,?,$0.000044,?,"$1,444",-0.29%,0.40%,-40.97%
QCN,715,QuazarCoin,"$105,191",$0.017402,"6,044,911",Low Vol,13.98%,24.60%,1.04%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.38%,70.44%
GAM,205,Gambit,"$11,549,527",$9.67,"1,194,734",*,"$10,848",-0.27%,-5.88%
PSY,1043,Psilocybin,?,$0.012007,?,Low Vol,-0.25%,-14.77%,-2.85%
VEC2,763,Vector,"$61,240",$0.003741,"16,368,695",Low Vol,-0.31%,-0.05%,-57.37%
DBIX,256,DubaiCoin,"$6,149,236",$4.86,"1,266,346","$104,764",0.30%,-8.76%,49.32%
FAL,468,Falcoin,"$418,683",$2.13,"196,766","$156,060",-0.42%,1.26%,12.38%
PPT,59,Populous,"$110,683,076",$2.68,"41,252,246",*,"$311,999",1.09%,-5.32%
