symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,506,bitBTC,"$257,996",$5381.27,47.9433,*,"$32,559",-1.92%,11.28%
DOPE,323,DopeCoin,"$3,406,308",$0.030664,"111,085,648",*,"$119,683",2.10%,0.42%
RBT,558,Rimbit,"$56,191",$0.000487,"115,499,623",*,$760,0.70%,-2.21%
MLN,87,Melon,"$49,035,475",$81.81,"599,400",*,"$586,527",0.84%,11.04%
SLR,246,SolarCoin,"$6,980,455",$0.190047,"36,730,152",*,"$63,032",-2.24%,-1.33%
SLS,180,SaluS,"$14,232,366",$14.17,"1,004,401",*,"$35,246",2.05%,8.88%
STORJ,92,Storj,"$46,092,905",$0.464082,"99,320,605",*,"$1,297,090",-0.69%,13.54%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,286,967",$0.014594,"88,183,483",*,"$45,337",0.61%,0.55%
VERI,40,Veritaseum,"$161,305,536",$80.01,"2,016,034",*,"$401,919",-0.45%,-5.99%
MILO,806,MiloCoin,"$41,997",$0.003892,"10,789,954",Low Vol,0.74%,66.87%,29.36%
SLG,678,Sterlingcoin,"$181,976",$0.043459,"4,187,352",Low Vol,0.80%,12.88%,17.42%
MCO,76,Monaco,"$70,754,650",$7.21,"9,814,875",*,"$2,844,170",-2.24%,-10.61%
MAC,489,Machinecoin,"$369,934",$0.018487,"20,010,050",$614,0.81%,7.92%,6.76%
ARK,24,Ark,"$258,151,289",$2.63,"97,981,284",*,"$3,079,260",-2.24%,-8.02%
NRO,811,Neuro,"$40,009",$0.001406,"28,465,021",Low Vol,0.74%,-17.68%,-24.31%
DICE,155,Etheroll,"$18,242,588",$2.61,"7,001,623",*,"$54,620",-2.59%,-14.60%
DNT,144,district0x,"$21,901,680",$0.036503,"600,000,000",*,"$377,721",-2.21%,-3.77%
TOKEN,611,SwapToken,"$828,217",$0.000054,"15,320,585,365",*,Low Vol,0.70%,11.96%
LGD,391,Legends Room,"$1,580,184",$0.790092,"2,000,000",*,"$235,763",-0.30%,-8.06%
VOLT,889,Bitvolt,"$8,987",$0.000595,"15,112,554",*,Low Vol,-7.65%,36.84%
UNC,1073,UNCoin,?,$0.000054,?,*,Low Vol,0.74%,11.96%
UNRC,999,UniversalRoya...,?,$0.000973,?,*,$815,0.74%,24.66%
XGR,693,GoldReserve,"$143,882",$0.008379,"17,171,382",Low Vol,0.81%,15.69%,6.90%
RIDE,848,Ride My Car,"$27,375",$0.000270,"101,276,976",*,Low Vol,0.74%,11.96%
AMMO,566,Ammo Rewards,"$46,251",$0.000595,"77,777,777",*,"$1,281",0.74%,-1.71%
$$$,823,Money,"$37,605",$0.000820,"45,887,218",Low Vol,2.64%,-8.35%,-4.36%
QAU,191,Quantum,"$12,229,663",$0.153789,"79,522,355",*,"$90,801",-0.21%,-0.22%
IMS,786,Independent M...,"$57,088",$0.010633,"5,368,934",Low Vol,0.87%,-13.08%,-21.63%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007514,?,*,Low Vol,0.74%,11.96%
WA,956,WA Space,?,$0.014488,?,"$9,970",0.74%,11.96%,3.80%
PAY,28,TenX,"$213,404,411",$2.04,"104,661,310",*,"$3,659,450",-1.14%,-7.37%
XTD,1008,XTD Coin,?,$0.000108,?,$634,0.74%,49.21%,-19.15%
DNR,469,Denarius,"$525,086",$0.316416,"1,659,481","$7,695",-0.43%,-15.28%,16.42%
ZYD,805,Zayedcoin,"$42,192",$0.006757,"6,243,840",Low Vol,0.87%,5.23%,20.54%
BTB,635,BitBar,"$411,556",$11.88,"34,632",Low Vol,0.92%,43.94%,37.90%
TOPAZ,1027,Topaz Coin,?,$0.115613,?,Low Vol,0.63%,35.57%,167.26%
BGR,1120,Bongger,?,$0.000076,?,Low Vol,1.56%,-6.49%,?
HBN,640,HoboNickels,"$387,256",$0.006487,"59,696,358",Low Vol,0.81%,11.04%,25.44%
BIGUP,686,BigUp,"$162,060",$0.000077,"2,095,802,617",Low Vol,0.70%,-5.47%,114.27%
EXP,179,Expanse,"$14,274,445",$1.81,"7,906,397","$453,866",-2.43%,10.78%,-4.77%
IMX,865,Impact,"$17,760",$0.000162,"109,508,877",Low Vol,0.74%,-16.03%,23.45%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.19%
PAK,493,Pakcoin,"$356,298",$0.008448,"42,173,350",$849,0.75%,11.93%,29.47%
BSTY,528,GlobalBoost-Y,"$149,029",$0.011589,"12,859,117","$1,571",0.69%,49.23%,48.44%
BEST,1044,BestChain,?,$0.001301,?,Low Vol,0.74%,5.73%,29.65%
DRS,847,Digital Rupees,"$27,614",$0.000054,"510,802,961",*,Low Vol,0.87%,-44.02%
DCN,93,Dentacoin,"$45,871,042",$0.000151,"303,095,254,787",*,"$26,455",3.08%,17.60%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,516",$0.005622,"2,581,970",Low Vol,0.74%,?,22.33%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,1.34%,-73.30%
VOYA,1051,Voyacoin,?,$2.78,?,Low Vol,0.74%,38.37%,25.22%
ECOB,588,Ecobit,"$8,723,511",$0.019628,"444,444,444",*,Low Vol,0.87%,5.17%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.05%
ADK,586,Aidos Kuneen,"$190,564,560",$18.68,"10,200,000",*,Low Vol,0.74%,?
HSR,20,Hshare,"$332,558,390",$9.86,"33,716,576","$17,459,400",1.28%,-1.06%,45.72%
TIT,650,Titcoin,"$312,335",$0.006259,"49,898,202",Low Vol,2.94%,12.95%,18.23%
TZC,455,TrezarCoin,"$666,914",$0.009082,"73,433,200","$3,665",1.57%,-15.24%,-4.61%
KEXCOIN,986,KexCoin,?,$13.35,?,*,"$1,756",0.74%,15.23%
EDRC,1054,EDRCoin,?,$0.036727,?,*,Low Vol,0.65%,4.99%
GEERT,893,GeertCoin,"$7,701",$0.001513,"5,091,200",Low Vol,0.74%,16.09%,27.79%
DCY,443,Dinastycoin,"$809,135",$0.000571,"1,418,171,095","$1,008",0.64%,11.56%,-3.34%
BITUSD,332,bitUSD,"$3,178,323",$1.03,"3,085,840",*,"$151,602",1.25%,1.54%
DCT,134,DECENT,"$23,067,474",$0.449605,"51,306,089",*,"$180,698",0.07%,-9.29%
BBP,521,BiblePay,"$181,300",$0.000919,"197,279,196","$1,217",0.74%,21.93%,78.12%
DCR,38,Decred,"$168,391,824",$28.33,"5,943,562","$831,020",-1.14%,1.95%,-7.13%
RIC,378,Riecoin,"$1,747,288",$0.046004,"37,980,975","$184,018",0.40%,-6.96%,6.02%
PIGGY,652,Piggycoin,"$298,899",$0.000616,"485,260,829",Low Vol,1.03%,-2.59%,-21.37%
ZENI,364,Zennies,"$2,060,363",$0.002059,"1,000,812,836",*,"$8,376",-1.80%,6.06%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,380",$0.000433,"23,998,001",Low Vol,0.74%,-15.71%,-5.46%
VUC,529,Virta Unique ...,"$146,491",$0.002397,"61,125,775","$4,304",0.74%,-0.55%,-14.62%
PASC,317,Pascal Coin,"$3,832,909",$0.270944,"14,146,500","$108,564",-0.85%,2.00%,-21.93%
PASL,733,Pascal Lite,"$95,601",$0.026489,"3,609,100",Low Vol,-1.31%,2.94%,3.33%
RISE,113,Rise,"$30,013,341",$0.265278,"113,139,200",*,"$640,188",-6.56%,-11.75%
THS,947,TechShares,?,$0.580432,?,*,"$22,417",0.74%,5.22%
KNC,871,KingN Coin,"$16,492",$8.22,"2,007",*,Low Vol,0.74%,2.87%
BENJI,819,BenjiRolls,"$38,492",$0.001903,"20,227,845",Low Vol,0.86%,-17.15%,2.59%
BNT,66,Bancor,"$89,186,170",$2.19,"40,772,871",*,"$756,054",-0.73%,-0.66%
DASH,6,Dash,"$2,213,685,150",$290.60,"7,617,715","$43,562,400",-1.17%,-2.53%,-4.64%
ANI,1061,Animecoin,?,$0.000129,?,Low Vol,1.21%,19.24%,38.28%
SIGT,362,Signatum,"$2,200,075",$0.020376,"107,972,766",*,"$44,242",10.12%,-6.85%
BSTAR,832,Blackstar,"$34,100",$0.000054,"630,795,971",*,Low Vol,0.74%,11.97%
BNB,50,Binance Coin,"$131,601,000",$1.32,"100,000,000",*,"$5,139,570",-2.80%,-7.81%
ETX,965,Etherx,?,$2.49,?,*,"$6,065",0.87%,11.96%
WEX,577,Wexcoin,"$21,271",$0.084192,"252,648",*,"$1,020",0.85%,26.17%
THC,320,HempCoin,"$3,468,006",$0.015245,"227,489,313","$70,217",-2.48%,-2.83%,-7.62%
FRAZ,851,Frazcoin,"$25,442",$0.003150,"8,077,322",Low Vol,0.45%,-5.55%,0.79%
E4ROW,624,E4ROW,"$598,335",$0.142869,"4,188,000",*,Low Vol,-0.69%,?
PHO,830,Photon,"$34,550",$0.000002,"19,697,716,572",Low Vol,1.31%,-13.71%,13.23%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,760,666",$0.006532,"1,800,339,818","$328,330",-0.52%,-6.90%,-12.83%
ZEIT,315,Zeitcoin,"$3,916,464",$0.000106,"36,971,143,048","$6,240",1.27%,28.67%,72.00%
GEO,345,GeoCoin,"$2,795,828",$0.860404,"3,249,436","$90,872",-3.52%,-2.07%,-20.88%
ITI,621,iTicoin,"$689,187",$21.54,"32,000",*,Low Vol,0.52%,12.75%
PULSE,895,Pulse,"$6,184",$0.000432,"14,298,972",Low Vol,0.70%,?,?
SYS,72,Syscoin,"$77,820,405",$0.147350,"528,133,054","$1,069,290",-0.38%,-1.80%,-3.01%
QWARK,293,Qwark,"$4,806,077",$0.128498,"37,401,956",*,"$118,254",-8.15%,-10.26%
CCN,525,Cannacoin,"$176,570",$0.037573,"4,699,336","$3,753",0.70%,3.93%,-28.45%
KIN,81,Kin,"$63,815,390",$0.000084,"756,097,560,976",*,"$105,131",1.33%,6.66%
MZC,643,MazaCoin,"$359,192",$0.000272,"1,322,151,759",Low Vol,0.80%,-7.82%,-12.78%
KIC,727,KibiCoin,"$105,282",$0.007162,"14,701,000",Low Vol,1.14%,-5.43%,-1.28%
FNC,608,FinCoin,"$922,468",$0.071628,"12,878,667",*,Low Vol,0.58%,-5.77%
YES,1088,Yescoin,?,$0.000054,?,Low Vol,0.76%,1480.08%,2064.69%
MONETA,1082,Moneta,?,$0.000378,?,Low Vol,0.87%,25.38%,9.06%
BQ,935,bitqy,?,$0.023878,?,*,"$75,609",-17.92%,0.29%
EMD,717,Emerald Crypto,"$119,874",$0.006271,"19,117,129",Low Vol,0.81%,9.56%,-11.83%
DMB,584,Digital Money...,"$1,388",$0.003294,"421,300","$5,458",30.50%,18.93%,13.80%
Q2C,701,QubitCoin,"$134,105",$0.000541,"248,070,883",Low Vol,-1.97%,-18.09%,-20.72%
DMD,128,Diamond,"$24,523,543",$9.95,"2,464,517","$93,864",-0.53%,-1.65%,0.63%
CRW,136,Crown,"$22,734,740",$1.46,"15,585,724","$90,467",-1.10%,10.38%,12.30%
EMC,123,Emercoin,"$25,935,113",$0.635043,"40,839,932","$480,986",1.71%,23.49%,6.83%
EMB,226,EmberCoin,"$8,432,990",$0.000108,"78,324,745,312",*,"$53,738",0.75%,32.60%
FRGC,917,Fargocoin,?,$7.60,?,"$1,112,940",0.14%,-5.33%,-8.42%
BELA,300,Bela,"$4,422,259",$0.116329,"38,015,100","$65,994",1.46%,-4.61%,-14.14%
SKY,151,Skycoin,"$19,244,802",$3.24,"5,933,198",*,"$23,912",2.70%,2.07%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$38,260",$0.002054,"18,625,017",*,Low Vol,0.74%,24.75%
SHDW,631,Shadow Token,"$480,585",$0.068655,"7,000,000",*,Low Vol,0.74%,58.11%
CRB,275,Creditbit,"$5,224,148",$0.316588,"16,501,407",*,"$140,790",0.55%,-10.09%
GBT,836,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.72%
ECA,634,Electra,"$412,084",$0.000020,"20,670,672,374",Low Vol,0.67%,130.07%,117.32%
EMP,484,EMoneyPower,"$390,415",$0.042436,"9,200,000",*,$795,0.74%,0.45%
SYNX,334,Syndicate,"$3,090,661",$0.197959,"15,612,630",*,"$58,546",-4.01%,-3.58%
TRST,125,WeTrust,"$25,084,116",$0.272217,"92,147,500",*,"$653,892",-0.98%,-7.42%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$73,558",$0.003966,"18,547,845",Low Vol,-0.40%,11.22%,78.85%
CRM,436,Cream,"$899,221",$0.020172,"44,577,453","$1,511",0.91%,-5.28%,19.14%
PR,666,Prototanium,"$200,988",$1.03,"195,518",Low Vol,-13.20%,-7.43%,-31.13%
DAXX,478,DaxxCoin,"$408,825",$0.000834,"490,199,050","$2,723",-18.60%,0.36%,-73.30%
SDRN,929,Senderon,?,$0.011499,?,*,"$137,480",0.53%,2.80%
ACOIN,719,Acoin,"$117,844",$0.096587,"1,220,085",Low Vol,0.85%,13.09%,-1.41%
XDN,194,DigitalNote,"$11,834,583",$0.001719,"6,885,695,758","$3,493,930",1.55%,-3.78%,-15.39%
PX,767,PX,"$70,108",$0.000768,"91,323,986",Low Vol,-0.22%,11.04%,15.73%
TCR,1097,TheCreed,?,$0.000324,?,Low Vol,0.81%,-14.88%,24.65%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,0.74%,?,24.65%
CLUB,928,ClubCoin,?,$0.454051,?,*,"$139,596",-5.85%,5.67%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.48%,?
BUN,683,BunnyCoin,"$168,525",$0.000002,"102,112,886,289",Low Vol,-0.28%,-3.11%,-60.67%
UNIC,659,UniCoin,"$239,669",$0.081186,"2,952,082",Low Vol,11.68%,20.28%,34.52%
BUB,1014,Bubble,?,$0.069898,?,*,Low Vol,0.74%,-15.19%
PI,1053,PiCoin,?,$0.002973,?,Low Vol,0.74%,11.56%,-72.58%
SWIFT,305,Bitswift,"$4,177,646",$1.03,"4,067,339",*,"$2,067,790",-6.39%,-1.46%
TCC,139,The ChampCoin,"$22,316,100",$0.135310,"164,925,727",*,"$122,698",0.27%,8.65%
DASHS,1126,Dashs,?,$0.030597,?,Low Vol,0.74%,25.24%,7.65%
XRL,126,Rialto,"$24,869,470",$0.292582,"85,000,000",*,"$49,057",8.11%,0.44%
FLASH,969,Flash,?,$0.005314,?,*,"$3,821",0.75%,10.37%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$123,448",$0.005568,"22,170,630",Low Vol,0.70%,9.83%,19.45%
ZOI,429,Zoin,"$972,676",$0.068197,"14,262,650","$7,238",0.22%,-4.49%,-23.92%
VOISE,159,Voise,"$17,192,855",$0.026738,"643,012,000",*,"$435,312",0.47%,-3.74%
XRA,519,Ratecoin,"$188,434",$0.001679,"112,208,684",*,$783,0.74%,6.50%
XRC,892,Rawcoin,"$8,104",$0.011497,"704,882",Low Vol,0.57%,31.39%,28.54%
XRB,215,RaiBlocks,"$9,992,957",$0.080643,"123,916,759","$72,964",0.63%,2.70%,6.77%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,626,115",$0.104954,"15,493,597","$170,214",-2.77%,13.63%,0.24%
FUNC,700,FUNCoin,"$134,686",$0.023029,"5,848,581",*,Low Vol,-0.60%,5.63%
VISIO,294,Visio,"$4,795,517",$0.094436,"50,780,710",*,"$24,563",0.74%,-0.24%
XBTC21,744,Bitcoin 21,"$85,277",$0.107523,"793,108",*,Low Vol,0.87%,23.72%
9COIN,1032,9COIN,?,$0.013353,?,*,Low Vol,0.74%,13.34%
XRP,3,Ripple,"$9,707,048,527",$0.251475,"38,600,451,446",*,"$259,375,000",-0.99%,-5.21%
EBTC,398,eBTC,"$1,438,179",$0.069936,"20,564,300",*,"$200,548",41.16%,-31.72%
INXT,394,Internxt,"$1,563,453",$2.48,"629,610",*,"$55,815",0.16%,33.71%
OPT,319,Opus,"$3,728,650",$0.026618,"140,080,549",*,"$7,996",0.50%,-12.90%
LDCN,996,LandCoin,?,$0.002006,?,*,"$1,021",0.29%,-6.71%
LCP,561,Litecoin Plus,"$50,806",$0.103577,"490,516",*,"$2,292",0.87%,-27.34%
ANC,639,Anoncoin,"$388,224",$0.183965,"2,110,317",Low Vol,0.85%,26.05%,20.30%
PSB,662,Pesobit,"$207,575",$0.006217,"33,389,399",*,Low Vol,0.74%,11.96%
FRST,42,FirstCoin,"$152,519,895",$12.99,"11,740,428","$2,129,660",0.20%,10.38%,24.52%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.37%,31.02%
SJCX,931,Storjcoin X,?,$0.508533,?,*,"$113,002",0.44%,4.90%
TURBO,1095,TurboCoin,?,$0.000054,?,*,Low Vol,0.74%,11.96%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,195,366",$1.62,"32,832,390",*,"$410,443",0.37%,-6.24%
MEOW,798,Kittehcoin,"$45,988",$0.000002,"23,905,669,976",Low Vol,-0.02%,-3.37%,0.47%
BLN,499,Bolenum,"$308,133",$0.030813,"10,000,000",*,"$6,141",35.11%,14.76%
NVC,249,Novacoin,"$6,831,282",$3.66,"1,866,231","$51,066",1.20%,4.35%,-7.25%
WYV,502,Wyvern,"$269,177",$0.167583,"1,606,234",*,$700,0.74%,19.68%
BUZZ,949,BuzzCoin,?,$0.000499,?,"$19,548",6.35%,12.77%,-14.94%
RNS,400,Renos,"$1,352,399",$0.040544,"33,356,077",*,"$8,565",0.74%,-0.16%
XRY,1099,Royalties,?,$0.042490,?,Low Vol,0.87%,9.11%,38.37%
KURT,562,Kurrent,"$49,480",$0.004988,"9,919,485","$1,265",0.87%,-2.53%,-11.73%
SOJ,899,Sojourn,"$4,039",$0.008325,"485,214",Low Vol,0.74%,-0.95%,-23.18%
PST,213,Primas,"$10,156,544",$0.198370,"51,200,000",*,"$1,483",-0.71%,-2.39%
MAGN,1023,Magnetcoin,?,$0.990904,?,Low Vol,-0.94%,2.07%,0.04%
ETP,77,Metaverse ETP,"$69,944,966",$3.09,"22,600,000","$25,594,100",-0.42%,15.30%,145.44%
BCO,286,BridgeCoin,"$5,005,394",$0.206103,"24,285,888","$96,143",6.64%,0.44%,?
BCH,4,Bitcoin Cash,"$5,198,397,102",$311.50,"16,688,488","$266,030,000",-2.30%,-0.85%,-13.21%
DSH,504,Dashcoin,"$265,415",$0.015102,"17,574,970",$984,-4.00%,-24.56%,-19.25%
ETT,974,EncryptoTel [...,?,$0.049922,?,*,"$3,194",2.17%,-42.36%
WARP,783,WARP,"$59,207",$0.054059,"1,095,224",*,Low Vol,0.74%,?
BCF,742,BitcoinFast,"$86,554",$0.020738,"4,173,614",Low Vol,0.87%,0.60%,27.80%
MSCN,560,Master Swiscoin,"$51,040",$0.001170,"43,642,300",*,$704,-11.19%,-2.02%
BLAZR,987,BlazerCoin,?,$0.002319,?,"$1,691",-1.08%,-5.08%,301.64%
DVC,647,Devcoin,"$321,985",$0.000022,"14,853,507,500",Low Vol,1.43%,18.10%,23.98%
BCC,9,BitConnect,"$1,342,116,713",$187.51,"7,157,498","$15,542,500",0.93%,12.43%,34.58%
ETC,11,Ethereum Classic,"$1,154,135,716",$11.97,"96,404,527","$59,683,200",1.25%,4.18%,-0.71%
COB,939,Cobinhood,?,$0.059764,?,*,"$38,663",-11.51%,-17.99%
FST,399,Fastcoin,"$1,380,834",$0.010959,"126,000,000","$4,333",-4.53%,-8.51%,7.62%
BCY,261,Bitcrystals,"$5,879,358",$0.253060,"23,233,059",*,"$818,425",-0.37%,3.18%
INDIA,990,India Coin,?,$0.000324,?,*,"$1,570",-6.91%,-11.74%
KUSH,691,KushCoin,"$145,171",$0.026659,"5,445,516",Low Vol,0.21%,25.77%,43.97%
ETH,2,Ethereum,"$28,816,959,862",$303.09,"95,077,865","$536,821,000",-0.58%,-0.20%,2.38%
CON,718,PayCon,"$119,185",$0.005172,"23,042,604",*,Low Vol,0.74%,22.39%
VRS,557,Veros,"$57,161",$0.000117,"486,609,040",*,"$39,461",-0.31%,136.32%
HVCO,864,High Voltage,"$17,851",$0.011947,"1,494,171",*,Low Vol,0.74%,-2.58%
ZBC,992,Zilbercoin,?,$0.047137,?,*,"$1,328",9.92%,28.55%
DALC,477,Dalecoin,"$432,316",$1.08,"400,000",*,"$8,130",0.74%,5.29%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.31%
GPL,804,Gold Pressed ...,"$42,633",$0.175800,"242,506",Low Vol,0.74%,-8.75%,10.28%
RIYA,633,Etheriya,"$427,418",$0.270256,"1,581,531",*,Low Vol,0.73%,6.93%
MTNC,980,Masternodecoin,?,$0.090447,?,*,"$2,619",-0.70%,9.63%
CASH,850,Cashcoin,"$26,517",$0.000973,"27,251,500",Low Vol,0.70%,55.02%,50.98%
DDF,458,DigitalDevelo...,"$643,699",$0.125764,"5,118,307",*,"$2,404",5.60%,-3.22%
VRC,219,VeriCoin,"$9,587,118",$0.315386,"30,398,045","$1,248,260",-0.03%,-8.29%,10.06%
UNIT,641,Universal Cur...,"$373,428",$0.028623,"13,046,431",Low Vol,0.70%,13.29%,215.44%
QORA,1047,Qora,?,$0.112720,?,*,Low Vol,-1.98%,-10.12%
C2,722,Coin2.1,"$113,497",$0.001135,"99,976,323",*,Low Vol,0.70%,-12.38%
VRM,322,VeriumReserve,"$3,442,866",$2.61,"1,317,344","$1,077,910",7.99%,15.48%,26.50%
CJ,532,Cryptojacks,"$137,534",$0.000338,"406,568,581",$543,0.74%,16.60%,14.30%
LEPEN,998,LePen,?,$0.000054,?,*,$963,0.70%,10.85%
MST,749,MustangCoin,"$80,946",$0.128416,"630,343",Low Vol,0.70%,11.10%,-8.82%
MOTO,1013,Motocoin,?,$0.002736,?,$515,2.97%,61.90%,-26.82%
FAIR,104,FairCoin,"$36,664,008",$0.689253,"53,193,831",*,"$22,967",0.10%,2.20%
DIME,211,Dimecoin,"$10,389,209",$0.000019,"535,705,726,096","$21,102",-4.10%,-14.97%,519.09%
CC,1055,CyberCoin,?,$0.000054,?,*,Low Vol,0.87%,-44.01%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,749,501",$0.067054,"41,004,100",*,"$22,704",20.22%,28.91%
XMG,375,Magi,"$1,807,665",$0.241599,"7,482,086","$71,165",1.31%,11.94%,-2.04%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,117",$0.028057,"111,110",Low Vol,0.74%,16.00%,28.93%
UTA,1072,UtaCoin,?,$0.001730,?,*,Low Vol,0.74%,11.96%
HYPER,1045,Hyper,?,$0.037301,?,Low Vol,0.70%,-1.84%,39.27%
XMY,327,Myriad,"$3,290,300",$0.002164,"1,520,162,250","$42,678",3.28%,2.01%,-8.26%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,462,Karbowanec,"$599,200",$0.132483,"4,522,846","$15,440",-8.44%,2.77%,36.18%
MOIN,448,Moin,"$782,337",$0.108781,"7,191,853",*,"$2,217",1.60%,11.98%
MINEX,1029,Minex,?,$0.032296,?,*,Low Vol,-0.36%,-6.84%
XMR,10,Monero,"$1,315,608,676",$86.50,"15,209,947","$32,882,900",-0.65%,-1.16%,-5.43%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,997,407",$9.41,"850,000",*,"$82,949",-0.10%,0.25%
NMR,170,Numeraire,"$15,036,951",$12.04,"1,248,667",*,"$942,754",-1.04%,-1.74%
PLR,168,Pillar,"$15,249,721",$0.067066,"227,384,800",*,"$45,006",4.36%,3.82%
SNRG,312,Synergy,"$4,018,138",$1.29,"3,107,753",*,"$276,635",-4.68%,3.85%
UFO,627,UFO Coin,"$557,848",$0.000162,"3,439,750,012",Low Vol,0.70%,-16.03%,86.96%
DRACO,523,DT Token,"$178,845",$0.002012,"88,888,888",*,"$45,953",11.38%,-5.89%
CDN,625,Canada eCoin,"$583,161",$0.005986,"97,415,544",Low Vol,-0.61%,7.34%,3.89%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,829,Hacker Gold,"$34,838",$0.002162,"16,110,893",*,Low Vol,0.74%,-39.48%
CDT,146,CoinDash,"$21,502,298",$0.038742,"555,015,474",*,"$268,283",-0.73%,-3.80%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.54%
NMC,156,Namecoin,"$17,787,277",$1.21,"14,736,400","$409,957",0.56%,-1.05%,-0.48%
RUP,411,Rupee,"$1,225,262",$0.055668,"22,010,250","$10,876",0.74%,5.40%,-13.77%
ALIS,924,ALIS,?,$0.191486,?,*,"$330,248",-3.50%,?
NDAO,732,NeuroDAO,"$98,510",$0.567674,"173,532",*,Low Vol,0.74%,11.22%
PRES,1043,President Trump,?,$0.004083,?,*,Low Vol,0.74%,-26.37%
FRWC,1049,FrankyWillCoin,?,$0.003027,?,Low Vol,0.74%,12.25%,18.32%
LOG,603,Woodcoin,"$1,071,172",$0.133310,"8,035,193",Low Vol,0.70%,10.15%,18.15%
GNT,35,Golem,"$173,798,798",$0.208634,"833,032,000",*,"$2,658,590",-1.09%,-10.25%
ALTC,867,Antilitecoin,"$17,210",$0.000546,"31,512,613",Low Vol,-14.87%,-16.20%,-17.03%
XIN,926,Infinity Econ...,?,$0.017083,?,*,"$223,309",3.01%,0.79%
BXT,724,BitTokens,"$111,641",$0.200073,"558,000",Low Vol,13.22%,2.09%,-15.23%
INSN,439,InsaneCoin,"$832,639",$0.049387,"16,859,343","$4,405",-0.87%,-0.92%,-31.92%
AIR,206,AirToken,"$10,989,930",$0.010467,"1,050,000,000",*,"$261,949",-3.50%,-22.25%
HYP,381,HyperStake,"$1,695,375",$0.001663,"1,019,706,951",*,$604,4.01%,12.28%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,0.74%,11.96%,24.65%
DIX,885,Dix Asset,"$11,921",$1.2e-07,"100,000,000,000",*,Low Vol,22.13%,-6.15%
LOT,680,LottoCoin,"$180,042",$0.000012,"14,491,014,421",Low Vol,0.84%,-5.75%,0.39%
WSX,1103,WeAreSatoshi,?,$0.001946,?,Low Vol,0.74%,25.97%,18.11%
BXC,1036,Bitcedi,?,$0.002327,?,Low Vol,0.69%,21.52%,21.38%
ARCO,741,AquariusCoin,"$86,939",$0.061500,"1,413,633",*,Low Vol,0.32%,6.84%
ELIX,376,Elixir,"$1,782,874",$0.085451,"20,864,191",*,"$81,095",7.16%,-10.30%
CVC,55,Civic,"$113,865,620",$0.334702,"340,200,000",*,"$2,391,550",-2.64%,1.57%
PIZZA,903,PizzaCoin,"$3,129",$0.002270,"1,377,917",Low Vol,0.74%,11.96%,17.04%
PPC,109,Peercoin,"$31,718,954",$1.30,"24,380,816","$668,072",-0.20%,0.18%,6.52%
SAFEX,153,Safe Exchange...,"$19,048,545",$0.008870,"2,147,483,647",*,"$309,311",-4.67%,-6.10%
DISK,1102,DarkLisk,?,$0.000865,?,Low Vol,0.74%,?,5.70%
MBI,620,Monster Byte,"$699,271",$0.041567,"16,822,736",*,Low Vol,-0.01%,-15.26%
