symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,876,638 ",$0.333846,"68,524,524","$852,729",1.51%,5.97%,-9.13%
XZC,116,ZCoin,"$26,637,073 ",$9.41,"2,831,334","$234,943",-0.33%,8.04%,-16.36%
RC,540,RussiaCoin,"$627,128 ",$0.076326,"8,216,446",Low Vol,0.32%,9.80%,-33.79%
XAUR,133,Xaurum,"$20,249,943 ",$0.159310,"127,110,304",*,"$72,071",1.08%,6.11%
PRX,762,Printerium,"$27,801 ",$0.002352,"11,821,728",Low Vol,0.33%,8.70%,-23.86%
BLRY,717,BillaryCoin,"$50,775 ",$0.005652,"8,983,158",Low Vol,0.34%,-10.28%,4.35%
V,550,Version,"$438,572 ",$0.000970,"452,237,848",Low Vol,0.34%,1.68%,-39.61%
CHC,263,ChainCoin,"$4,048,490 ",$0.263940,"15,338,676","$20,375",-1.10%,1.17%,-20.82%
XID,1039,International...,? ,$0.003790,?,Low Vol,?,-0.18%,-57.62%
FLY,571,Flycoin,"$274,016 ",$1.30,"210,806",*,Low Vol,0.34%,-7.19%
URC,705,Unrealcoin,"$60,280 ",$0.008582,"7,024,402",Low Vol,0.34%,10.84%,-40.29%
MRT,396,Miners' Rewar...,"$618,162 ",$0.061816,"10,000,000",*,"$2,524",0.62%,6.86%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.32%,-33.41%
GSR,965,GeyserCoin,? ,$0.004993,?,Low Vol,-6.33%,-82.54%,-59.17%
QBC,959,Quebecoin,? ,$0.001073,?,Low Vol,0.34%,?,11.85%
NEVA,694,NevaCoin,"$69,315 ",$0.032617,"2,125,110",Low Vol,12.99%,17.62%,23.27%
020,612,020LondonCoin,"$146,628 ",$9.4e-07,"155,953,750,248",Low Vol,0.91%,3.06%,-11.60%
KEK,391,KekCoin,"$692,596 ",$0.069807,"9,921,535",*,"$5,037",0.18%,1.08%
QBK,823,Qibuck Asset,"$6,746 ",$0.004515,"1,494,228",*,Low Vol,1.48%,41.10%
NSR,348,NuShares,"$1,449,308 ",$0.000536,"2,702,268,334",*,"$2,424",0.31%,17.67%
BASH,199,LuckChain,"$8,163,696 ",$0.011598,"703,870,044","$110,093",0.26%,9.96%,-10.02%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,217,870 ",$9.28,"777,394",*,"$58,764",-1.36%,4.01%
VIA,131,Viacoin,"$20,526,881 ",$0.900388,"22,797,817","$436,027",2.49%,2.37%,-9.93%
TRUMP,410,TrumpCoin,"$483,799 ",$0.073943,"6,542,824",$906,0.26%,15.00%,3.84%
PDG,1032,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.89%
APW,506,AppleCoin,"$6,446 ",$0.396111,"16,273","$93,401",-4.77%,4.23%,-2.37%
DBG,1010,Digital Bulli...,? ,$0.002682,?,*,Low Vol,20.78%,17.70%
TYC,916,Tyrocoin,? ,$0.103143,?,$986,0.34%,-9.42%,-62.23%
HONEY,462,Honey,"$122,942 ",$0.587117,"209,399","$1,234",0.59%,21.40%,25.71%
MAY,494,Theresa May Coin,"$28,343 ",$0.001568,"18,078,200",$941,0.34%,-9.51%,40.23%
VIP,763,VIP Tokens,"$27,543 ",$0.000330,"83,450,403",*,Low Vol,0.34%,24.22%
TAAS,95,TaaS,"$35,243,265 ",$4.33,"8,146,001",*,"$298,023",1.65%,14.16%
MONEY,988,MoneyCoin,? ,$0.000083,?,Low Vol,0.34%,-39.31%,6.25%
APC,897,AlpaCoin,? ,$0.298445,?,"$5,068",0.23%,10.05%,24.39%
PAC,908,Paccoin,? ,$8.6e-08,?,"$1,723",1.58%,-8.58%,-26.73%
SFC,493,Solarflarecoin,"$28,938 ",$0.002055,"14,083,450",$543,0.82%,6.16%,-3.77%
IFT,865,InvestFeed,? ,$0.062877,?,*,"$55,995",2.65%,13.35%
XLM,26,Stellar Lumens,"$264,234,247 ",$0.023676,"11,160,190,371",*,"$24,294,800",0.85%,37.66%
KORE,292,KoreCoin,"$2,847,363 ",$1.44,"1,971,858",*,"$54,377",-0.11%,8.06%
XLC,930,LeviarCoin (P...,? ,$0.123772,?,*,Low Vol,0.34%,48.22%
GOLOS,130,Golos,"$20,784,942 ",$0.166922,"124,518,891","$16,055",1.38%,12.61%,26.90%
VC,693,VirtualCoin,"$70,588 ",$0.007014,"10,064,287",Low Vol,0.33%,18.46%,?
EFYT,883,Ergo,? ,$5.50,?,*,"$12,031",0.76%,11.93%
IFC,203,Infinitecoin,"$7,739,712 ",$0.000085,"90,596,274,910","$401,626",0.27%,3.70%,-12.55%
FUN,57,FunFair,"$108,517,437 ",$0.028264,"3,839,463,249",*,"$783,494",-4.12%,3.71%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,4.08%,-7.57%
OCT,205,OracleChain,"$7,659,360 ",$0.255312,"30,000,000",*,"$68,328",-2.32%,29.63%
STA,314,Starta,"$2,225,266 ",$0.453408,"4,907,867",*,"$1,035",0.50%,6.14%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.26%
SLING,686,Sling,"$75,334 ",$0.070137,"1,074,095",*,Low Vol,0.34%,-14.24%
TKN,93,TokenCard,"$36,502,403 ",$1.54,"23,644,056",*,"$465,719",-0.83%,7.99%
PLNC,765,PLNcoin,"$26,793 ",$0.001568,"17,089,600",**,Low Vol,0.34%,47.52%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.39%,94.39%
HMQ,119,Humaniq,"$24,239,750 ",$0.148839,"162,858,861",*,"$259,038",0.31%,5.32%
DENT,172,Dent,"$11,908,835 ",$0.001125,"10,589,960,960",*,"$48,483",1.53%,0.97%
PKB,354,ParkByte,"$1,300,155 ",$0.272911,"4,764,026",*,"$35,997",5.00%,6.26%
TKS,309,Tokes,"$2,335,683 ",$2.43,"960,309",*,"$9,521",-2.24%,7.43%
NLG,83,Gulden,"$47,357,092 ",$0.134784,"351,355,445","$308,208",-13.50%,46.42%,80.87%
DBTC,699,Debitcoin,"$62,186 ",$0.003455,"17,998,498",Low Vol,0.34%,-0.84%,5.16%
HMC,508,HarmonyCoin,"$6,001 ",$0.025598,"234,440","$40,153",-7.86%,2.56%,-19.02%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.00%,9.00%
EL,381,Elcoin,"$882,585 ",$0.078739,"11,208,967",*,"$5,848",-0.28%,-4.88%
GCC,472,GuccioneCoin,"$78,671 ",$0.003878,"20,285,537",*,"$1,194",0.31%,-7.99%
HODL,622,HOdlcoin,"$134,131 ",$0.001114,"120,410,245",Low Vol,4.20%,-22.78%,-54.15%
PRM,1025,PrismChain,? ,$0.000660,?,*,Low Vol,0.34%,16.14%
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,0.34%,-39.81%,-49.40%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.68%
CSC,534,CasinoCoin,"$739,826 ",$0.019166,"38,601,187",Low Vol,0.34%,-12.48%,173.52%
GCN,555,GCoin,"$404,135 ",$0.000003,"142,979,585,000",Low Vol,-2.76%,-57.41%,-54.63%
PHS,727,Philosopher S...,"$41,492 ",$0.017080,"2,429,219",*,Low Vol,0.31%,8.71%
LUNA,760,Luna Coin,"$29,397 ",$0.020216,"1,454,127",Low Vol,0.37%,8.70%,1.55%
GCR,254,Global Curren...,"$4,660,627 ",$0.045218,"103,070,178",*,"$66,572",1.09%,-1.17%
ENT,345,Eternity,"$1,549,420 ",$0.408067,"3,796,975","$24,440",11.63%,31.41%,101.38%
ABN,510,Abncoin,"$4,145 ",$0.061219,"67,700","$1,480",44.73%,121.25%,120.48%
ENV,836,Environ,$673 ,$0.000005,"132,635,365",*,Low Vol,2.87%,?
POSW,318,PoSW Coin,"$2,149,919 ",$0.048751,"44,100,000",*,"$26,551",0.57%,-0.79%
POST,401,PostCoin,"$559,866 ",$0.035282,"15,868,233",*,"$19,684",2.56%,13.99%
BRIT,543,BritCoin,"$558,521 ",$0.026261,"21,268,092",Low Vol,0.34%,-17.87%,-3.23%
CAGE,520,CageCoin,"$2,361,926 ",$0.000023,"101,168,328,395",Low Vol,-0.40%,391.66%,350.84%
CV2,403,Colossuscoin V2,"$553,863 ",$0.000025,"22,488,412,134",*,$882,-4.32%,-15.77%
MGC,885,GulfCoin,? ,$0.003715,?,"$11,740",-2.55%,-18.34%,2.37%
BTQ,764,BitQuark,"$26,865 ",$0.003754,"7,155,671",Low Vol,0.33%,-2.07%,-3.51%
DGD,42,DigixDAO,"$167,684,200 ",$83.84,"2,000,000",*,"$838,245",0.25%,12.92%
BTS,19,BitShares,"$384,731,790 ",$0.148074,"2,598,240,000",*,"$44,655,400",-0.98%,18.76%
ARG,719,Argentum,"$49,325 ",$0.006187,"7,972,024",Low Vol,0.33%,-1.41%,6.89%
DOGE,35,Dogecoin,"$192,897,416 ",$0.001741,"110,769,548,974","$4,024,160",0.75%,4.60%,0.35%
XCN,262,Cryptonite,"$4,168,027 ",$0.011860,"351,423,826","$190,266",2.16%,9.76%,-13.99%
BTX,551,BitcoinTX,"$434,572 ",$0.005322,"81,652,784",*,Low Vol,0.34%,45.85%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.94%
MOON,178,Mooncoin,"$11,465,955 ",$0.000052,"222,239,016,279","$12,156",3.16%,25.00%,2.28%
BTD,561,Bitcloud,"$340,618 ",$0.030200,"11,278,645",Low Vol,0.34%,7.39%,-22.81%
XCP,88,Counterparty,"$41,090,975 ",$15.70,"2,617,993",*,"$950,022",0.55%,2.74%
BTA,322,Bata,"$2,062,578 ",$0.414974,"4,970,380","$48,339",-2.44%,6.18%,4.44%
BTC,1,Bitcoin,"$68,138,653,480 ",$4124.31,"16,521,225","$2,454,040,000",0.24%,7.69%,0.25%
TIME,143,Chronobank,"$17,487,167 ",$24.63,"710,113",*,"$1,202,980",-0.14%,6.61%
BTM,311,Bitmark,"$2,296,078 ",$0.588560,"3,901,180","$149,786",1.94%,7.62%,49.42%
CREA,316,Creativecoin,"$2,206,421 ",$0.207022,"10,657,908","$2,304",0.03%,8.00%,47.52%
PROC,377,ProCurrency,"$941,223 ",$0.073446,"12,815,205",*,"$11,418",0.04%,6.09%
AMIS,992,AMIS,? ,$173.63,?,*,Low Vol,0.72%,-82.47%
STEEM,23,Steem,"$309,296,582 ",$1.29,"239,852,180","$2,262,120",2.40%,10.44%,14.10%
ADST,325,AdShares,"$1,998,001 ",$0.175773,"11,366,938",*,"$25,781",0.87%,24.98%
GBG,876,Golos Gold,? ,$0.090766,?,*,"$24,634",1.16%,6.30%
HCC,993,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.34%,-2.17%
SWING,618,Swing,"$141,886 ",$0.056768,"2,499,423",Low Vol,0.34%,-3.08%,6.81%
CHAO,728,23 Skidoo,"$41,321 ","$163,602",0.25257293,Low Vol,0.16%,21.45%,-9.09%
CCM100,817,CCMiner,"$7,688 ",$0.002545,"3,020,353",*,Low Vol,1.48%,16.09%
SPHR,191,Sphere,"$9,132,255 ",$2.96,"3,082,940",*,"$422,635",3.72%,-9.50%
MUE,126,MonetaryUnit,"$21,856,667 ",$0.171795,"127,225,280","$265,005",3.74%,6.91%,22.54%
RED,702,RedCoin,"$61,150 ",$0.000825,"74,107,896",Low Vol,0.33%,14.42%,4.60%
CURE,232,Curecoin,"$5,780,164 ",$0.243469,"23,740,862",**,"$37,300",-0.52%,0.95%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.24%
ISL,716,IslaCoin,"$51,772 ",$0.034202,"1,513,704",*,Low Vol,0.32%,10.16%
JOBS,816,JobsCoin,"$8,748 ",$0.000083,"106,019,270",Low Vol,0.34%,-27.54%,-7.79%
BRIA,491,BriaCoin,"$34,644 ",$0.693749,"49,937",*,$865,-0.21%,-5.53%
LUN,118,Lunyr,"$25,051,194 ",$10.90,"2,297,853",*,"$1,471,610",0.02%,7.45%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-2.38%,-8.41%
DGB,53,DigiByte,"$116,648,765 ",$0.013343,"8,742,253,657","$6,080,740",0.45%,8.64%,-8.31%
DGC,439,Digitalcoin,"$233,912 ",$0.008831,"26,488,910",$680,3.69%,25.48%,11.12%
ECC,243,E-Currency Coin,"$5,128,976 ",$0.000206,"24,863,424,810","$2,689",0.33%,16.45%,-4.14%
CRT,801,CRTCoin,"$15,698 ",$0.198035,"79,270",**,Low Vol,0.34%,8.71%
SEQ,223,Sequence,"$6,288,100 ",$0.139986,"44,919,493","$178,552",2.65%,7.51%,8.94%
BRAIN,961,Braincoin,? ,$0.005693,?,*,Low Vol,0.34%,-41.58%
ECO,497,EcoCoin,"$25,825 ",$0.064561,"400,010",$803,0.43%,9.57%,27.71%
ECN,159,E-coin,"$14,662,571 ",$3.98,"3,684,970","$253,413",-0.81%,14.95%,15.35%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,0.91%,-27.93%,-25.99%
SKR,899,Sakuracoin,? ,$0.002053,?,"$3,691",29.63%,20.27%,91.19%
DRS,784,Digital Rupees,"$21,074 ",$0.000041,"510,802,961",*,Low Vol,0.34%,?
BITB,242,BitBean,"$5,251,522 ",$0.002518,"2,085,278,000",*,"$126,003",-3.13%,1.57%
DDF,864,DigitalDevelo...,? ,$0.416237,?,*,"$59,652",-1.42%,16.96%
RMC,892,Remicoin,? ,$0.758667,?,*,"$8,283",58.16%,557.95%
STV,641,Sativacoin,"$109,234 ",$0.015424,"7,081,900",Low Vol,0.36%,5.21%,18.48%
AMBER,569,AmberCoin,"$297,482 ",$0.006807,"43,699,481",**,Low Vol,0.31%,26.30%
BITZ,532,Bitz,"$813,255 ",$0.408488,"1,990,891",Low Vol,0.34%,8.70%,-17.41%
LNK,521,Link Platform,"$2,135,894 ",$44.96,"47,503",*,Low Vol,5.29%,7.54%
PCS,889,Pabyosi Coin ...,? ,$0.098598,?,"$9,600",-1.99%,27.91%,-15.63%
RBIES,415,Rubies,"$405,488 ",$0.038932,"10,415,252",*,$973,0.33%,8.50%
QTL,700,Quatloo,"$61,668 ",$0.008121,"7,594,110",Low Vol,0.32%,-2.12%,-28.34%
BITCF,884,First Bitcoin...,? ,$0.546659,?,*,"$11,986",2.27%,-25.31%
BITS,441,Bitstar,"$228,181 ",$0.009887,"23,079,737",$792,2.24%,10.43%,-0.07%
CRX,653,Chronos,"$97,815 ",$0.001327,"73,729,962",Low Vol,0.35%,14.09%,1.47%
ZENGOLD,1031,ZenGold,? ,$0.495107,?,*,Low Vol,0.34%,492.24%
FRC,602,Freicoin,"$170,097 ",$0.005941,"28,630,719",Low Vol,0.33%,18.81%,-9.73%
VTC,135,Vertcoin,"$20,048,828 ",$0.516747,"38,798,150","$1,535,050",1.01%,1.89%,20.95%
GTC,650,Global Tour Coin,"$99,399 ",$0.003466,"28,681,590",Low Vol,0.34%,?,4.96%
HERO,385,Sovereign Hero,"$826,120 ",$173.08,"4,773",*,$617,2.61%,8.73%
DUO,429,ParallelCoin,"$296,006 ",$0.994523,"297,636","$1,099",11.33%,44.28%,153.09%
FRK,675,Franko,"$81,438 ",$0.127856,"636,950",Low Vol,?,8.68%,8.89%
XC,278,XCurrency,"$3,443,487 ",$0.589938,"5,837,032",*,"$1,395",-0.29%,43.08%
TRIG,231,Triggers,"$5,801,705 ",$0.180707,"32,105,593",*,"$552,785",-0.70%,32.62%
MEN,910,PeopleCoin,? ,$0.001238,?,"$1,471",0.34%,12.44%,-10.49%
SHORTY,553,Shorty,"$416,698 ",$0.004167,"100,000,000",*,Low Vol,0.34%,8.70%
EUC,456,Eurocoin,"$137,101 ",$0.011525,"11,895,528",$811,-0.46%,-3.98%,-3.79%
ATMS,300,Atmos,"$2,504,658 ",$0.025002,"100,178,703",*,"$2,782",0.31%,-10.64%
X2,1011,X2,? ,$0.000083,?,*,Low Vol,0.34%,8.70%
UNB,402,UnbreakableCoin,"$553,884 ",$0.243129,"2,278,150","$60,093",0.12%,4.82%,12.27%
VTR,336,vTorrent,"$1,722,475 ",$0.159253,"10,815,966","$19,768",4.46%,6.63%,-13.51%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.67%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,0.56%,-89.35%,-89.62%
SDP,500,SydPak,"$15,684 ",$0.098605,"159,059",*,$652,0.34%,87.71%
XP,353,XP,"$1,302,557 ",$0.000009,"142,570,055,304","$3,677",-0.13%,22.81%,221.32%
PDC,229,Project Decorum,"$5,951,350 ",$0.119027,"50,000,000",*,"$6,339",0.82%,9.07%
YAC,627,Yacoin,"$126,506 ",$0.001073,"117,933,383",Low Vol,0.34%,13.05%,5.87%
UNO,161,Unobtanium,"$14,188,320 ",$71.73,"197,801","$69,871",2.46%,13.42%,0.15%
DSH,399,Dashcoin,"$608,984 ",$0.035006,"17,396,723","$1,749",-9.32%,34.35%,65.19%
ZEC,17,Zcash,"$467,421,683 ",$231.18,"2,021,869","$22,804,200",0.39%,6.26%,9.87%
NANOX,943,Project-X,? ,"$199,273",?,*,Low Vol,0.34%,5.00%
OMG,13,OmiseGo,"$757,110,728 ",$7.70,"98,312,024",*,"$34,813,500",-0.33%,5.11%
DMB,837,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,0.34%,4.21%,-5.78%
ITI,408,iTicoin,"$509,683 ",$15.93,"32,000",*,"$90,376",-0.59%,-0.11%
GPL,704,Gold Pressed ...,"$60,607 ",$0.268255,"225,931",Low Vol,-12.97%,-6.76%,-10.47%
CVCOIN,222,CVCoin,"$6,394,839 ",$0.821557,"7,783,804",*,"$10,829",1.71%,-16.11%
KED,620,Darsek,"$137,790 ",$0.012377,"11,132,528",Low Vol,0.34%,-5.75%,-7.16%
ZEN,160,ZenCash,"$14,640,107 ",$7.43,"1,971,363","$270,059",-2.58%,18.12%,23.60%
ASN,858,Aseancoin,? ,$0.020835,?,"$140,061",-6.48%,13.30%,?
ZER,426,Zero,"$315,871 ",$0.237376,"1,330,680","$1,440",0.34%,3.94%,-30.25%
CRAVE,310,Crave,"$2,319,635 ",$1.72,"1,347,403",*,"$1,318",1.27%,15.56%
CMT,790,Comet,"$19,684 ",$0.022552,"872,830",Low Vol,0.34%,-39.26%,-33.76%
ZET,271,Zetacoin,"$3,735,412 ",$0.022430,"166,538,646","$129,372",1.08%,7.56%,-17.06%
INFX,384,Influxcoin,"$834,741 ",$0.498834,"1,673,383","$17,133",1.95%,9.82%,6.30%
BITCNY,171,bitCNY,"$12,157,332 ",$0.145038,"83,821,700",*,"$489,946",0.38%,1.78%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-1.23%,-26.90%
BPC,518,Bitpark Coin,"$3,168,555 ",$0.042247,"75,000,000",*,Low Vol,0.34%,22.81%
NBIT,925,netBit,? ,$0.021908,?,*,Low Vol,3.66%,11.43%
DMC,849,DynamicCoin,? ,$0.999571,?,"$808,567",0.00%,-0.04%,-0.04%
SKC,1009,Skeincoin,? ,$0.002682,?,Low Vol,0.33%,8.70%,-0.05%
SLFI,830,Selfiecoin,"$4,449 ",$0.000041,"107,829,281",Low Vol,0.34%,8.71%,1.21%
SHIFT,177,Shift,"$11,581,398 ",$1.04,"11,107,976",*,"$146,451",1.49%,2.23%
888,637,OctoCoin,"$115,443 ",$0.002320,"49,762,580",Low Vol,-3.89%,-9.80%,-17.31%
AGRS,144,Agoras Tokens,"$17,328,066 ",$0.412573,"42,000,000",*,"$72,336",2.76%,7.27%
ZSE,1008,ZSEcoin,? ,$0.007261,?,Low Vol,0.31%,10.13%,-23.03%
WBB,266,Wild Beast Block,"$3,917,991 ",$1.64,"2,392,169","$3,422",0.90%,9.35%,-19.16%
ALTC,815,Antilitecoin,"$9,101 ",$0.000289,"31,512,613",Low Vol,0.34%,-25.14%,-46.44%
ASAFE2,647,AllSafe,"$102,641 ",$0.012782,"8,030,000",*,Low Vol,0.55%,-2.95%
SWT,166,Swarm City,"$12,933,690 ",$1.70,"7,606,710",*,"$24,529",-0.18%,9.76%
DP,444,DigitalPrice,"$208,241 ",$0.008954,"23,256,448",$656,0.34%,1.74%,31.83%
CESC,775,CryptoEscudo,"$23,782 ",$0.000165,"144,105,100",**,Low Vol,0.34%,3.67%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.03%
GYC,859,Gycoin,? ,$0.016424,?,"$120,704",13.54%,13.42%,12.38%
POT,111,PotCoin,"$27,280,055 ",$0.125300,"217,717,920","$413,382",-0.99%,6.97%,-1.24%
PIVX,55,PIVX,"$111,066,388 ",$2.05,"54,125,657",*,"$1,382,910",-0.39%,13.74%
FYN,295,FundYourselfNow,"$2,650,079 ",$3.12,"850,000",*,"$2,881",0.68%,7.46%
XCO,679,X-Coin,"$77,667 ",$0.006271,"12,384,976",*,Low Vol,0.34%,7.41%
POP,489,PopularCoin,"$47,947 ",$0.000014,"3,368,942,667",$538,10.55%,50.84%,-22.04%
CYC,962,Cycling Coin,? ,$0.001114,?,*,Low Vol,0.31%,12.88%
TGC,595,Tigercoin,"$179,621 ",$0.004126,"43,536,800",Low Vol,-1.63%,64.71%,34.94%
RPC,723,RonPaulCoin,"$43,833 ",$0.051757,"846,885",Low Vol,-2.18%,6.13%,4.51%
ARDR,49,Ardor,"$129,887,916 ",$0.130018,"998,999,495",*,"$777,872",-1.15%,4.72%
LBTC,477,LiteBitcoin,"$62,222 ",$0.019516,"3,188,280","$29,637",56.58%,384.25%,226.60%
UNY,182,Unity Ingot,"$11,001,526 ",$0.054463,"202,000,000",*,"$48,070",-1.79%,-9.74%
BTSR,558,BTSR,"$374,534 ",$0.114059,"3,283,690",*,Low Vol,-5.31%,?
TIPS,298,FedoraCoin,"$2,539,757 ",$0.000006,"443,168,182,458","$7,223",-0.89%,-20.24%,-30.75%
DUB,911,Dubstep,? ,$0.001073,?,*,"$1,371",0.34%,?
BIP,680,BipCoin,"$77,426 ",$0.050334,"1,538,251",Low Vol,0.34%,-13.32%,17.21%
VASH,215,VPNCoin,"$6,911,185 ",$0.017263,"400,339,746",*,"$189,453",-0.86%,2.34%
BITGOLD,461,bitGold,"$123,072 ",$1367.93,89.9694,*,"$1,751",1.60%,4.20%
RBY,167,Rubycoin,"$12,831,463 ",$0.519828,"24,684,054",*,"$10,259",0.34%,10.78%
RBX,413,Ripto Bux,"$446,969 ",$0.001172,"381,236,123",*,"$1,347",1.77%,-1.14%
BITBTC,438,bitBTC,"$249,462 ",$4179.78,59.6831,*,"$10,487",5.71%,10.40%
DOPE,293,DopeCoin,"$2,745,326 ",$0.024714,"111,085,648",*,"$20,865",1.34%,8.53%
RBT,682,Rimbit,"$76,502 ",$0.000662,"115,499,623",*,Low Vol,0.49%,-10.92%
MLN,87,Melon,"$43,968,208 ",$73.35,"599,400",*,"$243,708",0.11%,6.92%
SLR,241,SolarCoin,"$5,275,771 ",$0.147340,"35,806,783",*,"$30,974",-0.68%,0.24%
SLS,163,SaluS,"$13,570,313 ",$13.52,"1,004,085",*,"$20,965",3.22%,4.97%
STORJ,66,Storj,"$74,935,527 ",$0.934144,"80,218,389",*,"$3,514,020",1.12%,2.04%
DHG,862,DHG,? ,$0.144111,?,"$75,678",0.88%,0.35%,-29.47%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.34%,8.71%,1.21%
SKIN,290,SkinCoin,"$2,864,094 ",$0.032479,"88,183,483",*,"$18,527",6.17%,-0.64%
VERI,28,Veritaseum,"$233,255,395 ",$115.98,"2,011,134",*,"$399,832",-4.46%,7.00%
MILO,793,MiloCoin,"$19,142 ",$0.001774,"10,789,954",Low Vol,0.34%,-2.63%,-19.17%
ELE,621,Elementrem,"$137,645 ",$0.005405,"25,467,626",Low Vol,0.34%,17.68%,-3.80%
MCO,52,Monaco,"$122,116,868 ",$12.44,"9,813,786",*,"$9,825,240",-2.93%,9.38%
MAC,574,Machinecoin,"$261,006 ",$0.013161,"19,832,100",Low Vol,19.34%,11.97%,-14.41%
ARK,45,Ark,"$160,446,943 ",$1.65,"97,074,662",*,"$1,917,370",-1.52%,-0.07%
NRO,772,Neuro,"$24,737 ",$0.001238,"19,985,655",Low Vol,-22.82%,8.71%,-13.00%
DICE,94,Etheroll,"$35,270,254 ",$5.04,"7,001,623",*,"$501,886",0.69%,9.72%
DNT,58,district0x,"$101,596,800 ",$0.169328,"600,000,000",*,"$4,993,680",-1.03%,2.32%
IMS,695,Independent M...,"$69,105 ",$0.012871,"5,368,934",Low Vol,0.34%,16.24%,-14.88%
LGD,234,Legends Room,"$5,602,020 ",$2.80,"2,000,000",*,"$1,548,120",5.79%,38.34%
OTX,368,Octanox,"$1,119,833 ",$0.141614,"7,907,644","$5,190",-5.76%,41.36%,101.02%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,0.31%,8.70%
UNRC,967,UniversalRoya...,? ,$0.002475,?,*,Low Vol,0.34%,25.42%
XGR,626,GoldReserve,"$131,062 ",$0.007633,"17,171,382",**,Low Vol,0.32%,6.97%
RIDE,770,Ride My Car,"$25,067 ",$0.000248,"101,264,057",*,Low Vol,0.34%,8.70%
AMMO,752,Ammo Rewards,"$32,089 ",$0.000413,"77,777,777",*,Low Vol,0.34%,8.70%
$$$,484,Money,"$51,381 ",$0.001120,"45,887,218",$506,0.41%,-0.94%,-0.64%
QAU,149,Quantum,"$16,207,446 ",$0.198794,"81,528,846",*,"$70,667",1.16%,13.02%
BGC,856,BagCoin,? ,$0.004182,?,"$172,212",2.99%,1.42%,2.84%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,0.04%,7.75%
WA,880,WA Space,? ,$0.048106,?,"$12,470",0.17%,0.28%,-1.82%
PAY,20,TenX,"$380,889,719 ",$3.64,"104,661,310",*,"$14,242,100",0.89%,7.80%
XTD,875,XTD Coin,? ,$0.000908,?,"$28,037",48.82%,?,?
ZYD,777,Zayedcoin,"$23,442 ",$0.003754,"6,243,840",Low Vol,0.34%,-13.99%,-32.10%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$304,091 ",$8.98,"33,851",Low Vol,0.34%,5.94%,-13.22%
TOPAZ,999,Topaz Coin,? ,$0.070137,?,Low Vol,0.33%,8.70%,10.06%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.91%,?,?
HBN,556,HoboNickels,"$378,212 ",$0.006599,"57,312,268",Low Vol,0.39%,52.71%,34.81%
BIGUP,668,BigUp,"$85,952 ",$0.000041,"2,083,316,766",Low Vol,0.34%,16.75%,-10.24%
EXP,114,Expanse,"$27,042,722 ",$3.42,"7,906,397","$1,308,020",0.66%,32.29%,70.78%
UNI,639,Universe,"$111,448 ",$0.018566,"6,002,889",*,Low Vol,0.34%,8.11%
B@,515,Bankcoin,"$10,747,440 ",$0.933436,"11,513,848",*,Low Vol,0.35%,16.18%
PAK,411,Pakcoin,"$463,039 ",$0.011566,"40,033,150","$2,369",-3.90%,-14.20%,-37.11%
BSTY,585,GlobalBoost-Y,"$215,319 ",$0.017208,"12,512,412",Low Vol,0.12%,6.60%,-16.95%
BEST,941,BestChain,? ,$0.000865,?,Low Vol,-24.02%,-37.22%,-11.51%
DCN,294,Dentacoin,"$2,661,263 ",$0.000165,"16,177,500,000",*,"$5,993",0.07%,15.11%
FBC,868,FiboCoins,? ,$0.057212,?,"$46,978",0.91%,5.01%,-1.13%
ZNE,814,Zonecoin,"$9,161 ",$0.003548,"2,581,970",Low Vol,0.34%,-26.94%,-32.53%
