symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,657,Piggycoin,"$323,556",$0.000667,"485,260,916",Low Vol,0.77%,12.99%,-2.57%
ACC,971,AdCoin,?,$0.280242,?,"$5,178",0.30%,10.28%,22.85%
VPRC,886,VapersCoin,"$11,729",$0.000015,"780,124,964",Low Vol,1.60%,-69.16%,-64.86%
IFLT,616,InflationCoin,"$1,015,376",$0.000043,"23,731,553,675",*,Low Vol,-3.86%,29.92%
ECOB,233,Ecobit,"$8,264,222",$0.018594,"444,444,444",*,"$1,642",-7.98%,-1.95%
GAS,33,Gas,"$177,467,791",$20.70,"8,572,868",*,"$1,551,840",2.00%,-11.12%
ELTC2,972,eLTC,?,$0.000397,?,*,"$4,907",5.97%,-73.97%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,8.03%,-12.78%
NODC,591,NodeCoin,"$5,542",$0.003302,"1,678,439","$3,845",0.08%,?,-24.46%
XBG,934,BTCGold,?,$0.006268,?,"$111,927",0.30%,12.58%,-6.38%
LINK,42,ChainLink,"$156,668,750",$0.447625,"350,000,000",*,"$10,358,300",0.43%,-3.92%
LIR,872,LetItRide,"$16,150",$0.000448,"36,070,167",*,Low Vol,-10.85%,-17.36%
LINDA,397,Linda,"$1,464,110",$0.000244,"6,003,429,666","$25,204",-7.97%,-14.26%,-7.73%
EGC,345,EverGreenCoin,"$2,767,807",$0.207773,"13,321,301","$50,228",-0.11%,-1.62%,-0.29%
ZNY,543,Bitzeny,"$126,956",$0.001679,"75,614,500","$1,958",0.30%,13.63%,98.10%
GAP,760,Gapcoin,"$78,052",$0.006661,"11,717,204",Low Vol,0.35%,23.02%,26.75%
EGG,1060,EggCoin,?,$0.021099,?,*,Low Vol,0.08%,13.33%
PONZI,772,PonziCoin,"$68,193",$0.079192,"861,099",Low Vol,0.28%,13.63%,28.00%
MBRS,338,Embers,"$3,109,060",$0.062181,"50,000,000",*,"$2,160",0.30%,-8.56%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.99%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,0.28%,13.63%
WTT,378,Giga Watt Token,"$1,783,926",$1.98,"900,000",*,"$30,871",5.81%,-1.94%
SAN,161,Santiment Net...,"$16,679,294",$0.298015,"55,967,968",*,"$1,003,860",0.22%,-2.44%
PRC,555,PRCoin,"$92,645",$0.006660,"13,910,600","$19,826",0.28%,13.74%,44.69%
COAL,837,BitCoal,"$34,000",$0.007555,"4,500,000",Low Vol,0.28%,16.21%,18.33%
SAC,713,SACoin,"$130,841",$0.055407,"2,361,470",Low Vol,0.28%,-6.25%,-14.14%
PRO,289,Propy,"$4,771,482",$0.339433,"14,057,212",*,"$104,557",3.05%,-7.34%
STRAT,21,Stratis,"$312,474,514",$3.17,"98,579,865",*,"$9,693,650",-0.34%,-5.16%
PLBT,174,Polybius,"$14,666,774",$3.85,"3,808,454",*,"$21,202",5.85%,3.05%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,682,PureVidz,"$190,183",$0.001518,"125,279,775",*,Low Vol,0.84%,0.12%
LBC,193,LBRY Credits,"$11,778,955",$0.171894,"68,524,524","$1,094,990",4.20%,-0.65%,-18.34%
WTC,43,Walton,"$151,536,287",$6.09,"24,898,178",*,"$20,177,500",0.39%,-5.88%
XZC,111,ZCoin,"$31,055,964",$9.71,"3,198,652","$1,520,340",-0.50%,-5.56%,-12.73%
RC,636,RussiaCoin,"$590,441",$0.071861,"8,216,446",Low Vol,0.30%,31.56%,29.43%
XAUR,139,Xaurum,"$22,525,182",$0.177211,"127,109,389",*,"$169,904",2.04%,2.79%
PRX,822,Printerium,"$39,697",$0.003358,"11,821,728",Low Vol,0.28%,62.73%,33.92%
BLRY,788,BillaryCoin,"$59,374",$0.006604,"8,990,582",Low Vol,0.28%,8.13%,21.80%
V,675,Version,"$207,223",$0.000450,"460,429,524",Low Vol,0.28%,-38.78%,-24.09%
CHC,324,ChainCoin,"$3,408,017",$0.216427,"15,746,728","$12,211",7.54%,7.70%,-5.97%
XID,967,International...,?,$0.005205,?,"$6,777",0.28%,13.63%,24.22%
FLY,680,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,0.47%,14.19%
URC,773,Unrealcoin,"$68,012",$0.009682,"7,024,402",Low Vol,0.28%,-1.21%,3.07%
MRT,416,Miners' Rewar...,"$1,157,210",$0.115721,"10,000,000",*,"$23,346",1.44%,18.01%
URO,794,Uro,"$55,069",$0.045613,"1,207,310",Low Vol,0.28%,18.88%,?
ACN,1040,Avoncoin,?,$0.000392,?,*,Low Vol,0.30%,-11.62%
GSR,974,GeyserCoin,?,$0.150895,?,"$4,327",15.40%,-48.70%,471.23%
ARB,764,ARbit,"$76,394",$0.010265,"7,442,185",Low Vol,0.25%,8.55%,63.03%
QBC,1031,Quebecoin,?,$0.001119,?,Low Vol,0.30%,11.08%,26.36%
NEVA,576,NevaCoin,"$41,527",$0.018084,"2,296,375",$939,-1.67%,7.41%,-6.27%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.61%,8.95%
KEK,630,KekCoin,"$724,669",$0.070797,"10,235,795",*,Low Vol,0.28%,13.70%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.58%
PPY,179,Peerplays,"$14,006,917",$3.67,"3,814,426",*,"$3,430",-5.25%,-33.32%
BASH,371,LuckChain,"$1,988,599",$0.002799,"710,566,618","$1,255",0.30%,13.21%,16.95%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$14,887,680",$0.124064,"120,000,000",*,"$161,155",1.80%,-9.06%
APX,317,APX,"$3,820,758",$5.43,"703,179",*,"$54,115",0.30%,-9.77%
VIA,138,Viacoin,"$22,600,614",$0.988874,"22,854,898","$1,331,730",2.64%,-11.37%,-18.50%
MAC,490,Machinecoin,"$384,137",$0.019197,"20,010,450",$639,0.08%,2.01%,9.60%
APW,597,AppleCoin,$302,$0.006324,"47,827","$5,575",0.30%,13.63%,-81.97%
DBG,1124,Digital Bulli...,?,$0.003246,?,*,Low Vol,0.28%,9.84%
ARC,606,Arcade Token,"$1,671,759",$0.891964,"1,874,245",*,Low Vol,5.90%,-70.90%
HONEY,696,Honey,"$152,565",$0.574094,"265,749",Low Vol,0.30%,14.52%,29.50%
MAY,523,Theresa May Coin,"$209,210",$0.009791,"21,368,600","$2,773",8.78%,27.48%,5.99%
VIP,881,VIP Tokens,"$14,011",$0.000168,"83,450,403",*,Low Vol,0.30%,-52.42%
TAAS,96,TaaS,"$43,062,693",$5.29,"8,146,001",*,"$362,418",0.28%,9.20%
MONEY,1102,MoneyCoin,?,$0.000056,?,Low Vol,0.30%,13.63%,-26.77%
APC,1038,AlpaCoin,?,$0.225433,?,Low Vol,0.30%,13.63%,-14.90%
SFE,1042,SafeCoin,?,$0.000056,?,Low Vol,0.28%,?,27.12%
SKR,1034,Sakuracoin,?,$0.001343,?,Low Vol,-0.88%,31.90%,18.74%
SFC,583,Solarflarecoin,"$28,891",$0.002051,"14,083,450","$1,376",0.39%,64.06%,43.47%
KICK,117,KickCoin,"$30,150,502",$0.093886,"321,137,782",*,"$87,620",7.36%,2.15%
IFT,205,InvestFeed,"$10,998,375",$0.057468,"191,381,257",*,"$88,815",8.37%,5.45%
XLM,22,Stellar Lumens,"$298,987,288",$0.018025,"16,587,642,975",*,"$17,158,200",-0.21%,-5.13%
OCL,380,Oceanlab,"$1,745,052",$0.037528,"46,500,000",*,"$31,895",2.53%,-14.33%
COLX,990,ColossusCoinXT,?,$0.000167,?,"$1,843",49.54%,49.53%,-16.19%
KORE,185,Kore,"$13,478,574",$6.67,"2,021,161",*,"$1,733,380",4.28%,-5.97%
XLC,1020,LeviarCoin,?,$0.020231,?,*,Low Vol,-0.17%,14.24%
GOLOS,182,Golos,"$13,693,592",$0.109972,"124,518,891","$348,017",-3.21%,1.65%,5.38%
VC,791,VirtualCoin,"$57,453",$0.005709,"10,064,287",Low Vol,0.28%,?,-26.05%
EFYT,988,Ergo,?,$6.91,?,*,"$1,948",1.42%,1.34%
IFC,425,Infinitecoin,"$1,034,129",$0.000011,"90,596,274,910","$2,232",0.49%,-19.33%,-12.79%
FUN,62,FunFair,"$99,252,000",$0.024813,"4,000,000,000",*,"$1,351,220",-0.26%,-3.31%
OCOW,1068,OCOW,?,$0.005541,?,Low Vol,0.30%,?,45.17%
OCT,318,OracleChain,"$3,779,730",$0.125991,"30,000,000",*,"$6,820",-2.25%,4.10%
STA,354,Starta,"$2,365,451",$0.467177,"5,063,287",*,"$11,026",1.48%,-0.25%
BMC,126,Blackmoon Crypto,"$24,995,538",$0.831819,"30,049,251",*,"$781,724",3.23%,-4.41%
XMCC,412,MonacoCoin,"$1,201,964",$0.529432,"2,270,289","$8,280",-0.35%,7.15%,-31.64%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$30,399,163",$1.29,"23,644,056",*,"$483,301",1.37%,-5.03%
PLNC,835,PLNcoin,"$36,345",$0.002127,"17,089,600",Low Vol,0.30%,-23.18%,-43.78%
OX,975,OX Fina,?,$0.016332,?,*,"$4,096",0.33%,14.31%
HMP,765,HempCoin,"$75,927",$0.000056,"1,356,645,470",Low Vol,0.28%,13.63%,-79.89%
HMQ,181,Humaniq,"$13,733,482",$0.084327,"162,858,880",*,"$220,621",6.29%,-9.99%
DENT,273,Dent,"$5,650,874",$0.000532,"10,614,760,961",*,"$12,220",3.57%,18.00%
PKB,309,ParkByte,"$3,999,772",$0.839578,"4,764,026",*,"$9,354,160",-3.29%,-19.42%
TKR,442,Trackr,"$839,574",$0.069504,"12,079,528",*,"$14,686",11.05%,1.85%
TKS,363,Tokes,"$2,163,624",$1.91,"1,133,007",*,"$87,182",-3.42%,8.40%
NLG,106,Gulden,"$34,390,198",$0.097055,"354,336,845","$217,214",1.06%,-3.86%,-14.48%
DBTC,781,Debitcoin,"$63,464",$0.003526,"17,999,368",Low Vol,-9.75%,-31.70%,-3.54%
HMC,595,HarmonyCoin,"$2,876",$0.007224,"398,172","$21,941",14.32%,33.88%,-0.58%
DLC,519,Dollarcoin,"$218,649",$0.024010,"9,106,714",$532,0.30%,80.55%,86.89%
EL,522,Elcoin,"$209,794",$0.018717,"11,208,967",*,"$1,129",-0.24%,11.84%
GCC,562,GuccioneCoin,"$77,201",$0.003806,"20,285,537",*,"$1,257",1.78%,20.48%
611,796,SixEleven,"$50,577",$0.118813,"425,686",Low Vol,0.28%,13.01%,1.89%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,10.80%
ENG,920,Enigma,?,$0.886703,?,*,"$1,351,600",18.65%,?
XQN,978,Quotient,?,$0.007108,?,*,"$3,787",0.08%,7.32%
SCRT,783,SecretCoin,"$62,953",$0.014887,"4,228,672",*,Low Vol,?,9.12%
CSC,235,CasinoCoin,"$8,201,401",$0.212465,"38,601,187","$22,437",-4.70%,29.06%,252.97%
GCN,656,GCoin,"$331,611",$0.000002,"145,311,335,000",Low Vol,-0.45%,-75.62%,-42.70%
PHS,798,Philosopher S...,"$50,303",$0.020708,"2,429,219",*,Low Vol,0.30%,-6.36%
LUNA,808,Luna Coin,"$44,268",$0.028495,"1,553,518",Low Vol,0.28%,50.18%,88.33%
GCR,292,Global Curren...,"$4,732,608",$0.045830,"103,263,511",*,"$61,621",0.28%,1.91%
ENT,500,Eternity,"$350,994",$0.087797,"3,997,794",$713,-0.66%,18.28%,-14.58%
ABN,913,Abncoin,$921,$0.013598,"67,700",Low Vol,0.28%,36.12%,57.40%
ENV,914,Environ,$818,$0.000006,"132,656,584",*,Low Vol,0.45%,-71.10%
DLT,184,Agrello,"$13,598,934",$0.158166,"85,978,873",*,"$22,016",3.86%,1.47%
POSW,285,PoSW Coin,"$4,924,691",$0.111671,"44,100,000",*,"$74,152",-0.23%,-9.55%
POST,479,PostCoin,"$457,473",$0.028830,"15,868,233",*,"$3,277",0.70%,18.79%
VEN,84,VeChain,"$52,259,036",$0.187504,"278,708,913",*,"$800,008",-5.46%,-19.37%
CAGE,666,CageCoin,"$252,368",$0.000002,"101,168,328,395",Low Vol,7.98%,-85.43%,-93.50%
CV2,612,Colossuscoin V2,"$1,269,793",$0.000056,"22,673,500,087",*,Low Vol,0.28%,-28.89%
INPAY,607,InPay,"$1,621,910",$0.162191,"10,000,000",*,Low Vol,0.30%,13.63%
MGC,965,GulfCoin,?,$0.004925,?,"$7,029",1.45%,15.50%,7.60%
BTDX,948,Bitcloud,?,$0.507846,?,"$25,469",-8.21%,55.02%,40.67%
BTQ,843,BitQuark,"$31,638",$0.004421,"7,155,671",Low Vol,0.30%,11.19%,16.24%
DGD,47,DigixDAO,"$141,186,800",$70.59,"2,000,000",*,"$307,055",4.41%,-4.47%
BTS,52,BitShares,"$123,509,243",$0.047496,"2,600,430,000",*,"$7,590,400",0.32%,-2.69%
ARG,750,Argentum,"$85,556",$0.010354,"8,263,012",Low Vol,0.30%,16.84%,-21.00%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,0.30%,13.63%,-9.37%
DOGE,57,Dogecoin,"$110,023,408",$0.000987,"111,476,616,876","$6,488,740",-0.59%,-7.32%,-4.14%
MGO,104,MobileGo,"$35,730,843",$0.364493,"98,028,887",*,"$379,999",4.98%,-22.29%
BTX,251,Bitcore,"$6,958,625",$6.46,"1,077,549","$106,405",4.65%,1.93%,11.39%
MGM,884,Magnum,"$12,448",$0.003246,"3,834,900",Low Vol,0.30%,13.63%,-32.93%
MOON,224,Mooncoin,"$9,090,532",$0.000041,"222,389,641,551","$12,887",-5.44%,0.39%,-12.62%
XCS,520,CybCSec,"$217,245",$0.020708,"10,491,070",*,"$59,904",-15.13%,-20.86%
XCP,143,Counterparty,"$22,179,956",$8.47,"2,617,623",*,"$323,328",0.82%,2.99%
PTOY,141,Patientory,"$22,354,080",$0.319344,"70,000,000",*,"$1,436,690",3.45%,2.93%
BTC,1,Bitcoin,"$92,929,872,586",$5591.44,"16,620,025","$4,023,270,000",0.22%,13.27%,27.95%
TIME,180,Chronobank,"$13,869,568",$19.53,"710,113",*,"$578,500",0.36%,1.34%
BTM,347,Bitmark,"$2,704,052",$0.395601,"6,835,300","$15,926",-1.75%,-7.94%,1.94%
MUSIC,242,Musicoin,"$7,666,806",$0.020100,"381,425,534","$180,767",1.21%,-2.73%,-11.38%
ATMC,1007,ATMCoin,?,$1.12,?,*,$672,0.30%,13.63%
PROC,474,ProCurrency,"$508,288",$0.039663,"12,815,205",*,"$51,767",-3.94%,37.40%
AMIS,1026,AMIS,?,$546.30,?,*,Low Vol,7.14%,-28.70%
STEEM,25,Steem,"$249,036,002",$1.02,"243,684,686","$1,715,110",3.51%,-3.01%,-15.05%
ADST,381,AdShares,"$1,742,805",$0.139901,"12,457,419",*,"$8,681",0.68%,-11.22%
ATB,100,ATBCoin,"$41,255,233",$1.08,"38,293,250","$761,759",10.57%,17.00%,17.52%
CMPCO,569,CampusCoin,"$56,938",$0.000395,"144,046,526","$3,871",-0.76%,6.66%,-30.23%
HCC,1109,Happy Creator...,?,$0.000392,?,*,Low Vol,2.36%,32.57%
ATM,81,ATMChain,"$59,497,811",$0.027400,"2,171,437,109",*,"$30,570",4.23%,0.74%
FDC,909,Future Digita...,"$2,619",$0.000951,"2,753,201",Low Vol,0.30%,13.06%,28.14%
CCM100,889,CCMiner,"$10,211",$0.003039,"3,360,417",*,Low Vol,-3.28%,-6.36%
SPHR,227,Sphere,"$8,603,592",$2.79,"3,082,940",*,"$24,041",0.26%,16.06%
MUE,167,MonetaryUnit,"$15,583,391",$0.123686,"125,991,554","$338,966",-0.03%,-8.32%,-19.46%
RED,775,RedCoin,"$66,191",$0.000893,"74,107,896",Low Vol,0.31%,13.34%,-4.45%
CURE,277,Curecoin,"$5,360,990",$0.225405,"23,783,811","$94,779",3.91%,7.53%,-1.69%
TEAM,1067,TeamUp,?,$0.000168,?,*,Low Vol,0.30%,68.93%
ISL,782,IslaCoin,"$63,199",$0.041751,"1,513,704",*,Low Vol,0.28%,8.24%
JOBS,816,JobsCoin,"$41,535",$0.000392,"106,019,270",Low Vol,0.30%,13.63%,-9.22%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,16.04%
BRIA,526,BriaCoin,"$199,410",$0.513890,"388,040",*,"$4,112",2.36%,22.59%
LUN,188,Lunyr,"$12,966,762",$5.64,"2,297,853",*,"$302,963",1.52%,-5.61%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-29.27%,-6.01%,-19.31%
DGB,67,DigiByte,"$85,632,822",$0.009795,"8,742,253,657","$6,071,100",-2.05%,-11.90%,-28.53%
DGC,693,Digitalcoin,"$160,176",$0.005956,"26,893,709",Low Vol,0.80%,52.35%,67.56%
ECC,304,E-Currency Coin,"$4,197,475",$0.000168,"25,000,000,000","$9,424",0.30%,13.63%,-21.55%
CRT,862,CRTCoin,"$21,295",$0.268639,"79,270",Low Vol,0.30%,13.63%,28.00%
SEQ,284,Sequence,"$5,118,887",$0.113612,"45,055,864","$26,793",1.31%,-1.56%,3.93%
BRAIN,802,Braincoin,"$47,050",$0.004813,"9,775,301",*,Low Vol,0.30%,11.05%
ECO,549,EcoCoin,"$110,619",$0.106341,"1,040,232","$1,149",0.28%,17.41%,-26.07%
ECN,162,E-coin,"$16,613,175",$3.94,"4,215,098","$42,124",-0.59%,14.91%,12.58%
ANTX,1108,Antimatter,?,$0.000033,?,Low Vol,5.81%,?,-23.21%
EVO,732,Evotion,"$107,699",$0.034521,"3,119,783",Low Vol,0.86%,21.92%,-28.54%
SPT,761,Spots,"$77,367",$0.003453,"22,406,021",Low Vol,0.22%,14.09%,21.69%
BITB,261,BitBean,"$6,183,114",$0.002854,"2,166,344,000",*,"$85,039",1.43%,-6.21%
TRADE,823,Tradecoin,"$39,613",$0.006100,"6,493,575",Low Vol,-0.02%,-9.59%,19.65%
ASC,1071,AsicCoin,?,$0.000560,?,Low Vol,0.45%,-30.88%,-42.70%
RMC,343,Remicoin,"$2,886,223",$1.46,"1,979,224",*,"$4,295",0.30%,8.85%
STV,553,Sativacoin,"$97,822",$0.013807,"7,084,810","$8,968",-14.28%,56.22%,4.65%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,7.90%,23.70%
BITZ,602,Bitz,"$2,330,597",$1.17,"1,990,891",Low Vol,0.30%,284.71%,?
LNK,394,Link Platform,"$1,529,391",$32.20,"47,503",*,"$1,959",0.41%,25.44%
PCS,964,Pabyosi Coin ...,?,$0.094751,?,"$9,365",0.28%,13.63%,20.20%
RBIES,494,Rubies,"$374,349",$0.035942,"10,415,252",*,"$5,671",9.75%,38.12%
QTL,780,Quatloo,"$63,641",$0.008281,"7,685,050",Low Vol,0.30%,13.61%,19.38%
BITCF,1018,First Bitcoin...,?,$0.346208,?,*,Low Vol,0.30%,13.63%
BITS,502,Bitstar,"$318,881",$0.013817,"23,079,737","$1,036",0.33%,11.86%,27.25%
CRX,755,Chronos,"$80,843",$0.001096,"73,729,962",Low Vol,-2.31%,3.44%,14.13%
ZENGOLD,985,ZenGold,?,$0.056023,?,*,"$2,245",0.40%,-14.36%
FRC,701,Freicoin,"$139,901",$0.004813,"29,066,552",Low Vol,0.08%,12.37%,-3.57%
GBG,917,Golos Gold,?,$0.226519,?,*,"$7,138,060",1.12%,16.46%
VTC,87,Vertcoin,"$49,860,022",$1.24,"40,269,450","$2,823,700",4.16%,-2.92%,-3.67%
GTC,778,Global Tour Coin,"$64,812",$0.002183,"29,693,470",Low Vol,0.28%,-18.90%,22.50%
HERO,618,Sovereign Hero,"$932,554",$195.38,"4,773",*,Low Vol,9.86%,25.30%
DUO,754,ParallelCoin,"$81,309",$0.271342,"299,654",Low Vol,0.17%,-6.12%,-19.88%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,10.15%,24.18%
UNY,250,Unity Ingot,"$7,009,521",$0.034701,"202,000,000",*,"$75,298",0.31%,15.81%
TRIG,173,Triggers,"$14,696,296",$0.457749,"32,105,578",*,"$720,462",1.12%,-14.66%
MEN,998,PeopleCoin,?,$0.000616,?,"$1,467",0.30%,12.79%,-16.43%
FRN,517,Francs,"$222,201",$0.057460,"3,867,080","$4,110",-0.08%,-0.31%,1.18%
EUC,779,Eurocoin,"$64,111",$0.005298,"12,099,953",Low Vol,0.28%,-1.75%,-1.93%
ATMS,359,Atmos,"$2,272,156",$0.022666,"100,244,261",*,"$5,140",0.16%,-24.31%
X2,1122,X2,?,$0.000112,?,*,Low Vol,0.28%,13.63%
UNB,465,UnbreakableCoin,"$581,017",$0.255039,"2,278,150","$467,415",1.14%,-22.25%,-8.07%
VTR,355,vTorrent,"$2,348,687",$0.217150,"10,815,966","$125,309",3.14%,-8.17%,-0.52%
TLE,1119,Tattoocoin (L...,?,$0.111989,?,*,Low Vol,0.28%,?
PDG,1114,PinkDog,?,$0.000168,?,Low Vol,0.30%,13.63%,?
UNI,689,Universe,"$178,375",$0.021603,"8,256,943",*,Low Vol,-0.25%,0.86%
XP,414,XP,"$1,197,550",$0.000008,"152,721,469,301","$3,464",-3.74%,97.83%,133.96%
PDC,270,Project Decorum,"$5,758,950",$0.115179,"50,000,000",*,"$50,613",-1.48%,-4.20%
TER,932,TerraNova,?,$11.79,?,"$125,934",15.35%,-53.14%,-46.02%
YAC,551,Yacoin,"$99,946",$0.000839,"119,055,266",$870,0.30%,-5.91%,-26.58%
UNO,204,Unobtanium,"$11,058,670",$55.90,"197,826","$209,471",2.13%,-9.46%,-56.38%
PAC,1022,Paccoin,?,$1.5e-07,?,Low Vol,2.41%,-0.93%,-8.51%
ZEC,17,Zcash,"$550,422,336",$230.58,"2,387,131","$54,370,000",-0.12%,-1.05%,-11.80%
NANOX,885,Project-X,"$12,264","$156,706",0.078264,*,Low Vol,0.28%,13.38%
OMG,13,OmiseGO,"$852,861,724",$8.68,"98,312,024",*,"$48,548,700",1.29%,1.77%
HVN,283,Hive,"$5,134,275",$0.013691,"375,000,000",*,"$42,600",-2.57%,-14.20%
XCO,720,X-Coin,"$122,396",$0.009883,"12,384,976",*,Low Vol,0.44%,46.58%
CVCOIN,337,CVCoin,"$3,118,818",$0.382318,"8,157,653",*,"$2,540",-5.39%,-9.18%
KED,677,Darsek,"$204,538",$0.015533,"13,167,644",Low Vol,0.12%,?,25.85%
ZEN,163,ZenCash,"$16,584,884",$7.44,"2,229,310","$489,264",1.42%,19.04%,4.12%
VIVO,391,VIVO,"$1,568,119",$3.70,"423,887","$33,552",-5.21%,3.25%,7.76%
ASN,1027,Aseancoin,?,$0.002798,?,Low Vol,0.28%,-39.56%,-11.08%
ZER,491,Zero,"$380,596",$0.224363,"1,696,340",$641,-9.22%,-13.08%,-8.48%
CRAVE,301,Crave,"$4,331,234",$3.10,"1,396,150",*,"$7,864",23.16%,51.63%
EMV,1025,Ethereum Movi...,?,$0.082589,?,*,Low Vol,5.90%,?
ITZ,518,Interzone,"$220,370",$0.312739,"704,645","$6,059",-3.17%,-12.33%,-24.84%
ZET,623,Zetacoin,"$821,128",$0.004922,"166,813,585",Low Vol,0.26%,9.57%,11.39%
INFX,418,Influxcoin,"$1,145,906",$0.684784,"1,673,383","$154,016",-1.30%,0.01%,-6.95%
BITCNY,275,bitCNY,"$5,611,761",$0.141961,"39,530,300",*,"$403,512",-1.64%,-4.25%
VTA,864,Virtacoin,"$20,427",$0.000004,"5,201,310,113",Low Vol,-0.07%,-19.59%,-58.96%
BPC,601,Bitpark Coin,"$2,451,330",$0.032684,"75,000,000",*,Low Vol,0.28%,13.44%
NBIT,1118,netBit,?,$0.020020,?,*,Low Vol,0.28%,-27.02%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002295,?,Low Vol,-5.03%,?,38.11%
SLFI,900,Selfiecoin,"$6,035",$0.000056,"107,829,281",Low Vol,0.08%,13.63%,28.01%
KMD,35,Komodo,"$174,471,191",$1.73,"100,945,510","$1,306,290",4.72%,-5.61%,-13.27%
SHIFT,203,Shift,"$11,185,975",$0.991093,"11,286,504",*,"$122,934",0.47%,-11.79%
888,749,OctoCoin,"$86,940",$0.001739,"49,988,660",Low Vol,0.73%,-2.81%,-8.05%
AGRS,194,Agoras Tokens,"$11,729,424",$0.279272,"42,000,000",*,"$175,897",-1.42%,-15.30%
ZSE,1088,ZSEcoin,?,$0.008507,?,Low Vol,0.28%,25.73%,10.55%
WBB,290,Wild Beast Block,"$4,760,278",$1.96,"2,433,244","$2,509",0.60%,7.34%,-1.83%
WBC,847,WalletBuilder...,"$29,321",$1.57,"18,686",*,Low Vol,0.30%,-3.46%
BRAT,1017,BRAT,?,$0.000168,?,*,Low Vol,0.29%,-32.15%
ASAFE2,567,AllSafe,"$59,842",$0.007452,"8,030,000",*,"$2,308",0.29%,53.68%
SWT,195,Swarm City,"$11,678,759",$1.53,"7,648,022",*,"$35,396",-2.71%,-10.88%
DP,459,DigitalPrice,"$667,144",$0.040237,"16,580,199",*,"$6,307",-11.65%,-6.72%
OFF,853,Cthulhu Offer...,"$26,269",$0.010018,"2,622,213",Low Vol,0.30%,?,85.19%
CESC,819,CryptoEscudo,"$40,325",$0.000280,"144,105,100",Low Vol,0.28%,9.00%,-9.37%
CYP,699,Cypher,"$145,347",$0.022834,"6,365,285",*,Low Vol,0.08%,13.68%
NTO,464,Fujinto,"$590,300",$0.008971,"65,802,448",*,"$609,657",0.30%,1.71%
TGT,136,Target Coin,"$22,706,214",$0.023840,"952,429,892",*,"$7,741",6.08%,-5.53%
POT,170,PotCoin,"$15,081,544",$0.069103,"218,246,989","$217,712",1.14%,-1.60%,14.78%
PIVX,31,PIVX,"$192,531,930",$3.53,"54,472,953",*,"$1,655,390",-5.35%,-4.47%
FYN,610,FundYourselfNow,"$1,462,986",$1.72,"850,000",*,Low Vol,5.81%,5.32%
POS,446,PoSToken,"$778,501",$1.34,"578,962",*,"$11,505",-2.93%,-10.25%
POP,829,PopularCoin,"$37,438",$0.000011,"3,372,875,244",Low Vol,0.78%,-2.57%,-5.16%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,7.31%
TGC,719,Tigercoin,"$124,267",$0.002854,"43,536,800",Low Vol,0.30%,11.45%,20.55%
RPC,828,RonPaulCoin,"$37,702",$0.042718,"882,570",Low Vol,0.30%,-8.90%,-17.83%
808,385,808Coin,"$1,681,897",$0.001847,"910,624,824","$13,065",-2.39%,12.07%,22.12%
LBTC,892,LiteBitcoin,"$8,954",$0.002809,"3,188,280",Low Vol,-3.23%,9.16%,7.74%
XC,248,XCurrency,"$7,213,612",$1.23,"5,854,444",*,"$10,863",-6.38%,-27.45%
BTWTY,525,Bit20,"$202,314","$199,128",1.016,*,"$1,231",0.10%,15.04%
TIPS,453,FedoraCoin,"$692,078",$0.000002,"443,168,182,458","$2,014",-7.71%,-29.14%,-20.26%
POE,166,Po.et,"$15,739,065",$0.007367,"2,136,283,004",*,"$44,348",5.09%,-3.90%
BIS,306,Bismuth,"$4,117,640",$0.842645,"4,886,565","$47,651",13.47%,-2.20%,-11.60%
BIP,556,BipCoin,"$91,779",$0.056401,"1,627,261",$795,96.63%,6.57%,18.99%
VASH,326,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$4,868,730",4.57%,27.86%
BITGOLD,735,bitGold,"$106,625",$1185.12,89.9694,*,Low Vol,-4.61%,-3.60%
RBY,133,Rubycoin,"$23,449,008",$0.943077,"24,864,362",*,"$151,877",2.28%,21.19%
