symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,087,838",$0.647557,"24,843,894",*,"$23,240",-0.04%,-1.76%
RBX,674,Ripto Bux,"$161,058",$0.000422,"381,236,123",*,Low Vol,-0.04%,-18.89%
BITBTC,499,bitBTC,"$228,308",$4485.44,50.8997,*,"$82,294",0.67%,-0.14%
DOPE,323,DopeCoin,"$3,309,719",$0.029794,"111,085,648",*,"$132,739",-0.87%,-10.27%
ARG,725,Argentum,"$85,802",$0.010426,"8,229,988",Low Vol,-0.18%,-15.02%,24.61%
MLN,95,Melon,"$41,113,985",$68.59,"599,400",*,"$285,223",0.10%,0.39%
SLR,243,SolarCoin,"$7,168,318",$0.195184,"36,725,949",*,"$27,537",0.75%,-4.95%
SLS,178,SaluS,"$14,442,159",$14.38,"1,004,371",*,"$6,219",-0.09%,1.78%
STORJ,97,Storj,"$39,377,849",$0.397776,"98,995,035",*,"$426,852",-0.96%,-12.81%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-0.08%,?,0.83%
SKIN,387,SkinCoin,"$1,515,945",$0.017191,"88,183,483",*,"$16,098",5.54%,-0.33%
VERI,51,Veritaseum,"$123,796,409",$61.41,"2,016,034",*,"$272,670",-0.51%,-11.38%
MILO,826,MiloCoin,"$30,189",$0.002798,"10,789,954",Low Vol,-0.08%,-14.10%,-27.33%
SLG,678,Sterlingcoin,"$150,618",$0.035975,"4,186,729",Low Vol,-0.14%,-4.77%,-17.67%
MCO,78,Monaco,"$70,341,051",$7.17,"9,814,875",*,"$3,841,230",0.06%,-0.33%
ARK,23,Ark,"$253,718,616",$2.59,"97,981,284",*,"$1,257,900",1.43%,-2.21%
NRO,772,Neuro,"$59,556",$0.002165,"27,504,088",Low Vol,-0.08%,-37.73%,32.40%
DICE,151,Etheroll,"$19,553,222",$2.79,"7,001,623",*,"$48,344",-4.93%,-8.96%
DNT,125,district0x,"$27,613,560",$0.046023,"600,000,000",*,"$487,059",-1.13%,-4.84%
TOKEN,600,SwapToken,"$663,490",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,-0.02%
LGD,360,Legends Room,"$2,001,100",$1.00,"2,000,000",*,"$32,661",0.07%,-2.78%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.14%,-1.63%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,0.14%,2.49%
XGR,679,GoldReserve,"$147,985",$0.008618,"17,171,382",Low Vol,-0.13%,8.10%,69.99%
RIDE,844,Ride My Car,"$21,930",$0.000217,"101,276,976",*,Low Vol,-0.08%,-29.72%
AMMO,763,Ammo Rewards,"$60,630",$0.000780,"77,777,777",*,Low Vol,-0.08%,10.69%
$$$,797,Money,"$39,872",$0.000869,"45,887,218",Low Vol,-0.06%,-0.83%,-16.74%
QAU,190,Quantum,"$13,354,984",$0.167940,"79,522,355",*,"$19,667",0.12%,-1.47%
IMS,747,Independent M...,"$68,980",$0.012848,"5,368,934",Low Vol,-0.08%,-5.77%,-8.15%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,60.08%
CLINT,1078,Clinton,?,$0.006150,?,*,Low Vol,-3.48%,-2.98%
WA,951,WA Space,?,$0.020181,?,"$4,123",-0.09%,6.83%,-26.82%
PAY,30,TenX,"$217,579,351",$2.08,"104,661,310",*,"$1,442,680",0.48%,-7.82%
XTD,931,XTD Coin,?,$0.000130,?,"$29,581",-0.08%,-40.97%,2.38%
DNR,459,Denarius,"$526,797",$0.323326,"1,629,307","$7,979",-6.24%,-20.14%,-11.70%
ZYD,807,Zayedcoin,"$36,234",$0.005803,"6,243,840",Low Vol,-0.08%,-1.61%,8.89%
BTB,632,BitBar,"$299,315",$8.66,"34,557",Low Vol,-0.08%,-1.62%,-21.70%
TOPAZ,1071,Topaz Coin,?,$0.043731,?,Low Vol,-0.02%,-0.65%,-53.48%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.37%
HBN,630,HoboNickels,"$305,063",$0.005110,"59,696,358",Low Vol,-0.08%,-2.44%,-0.91%
BIGUP,738,BigUp,"$75,160",$0.000036,"2,093,437,622",Low Vol,-19.16%,-18.44%,-32.66%
EXP,185,Expanse,"$13,614,499",$1.72,"7,906,397","$188,150",-1.35%,-9.99%,-26.80%
IMX,842,Impact,"$23,713",$0.000217,"109,508,864",Low Vol,-0.08%,52.85%,-13.17%
B@,1028,Bankcoin,?,$0.597299,?,*,Low Vol,0.14%,24.16%
PAK,496,Pakcoin,"$240,388",$0.005734,"41,925,250",$594,-0.46%,-2.90%,-26.04%
BSTY,526,GlobalBoost-Y,"$108,696",$0.008478,"12,821,017","$2,006",14.46%,10.65%,6.99%
BEST,1027,BestChain,?,$0.001010,?,Low Vol,8.30%,2.04%,26.79%
DCN,103,Dentacoin,"$35,632,484",$0.000118,"303,095,254,787",*,"$24,770",10.86%,1.37%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,623",$0.004114,"2,581,970",Low Vol,-0.08%,-10.98%,-23.55%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1007,Voyacoin,?,$2.02,?,Low Vol,-3.58%,8.57%,-35.38%
LINX,458,Linx,"$527,887",$0.062703,"8,418,800","$11,011",-0.01%,-3.82%,-25.09%
EGO,865,EGO,"$15,591",$0.000260,"60,000,001",*,Low Vol,?,-1.62%
ADK,80,Aidos Kuneen,"$65,685,654",$6.44,"10,200,000",*,"$498,225",-0.08%,3.83%
HSR,26,Hshare,"$238,501,671",$7.08,"33,694,101","$22,658,400",0.00%,1.28%,-1.58%
TIT,643,Titcoin,"$261,385",$0.005238,"49,898,202",Low Vol,-0.13%,-0.68%,20.55%
TZC,935,TrezarCoin,?,$0.015848,?,"$22,656",-10.37%,21.27%,58.12%
KEXCOIN,997,KexCoin,?,$10.83,?,*,Low Vol,-0.08%,-1.61%
EDRC,1009,EDRCoin,?,$0.035681,?,*,Low Vol,1.02%,-12.44%
GEERT,889,GeertCoin,"$6,615",$0.001299,"5,091,200",Low Vol,?,1.66%,7.20%
DCY,439,Dinastycoin,"$707,843",$0.000556,"1,273,678,039",$743,-0.04%,9.15%,13.98%
BITUSD,326,bitUSD,"$3,146,505",$1.00,"3,132,160",*,"$42,420",-0.87%,-0.31%
DCT,120,DECENT,"$30,376,950",$0.592073,"51,306,089",*,"$131,416",-0.07%,-4.57%
BBP,715,BiblePay,"$98,456",$0.000520,"189,453,509",Low Vol,-0.08%,0.48%,6.09%
DCR,41,Decred,"$172,496,123",$29.20,"5,906,471","$466,889",-0.29%,-2.76%,-15.06%
RIC,370,Riecoin,"$1,754,362",$0.046382,"37,824,275","$77,064",2.24%,7.67%,-26.17%
TSTR,536,Tristar Coin,"$78,387",$0.015591,"5,027,857",$717,-1.72%,-15.67%,-29.48%
ZENI,393,Zennies,"$1,387,467",$0.001386,"1,000,812,836",*,"$5,739",-0.10%,3.99%
OMC,1099,Omicron,?,$0.162835,?,*,Low Vol,-0.08%,?
BNX,881,BnrtxCoin,"$10,141",$0.000433,"23,407,001",Low Vol,10.93%,-10.48%,-44.16%
HAL,769,Halcyon,"$60,166",$0.011823,"5,088,990",Low Vol,18.09%,5.33%,-3.02%
PASC,301,Pascal Coin,"$4,362,753",$0.311984,"13,983,900","$90,654",-0.41%,-8.85%,-19.75%
BOST,541,BoostCoin,"$51,343",$0.004331,"11,855,487","$2,429",-0.08%,-12.79%,-16.79%
RISE,100,Rise,"$36,540,228",$0.322967,"113,139,200",*,"$533,993",-2.29%,-11.23%
THS,977,TechShares,?,$0.525525,?,*,$675,-2.91%,-0.48%
KNC,832,KingN Coin,"$27,812",$13.86,"2,007",*,Low Vol,-0.08%,-1.59%
BENJI,799,BenjiRolls,"$39,019",$0.001929,"20,225,545",Low Vol,-0.09%,-13.52%,-16.53%
BNT,66,Bancor,"$91,809,904",$2.25,"40,772,871",*,"$1,184,020",-0.70%,0.97%
DASH,6,Dash,"$2,316,545,301",$304.53,"7,606,853","$29,803,000",-0.18%,-1.34%,-7.43%
SIGT,337,Signatum,"$2,847,285",$0.026370,"107,972,766",*,"$50,056",0.14%,-1.14%
BSTAR,834,Blackstar,"$27,318",$0.000043,"630,795,971",*,Low Vol,-0.08%,?
BNB,45,Binance Coin,"$153,235,000",$1.53,"100,000,000",*,"$6,873,900",-1.56%,-4.98%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,-0.08%,-8.41%
WEX,878,Wexcoin,"$11,836",$0.047335,"250,039",*,Low Vol,-0.08%,-0.79%
THC,313,HempCoin,"$3,616,193",$0.015896,"227,489,313","$40,535",1.86%,-2.52%,-16.60%
FRAZ,555,Frazcoin,"$21,454",$0.002671,"8,032,572",$672,-0.53%,-22.96%,-31.28%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,376",$0.000002,"19,614,387,508",Low Vol,-0.26%,-26.36%,-36.12%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$13,985,922",$0.007768,"1,800,339,818","$151,594",0.58%,-2.56%,-17.50%
ZEIT,357,Zeitcoin,"$2,077,176",$0.000056,"36,971,142,711",$967,0.89%,-9.45%,-36.67%
SWIFT,303,Bitswift,"$4,305,876",$1.06,"4,066,520",*,"$13,719",-0.40%,-5.62%
ITI,594,iTicoin,"$709,878",$22.18,"32,000",*,Low Vol,-0.08%,-7.49%
SYS,75,Syscoin,"$77,180,139",$0.146172,"528,009,053","$445,978",-0.34%,-4.72%,-10.69%
QWARK,259,Qwark,"$5,945,217",$0.161102,"36,903,437",*,"$175,010",-2.44%,3.08%
CCN,645,Cannacoin,"$255,002",$0.054264,"4,699,302",Low Vol,?,1.81%,-29.72%
KIN,73,Kin,"$78,810,317",$0.000104,"756,097,560,976",*,"$171,707",5.16%,7.80%
MZC,618,MazaCoin,"$399,701",$0.000303,"1,318,391,629",Low Vol,-0.10%,-6.62%,-13.03%
KIC,731,KibiCoin,"$80,306",$0.005463,"14,701,000",Low Vol,-0.07%,-26.83%,-47.20%
FNC,597,FinCoin,"$667,722",$0.051847,"12,878,667",*,Low Vol,0.80%,13.06%
YES,1035,Yescoin,?,$0.000003,?,Low Vol,-26.82%,-10.53%,30.13%
MONETA,1067,Moneta,?,$0.000303,?,Low Vol,-0.13%,-13.91%,6.64%
BQ,934,bitqy,?,$0.017596,?,*,"$23,883",-0.77%,-18.33%
EMD,687,Emerald Crypto,"$139,588",$0.007302,"19,117,129",Low Vol,-1.04%,1.75%,-12.83%
DMB,566,Digital Money...,"$1,403",$0.003330,"421,300","$49,793",-2.31%,-38.07%,21.85%
Q2C,686,QubitCoin,"$139,658",$0.000563,"248,064,321",Low Vol,-0.13%,-14.74%,0.84%
DMD,145,Diamond,"$22,026,631",$8.97,"2,456,410","$220,621",-2.53%,-12.36%,-24.10%
CRW,146,Crown,"$21,693,271",$1.40,"15,517,583","$88,842",0.47%,6.02%,-1.82%
EMC,137,Emercoin,"$24,186,382",$0.592465,"40,823,310","$82,789",0.25%,-1.09%,-12.12%
EMB,279,EmberCoin,"$5,112,076",$0.000086,"59,625,924,917",*,"$24,494",0.00%,11.59%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.48%
BELA,286,Bela,"$4,966,005",$0.130956,"37,921,175","$41,833",3.11%,-4.03%,-12.19%
SKY,156,Skycoin,"$18,500,305",$3.12,"5,933,198",*,$737,-0.09%,-0.93%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,457",$0.001689,"18,625,017",*,Low Vol,-0.08%,-1.61%
SHDW,631,Shadow Token,"$303,150",$0.043307,"7,000,000",*,Low Vol,-0.08%,-25.09%
CRB,268,Creditbit,"$5,745,067",$0.483625,"11,879,177",*,"$203,555",-3.83%,-0.50%
GBT,833,GameBet Coin,"$27,625",$0.001299,"21,262,780",*,Low Vol,-0.13%,-1.62%
ECA,648,Electra,"$241,501",$0.000012,"20,606,808,073",Low Vol,3.96%,10.27%,87.76%
FAZZ,1046,Fazzcoin,?,$0.001887,?,*,Low Vol,-0.08%,-19.78%
EMP,593,EMoneyPower,"$729,746",$0.079320,"9,200,000",*,Low Vol,-0.20%,8.94%
SYNX,327,Syndicate,"$3,140,423",$0.202523,"15,506,500",*,"$32,870",-0.14%,-3.09%
TRST,130,WeTrust,"$26,038,672",$0.282576,"92,147,500",*,"$345,706",0.42%,-14.46%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$48,260",$0.002602,"18,547,845",$928,-5.36%,10.11%,-13.55%
CRM,444,Cream,"$687,888",$0.015458,"44,501,866","$2,835",-0.88%,-12.73%,1.55%
PR,633,Prototanium,"$297,640",$1.52,"195,471",Low Vol,-0.08%,-1.78%,-30.72%
DAXX,454,DaxxCoin,"$568,693",$0.001162,"489,522,100","$30,433",-7.21%,-59.41%,-67.60%
ACOIN,524,Acoin,"$110,325",$0.090424,"1,220,085",$977,-0.08%,-3.64%,-18.43%
XDN,184,DigitalNote,"$13,924,874",$0.002022,"6,885,695,758","$2,514,940",-0.38%,-2.08%,-10.83%
PX,719,PX,"$93,453",$0.001029,"90,780,163",Low Vol,-0.14%,-3.51%,83.67%
TCR,959,TheCreed,?,$0.000346,?,"$2,380",-0.08%,32.38%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.09%,-1.63%,-4.77%
CLUB,928,ClubCoin,?,$0.395634,?,*,"$30,865",0.72%,2.15%
BUN,666,BunnyCoin,"$176,261",$0.000002,"102,089,802,836",Low Vol,0.28%,6.00%,-55.73%
UNIC,652,UniCoin,"$229,693",$0.077884,"2,949,158",Low Vol,-0.08%,28.73%,-24.75%
BUB,1010,Bubble,?,$0.061496,?,*,Low Vol,-0.08%,-4.20%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.70%,-26.74%
GEO,324,GeoCoin,"$3,265,015",$1.01,"3,241,514","$20,529",-0.11%,-4.62%,-20.30%
TCC,152,The ChampCoin,"$19,513,187",$0.118315,"164,925,727",*,"$138,128",-0.72%,-4.73%
DASHS,1055,Dashs,?,$0.032437,?,Low Vol,-0.08%,-1.87%,-5.39%
XRL,123,Rialto,"$28,767,570",$0.338442,"85,000,000",*,"$75,294",0.42%,6.44%
ATMC,991,ATMCoin,?,$0.866142,?,*,Low Vol,-0.08%,-1.63%
TAGR,819,TAGRcoin,"$31,819",$0.000823,"38,669,634",*,Low Vol,-0.13%,?
XRE,713,RevolverCoin,"$100,744",$0.004547,"22,154,986",Low Vol,-0.09%,-2.56%,-11.60%
ZOI,412,Zoin,"$1,140,993",$0.080813,"14,118,950","$6,610",-0.09%,-11.90%,7.07%
VOISE,203,Voise,"$11,821,051",$0.018394,"642,671,985",*,"$589,679",10.40%,-22.41%
XRA,661,Ratecoin,"$188,887",$0.001687,"111,964,644",*,Low Vol,-0.08%,16.14%
XRC,888,Rawcoin,"$6,966",$0.009882,"704,882",Low Vol,2.04%,10.05%,-12.37%
XRB,208,RaiBlocks,"$11,322,700",$0.093083,"121,641,296","$176,788",2.71%,25.65%,10.24%
PASL,726,Pascal Lite,"$85,749",$0.024122,"3,554,800",Low Vol,-0.08%,-4.02%,-10.91%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,554,594",$0.100378,"15,487,396","$36,496",-1.29%,-5.49%,-9.35%
FUNC,614,FUNCoin,"$418,380",$0.071535,"5,848,581",*,Low Vol,-1.38%,160.95%
VISIO,299,Visio,"$4,377,144",$0.086209,"50,773,576",*,"$17,749",14.29%,1.62%
XBTC21,749,Bitcoin 21,"$68,351",$0.086181,"793,108",*,Low Vol,-0.13%,38.95%
9COIN,947,9COIN,?,$0.008228,?,*,"$7,854",-0.61%,-30.47%
XRP,3,Ripple,"$9,026,250,551",$0.233858,"38,597,142,499",*,"$119,432,000",-0.23%,-2.36%
EBTC,254,eBTC,"$6,262,693",$0.304542,"20,564,300",*,"$1,171,210",-3.21%,-43.64%
INXT,364,Internxt,"$1,905,224",$3.03,"629,610",*,"$213,226",-7.06%,?
OPT,290,Opus,"$4,821,166",$0.034417,"140,080,549",*,"$37,285",4.25%,15.30%
LDCN,980,LandCoin,?,$0.002586,?,*,$634,-3.05%,-13.55%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.23%,32.98%
LCP,540,Litecoin Plus,"$56,292",$0.121260,"464,225",*,"$1,022",7.47%,6.04%
ANC,493,Anoncoin,"$302,153",$0.143179,"2,110,317","$2,929",-0.13%,-4.39%,-0.77%
PSB,683,Pesobit,"$143,026",$0.004287,"33,359,514",*,Low Vol,-0.08%,2.52%
FRST,52,FirstCoin,"$116,934,696",$10.64,"10,988,554","$1,160,870",-0.02%,-0.20%,0.72%
ALTC,548,Antilitecoin,"$35,159",$0.001116,"31,512,613","$16,347",2.21%,-31.73%,349.49%
SJCX,917,Storjcoin X,?,$0.529646,?,*,"$80,455",0.62%,-2.75%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.08%,-1.61%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,619,318",$1.72,"32,948,091",*,"$376,545",-0.19%,-3.96%
MEOW,793,Kittehcoin,"$42,758",$0.000002,"23,905,669,976",Low Vol,6.24%,-9.21%,-12.34%
BLN,921,Bolenum,?,$0.048237,?,*,"$55,687",-9.86%,42.32%
NVC,246,Novacoin,"$7,077,118",$3.80,"1,861,258","$32,223",-0.19%,0.85%,-16.93%
BUZZ,922,BuzzCoin,?,$0.000433,?,"$51,382",5.77%,-33.99%,-64.73%
RNS,391,Renos,"$1,417,667",$0.042501,"33,356,077",*,"$11,921",-3.12%,-16.76%
XRY,1076,Royalties,?,$0.038645,?,Low Vol,-0.08%,58.77%,-5.79%
KURT,750,Kurrent,"$67,627",$0.006818,"9,919,485",Low Vol,13.97%,78.07%,-14.56%
SOJ,893,Sojourn,"$3,782",$0.007795,"485,214",Low Vol,3.37%,-22.89%,-24.91%
PST,213,Primas,"$10,783,744",$0.210620,"51,200,000",*,"$5,414",-0.57%,-3.71%
MAGN,952,Magnetcoin,?,$1.01,?,"$4,010",-0.08%,-1.60%,0.83%
ETP,129,Metaverse ETP,"$26,708,680",$1.18,"22,600,000","$458,601",-0.04%,-5.63%,-8.76%
KMD,39,Komodo,"$185,032,110",$1.83,"100,945,510","$779,912",-2.54%,-7.85%,-15.35%
BCH,4,Bitcoin Cash,"$6,008,705,436",$360.33,"16,675,563","$120,255,000",-0.19%,-1.90%,-18.21%
VUC,511,Virta Unique ...,"$145,617",$0.002383,"61,097,800","$3,821",1.14%,-13.47%,-31.11%
ETT,948,EncryptoTel [...,?,$0.129921,?,*,"$6,015",-0.08%,?
WARP,790,WARP,"$46,198",$0.042181,"1,095,224",*,Low Vol,-0.08%,?
BCF,509,BitcoinFast,"$148,330",$0.035185,"4,215,682","$3,029",10.12%,95.94%,143.97%
MSCN,535,Master Swiscoin,"$78,582",$0.001806,"43,519,810",*,"$12,026",-0.20%,102.38%
BLAZR,1057,BlazerCoin,?,$0.000606,?,Low Vol,-0.08%,-9.62%,0.82%
DVC,637,Devcoin,"$284,680",$0.000019,"14,818,307,500",Low Vol,-0.27%,-4.24%,-14.35%
BCC,12,BitConnect,"$969,868,351",$139.18,"6,968,546","$7,317,960",-0.19%,-2.13%,3.68%
ETC,11,Ethereum Classic,"$1,165,536,694",$12.11,"96,229,912","$21,407,200",-0.07%,-0.52%,-6.78%
COB,918,Cobinhood,?,$0.067628,?,*,"$67,112",-0.61%,11.69%
FST,398,Fastcoin,"$1,312,366",$0.010416,"126,000,000","$7,251",-1.09%,-1.76%,25.88%
BCY,261,Bitcrystals,"$5,922,819",$0.254853,"23,240,139",*,"$126,214",-0.46%,-2.38%
INDIA,925,India Coin,?,$0.000563,?,*,"$35,825",5.31%,16.28%
KUSH,709,KushCoin,"$106,122",$0.019488,"5,445,431",Low Vol,-4.14%,?,-15.35%
ETH,2,Ethereum,"$29,030,676,574",$305.61,"94,993,183","$408,086,000",-0.12%,1.46%,1.82%
CON,531,PayCon,"$84,042",$0.003647,"23,042,604",*,$515,8.93%,-13.12%
VRS,554,Veros,"$23,699",$0.000049,"486,609,040",*,"$5,494",-0.74%,15.50%
HVCO,873,High Voltage,"$13,718",$0.009181,"1,494,171",*,Low Vol,-0.13%,-6.68%
ZBC,961,Zilbercoin,?,$0.039012,?,*,"$2,142",-0.07%,-1.23%
DALC,460,Dalecoin,"$526,552",$1.32,"400,000",*,"$88,988",5.83%,200.48%
RIYA,461,Etheriya,"$522,468",$0.330356,"1,581,531",*,$548,-0.08%,25.09%
MTNC,989,Masternodecoin,?,$0.128406,?,*,$504,-0.08%,8.70%
CASH,860,Cashcoin,"$16,523",$0.000606,"27,251,500",Low Vol,-0.08%,14.78%,12.70%
DDF,466,DigitalDevelo...,"$440,578",$0.086079,"5,118,307",*,"$2,115",-0.20%,6.37%
VRC,228,VeriCoin,"$8,529,109",$0.280623,"30,393,477","$51,421",0.05%,0.00%,-21.07%
FUNK,664,The Cypherfunks,"$183,437",$0.000004,"45,900,845,000",Low Vol,-0.29%,7.41%,-24.38%
IQT,968,iQuant,?,$0.414951,?,*,"$1,200",-1.19%,10.72%
C2,711,Coin2.1,"$104,577",$0.001046,"99,976,323",*,Low Vol,-0.13%,-0.99%
VRM,339,VeriumReserve,"$2,758,181",$2.11,"1,308,578","$63,541",-0.47%,1.31%,0.00%
CJ,514,Cryptojacks,"$137,494",$0.000338,"406,568,581",$644,17.37%,16.22%,28.20%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,-0.07%,-79.49%
MST,735,MustangCoin,"$77,473",$0.122906,"630,343",Low Vol,-0.08%,-2.01%,-12.68%
MOTO,1038,Motocoin,?,$0.001472,?,Low Vol,-0.08%,-71.61%,-49.20%
FAIR,104,FairCoin,"$35,536,777",$0.668062,"53,193,831",*,"$42,621",-3.75%,-0.67%
DIME,366,Dimecoin,"$1,881,311",$0.000004,"535,145,855,440","$11,593",10.62%,7.36%,-59.68%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,-0.09%,12.39%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,489,773",$0.060720,"41,004,100",*,"$32,811",5.65%,-6.60%
XMG,372,Magi,"$1,736,212",$0.232532,"7,466,552","$14,565",0.06%,-4.38%,-11.00%
CF,897,Californium,"$2,401",$0.021610,"111,110",Low Vol,-0.08%,-1.23%,15.66%
UTA,1073,UtaCoin,?,$0.001862,?,*,Low Vol,-0.08%,-9.98%
HYPER,1052,Hyper,?,$0.026511,?,Low Vol,-0.08%,-2.85%,?
XMY,321,Myriad,"$3,356,120",$0.002210,"1,518,682,000","$32,808",-1.00%,-7.11%,-14.39%
WAY,684,WayGuide,"$142,971",$0.001429,"100,040,708",*,Low Vol,-0.08%,-1.61%
KRB,456,Karbowanec,"$553,602",$0.123822,"4,470,952","$12,663",4.86%,32.86%,39.32%
MOIN,463,Moin,"$490,241",$0.068265,"7,181,466",*,$925,2.03%,5.33%
XMR,10,Monero,"$1,363,961,869",$89.82,"15,185,317","$21,698,800",-0.12%,-2.65%,-5.77%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.32%
PLU,225,Pluton,"$8,615,850",$10.14,"850,000",*,"$97,418",-0.86%,-5.68%
NMR,162,Numeraire,"$17,850,338",$14.29,"1,248,965",*,"$79,558",-1.96%,-1.03%
PLR,176,Pillar,"$14,612,475",$0.064263,"227,384,800",*,"$27,470",3.14%,7.43%
SNRG,305,Synergy,"$4,272,882",$1.38,"3,093,713",*,"$7,786",0.65%,-3.43%
UFO,635,UFO Coin,"$297,407",$0.000087,"3,433,701,262",Low Vol,-0.13%,-1.63%,-29.89%
DRACO,480,DT Token,"$373,401",$0.004201,"88,888,888",*,"$67,886",1.66%,3.42%
CDN,603,Canada eCoin,"$590,728",$0.006064,"97,415,544",Low Vol,8.74%,9.66%,-3.48%
CASINO,646,Casino,"$246,894",$0.246894,"1,000,000",*,Low Vol,-0.26%,-62.29%
HKG,823,Hacker Gold,"$30,699",$0.001906,"16,110,893",*,Low Vol,-0.08%,-6.40%
CDT,136,CoinDash,"$24,409,932",$0.044082,"553,739,214",*,"$632,899",0.58%,4.12%
TESLA,1050,TeslaCoilCoin,?,$0.806248,?,*,Low Vol,-0.13%,-1.61%
NMC,160,Namecoin,"$18,029,249",$1.22,"14,736,400","$112,523",1.11%,1.52%,-11.86%
RUP,371,Rupee,"$1,749,383",$0.079509,"22,002,250","$103,984",4.91%,30.15%,-37.36%
NDAO,712,NeuroDAO,"$102,244",$0.589193,"173,532",*,Low Vol,-0.08%,11.55%
PRES,1018,President Trump,?,$0.003817,?,*,Low Vol,0.23%,-27.49%
FRWC,1040,FrankyWillCoin,?,$0.002642,?,Low Vol,-0.14%,1.11%,-24.01%
LOG,588,Woodcoin,"$915,192",$0.113898,"8,035,193",Low Vol,-0.14%,-0.67%,4.41%
GNT,37,Golem,"$189,633,904",$0.227643,"833,032,000",*,"$1,667,280",-0.01%,-3.77%
RUBIT,1004,RubleBit,?,$0.003118,?,Low Vol,-0.09%,5.72%,2.13%
XIN,940,Infinity Econ...,?,$0.018838,?,*,"$17,320",0.61%,-1.50%
BXT,497,BitTokens,"$239,655",$0.429489,"558,000","$2,120",-0.08%,79.60%,73.42%
INSN,411,InsaneCoin,"$1,143,827",$0.067856,"16,856,758","$11,376",0.60%,-22.61%,-10.93%
ANI,1056,Animecoin,?,$0.000092,?,Low Vol,-1.39%,-43.39%,-13.82%
HYP,395,HyperStake,"$1,340,288",$0.001321,"1,014,516,542",*,$525,-6.63%,-11.38%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,2.46%
DIX,874,Dix Asset,"$13,018",$1.3e-07,"100,000,000,000",*,Low Vol,-2.37%,-18.42%
LOT,671,LottoCoin,"$166,693",$0.000012,"14,491,014,421",Low Vol,0.29%,-8.28%,-10.24%
QBT,1069,Cubits,?,$0.001235,?,Low Vol,-0.04%,?,-9.97%
BXC,1086,Bitcedi,?,$0.001928,?,Low Vol,0.24%,-1.06%,24.15%
ARCO,739,AquariusCoin,"$74,671",$0.053114,"1,405,862",*,Low Vol,0.06%,-20.44%
ELIX,377,Elixir,"$1,621,449",$0.106399,"15,239,327",*,"$312,314",3.12%,-26.14%
CVC,57,Civic,"$112,133,662",$0.329611,"340,200,000",*,"$1,228,170",-1.47%,-9.44%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.67%,-1.09%
PPC,118,Peercoin,"$30,728,857",$1.26,"24,372,700","$552,683",0.04%,2.18%,-3.19%
SAFEX,148,Safe Exchange...,"$20,830,119",$0.009700,"2,147,483,647",*,"$173,376",0.71%,-4.20%
DISK,1113,DarkLisk,?,$0.000694,?,Low Vol,-0.04%,-0.72%,-4.00%
MBI,432,Monster Byte,"$830,128",$0.049346,"16,822,736",*,$699,0.05%,-9.70%
GAY,1093,GAY Money,?,$0.020905,?,Low Vol,-7.74%,-15.23%,29.48%
WINK,1032,Wink,?,$0.000136,?,*,Low Vol,-0.08%,?
VIBE,224,VIBE,"$8,742,997",$0.053311,"163,999,876",*,"$92,392",-0.51%,7.02%
TCOIN,983,T-coin,?,$0.000087,?,$613,-0.09%,-23.38%,-21.35%
QRK,579,Quark,"$1,599,024",$0.006353,"251,707,361",Low Vol,-0.29%,9.74%,-42.35%
