symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,806,Zonecoin,"$13,627 ",$0.005278,"2,581,970",Low Vol,0.46%,20.81%,-5.27%
LINX,423,Linx,"$430,873 ",$0.079202,"5,440,150","$20,473",3.67%,7.95%,-10.62%
EGO,795,EGO,"$17,317 ",$0.000289,"60,000,001",*,Low Vol,0.34%,?
ADK,389,Aidos Kuneen,"$766,082 ",$3.83,"200,000",*,"$5,685,950",0.71%,26.78%
PZM,209,PRIZM,"$7,438,531 ",$0.883881,"8,415,761",*,"$9,932",0.33%,0.57%
LTBC,349,LTBcoin,"$1,541,473 ",$0.003121,"493,863,915",*,$613,-0.99%,10.83%
EDRC,917,EDRCoin,? ,$0.015431,?,*,$636,0.00%,0.65%
GEERT,815,GeertCoin,"$9,873 ",$0.001939,"5,091,200",Low Vol,0.34%,17.42%,-4.64%
DCY,407,Dinastycoin,"$610,896 ",$0.000489,"1,249,294,134",$529,17.51%,5.83%,20.18%
BITUSD,278,bitUSD,"$3,483,501 ",$1.01,"3,460,420",*,"$236,004",0.57%,-0.34%
DCT,72,DECENT,"$65,433,734 ",$1.28,"51,306,089",*,"$2,201,660",1.34%,5.10%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.01%,97.91%
DCR,47,Decred,"$148,735,523 ",$26.55,"5,601,627","$834,953",-0.60%,2.55%,2.91%
RIC,286,Riecoin,"$3,173,601 ",$0.086792,"36,565,425","$464,642",0.62%,12.28%,3.04%
GARY,937,President Joh...,? ,$0.068980,?,*,Low Vol,0.34%,-37.45%
ZENI,277,Zennies,"$3,589,997 ",$0.003587,"1,000,793,662",*,"$14,069",1.51%,0.99%
OMC,1020,Omicron,? ,$0.452104,?,*,Low Vol,115.68%,0.69%
BNX,727,BnrtxCoin,"$45,135 ",$0.002185,"20,654,001",Low Vol,0.34%,9.23%,-0.81%
HAL,678,Halcyon,"$79,362 ",$0.016080,"4,935,373",Low Vol,0.46%,3.34%,?
PASC,236,Pascal Coin,"$5,595,204 ",$0.441879,"12,662,300","$312,083",-0.73%,14.57%,2.35%
PASL,466,Pascal Lite,"$162,251 ",$0.053890,"3,010,800","$1,794",1.64%,17.74%,11.36%
RISE,185,Rise,"$10,242,356 ",$0.090529,"113,139,200",*,"$44,255",1.79%,1.12%
THS,908,TechShares,? ,$0.685923,?,*,"$1,275",3.70%,-0.68%
EQT,257,EquiTrader,"$4,525,853 ",$0.734458,"6,162,167","$20,539",0.34%,-5.69%,-43.49%
BENJI,753,BenjiRolls,"$32,861 ",$0.001661,"19,786,726",Low Vol,0.33%,-1.20%,71.38%
BNT,56,Bancor,"$107,449,154 ",$2.64,"40,772,871",*,"$2,177,190",0.26%,-0.69%
DASH,8,Dash,"$2,179,016,363 ",$290.16,"7,509,810","$52,275,600",0.14%,1.27%,26.12%
SIGT,242,Signatum,"$5,331,462 ",$0.052861,"100,857,748","$134,254",1.15%,-0.36%,-0.89%
BSTAR,767,Blackstar,"$26,009 ",$0.000041,"630,795,971",*,Low Vol,0.41%,0.99%
BNB,24,Binance Coin,"$262,818,000 ",$2.63,"100,000,000",*,"$66,344,300",-1.28%,2.01%
ETX,1012,Etherx,? ,$1.65,?,*,Low Vol,0.34%,-19.31%
WEX,800,Wexcoin,"$16,276 ",$0.074217,"219,309",*,Low Vol,0.41%,-26.03%
THC,290,HempCoin,"$2,910,058 ",$0.012989,"224,041,897","$2,090,740",-14.30%,21.98%,69.17%
FRAZ,491,Frazcoin,"$84,993 ",$0.016363,"5,194,072","$40,666",15.97%,?,?
E4ROW,366,E4ROW,"$1,124,280 ",$0.269741,"4,168,000",*,"$3,758",0.12%,68.36%
PHO,721,Photon,"$49,660 ",$0.000003,"18,990,255,149",Low Vol,-0.03%,19.20%,44.16%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.57%
BURST,174,Burst,"$12,469,262 ",$0.006926,"1,800,339,818","$374,595",3.51%,8.44%,-2.27%
ZEIT,297,Zeitcoin,"$2,580,574 ",$0.000070,"36,971,138,631","$2,080",-13.52%,22.73%,8.07%
GEO,240,GeoCoin,"$5,438,197 ",$1.71,"3,177,519","$1,416,400",-6.86%,-18.35%,126.97%
KNC,793,KingN Coin,"$18,373 ",$9.16,"2,005",*,Low Vol,0.34%,-11.86%
MALC,539,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.92%
SYS,73,SysCoin,"$60,532,754 ",$0.114858,"527,022,531","$860,112",-0.09%,0.93%,2.67%
QWARK,202,Qwark,"$7,937,315 ",$0.278231,"28,527,787",*,"$487,056",2.22%,-8.96%
CCN,591,Cannacoin,"$230,634 ",$0.049086,"4,698,613",Low Vol,0.55%,63.30%,18.98%
MZC,581,MazaCoin,"$289,549 ",$0.000265,"1,092,618,137",Low Vol,-8.59%,-7.77%,-26.15%
KIC,611,KibiCoin,"$164,056 ",$0.011159,"14,701,000",Low Vol,-0.11%,45.02%,4.91%
DRM,658,Dreamcoin,"$99,363 ",$0.040572,"2,449,050",*,Low Vol,0.34%,?
CNNC,481,Cannation,"$110,473 ",$0.044602,"2,476,893","$3,722",-2.11%,-39.02%,18.29%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$164,121 ",$0.008585,"19,117,129",Low Vol,6.01%,11.19%,-3.00%
FDC,827,Future Digita...,"$5,447 ",$0.001978,"2,753,201",Low Vol,0.40%,?,142.89%
Q2C,597,QubitCoin,"$204,454 ",$0.000825,"247,934,216",Low Vol,0.34%,-15.87%,-20.99%
DMD,183,Diamond,"$10,903,494 ",$4.86,"2,243,817","$43,551",0.46%,1.59%,11.22%
CRW,155,Crown,"$16,000,765 ",$1.07,"14,923,581","$176,551",-1.12%,-2.42%,31.37%
EMC,83,Emercoin,"$46,132,907 ",$1.14,"40,582,089","$462,207",1.88%,-1.91%,20.54%
EMB,359,EmberCoin,"$1,279,046 ",$0.000125,"10,203,468,072",*,"$59,397",-0.22%,22.95%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,576",0.03%,5.61%,-1.89%
BELA,230,Bela,"$5,869,732 ",$0.157998,"37,150,675","$207,770",-0.82%,4.19%,-36.47%
SKY,129,Skycoin,"$21,439,556 ",$3.66,"5,857,530",*,"$50,726",0.21%,-2.79%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,476 ",$0.020220,"4,177,908",Low Vol,0.33%,-25.05%,-41.41%
CRB,198,Creditbit,"$8,481,532 ",$0.714208,"11,875,437",*,"$411,856",0.54%,-3.00%
GBT,763,GameBet Coin,"$28,931 ",$0.001361,"21,262,780",*,Low Vol,0.34%,-1.98%
EMV,276,Ethereum Movi...,"$3,649,800 ",$0.547470,"6,666,666",*,"$1,464",0.12%,-12.87%
EMP,901,EMoneyPower,? ,$0.121086,?,*,"$3,272",0.39%,-6.85%
SYNX,306,Syndicate,"$2,400,529 ",$0.164926,"14,555,190",*,"$100,955",-0.25%,-2.99%
TRST,130,WeTrust,"$20,984,934 ",$0.227732,"92,147,500",*,"$412,980",-0.06%,5.34%
ROUND,91,Round,"$36,986,730 ",$0.043514,"850,000,000",*,"$279,819",-0.06%,-4.58%
BOAT,778,Doubloon,"$21,967 ",$0.001184,"18,547,845",Low Vol,0.34%,15.05%,-1.91%
CRM,392,Cream,"$723,565 ",$0.016493,"43,872,099","$3,084",-3.09%,-5.35%,-15.83%
PR,667,Prototanium,"$89,170 ",$0.456913,"195,158",Low Vol,-0.21%,-9.37%,-19.93%
DAXX,235,DaxxCoin,"$5,620,259 ",$0.011627,"483,367,480","$1,597",0.41%,10.02%,-10.45%
ACOIN,499,Acoin,"$68,797 ",$0.056387,"1,220,085","$2,440",0.46%,-19.91%,-30.20%
XDN,156,DigitalNote,"$15,855,210 ",$0.002303,"6,885,695,758","$1,229,460",2.28%,-5.19%,4.78%
PX,681,PX,"$77,791 ",$0.000907,"85,758,442",Low Vol,0.34%,11.08%,-0.19%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,17.07%,?,?
SOUL,999,SoulCoin,? ,$0.000041,?,Low Vol,0.46%,0.96%,-15.78%
808,394,808Coin,"$707,811 ",$0.000990,"715,243,039","$7,516",0.40%,12.52%,-8.40%
CLUB,869,ClubCoin,? ,$0.418564,?,*,"$56,536",0.07%,2.17%
QBT,971,Cubits,? ,$0.001690,?,Low Vol,0.34%,11.89%,4.04%
BUN,448,BunnyCoin,"$227,486 ",$0.000002,"101,876,388,005",$505,0.04%,65.54%,-57.13%
UNIC,630,UniCoin,"$131,871 ",$0.044763,"2,945,961",Low Vol,-7.60%,-7.20%,4.64%
PI,919,PiCoin,? ,$0.005690,?,$627,0.34%,-5.58%,155.23%
SWIFT,252,Bitswift,"$4,778,589 ",$1.18,"4,065,984",*,"$79,857",-1.18%,-5.67%
TCC,109,The ChampCoin,"$27,894,218 ",$0.169132,"164,925,727","$541,687",-0.50%,-0.63%,-6.63%
XRL,104,Rialto,"$29,728,668 ",$0.387205,"76,777,594",*,"$101,576",0.93%,-17.63%
FLASH,892,Flash,? ,$0.004659,?,*,"$8,113",-3.09%,12.92%
TAGR,785,TAGRcoin,"$20,727 ",$0.000536,"38,669,634",*,Low Vol,0.34%,-30.90%
XRE,665,RevolverCoin,"$91,735 ",$0.004164,"22,028,526",Low Vol,-1.13%,-7.27%,0.66%
ZOI,429,Zoin,"$379,051 ",$0.029291,"12,940,900","$6,650",6.09%,-1.30%,-15.58%
XRA,615,Ratecoin,"$157,415 ",$0.001431,"109,996,868",*,Low Vol,0.34%,-16.31%
XRC,523,Rawcoin,"$9,886 ",$0.014026,"704,882","$1,539",0.09%,15.70%,37.86%
XRB,154,RaiBlocks,"$16,031,338 ",$0.149806,"107,013,993","$133,096",0.54%,28.02%,18.73%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,623,231 ",$0.105150,"15,437,290",**,"$14,136",-2.12%,-2.32%
FUNC,395,FUNCoin,"$706,842 ",$0.120857,"5,848,581",*,$678,0.11%,0.50%
VISIO,326,Visio,"$1,932,851 ",$0.038112,"50,715,434",*,"$3,283",0.34%,-18.01%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.05%
VGC,974,VegasCoin,? ,$0.000618,?,Low Vol,0.34%,-48.92%,-43.71%
XRP,4,Ripple,"$9,390,100,126 ",$0.244892,"38,343,841,883",*,"$1,694,680,000",6.71%,-0.06%
FUNK,614,The Cypherfunks,"$158,153 ",$0.000004,"45,134,145,000",Low Vol,1.44%,53.42%,-1.90%
SANDG,814,Save and Gain,"$10,362 ",$0.003381,"3,064,800",Low Vol,0.34%,1.29%,-11.91%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-1.05%,-24.63%,330.77%
LDCN,904,LandCoin,? ,$0.012653,?,*,"$1,523",-1.39%,-6.53%
ANC,441,Anoncoin,"$288,793 ",$0.136848,"2,110,317",$503,0.40%,11.45%,42.22%
PSB,457,Pesobit,"$199,346 ",$0.006020,"33,115,001",*,$953,6.00%,-13.27%
FRST,95,FirstCoin,"$33,802,073 ",$5.39,"6,266,200","$401,199",-0.19%,2.57%,4.24%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.44%
SJCX,855,Storjcoin X,? ,$0.941894,?,*,"$219,537",-1.06%,3.11%
DRAGON,832,BTCDragon,"$2,798 ",$0.006939,"403,189",*,Low Vol,3.07%,-50.66%
ANT,62,Aragon,"$84,858,087 ",$2.53,"33,605,167",*,"$471,588",-0.80%,-1.46%
WINK,918,Wink,? ,$0.000166,?,*,$634,0.34%,0.50%
BLN,890,Bolenum,? ,$0.004562,?,*,"$8,492",-9.26%,-46.57%
NVC,265,Novacoin,"$4,021,995 ",$2.22,"1,814,456","$6,968",0.51%,-3.46%,-14.37%
WYV,729,Wyvern,"$42,083 ",$0.028862,"1,458,062",*,Low Vol,0.34%,40.51%
RNS,361,Renos,"$1,254,295 ",$0.037603,"33,356,077",*,"$11,552",0.41%,5.07%
XRY,938,Royalties,? ,$0.098956,?,Low Vol,0.34%,-18.97%,-38.73%
KURT,476,Kurrent,"$123,516 ",$0.012452,"9,919,485","$1,777",11.41%,27.70%,17.35%
ETP,68,Metaverse ETP,"$70,595,620 ",$3.12,"22,600,000","$423,220",-0.97%,-2.37%,-12.37%
KMD,51,Komodo,"$125,018,995 ",$1.24,"100,945,510","$453,271",-5.79%,-2.82%,-6.63%
BCH,3,Bitcoin Cash,"$10,832,848,509 ",$655.61,"16,523,388","$534,643,000",-0.54%,-2.48%,118.39%
VUC,388,Virta Unique ...,"$771,848 ",$0.012746,"60,556,075","$10,852",-4.41%,-29.90%,-49.10%
ETT,245,EncryptoTel,"$5,180,151 ",$0.083374,"62,131,190",*,"$2,048",0.30%,9.77%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.25%
BCF,475,BitcoinFast,"$127,169 ",$0.033596,"3,785,209",**,"$4,463",-1.52%,22.80%
MSCN,494,Master Swiscoin,"$75,170 ",$0.001770,"42,464,580",*,"$1,860",2.07%,-0.95%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,20.10%
DVC,569,Devcoin,"$410,095 ",$0.000028,"14,520,652,500",Low Vol,-0.62%,8.43%,-1.18%
BCC,12,BitConnect,"$827,417,089 ",$127.22,"6,503,624","$9,827,050",0.49%,5.92%,8.10%
ETB,743,Ethbits,"$36,960 ",$0.126937,"291,165",*,Low Vol,0.12%,186.84%
ETC,10,Ethereum Classic,"$1,468,025,962 ",$15.48,"94,817,793","$321,733,000",0.77%,8.42%,9.17%
COE,305,CoEval,"$2,409,666 ",$56.34,"42,770",*,"$57,980",-13.46%,-4.37%
BCY,194,Bitcrystals,"$8,921,928 ",$0.383765,"23,248,415",*,"$268,306",-1.49%,1.64%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$29,826,592,405 ",$316.63,"94,201,039","$814,242,000",-0.09%,0.79%,4.75%
IOP,865,Internet of P...,? ,$0.550442,?,"$78,283",-5.22%,-11.28%,-20.92%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.56%
CON,663,PayCon,"$97,287 ",$0.004222,"23,042,604",*,Low Vol,0.46%,41.65%
VRS,498,Veros,"$70,091 ",$0.000473,"148,104,141",*,"$2,072",0.54%,28.37%
ZBC,875,Zilbercoin,? ,$0.410806,?,*,"$33,069",1.91%,-20.66%
WORM,691,HealthyWormCoin,"$71,133 ",$0.000660,"107,825,268",Low Vol,0.34%,7.72%,-36.56%
RIYA,333,Etheriya,"$1,782,654 ",$1.13,"1,581,531",*,"$13,871",101.72%,83.55%
CASH,733,Cashcoin,"$40,450 ",$0.001484,"27,251,500",Low Vol,0.34%,21.18%,95.19%
9COIN,1000,9COIN,? ,$0.001113,?,*,Low Vol,0.34%,-12.04%
SPT,701,Spots,"$63,019 ",$0.002813,"22,406,021",Low Vol,0.40%,-16.65%,-40.51%
VRC,204,VeriCoin,"$7,856,338 ",$0.258870,"30,348,585","$330,804",1.92%,8.30%,9.84%
UNIT,717,Universal Cur...,"$50,644 ",$0.003882,"13,046,431",Low Vol,0.40%,-58.08%,?
QORA,1024,Qora,? ,$0.177408,?,*,Low Vol,0.34%,?
C2,617,Coin2.1,"$157,058 ",$0.001571,"99,976,323",*,Low Vol,-0.61%,3.84%
VRM,291,VeriumReserve,"$2,877,882 ",$2.32,"1,242,882","$63,138",0.84%,8.53%,2.32%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$138,524 ",$0.000341,"406,568,581",$965,0.30%,3.32%,-21.47%
MST,720,MustangCoin,"$49,714 ",$0.078913,"629,979",Low Vol,3.44%,-1.85%,-21.91%
TP1,960,KolschCoin,? ,$0.025893,?,Low Vol,0.34%,?,?
FAIR,96,FairCoin,"$32,789,316 ",$0.616412,"53,193,831",*,"$31,733",0.65%,1.28%
DIME,253,Dimecoin,"$4,666,735 ",$0.000009,"532,729,291,216","$6,717",-7.19%,49.70%,-32.68%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,0.46%,0.99%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-4.98%,2.88%
NDC,211,NEVERDIE,"$7,391,030 ",$0.180251,"41,004,100",*,"$36,767",-0.26%,-2.18%
XMG,345,Magi,"$1,604,048 ",$0.220921,"7,260,733","$187,660",3.41%,6.61%,-36.22%
CF,527,Californium,"$5,681 ",$0.051127,"111,110",$527,0.34%,-9.29%,-5.70%
UTA,923,UtaCoin,? ,$0.007009,?,*,Low Vol,0.41%,-33.61%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.34%,0.96%,-36.16%
XMY,282,Myriad,"$3,320,891 ",$0.002204,"1,506,831,500","$463,941",-0.10%,-2.35%,-8.61%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.73%
KRB,428,Karbowanec,"$379,578 ",$0.091216,"4,161,297","$8,082",3.00%,5.94%,-14.34%
MOIN,396,Moin,"$699,890 ",$0.098582,"7,099,567",*,"$2,324",0.14%,-7.90%
XMR,11,Monero,"$1,337,745,443 ",$89.46,"14,953,626","$86,611,200",2.01%,1.55%,83.92%
1CR,774,1CRedit,"$24,600 ",$0.278866,"88,213",Low Vol,0.63%,197.89%,29.42%
CCRB,340,CryptoCarbon,"$1,691,871 ",$0.474963,"3,562,111",*,"$45,484",0.42%,-11.05%
NMR,84,Numeraire,"$44,689,568 ",$35.69,"1,252,303",*,"$450,417",0.54%,-0.07%
PLR,64,Pillar,"$76,705,440 ",$0.136974,"560,000,000",*,"$188,902",-0.33%,5.66%
SNRG,215,Synergy,"$7,034,553 ",$2.36,"2,982,853",*,"$3,410,200",-0.09%,143.99%
UFO,582,UFO Coin,"$279,145 ",$0.000082,"3,385,082,512",Low Vol,0.34%,-28.83%,-4.72%
DRACO,362,DT Token,"$1,242,533 ",$0.013978,"88,888,888",*,"$42,956",0.69%,-1.88%
CDN,405,Canada eCoin,"$619,857 ",$0.006363,"97,415,544","$1,085",0.04%,8.48%,-10.78%
CASINO,560,Casino,"$499,603 ",$0.499603,"1,000,000",*,Low Vol,3.07%,10.09%
HKG,401,Hacker Gold,"$646,240 ",$0.040112,"16,110,893",*,"$78,043",-3.02%,-17.48%
CDT,847,CoinDash,? ,$0.126297,?,*,"$1,502,780",-1.41%,-2.47%
TESLA,924,TeslaCoilCoin,? ,$0.768021,?,*,Low Vol,0.46%,74.72%
NMC,110,Namecoin,"$27,591,256 ",$1.87,"14,736,400","$186,343",0.49%,0.29%,6.54%
RUP,468,Rupee,"$159,355 ",$0.007281,"21,885,050","$1,025",3.29%,29.22%,90.09%
XBTC21,664,Bitcoin 21,"$96,795 ",$0.122045,"793,108",*,Low Vol,0.46%,-5.09%
TELL,978,Tellurion,? ,$0.000082,?,Low Vol,0.34%,2.73%,-30.17%
PRES,922,President Trump,? ,$0.003656,?,*,Low Vol,0.34%,-23.09%
ASC,1038,AsicCoin,? ,$0.000108,?,Low Vol,-0.03%,-76.57%,?
FRWC,1014,FrankyWillCoin,? ,$0.001484,?,Low Vol,0.41%,?,3.60%
STEPS,752,Steps,"$33,789 ",$0.001814,"18,625,017",*,Low Vol,?,?
LOG,549,Woodcoin,"$894,847 ",$0.111366,"8,035,193",Low Vol,0.27%,0.99%,-6.86%
GNT,28,Golem,"$230,305,025 ",$0.276466,"833,032,000",*,"$3,304,020",0.69%,1.04%
MI,490,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-13.20%
BDL,883,Bitdeal,? ,$0.086418,?,"$14,180",-0.37%,13.76%,-26.83%
BXT,602,BitTokens,"$179,363 ",$0.321441,"557,997",Low Vol,0.34%,35.83%,-12.64%
INSN,316,InsaneCoin,"$2,141,368 ",$0.131160,"16,326,379","$3,700",1.02%,12.22%,-22.26%
ANI,984,Animecoin,? ,$0.000082,?,Low Vol,-33.10%,-33.87%,-36.05%
HYP,369,HyperStake,"$1,092,875 ",$0.001124,"972,481,779",*,"$1,289",-2.60%,-5.80%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.41%,0.99%,?
DIX,725,Dix Asset,"$46,543 ",$4.7e-07,"100,000,000,000",*,Low Vol,11.41%,20.98%
LOT,624,LottoCoin,"$143,146 ",$0.000010,"14,491,014,421",Low Vol,-0.04%,-3.10%,-12.46%
EB3,103,EB3 Coin,"$29,735,254 ",$0.411450,"72,269,422","$189,102",-0.83%,2.35%,-25.92%
WSX,926,WeAreSatoshi,? ,$0.002639,?,Low Vol,1.94%,?,-8.39%
BXC,985,Bitcedi,? ,$0.003518,?,Low Vol,0.15%,1.02%,22.13%
ARCO,484,AquariusCoin,"$103,566 ",$0.077097,"1,343,316",*,$765,0.41%,11.67%
GNO,40,Gnosis,"$176,365,467 ",$159.67,"1,104,590",*,"$2,188,000",1.17%,-0.02%
PIZZA,835,PizzaCoin,"$1,591 ",$0.001154,"1,377,917",Low Vol,-64.44%,-35.96%,-42.04%
PPC,88,Peercoin,"$41,438,403 ",$1.71,"24,282,117","$612,344",0.01%,4.43%,4.09%
SAFEX,116,Safe Exchange...,"$26,493,291 ",$0.012337,"2,147,483,647",*,"$2,099,080",0.88%,-9.04%
MBI,374,Monster Byte,"$977,610 ",$0.058112,"16,822,736",*,$624,0.26%,7.47%
GAY,943,GAY Money,? ,$0.070569,?,Low Vol,0.62%,-5.71%,-42.51%
TCOIN,954,T-coin,? ,$0.000077,?,Low Vol,-5.89%,-6.59%,-10.70%
QRK,224,Quark,"$6,224,304 ",$0.024743,"251,558,187","$71,556",2.35%,12.02%,-11.50%
QRL,101,Quantum Resis...,"$30,166,344 ",$0.580122,"52,000,000",*,"$403,867",0.62%,0.93%
TERA,894,TeraCoin,? ,$0.000783,?,"$7,066",0.34%,37.05%,-27.33%
QCN,621,QuazarCoin,"$149,544 ",$0.024739,"6,044,911",Low Vol,12.89%,15.57%,36.97%
DGCS,530,Digital Credits,"$2,402 ",$0.000412,"5,826,388",$941,0.34%,44.83%,50.83%
GAM,179,Gambit,"$11,989,719 ",$10.07,"1,191,205",*,"$65,093",3.66%,22.96%
PSY,1034,Psilocybin,? ,$0.012081,?,Low Vol,0.41%,?,?
VEC2,677,Vector,"$79,421 ",$0.004907,"16,186,718",Low Vol,0.46%,?,?
DBIX,197,DubaiCoin,"$8,643,010 ",$8.51,"1,015,198","$127,235",-0.23%,-1.50%,-9.90%
FAL,864,Falcoin,? ,$1.53,?,"$89,278",0.41%,4.76%,17.46%
PPT,46,Populous,"$151,741,849 ",$3.68,"41,252,246",*,"$368,760",1.84%,-6.10%
BUCKS,486,SwagBucks,"$100,519 ",$0.402059,"250,010",$514,-2.51%,-1.62%,-43.88%
PPY,124,Peerplays,"$22,916,268 ",$6.10,"3,758,361",*,"$566,355",-1.40%,11.42%
BVC,713,BeaverCoin,"$53,891 ",$0.017299,"3,115,258",Low Vol,1.51%,-17.42%,-18.50%
IBANK,787,iBank,"$20,156 ",$0.004453,"4,526,324",Low Vol,0.41%,1.93%,30.14%
G3N,770,G3N,"$25,255 ",$0.003340,"7,561,891",Low Vol,0.46%,2.22%,-6.87%
GBYTE,39,Byteball,"$177,957,554 ",$338.11,"526,327",*,"$661,448",-0.64%,-2.43%
UTC,588,UltraCoin,"$254,175 ",$0.005803,"43,799,169",Low Vol,0.29%,-8.73%,1.94%
GOOD,626,Good Karma,"$140,296 ",$0.000318,"441,349,000",*,Low Vol,2.04%,-2.65%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,2.96%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.61%,20.95%,40.79%
YOG,1011,Yogold,? ,$0.009524,?,*,Low Vol,0.34%,0.99%
XVP,397,Virtacoinplus,"$691,217 ",$0.075669,"9,134,750","$1,305",0.29%,-11.59%,-8.67%
XVS,435,Vsync,"$322,392 ",$0.003017,"106,858,355","$7,067",-5.07%,30.48%,24.83%
YOC,471,Yocoin,"$145,004 ",$0.001373,"105,618,830",*,"$1,322",-1.77%,-29.34%
DPAY,798,DPAY,"$16,398 ",$0.000206,"79,541,001",Low Vol,0.41%,26.11%,19.08%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$204,336 ",$0.002120,"96,375,000","$17,389",13.45%,54.60%,0.35%
VOLT,812,Bitvolt,"$10,593 ",$0.000701,"15,112,554",*,Low Vol,0.34%,22.39%
IRL,948,IrishCoin,? ,$0.001196,?,**,Low Vol,0.41%,8.48%
HTML5,279,HTMLCOIN,"$3,447,718 ",$0.000085,"40,659,020,000","$192,617",-26.47%,22.33%,15.91%
MTL,42,Metal,"$173,050,203 ",$8.97,"19,300,994",*,"$1,317,340",0.46%,-7.08%
MTM,647,MTMGaming,"$109,288 ",$0.036429,"3,000,000",*,Low Vol,3.07%,26.65%
HPC,391,Happycoin,"$728,055 ",$0.061802,"11,780,425","$1,412",-5.88%,-3.59%,-18.55%
SOCC,780,SocialCoin,"$21,378 ",$0.015570,"1,373,029",Low Vol,-16.91%,-8.91%,-36.15%
XVC,274,Vcash,"$3,671,562 ",$0.240688,"15,254,447","$39,971",1.19%,1.29%,4.39%
XVE,1030,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.34%,1.53%
INF,846,InfChain,? ,$0.028836,?,"$2,192,640",-0.49%,0.35%,-24.03%
XVG,102,Verge,"$29,853,240 ",$0.002226,"13,409,472,280","$903,150",-1.13%,8.42%,-13.50%
BSD,243,BitSend,"$5,249,302 ",$0.323952,"16,203,950","$27,422",0.03%,-2.51%,-0.73%
PINK,260,PinkCoin,"$4,221,072 ",$0.012125,"348,118,200","$168,791",-0.64%,5.06%,4.30%
ECA,478,Electra,"$122,364 ",$0.000006,"20,143,096,747",$554,-23.98%,-11.32%,-52.25%
MOJO,650,MojoCoin,"$107,728 ",$0.008910,"12,091,212",*,Low Vol,-15.85%,-16.43%
HYPER,995,Hyper,? ,$0.037939,?,Low Vol,0.34%,24.71%,5.68%
PING,323,CryptoPing,"$2,038,387 ",$0.204820,"9,952,089",*,"$108,658",-0.19%,-0.24%
ONX,740,Onix,"$38,591 ",$0.002721,"14,181,030",Low Vol,0.34%,-4.90%,-60.45%
EBT,521,Ebittree Coin,"$11,270 ",$0.010308,"1,093,310","$4,387",0.34%,-8.89%,-21.71%
ARB,750,ARbit,"$34,119 ",$0.004824,"7,072,570",Low Vol,0.40%,?,?
ARC,532,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.14%
SDC,550,ShadowCash,"$857,412 ",$0.128065,"6,695,133",*,Low Vol,0.46%,-26.02%
ARI,685,Aricoin,"$75,160 ",$0.000536,"140,262,505",Low Vol,-6.74%,-17.94%,-42.24%
ARK,44,Ark,"$156,195,916 ",$1.61,"97,087,254",*,"$1,905,330",-1.44%,-9.73%
VLTC,516,Vault Coin,"$28,445 ",$0.000949,"29,982,820",$625,0.34%,15.18%,-22.65%
NYAN,637,Nyancoin,"$122,666 ",$0.000412,"297,891,209",Low Vol,0.33%,15.42%,-18.42%
WDC,220,WorldCoin,"$6,619,333 ",$0.057529,"115,060,003","$387,654",-0.31%,4.42%,-8.17%
TIX,365,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",0.00%,-0.34%,-7.56%
STCN,886,Stakecoin,? ,$1.11,?,*,"$12,254",0.41%,1.00%
