symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,507,Piggycoin,"$264,863",$0.000546,"485,258,611",$802,2.16%,0.67%,3.59%
ACC,960,AdCoin,?,$0.251655,?,"$4,284",0.69%,-0.17%,-5.68%
VPRC,884,VapersCoin,"$9,104",$0.000012,"780,124,964",Low Vol,-3.49%,-74.47%,-73.36%
IFLT,437,InflationCoin,"$844,361",$0.000038,"22,464,471,777",*,$508,-2.36%,-12.75%
ECOB,227,Ecobit,"$8,030,711",$0.018069,"444,444,444",*,"$1,216",0.88%,3.39%
GAS,30,Gas,"$183,581,374",$21.46,"8,554,584",*,"$1,077,250",-5.95%,-14.15%
ROYAL,1000,RoyalCoin,?,$0.004515,?,$603,0.82%,5.82%,85.53%
NODC,894,NodeCoin,"$5,185",$0.003089,"1,678,439",Low Vol,0.97%,?,-32.76%
LINK,47,ChainLink,"$129,581,550",$0.370233,"350,000,000",*,"$7,269,090",0.29%,-13.43%
LIR,861,LetItRide,"$18,844",$0.000523,"36,048,719",*,Low Vol,0.88%,42.97%
LINDA,387,Linda,"$1,426,571",$0.000238,"6,003,429,666","$7,675",0.65%,0.54%,-17.40%
EGC,340,EverGreenCoin,"$2,576,060",$0.193379,"13,321,301","$93,941",-2.20%,-11.46%,-16.78%
ZNY,541,Bitzeny,"$97,022",$0.001283,"75,614,500","$1,506",-12.18%,30.57%,52.10%
GAP,768,Gapcoin,"$63,832",$0.005458,"11,695,695",Low Vol,0.10%,0.91%,-6.29%
MIU,1119,MIYUCoin,?,$0.000048,?,Low Vol,0.82%,3.98%,8.07%
PONZI,777,PonziCoin,"$57,904",$0.067244,"861,099",Low Vol,0.88%,?,8.34%
MBRS,357,Embers,"$2,196,000",$0.043920,"50,000,000",*,"$5,226",-0.41%,-8.14%
IMPS,857,ImpulseCoin,"$20,204",$0.000998,"20,245,510",Low Vol,0.83%,20.33%,19.34%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.82%,4.52%
WTT,400,Giga Watt Token,"$1,318,995",$1.47,"900,000",*,"$9,572",-3.05%,-12.81%
SAN,166,Santiment Net...,"$15,451,463",$0.274786,"56,230,895",*,"$336,513",-0.48%,-7.97%
PRC,753,PRCoin,"$72,111",$0.005227,"13,794,600",Low Vol,0.82%,3.98%,-27.03%
COAL,794,BitCoal,"$42,570",$0.009460,"4,500,000",Low Vol,0.81%,12.65%,?
SAC,702,SACoin,"$124,567",$0.052750,"2,361,470",Low Vol,0.90%,-13.85%,-17.45%
PRO,256,Propy,"$5,690,556",$0.404814,"14,057,212",*,"$102,286",-1.71%,4.69%
STRAT,20,Stratis,"$324,850,168",$3.30,"98,575,359",*,"$8,337,420",-3.77%,-12.71%
PLBT,175,Polybius,"$14,008,368",$3.68,"3,808,454",*,"$19,924",-1.06%,-3.69%
PUTIC,693,Putin Classic,"$131,772",$0.003847,"34,255,704",?,?,?,-7.05%
VIDZ,521,PureVidz,"$174,542",$0.001393,"125,279,775",*,$511,1.32%,-6.66%
LBC,197,LBRY Credits,"$11,624,158",$0.169635,"68,524,524","$537,146",-5.23%,-9.59%,-25.92%
WTC,37,Walton,"$159,939,422",$6.42,"24,898,178",*,"$8,869,960",1.07%,-13.80%
XZC,114,ZCoin,"$28,765,141",$9.06,"3,174,649","$882,242",-3.68%,-8.52%,-23.40%
RC,652,RussiaCoin,"$248,629",$0.030260,"8,216,446",Low Vol,0.25%,-48.49%,-37.56%
XAUR,140,Xaurum,"$21,127,370",$0.166214,"127,109,447",*,"$105,561",-2.57%,4.86%
PRX,841,Printerium,"$26,966",$0.002281,"11,821,728",Low Vol,0.90%,-8.27%,14.34%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.02%,-11.43%
V,504,Version,"$299,620",$0.000651,"460,026,489",$676,0.81%,-2.81%,17.25%
CHC,316,ChainCoin,"$3,355,053",$0.213445,"15,718,583","$12,522",-1.36%,-11.31%,-20.37%
XID,1087,International...,?,$0.004039,?,Low Vol,-14.25%,-12.47%,-34.45%
FLY,658,Flycoin,"$222,691",$1.06,"210,806",*,Low Vol,-0.23%,-0.22%
URC,773,Unrealcoin,"$61,422",$0.008744,"7,024,402",Low Vol,1.04%,2.86%,9.55%
MRT,415,Miners' Rewar...,"$1,069,590",$0.106959,"10,000,000",*,"$9,665",-1.57%,-5.78%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.96%,-16.68%
ACN,1048,Avoncoin,?,$0.000333,?,*,Low Vol,-11.72%,-9.00%
GSR,953,GeyserCoin,?,$0.023096,?,"$7,384",-36.93%,-32.83%,-12.64%
ARB,800,ARbit,"$40,816",$0.005503,"7,417,160",Low Vol,?,0.34%,-31.36%
QBC,1096,Quebecoin,?,$0.000903,?,Low Vol,0.88%,-1.22%,-6.66%
NEVA,801,NevaCoin,"$40,597",$0.017766,"2,285,035",Low Vol,0.98%,-4.47%,2.55%
020,747,020LondonCoin,"$76,117",$4.9e-07,"156,568,950,248",Low Vol,-3.65%,-10.32%,-25.29%
KEK,618,KekCoin,"$607,801",$0.059451,"10,223,638",*,Low Vol,0.83%,-7.09%
QBK,809,Qibuck Asset,"$37,439",$0.022792,"1,642,679",*,Low Vol,-1.51%,-6.22%
PPY,205,Peerplays,"$10,746,633",$2.82,"3,812,593",*,"$1,594",-1.48%,-0.03%
BASH,361,LuckChain,"$2,091,930",$0.002946,"710,113,345","$4,206",0.90%,17.10%,1.93%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.97%
VIB,159,Viberate,"$17,585,120",$0.125608,"140,000,000",*,"$292,606",-5.77%,-23.63%
APX,299,APX,"$4,057,568",$5.77,"703,179",*,"$130,617",-1.77%,-8.19%
VIA,131,Viacoin,"$23,007,066",$1.01,"22,850,994","$463,983",-1.87%,-6.15%,-30.57%
TRUMP,486,TrumpCoin,"$397,259",$0.060693,"6,545,347","$98,651",4.08%,20.09%,5.16%
APW,588,AppleCoin,$787,$0.017108,"46,021","$13,761",4.17%,-32.26%,-96.86%
DBG,1103,Digital Bulli...,?,$0.002756,?,*,Low Vol,0.90%,5.80%
ARC,593,Arcade Token,"$4,648,854",$2.48,"1,874,432",*,Low Vol,-0.51%,-41.10%
HONEY,691,Honey,"$136,043",$0.529603,"256,878",Low Vol,0.90%,-14.04%,18.54%
MAY,517,Theresa May Coin,"$206,762",$0.009795,"21,109,800","$2,914",-1.34%,8.46%,35.00%
VIP,839,VIP Tokens,"$27,760",$0.000333,"83,450,403",*,Low Vol,0.90%,-9.33%
TAAS,100,TaaS,"$37,256,386",$4.57,"8,146,001",*,"$264,529",-1.29%,2.98%
MONEY,1046,MoneyCoin,?,$0.000048,?,Low Vol,0.90%,-44.10%,-46.02%
APC,1015,AlpaCoin,?,$0.223403,?,Low Vol,0.90%,-11.28%,-11.91%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.58%,5.25%
SKR,1050,Sakuracoin,?,$0.001146,?,Low Vol,-23.82%,-16.96%,-11.66%
SFC,573,Solarflarecoin,"$29,049",$0.002063,"14,083,450",$574,0.90%,38.71%,55.71%
KICK,123,KickCoin,"$25,894,785",$0.080634,"321,137,782",*,"$90,231",-6.96%,-10.97%
IFT,214,InvestFeed,"$9,782,778",$0.051117,"191,381,257",*,"$136,385",0.93%,-15.72%
XLM,21,Stellar Lumens,"$302,790,188",$0.018254,"16,587,516,694",*,"$24,628,300",-4.63%,-5.10%
OCL,352,Oceanlab,"$2,294,477",$0.049344,"46,500,000",*,"$62,948",-6.76%,-4.83%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$43,861",0.80%,-23.69%,3.03%
KORE,204,Kore,"$10,818,275",$5.47,"1,977,996",*,"$632,771",-7.62%,-20.56%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.22%
XLC,1023,LeviarCoin,?,$0.043975,?,*,Low Vol,0.02%,16.19%
GOLOS,196,Golos,"$11,631,770",$0.093414,"124,518,891","$23,086",0.51%,-3.97%,-9.36%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.75%,11.05%
EFYT,988,Ergo,?,$6.46,?,*,"$1,037",-1.60%,-8.14%
SWING,506,Swing,"$269,427",$0.102954,"2,616,967",$819,0.81%,8.32%,43.01%
FUN,62,FunFair,"$91,609,200",$0.022902,"4,000,000,000",*,"$940,005",-3.04%,-8.50%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,0.63%,-4.53%,?
OCT,307,OracleChain,"$3,755,580",$0.125186,"30,000,000",*,"$2,511",-1.03%,-4.66%
STA,360,Starta,"$2,152,116",$0.425002,"5,063,779",*,"$16,787",-2.83%,-21.56%
BMC,129,Blackmoon Crypto,"$23,779,445",$0.791349,"30,049,251",*,"$584,248",-1.00%,-0.22%
XMCC,388,MonacoCoin,"$1,418,716",$0.630723,"2,249,349","$9,851",-7.08%,-10.21%,-6.35%
SLING,767,Sling,"$63,907",$0.059498,"1,074,095",*,Low Vol,0.82%,-4.28%
TKN,108,TokenCard,"$31,151,753",$1.32,"23,644,056",*,"$650,375",-2.02%,-3.59%
PLNC,761,PLNcoin,"$67,408",$0.003944,"17,089,600",Low Vol,-1.66%,?,-10.96%
OX,971,OX Fina,?,$0.014742,?,*,"$2,126",0.89%,-1.74%
HMP,699,HempCoin,"$128,942",$0.000095,"1,356,645,470",Low Vol,0.90%,3.98%,-7.15%
HMQ,168,Humaniq,"$14,919,307",$0.091609,"162,858,880",*,"$243,181",-0.68%,-11.11%
DENT,267,Dent,"$5,120,900",$0.000482,"10,614,760,961",*,"$1,874",-9.20%,-9.64%
PKB,406,ParkByte,"$1,246,622",$0.261674,"4,764,026",*,"$22,579",-2.70%,-9.72%
TKR,429,Trackr,"$929,584",$0.079496,"11,693,528",*,"$32,588",-6.89%,-13.25%
TKS,371,Tokes,"$1,779,138",$1.57,"1,133,007",*,"$66,570",0.72%,-1.53%
NLG,101,Gulden,"$36,562,497",$0.103245,"354,133,345","$151,800",-4.65%,-8.31%,-20.67%
DBTC,815,Debitcoin,"$36,205",$0.002011,"17,999,337",Low Vol,-9.55%,-39.85%,-43.51%
HMC,586,HarmonyCoin,"$1,731",$0.004478,"386,538","$15,804",0.83%,-6.44%,3.96%
DLC,704,Dollarcoin,"$123,340",$0.013544,"9,106,714",Low Vol,0.90%,-2.50%,38.59%
EL,680,Elcoin,"$157,019",$0.014008,"11,208,967",*,Low Vol,2.45%,-9.42%
GCC,752,GuccioneCoin,"$72,301",$0.003564,"20,285,537",*,Low Vol,0.90%,6.83%
611,562,SixEleven,"$53,143",$0.124937,"425,359",$531,0.90%,-19.15%,9.04%
LAZ,1097,Lazaruscoin,?,$0.001426,?,*,Low Vol,0.90%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1003,Quotient,?,$0.008126,?,*,$548,-3.14%,-12.55%
SCRT,774,SecretCoin,"$60,890",$0.014399,"4,228,672",*,Low Vol,0.88%,12.52%
CSC,311,CasinoCoin,"$3,610,230",$0.093526,"38,601,187","$14,305",0.30%,-2.37%,26.51%
GCN,601,GCoin,"$1,222,558",$0.000008,"145,136,435,000",Low Vol,223.85%,263.21%,326.91%
PHS,779,Philosopher S...,"$52,064",$0.021433,"2,429,219",*,Low Vol,0.82%,-0.62%
LUNA,847,Luna Coin,"$24,455",$0.015857,"1,542,175",Low Vol,-3.00%,-9.82%,21.96%
GCR,294,Global Curren...,"$4,132,016",$0.040019,"103,252,137",*,"$35,861",-6.46%,-12.71%
ENT,492,Eternity,"$372,446",$0.093469,"3,984,684",$885,-15.53%,14.22%,-36.45%
ABN,908,Abncoin,$643,$0.009500,"67,700",Low Vol,-0.88%,-13.39%,-5.98%
ENV,905,Environ,"$1,329",$0.000010,"132,656,584",*,Low Vol,0.78%,9.84%
DLT,165,Agrello,"$15,512,136",$0.180418,"85,978,873",*,"$16,193",0.38%,-14.75%
POSW,265,PoSW Coin,"$5,254,912",$0.119159,"44,100,000",*,"$115,275",0.03%,-6.89%
POST,494,PostCoin,"$365,274",$0.023019,"15,868,233",*,"$1,634",0.14%,0.03%
VEN,66,VeChain,"$84,553,874",$0.303377,"278,708,913",*,"$794,404",5.73%,9.63%
CAGE,600,CageCoin,"$1,328,239",$0.000013,"101,168,328,395",Low Vol,4.29%,-32.44%,-49.75%
CV2,382,Colossuscoin V2,"$1,522,359",$0.000067,"22,660,695,449",*,$532,1.68%,-27.00%
INPAY,599,InPay,"$1,473,670",$0.147367,"10,000,000",*,Low Vol,0.90%,-15.79%
MGC,945,GulfCoin,?,$0.004466,?,"$11,952",4.22%,8.01%,-10.13%
BTDX,989,Bitcloud,?,$0.290362,?,"$1,033",0.90%,-8.11%,-46.25%
BTQ,849,BitQuark,"$24,144",$0.003374,"7,155,671",Low Vol,-13.67%,21.23%,-17.45%
DGD,42,DigixDAO,"$144,670,200",$72.34,"2,000,000",*,"$155,752",-0.38%,-1.85%
BTS,51,BitShares,"$113,952,494",$0.043824,"2,600,260,000",*,"$7,474,760",-10.71%,-20.74%
ARG,749,Argentum,"$74,807",$0.009075,"8,243,104",Low Vol,0.87%,2.21%,-6.76%
PAYP,1055,PayPeer,?,$0.000048,?,Low Vol,0.90%,3.98%,-43.66%
DOGE,53,Dogecoin,"$111,681,345",$0.001002,"111,420,621,155","$2,453,180",-2.48%,-4.45%,-7.56%
MGO,86,MobileGo,"$49,979,930",$0.509849,"98,028,887",*,"$503,304",0.54%,-7.12%
BTX,251,Bitcore,"$6,269,538",$6.04,"1,037,993","$33,460",0.23%,-5.50%,-7.15%
MGM,582,Magnum,"$10,187",$0.002661,"3,827,920",$841,0.88%,-1.31%,-17.33%
MOON,187,Mooncoin,"$12,321,368",$0.000055,"222,368,422,941","$15,632",2.06%,21.52%,-0.86%
XCS,518,CybCSec,"$192,283",$0.018676,"10,295,545",*,"$22,366",19.29%,-2.35%
XCP,143,Counterparty,"$20,580,973",$7.86,"2,617,665",*,"$164,819",-1.97%,-5.30%
PTOY,154,Patientory,"$18,483,640",$0.264052,"70,000,000",*,"$1,161,700",-5.03%,-8.07%
BTC,1,Bitcoin,"$79,778,204,674",$4802.00,"16,613,537","$1,642,510,000",1.35%,5.10%,9.01%
TIME,179,Chronobank,"$12,829,111",$18.07,"710,113",*,"$450,664",-1.77%,-2.60%
BTM,331,Bitmark,"$2,927,485",$0.428545,"6,831,220","$19,829",-4.21%,-4.59%,-14.42%
MUSIC,242,Musicoin,"$6,984,011",$0.018632,"374,841,582","$158,478",-1.60%,-9.27%,-25.78%
PROC,477,ProCurrency,"$457,006",$0.035661,"12,815,205",*,"$4,220",0.88%,4.54%
AMIS,1102,AMIS,?,$349.37,?,*,Low Vol,-52.03%,-57.17%
STEEM,24,Steem,"$244,018,718",$1.00,"243,039,270","$1,572,680",-4.62%,-12.11%,-24.97%
ADST,355,AdShares,"$2,246,451",$0.180939,"12,415,517",*,"$7,392",1.00%,18.02%
ATB,104,ATBCoin,"$33,579,548",$0.878073,"38,242,319","$488,991",3.51%,-6.83%,-10.76%
GBG,926,Golos Gold,?,$0.061299,?,*,"$61,902",-9.14%,-25.25%
HCC,1056,Happy Creator...,?,$0.000285,?,*,Low Vol,0.90%,-8.68%
ATM,84,ATMChain,"$51,320,396",$0.023634,"2,171,437,109",*,"$26,871",-0.38%,-1.61%
FDC,904,Future Digita...,"$1,963",$0.000713,"2,753,201",Low Vol,0.83%,-19.20%,-23.20%
CCM100,881,CCMiner,"$11,964",$0.003560,"3,360,417",*,Low Vol,-1.52%,4.17%
SPHR,240,Sphere,"$7,104,513",$2.30,"3,082,940",*,"$9,189",0.00%,-7.96%
MUE,157,MonetaryUnit,"$17,758,259",$0.141237,"125,733,758","$258,065",-3.90%,8.45%,-29.30%
RED,778,RedCoin,"$55,847",$0.000754,"74,107,896",Low Vol,0.65%,2.90%,-26.32%
CURE,276,Curecoin,"$4,727,928",$0.198803,"23,781,976","$62,865",-1.45%,-10.63%,-16.93%
TEAM,1106,TeamUp,?,$0.000190,?,*,Low Vol,0.82%,3.98%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,802,JobsCoin,"$40,306",$0.000380,"106,019,270",Low Vol,0.90%,-7.58%,-14.10%
PEC,1070,Peacecoin,?,$0.014162,?,*,Low Vol,0.90%,3.98%
BRIA,537,BriaCoin,"$111,393",$0.305778,"364,293",*,$969,-12.69%,-3.30%
LUN,188,Lunyr,"$12,289,631",$5.35,"2,297,853",*,"$548,572",-5.16%,-4.63%
GBC,811,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,2.61%,4.22%,-7.51%
DGB,58,DigiByte,"$95,600,915",$0.010936,"8,742,253,657","$4,362,190",-7.55%,-12.96%,-33.03%
DGC,723,Digitalcoin,"$108,715",$0.004047,"26,862,210",Low Vol,-4.12%,7.01%,12.49%
ECC,275,E-Currency Coin,"$4,752,250",$0.000190,"25,000,000,000","$4,952",-6.92%,-0.88%,-31.28%
CRT,863,CRTCoin,"$18,082",$0.228108,"79,270",Low Vol,0.88%,3.98%,7.97%
SEQ,272,Sequence,"$4,968,632",$0.110300,"45,046,530","$54,546",-0.96%,-1.12%,-12.51%
BRAIN,804,Braincoin,"$39,783",$0.004087,"9,734,217",*,Low Vol,-1.02%,3.84%
ECO,534,EcoCoin,"$116,976",$0.112492,"1,039,861","$1,845",1.27%,20.08%,-32.68%
ECN,169,E-coin,"$14,888,832",$3.56,"4,177,211","$59,959",0.71%,-18.34%,7.02%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,4.01%,6.44%
EVO,719,Evotion,"$113,032",$0.036246,"3,118,478",Low Vol,1.29%,-4.17%,55.07%
SPT,764,Spots,"$66,775",$0.002980,"22,406,021",Low Vol,1.06%,5.71%,-5.84%
BITB,260,BitBean,"$5,584,131",$0.002584,"2,160,682,000",*,"$58,036",-1.50%,-5.34%
TRADE,785,Tradecoin,"$49,527",$0.007651,"6,473,125",Low Vol,0.83%,21.11%,16.99%
ASC,993,AsicCoin,?,$0.000864,?,$746,-3.27%,-13.72%,-24.34%
RMC,342,Remicoin,"$2,539,839",$1.28,"1,979,224",*,"$5,351",-5.98%,-5.53%
STV,769,Sativacoin,"$62,429",$0.008812,"7,084,661",Low Vol,0.79%,3.68%,-14.30%
AMBER,626,AmberCoin,"$519,176",$0.011881,"43,699,481",Low Vol,0.88%,43.74%,33.39%
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.69%,88.92%
CMPCO,557,CampusCoin,"$65,573",$0.000455,"144,046,526","$2,017",8.21%,-6.88%,-23.41%
PCS,949,Pabyosi Coin ...,?,$0.080313,?,"$7,883",0.84%,-2.38%,-5.61%
RBIES,502,Rubies,"$311,329",$0.029892,"10,415,252",*,"$2,121",2.75%,1.08%
QTL,805,Quatloo,"$39,491",$0.005140,"7,683,196",Low Vol,0.90%,-24.26%,-15.53%
BITCF,1010,First Bitcoin...,?,$0.266458,?,*,Low Vol,0.86%,1.27%
WYV,511,Wyvern,"$227,741",$0.142615,"1,596,895",*,$669,-3.70%,42.16%
CRX,772,Chronos,"$62,078",$0.000842,"73,729,962",Low Vol,-3.16%,16.97%,-8.41%
ZENGOLD,1041,ZenGold,?,$0.054312,?,*,Low Vol,-0.82%,1.70%
FRC,710,Freicoin,"$118,665",$0.004087,"29,035,157",Low Vol,0.82%,-8.96%,-9.68%
VTC,95,Vertcoin,"$39,964,290",$0.994853,"40,171,050","$1,802,950",-7.39%,-16.04%,-1.65%
GTC,751,Global Tour Coin,"$73,271",$0.002471,"29,650,130",Low Vol,-6.33%,-4.44%,30.92%
HERO,445,Sovereign Hero,"$772,978",$161.95,"4,773",*,"$5,607",0.74%,-1.19%
LNK,602,Link Platform,"$1,158,699",$24.39,"47,503",*,Low Vol,-0.17%,-43.30%
DUO,555,ParallelCoin,"$73,787",$0.246315,"299,564","$1,512",1.14%,32.63%,-23.07%
FRK,741,Franko,"$83,334",$0.089532,"930,767",Low Vol,0.88%,?,3.95%
UNY,271,Unity Ingot,"$4,990,976",$0.024708,"202,000,000",*,"$3,494",20.27%,-10.25%
TRIG,150,Triggers,"$19,224,274",$0.598783,"32,105,578",*,"$2,257,950",-2.50%,12.51%
MEN,966,PeopleCoin,?,$0.000855,?,"$3,141",0.88%,-32.88%,13.64%
SHORTY,464,Shorty,"$541,756",$0.005418,"100,000,000",*,"$1,721",0.90%,-25.20%
EUC,757,Eurocoin,"$70,364",$0.005838,"12,053,453",Low Vol,4.85%,11.52%,-30.57%
ATMS,363,Atmos,"$2,052,480",$0.020476,"100,239,778",*,"$3,015",-10.42%,-15.50%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.63%
UNB,467,UnbreakableCoin,"$525,184",$0.230531,"2,278,150","$30,061",-0.99%,4.15%,-22.76%
VTR,359,vTorrent,"$2,158,802",$0.199594,"10,815,966","$64,873",3.91%,15.88%,-34.65%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.21%
UNI,689,Universe,"$136,312",$0.016871,"8,079,914",*,Low Vol,0.07%,-13.56%
XP,463,XP,"$548,100",$0.000004,"151,724,146,579","$7,704",-8.31%,-34.72%,-63.80%
PDC,257,Project Decorum,"$5,674,200",$0.113484,"50,000,000",*,"$34,127",1.68%,-2.59%
TER,1060,TerraNova,?,$11.01,?,Low Vol,-1.31%,-21.02%,-31.44%
ZMC,574,ZetaMicron,"$28,530",$0.000048,"600,344,291",*,"$1,257",0.90%,3.98%
UNO,121,Unobtanium,"$27,035,121",$136.66,"197,825","$113,317",-0.04%,2.78%,10.43%
DSH,637,Dashcoin,"$366,141",$0.020833,"17,574,970",Low Vol,1.22%,-14.18%,16.71%
ZEC,16,Zcash,"$538,757,747",$228.08,"2,362,144","$33,666,700",-1.11%,-7.36%,-12.25%
NANOX,873,Project-X,"$14,133","$180,585",0.078264,*,Low Vol,0.82%,1.05%
OMG,13,OmiseGO,"$709,762,674",$7.22,"98,312,024",*,"$34,626,800",-6.23%,-10.20%
HVN,239,Hive,"$7,126,500",$0.019004,"375,000,000",*,"$51,666",4.92%,-1.04%
GPL,791,Gold Pressed ...,"$45,764",$0.189425,"241,595",Low Vol,0.87%,16.75%,11.73%
BITS,648,Bitstar,"$271,865",$0.011779,"23,079,737",Low Vol,1.09%,3.97%,-41.92%
CVCOIN,318,CVCoin,"$3,328,820",$0.408061,"8,157,653",*,"$18,299",-1.62%,2.38%
KED,663,Darsek,"$205,213",$0.015677,"13,089,927",Low Vol,0.80%,14.72%,44.74%
ZEN,178,ZenCash,"$12,931,224",$5.80,"2,229,310","$179,540",-2.49%,-5.90%,-25.44%
VIVO,403,VIVO,"$1,281,573",$3.20,"400,156","$35,252",10.93%,12.48%,-37.74%
ASN,1017,Aseancoin,?,$0.003327,?,Low Vol,0.82%,3.98%,-38.27%
ZER,484,Zero,"$413,375",$0.247339,"1,671,290","$1,884",0.87%,0.73%,18.77%
CRAVE,277,Crave,"$4,683,932",$3.36,"1,392,734",*,"$3,888",0.82%,8.88%
EMV,1014,Ethereum Movi...,?,$0.204364,?,*,Low Vol,-3.21%,-7.72%
ITZ,536,Interzone,"$111,544",$0.176234,"632,931","$15,625",-16.97%,-49.09%,-67.49%
ZET,441,Zetacoin,"$801,028",$0.004803,"166,792,557","$1,653",8.41%,-0.65%,11.00%
INFX,425,Influxcoin,"$954,228",$0.570239,"1,673,383","$42,302",0.00%,-2.20%,-20.06%
BITCNY,244,bitCNY,"$6,865,094",$0.150166,"45,716,700",*,"$1,028,390",-2.28%,1.72%
VTA,846,Virtacoin,"$24,506",$0.000005,"5,201,310,113",Low Vol,-1.17%,11.03%,-53.26%
BPC,594,Bitpark Coin,"$3,175,688",$0.042342,"75,000,000",*,Low Vol,0.82%,23.69%
NBIT,1061,netBit,?,$0.020102,?,*,Low Vol,0.88%,2.91%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001853,?,Low Vol,-4.09%,-1.10%,3.76%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.47%,4.45%
SHIFT,186,Shift,"$12,385,474",$1.10,"11,274,281",*,"$197,265",-1.50%,-9.07%
888,740,OctoCoin,"$83,509",$0.001671,"49,985,940",Low Vol,0.12%,-6.79%,-30.36%
AGRS,195,Agoras Tokens,"$11,642,358",$0.277199,"42,000,000",*,"$68,120",-10.05%,-7.21%
ZSE,1044,ZSEcoin,?,$0.012528,?,Low Vol,1.12%,110.04%,126.14%
WBB,259,Wild Beast Block,"$5,597,011",$2.30,"2,430,376","$4,703",-4.54%,-5.80%,44.85%
WBC,825,WalletBuilder...,"$32,417",$1.74,"18,678",*,Low Vol,0.83%,-1.80%
BRAT,1012,BRAT,?,$0.000234,?,*,Low Vol,-24.53%,26.09%
ASAFE2,807,AllSafe,"$38,879",$0.004842,"8,030,000",*,Low Vol,0.01%,8.33%
SWT,202,Swarm City,"$10,956,211",$1.43,"7,647,835",*,"$39,880",-0.23%,-3.62%
DP,448,DigitalPrice,"$756,086",$0.045749,"16,526,899",*,"$5,744",-13.20%,-28.81%
OFF,862,Cthulhu Offer...,"$18,443",$0.007033,"2,622,190",Low Vol,0.90%,?,-4.47%
XJO,721,Joulecoin,"$111,286",$0.003275,"33,975,680",Low Vol,0.70%,1.71%,1.79%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$842,390",$0.012802,"65,802,448",*,"$310,009",8.64%,-1.12%
TGT,107,Target Coin,"$31,436,187",$0.033006,"952,429,892",*,"$117,118",7.33%,9.80%
POT,177,PotCoin,"$13,602,709",$0.062345,"218,185,488","$172,830",-1.46%,-3.45%,-21.11%
PIVX,36,PIVX,"$173,321,350",$3.18,"54,450,660",*,"$1,246,780",-0.17%,-10.50%
FYN,389,FundYourselfNow,"$1,418,574",$1.67,"850,000",*,"$3,003",1.51%,-31.11%
XCO,729,X-Coin,"$95,775",$0.007733,"12,384,976",*,Low Vol,0.88%,-20.31%
POP,818,PopularCoin,"$35,593",$0.000011,"3,372,875,244",Low Vol,-0.13%,-16.85%,-14.55%
CYC,1071,Cycling Coin,?,$0.001996,?,*,Low Vol,0.88%,?
TGC,724,Tigercoin,"$105,518",$0.002424,"43,536,800",Low Vol,0.88%,3.98%,1.30%
RPC,795,RonPaulCoin,"$42,160",$0.047887,"880,404",Low Vol,0.82%,-12.30%,-32.65%
808,395,808Coin,"$1,379,433",$0.001515,"910,624,824","$25,706",4.02%,-2.34%,12.88%
LBTC,583,LiteBitcoin,"$8,106",$0.002542,"3,188,280",$905,-2.84%,-6.38%,-3.88%
XC,212,XCurrency,"$10,027,312",$1.71,"5,853,041",*,"$2,538",0.82%,4.26%
BTSR,485,BTSR,"$404,848",$0.123232,"3,285,250",*,"$4,814",0.81%,-4.57%
TIPS,596,FedoraCoin,"$2,373,143",$0.000005,"443,168,182,458",Low Vol,6.64%,63.63%,104.36%
POE,152,Po.et,"$18,825,951",$0.008812,"2,136,283,004",*,"$42,500",8.90%,-11.88%
BIS,304,Bismuth,"$3,805,036",$0.778673,"4,886,565","$63,083",35.31%,0.55%,-13.10%
BIP,735,BipCoin,"$88,313",$0.054271,"1,627,261",Low Vol,0.88%,26.01%,33.52%
VASH,356,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$672,290",-2.64%,-14.10%
BITGOLD,538,bitGold,"$108,271",$1203.42,89.9694,*,$735,-3.85%,-2.36%
