symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,106,Rubycoin,"$35,661,196",$1.43,"24,869,378",*,"$16,892,900",-9.71%,-8.43%
RBX,672,Ripto Bux,"$163,480",$0.000429,"381,236,123",*,Low Vol,0.28%,-16.63%
BITBTC,501,bitBTC,"$271,408",$5786.72,46.9018,*,"$4,118",0.32%,-5.65%
DOPE,330,DopeCoin,"$3,120,574",$0.028092,"111,085,648",*,"$72,851",-2.73%,-2.07%
ARG,728,Argentum,"$95,327",$0.011525,"8,271,073",Low Vol,6.77%,11.22%,26.06%
MLN,94,Melon,"$44,303,632",$73.91,"599,400",*,"$265,917",0.22%,0.12%
SLR,235,SolarCoin,"$7,844,844",$0.213572,"36,731,614",*,"$225,247",0.90%,8.83%
SLS,161,SaluS,"$17,887,764",$17.81,"1,004,406",*,"$102,001",-8.58%,33.43%
STORJ,101,Storj,"$38,980,173",$0.392325,"99,356,841",*,"$286,945",0.29%,-6.57%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,403,SkinCoin,"$1,227,135",$0.013916,"88,183,483",*,"$35,639",0.74%,0.16%
VERI,39,Veritaseum,"$172,520,333",$85.57,"2,016,034",*,"$321,043",-0.85%,8.08%
MILO,833,MiloCoin,"$34,036",$0.003154,"10,789,954",Low Vol,57.51%,-23.90%,18.95%
SLG,659,Sterlingcoin,"$188,882",$0.045108,"4,187,374",Low Vol,0.32%,2.96%,26.49%
MCO,75,Monaco,"$74,432,775",$7.58,"9,814,875",*,"$1,887,130",-0.44%,5.78%
MAC,618,Machinecoin,"$393,777",$0.019668,"20,021,200",Low Vol,0.28%,-0.40%,13.78%
ARK,22,Ark,"$295,963,246",$3.02,"97,981,284",*,"$2,276,500",-0.04%,14.46%
NRO,816,Neuro,"$39,853",$0.001387,"28,730,246",Low Vol,0.31%,-19.68%,-32.46%
DICE,159,Etheroll,"$18,150,236",$2.59,"7,001,623",*,"$47,930",-0.66%,-7.25%
DNT,150,district0x,"$20,766,480",$0.034611,"600,000,000",*,"$399,135",-0.99%,0.81%
TOKEN,595,SwapToken,"$712,740",$0.000047,"15,320,585,365",*,Low Vol,0.39%,-19.20%
LGD,394,Legends Room,"$1,507,152",$0.753576,"2,000,000",*,"$47,865",0.12%,1.10%
GMX,1075,GoldMaxCoin,?,$0.000694,?,*,Low Vol,0.31%,-56.97%
UNRC,1108,UniversalRoya...,?,$0.000925,?,*,Low Vol,0.31%,0.40%
XGR,696,GoldReserve,"$130,014",$0.007572,"17,171,382",Low Vol,31.15%,-0.36%,-11.42%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.31%
AMMO,782,Ammo Rewards,"$58,440",$0.000751,"77,777,777",*,Low Vol,18.54%,18.65%
$$$,542,Money,"$55,053",$0.001200,"45,887,218","$1,903",-6.45%,28.26%,40.69%
QAU,186,Quantum,"$13,407,628",$0.168602,"79,522,355",*,"$22,777",-0.81%,-2.46%
IMS,788,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.16%,-18.65%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.13%
WA,967,WA Space,?,$0.015317,?,"$6,883",0.31%,-0.72%,-20.03%
PAY,31,TenX,"$198,799,972",$1.90,"104,661,310",*,"$1,897,330",1.05%,-3.68%
XTD,987,XTD Coin,?,$0.000058,?,"$1,460",0.31%,0.40%,-55.19%
DNR,472,Denarius,"$507,619",$0.304228,"1,668,547","$2,253",0.67%,2.80%,-6.62%
ZYD,810,Zayedcoin,"$41,862",$0.006705,"6,243,840",Low Vol,0.31%,-6.83%,15.01%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-2.74%,28.71%
TOPAZ,1046,Topaz Coin,?,$0.128046,?,Low Vol,1.71%,3.03%,167.27%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.89%,-56.00%
HBN,617,HoboNickels,"$407,139",$0.006820,"59,696,358",Low Vol,0.31%,0.40%,32.26%
BIGUP,700,BigUp,"$121,160",$0.000058,"2,096,263,526",Low Vol,0.36%,1.28%,57.07%
EXP,182,Expanse,"$13,838,171",$1.75,"7,906,397","$125,445",-0.75%,-2.84%,-6.60%
IMX,848,Impact,"$25,318",$0.000231,"109,508,882",Low Vol,0.31%,-28.35%,6.28%
B@,1011,Bankcoin,?,$0.664732,?,*,Low Vol,-1.39%,43.00%
PAK,479,Pakcoin,"$449,898",$0.010656,"42,220,600","$4,475",-12.05%,22.81%,5.21%
BSTY,522,GlobalBoost-Y,"$120,941",$0.009396,"12,870,967","$1,020",0.11%,-22.39%,24.89%
BEST,1029,BestChain,?,$0.001787,?,Low Vol,-5.67%,28.18%,73.20%
DCN,91,Dentacoin,"$46,582,710",$0.000154,"303,095,254,787",*,"$26,054",25.35%,5.02%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,073",$0.005838,"2,581,970",Low Vol,0.31%,-2.50%,41.30%
PRN,990,Protean,?,$0.000056,?,*,"$1,223",0.98%,149.12%
ECOB,568,Ecobit,"$8,465,111",$0.019047,"444,444,444",*,Low Vol,0.09%,10.72%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,564,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,709,413",$12.09,"33,723,421","$19,139,700",0.56%,16.23%,69.93%
TIT,635,Titcoin,"$279,247",$0.005596,"49,898,202",Low Vol,1.00%,0.54%,6.38%
TZC,418,TrezarCoin,"$1,056,029",$0.014334,"73,673,500","$3,705",0.31%,37.62%,-10.64%
KEXCOIN,968,KexCoin,?,$14.45,?,*,"$6,280",4.48%,1.48%
EDRC,1069,EDRCoin,?,$0.034737,?,*,Low Vol,0.31%,-1.21%
GEERT,894,GeertCoin,"$7,637",$0.001500,"5,091,200",Low Vol,0.30%,-6.71%,24.05%
DCY,447,Dinastycoin,"$738,717",$0.000521,"1,418,293,763",$524,0.30%,-8.97%,-7.20%
BITUSD,328,bitUSD,"$3,244,003",$1.04,"3,128,680",*,"$131,097",2.09%,-0.71%
DCT,140,DECENT,"$21,927,658",$0.427389,"51,306,089",*,"$91,799",-1.82%,2.68%
BBP,661,BiblePay,"$184,416",$0.000925,"199,418,444",Low Vol,2.45%,-5.51%,78.59%
DCR,37,Decred,"$173,672,797",$29.17,"5,954,428","$455,017",0.88%,4.32%,-0.75%
RIC,367,Riecoin,"$1,881,646",$0.049475,"38,032,098","$63,897",-1.98%,-6.15%,10.18%
TSTR,533,Tristar Coin,"$86,599",$0.017224,"5,027,857","$12,493",0.31%,35.17%,3.08%
ZENI,352,Zennies,"$2,370,395",$0.002368,"1,000,812,836",*,"$8,423",0.31%,8.26%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-1.13%
BNX,886,BnrtxCoin,"$11,340",$0.000470,"24,150,501",Low Vol,0.07%,-9.37%,14.87%
HAL,768,Halcyon,"$68,573",$0.013409,"5,113,855",Low Vol,0.31%,14.18%,28.67%
PASC,318,Pascal Coin,"$3,730,154",$0.263617,"14,149,900","$22,696",4.68%,0.84%,-15.89%
BOST,544,BoostCoin,"$53,448",$0.004508,"11,855,487","$4,380",-4.59%,3.04%,4.25%
RISE,109,Rise,"$34,321,116",$0.303353,"113,139,200",*,"$1,104,120",-0.01%,22.57%
THS,958,TechShares,?,$0.583754,?,*,"$15,247",0.31%,-0.37%
KNC,866,KingN Coin,"$17,576",$8.76,"2,007",*,Low Vol,0.31%,0.34%
BENJI,817,BenjiRolls,"$39,776",$0.001966,"20,228,345",Low Vol,0.26%,-3.22%,3.64%
BNT,62,Bancor,"$99,316,597",$2.44,"40,772,871",*,"$775,380",0.45%,1.08%
DASH,6,Dash,"$2,407,049,611",$315.84,"7,621,032","$48,978,500",0.13%,2.56%,3.19%
ANI,1073,Animecoin,?,$0.000116,?,Low Vol,0.31%,-19.03%,31.46%
SIGT,354,Signatum,"$2,276,627",$0.021085,"107,972,766",*,"$19,721",0.21%,23.96%
BSTAR,826,Blackstar,"$36,459",$0.000058,"630,795,971",*,Low Vol,0.31%,0.40%
BNB,44,Binance Coin,"$149,252,000",$1.49,"100,000,000",*,"$3,115,770",0.04%,5.12%
ETX,972,Etherx,?,$2.54,?,*,"$5,204",0.31%,-3.97%
WEX,862,Wexcoin,"$19,167",$0.075658,"253,332",*,Low Vol,0.42%,-15.53%
THC,327,HempCoin,"$3,247,706",$0.014276,"227,489,313","$38,267",0.04%,-0.89%,-8.97%
FRAZ,555,Frazcoin,"$18,341",$0.002259,"8,120,322",$680,0.35%,-23.30%,-20.19%
E4ROW,597,E4ROW,"$644,831",$0.153971,"4,188,000",*,Low Vol,1.12%,-4.21%
PHO,820,Photon,"$38,205",$0.000002,"19,720,883,559",Low Vol,-0.40%,9.99%,24.80%
SPEX,671,SproutsExtreme,"$165,684",$0.000058,"2,866,607,586",*,Low Vol,0.50%,?
BURST,208,Burst,"$11,192,605",$0.006217,"1,800,339,818","$101,836",-1.03%,-0.18%,-20.56%
ZEIT,345,Zeitcoin,"$2,657,774",$0.000072,"36,971,143,152","$2,263",1.68%,8.44%,13.50%
SWIFT,259,Bitswift,"$6,403,769",$1.57,"4,067,538",*,"$273,852",56.99%,69.53%
ITI,596,iTicoin,"$672,771",$21.02,"32,000",*,Low Vol,0.01%,-7.97%
SYS,71,Syscoin,"$81,447,114",$0.154206,"528,170,849","$691,053",1.09%,4.31%,4.83%
QWARK,284,Qwark,"$4,925,082",$0.131491,"37,455,662",*,"$58,527",0.32%,12.79%
CCN,703,Cannacoin,"$117,408",$0.024984,"4,699,343",Low Vol,0.27%,-10.63%,-51.40%
KIN,85,Kin,"$53,951,644",$0.000071,"756,097,560,976",*,"$117,197",9.79%,-13.45%
MZC,478,MazaCoin,"$458,859",$0.000347,"1,323,287,759","$1,960",12.54%,16.47%,11.96%
KIC,732,KibiCoin,"$92,530",$0.006294,"14,701,000",Low Vol,-10.51%,-5.47%,13.24%
FNC,586,FinCoin,"$976,982",$0.075860,"12,878,667",*,Low Vol,0.27%,26.77%
CNNC,704,Cannation,"$117,391",$0.047394,"2,476,893",Low Vol,0.31%,-27.51%,2.14%
MONETA,1095,Moneta,?,$0.000347,?,Low Vol,0.42%,-13.94%,7.27%
BQ,937,bitqy,?,$0.028380,?,*,"$43,367",-1.05%,19.13%
EMD,693,Emerald Crypto,"$132,234",$0.006917,"19,117,129",Low Vol,0.29%,-8.41%,-0.68%
DMB,562,Digital Money...,"$1,461",$0.003468,"421,300","$7,929",30.21%,-8.16%,17.37%
Q2C,669,QubitCoin,"$172,058",$0.000694,"248,073,216",Low Vol,0.42%,12.94%,16.83%
DMD,128,Diamond,"$25,298,969",$10.26,"2,466,989","$68,834",-0.41%,2.49%,11.54%
CRW,146,Crown,"$21,422,978",$1.37,"15,606,453","$105,554",6.40%,0.13%,-1.54%
EMC,154,Emercoin,"$20,353,978",$0.498332,"40,844,213","$81,877",0.71%,-6.70%,-14.69%
EMB,275,EmberCoin,"$5,280,208",$0.000067,"78,324,745,312",*,"$85,823",-19.12%,-19.06%
FRGC,924,Fargocoin,?,$7.96,?,"$424,642",-0.29%,2.54%,-4.42%
BELA,308,Bela,"$4,113,881",$0.108129,"38,046,050","$47,466",-0.67%,5.23%,-15.82%
SKY,141,Skycoin,"$21,905,960",$3.69,"5,933,198",*,"$6,183",0.31%,19.62%
SYNC,1100,Sync,?,$462.38,?,*,Low Vol,0.36%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,429,378",$0.329025,"16,501,415",*,"$143,016",-0.31%,5.02%
GBT,828,GameBet Coin,"$35,639",$0.001676,"21,262,780",*,Low Vol,0.31%,3.99%
ECA,452,Electra,"$712,079",$0.000034,"20,687,692,311","$1,714",1.39%,66.59%,232.96%
FAZZ,1098,Fazzcoin,?,$0.002254,?,*,Low Vol,0.31%,39.79%
EMP,468,EMoneyPower,"$542,377",$0.058954,"9,200,000",*,"$5,271",0.31%,65.51%
SYNX,326,Syndicate,"$3,258,557",$0.208274,"15,645,530",*,"$54,680",1.30%,2.36%
TRST,124,WeTrust,"$26,591,926",$0.288580,"92,147,500",*,"$255,888",0.78%,6.45%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,161",$0.001734,"18,547,845",Low Vol,1.01%,-35.46%,-38.87%
CRM,430,Cream,"$917,484",$0.020574,"44,594,324","$4,435",-2.08%,-10.43%,28.81%
PR,647,Prototanium,"$216,348",$1.11,"195,530",Low Vol,-4.51%,-13.24%,-13.45%
DAXX,482,DaxxCoin,"$427,107",$0.000871,"490,440,370","$2,375",6.69%,-1.90%,-20.17%
SDRN,959,Senderon,?,$0.009392,?,*,"$14,271",-6.63%,-3.92%
ACOIN,677,Acoin,"$149,429",$0.122474,"1,220,085",Low Vol,0.36%,2.16%,34.78%
XDN,206,DigitalNote,"$11,384,741",$0.001653,"6,885,695,758","$2,823,500",5.98%,10.39%,-18.49%
PX,831,PX,"$34,415",$0.000376,"91,436,426",Low Vol,0.31%,-50.63%,-66.41%
TCR,1026,TheCreed,?,$0.000347,?,Low Vol,0.31%,-13.94%,42.27%
POKE,1094,PokeCoin,?,$0.000116,?,Low Vol,0.31%,0.40%,32.86%
CLUB,957,ClubCoin,?,$0.464739,?,*,"$16,977",-0.40%,0.39%
QBT,1106,Cubits,?,$0.001626,?,Low Vol,0.14%,-2.53%,31.38%
BUN,674,BunnyCoin,"$153,318",$0.000002,"102,116,662,807",Low Vol,-2.37%,-10.92%,-14.37%
UNIC,673,UniCoin,"$155,342",$0.052597,"2,953,418",Low Vol,0.14%,-12.64%,-30.38%
BUB,1006,Bubble,?,$0.049128,?,*,$592,21.80%,-5.18%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,647,508",$1.12,"3,251,884","$1,427,160",5.96%,-3.18%,11.24%
TCC,137,The ChampCoin,"$23,249,415",$0.140969,"164,925,727",*,"$164,793",1.60%,2.07%
DASHS,1060,Dashs,?,$0.028610,?,Low Vol,0.71%,3.54%,-11.62%
XRL,107,Rialto,"$35,372,580",$0.416148,"85,000,000",*,"$49,930",17.24%,48.00%
FLASH,964,Flash,?,$0.004981,?,*,"$7,835",0.34%,-11.94%
TAGR,839,TAGRcoin,"$29,055",$0.000751,"38,669,634",*,Low Vol,0.31%,?
XRE,692,RevolverCoin,"$133,184",$0.006006,"22,175,394",Low Vol,0.32%,-0.65%,29.80%
ZOI,425,Zoin,"$988,269",$0.069070,"14,308,300","$3,724",-1.00%,17.18%,-18.74%
VOISE,180,Voise,"$14,405,848",$0.022404,"643,012,000",*,"$93,595",3.15%,8.48%
XRA,512,Ratecoin,"$190,976",$0.001701,"112,282,837",*,$536,0.36%,-7.68%
XRC,895,Rawcoin,"$6,787",$0.009628,"704,882",Low Vol,0.37%,-26.71%,-0.75%
XRB,201,RaiBlocks,"$11,952,723",$0.095929,"124,599,296","$118,887",1.69%,7.18%,14.36%
PASL,734,Pascal Lite,"$90,131",$0.024853,"3,626,550",Low Vol,3.19%,-5.83%,2.56%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,713,568",$0.110585,"15,495,479","$66,383",3.57%,-3.55%,10.67%
FUNC,719,FUNCoin,"$105,485",$0.018036,"5,848,581",*,Low Vol,-0.92%,-18.46%
VISIO,299,Visio,"$4,496,377",$0.088541,"50,782,875",*,$989,0.37%,-4.43%
XBTC21,733,Bitcoin 21,"$91,038",$0.114787,"793,108",*,Low Vol,0.31%,47.05%
VGC,1023,VegasCoin,?,$0.000930,?,Low Vol,0.34%,7.70%,42.47%
XRP,3,Ripple,"$9,966,182,542",$0.258650,"38,531,538,922",*,"$223,735,000",-0.23%,-0.04%
EBTC,422,eBTC,"$1,016,530",$0.049432,"20,564,300",*,"$55,827",0.26%,3.08%
INXT,412,Internxt,"$1,126,837",$1.79,"629,610",*,"$20,008",0.66%,-20.47%
OPT,320,Opus,"$3,512,086",$0.025072,"140,080,549",*,"$5,231",1.42%,-10.46%
YES,1054,Yescoin,?,$0.000036,?,Low Vol,-8.76%,42.99%,861.03%
LDCN,1009,LandCoin,?,$0.001892,?,*,$569,0.39%,-11.16%
WSX,1059,WeAreSatoshi,?,$0.001387,?,Low Vol,0.31%,-11.49%,?
LCP,545,Litecoin Plus,"$50,206",$0.100742,"498,359",*,$607,-14.97%,-1.01%
ANC,621,Anoncoin,"$379,030",$0.179608,"2,110,317",Low Vol,-7.97%,1.12%,25.03%
PSB,643,Pesobit,"$225,856",$0.006762,"33,399,003",*,Low Vol,?,2.15%
FRST,36,FirstCoin,"$174,435,469",$14.45,"12,072,076","$2,684,800",0.38%,3.79%,35.22%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,813",$0.004971,"17,465,159",Low Vol,0.31%,1.58%,21.73%
SJCX,944,Storjcoin X,?,$0.502265,?,*,"$25,348",0.29%,-2.86%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,0.52%,0.40%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,996,954",$1.71,"32,832,390",*,"$1,321,080",-0.69%,-5.84%
MEOW,802,Kittehcoin,"$47,427",$0.000002,"23,905,669,976",Low Vol,1.36%,9.63%,4.19%
GRE,594,Greencoin,"$736,607",$0.000214,"3,442,684,641",*,Low Vol,35.69%,-4.04%
NVC,256,Novacoin,"$6,673,560",$3.57,"1,867,597","$53,884",1.42%,0.73%,-8.38%
WYV,644,Wyvern,"$225,337",$0.139871,"1,611,031",*,Low Vol,0.31%,-0.83%
BUZZ,950,BuzzCoin,?,$0.000368,?,"$22,321",-6.74%,-11.32%,-11.30%
RNS,395,Renos,"$1,486,424",$0.044562,"33,356,077",*,"$1,522",0.37%,6.34%
XRY,1122,Royalties,?,$0.046497,?,Low Vol,-0.14%,-10.16%,20.67%
KURT,789,Kurrent,"$51,599",$0.005202,"9,919,485",Low Vol,-3.97%,1.57%,-22.87%
SOJ,901,Sojourn,"$4,292",$0.008846,"485,214",Low Vol,0.37%,-3.95%,19.61%
PST,196,Primas,"$12,199,578",$0.238273,"51,200,000",*,"$2,836",0.50%,-1.88%
MAGN,1041,Magnetcoin,?,$0.872635,?,Low Vol,0.31%,-16.73%,-14.40%
ETP,73,Metaverse ETP,"$76,338,958",$3.38,"22,600,000","$11,467,500",2.43%,12.24%,187.83%
BCO,309,BridgeCoin,"$4,076,900",$0.166907,"24,426,176","$22,322",1.08%,-6.48%,?
BCH,4,Bitcoin Cash,"$5,373,288,806",$321.74,"16,700,925","$161,579,000",0.81%,1.24%,-10.20%
VUC,514,Virta Unique ...,"$176,918",$0.002894,"61,131,000","$43,629",-6.29%,18.02%,18.78%
ETT,999,EncryptoTel [...,?,$0.058065,?,*,$892,-0.81%,-16.52%
WARP,801,WARP,"$47,666",$0.043522,"1,095,224",*,Low Vol,0.42%,-24.40%
BCF,731,BitcoinFast,"$92,641",$0.022194,"4,174,044",Low Vol,0.22%,0.26%,-35.38%
MSCN,548,Master Swiscoin,"$47,413",$0.001085,"43,679,420",*,$679,15.86%,-7.78%
BLAZR,1042,BlazerCoin,?,$0.001464,?,Low Vol,0.83%,-28.25%,137.24%
DVC,628,Devcoin,"$327,646",$0.000022,"14,865,507,500",Low Vol,-5.96%,1.86%,6.21%
BCC,9,BitConnect,"$1,423,748,654",$198.56,"7,170,189","$13,020,100",0.36%,-0.71%,41.77%
ETC,12,Ethereum Classic,"$1,207,874,239",$12.52,"96,457,088","$41,437,400",1.97%,1.93%,3.27%
COB,961,Cobinhood,?,$0.060405,?,*,"$11,616",-0.99%,-4.27%
FST,406,Fastcoin,"$1,170,992",$0.009294,"126,000,000","$2,376",-4.03%,-11.31%,-11.88%
BCY,257,Bitcrystals,"$6,595,285",$0.283875,"23,233,059",*,"$210,712",0.89%,4.90%
INDIA,1018,India Coin,?,$0.000347,?,*,Low Vol,0.31%,-25.49%
KUSH,685,KushCoin,"$139,857",$0.025683,"5,445,516",Low Vol,4.06%,-8.07%,32.02%
ETH,2,Ethereum,"$32,907,884,471",$346.02,"95,103,720","$573,861,000",0.82%,1.24%,12.28%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.32%
CON,737,PayCon,"$89,204",$0.003871,"23,042,604",*,Low Vol,0.29%,-0.99%
VRS,557,Veros,"$8,439",$0.000017,"486,609,040",*,"$23,566",-30.01%,-44.52%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,-0.01%,1.47%
ZBC,971,Zilbercoin,?,$0.051923,?,*,"$5,328",4.65%,6.36%
DALC,497,Dalecoin,"$313,250",$0.783126,"400,000",*,"$12,794",-15.57%,-0.18%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,800,Gold Pressed ...,"$47,751",$0.196513,"242,990",Low Vol,2.57%,7.70%,24.90%
RIYA,456,Etheriya,"$690,141",$0.436375,"1,581,531",*,"$2,362",0.37%,51.23%
MTNC,985,Masternodecoin,?,$0.084888,?,*,"$1,898",-0.06%,20.17%
CASH,859,Cashcoin,"$20,476",$0.000751,"27,251,500",Low Vol,0.31%,0.40%,19.28%
9COIN,1045,9COIN,?,$0.012311,?,*,Low Vol,0.31%,-13.42%
DDF,461,DigitalDevelo...,"$628,375",$0.122770,"5,118,307",*,"$3,307",17.56%,-8.31%
VRC,210,VeriCoin,"$11,021,918",$0.362565,"30,399,840","$152,906",0.97%,14.40%,29.24%
FUNK,667,The Cypherfunks,"$173,272",$0.000004,"45,994,357,500",Low Vol,-0.77%,-5.43%,-6.38%
QORA,1085,Qora,?,$0.114909,?,*,Low Vol,0.30%,4.18%
C2,706,Coin2.1,"$115,814",$0.001158,"99,976,323",*,Low Vol,0.36%,-4.18%
VRM,311,VeriumReserve,"$4,046,527",$3.06,"1,320,259","$893,987",-3.43%,9.18%,45.90%
CJ,515,Cryptojacks,"$168,577",$0.000415,"406,568,581","$4,138",-0.18%,16.13%,30.62%
LEPEN,1033,LePen,?,$0.000104,?,*,Low Vol,1.85%,2.99%
MST,765,MustangCoin,"$70,570",$0.111955,"630,343",Low Vol,0.31%,-17.02%,-9.31%
MOTO,992,Motocoin,?,$0.005424,?,"$1,182",0.31%,-16.26%,215.11%
FAIR,110,FairCoin,"$33,823,032",$0.635845,"53,193,831",*,"$39,892",-1.90%,-4.03%
DIME,224,Dimecoin,"$9,871,035",$0.000018,"535,796,633,616","$4,194",-16.04%,-48.79%,294.95%
CC,1111,CyberCoin,?,$0.000116,?,*,Low Vol,0.31%,?
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,579,228",$0.062902,"41,004,100",*,"$26,602",-10.59%,8.02%
XMG,375,Magi,"$1,806,233",$0.241273,"7,486,262","$16,287",0.62%,-3.67%,4.57%
FLAP,1072,FlappyCoin,?,$9.5e-07,?,Low Vol,-57.83%,4.45%,?
CF,902,Californium,"$3,333",$0.029997,"111,110",Low Vol,0.31%,-6.95%,38.18%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.37%
HYPER,978,Hyper,?,$0.043318,?,"$2,834",0.42%,4.37%,51.85%
XMY,335,Myriad,"$2,992,179",$0.001968,"1,520,609,500","$14,652",-4.56%,-7.39%,-8.59%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.43%
KRB,446,Karbowanec,"$741,951",$0.163620,"4,534,597","$11,348",2.69%,-1.14%,37.35%
MOIN,470,Moin,"$536,736",$0.074598,"7,195,054",*,"$4,907",-6.85%,-17.43%
XMR,8,Monero,"$1,442,589,318",$94.83,"15,212,581","$33,149,200",-0.01%,0.08%,4.68%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,442,324",$8.76,"850,000",*,"$44,857",0.29%,-3.66%
NMR,184,Numeraire,"$13,488,728",$10.80,"1,248,667",*,"$592,388",1.60%,-10.63%
PLR,168,Pillar,"$16,645,022",$0.073202,"227,384,800",*,"$47,883",10.01%,5.63%
SNRG,306,Synergy,"$4,186,542",$1.35,"3,111,953",*,"$32,099",1.29%,4.17%
UFO,601,UFO Coin,"$596,782",$0.000173,"3,441,766,262",Low Vol,0.42%,0.40%,20.05%
DRACO,511,DT Token,"$194,840",$0.002192,"88,888,888",*,"$25,115",0.39%,8.05%
CDN,599,Canada eCoin,"$616,414",$0.006328,"97,415,544",Low Vol,3.59%,9.50%,6.78%
CASINO,602,Casino,"$563,856",$0.563856,"1,000,000",*,Low Vol,-0.19%,1.22%
HKG,842,Hacker Gold,"$28,867",$0.001792,"16,110,893",*,Low Vol,0.31%,-5.69%
CDT,142,CoinDash,"$21,849,017",$0.039366,"555,015,474",*,"$450,989",1.72%,-1.39%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,972,808",$1.22,"14,736,400","$93,170",1.40%,1.26%,-4.71%
RUP,405,Rupee,"$1,209,179",$0.054934,"22,011,650","$6,219",-8.86%,-14.28%,-23.70%
ALIS,237,ALIS,"$7,716,822",$0.203865,"37,852,608",*,"$157,505",0.64%,-4.62%
NDAO,725,NeuroDAO,"$100,298",$0.577981,"173,532",*,Low Vol,0.31%,-8.43%
PRES,1048,President Trump,?,$0.004091,?,*,Low Vol,-11.29%,-6.82%
FRWC,1078,FrankyWillCoin,?,$0.003063,?,Low Vol,0.42%,-9.79%,14.49%
LOG,584,Woodcoin,"$1,158,257",$0.144148,"8,035,193",Low Vol,0.31%,1.53%,33.87%
GNT,33,Golem,"$181,327,742",$0.217672,"833,032,000",*,"$1,446,570",0.73%,1.82%
ALTC,883,Antilitecoin,"$13,063",$0.000415,"31,512,613",Low Vol,-0.56%,-27.09%,-58.90%
XIN,928,Infinity Econ...,?,$0.017330,?,*,"$148,480",1.48%,-1.00%
BXT,656,BitTokens,"$193,508",$0.346788,"558,000",Low Vol,-0.96%,1.44%,-16.79%
INSN,438,InsaneCoin,"$808,390",$0.047947,"16,860,113","$1,981",0.22%,1.45%,-29.32%
AIR,199,AirToken,"$12,020,925",$0.011449,"1,050,000,000",*,"$108,598",0.88%,20.98%
HYP,377,HyperStake,"$1,786,287",$0.001749,"1,021,295,488",*,"$1,073",-0.46%,2.45%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-0.84%,31.49%
DIX,891,Dix Asset,"$8,407",$8.4e-08,"100,000,000,000",*,Low Vol,-5.16%,-8.16%
LOT,691,LottoCoin,"$135,015",$0.000009,"14,491,014,421",Low Vol,-0.87%,-16.93%,-22.26%
BRAT,1005,BRAT,?,$0.000218,?,*,$596,55.63%,26.33%
BXC,1049,Bitcedi,?,$0.002091,?,Low Vol,0.28%,-13.67%,4.86%
ARCO,736,AquariusCoin,"$89,766",$0.063395,"1,415,990",*,Low Vol,-0.61%,-5.14%
ELIX,370,Elixir,"$1,839,023",$0.087661,"20,978,874",*,"$69,256",-1.32%,12.06%
CVC,54,Civic,"$116,836,587",$0.343435,"340,200,000",*,"$1,331,170",-0.85%,7.01%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.37%,-5.03%,31.81%
PPC,113,Peercoin,"$32,355,490",$1.33,"24,382,434","$503,531",0.41%,0.53%,-0.30%
