symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,242,SolarCoin,"$7,415,224",$0.201908,"36,725,755",*,"$26,147",0.13%,-5.78%
SLS,179,SaluS,"$14,568,895",$14.51,"1,004,370",*,"$7,586",-0.27%,0.93%
STORJ,99,Storj,"$41,260,386",$0.416803,"98,992,535",*,"$389,720",-1.28%,-6.96%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.02%,?,3.35%
SKIN,388,SkinCoin,"$1,495,319",$0.016957,"88,183,483",*,"$37,026",-0.55%,-6.05%
VERI,51,Veritaseum,"$127,908,716",$63.45,"2,016,034",*,"$428,105",-3.73%,-4.45%
MILO,829,MiloCoin,"$28,853",$0.002674,"10,789,954",Low Vol,-11.24%,-16.52%,-22.98%
SLG,676,Sterlingcoin,"$151,750",$0.036246,"4,186,710",Low Vol,0.02%,-1.58%,-13.44%
MCO,77,Monaco,"$75,074,766",$7.65,"9,814,875",*,"$3,989,710",3.83%,5.76%
MAC,628,Machinecoin,"$352,669",$0.017642,"19,990,175",Low Vol,-0.19%,2.26%,28.49%
ARK,23,Ark,"$256,702,146",$2.62,"97,981,284",*,"$1,331,600",0.44%,0.51%
NRO,543,Neuro,"$70,742",$0.002576,"27,456,439",$853,7.29%,48.81%,20.39%
DICE,143,Etheroll,"$23,766,518",$3.39,"7,001,623",*,"$27,999",13.40%,11.67%
DNT,125,district0x,"$28,346,700",$0.047245,"600,000,000",*,"$505,437",1.10%,-3.99%
TOKEN,608,SwapToken,"$665,866",$0.000043,"15,320,585,365",*,Low Vol,0.01%,1.76%
LGD,364,Legends Room,"$2,014,880",$1.01,"2,000,000",*,"$38,949",-0.75%,-3.85%
GMX,1029,GoldMaxCoin,?,$0.001397,?,*,Low Vol,14.30%,-19.30%
UNRC,1037,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.01%,-5.97%
XGR,692,GoldReserve,"$136,476",$0.007948,"17,171,382",Low Vol,0.02%,1.50%,63.13%
RIDE,843,Ride My Car,"$22,114",$0.000218,"101,276,976",*,Low Vol,0.02%,0.89%
AMMO,793,Ammo Rewards,"$47,551",$0.000611,"77,777,777",*,Low Vol,0.01%,8.65%
$$$,798,Money,"$39,998",$0.000872,"45,887,218",Low Vol,3.93%,1.50%,-12.50%
QAU,189,Quantum,"$13,841,343",$0.174056,"79,522,355",*,"$20,801",-0.10%,0.12%
IMS,749,Independent M...,"$72,299",$0.013466,"5,368,934",Low Vol,0.02%,0.38%,-12.83%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.48%
CLINT,1099,Clinton,?,$0.006419,?,*,Low Vol,0.00%,4.44%
WA,953,WA Space,?,$0.019084,?,"$6,581",-0.36%,39.52%,-28.32%
PAY,31,TenX,"$219,913,298",$2.10,"104,661,310",*,"$1,649,840",-0.83%,-6.31%
XTD,928,XTD Coin,?,$0.000131,?,"$38,175",-24.98%,0.89%,60.41%
DNR,454,Denarius,"$533,568",$0.327855,"1,627,450","$18,531",-4.44%,19.13%,-8.37%
ZYD,813,Zayedcoin,"$34,083",$0.005459,"6,243,840",Low Vol,-4.56%,-4.47%,2.87%
TOPAZ,1076,Topaz Coin,?,$0.043669,?,Low Vol,0.02%,1.94%,-9.99%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.06%
HBN,634,HoboNickels,"$312,829",$0.005240,"59,696,358",Low Vol,-0.80%,1.74%,-0.44%
BIGUP,728,BigUp,"$93,599",$0.000045,"2,093,356,531",Low Vol,0.45%,6.33%,-11.56%
EXP,180,Expanse,"$14,405,771",$1.82,"7,906,397","$150,929",0.68%,-3.79%,-21.47%
IMX,841,Impact,"$23,911",$0.000218,"109,508,857",Low Vol,0.01%,65.09%,-1.13%
B@,1025,Bankcoin,?,$0.588242,?,*,Low Vol,-0.38%,-7.64%
PAK,504,Pakcoin,"$234,229",$0.005589,"41,909,250",$711,-2.09%,-15.57%,-9.75%
BSTY,719,GlobalBoost-Y,"$100,709",$0.007857,"12,818,567",Low Vol,0.01%,-3.50%,0.40%
BEST,1042,BestChain,?,$0.000959,?,Low Vol,-0.03%,-1.53%,5.50%
DCN,103,Dentacoin,"$37,221,916",$0.000123,"303,095,254,787",*,"$21,286",1.63%,2.14%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.03%
ZNE,880,Zonecoin,"$10,712",$0.004149,"2,581,970",Low Vol,0.02%,?,-21.76%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.05%,73.32%
VOYA,1009,Voyacoin,?,$2.02,?,Low Vol,-21.88%,42.59%,-42.35%
LINX,453,Linx,"$551,772",$0.065718,"8,396,100","$12,437",-0.20%,-4.22%,-19.14%
EGO,867,EGO,"$15,721",$0.000262,"60,000,001",*,Low Vol,0.02%,-24.33%
ADK,81,Aidos Kuneen,"$65,923,518",$6.46,"10,200,000",*,"$253,558",0.02%,3.37%
HSR,24,Hshare,"$243,507,278",$7.23,"33,692,750","$21,604,700",1.92%,8.58%,8.06%
TIT,643,Titcoin,"$263,565",$0.005282,"49,898,202",Low Vol,0.01%,0.28%,24.27%
TZC,935,TrezarCoin,?,$0.019520,?,"$26,451",11.58%,98.52%,117.54%
KEXCOIN,1007,KexCoin,?,$10.92,?,*,Low Vol,0.02%,0.89%
EDRC,1077,EDRCoin,?,$0.023173,?,*,Low Vol,0.02%,-40.50%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,85.73%,72.02%
DCY,431,Dinastycoin,"$815,011",$0.000640,"1,273,671,519",$626,0.62%,11.53%,39.28%
BITUSD,327,bitUSD,"$3,125,860",$0.998553,"3,130,390",*,"$42,747",0.18%,-0.51%
DCT,122,DECENT,"$30,535,845",$0.595170,"51,306,089",*,"$239,034",-1.56%,-5.57%
BBP,532,BiblePay,"$99,063",$0.000524,"189,039,507",$633,0.02%,1.36%,6.01%
DCR,41,Decred,"$179,596,414",$30.42,"5,904,320","$514,766",-2.52%,1.19%,-10.90%
RIC,381,Riecoin,"$1,593,588",$0.042141,"37,815,525","$77,470",-0.37%,-0.85%,-29.42%
PIGGY,638,Piggycoin,"$297,592",$0.000613,"485,109,406",Low Vol,-2.00%,-2.99%,23.64%
ZENI,396,Zennies,"$1,355,681",$0.001355,"1,000,812,836",*,"$5,711",-3.10%,-12.37%
OMC,1103,Omicron,?,$0.164197,?,*,Low Vol,0.01%,?
BNX,877,BnrtxCoin,"$12,245",$0.000524,"23,366,001",Low Vol,0.59%,0.01%,-31.40%
HAL,777,Halcyon,"$56,212",$0.011048,"5,087,755",Low Vol,0.02%,0.48%,-4.51%
PASC,303,Pascal Coin,"$4,517,954",$0.323286,"13,975,100","$92,791",-0.08%,-7.42%,-15.40%
BOST,548,BoostCoin,"$47,631",$0.004018,"11,855,487","$2,618",2.25%,-22.78%,-15.11%
RISE,102,Rise,"$37,282,421",$0.329527,"113,139,200",*,"$524,630",-3.29%,-7.34%
THS,927,TechShares,?,$0.529911,?,*,"$46,348",0.02%,-1.32%
KNC,832,KingN Coin,"$28,044",$13.97,"2,007",*,Low Vol,0.01%,2.50%
XIN,937,Infinity Econ...,?,$0.018696,?,*,"$25,851",0.02%,1.81%
BNT,66,Bancor,"$93,015,150",$2.28,"40,772,871",*,"$1,450,380",-0.53%,4.27%
DASH,6,Dash,"$2,365,114,302",$310.95,"7,606,190","$25,206,800",1.73%,1.85%,-5.57%
SIGT,336,Signatum,"$2,871,212",$0.026592,"107,972,766",*,"$52,731",0.85%,-0.66%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$151,596,000",$1.52,"100,000,000",*,"$6,584,950",0.09%,-8.86%
ETX,956,Etherx,?,$2.18,?,*,"$4,567",0.02%,5.09%
WEX,859,Wexcoin,"$17,117",$0.068517,"249,814",*,Low Vol,0.01%,-0.38%
THC,313,HempCoin,"$3,616,102",$0.015896,"227,489,313","$44,813",0.38%,-2.57%,-17.61%
FRAZ,564,Frazcoin,"$21,838",$0.002726,"8,009,822",$989,-1.66%,-12.08%,-36.28%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,453",$0.000002,"19,604,819,248",Low Vol,-0.08%,0.32%,-38.38%
SPEX,706,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,170,043",$0.007871,"1,800,339,818","$205,810",-0.37%,4.83%,-14.09%
ZEIT,342,Zeitcoin,"$2,746,989",$0.000074,"36,971,142,695","$1,840",8.31%,-11.92%,-12.72%
SWIFT,306,Bitswift,"$4,412,052",$1.08,"4,066,520",*,"$17,626",-0.37%,-3.39%
ITI,602,iTicoin,"$710,608",$22.21,"32,000",*,Low Vol,-0.58%,-5.35%
SYS,75,Syscoin,"$78,180,128",$0.148068,"528,001,514","$479,861",0.45%,-1.79%,-8.59%
QWARK,273,Qwark,"$5,638,845",$0.152800,"36,903,437",*,"$39,851",0.96%,-2.81%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.46%,-20.72%
KIN,76,Kin,"$77,084,902",$0.000102,"756,097,560,976",*,"$165,832",-1.23%,3.83%
MZC,623,MazaCoin,"$402,246",$0.000305,"1,318,182,629",Low Vol,0.17%,-2.81%,-1.46%
KIC,717,KibiCoin,"$105,327",$0.007165,"14,701,000",Low Vol,-0.39%,-2.39%,-27.91%
FNC,609,FinCoin,"$645,561",$0.050126,"12,878,667",*,Low Vol,0.00%,7.31%
YES,1008,Yescoin,?,$0.000003,?,Low Vol,1.44%,17.45%,-11.11%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.47%,21.24%
BQ,932,bitqy,?,$0.018836,?,*,"$27,919",0.54%,2.26%
EMD,687,Emerald Crypto,"$142,482",$0.007453,"19,117,129",Low Vol,1.20%,5.92%,-9.08%
DMB,575,Digital Money...,"$1,492",$0.003542,"421,300","$114,133",8.46%,25.56%,16.48%
Q2C,690,QubitCoin,"$140,827",$0.000568,"248,063,288",Low Vol,0.02%,-13.51%,3.19%
DMD,147,Diamond,"$23,113,306",$9.41,"2,455,907","$158,098",0.00%,-5.16%,-20.01%
CRW,148,Crown,"$21,810,815",$1.41,"15,513,443","$89,604",-0.12%,8.92%,-3.65%
EMC,138,Emercoin,"$24,277,303",$0.594699,"40,822,842","$83,308",-0.46%,1.46%,-10.24%
EMB,289,EmberCoin,"$4,976,576",$0.000084,"59,125,359,947",*,"$27,561",17.05%,0.20%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.80%
BELA,287,Bela,"$5,097,883",$0.134453,"37,915,725","$34,185",-2.13%,0.28%,-8.54%
SKY,156,Skycoin,"$19,135,750",$3.23,"5,933,198",*,"$1,846",2.98%,13.23%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,720",$0.001703,"18,625,017",*,Low Vol,0.02%,0.89%
SHDW,632,Shadow Token,"$333,199",$0.047600,"7,000,000",*,Low Vol,0.02%,-2.08%
CRB,266,Creditbit,"$5,899,069",$0.496589,"11,879,177",*,"$291,351",-0.04%,-1.04%
GBT,834,GameBet Coin,"$27,856",$0.001310,"21,262,780",*,Low Vol,0.02%,-2.37%
ECA,644,Electra,"$262,426",$0.000013,"20,602,494,595",Low Vol,0.40%,41.91%,140.64%
FAZZ,1045,Fazzcoin,?,$0.001989,?,*,Low Vol,0.39%,-5.40%
EMP,597,EMoneyPower,"$961,667",$0.104529,"9,200,000",*,Low Vol,-0.08%,49.89%
SYNX,326,Syndicate,"$3,183,012",$0.205331,"15,501,860",*,"$49,558",0.02%,-2.58%
TRST,126,WeTrust,"$28,333,698",$0.307482,"92,147,500",*,"$261,850",-0.67%,-8.89%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$48,113",$0.002594,"18,547,845",Low Vol,0.19%,17.50%,26.26%
CRM,422,Cream,"$938,617",$0.021094,"44,497,100","$1,637",25.98%,24.49%,36.76%
PR,637,Prototanium,"$300,138",$1.54,"195,471",Low Vol,0.01%,0.64%,-7.99%
DAXX,462,DaxxCoin,"$488,292",$0.000998,"489,494,500","$19,077",92.16%,-67.40%,-73.79%
ACOIN,525,Acoin,"$113,982",$0.093421,"1,220,085","$1,664",0.02%,-4.14%,-14.78%
XDN,186,DigitalNote,"$13,991,734",$0.002032,"6,885,695,758","$3,016,080",0.37%,0.06%,-7.53%
PX,725,PX,"$94,271",$0.001039,"90,738,499",Low Vol,0.01%,22.90%,104.91%
TCR,989,TheCreed,?,$0.000262,?,$547,0.01%,0.89%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.01%,0.89%,3.36%
CLUB,936,ClubCoin,?,$0.371793,?,*,"$26,290",-0.56%,-1.96%
BUN,665,BunnyCoin,"$175,267",$0.000002,"102,088,273,290",Low Vol,0.08%,7.73%,1.02%
UNIC,651,UniCoin,"$229,911",$0.077958,"2,949,157",Low Vol,0.02%,26.21%,?
BUB,1005,Bubble,?,$0.062447,?,*,Low Vol,-10.60%,-5.41%
PI,1018,PiCoin,?,$0.007467,?,Low Vol,0.01%,-30.99%,-0.97%
GEO,321,GeoCoin,"$3,417,598",$1.05,"3,241,058","$20,863",1.14%,-3.94%,-15.34%
TCC,153,The ChampCoin,"$20,274,320",$0.122930,"164,925,727",*,"$114,502",0.31%,0.34%
DASHS,1062,Dashs,?,$0.032752,?,Low Vol,0.01%,0.89%,4.79%
XRL,129,Rialto,"$27,794,830",$0.326998,"85,000,000",*,"$65,591",-4.93%,6.05%
ATMC,993,ATMCoin,?,$0.873391,?,*,Low Vol,0.01%,0.89%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$99,648",$0.004498,"22,154,048",Low Vol,-1.89%,-3.81%,-15.33%
ZOI,412,Zoin,"$1,146,289",$0.081241,"14,109,800","$7,744",0.02%,0.68%,8.95%
VOISE,178,Voise,"$14,868,538",$0.023135,"642,671,985",*,"$1,189,110",-7.98%,103.98%
XRA,659,Ratecoin,"$190,443",$0.001701,"111,948,302",*,Low Vol,0.23%,10.69%
XRC,888,Rawcoin,"$6,996",$0.009925,"704,882",Low Vol,-0.13%,13.00%,-3.51%
XRB,217,RaiBlocks,"$9,489,372",$0.078088,"121,522,296","$127,236",-1.46%,5.35%,-6.69%
PASL,730,Pascal Lite,"$88,519",$0.024935,"3,549,950",Low Vol,-0.91%,-2.95%,-6.30%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,616,534",$0.104380,"15,487,008","$35,714",-0.04%,0.41%,-2.44%
FUNC,647,FUNCoin,"$238,300",$0.040745,"5,848,581",*,Low Vol,1.00%,48.19%
VISIO,311,Visio,"$3,885,999",$0.076536,"50,773,142",*,"$17,710",-9.47%,-8.14%
XBTC21,751,Bitcoin 21,"$68,923",$0.086902,"793,108",*,Low Vol,0.01%,42.09%
9COIN,951,9COIN,?,$0.009607,?,*,"$8,576",0.01%,-2.10%
XRP,3,Ripple,"$9,059,559,885",$0.234721,"38,597,142,499",*,"$162,251,000",-0.16%,0.18%
EBTC,230,eBTC,"$8,335,698",$0.405348,"20,564,300",*,"$1,900,610",-1.06%,-34.42%
INXT,360,Internxt,"$2,140,496",$3.40,"629,610",*,"$108,454",53.89%,?
OPT,304,Opus,"$4,502,973",$0.032146,"140,080,549",*,"$28,900",-0.15%,9.05%
LDCN,931,LandCoin,?,$0.002750,?,*,"$31,887",0.01%,21.58%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.44%,34.82%
LCP,547,Litecoin Plus,"$50,562",$0.109305,"462,574",*,"$1,498",0.01%,-0.30%
ANC,497,Anoncoin,"$307,572",$0.145747,"2,110,317",$622,-0.01%,1.07%,2.74%
PSB,669,Pesobit,"$168,980",$0.005066,"33,357,804",*,Low Vol,0.01%,18.34%
FRST,52,FirstCoin,"$117,762,685",$10.75,"10,959,154","$1,279,870",0.36%,3.11%,4.20%
ALTC,549,Antilitecoin,"$47,316",$0.001502,"31,512,613","$35,674",-7.35%,62.82%,509.59%
SJCX,920,Storjcoin X,?,$0.542769,?,*,"$65,033",-2.11%,2.27%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,113",0.02%,?
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,823,570",$1.75,"32,948,091",*,"$489,586",-0.37%,-6.67%
MEOW,802,Kittehcoin,"$38,660",$0.000002,"23,905,669,976",Low Vol,-4.92%,-2.62%,-17.31%
BLN,924,Bolenum,?,$0.043711,?,*,"$57,000",-16.55%,67.22%
NVC,245,Novacoin,"$7,243,710",$3.89,"1,860,993","$48,718",-0.01%,-0.27%,-15.09%
BUZZ,938,BuzzCoin,?,$0.000580,?,"$24,538",-5.61%,-9.11%,-52.97%
RNS,371,Renos,"$1,777,002",$0.053274,"33,356,077",*,"$20,973",4.64%,2.26%
XRY,1079,Royalties,?,$0.039305,?,Low Vol,0.01%,64.21%,-3.35%
KURT,774,Kurrent,"$59,756",$0.006024,"9,919,485",Low Vol,2.34%,41.88%,-23.27%
SOJ,890,Sojourn,"$6,145",$0.012664,"485,214",Low Vol,0.01%,16.57%,28.22%
PST,206,Primas,"$12,021,709",$0.234799,"51,200,000",*,"$8,167",-0.30%,-0.08%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,043",0.02%,0.89%,2.66%
ETP,130,Metaverse ETP,"$27,790,542",$1.23,"22,600,000","$678,590",-0.83%,-1.98%,8.48%
KMD,37,Komodo,"$189,704,878",$1.88,"100,945,510","$751,984",0.80%,-4.70%,-10.16%
BCH,4,Bitcoin Cash,"$6,057,640,997",$363.28,"16,674,900","$160,244,000",0.06%,-0.64%,-17.43%
VUC,514,Virta Unique ...,"$160,169",$0.002622,"61,095,550","$5,222",1.09%,-4.55%,-26.25%
ETT,952,EncryptoTel [...,?,$0.152843,?,*,"$6,860",55.25%,?
WARP,794,WARP,"$46,584",$0.042534,"1,095,224",*,Low Vol,0.01%,0.89%
BCF,530,BitcoinFast,"$103,830",$0.024630,"4,215,652","$2,215",0.55%,67.02%,87.81%
MSCN,550,Master Swiscoin,"$45,504",$0.001046,"43,511,040",*,"$3,856",0.00%,8.05%
BLAZR,1054,BlazerCoin,?,$0.000831,?,Low Vol,1.12%,44.62%,36.80%
DVC,620,Devcoin,"$419,668",$0.000028,"14,815,957,500",Low Vol,1.17%,60.88%,21.87%
BCC,12,BitConnect,"$983,084,693",$141.65,"6,940,091","$10,719,700",-0.08%,1.76%,7.54%
ETC,11,Ethereum Classic,"$1,170,752,239",$12.17,"96,219,621","$25,273,100",-0.23%,-0.58%,-5.04%
COB,923,Cobinhood,?,$0.063849,?,*,"$57,501",5.44%,8.61%
FST,395,Fastcoin,"$1,356,176",$0.010763,"126,000,000","$5,340",0.10%,5.43%,31.21%
BCY,264,Bitcrystals,"$5,998,745",$0.258120,"23,240,139",*,"$273,204",-0.46%,-2.83%
INDIA,921,India Coin,?,$0.000480,?,*,"$62,158",-3.73%,84.96%
KUSH,705,KushCoin,"$120,565",$0.022141,"5,445,431",Low Vol,0.02%,?,-2.24%
ETH,2,Ethereum,"$29,391,282,309",$309.42,"94,988,308","$396,972,000",-0.41%,4.57%,4.65%
CON,738,PayCon,"$78,600",$0.003411,"23,042,604",*,Low Vol,0.02%,-6.80%
VRS,561,Veros,"$34,911",$0.000072,"486,609,040",*,"$10,788",0.08%,72.03%
HVCO,855,High Voltage,"$17,422",$0.011660,"1,494,171",*,Low Vol,0.02%,1.26%
ZBC,962,Zilbercoin,?,$0.050437,?,*,"$2,718",1.06%,24.36%
DALC,479,Dalecoin,"$390,484",$0.976210,"400,000",*,"$48,757",-13.10%,103.92%
RIYA,455,Etheriya,"$526,841",$0.333121,"1,581,531",*,$553,0.01%,28.27%
MTNC,1027,Masternodecoin,?,$0.101008,?,*,Low Vol,4.51%,-13.12%
CASH,862,Cashcoin,"$16,661",$0.000611,"27,251,500",Low Vol,16.69%,-5.84%,-4.57%
DDF,465,DigitalDevelo...,"$461,820",$0.090229,"5,118,307",*,"$1,412",-0.18%,-13.72%
VRC,226,VeriCoin,"$8,737,304",$0.287475,"30,393,265","$59,634",0.32%,3.57%,-17.87%
FUNK,662,The Cypherfunks,"$182,670",$0.000004,"45,894,595,000",Low Vol,-2.55%,8.44%,-5.43%
IQT,979,iQuant,?,$0.493273,?,*,"$1,076",27.51%,41.06%
C2,723,Coin2.1,"$98,755",$0.000988,"99,976,323",*,Low Vol,0.02%,-4.93%
VRM,338,VeriumReserve,"$2,852,811",$2.18,"1,308,047","$66,221",1.67%,4.10%,4.45%
CJ,704,Cryptojacks,"$120,709",$0.000297,"406,568,581",Low Vol,0.19%,-0.36%,13.91%
LEPEN,1041,LePen,?,$0.000044,?,*,Low Vol,0.26%,-50.58%
MST,734,MustangCoin,"$80,872",$0.128299,"630,343",Low Vol,0.01%,-16.93%,-21.69%
MOTO,1051,Motocoin,?,$0.001790,?,Low Vol,0.02%,-61.86%,-28.56%
FAIR,114,FairCoin,"$32,639,788",$0.613601,"53,193,831",*,"$26,005",-1.74%,-6.85%
DIME,375,Dimecoin,"$1,686,304",$0.000003,"535,137,461,840","$25,114",0.08%,4.39%,-31.33%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,0.01%,0.88%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,448,244",$0.059707,"41,004,100",*,"$35,550",-0.53%,-8.94%
XMG,372,Magi,"$1,747,658",$0.234074,"7,466,263","$24,967",-0.96%,-4.31%,-8.47%
CF,897,Californium,"$2,421",$0.021791,"111,110",Low Vol,0.31%,0.89%,17.64%
UTA,1074,UtaCoin,?,$0.001878,?,*,Low Vol,0.02%,20.51%
HYPER,1072,Hyper,?,$0.023189,?,Low Vol,0.01%,-12.90%,?
XMY,319,Myriad,"$3,446,371",$0.002269,"1,518,593,250","$34,889",1.38%,-4.13%,-10.50%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.50%
KRB,459,Karbowanec,"$505,897",$0.113152,"4,470,952","$9,787",-1.81%,18.22%,26.08%
MOIN,456,Moin,"$523,058",$0.072841,"7,180,856",*,"$1,436",-0.13%,1.92%
XMR,10,Monero,"$1,381,381,422",$90.98,"15,183,736","$23,981,400",-0.11%,-0.10%,-4.43%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.63%
PLU,223,Pluton,"$8,932,475",$10.51,"850,000",*,"$100,356",-0.22%,0.14%
NMR,164,Numeraire,"$17,796,882",$14.25,"1,248,965",*,"$84,734",-1.01%,-0.43%
PLR,188,Pillar,"$13,876,635",$0.061027,"227,384,800",*,"$27,578",3.06%,-7.70%
SNRG,307,Synergy,"$4,309,840",$1.39,"3,092,883",*,"$10,003",0.27%,-1.02%
UFO,610,UFO Coin,"$599,730",$0.000175,"3,433,343,762",Low Vol,0.02%,101.78%,38.84%
DRACO,482,DT Token,"$372,644",$0.004192,"88,888,888",*,"$70,520",2.14%,5.52%
CDN,613,Canada eCoin,"$528,099",$0.005421,"97,415,544",Low Vol,0.05%,-8.93%,-8.86%
CASINO,645,Casino,"$251,868",$0.251868,"1,000,000",*,Low Vol,-0.27%,-59.12%
HKG,823,Hacker Gold,"$30,956",$0.001921,"16,110,893",*,Low Vol,0.01%,-20.73%
CDT,136,CoinDash,"$24,961,069",$0.045077,"553,739,214",*,"$305,079",-0.84%,6.97%
TESLA,1043,TeslaCoilCoin,?,$0.812996,?,*,Low Vol,0.02%,0.88%
NMC,165,Namecoin,"$17,438,172",$1.18,"14,736,400","$120,083",-0.54%,-1.58%,-14.91%
RUP,368,Rupee,"$1,806,666",$0.082118,"22,000,850","$102,901",-4.98%,26.21%,-25.24%
NDAO,528,NeuroDAO,"$106,055",$0.611155,"173,532",*,$728,0.01%,1.11%
PRES,1003,President Trump,?,$0.004487,?,*,Low Vol,0.03%,-24.13%
FRWC,1053,FrankyWillCoin,?,$0.002708,?,Low Vol,1.65%,6.02%,-19.30%
LOG,421,Woodcoin,"$947,060",$0.117864,"8,035,193","$7,722",0.02%,4.64%,8.53%
GNT,38,Golem,"$188,806,703",$0.226650,"833,032,000",*,"$1,481,330",-1.14%,-3.08%
RUBIT,1011,RubleBit,?,$0.002751,?,Low Vol,0.01%,-8.58%,-7.03%
BXT,502,BitTokens,"$241,661",$0.433084,"558,000","$2,138",0.05%,83.93%,99.11%
INSN,399,InsaneCoin,"$1,296,586",$0.076919,"16,856,623","$7,368",0.02%,4.67%,2.72%
ANI,1052,Animecoin,?,$0.000131,?,Low Vol,0.02%,24.69%,14.13%
HYP,392,HyperStake,"$1,432,098",$0.001412,"1,014,197,873",*,"$2,587",-7.73%,-12.94%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.68%,4.16%
DIX,844,Dix Asset,"$21,944",$2.2e-07,"100,000,000,000",*,Low Vol,0.50%,54.44%
LOT,671,LottoCoin,"$166,274",$0.000011,"14,491,014,421",Low Vol,1.78%,-7.10%,-9.20%
QBT,1112,Cubits,?,$0.001266,?,Low Vol,0.02%,?,-6.07%
BXC,1090,Bitcedi,?,$0.001933,?,Low Vol,0.91%,0.61%,9.14%
ARCO,742,AquariusCoin,"$75,284",$0.053571,"1,405,314",*,Low Vol,0.53%,-29.97%
ELIX,367,Elixir,"$1,880,548",$0.123401,"15,239,327",*,"$412,069",-2.10%,-29.87%
CVC,55,Civic,"$117,063,841",$0.344103,"340,200,000",*,"$1,264,540",0.47%,-3.48%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,1.02%,1.11%
PPC,123,Peercoin,"$29,936,580",$1.23,"24,372,170","$511,329",0.00%,0.84%,-3.99%
SAFEX,149,Safe Exchange...,"$21,489,010",$0.010007,"2,147,483,647",*,"$188,524",1.23%,-0.55%
DISK,1039,DarkLisk,?,$0.000699,?,Low Vol,0.01%,-13.81%,-8.16%
MBI,601,Monster Byte,"$724,814",$0.043085,"16,822,736",*,Low Vol,-0.20%,-18.45%
GAY,1067,GAY Money,?,$0.024786,?,Low Vol,1.37%,4.07%,75.04%
WINK,1034,Wink,?,$0.000142,?,*,Low Vol,0.02%,?
VIBE,218,VIBE,"$9,365,004",$0.057114,"163,970,667",*,"$73,736",7.18%,-24.43%
TCOIN,981,T-coin,?,$0.000087,?,$933,0.01%,0.90%,-5.47%
QRK,585,Quark,"$1,685,899",$0.006698,"251,706,287",Low Vol,-0.13%,19.34%,-42.30%
QRL,128,Quantum Resis...,"$27,891,708",$0.536379,"52,000,000",*,"$269,545",0.92%,-6.14%
TERA,973,TeraCoin,?,$0.000044,?,"$1,402",0.01%,0.89%,-48.32%
QCN,694,QuazarCoin,"$131,989",$0.021835,"6,044,911",Low Vol,66.71%,65.15%,22.54%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.47%,8.37%
GAM,209,Gambit,"$11,566,675",$9.68,"1,194,759",*,"$20,450",0.91%,-7.94%
PSY,1101,Psilocybin,?,$0.012053,?,Low Vol,0.01%,-19.98%,-2.82%
VEC2,766,Vector,"$61,480",$0.003756,"16,370,231",Low Vol,0.01%,0.89%,-49.07%
DBIX,258,DubaiCoin,"$6,160,075",$4.86,"1,268,100","$89,405",-5.21%,-0.45%,48.59%
FAL,471,Falcoin,"$415,568",$2.11,"196,766","$276,450",-1.23%,-5.05%,9.26%
