symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,495,Bankcoin,"$9,698,886 ",$0.842367,"11,513,848",*,Low Vol,0.60%,15.15%
PAK,385,Pakcoin,"$640,013 ",$0.016040,"39,901,050",$566,-8.30%,0.34%,-16.43%
BSTY,436,GlobalBoost-Y,"$232,598 ",$0.018620,"12,491,662",$610,3.64%,-3.17%,-22.92%
BEST,974,BestChain,? ,$0.000947,?,Low Vol,0.60%,15.43%,11.95%
DCN,272,Dentacoin,"$3,328,699 ",$0.000206,"16,177,500,000",*,"$14,851",20.62%,10.68%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.26%,-12.13%
VOYA,993,Voyacoin,? ,$1.42,?,Low Vol,0.60%,11.64%,2.25%
LINX,418,Linx,"$317,935 ",$0.061057,"5,207,150","$24,151",-3.02%,-10.22%,-15.84%
EGO,787,EGO,"$17,285 ",$0.000288,"60,000,001",*,Low Vol,0.60%,19.05%
ADK,398,Aidos Kuneen,"$493,856 ",$2.47,"200,000",*,"$25,201",0.60%,2.04%
PZM,235,PRIZM,"$5,193,773 ",$0.894684,"5,805,148",*,"$10,073",0.47%,1.84%
TIT,567,Titcoin,"$217,153 ",$0.004352,"49,898,202",Low Vol,0.98%,0.64%,-7.43%
EDRC,917,EDRCoin,? ,$0.019081,?,*,Low Vol,0.87%,18.86%
GEERT,811,GeertCoin,"$6,705 ",$0.001317,"5,091,200",Low Vol,0.60%,-15.00%,-34.98%
DCY,530,Dinastycoin,"$510,916 ",$0.000410,"1,247,292,441",Low Vol,11.51%,23.11%,7.10%
BITUSD,270,bitUSD,"$3,477,440 ",$1.01,"3,453,370",*,"$333,604",0.07%,0.36%
DCT,72,DECENT,"$68,972,315 ",$1.34,"51,306,089",*,"$2,069,750",0.30%,0.63%
LEPEN,992,LePen,? ,$0.000046,?,*,Low Vol,0.52%,-44.88%
DCR,47,Decred,"$140,656,199 ",$25.22,"5,576,815","$1,347,500",0.67%,7.44%,2.84%
RIC,285,Riecoin,"$2,746,597 ",$0.075327,"36,462,275","$87,853",0.08%,4.70%,-17.37%
GARY,899,President Joh...,? ,$0.114823,?,*,"$1,384",0.60%,5.49%
ZENI,265,Zennies,"$3,624,534 ",$0.003622,"1,000,790,832",*,"$11,831",-0.53%,2.17%
OMC,1007,Omicron,? ,$0.164045,?,*,Low Vol,0.60%,?
BNX,679,BnrtxCoin,"$66,867 ",$0.003246,"20,600,501",Low Vol,0.34%,57.81%,60.82%
HAL,667,Halcyon,"$77,425 ",$0.015721,"4,924,868",Low Vol,0.60%,-2.84%,4.61%
PASC,244,Pascal Coin,"$4,658,645 ",$0.371056,"12,555,100","$70,239",0.40%,0.33%,-20.19%
BOST,584,BoostCoin,"$170,283 ",$0.014363,"11,855,487",Low Vol,0.60%,-9.53%,-19.01%
RISE,180,Rise,"$9,731,129 ",$0.090617,"107,387,215",*,"$78,658",2.20%,7.09%
THS,878,TechShares,? ,$0.734587,?,*,"$14,159",0.56%,1.43%
EQT,237,EquiTrader,"$5,072,369 ",$0.823147,"6,162,167","$20,250",-1.05%,3.50%,28.51%
BENJI,735,BenjiRolls,"$31,754 ",$0.001605,"19,783,725",Low Vol,0.60%,14.82%,11.23%
BNT,58,Bancor,"$104,271,724 ",$2.56,"40,772,871",*,"$2,642,640",0.94%,0.94%
DASH,8,Dash,"$2,297,309,603 ",$306.20,"7,502,718","$254,101,000",-0.67%,32.90%,52.26%
SIGT,213,Signatum,"$6,285,359 ",$0.066371,"94,700,233","$193,880",0.62%,-8.58%,-7.45%
BSTAR,759,Blackstar,"$25,961 ",$0.000041,"630,795,971",*,Low Vol,0.60%,2.05%
BNB,27,Binance Coin,"$231,502,000 ",$2.32,"100,000,000",*,"$43,899,600",8.42%,18.45%
ETX,957,Etherx,? ,$2.06,?,*,Low Vol,0.60%,45.78%
WEX,771,Wexcoin,"$20,604 ",$0.094945,"217,008",*,Low Vol,0.60%,21.35%
THC,338,HempCoin,"$1,549,046 ",$0.006914,"224,041,897","$21,108",1.81%,4.73%,-7.20%
E4ROW,525,E4ROW,"$613,417 ",$0.147173,"4,168,000",*,Low Vol,0.55%,?
PHO,729,Photon,"$33,957 ",$0.000002,"18,943,560,729",Low Vol,0.30%,-19.83%,-22.97%
SPEX,623,SproutsExtreme,"$117,976 ",$0.000041,"2,866,607,586",*,Low Vol,0.60%,2.05%
BURST,177,Burst,"$10,667,644 ",$0.005925,"1,800,339,818","$262,049",4.03%,1.79%,-12.90%
ZEIT,287,Zeitcoin,"$2,627,147 ",$0.000071,"36,971,138,461",$981,3.75%,17.58%,-2.58%
SWIFT,252,Bitswift,"$4,309,951 ",$1.06,"4,065,532",*,"$51,125",1.97%,-5.50%
KNC,780,KingN Coin,"$18,345 ",$9.15,"2,005",*,Low Vol,0.60%,2.17%
TCC,99,The ChampCoin,"$32,519,230 ",$0.197175,"164,925,727","$699,726",0.25%,-1.28%,?
SYS,73,SysCoin,"$67,361,087 ",$0.127834,"526,941,868","$3,580,840",0.48%,27.66%,18.54%
QWARK,192,Qwark,"$8,357,163 ",$0.294466,"28,380,741",*,"$717,660",3.61%,-6.93%
CCN,593,Cannacoin,"$154,311 ",$0.032842,"4,698,595",Low Vol,2.16%,4.92%,9.53%
MZC,419,MazaCoin,"$314,769 ",$0.000288,"1,092,618,137",$879,-1.42%,-10.71%,-20.09%
KIC,592,KibiCoin,"$155,123 ",$0.010552,"14,701,000",Low Vol,20.85%,5.35%,-4.08%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,587,Cannation,"$158,590 ",$0.064028,"2,476,893",Low Vol,4.67%,-11.93%,108.42%
RAREPEPEP,556,Rare Pepe Party,"$273,973 ",$15.22,"18,000",*,Low Vol,2.79%,?
EMD,443,Emerald Crypto,"$180,959 ",$0.009466,"19,117,129",$722,-1.12%,7.07%,5.78%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.88%,?
Q2C,564,QubitCoin,"$224,474 ",$0.000905,"247,923,773",Low Vol,0.60%,-10.20%,-20.27%
DMD,184,Diamond,"$9,443,460 ",$4.22,"2,238,604","$18,026",0.60%,-1.44%,-14.09%
CRW,141,Crown,"$17,647,509 ",$1.19,"14,879,229","$750,944",7.22%,-12.76%,21.08%
EMC,93,Emercoin,"$34,656,769 ",$0.854119,"40,576,043","$172,276",-0.19%,0.03%,-18.77%
EMB,381,EmberCoin,"$694,137 ",$0.000080,"8,662,473,512",*,"$22,102",-0.26%,12.78%
FRGC,844,Fargocoin,? ,$6.91,?,"$495,219",0.27%,-12.12%,-8.62%
BELA,217,Bela,"$6,232,074 ",$0.168034,"37,088,175","$324,765",-0.46%,-9.81%,-29.01%
SKY,126,Skycoin,"$22,324,232 ",$3.82,"5,847,530",*,"$62,115",1.78%,2.65%
SYNC,990,Sync,? ,$226.35,?,*,Low Vol,0.60%,?
STEPS,737,Steps,"$31,427 ",$0.001687,"18,625,017",*,Low Vol,0.60%,30.75%
CRB,190,Creditbit,"$8,766,768 ",$0.738230,"11,875,388",*,"$486,964",-2.53%,4.88%
GBT,732,GameBet Coin,"$32,378 ",$0.001523,"21,262,780",*,Low Vol,0.60%,64.16%
EMV,262,Ethereum Movi...,"$3,920,946 ",$0.588142,"6,666,666",*,$593,0.60%,11.11%
EMP,890,EMoneyPower,? ,$0.124267,?,*,"$3,714",0.60%,40.06%
SYNX,246,Syndicate,"$4,540,016 ",$0.313224,"14,494,470",*,"$6,680,470",-4.11%,36.08%
TRST,133,WeTrust,"$20,864,866 ",$0.226429,"92,147,500",*,"$231,732",1.20%,2.74%
ROUND,89,Round,"$40,629,830 ",$0.047800,"850,000,000",*,"$302,594",0.74%,-0.94%
BOAT,782,Doubloon,"$18,293 ",$0.000986,"18,547,845",Low Vol,-10.58%,0.33%,4.59%
CRM,389,Cream,"$592,420 ",$0.013540,"43,752,999","$1,852",-1.33%,-14.00%,-35.28%
PR,456,Prototanium,"$120,362 ",$0.616795,"195,141",$540,0.53%,-4.67%,15.42%
DAXX,225,DaxxCoin,"$5,801,523 ",$0.012013,"482,933,080","$3,545",8.70%,10.66%,-7.15%
ACOIN,648,Acoin,"$95,162 ",$0.077996,"1,220,085",Low Vol,2.57%,-21.82%,4.51%
XDN,168,DigitalNote,"$13,100,587 ",$0.001903,"6,885,695,758","$1,110,440",1.55%,2.91%,-25.98%
PX,663,PX,"$80,847 ",$0.000947,"85,410,022",Low Vol,0.60%,30.39%,?
TCR,995,TheCreed,? ,$0.000247,?,Low Vol,-13.78%,-12.56%,-6.46%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.60%,2.05%,-2.35%
808,387,808Coin,"$619,753 ",$0.000905,"684,840,994","$3,525",0.59%,6.83%,14.19%
CLUB,866,ClubCoin,? ,$0.346281,?,*,"$32,069",0.69%,6.66%
QBT,1042,Cubits,? ,$0.000816,?,Low Vol,-0.01%,-52.19%,-53.90%
BUN,454,BunnyCoin,"$123,503 ",$0.000001,"101,850,809,539",$700,0.47%,13.96%,-70.55%
UNIC,625,UniCoin,"$114,149 ",$0.038747,"2,945,961",Low Vol,0.50%,-21.51%,-44.33%
PI,966,PiCoin,? ,$0.005227,?,Low Vol,13.06%,12.37%,164.64%
GEO,220,GeoCoin,"$6,012,007 ",$1.90,"3,172,312","$955,358",5.34%,-22.64%,147.76%
MALC,296,Malcoin,"$2,469,244 ",$46.21,"53,433",*,"$16,709",0.60%,1.63%
XRL,92,Rialto,"$34,900,772 ",$0.456204,"76,502,556",*,"$108,861",0.56%,-1.30%
FLASH,913,Flash,? ,$0.003951,?,*,$735,0.60%,4.59%
TAGR,765,TAGRcoin,"$22,280 ",$0.000576,"38,669,634",*,Low Vol,0.57%,19.05%
XRE,652,RevolverCoin,"$91,411 ",$0.004152,"22,018,372",Low Vol,0.55%,10.43%,-20.96%
ZOI,411,Zoin,"$370,802 ",$0.028862,"12,847,250","$1,228",-1.16%,-9.37%,-15.97%
XRA,591,Ratecoin,"$155,868 ",$0.001419,"109,832,405",*,Low Vol,1.53%,-2.27%
XRC,817,Rawcoin,"$6,353 ",$0.009013,"704,882",Low Vol,0.60%,1.28%,-9.32%
XRB,147,RaiBlocks,"$16,427,521 ",$0.155060,"105,942,993","$114,011",1.93%,5.36%,67.18%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.20%
EFL,332,e-Gulden,"$1,653,538 ",$0.107141,"15,433,291",**,"$19,205",-0.01%,-3.17%
FUNC,358,FUNCoin,"$998,809 ",$0.170778,"5,848,581",*,"$2,863",0.54%,-2.27%
VISIO,324,Visio,"$1,797,164 ",$0.035439,"50,710,765",*,"$5,366",1.89%,-10.88%
FOOT,404,Footy Cash,"$419,462 ",$0.100007,"4,194,323",$502,0.57%,-1.01%,-39.65%
9COIN,895,9COIN,? ,$0.001235,?,*,"$1,829",0.57%,39.15%
XRP,4,Ripple,"$5,935,089,910 ",$0.154786,"38,343,841,883",*,"$77,481,000",0.33%,-1.34%
FUNK,585,The Cypherfunks,"$167,766 ",$0.000004,"45,073,620,000",Low Vol,25.48%,45.13%,-32.23%
SANDG,812,Save and Gain,"$6,685 ",$0.002181,"3,064,800",Low Vol,18.48%,?,?
YES,955,Yescoin,? ,$0.000002,?,Low Vol,0.91%,-55.89%,-94.20%
LDCN,901,LandCoin,? ,$0.016533,?,*,"$1,254",0.59%,13.02%
ANC,550,Anoncoin,"$300,503 ",$0.142397,"2,110,317",Low Vol,0.31%,26.67%,60.21%
PSB,578,Pesobit,"$182,515 ",$0.005515,"33,095,378",*,Low Vol,0.60%,2.81%
FRST,107,FirstCoin,"$29,829,522 ",$4.94,"6,041,838","$158,706",-0.40%,2.44%,-1.58%
ANTI,717,AntiBitcoin,"$39,533 ",$0.002264,"17,465,159",Low Vol,-7.79%,2.05%,8.84%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$587,465",6.52%,1.44%
DRAGON,835,BTCDragon,$97 ,$0.000239,"403,189",*,Low Vol,5.13%,?
ANT,62,Aragon,"$87,023,604 ",$2.59,"33,605,167",*,"$758,846",0.86%,12.76%
WINK,949,Wink,? ,$0.000247,?,*,Low Vol,0.60%,-5.20%
BLN,883,Bolenum,? ,$0.028726,?,*,"$7,286",58.98%,155.97%
NVC,260,Novacoin,"$3,965,642 ",$2.19,"1,809,481","$5,242",1.26%,-3.02%,-17.66%
WYV,743,Wyvern,"$29,855 ",$0.020619,"1,447,951",*,Low Vol,0.60%,-7.39%
RNS,345,Renos,"$1,444,165 ",$0.043295,"33,356,077",*,"$6,628",0.60%,9.82%
XRY,1000,Royalties,? ,$0.082311,?,Low Vol,0.60%,-31.74%,-51.73%
KURT,459,Kurrent,"$99,609 ",$0.010042,"9,919,485","$2,324",0.60%,1.18%,-34.10%
ETP,68,Metaverse ETP,"$75,915,208 ",$3.36,"22,600,000","$354,798",1.20%,-1.06%,-14.03%
KMD,49,Komodo,"$127,715,250 ",$1.27,"100,945,510","$396,821",0.51%,0.65%,-18.49%
BCH,3,Bitcoin Cash,"$13,461,371,227 ",$815.91,"16,498,538","$3,204,160,000",3.63%,11.13%,164.14%
VUC,393,Virta Unique ...,"$530,853 ",$0.008773,"60,509,425","$7,257",-1.95%,9.47%,-6.13%
ETT,224,EncryptoTel,"$5,878,897 ",$0.094621,"62,131,190",*,"$3,433",0.60%,-0.78%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$65,443 ",$0.017336,"3,775,099",**,"$2,917",0.59%,81.16%
MSCN,467,Master Swiscoin,"$82,654 ",$0.001951,"42,374,080",*,$583,-0.23%,-7.20%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.60%
DVC,529,Devcoin,"$543,479 ",$0.000037,"14,505,627,500",Low Vol,0.60%,43.04%,33.38%
BCC,13,BitConnect,"$769,009,425 ",$118.67,"6,480,125","$5,505,220",0.46%,4.51%,9.29%
ETB,536,Ethbits,"$438,621 ",$1.50,"292,188",*,Low Vol,0.55%,28.58%
ETC,10,Ethereum Classic,"$1,296,047,451 ",$13.69,"94,704,312","$40,508,700",0.33%,-0.55%,-5.20%
COE,280,CoEval,"$3,080,330 ",$72.02,"42,770",*,"$27,916",0.60%,6.33%
BCY,194,Bitcrystals,"$8,240,796 ",$0.354467,"23,248,415",*,"$104,790",2.30%,-1.76%
KUSH,639,KushCoin,"$102,724 ",$0.018889,"5,438,333",Low Vol,0.60%,-17.88%,-7.39%
ETH,2,Ethereum,"$27,902,548,649 ",$296.46,"94,120,371","$814,932,000",0.18%,0.51%,-0.56%
IOP,860,Internet of P...,? ,$0.681120,?,"$47,274",2.45%,7.99%,10.57%
CON,565,PayCon,"$223,000 ",$0.009678,"23,042,604",*,Low Vol,46.34%,263.62%
VRS,473,Veros,"$66,498 ",$0.000449,"148,104,141",*,"$3,474",0.52%,12.38%
ZBC,848,Zilbercoin,? ,$0.530456,?,*,"$246,304",0.67%,9.08%
WORM,676,HealthyWormCoin,"$70,948 ",$0.000658,"107,743,571",Low Vol,0.60%,-25.78%,5.45%
RIYA,368,Etheriya,"$847,425 ",$0.535826,"1,581,531",*,$691,0.60%,-14.55%
CASH,761,Cashcoin,"$24,674 ",$0.000905,"27,251,500",Low Vol,0.60%,72.64%,-33.98%
SPT,677,Spots,"$69,869 ",$0.003118,"22,406,021",Low Vol,0.64%,0.06%,-14.25%
VRC,205,VeriCoin,"$6,787,074 ",$0.223665,"30,344,818","$717,601",0.62%,-0.81%,-11.40%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.65%,-77.05%
QORA,972,Qora,? ,$0.174242,?,*,Low Vol,2.74%,6.78%
C2,596,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.52%
VRM,282,VeriumReserve,"$2,925,236 ",$2.36,"1,237,608","$103,354",1.36%,-4.59%,-2.33%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,442,Cryptojacks,"$182,988 ",$0.000450,"406,568,581","$5,424",1.53%,31.32%,0.71%
MOTO,952,Motocoin,? ,$0.003170,?,Low Vol,4.21%,14.70%,-41.92%
FAIR,114,FairCoin,"$26,951,346 ",$0.506663,"53,193,831",*,"$94,632",2.18%,0.48%
DIME,290,Dimecoin,"$2,573,577 ",$0.000005,"532,570,386,960","$1,579",-34.17%,-9.11%,-12.57%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,0.60%,2.05%
KRS,856,Krypstal,? ,$0.071546,?,*,"$92,716",0.00%,?
NDC,198,NEVERDIE,"$7,676,132 ",$0.187204,"41,004,100",*,"$36,007",-1.76%,-2.64%
XMG,328,Magi,"$1,749,120 ",$0.242728,"7,206,089","$52,043",0.67%,-2.44%,57.73%
CF,822,Californium,"$4,664 ",$0.041978,"111,110",Low Vol,0.57%,3.98%,4.45%
UTA,921,UtaCoin,? ,$0.010865,?,*,Low Vol,0.60%,-16.85%
HYPER,935,Hyper,? ,$0.027887,?,Low Vol,0.60%,-23.11%,-30.89%
XMY,264,Myriad,"$3,631,334 ",$0.002411,"1,505,890,500","$303,813",1.72%,-2.81%,5.22%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.24%
KRB,415,Karbowanec,"$333,571 ",$0.080677,"4,134,665","$6,498",1.34%,-4.01%,-22.93%
MOIN,376,Moin,"$750,964 ",$0.105874,"7,092,996",*,"$1,634",0.70%,4.50%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.337683,?,*,"$97,867",0.59%,-21.25%
XMR,11,Monero,"$803,847,145 ",$53.76,"14,953,626","$24,498,900",0.60%,4.60%,11.40%
1CR,781,1CRedit,"$18,334 ",$0.207834,"88,213",Low Vol,0.60%,693.84%,201.50%
PLU,183,Pluton,"$9,534,019 ",$11.22,"850,000",*,"$177,714",1.01%,1.70%
NMR,87,Numeraire,"$41,228,150 ",$32.92,"1,252,488",*,"$549,259",0.03%,-3.58%
PLR,66,Pillar,"$82,516,560 ",$0.147351,"560,000,000",*,"$239,165",-6.66%,-5.56%
SNRG,289,Synergy,"$2,600,210 ",$0.874304,"2,974,034",*,"$188,671",-1.99%,-1.66%
UFO,405,UFO Coin,"$417,414 ",$0.000123,"3,380,797,512","$1,465",0.60%,53.07%,41.05%
DRACO,342,DT Token,"$1,455,716 ",$0.016377,"88,888,888",*,"$449,669",5.20%,-3.51%
CDN,523,Canada eCoin,"$630,093 ",$0.006468,"97,415,544",Low Vol,0.60%,4.36%,-4.78%
CASINO,528,Casino,"$556,739 ",$0.556739,"1,000,000",*,Low Vol,4.98%,19.49%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,0.60%,1.99%,-43.04%
CDT,838,CoinDash,? ,$0.152907,?,*,"$5,415,790",-0.75%,13.13%
TESLA,892,TeslaCoilCoin,? ,$0.766806,?,*,"$2,003",0.60%,2.04%
NMC,121,Namecoin,"$25,089,163 ",$1.70,"14,736,400","$60,519",1.18%,4.60%,-0.55%
RUP,460,Rupee,"$98,420 ",$0.004498,"21,878,700",$690,0.60%,20.72%,-23.23%
XBTC21,718,Bitcoin 21,"$38,516 ",$0.048563,"793,108",*,Low Vol,2.49%,18.40%
TELL,911,Tellurion,? ,$0.000123,?,$763,0.60%,53.07%,-2.94%
PRES,896,President Trump,? ,$0.004547,?,*,"$1,580",0.50%,3.45%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.31%
FRWC,958,FrankyWillCoin,? ,$0.001317,?,Low Vol,0.60%,-0.88%,-19.48%
LOG,518,Woodcoin,"$893,192 ",$0.111160,"8,035,193",Low Vol,0.57%,2.05%,-4.51%
GNT,29,Golem,"$215,597,845 ",$0.258811,"833,032,000",*,"$4,258,080",-0.03%,10.94%
MI,462,Xiaomicoin,"$97,270 ",$0.000239,"406,141,855",*,"$3,593",0.00%,17.91%
BDL,874,Bitdeal,? ,$0.107045,?,"$20,878",0.60%,-6.70%,-4.43%
BXT,649,BitTokens,"$94,405 ",$0.169186,"557,997",Low Vol,0.60%,-32.02%,-28.52%
INSN,300,InsaneCoin,"$2,391,264 ",$0.151118,"15,823,818","$34,114",10.05%,17.59%,-18.45%
ANI,950,Animecoin,? ,$0.000123,?,Low Vol,0.60%,32.77%,-4.04%
HYP,350,HyperStake,"$1,177,653 ",$0.001215,"969,102,605",*,"$1,142",0.32%,-0.26%
RCN,1024,Rcoin,? ,$0.000041,?,Low Vol,0.60%,2.05%,1.63%
DIX,714,Dix Asset,"$41,317 ",$4.1e-07,"100,000,000,000",*,Low Vol,-1.12%,34.84%
LOT,605,LottoCoin,"$138,087 ",$0.000010,"14,491,014,421",Low Vol,0.16%,-18.23%,-17.85%
EB3,97,EB3 Coin,"$32,948,790 ",$0.488225,"67,486,897","$271,058",-0.80%,-3.36%,21.75%
WSX,1031,WeAreSatoshi,? ,$0.002510,?,Low Vol,0.60%,?,-22.92%
BXC,953,Bitcedi,? ,$0.004939,?,Low Vol,0.60%,12.35%,-2.03%
ARCO,643,AquariusCoin,"$99,123 ",$0.074065,"1,338,323",*,Low Vol,0.60%,-1.01%
CVC,39,Civic,"$184,973,260 ",$0.544039,"340,000,000",*,"$9,845,830",1.93%,15.85%
PIZZA,826,PizzaCoin,"$2,382 ",$0.001729,"1,377,917",Low Vol,-1.77%,47.79%,-39.80%
PPC,90,Peercoin,"$37,344,862 ",$1.54,"24,273,711","$377,789",0.54%,1.35%,-12.93%
SAFEX,94,Safe Exchange...,"$34,376,703 ",$0.016008,"2,147,483,647",*,"$1,142,910",0.29%,-4.38%
MBI,360,Monster Byte,"$972,744 ",$0.057823,"16,822,736",*,"$13,091",0.60%,-19.50%
GAY,915,GAY Money,? ,$0.091836,?,$534,0.59%,8.47%,-7.95%
TCOIN,916,T-coin,? ,$0.000082,?,$506,0.60%,0.30%,-1.80%
QRK,229,Quark,"$5,513,375 ",$0.021918,"251,546,678","$62,469",-1.30%,4.76%,-20.53%
QRL,98,Quantum Resis...,"$32,602,388 ",$0.626969,"52,000,000",*,"$1,164,300",7.31%,-10.63%
TERA,941,TeraCoin,? ,$0.000741,?,Low Vol,20.72%,-8.16%,-30.71%
QCN,597,QuazarCoin,"$149,268 ",$0.024693,"6,044,911",Low Vol,0.60%,-25.54%,45.97%
DGCS,831,Digital Credits,"$1,679 ",$0.000288,"5,826,388",Low Vol,-6.11%,19.05%,0.96%
GAM,185,Gambit,"$9,402,078 ",$7.90,"1,190,818",*,"$24,379",0.70%,9.60%
PSY,1035,Psilocybin,? ,$0.011976,?,Low Vol,0.60%,-16.84%,5.80%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,928",Low Vol,?,-0.67%,-0.28%
DBIX,191,DubaiCoin,"$8,741,958 ",$8.62,"1,014,267","$68,788",2.13%,1.62%,-17.69%
FAL,876,Falcoin,? ,$1.61,?,"$14,437",1.87%,11.45%,5.89%
PPT,33,Populous,"$197,742,229 ",$4.79,"41,252,246",*,"$470,859",2.43%,-5.10%
BUCKS,608,SwagBucks,"$135,647 ",$0.549423,"246,890",Low Vol,-1.97%,7.88%,-34.95%
PPY,115,Peerplays,"$26,864,320 ",$7.15,"3,756,181",*,"$324,716",2.85%,5.98%
BVC,686,BeaverCoin,"$58,026 ",$0.018626,"3,115,258",Low Vol,22.60%,8.58%,-41.57%
IBANK,784,iBank,"$17,883 ",$0.003951,"4,526,324",Low Vol,0.60%,6.48%,?
G3N,736,G3N,"$31,432 ",$0.004157,"7,561,891",Low Vol,0.60%,8.73%,23.92%
GBYTE,43,Byteball,"$169,621,057 ",$322.27,"526,327",*,"$1,190,710",-1.29%,-2.28%
UTC,544,UltraCoin,"$338,675 ",$0.007737,"43,772,324",Low Vol,2.22%,14.03%,58.97%
GOOD,615,Good Karma,"$127,147 ",$0.000288,"441,349,000",*,Low Vol,-64.79%,-78.16%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,0.57%,2.05%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,0.56%,-11.69%,2.27%
YOG,928,Yogold,? ,$0.011235,?,*,Low Vol,0.60%,2.05%
XVP,378,Virtacoinplus,"$743,304 ",$0.081371,"9,134,750","$2,488",3.66%,36.93%,-8.65%
XVS,568,Vsync,"$216,383 ",$0.002025,"106,833,755",Low Vol,0.61%,11.49%,-22.97%
YOC,438,Yocoin,"$220,055 ",$0.002083,"105,618,830",*,"$1,726",0.60%,-1.81%
DPAY,791,DPAY,"$16,368 ",$0.000206,"79,541,001",Low Vol,0.60%,70.08%,1.59%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$156,120 ",$0.001743,"89,589,000","$8,336",9.59%,-1.07%,32.88%
VOLT,804,Bitvolt,"$9,951 ",$0.000658,"15,112,554",*,Low Vol,0.60%,8.85%
IRL,908,IrishCoin,? ,$0.001358,?,**,$918,0.60%,-38.77%
HTML5,275,HTMLCOIN,"$3,234,181 ",$0.000080,"40,659,020,000","$19,375",1.03%,6.79%,27.23%
MTL,35,Metal,"$195,339,570 ",$10.12,"19,300,994",*,"$3,977,320",2.19%,-8.48%
MTM,672,MTMGaming,"$73,633 ",$0.024544,"3,000,000",*,Low Vol,4.98%,9.46%
HPC,373,Happycoin,"$779,269 ",$0.066313,"11,751,361","$1,083",0.77%,6.16%,-37.39%
SOCC,751,SocialCoin,"$28,252 ",$0.020578,"1,372,954",Low Vol,0.80%,60.26%,-41.85%
XVC,271,Vcash,"$3,376,709 ",$0.221359,"15,254,447","$52,617",-0.54%,-8.57%,1.19%
XVE,988,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.60%,-17.95%
INF,839,InfChain,? ,$0.030448,?,"$4,821,420",2.14%,8.54%,-32.15%
XVG,103,Verge,"$31,445,212 ",$0.002345,"13,409,472,280","$856,243",7.88%,19.26%,-10.58%
BSD,242,BitSend,"$4,779,128 ",$0.295686,"16,162,850","$71,800",-1.71%,2.72%,-10.30%
PINK,259,PinkCoin,"$3,975,325 ",$0.011430,"347,803,550","$64,630",0.54%,1.55%,-15.75%
MOJO,457,MojoCoin,"$120,279 ",$0.009949,"12,089,700",*,"$2,126",0.60%,10.41%
PING,315,CryptoPing,"$2,075,060 ",$0.208505,"9,952,089",*,"$97,992",1.01%,-0.57%
ONX,478,Onix,"$51,359 ",$0.003622,"14,181,030",$986,-2.56%,2.94%,55.68%
EBT,488,Ebittree Coin,"$13,314 ",$0.012305,"1,081,980","$22,533",9.51%,4.08%,-1.93%
ARB,719,ARbit,"$38,285 ",$0.005432,"7,047,430",Low Vol,0.57%,?,11.75%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,459,717 ",$0.218041,"6,694,689",*,Low Vol,0.60%,0.30%
ARI,638,Aricoin,"$102,924 ",$0.000734,"140,262,505",Low Vol,0.59%,7.16%,-43.39%
TRUST,286,TrustPlus,"$2,689,928 ",$0.083833,"32,086,595",*,"$1,994,320",-7.47%,104.79%
VLTC,485,Vault Coin,"$22,770 ",$0.000760,"29,966,600",$765,0.60%,-21.24%,-49.55%
NYAN,631,Nyancoin,"$109,792 ",$0.000369,"297,891,209",Low Vol,0.74%,-26.82%,-36.03%
WDC,211,WorldCoin,"$6,397,052 ",$0.055624,"115,004,631","$212,388",-0.71%,1.35%,-16.68%
TIX,351,Tickets,"$1,177,631 ",$0.000018,"66,876,281,414","$13,032",0.14%,1.12%,-17.40%
