symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,917,CaliphCoin,$89,$0.001024,"87,140",Low Vol,0.34%,-6.85%,8.56%
PND,579,Pandacoin,"$1,377,768",$0.000042,"32,514,916,898",Low Vol,5.70%,-9.56%,146.75%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.54%,4.28%
PIGGY,490,Piggycoin,"$334,401",$0.000689,"485,266,578",$723,0.51%,9.35%,-20.81%
ACC,998,AdCoin,?,$0.259856,?,"$1,059",1.12%,-4.55%,11.95%
VPRC,825,VapersCoin,"$36,765",$0.000047,"780,124,964",Low Vol,0.34%,118.06%,200.52%
IFLT,596,InflationCoin,"$736,341",$0.000030,"24,299,432,881",*,Low Vol,-2.80%,-35.81%
LINX,458,Linx,"$617,354",$0.069269,"8,912,400","$13,138",6.12%,38.37%,10.15%
GAS,32,Gas,"$196,182,105",$22.85,"8,584,072",*,"$954,111",1.09%,4.53%
ELTC2,1016,eLTC,?,$0.000138,?,*,$513,0.04%,-66.34%
ROYAL,1084,RoyalCoin,?,$0.003889,?,Low Vol,0.34%,-19.43%,4.12%
NODC,900,NodeCoin,"$5,184",$0.003089,"1,678,439",Low Vol,0.34%,-13.83%,15.52%
XBG,949,BTCGold,?,$0.003031,?,"$22,035",-3.30%,-51.65%,-46.28%
LINK,46,ChainLink,"$144,639,250",$0.413255,"350,000,000",*,"$3,903,030",-0.08%,-3.21%
LIR,871,LetItRide,"$16,509",$0.000458,"36,079,765",*,Low Vol,0.34%,-18.27%
LINDA,393,Linda,"$1,457,453",$0.000243,"6,003,429,666","$7,813",0.82%,-17.79%,-7.27%
EGC,335,EverGreenCoin,"$2,870,314",$0.215468,"13,321,301","$23,364",0.62%,0.78%,0.90%
ZNY,499,Bitzeny,"$250,837",$0.003317,"75,614,500","$3,479",2.10%,97.52%,252.22%
GAP,733,Gapcoin,"$92,558",$0.007893,"11,726,683",Low Vol,0.32%,-27.69%,50.95%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.34%,?,?
PONZI,757,PonziCoin,"$73,630",$0.085507,"861,099",Low Vol,0.34%,7.94%,39.25%
MBRS,349,Embers,"$2,553,260",$0.051065,"50,000,000",*,"$2,133",1.61%,-10.94%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.73%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,0.10%,-3.35%
WTT,373,Giga Watt Token,"$1,796,292",$2.00,"900,000",*,"$23,281",0.04%,-1.76%
SAN,166,Santiment Net...,"$16,650,246",$0.297496,"55,967,968",*,"$285,104",-0.13%,1.71%
PRC,768,PRCoin,"$68,700",$0.004919,"13,967,000",Low Vol,0.34%,-26.17%,13.03%
COAL,830,BitCoal,"$33,752",$0.007500,"4,500,000",Low Vol,0.45%,-1.49%,4.98%
SAC,692,SACoin,"$135,064",$0.057195,"2,361,470",Low Vol,0.34%,2.18%,-6.75%
PRO,295,Propy,"$4,509,483",$0.320795,"14,057,212",*,"$48,819",0.12%,1.72%
STRAT,23,Stratis,"$275,593,589",$2.80,"98,581,900",*,"$7,760,340",0.03%,-9.43%
PLBT,175,Polybius,"$14,760,804",$3.88,"3,808,454",*,"$27,678",1.48%,-0.95%
PUTIC,696,Putin Classic,"$131,813",$0.003847,"34,266,289",?,?,?,?
VIDZ,503,PureVidz,"$227,807",$0.001818,"125,279,775",*,"$1,208",0.34%,20.33%
LBC,163,LBRY Credits,"$17,100,205",$0.163803,"104,394,945","$378,190",0.13%,3.72%,-17.17%
WTC,44,Walton,"$150,010,776",$6.02,"24,898,178",*,"$11,510,200",0.80%,8.26%
XZC,117,ZCoin,"$30,928,421",$9.63,"3,211,204","$509,749",0.61%,-0.47%,-7.93%
RC,612,RussiaCoin,"$462,891",$0.056337,"8,216,446",Low Vol,0.34%,-21.66%,3.45%
XAUR,146,Xaurum,"$20,396,097",$0.160461,"127,109,372",*,"$127,607",-0.62%,-3.65%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.53%,20.60%
BLRY,804,BillaryCoin,"$45,254",$0.005033,"8,991,152",Low Vol,-25.17%,-23.85%,-8.14%
V,631,Version,"$315,790",$0.000686,"460,659,081",Low Vol,0.32%,-15.35%,12.74%
CHC,319,ChainCoin,"$3,371,828",$0.213956,"15,759,448","$20,120",5.29%,10.56%,-7.29%
XID,1088,International...,?,$0.004576,?,Low Vol,0.34%,-12.12%,-16.26%
MINEX,943,Minex,?,$0.109414,?,*,"$33,818",-3.02%,167.83%
URC,767,Unrealcoin,"$68,701",$0.009780,"7,024,402",Low Vol,0.30%,0.98%,16.75%
MRT,407,Miners' Rewar...,"$1,133,510",$0.113351,"10,000,000",*,"$8,259",-1.13%,2.29%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1013,GeyserCoin,?,$0.077632,?,$555,12.23%,-22.94%,151.02%
ARB,763,ARbit,"$71,617",$0.009609,"7,453,335",Low Vol,0.34%,-8.53%,79.53%
QBC,1119,Quebecoin,?,$0.001144,?,Low Vol,0.34%,-1.21%,30.49%
NEVA,803,NevaCoin,"$45,476",$0.019749,"2,302,680",Low Vol,0.35%,2.09%,6.72%
020,726,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.43%,10.52%,-27.29%
ECASH,935,ethereumcash,?,$0.067098,?,*,"$73,527",28.54%,119.30%
KEK,589,KekCoin,"$822,978",$0.080359,"10,241,263",*,Low Vol,0.34%,2.09%
QBK,852,Qibuck Asset,"$22,616",$0.013529,"1,671,679",*,Low Vol,-0.69%,?
PPY,184,Peerplays,"$13,417,005",$3.52,"3,815,193",*,"$3,326",-12.27%,-23.35%
BASH,365,LuckChain,"$1,980,000",$0.002786,"710,773,039","$3,223",0.34%,-0.73%,3.80%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,0.30%,?
VIB,167,Viberate,"$16,378,680",$0.136489,"120,000,000",*,"$32,134",-0.31%,-1.93%
APX,315,APX,"$3,633,284",$5.17,"703,179",*,"$239,990",-3.19%,3.77%
VIA,136,Viacoin,"$22,408,346",$0.980386,"22,856,657","$459,860",-0.17%,2.16%,-15.37%
TRUMP,474,TrumpCoin,"$431,239",$0.065884,"6,545,424","$3,235",0.78%,26.70%,30.26%
APW,561,AppleCoin,$133,$0.002745,"48,587","$21,787",-22.32%,-56.60%,-88.63%
DBG,1064,Digital Bulli...,?,$0.003317,?,*,Low Vol,0.34%,5.81%
ARC,574,Arcade Token,"$1,741,395",$0.929118,"1,874,245",*,Low Vol,0.04%,1.64%
HONEY,663,Honey,"$188,123",$0.702610,"267,749",Low Vol,0.25%,19.88%,-26.63%
MAY,520,Theresa May Coin,"$132,392",$0.006161,"21,487,400","$1,019",2.42%,-12.80%,-28.52%
VIP,837,VIP Tokens,"$28,638",$0.000343,"83,450,403",*,Low Vol,0.34%,22.60%
TAAS,92,TaaS,"$45,397,744",$5.57,"8,146,001",*,"$161,813",0.39%,3.01%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.34%,2.17%,-9.24%
APC,1008,AlpaCoin,?,$0.087566,?,$619,0.34%,-61.17%,-61.22%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,0.34%,2.17%,30.20%
SKR,996,Sakuracoin,?,$0.002195,?,"$1,231",-1.69%,49.09%,84.21%
SFC,551,Solarflarecoin,"$31,804",$0.002258,"14,083,450",$594,0.27%,17.64%,113.49%
KICK,109,KickCoin,"$33,628,585",$0.104717,"321,137,782",*,"$99,150",1.02%,8.73%
IFT,214,InvestFeed,"$10,105,141",$0.052801,"191,381,257",*,"$41,836",1.16%,-5.48%
XLM,22,Stellar Lumens,"$304,897,475",$0.018381,"16,587,643,475",*,"$5,098,220",0.87%,2.37%
OCL,374,Oceanlab,"$1,794,979",$0.038602,"46,500,000",*,"$11,443",1.09%,15.79%
COLX,976,ColossusCoinXT,?,$0.000165,?,"$2,955",39.51%,4.25%,-19.67%
KORE,193,Kore,"$12,428,806",$6.15,"2,021,371",*,"$551,521",-0.73%,-8.70%
XLC,1023,LeviarCoin,?,$0.037631,?,*,Low Vol,-24.05%,64.78%
GOLOS,202,Golos,"$11,565,203",$0.092879,"124,518,891","$50,952",-5.73%,-13.07%,-6.71%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.18%,-56.35%
EFYT,1000,Ergo,?,$6.82,?,*,"$1,008",-1.64%,2.07%
IFC,404,Infinitecoin,"$1,216,092",$0.000013,"90,596,274,910",$736,-0.34%,10.05%,-8.61%
FUN,64,FunFair,"$94,084,800",$0.023521,"4,000,000,000",*,"$588,577",-2.18%,-4.24%
OCOW,1112,OCOW,?,$0.004576,?,Low Vol,0.34%,10.45%,68.37%
XLR,487,Solaris,"$367,271",$0.646304,"568,263","$2,648",0.34%,-0.77%,-29.39%
STA,347,Starta,"$2,556,838",$0.504976,"5,063,287",*,"$9,756",0.36%,9.90%
BMC,128,Blackmoon Crypto,"$24,257,498",$0.807258,"30,049,251",*,"$517,588",0.17%,-1.27%
XMCC,413,MonacoCoin,"$1,069,535",$0.469121,"2,279,870","$7,054",0.46%,-0.70%,-34.68%
SLING,741,Sling,"$82,934",$0.077213,"1,074,095",*,Low Vol,0.34%,8.17%
TKN,120,TokenCard,"$27,697,593",$1.17,"23,644,056",*,"$151,866",-0.75%,0.01%
PLNC,796,PLNcoin,"$48,872",$0.002860,"17,089,600",Low Vol,0.34%,0.16%,-38.96%
OX,992,OX Fina,?,$0.014184,?,*,"$1,296",0.34%,-4.89%
HMP,535,HempCoin,"$77,593",$0.000057,"1,356,645,470","$1,144",0.34%,2.18%,-44.07%
HMQ,178,Humaniq,"$14,201,457",$0.087201,"162,858,880",*,"$244,581",-0.91%,8.46%
DENT,263,Dent,"$5,992,818",$0.000565,"10,614,760,961",*,"$5,092",2.35%,35.70%
PKB,366,ParkByte,"$1,921,237",$0.403280,"4,764,026",*,"$847,571",-3.23%,-21.19%
TKR,429,Trackr,"$856,620",$0.070915,"12,079,528",*,"$15,367",8.51%,4.49%
TKS,362,Tokes,"$2,074,003",$1.83,"1,133,007",*,"$20,725",-0.50%,-2.43%
NLG,106,Gulden,"$34,672,686",$0.097827,"354,427,145","$112,488",0.03%,0.85%,-11.94%
DBTC,540,Debitcoin,"$53,560",$0.002976,"17,999,381",$625,0.34%,-18.86%,-6.86%
HMC,558,HarmonyCoin,"$2,710",$0.006711,"403,833","$16,238",0.34%,9.60%,49.02%
DLC,713,Dollarcoin,"$114,589",$0.012583,"9,106,714",Low Vol,0.37%,1.24%,-13.31%
EL,508,Elcoin,"$196,299",$0.017513,"11,208,967",*,"$1,095",3.68%,3.61%
GCC,729,GuccioneCoin,"$98,620",$0.004862,"20,285,537",*,Low Vol,25.40%,21.43%
HODL,647,HOdlcoin,"$237,198",$0.001716,"138,239,595",Low Vol,0.34%,2.17%,-23.34%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.39%
ENG,918,Enigma,?,$0.743021,?,*,"$1,894,250",1.09%,26.40%
XQN,983,Quotient,?,$0.002860,?,*,"$1,686",0.34%,-44.34%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.05%
CSC,217,CasinoCoin,"$9,984,737",$0.258664,"38,601,187","$21,962",6.67%,2.32%,245.80%
GCN,471,GCoin,"$451,269",$0.000003,"145,388,360,000","$1,601",-2.36%,12.99%,18.35%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.58%
LUNA,834,Luna Coin,"$29,688",$0.019071,"1,556,740",Low Vol,-0.07%,-2.37%,24.18%
GCR,289,Global Curren...,"$4,736,951",$0.045870,"103,268,148",*,"$12,492",0.34%,2.97%
ENT,489,Eternity,"$340,218",$0.084954,"4,004,708",$583,-0.36%,0.14%,6.55%
ABN,915,Abncoin,$658,$0.009723,"67,700",Low Vol,0.94%,2.64%,-16.24%
ENV,914,Environ,$766,$0.000006,"132,656,584",*,Low Vol,-0.40%,19.11%
DLT,177,Agrello,"$14,256,501",$0.165814,"85,978,873",*,"$38,504",0.06%,-3.38%
POSW,294,PoSW Coin,"$4,531,275",$0.102750,"44,100,000",*,"$28,962",0.09%,1.30%
POST,469,PostCoin,"$480,195",$0.030261,"15,868,233",*,"$2,578",0.13%,6.35%
VEN,81,VeChain,"$63,468,987",$0.227725,"278,708,913",*,"$371,928",0.96%,8.89%
CAGE,661,CageCoin,"$192,801",$0.000002,"101,168,328,395",Low Vol,-0.33%,-23.03%,-91.84%
CV2,396,Colossuscoin V2,"$1,390,551",$0.000061,"22,679,145,087",*,$931,1.05%,-13.88%
INPAY,577,InPay,"$1,524,820",$0.152482,"10,000,000",*,Low Vol,0.34%,1.56%
MGC,961,GulfCoin,?,$0.004747,?,"$10,518",-0.85%,-1.24%,13.49%
BTDX,945,Bitcloud,?,$0.662744,?,"$27,744",25.83%,56.29%,138.84%
BTQ,833,BitQuark,"$30,695",$0.004290,"7,155,671",Low Vol,1.47%,-3.01%,53.11%
DGD,48,DigixDAO,"$141,741,000",$70.87,"2,000,000",*,"$177,371",-0.79%,2.81%
BTS,50,BitShares,"$130,633,499",$0.050234,"2,600,510,000",*,"$3,377,520",-0.82%,-5.76%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.75%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-1.11%,26.01%
DOGE,53,Dogecoin,"$118,275,888",$0.001061,"111,490,572,058","$2,293,050",-1.62%,2.15%,-0.01%
MGO,103,MobileGo,"$37,767,687",$0.385271,"98,028,887",*,"$214,534",0.43%,1.62%
BTX,257,Bitcore,"$6,209,075",$5.72,"1,084,973","$40,717",-4.84%,-7.65%,-5.10%
PULSE,795,Pulse,"$49,070",$0.003432,"14,298,972",Low Vol,0.34%,7.54%,47.57%
MOON,210,Mooncoin,"$10,413,948",$0.000047,"222,397,645,533","$10,938",-1.49%,10.71%,-11.88%
XCS,501,CybCSec,"$229,389",$0.021677,"10,582,183",*,"$31,952",20.54%,1.82%
XCP,129,Counterparty,"$24,074,740",$9.20,"2,617,613",*,"$448,391",-0.80%,4.64%
PTOY,144,Patientory,"$20,410,040",$0.291572,"70,000,000",*,"$561,272",1.34%,2.76%
BTC,1,Bitcoin,"$94,924,307,830",$5710.45,"16,622,912","$1,664,710,000",0.14%,1.89%,30.48%
TIME,174,Chronobank,"$14,884,107",$20.96,"710,113",*,"$598,070",0.18%,-0.06%
BTM,358,Bitmark,"$2,186,298",$0.319258,"6,848,060","$5,972",-4.48%,-16.36%,-25.08%
MUSIC,246,Musicoin,"$7,034,410",$0.018302,"384,358,294","$120,009",0.18%,-3.43%,-17.50%
PROC,446,ProCurrency,"$739,678",$0.057719,"12,815,205",*,"$38,755",7.63%,29.34%
AMIS,1062,AMIS,?,$877.01,?,*,Low Vol,-1.61%,-38.88%
STEEM,25,Steem,"$262,314,278",$1.08,"243,827,293","$1,055,110",1.57%,8.08%,-10.45%
ADST,368,AdShares,"$1,861,917",$0.149825,"12,427,280",*,"$1,170",5.37%,9.29%
ATB,97,ATBCoin,"$41,863,942",$1.09,"38,312,033","$727,888",5.91%,14.82%,19.28%
GBG,922,Golos Gold,?,$0.111729,?,*,"$518,668",-0.38%,-33.10%
HCC,1068,Happy Creator...,?,$0.000343,?,*,Low Vol,0.30%,2.17%
ATM,80,ATMChain,"$64,635,431",$0.029766,"2,171,437,109",*,"$35,228",0.04%,2.23%
SWING,644,Swing,"$246,037",$0.093962,"2,618,468",Low Vol,0.34%,-31.75%,14.43%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.49%,-62.45%
CCM100,890,CCMiner,"$8,266",$0.002460,"3,360,417",*,Low Vol,-0.69%,-15.14%
SPHR,234,Sphere,"$7,626,054",$2.47,"3,082,940",*,"$6,378",0.34%,-3.58%
MUE,164,MonetaryUnit,"$17,082,804",$0.135463,"126,106,790","$165,605",0.35%,24.97%,-4.56%
RED,745,RedCoin,"$80,534",$0.001087,"74,107,896",Low Vol,0.34%,21.34%,41.62%
CURE,283,Curecoin,"$4,969,163",$0.208924,"23,784,549","$69,351",-2.02%,-0.55%,-8.28%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.22%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.10%
JOBS,808,JobsCoin,"$42,446",$0.000400,"106,019,270",Low Vol,0.34%,2.17%,14.18%
PEC,1121,Peacecoin,?,$0.012183,?,*,Low Vol,0.34%,?
BRIA,496,BriaCoin,"$270,364",$0.678006,"398,763",*,"$7,291",-0.03%,-2.83%
LUN,188,Lunyr,"$12,853,685",$5.59,"2,297,853",*,"$194,188",0.59%,2.10%
GBC,548,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,0.02%,4.21%,36.17%
DGB,70,DigiByte,"$84,689,009",$0.009687,"8,742,253,657","$2,362,990",0.12%,-0.35%,-26.87%
DGC,529,Digitalcoin,"$89,354",$0.003321,"26,907,824","$8,770",-1.68%,-7.49%,-24.36%
ECC,336,E-Currency Coin,"$2,859,750",$0.000114,"25,000,000,000","$1,750",-33.11%,-31.92%,-40.34%
CRT,855,CRTCoin,"$21,763",$0.274536,"79,270",Low Vol,0.34%,2.17%,30.49%
SEQ,291,Sequence,"$4,636,412",$0.102894,"45,060,084","$69,043",-1.26%,-9.97%,-12.97%
BRAIN,791,Braincoin,"$50,411",$0.005148,"9,793,141",*,Low Vol,0.34%,5.69%
ECO,714,EcoCoin,"$113,416",$0.109012,"1,040,403",Low Vol,5.30%,9.49%,-6.73%
ECN,169,E-coin,"$15,321,426",$3.62,"4,231,737","$52,245",0.29%,-2.28%,1.81%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.29%,?,23.47%
EVO,724,Evotion,"$104,243",$0.033403,"3,120,813",Low Vol,0.34%,-1.16%,-1.56%
SPT,747,Spots,"$79,150",$0.003533,"22,406,021",Low Vol,0.31%,1.82%,22.73%
BITB,268,BitBean,"$5,713,889",$0.002635,"2,168,854,000",*,"$48,583",-5.77%,-0.81%
TRADE,827,Tradecoin,"$35,654",$0.005491,"6,493,575",Low Vol,1.40%,-1.92%,14.38%
ASC,1014,AsicCoin,?,$0.000642,?,$542,-12.82%,-23.37%,-31.47%
RMC,331,Remicoin,"$3,049,648",$1.54,"1,979,224",*,"$1,724",0.34%,19.15%
STV,759,Sativacoin,"$73,023",$0.010307,"7,084,876",Low Vol,-4.58%,1.73%,18.61%
AMBER,617,AmberCoin,"$427,396",$0.009780,"43,699,481",Low Vol,0.34%,-0.22%,17.31%
BITZ,572,Bitz,"$2,277,380",$1.14,"1,990,891",Low Vol,0.34%,46.62%,409.94%
CMPCO,545,CampusCoin,"$48,467",$0.000336,"144,067,527","$1,103",0.20%,-20.51%,-33.15%
PCS,938,Pabyosi Coin ...,?,$0.125829,?,"$57,467",-1.49%,32.76%,59.31%
RBIES,483,Rubies,"$395,824",$0.038004,"10,415,252",*,"$5,808",7.61%,7.06%
QTL,773,Quatloo,"$63,322",$0.008236,"7,688,346",Low Vol,-0.01%,2.87%,24.74%
BITCF,984,First Bitcoin...,?,$0.310569,?,*,"$1,645",0.34%,-10.32%
BITS,632,Bitstar,"$307,570",$0.013326,"23,079,737",Low Vol,0.34%,-4.11%,21.71%
CRX,788,Chronos,"$52,357",$0.000710,"73,729,962",Low Vol,-0.54%,-29.23%,-27.35%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,-1.97%
FRC,680,Freicoin,"$148,034",$0.005090,"29,081,230",Low Vol,0.30%,5.68%,0.98%
VTC,84,Vertcoin,"$54,851,720",$1.36,"40,315,250","$1,390,770",2.33%,13.69%,6.04%
GTC,770,Global Tour Coin,"$67,992",$0.002288,"29,719,345",Low Vol,0.34%,4.78%,6.17%
HERO,444,Sovereign Hero,"$749,208",$156.97,"4,773",*,"$1,659",-1.34%,-4.10%
LNK,578,Link Platform,"$1,487,925",$31.32,"47,503",*,Low Vol,0.27%,-2.80%
DUO,723,ParallelCoin,"$105,568",$0.352289,"299,662",Low Vol,0.34%,15.17%,8.39%
FRK,727,Franko,"$100,295",$0.107755,"930,767",Low Vol,0.34%,?,?
UNY,275,Unity Ingot,"$5,351,020",$0.026490,"202,000,000",*,"$8,158",22.23%,-23.81%
TRIG,181,Triggers,"$13,465,432",$0.419411,"32,105,578",*,"$312,723",3.12%,3.55%
MEN,1022,PeopleCoin,?,$0.000686,?,Low Vol,0.34%,11.45%,-38.11%
SHORTY,452,Shorty,"$640,584",$0.006406,"100,000,000",*,$674,0.34%,11.18%
EUC,772,Eurocoin,"$65,809",$0.005431,"12,118,278",Low Vol,-1.16%,3.57%,-23.47%
ATMS,354,Atmos,"$2,244,865",$0.022394,"100,246,285",*,"$2,028",0.34%,0.37%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.03%
UNB,461,UnbreakableCoin,"$588,560",$0.258350,"2,278,150","$37,412",0.14%,6.47%,-3.09%
VTR,359,vTorrent,"$2,138,565",$0.197723,"10,815,966","$53,001",-2.89%,-8.41%,1.88%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.99%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.33%,20.09%
UNI,660,Universe,"$192,948",$0.022935,"8,412,758",*,Low Vol,0.34%,-2.76%
XP,437,XP,"$795,766",$0.000005,"153,256,249,034","$4,230",3.00%,-31.79%,-29.99%
PDC,262,Project Decorum,"$6,002,600",$0.120052,"50,000,000",*,"$745,294",-6.32%,4.22%
TER,937,TerraNova,?,$6.57,?,"$59,302",7.93%,-27.07%,-56.51%
YAC,725,Yacoin,"$102,165",$0.000858,"119,083,827",Low Vol,0.30%,2.11%,-24.72%
UNO,203,Unobtanium,"$11,486,233",$58.06,"197,827","$135,826",-1.65%,-29.41%,-54.83%
DSH,650,Dashcoin,"$234,037",$0.013317,"17,574,970",Low Vol,41.82%,9.56%,-37.66%
ZEC,16,Zcash,"$575,773,976",$240.07,"2,398,319","$22,128,200",-0.04%,0.33%,-5.13%
NANOX,880,Project-X,"$14,467","$184,854",0.078264,*,Low Vol,0.34%,22.30%
OMG,14,OmiseGO,"$797,216,135",$8.11,"98,312,024",*,"$20,051,300",0.38%,-2.03%
HVN,238,Hive,"$7,400,250",$0.019734,"375,000,000",*,"$39,719",5.44%,27.06%
GPL,799,Gold Pressed ...,"$47,262",$0.194463,"243,036",Low Vol,0.34%,10.27%,23.11%
CVCOIN,299,CVCoin,"$4,368,170",$0.535469,"8,157,653",*,"$43,938",10.86%,30.91%
KED,658,Darsek,"$194,960",$0.014797,"13,175,212",Low Vol,0.35%,72.85%,17.26%
ZEN,165,ZenCash,"$16,863,615",$7.56,"2,229,310","$235,781",1.79%,3.99%,15.58%
VIVO,372,VIVO,"$1,814,632",$4.18,"434,617","$47,495",2.52%,17.45%,38.32%
ASN,1060,Aseancoin,?,$0.005376,?,Low Vol,0.34%,24.74%,10.50%
ZER,622,Zero,"$391,635",$0.229352,"1,707,570",Low Vol,0.31%,1.13%,-10.71%
CRAVE,343,Crave,"$2,682,904",$1.92,"1,397,666",*,"$65,894",-3.37%,-16.87%
EMV,1025,Ethereum Movi...,?,$0.344118,?,*,Low Vol,0.04%,306.54%
ITZ,492,Interzone,"$290,936",$0.405186,"718,031","$15,546",-0.57%,1.56%,14.99%
ZET,590,Zetacoin,"$784,411",$0.004702,"166,822,452",Low Vol,0.33%,4.94%,16.57%
INFX,412,Influxcoin,"$1,070,281",$0.639591,"1,673,383","$63,849",0.06%,-8.85%,-3.39%
BITCNY,269,bitCNY,"$5,712,934",$0.144309,"39,588,200",*,"$262,799",-0.66%,-1.50%
VTA,850,Virtacoin,"$23,375",$0.000004,"5,201,310,113",Low Vol,-0.31%,29.09%,10.52%
BPC,364,Bitpark Coin,"$1,981,808",$0.026424,"75,000,000",*,"$1,023",0.34%,3.55%
NBIT,1052,netBit,?,$0.033639,?,*,Low Vol,0.34%,7.88%
DMC,923,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,0.51%,0.36%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.43%,26.41%
KMD,33,Komodo,"$178,976,389",$1.77,"100,945,510","$630,522",2.01%,-5.12%,-7.41%
SHIFT,201,Shift,"$11,603,123",$1.03,"11,292,028",*,"$66,066",-4.40%,8.52%
888,704,OctoCoin,"$122,013",$0.002441,"49,988,660",Low Vol,0.93%,31.84%,38.72%
AGRS,191,Agoras Tokens,"$12,628,308",$0.300674,"42,000,000",*,"$45,633",0.38%,9.29%
ZSE,1058,ZSEcoin,?,$0.009117,?,Low Vol,0.43%,7.14%,90.73%
WBB,250,Wild Beast Block,"$6,711,060",$2.76,"2,434,542","$6,147",32.89%,64.76%,43.31%
WBC,554,WalletBuilder...,"$20,848",$1.12,"18,690",*,$967,0.34%,4.20%
ZSC,936,Zeusshield,?,$0.034367,?,*,"$67,612",0.06%,8.25%
ASAFE2,777,AllSafe,"$58,543",$0.007291,"8,030,000",*,Low Vol,-0.52%,-0.47%
SWT,198,Swarm City,"$11,730,536",$1.53,"7,648,022",*,"$9,170",-3.12%,1.88%
DP,441,DigitalPrice,"$756,854",$0.045581,"16,604,474",*,"$5,414",0.09%,3.40%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.86%
XJO,703,Joulecoin,"$122,626",$0.003605,"34,016,824",Low Vol,8.57%,21.88%,26.45%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,406,Fujinto,"$1,141,133",$0.017342,"65,802,448",*,"$2,778,340",1.88%,82.20%
TGT,153,Target Coin,"$19,500,431",$0.020474,"952,429,892",*,"$3,653",-21.51%,11.91%
POT,171,PotCoin,"$15,051,245",$0.068961,"218,256,708","$91,537",1.58%,6.44%,1.27%
PIVX,30,PIVX,"$206,168,634",$3.78,"54,483,016",*,"$646,805",0.56%,2.84%
FYN,378,FundYourselfNow,"$1,769,879",$2.08,"850,000",*,"$5,280",0.16%,3.25%
POS,440,PoSToken,"$763,992",$1.32,"578,962",*,"$6,757",0.16%,-6.07%
POP,820,PopularCoin,"$37,699",$0.000011,"3,372,875,244",Low Vol,0.61%,5.33%,14.87%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,485",$0.002974,"43,536,800",Low Vol,0.30%,-6.53%,32.55%
RPC,812,RonPaulCoin,"$41,039",$0.046500,"882,570",Low Vol,0.30%,6.56%,-11.57%
808,387,808Coin,"$1,565,209",$0.001719,"910,624,824","$24,368",-2.15%,-6.41%,13.71%
LBTC,557,LiteBitcoin,"$7,453",$0.002338,"3,188,280","$2,405",19.59%,-8.06%,-15.96%
XC,565,XCurrency,"$9,377,318",$1.60,"5,855,480",*,Low Vol,0.34%,1.22%
BTWTY,506,Bit20,"$203,749","$200,540",1.016,*,$991,35.55%,0.86%
TIPS,428,FedoraCoin,"$873,999",$0.000002,"443,168,182,458","$2,505",-0.49%,40.18%,-9.65%
POE,173,Po.et,"$14,991,558",$0.007018,"2,136,283,004",*,"$187,415",-6.95%,11.89%
BIS,338,Bismuth,"$2,770,599",$0.566983,"4,886,565","$34,866",-1.99%,-25.19%,-33.21%
BIP,786,BipCoin,"$56,063",$0.034452,"1,627,261",Low Vol,29.27%,-13.11%,-21.92%
