symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,513,Bankcoin,"$7,607,268 ",$0.660706,"11,513,848",*,Low Vol,0.05%,-11.77%
PAK,405,Pakcoin,"$521,647 ",$0.012943,"40,302,750","$1,666",2.77%,2.81%,-13.82%
BSTY,608,GlobalBoost-Y,"$158,019 ",$0.012598,"12,543,212",Low Vol,0.87%,9.25%,-40.13%
BEST,979,BestChain,? ,$0.000947,?,Low Vol,-2.85%,-8.98%,-22.22%
DCN,298,Dentacoin,"$2,807,880 ",$0.000174,"16,177,500,000",*,"$11,190",32.28%,5.96%
ZNE,805,Zonecoin,"$15,324 ",$0.005935,"2,581,970",Low Vol,0.07%,4.48%,14.01%
LINX,380,Linx,"$958,305 ",$0.168391,"5,690,950","$47,841",1.92%,-7.46%,180.79%
EGO,792,EGO,"$20,947 ",$0.000349,"60,000,001",*,Low Vol,0.05%,0.64%
ADK,392,Aidos Kuneen,"$811,700 ",$4.06,"200,000",*,"$189,371",0.05%,0.65%
PZM,207,PRIZM,"$7,806,384 ",$0.918750,"8,496,745",*,"$4,833",0.05%,1.42%
LTBC,520,LTBcoin,"$1,670,910 ",$0.003383,"493,863,915",*,Low Vol,1.74%,?
EDRC,915,EDRCoin,? ,$0.036406,?,*,"$1,007",0.34%,-23.40%
GEERT,814,GeertCoin,"$10,669 ",$0.002095,"5,091,200",Low Vol,2.22%,12.30%,33.28%
DCY,400,Dinastycoin,"$600,028 ",$0.000480,"1,249,984,694",$555,0.24%,9.19%,26.29%
BITUSD,282,bitUSD,"$3,653,690 ",$1.01,"3,629,590",*,"$148,174",-1.09%,-0.76%
DCT,78,DECENT,"$62,468,755 ",$1.22,"51,306,089",*,"$1,500,240",-0.31%,0.03%
ATMC,891,ATMCoin,? ,$0.872543,?,*,"$7,565",0.08%,0.64%
DCR,34,Decred,"$223,419,800 ",$39.70,"5,628,284","$3,014,540",1.96%,3.97%,51.29%
RIC,290,Riecoin,"$3,281,185 ",$0.089463,"36,676,325","$69,524",1.27%,4.05%,12.57%
PIGGY,567,Piggycoin,"$327,956 ",$0.000677,"484,603,510",Low Vol,-0.82%,-8.42%,-7.15%
ZENI,274,Zennies,"$4,018,063 ",$0.004015,"1,000,797,731",*,"$15,323",0.05%,1.94%
OMC,1041,Omicron,? ,$0.201747,?,*,Low Vol,0.05%,32.86%
BNX,741,BnrtxCoin,"$42,041 ",$0.002019,"20,821,001",Low Vol,-4.68%,-8.64%,9.54%
HAL,707,Halcyon,"$58,518 ",$0.011826,"4,948,061",Low Vol,0.04%,-10.27%,-40.12%
PASC,231,Pascal Coin,"$6,509,380 ",$0.509756,"12,769,600","$187,027",4.73%,9.21%,29.14%
PASL,460,Pascal Lite,"$169,773 ",$0.055466,"3,060,850","$1,128",0.82%,-9.26%,30.61%
RISE,188,Rise,"$10,911,371 ",$0.096442,"113,139,200",*,"$56,273",1.15%,0.27%
THS,1081,TechShares,? ,$0.692919,?,*,?,?,?
EQT,280,EquiTrader,"$3,684,144 ",$0.597865,"6,162,167","$657,534",0.29%,-12.72%,-26.26%
BENJI,730,BenjiRolls,"$45,827 ",$0.002313,"19,814,079",Low Vol,-1.80%,-11.11%,53.92%
BNT,54,Bancor,"$121,362,488 ",$2.98,"40,772,871",*,"$4,973,780",0.09%,9.96%
DASH,6,Dash,"$2,733,297,191 ",$363.59,"7,517,505","$148,557,000",-0.71%,-3.80%,23.52%
SIGT,253,Signatum,"$5,169,660 ",$0.048170,"107,320,258","$101,671",-1.09%,1.27%,-24.64%
BSTAR,769,Blackstar,"$27,528 ",$0.000044,"630,795,971",*,Low Vol,0.05%,0.64%
BNB,35,Binance Coin,"$218,841,000 ",$2.19,"100,000,000",*,"$19,759,100",0.73%,-3.58%
ETX,958,Etherx,? ,$2.38,?,*,Low Vol,0.08%,19.31%
WEX,806,Wexcoin,"$14,585 ",$0.065765,"221,772",*,Low Vol,0.05%,1.11%
THC,319,HempCoin,"$2,297,617 ",$0.010255,"224,041,897","$101,846",1.91%,-10.69%,38.19%
FRAZ,486,Frazcoin,"$66,315 ",$0.011586,"5,723,572","$8,763",14.18%,52.68%,?
E4ROW,527,E4ROW,"$1,205,177 ",$0.289150,"4,168,000",*,Low Vol,0.42%,2.42%
PHO,723,Photon,"$47,685 ",$0.000003,"19,045,731,399",Low Vol,0.49%,11.62%,34.47%
SPEX,631,SproutsExtreme,"$125,098 ",$0.000044,"2,866,607,586",*,Low Vol,0.05%,0.64%
BURST,175,Burst,"$13,042,004 ",$0.007244,"1,800,339,818","$209,865",0.52%,2.81%,9.58%
ZEIT,335,Zeitcoin,"$1,982,803 ",$0.000054,"36,971,139,272","$1,271",-14.79%,-17.45%,-23.52%
SWIFT,255,Bitswift,"$5,038,937 ",$1.24,"4,066,020",*,"$270,328",0.13%,6.58%
KNC,502,KingN Coin,"$21,771 ",$10.86,"2,006",*,$524,0.08%,27.76%
MALC,581,Malcoin,"$232,096 ",$4.36,"53,184",*,Low Vol,0.05%,0.92%
SYS,70,SysCoin,"$76,292,955 ",$0.144738,"527,110,745","$2,039,640",0.98%,7.90%,15.25%
QWARK,214,Qwark,"$7,430,482 ",$0.257475,"28,859,043",*,"$291,540",-1.41%,2.30%
CCN,572,Cannacoin,"$283,785 ",$0.060397,"4,698,627",Low Vol,38.04%,13.20%,93.14%
MZC,434,MazaCoin,"$288,757 ",$0.000264,"1,092,618,137",$660,-10.10%,1.43%,-9.24%
KIC,617,KibiCoin,"$142,345 ",$0.009683,"14,701,000",Low Vol,9.18%,-12.62%,4.81%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.10%
YES,1024,Yescoin,? ,$0.000039,?,Low Vol,6.16%,-3.87%,653.33%
RAREPEPEP,541,Rare Pepe Party,"$658,085 ",$36.56,"18,000",*,Low Vol,1.74%,?
BQ,892,bitqy,? ,$0.047990,?,*,"$6,449",?,?
EMD,457,Emerald Crypto,"$177,560 ",$0.009288,"19,117,129","$1,789",-5.30%,-1.80%,-0.48%
FDC,831,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,0.05%,-40.16%,?
Q2C,578,QubitCoin,"$248,865 ",$0.001004,"247,945,491",Low Vol,-4.12%,-13.19%,12.23%
DMD,179,Diamond,"$12,773,475 ",$5.68,"2,250,297","$376,822",-1.68%,2.29%,30.85%
CRW,127,Crown,"$25,107,926 ",$1.68,"14,972,019","$277,483",-0.97%,25.65%,59.04%
EMC,85,Emercoin,"$49,277,473 ",$1.21,"40,607,724","$263,545",-0.71%,-6.93%,-9.40%
EMB,302,EmberCoin,"$2,690,537 ",$0.000219,"12,287,745,051",*,"$175,474",-14.31%,-13.56%
FRGC,855,Fargocoin,? ,$7.87,?,"$233,480",2.61%,9.34%,6.07%
BELA,245,Bela,"$5,705,909 ",$0.153294,"37,222,000","$80,972",-0.25%,1.85%,-9.99%
SKY,136,Skycoin,"$21,375,361 ",$3.64,"5,869,530",*,"$28,315",-1.85%,5.17%
SYNC,959,Sync,? ,$392.76,?,*,Low Vol,-0.02%,13.22%
SLG,652,Sterlingcoin,"$93,000 ",$0.022259,"4,178,159",Low Vol,0.07%,7.50%,-31.58%
CRB,203,Creditbit,"$8,361,673 ",$0.704115,"11,875,437",*,"$221,071",0.03%,-3.37%
GBT,761,GameBet Coin,"$33,404 ",$0.001571,"21,262,780",*,Low Vol,0.07%,0.64%
EMV,281,Ethereum Movi...,"$3,679,480 ",$0.551922,"6,666,666",*,"$1,565",0.53%,-3.41%
EMP,914,EMoneyPower,? ,$0.082959,?,*,"$1,017",0.05%,-26.43%
SYNX,299,Syndicate,"$2,778,454 ",$0.190012,"14,622,520",*,"$61,338",0.38%,2.55%
TRST,123,WeTrust,"$25,908,928 ",$0.281168,"92,147,500",*,"$360,905",0.62%,9.69%
ROUND,94,Round,"$39,240,420 ",$0.046165,"850,000,000",*,"$278,942",0.12%,1.56%
BOAT,490,Doubloon,"$58,368 ",$0.003147,"18,547,845","$1,295",-1.80%,10.54%,180.20%
CRM,368,Cream,"$1,171,690 ",$0.026666,"43,939,651","$8,527",7.83%,-21.02%,20.59%
PR,642,Prototanium,"$110,893 ",$0.568148,"195,183",Low Vol,0.48%,-10.07%,11.50%
DAXX,246,DaxxCoin,"$5,699,152 ",$0.011776,"483,950,980","$7,173",9.59%,21.02%,3.84%
ACOIN,653,Acoin,"$92,464 ",$0.075785,"1,220,085",Low Vol,0.06%,0.23%,-17.56%
XDN,162,DigitalNote,"$15,995,402 ",$0.002323,"6,885,695,758","$1,339,880",1.00%,1.35%,6.10%
PX,680,PX,"$75,191 ",$0.000873,"86,149,939",Low Vol,0.05%,?,5.37%
TCR,1023,TheCreed,? ,$0.000349,?,Low Vol,0.05%,15.02%,41.96%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,0.05%,0.64%,6.47%
808,370,808Coin,"$1,138,972 ",$0.001465,"777,216,560","$5,383",-5.02%,4.56%,73.14%
CLUB,876,ClubCoin,? ,$0.443143,?,*,"$32,986",2.16%,3.59%
QBT,1013,Cubits,? ,$0.001698,?,Low Vol,0.05%,3.04%,9.82%
BUN,553,BunnyCoin,"$529,552 ",$0.000005,"101,896,503,202",Low Vol,-1.44%,319.87%,221.44%
UNIC,600,UniCoin,"$181,169 ",$0.061497,"2,945,964",Low Vol,0.17%,24.72%,57.47%
PI,1019,PiCoin,? ,$0.003186,?,Low Vol,0.05%,1.96%,-41.51%
GEO,259,GeoCoin,"$4,908,362 ",$1.54,"3,183,052","$88,078",-3.22%,-5.97%,-22.94%
TCC,109,The ChampCoin,"$30,889,104 ",$0.187291,"164,925,727","$490,882",-0.44%,-0.70%,8.96%
XRL,95,Rialto,"$39,176,535 ",$0.510260,"76,777,594",*,"$90,270",0.43%,0.16%
FLASH,888,Flash,? ,$0.005104,?,*,"$9,710",0.08%,-15.17%
TAGR,760,TAGRcoin,"$33,751 ",$0.000873,"38,669,634",*,Low Vol,0.07%,5.94%
XRE,624,RevolverCoin,"$130,806 ",$0.005935,"22,039,764",Low Vol,51.22%,64.93%,41.07%
ZOI,418,Zoin,"$405,248 ",$0.031071,"13,042,850","$2,811",-6.75%,-6.61%,6.50%
XRA,605,Ratecoin,"$163,275 ",$0.001482,"110,167,605",*,Low Vol,2.97%,-4.54%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.73%
XRB,155,RaiBlocks,"$17,127,348 ",$0.158799,"107,855,514","$170,938",-1.07%,9.53%,6.97%
SHELL,1073,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,317,e-Gulden,"$2,310,771 ",$0.149644,"15,441,791",**,"$430,861",3.99%,26.56%
FUNC,522,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.07%,5.37%
VISIO,324,Visio,"$2,200,490 ",$0.043385,"50,720,534",*,$686,0.05%,7.14%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.07%
9COIN,919,9COIN,? ,$0.001178,?,*,$892,3.33%,-2.95%
XRP,4,Ripple,"$7,832,458,238 ",$0.204269,"38,343,841,883",*,"$190,758,000",0.61%,-4.71%
FUNK,606,The Cypherfunks,"$160,281 ",$0.000004,"45,206,195,000",Low Vol,-0.35%,-4.61%,-34.37%
SANDG,811,Save and Gain,"$11,903 ",$0.003884,"3,064,800",Low Vol,0.05%,1.74%,71.79%
LDCN,932,LandCoin,? ,$0.005925,?,*,Low Vol,38.46%,63.09%
ANC,568,Anoncoin,"$327,490 ",$0.155185,"2,110,317",Low Vol,-4.22%,6.19%,15.20%
PSB,593,Pesobit,"$201,005 ",$0.006066,"33,136,644",*,Low Vol,0.05%,12.32%
FRST,96,FirstCoin,"$38,401,273 ",$5.93,"6,470,394","$28,133",-1.11%,2.33%,20.18%
ANTI,732,AntiBitcoin,"$44,968 ",$0.002575,"17,465,159",Low Vol,0.05%,-7.22%,14.21%
SJCX,860,Storjcoin X,? ,$0.916435,?,*,"$141,292",2.31%,-2.49%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.17%
ANT,59,Aragon,"$94,965,514 ",$2.83,"33,605,167",*,"$492,635",0.44%,-1.92%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,0.08%,0.61%
BLN,889,Bolenum,? ,$0.018672,?,*,"$9,511",0.17%,-3.57%
NVC,257,Novacoin,"$4,977,314 ",$2.74,"1,819,074","$3,602",-1.87%,13.60%,22.17%
WYV,708,Wyvern,"$58,098 ",$0.039538,"1,469,439",*,Low Vol,0.09%,10.10%
RNS,373,Renos,"$1,097,562 ",$0.032904,"33,356,077",*,"$3,869",4.78%,-9.65%
XRY,974,Royalties,? ,$0.110217,?,Low Vol,0.23%,3.44%,-2.33%
KURT,475,Kurrent,"$108,581 ",$0.010946,"9,919,485","$1,802",0.22%,-3.06%,1.28%
ETP,75,Metaverse ETP,"$68,309,404 ",$3.02,"22,600,000","$286,749",0.30%,0.00%,-8.68%
KMD,46,Komodo,"$158,609,623 ",$1.57,"100,945,510","$1,175,200",1.61%,16.31%,18.51%
BCH,3,Bitcoin Cash,"$10,227,247,614 ",$618.03,"16,548,088","$389,643,000",-0.17%,-1.73%,-16.09%
VUC,407,Virta Unique ...,"$505,408 ",$0.008339,"60,609,775","$117,131",-59.50%,-66.66%,-19.69%
ETT,249,EncryptoTel,"$5,401,089 ",$0.086930,"62,131,190",*,"$1,199",0.33%,7.93%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$105,237 ",$0.027709,"3,797,909",**,Low Vol,0.01%,16.29%
MSCN,660,Master Swiscoin,"$89,171 ",$0.002095,"42,569,660",*,Low Vol,0.03%,48.31%
BLAZR,987,BlazerCoin,? ,$0.000742,?,Low Vol,0.05%,-14.54%,14.13%
DVC,401,Devcoin,"$589,781 ",$0.000041,"14,520,652,500","$1,043",1.56%,-19.15%,11.90%
BCC,14,BitConnect,"$790,823,057 ",$121.06,"6,532,381","$3,719,500",-1.85%,4.91%,3.51%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-93.57%
ETC,11,Ethereum Classic,"$1,522,685,153 ",$16.04,"94,942,334","$137,013,000",1.24%,4.85%,15.35%
COE,313,CoEval,"$2,454,267 ",$57.38,"42,770",*,"$13,310",0.12%,10.20%
BCY,191,Bitcrystals,"$10,820,231 ",$0.465418,"23,248,415",*,"$94,545",0.14%,4.05%
GOLF,1060,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,086,820,526 ",$340.34,"94,278,446","$548,824,000",0.15%,2.24%,14.42%
IOP,869,Internet of P...,? ,$0.661579,?,"$85,942",-1.64%,-4.73%,2.45%
EGG,1055,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.32%
CON,685,PayCon,"$72,856 ",$0.003162,"23,042,604",*,Low Vol,0.04%,-0.71%
VRS,701,Veros,"$64,695 ",$0.000437,"148,104,141",*,Low Vol,0.39%,4.44%
ZBC,910,Zilbercoin,? ,$0.104735,?,*,"$1,269",0.05%,-32.69%
DALC,476,Dalecoin,"$107,810 ",$1.25,"85,950",*,"$13,725",0.25%,-21.36%
RIYA,362,Etheriya,"$1,303,721 ",$0.824341,"1,581,531",*,"$1,416",0.92%,13.54%
CASH,773,Cashcoin,"$26,163 ",$0.000960,"27,251,500",Low Vol,0.05%,-26.20%,17.04%
SPT,696,Spots,"$67,051 ",$0.002993,"22,406,021",Low Vol,0.07%,-1.80%,-7.59%
VRC,194,VeriCoin,"$10,212,743 ",$0.336471,"30,352,519","$1,824,980",-5.03%,9.72%,38.16%
UNIT,682,Universal Cur...,"$73,913 ",$0.005665,"13,046,431",Low Vol,0.24%,-13.11%,193.43%
QORA,964,Qora,? ,$0.182523,?,*,Low Vol,-1.44%,-13.99%
C2,609,Coin2.1,"$157,066 ",$0.001571,"99,976,323",*,Low Vol,0.07%,13.38%
VRM,295,VeriumReserve,"$2,879,940 ",$2.31,"1,248,690","$26,749",0.06%,4.04%,-3.93%
TROPTIONS,1071,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$212,723 ",$0.026500,"8,027,146",$786,0.05%,-47.31%,139.23%
LEPEN,968,LePen,? ,$0.000087,?,*,Low Vol,0.06%,101.20%
MST,728,MustangCoin,"$46,801 ",$0.074283,"630,036",Low Vol,4.22%,-1.46%,-22.17%
MOTO,912,Motocoin,? ,$0.001131,?,"$1,184",-29.90%,-80.02%,-79.27%
FAIR,104,FairCoin,"$32,838,042 ",$0.617328,"53,193,831",*,"$22,495",-1.57%,-0.88%
DIME,292,Dimecoin,"$3,191,301 ",$0.000006,"532,906,693,456","$5,708",-8.58%,-19.45%,35.81%
CC,997,CyberCoin,? ,$0.000087,?,*,Low Vol,0.07%,0.64%
KRS,865,Krypstal,? ,$0.089881,?,*,"$98,253",0.00%,0.04%
NDC,212,NEVERDIE,"$7,532,248 ",$0.183695,"41,004,100",*,"$39,317",-4.84%,3.57%
XMG,352,Magi,"$1,651,432 ",$0.226921,"7,277,562","$21,583",2.29%,-0.45%,-6.95%
CF,825,Californium,"$5,804 ",$0.052237,"111,110",Low Vol,1.45%,0.34%,20.28%
UTA,917,UtaCoin,? ,$0.006110,?,*,$946,0.05%,29.88%
POKE,978,PokeCoin,? ,$0.000087,?,Low Vol,0.05%,0.64%,6.49%
XMY,286,Myriad,"$3,528,955 ",$0.002340,"1,507,913,750","$364,096",-0.13%,-0.23%,-4.38%
WAY,616,WayGuide,"$144,070 ",$0.001440,"100,040,708",*,Low Vol,0.07%,-3.88%
KRB,411,Karbowanec,"$464,253 ",$0.110785,"4,190,579",$844,-0.77%,12.00%,36.04%
MOIN,388,Moin,"$876,441 ",$0.123326,"7,106,702",*,$740,0.11%,-6.58%
XMR,9,Monero,"$1,971,396,393 ",$131.83,"14,953,626","$107,459,000",0.40%,-4.75%,140.04%
1CR,498,1CRedit,"$30,346 ",$0.344006,"88,213","$1,297",0.05%,322.95%,421.84%
PLU,190,Pluton,"$10,860,189 ",$12.78,"850,000",*,"$125,224",0.76%,7.23%
NMR,93,Numeraire,"$44,299,600 ",$35.37,"1,252,303",*,"$390,143",0.50%,1.71%
PLR,73,Pillar,"$69,414,240 ",$0.123954,"560,000,000",*,"$95,209",-0.43%,3.49%
SNRG,260,Synergy,"$4,756,543 ",$1.59,"2,992,383",*,"$175,786",-1.40%,-1.14%
UFO,377,UFO Coin,"$1,035,539 ",$0.000305,"3,389,896,262","$8,238",-16.90%,252.25%,237.76%
DRACO,365,DT Token,"$1,217,947 ",$0.013702,"88,888,888",*,"$20,122",0.14%,1.11%
CDN,547,Canada eCoin,"$566,869 ",$0.005819,"97,415,544",Low Vol,0.31%,1.95%,-15.96%
CASINO,536,Casino,"$722,254 ",$0.722254,"1,000,000",*,Low Vol,0.43%,3.59%
HKG,384,Hacker Gold,"$914,902 ",$0.056788,"16,110,893",*,"$40,382",-0.14%,-6.86%
CDT,81,CoinDash,"$60,265,489 ",$0.109557,"550,083,414",*,"$1,388,630",-1.42%,-5.86%
TESLA,925,TeslaCoilCoin,? ,$0.805110,?,*,$668,0.07%,0.37%
NMC,110,Namecoin,"$30,837,833 ",$2.09,"14,736,400","$267,414",-0.08%,-2.91%,23.49%
SHDW,548,Shadow Token,"$549,705 ",$0.078529,"7,000,000",*,Low Vol,-0.49%,-16.75%
XBTC21,679,Bitcoin 21,"$76,144 ",$0.096007,"793,108",*,Low Vol,0.07%,47.50%
TELL,975,Tellurion,? ,$0.000094,?,Low Vol,1.63%,-4.03%,-21.12%
PRES,921,President Trump,? ,$0.002531,?,*,$785,28.96%,-4.39%
ASC,1069,AsicCoin,? ,$0.000514,?,Low Vol,?,0.95%,?
FRWC,1047,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.05%,-1.71%,6.80%
STEPS,751,Steps,"$36,576 ",$0.001964,"18,625,017",*,Low Vol,0.07%,0.74%
LOG,530,Woodcoin,"$981,828 ",$0.122191,"8,035,193",Low Vol,0.07%,-0.07%,9.80%
GNT,28,Golem,"$251,648,971 ",$0.302088,"833,032,000",*,"$3,198,830",1.06%,0.14%
MI,484,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.11%,-11.97%
BXT,584,BitTokens,"$228,411 ",$0.409341,"557,997",Low Vol,0.05%,11.07%,104.04%
INSN,321,InsaneCoin,"$2,272,617 ",$0.139182,"16,328,383","$21,880",-0.21%,-6.97%,-4.84%
ANI,933,Animecoin,? ,$0.000209,?,Low Vol,19.79%,31.35%,75.80%
HYP,357,HyperStake,"$1,443,436 ",$0.001479,"976,185,062",*,"$8,273",13.04%,11.60%
RCN,1048,Rcoin,? ,$0.000044,?,Low Vol,0.05%,0.64%,6.40%
DIX,753,Dix Asset,"$36,294 ",$3.6e-07,"100,000,000,000",*,Low Vol,-6.32%,-4.77%
LOT,446,LottoCoin,"$217,438 ",$0.000015,"14,491,014,421","$2,369",0.45%,34.23%,37.61%
EB3,112,EB3 Coin,"$29,330,149 ",$0.382502,"76,679,727","$381,440",-2.46%,-2.14%,-15.59%
WSX,960,WeAreSatoshi,? ,$0.002618,?,Low Vol,0.05%,-13.60%,4.69%
BXC,949,Bitcedi,? ,$0.003242,?,Low Vol,-1.21%,34.79%,-18.13%
ARCO,644,AquariusCoin,"$109,421 ",$0.081127,"1,348,751",*,Low Vol,9.11%,9.18%
GNO,31,Gnosis,"$233,803,042 ",$211.66,"1,104,590",*,"$4,029,240",-0.96%,6.80%
PIZZA,832,PizzaCoin,"$2,586 ",$0.001877,"1,377,917",Low Vol,0.05%,24.24%,74.35%
PPC,87,Peercoin,"$48,306,365 ",$1.99,"24,292,011","$1,202,590",-1.71%,-6.94%,22.19%
SAFEX,118,Safe Exchange...,"$26,440,463 ",$0.012312,"2,147,483,647",*,"$920,064",-0.04%,-3.66%
VTY,1046,Victoriouscoin,? ,$0.000035,?,Low Vol,0.01%,214.49%,-0.62%
MBI,529,Monster Byte,"$1,085,857 ",$0.064547,"16,822,736",*,Low Vol,-1.02%,34.07%
GAY,952,GAY Money,? ,$0.048004,?,Low Vol,0.05%,-29.74%,-40.20%
TCOIN,911,T-coin,? ,$0.000099,?,"$1,228",0.15%,14.15%,20.59%
QRK,239,Quark,"$6,031,804 ",$0.023977,"251,570,451","$75,733",-1.80%,7.68%,1.57%
QRL,101,Quantum Resis...,"$36,248,212 ",$0.697081,"52,000,000",*,"$945,942",0.75%,18.57%
TERA,922,TeraCoin,? ,$0.000698,?,$752,-13.80%,-15.25%,8.91%
QCN,623,QuazarCoin,"$131,899 ",$0.021820,"6,044,911",Low Vol,-11.70%,0.61%,-26.49%
DGCS,833,Digital Credits,"$2,543 ",$0.000436,"5,826,388",Low Vol,0.05%,0.61%,52.09%
GAM,192,Gambit,"$10,606,759 ",$8.90,"1,191,412",*,"$20,463",-0.90%,-1.25%
PSY,1043,Psilocybin,? ,$0.015187,?,Low Vol,0.05%,19.94%,4.23%
VEC2,651,Vector,"$94,042 ",$0.005804,"16,202,654",Low Vol,0.05%,-0.11%,?
DBIX,209,DubaiCoin,"$7,665,506 ",$7.42,"1,033,260","$3,887",-14.32%,3.12%,-14.00%
FAL,872,Falcoin,? ,$1.60,?,"$68,040",-5.93%,1.28%,-6.82%
PPT,49,Populous,"$153,245,906 ",$3.71,"41,252,246",*,"$360,742",9.38%,-5.76%
BUCKS,655,SwagBucks,"$91,456 ",$0.358042,"255,433",Low Vol,2.32%,11.08%,-36.65%
NSR,327,NuShares,"$2,121,305 ",$0.000785,"2,702,268,334",*,"$10,272",0.95%,21.81%
BVC,745,BeaverCoin,"$39,835 ",$0.012787,"3,115,258",Low Vol,-52.44%,-73.54%,-14.16%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.42%,26.42%
G3N,496,G3N,"$43,560 ",$0.005760,"7,561,891","$1,088",0.05%,-11.14%,39.15%
GBYTE,29,Byteball,"$246,988,002 ",$469.27,"526,327",*,"$4,994,820",2.80%,27.94%
UTC,564,UltraCoin,"$361,508 ",$0.008248,"43,830,237",Low Vol,0.43%,20.98%,-0.77%
SLEVIN,499,Slevin,"$27,485 ",$0.000393,"70,000,000",*,"$101,347",-1.74%,154.64%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.53%
WOW,1054,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.81%
YOG,937,Yogold,? ,$0.002749,?,*,Low Vol,0.05%,26.81%
XVP,397,Virtacoinplus,"$640,766 ",$0.070146,"9,134,750","$1,759",-5.08%,-9.74%,-13.26%
XVS,421,Vsync,"$393,855 ",$0.003685,"106,883,585","$4,912",-0.31%,0.57%,76.54%
YOC,438,Yocoin,"$266,374 ",$0.002522,"105,618,830",*,"$1,875",0.61%,-11.69%
DPAY,798,DPAY,"$17,356 ",$0.000218,"79,541,001",Low Vol,0.05%,-16.13%,6.48%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$162,055 ",$0.001556,"104,139,000","$28,941",4.10%,-2.28%,3.52%
VOLT,822,Bitvolt,"$7,914 ",$0.000524,"15,112,554",*,Low Vol,0.05%,20.77%
IRL,1001,IrishCoin,? ,$0.001178,?,**,Low Vol,3.92%,-9.42%
HTML5,223,HTMLCOIN,"$7,097,113 ",$0.000175,"40,659,020,000","$331,050",8.41%,-5.74%,145.12%
MTL,39,Metal,"$194,245,204 ",$10.06,"19,300,994",*,"$1,383,660",1.61%,1.77%
MTM,641,MTMGaming,"$111,155 ",$0.037052,"3,000,000",*,Low Vol,0.43%,5.72%
HPC,381,Happycoin,"$949,354 ",$0.080500,"11,793,248","$1,248",0.15%,26.48%,15.99%
SOCC,746,SocialCoin,"$38,820 ",$0.028270,"1,373,179",Low Vol,0.08%,33.31%,37.99%
XVC,244,Vcash,"$5,713,492 ",$0.374546,"15,254,447","$1,987,490",0.89%,-11.79%,69.15%
HILL,1020,President Cli...,? ,$0.000044,?,*,Low Vol,0.05%,0.64%
XVE,1038,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.05%,30.92%
INF,851,InfChain,? ,$0.026661,?,"$1,279,640",-0.50%,-1.21%,-20.57%
XVG,92,Verge,"$44,484,852 ",$0.003317,"13,409,472,280","$7,108,260",-3.71%,37.09%,50.28%
BSD,236,BitSend,"$6,276,377 ",$0.386276,"16,248,425","$83,783",1.90%,-3.61%,16.03%
PINK,261,PinkCoin,"$4,722,300 ",$0.013552,"348,460,350","$326,469",-0.15%,0.85%,15.73%
ECA,462,Electra,"$164,737 ",$0.000008,"20,178,253,623","$1,857",3.04%,102.23%,-42.89%
MOJO,597,MojoCoin,"$189,016 ",$0.015630,"12,092,856",*,Low Vol,-4.86%,20.16%
HYPER,1004,Hyper,? ,$0.040269,?,Low Vol,-0.31%,-9.42%,6.60%
PING,343,CryptoPing,"$1,925,600 ",$0.193487,"9,952,089",*,"$87,490",2.62%,1.92%
ONX,495,Onix,"$43,926 ",$0.003098,"14,181,030",$624,1.51%,18.28%,-19.46%
EBT,506,Ebittree Coin,"$11,560 ",$0.010474,"1,103,691","$79,115",0.05%,10.81%,-9.01%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.13%,27.49%
ARC,512,Arcade Token,"$11,079,370 ",$5.80,"1,911,555",*,Low Vol,0.53%,730.84%
ARG,482,Argentum,"$90,108 ",$0.011267,"7,997,695",$645,0.94%,20.32%,89.56%
ARI,674,Aricoin,"$79,498 ",$0.000567,"140,262,505",Low Vol,-6.12%,-17.55%,1.20%
