symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$41,090,129",$68.55,"599,400",*,"$205,264",-0.13%,-0.51%
SLR,248,SolarCoin,"$7,153,916",$0.194789,"36,726,488",*,"$32,457",-0.70%,-2.04%
SLS,185,SaluS,"$13,822,703",$13.76,"1,004,374",*,"$12,393",0.02%,-4.79%
STORJ,95,Storj,"$41,240,096",$0.416421,"99,034,621",*,"$294,091",-0.52%,3.32%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.04%,2.59%,3.58%
SKIN,394,SkinCoin,"$1,543,802",$0.017507,"88,183,483",*,"$16,720",1.11%,3.80%
VERI,51,Veritaseum,"$125,270,534",$62.14,"2,016,034",*,"$294,047",-0.31%,-1.68%
MILO,823,MiloCoin,"$31,075",$0.002880,"10,789,954",Low Vol,0.03%,1.73%,-24.05%
SLG,678,Sterlingcoin,"$150,701",$0.035995,"4,186,742",Low Vol,0.03%,-0.24%,-9.80%
MCO,78,Monaco,"$72,010,169",$7.34,"9,814,875",*,"$3,374,110",0.47%,1.07%
MAC,635,Machinecoin,"$332,613",$0.016637,"19,992,500",Low Vol,-0.48%,-5.29%,13.63%
ARK,27,Ark,"$236,196,623",$2.41,"97,981,284",*,"$1,166,810",-0.47%,-5.97%
NRO,549,Neuro,"$57,987",$0.002096,"27,663,286",$735,0.04%,-3.56%,60.04%
DICE,153,Etheroll,"$20,149,480",$2.88,"7,001,623",*,"$70,177",0.40%,-8.85%
DNT,133,district0x,"$26,139,480",$0.043566,"600,000,000",*,"$416,685",-0.61%,-8.01%
TOKEN,600,SwapToken,"$683,294",$0.000045,"15,320,585,365",*,Low Vol,0.04%,2.85%
LGD,364,Legends Room,"$2,060,500",$1.03,"2,000,000",*,"$48,529",-1.58%,2.68%
GMX,1040,GoldMaxCoin,?,$0.001739,?,*,Low Vol,4.03%,25.03%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.15%,41.75%
XGR,714,GoldReserve,"$101,091",$0.005887,"17,171,382",Low Vol,0.03%,-28.56%,11.45%
RIDE,833,Ride My Car,"$27,102",$0.000268,"101,276,976",*,Low Vol,0.04%,23.11%
AMMO,540,Ammo Rewards,"$69,377",$0.000892,"77,777,777",*,"$9,402",17.70%,13.99%
$$$,806,Money,"$38,129",$0.000831,"45,887,218",Low Vol,-4.98%,-4.65%,-19.04%
QAU,188,Quantum,"$13,616,533",$0.171229,"79,522,355",*,"$12,646",-0.09%,0.71%
IMS,750,Independent M...,"$67,680",$0.012606,"5,368,934",Low Vol,-8.61%,2.06%,-31.46%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1095,Clinton,?,$0.006333,?,*,Low Vol,0.03%,-0.90%
WA,953,WA Space,?,$0.021229,?,"$4,960",0.03%,4.22%,-17.36%
PAY,30,TenX,"$213,716,302",$2.04,"104,661,310",*,"$1,554,190",-0.25%,-1.82%
XTD,932,XTD Coin,?,$0.000089,?,"$22,729",0.02%,-42.29%,-43.93%
DNR,461,Denarius,"$532,548",$0.325909,"1,634,038","$3,705",0.04%,-11.18%,-2.59%
ZYD,810,Zayedcoin,"$37,315",$0.005976,"6,243,840",Low Vol,0.03%,2.97%,0.61%
BTB,640,BitBar,"$283,511",$8.20,"34,564",Low Vol,-0.77%,-5.66%,-28.30%
TOPAZ,1067,Topaz Coin,?,$0.071871,?,Low Vol,-0.13%,63.99%,-42.87%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.05%,?,2.68%
HBN,636,HoboNickels,"$316,830",$0.005307,"59,696,358",Low Vol,0.03%,1.74%,3.52%
BIGUP,726,BigUp,"$92,949",$0.000044,"2,094,046,064",Low Vol,17.14%,9.36%,4.89%
EXP,174,Expanse,"$15,142,489",$1.92,"7,906,397","$361,395",0.39%,9.48%,-17.44%
IMX,840,Impact,"$24,420",$0.000223,"109,508,867",Low Vol,0.03%,2.59%,31.92%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.88%
PAK,460,Pakcoin,"$538,709",$0.012837,"41,965,650","$12,489",-2.66%,134.20%,90.09%
BSTY,534,GlobalBoost-Y,"$95,006",$0.007407,"12,827,067",$659,0.08%,-0.98%,-0.77%
BEST,1013,BestChain,?,$0.001115,?,Low Vol,-1.26%,17.07%,20.29%
DRS,791,Digital Rupees,"$45,563",$0.000089,"510,802,961",*,Low Vol,0.04%,2.59%
DCN,108,Dentacoin,"$35,242,401",$0.000116,"303,095,254,787",*,"$27,545",3.26%,2.60%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.16%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,1.36%,-27.56%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.03%,-9.92%,-29.53%
LINX,459,Linx,"$541,602",$0.063895,"8,476,450","$6,562",-0.10%,-0.06%,-20.70%
EGO,862,EGO,"$16,056",$0.000268,"60,000,001",*,Low Vol,0.05%,2.59%
ADK,69,Aidos Kuneen,"$86,388,594",$8.47,"10,200,000",*,"$1,054,620",5.59%,31.02%
HSR,23,Hshare,"$244,134,175",$7.24,"33,697,523","$27,173,500",0.78%,1.41%,-10.95%
TIT,642,Titcoin,"$266,915",$0.005349,"49,898,202",Low Vol,0.03%,1.73%,23.78%
TZC,944,TrezarCoin,?,$0.017662,?,"$7,769",1.93%,5.34%,81.44%
KEXCOIN,989,KexCoin,?,$11.26,?,*,$688,0.05%,3.56%
YAC,698,Yacoin,"$122,038",$0.001026,"118,969,316",Low Vol,0.02%,-5.54%,-27.70%
GEERT,889,GeertCoin,"$5,677",$0.001115,"5,091,200",Low Vol,0.06%,?,-8.02%
DCY,593,Dinastycoin,"$764,156",$0.000600,"1,273,787,084",Low Vol,1.94%,1.70%,21.66%
BITUSD,327,bitUSD,"$3,166,139",$1.00,"3,151,140",*,"$126,216",0.02%,0.26%
DCT,123,DECENT,"$29,560,978",$0.576169,"51,306,089",*,"$130,587",-1.22%,-2.54%
BBP,707,BiblePay,"$110,565",$0.000580,"190,696,358",Low Vol,0.04%,11.39%,27.08%
DCR,39,Decred,"$172,112,729",$29.11,"5,912,109","$444,702",-0.33%,-1.57%,-14.13%
RIC,381,Riecoin,"$1,656,017",$0.043752,"37,849,825","$58,569",0.14%,-3.43%,-28.35%
TSTR,526,Tristar Coin,"$109,654",$0.021809,"5,027,857","$23,610",39.75%,33.26%,-21.23%
ZENI,386,Zennies,"$1,606,084",$0.001605,"1,000,812,836",*,"$5,955",0.03%,17.95%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,0.07%
BNX,883,BnrtxCoin,"$9,433",$0.000402,"23,494,001",Low Vol,-18.13%,1.61%,-49.17%
HAL,777,Halcyon,"$52,230",$0.010258,"5,091,731",Low Vol,0.03%,-10.68%,-15.86%
PASC,297,Pascal Coin,"$4,491,535",$0.320627,"14,008,600","$34,209",0.74%,2.58%,-16.33%
BOST,552,BoostCoin,"$40,185",$0.003390,"11,855,487","$8,059",-7.29%,-18.38%,-27.46%
RISE,110,Rise,"$34,306,408",$0.303223,"113,139,200",*,"$581,912",-1.48%,-8.56%
THS,917,TechShares,?,$0.557496,?,*,"$143,215",0.03%,3.04%
KNC,842,KingN Coin,"$22,464",$11.19,"2,007",*,Low Vol,0.03%,-19.54%
BENJI,827,BenjiRolls,"$30,437",$0.001505,"20,226,145",Low Vol,-2.59%,-23.03%,-34.19%
BNT,65,Bancor,"$92,914,849",$2.28,"40,772,871",*,"$1,231,290",-0.10%,0.45%
DASH,6,Dash,"$2,383,986,308",$313.33,"7,608,499","$23,531,400",-0.13%,1.93%,-3.17%
SIGT,332,Signatum,"$2,978,515",$0.027586,"107,972,766",*,"$37,312",-0.70%,4.99%
BSTAR,769,Blackstar,"$56,267",$0.000089,"630,795,971",*,Low Vol,0.04%,104.93%
BNB,45,Binance Coin,"$152,432,000",$1.52,"100,000,000",*,"$4,037,880",-1.42%,-3.23%
ETX,1080,Etherx,?,$2.08,?,*,Low Vol,0.05%,-3.01%
WEX,563,Wexcoin,"$12,474",$0.049773,"250,615",*,"$1,728",0.04%,-6.66%
THC,319,HempCoin,"$3,611,962",$0.015877,"227,489,313","$133,792",-0.94%,-0.17%,-9.55%
FRAZ,838,Frazcoin,"$25,257",$0.003144,"8,032,822",Low Vol,0.65%,17.14%,-18.46%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,924",$0.000002,"19,627,199,802",Low Vol,0.05%,1.39%,-27.72%
SPEX,694,SproutsExtreme,"$127,850",$0.000045,"2,866,607,586",*,Low Vol,0.03%,?
BURST,181,Burst,"$14,184,211",$0.007879,"1,800,339,818","$251,845",-0.49%,0.26%,-11.78%
ZEIT,340,Zeitcoin,"$2,788,519",$0.000075,"36,971,142,757",$591,-0.43%,10.05%,-7.30%
SWIFT,301,Bitswift,"$4,352,786",$1.07,"4,066,542",*,"$37,286",-1.27%,0.16%
ITI,601,iTicoin,"$667,376",$20.86,"32,000",*,Low Vol,0.03%,-1.02%
SYS,74,Syscoin,"$78,106,449",$0.147921,"528,028,131","$288,534",-0.46%,-0.25%,-8.91%
QWARK,272,Qwark,"$5,435,965",$0.147134,"36,945,678",*,"$213,044",-1.22%,-1.49%
CCN,492,Cannacoin,"$265,856",$0.056573,"4,699,303","$2,573",0.03%,?,5.61%
KIN,75,Kin,"$77,710,195",$0.000103,"756,097,560,976",*,"$232,983",20.92%,0.78%
MZC,620,MazaCoin,"$411,580",$0.000312,"1,318,960,651",Low Vol,0.02%,2.63%,-4.91%
KIC,725,KibiCoin,"$93,355",$0.006350,"14,701,000",Low Vol,2.66%,16.00%,-17.55%
FNC,454,FinCoin,"$586,014",$0.045503,"12,878,667",*,"$4,626",0.04%,-11.02%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,0.73%,51.67%,-37.30%
MONETA,1042,Moneta,?,$0.000357,?,Low Vol,0.04%,2.96%,18.27%
BQ,921,bitqy,?,$0.019866,?,*,"$93,607",-0.31%,11.61%
EMD,688,Emerald Crypto,"$135,550",$0.007091,"19,117,129",Low Vol,0.04%,-4.61%,-11.40%
DMB,570,Digital Money...,"$1,122",$0.002664,"421,300","$11,673",6.62%,-17.78%,52.14%
Q2C,677,QubitCoin,"$154,892",$0.000624,"248,066,613",Low Vol,0.04%,10.48%,?
DMD,142,Diamond,"$23,064,373",$9.38,"2,457,644","$102,329",0.17%,3.34%,-19.57%
CRW,145,Crown,"$21,949,326",$1.41,"15,528,023","$28,579",0.03%,0.98%,0.61%
EMC,140,Emercoin,"$23,878,905",$0.584907,"40,825,130","$94,614",-0.23%,-0.96%,-15.30%
EMB,275,EmberCoin,"$5,341,208",$0.000088,"60,828,956,916",*,"$26,721",40.57%,13.85%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.82%
BELA,283,Bela,"$5,012,398",$0.132126,"37,936,500","$27,513",-1.86%,-0.72%,-7.27%
SKY,159,Skycoin,"$18,420,918",$3.10,"5,933,198",*,"$4,172",0.03%,1.34%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$29,904",$0.001606,"18,625,017",*,Low Vol,0.02%,-5.30%
SHDW,638,Shadow Token,"$312,198",$0.044600,"7,000,000",*,Low Vol,0.02%,2.59%
CRB,270,Creditbit,"$5,526,015",$0.465185,"11,879,177",*,"$89,884",-0.66%,-7.72%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.06%
ECA,504,Electra,"$204,689",$0.000010,"20,619,222,402",$527,1.02%,-5.25%,-42.32%
FAZZ,1063,Fazzcoin,?,$0.001900,?,*,Low Vol,0.03%,-0.12%
EMP,481,EMoneyPower,"$338,271",$0.036769,"9,200,000",*,"$14,180",2.13%,-53.81%
SYNX,330,Syndicate,"$3,048,094",$0.196424,"15,517,930",*,"$80,434",0.52%,-3.40%
TRST,104,WeTrust,"$36,598,130",$0.397169,"92,147,500",*,"$1,823,500",13.69%,33.45%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$51,717",$0.002788,"18,547,845","$1,266",0.06%,-2.07%,-32.49%
CRM,444,Cream,"$735,834",$0.016530,"44,514,252","$1,900",1.50%,-13.85%,5.69%
PR,647,Prototanium,"$249,433",$1.28,"195,481",Low Vol,0.03%,-16.52%,-34.37%
DAXX,473,DaxxCoin,"$398,074",$0.000813,"489,586,420","$14,539",-4.48%,-36.46%,-78.78%
ACOIN,712,Acoin,"$101,663",$0.083324,"1,220,085",Low Vol,0.09%,-10.35%,-26.85%
XDN,179,DigitalNote,"$14,302,692",$0.002077,"6,885,695,758","$2,116,000",-0.16%,1.93%,-9.27%
PX,704,PX,"$113,456",$0.001249,"90,852,821",Low Vol,0.05%,20.74%,11.62%
TCR,954,TheCreed,?,$0.000357,?,"$4,936",11.66%,28.45%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.02%,2.59%,3.58%
CLUB,928,ClubCoin,?,$0.402726,?,*,"$42,879",2.16%,5.26%
BUN,509,BunnyCoin,"$175,423",$0.000002,"102,090,075,750",$810,3.74%,0.89%,-45.97%
UNIC,666,UniCoin,"$187,282",$0.063488,"2,949,854",Low Vol,-0.47%,-18.79%,-37.07%
BUB,1027,Bubble,?,$0.064670,?,*,Low Vol,0.05%,4.03%
PI,998,PiCoin,?,$0.005218,?,Low Vol,0.05%,?,-59.58%
GEO,329,GeoCoin,"$3,063,955",$0.944863,"3,242,751","$23,651",-0.52%,-6.69%,-25.65%
TCC,156,The ChampCoin,"$18,756,838",$0.113729,"164,925,727",*,"$238,375",-1.65%,-5.58%
DASHS,1025,Dashs,?,$0.028499,?,Low Vol,0.02%,-12.59%,-15.13%
XRL,131,Rialto,"$26,712,185",$0.314261,"85,000,000",*,"$46,066",0.46%,-5.11%
FLASH,965,Flash,?,$0.004237,?,*,"$2,355",0.05%,1.10%
TAGR,819,TAGRcoin,"$32,768",$0.000847,"38,669,634",*,Low Vol,0.03%,14.09%
XRE,711,RevolverCoin,"$103,762",$0.004683,"22,157,386",Low Vol,0.03%,2.59%,-2.91%
ZOI,411,Zoin,"$1,189,055",$0.084075,"14,142,750","$7,093",-1.37%,3.54%,15.17%
VOISE,204,Voise,"$11,840,460",$0.018424,"642,671,985",*,"$240,674",-3.08%,-11.37%
XRA,675,Ratecoin,"$160,500",$0.001433,"112,000,194",*,Low Vol,0.08%,-15.38%
XRC,888,Rawcoin,"$6,718",$0.009531,"704,882",Low Vol,0.02%,-1.53%,-14.46%
XRB,215,RaiBlocks,"$10,657,466",$0.087358,"121,998,296","$125,318",3.30%,1.41%,11.03%
PASL,729,Pascal Lite,"$88,410",$0.024842,"3,558,900",Low Vol,0.03%,2.59%,2.58%
SHELL,1096,ShellCoin,?,$0.028990,?,*,Low Vol,0.03%,?
EFL,389,e-Gulden,"$1,587,370",$0.102488,"15,488,352","$7,565",-0.02%,0.29%,-6.31%
FUNC,695,FUNCoin,"$127,390",$0.021781,"5,848,581",*,Low Vol,0.54%,-57.03%
VISIO,304,Visio,"$4,226,280",$0.083236,"50,774,667",*,"$17,266",-11.96%,1.59%
XBTC21,768,Bitcoin 21,"$56,560",$0.071315,"793,108",*,Low Vol,0.03%,-17.57%
9COIN,985,9COIN,?,$0.009321,?,*,$799,0.05%,-12.65%
XRP,3,Ripple,"$9,292,725,222",$0.240762,"38,597,142,499",*,"$59,034,300",0.63%,2.17%
EBTC,307,eBTC,"$4,085,859",$0.198687,"20,564,300",*,"$495,240",-10.94%,-41.07%
INXT,370,Internxt,"$1,990,221",$3.16,"629,610",*,"$242,679",-1.79%,10.71%
OPT,278,Opus,"$5,261,033",$0.037557,"140,080,549",*,"$29,373",10.48%,15.92%
LDCN,991,LandCoin,?,$0.002322,?,*,$631,-0.03%,-12.15%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.27%
LCP,546,Litecoin Plus,"$60,593",$0.129339,"468,482",*,"$1,218",0.03%,15.12%
ANC,490,Anoncoin,"$292,336",$0.138527,"2,110,317","$10,258",0.09%,-3.62%,-5.72%
PSB,670,Pesobit,"$172,611",$0.005174,"33,363,986",*,Low Vol,0.02%,7.87%
FRST,52,FirstCoin,"$122,256,706",$11.06,"11,052,153","$856,729",0.04%,3.86%,1.63%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$29,233",$0.000928,"31,512,613","$2,641",-4.85%,-24.32%,232.92%
SJCX,923,Storjcoin X,?,$0.525339,?,*,"$79,433",1.77%,-0.05%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,0.03%,2.59%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,844,328",$1.76,"32,948,091",*,"$354,063",0.44%,2.03%
MEOW,790,Kittehcoin,"$45,818",$0.000002,"23,905,669,976",Low Vol,0.74%,18.53%,1.87%
BLN,935,Bolenum,?,$0.040119,?,*,"$21,281",0.04%,-22.34%
NVC,243,Novacoin,"$7,332,447",$3.94,"1,862,058","$43,637",-0.19%,2.86%,-14.97%
BUZZ,929,BuzzCoin,?,$0.000329,?,"$39,840",0.08%,-23.78%,-73.20%
RNS,378,Renos,"$1,710,820",$0.051290,"33,356,077",*,"$5,851",9.00%,5.93%
XRY,1076,Royalties,?,$0.027546,?,Low Vol,0.36%,-29.20%,-33.79%
KURT,755,Kurrent,"$64,376",$0.006490,"9,919,485",Low Vol,0.03%,8.22%,-8.44%
SOJ,895,Sojourn,"$4,111",$0.008473,"485,214",Low Vol,0.93%,-3.72%,-31.79%
PST,197,Primas,"$12,663,808",$0.247340,"51,200,000",*,"$9,788",-0.94%,8.13%
XNG,892,Enigma,"$4,764",$0.286553,"16,627",Low Vol,0.03%,15.84%,16.37%
ETP,130,Metaverse ETP,"$26,734,444",$1.18,"22,600,000","$436,124",0.61%,-1.47%,-8.18%
KMD,34,Komodo,"$201,534,682",$2.00,"100,945,510","$850,340",2.97%,8.07%,-11.46%
BCH,4,Bitcoin Cash,"$6,017,071,461",$360.81,"16,676,750","$89,753,100",0.01%,-0.14%,-15.33%
VUC,499,Virta Unique ...,"$218,407",$0.003574,"61,103,975","$37,513",-5.27%,58.46%,8.64%
ETT,1008,EncryptoTel [...,?,$0.103970,?,*,Low Vol,0.00%,-20.28%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.25%
BCF,525,BitcoinFast,"$112,419",$0.026666,"4,215,751","$4,442",21.17%,-1.38%,-33.94%
MSCN,543,Master Swiscoin,"$64,460",$0.001481,"43,537,600",*,"$8,140",15.52%,-31.26%
BLAZR,1032,BlazerCoin,?,$0.001713,?,Low Vol,33.96%,107.89%,184.11%
DVC,627,Devcoin,"$374,227",$0.000025,"14,823,407,500",Low Vol,8.39%,3.13%,28.66%
BCC,12,BitConnect,"$1,005,366,937",$144.14,"6,975,079","$5,781,250",0.15%,2.90%,6.66%
ETC,11,Ethereum Classic,"$1,177,624,514",$12.23,"96,256,765","$14,442,200",0.02%,0.76%,-4.18%
COB,922,Cobinhood,?,$0.056702,?,*,"$85,560",-4.46%,-16.36%
FST,383,Fastcoin,"$1,636,312",$0.012987,"126,000,000","$13,850",9.54%,24.40%,51.48%
BCY,258,Bitcrystals,"$6,048,827",$0.260275,"23,240,139",*,"$65,751",0.00%,2.85%
INDIA,940,India Coin,?,$0.000491,?,*,"$10,458",0.04%,-16.58%
KUSH,700,KushCoin,"$118,497",$0.021761,"5,445,464",Low Vol,0.03%,-1.27%,1.08%
ETH,2,Ethereum,"$29,614,394,642",$311.71,"95,006,239","$245,283,000",0.09%,1.43%,4.59%
EGG,1117,EggCoin,?,$0.016993,?,*,Low Vol,0.02%,2.59%
CON,732,PayCon,"$83,339",$0.003617,"23,042,604",*,Low Vol,0.14%,6.74%
VRS,553,Veros,"$37,345",$0.000077,"486,609,040",*,"$4,868",-24.00%,51.87%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,-0.17%,-1.13%
ZBC,974,Zilbercoin,?,$0.040707,?,*,"$1,487",2.03%,-14.51%
DALC,427,Dalecoin,"$954,096",$2.39,"400,000",*,"$312,961",0.57%,125.10%
RIYA,598,Etheriya,"$696,470",$0.440377,"1,581,531",*,Low Vol,0.02%,32.79%
MTNC,960,Masternodecoin,?,$0.107039,?,*,"$3,604",9.11%,-5.00%
CASH,854,Cashcoin,"$18,231",$0.000669,"27,251,500",Low Vol,0.05%,9.92%,28.58%
DDF,453,DigitalDevelo...,"$621,460",$0.121419,"5,118,307",*,$968,0.01%,40.82%
VRC,232,VeriCoin,"$8,228,106",$0.270715,"30,393,980","$83,568",-1.88%,-5.17%,-22.99%
UNIT,663,Universal Cur...,"$191,989",$0.014716,"13,046,431",Low Vol,0.04%,64.79%,7.84%
IQT,962,iQuant,?,$0.382612,?,*,"$3,337",5.08%,-15.33%
C2,724,Coin2.1,"$93,637",$0.000937,"99,976,323",*,Low Vol,0.03%,-11.02%
VRM,344,VeriumReserve,"$2,746,023",$2.10,"1,309,919","$42,322",-0.25%,-1.04%,0.19%
CJ,520,Cryptojacks,"$130,258",$0.000320,"406,568,581","$1,242",0.08%,9.23%,9.11%
LEPEN,1066,LePen,?,$0.000056,?,*,Low Vol,4.19%,28.05%
MST,736,MustangCoin,"$79,701",$0.126440,"630,343",Low Vol,0.03%,2.39%,-46.73%
MOTO,1018,Motocoin,?,$0.001931,?,Low Vol,-0.21%,23.40%,-45.51%
FAIR,99,FairCoin,"$39,638,873",$0.745178,"53,193,831",*,"$37,073",5.78%,20.50%
DIME,341,Dimecoin,"$2,788,125",$0.000005,"535,225,733,456","$2,747",-1.07%,81.88%,-39.13%
CC,1045,CyberCoin,?,$0.000089,?,*,Low Vol,0.03%,2.59%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,506,392",$0.061125,"41,004,100",*,"$24,924",-1.01%,7.23%
XMG,375,Magi,"$1,752,310",$0.234577,"7,470,085","$10,270",0.14%,1.47%,-9.53%
CF,902,Californium,"$2,265",$0.020382,"111,110",Low Vol,0.02%,-6.04%,10.17%
UTA,1089,UtaCoin,?,$0.001784,?,*,Low Vol,0.03%,-4.57%
HYPER,1012,Hyper,?,$0.038150,?,Low Vol,-0.08%,61.15%,79.04%
XMY,323,Myriad,"$3,316,359",$0.002183,"1,518,910,500","$39,098",1.27%,-1.97%,-14.37%
WAY,680,WayGuide,"$147,239",$0.001472,"100,040,708",*,Low Vol,0.04%,2.50%
KRB,464,Karbowanec,"$491,415",$0.109450,"4,489,860","$7,750",-1.80%,-5.49%,21.56%
MOIN,441,Moin,"$751,247",$0.104586,"7,183,056",*,"$2,056",-1.78%,53.44%
XMR,10,Monero,"$1,391,145,061",$91.59,"15,189,196","$23,395,800",-0.16%,1.28%,-2.68%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.08%
PLU,228,Pluton,"$8,517,165",$10.02,"850,000",*,"$81,729",0.13%,-3.78%
NMR,160,Numeraire,"$18,384,271",$14.72,"1,248,965",*,"$148,919",0.19%,0.88%
PLR,191,Pillar,"$13,413,475",$0.058990,"227,384,800",*,"$33,407",0.25%,-6.17%
SNRG,306,Synergy,"$4,142,274",$1.34,"3,095,893",*,"$13,682",-1.15%,-2.68%
UFO,466,UFO Coin,"$459,576",$0.000134,"3,434,825,012","$3,065",-39.98%,53.89%,19.30%
DRACO,488,DT Token,"$297,333",$0.003345,"88,888,888",*,"$80,226",-8.88%,-18.91%
CDN,607,Canada eCoin,"$573,365",$0.005886,"97,415,544",Low Vol,-0.42%,4.03%,-10.31%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.85%
HKG,821,Hacker Gold,"$31,616",$0.001962,"16,110,893",*,Low Vol,0.04%,2.59%
CDT,141,CoinDash,"$23,878,896",$0.043123,"553,739,214",*,"$1,584,320",0.70%,-3.58%
TESLA,983,TeslaCoilCoin,?,$0.830133,?,*,$962,0.04%,2.57%
NMC,154,Namecoin,"$19,850,226",$1.35,"14,736,400","$228,355",-0.64%,12.86%,-1.58%
RUP,390,Rupee,"$1,579,726",$0.071792,"22,004,300","$32,972",-1.98%,-6.95%,-41.12%
NDAO,718,NeuroDAO,"$98,585",$0.568110,"173,532",*,Low Vol,?,-3.96%
PRES,979,President Trump,?,$0.007570,?,*,"$1,085",-1.63%,73.64%
FRWC,1058,FrankyWillCoin,?,$0.002498,?,Low Vol,0.05%,-4.64%,-28.98%
LOG,590,Woodcoin,"$869,400",$0.108199,"8,035,193",Low Vol,0.04%,-5.37%,-2.24%
GNT,38,Golem,"$174,318,610",$0.209258,"833,032,000",*,"$1,812,690",-0.33%,-6.27%
RUBIT,1011,RubleBit,?,$0.002765,?,Low Vol,-1.57%,0.96%,-8.62%
XIN,949,Infinity Econ...,?,$0.017504,?,*,"$6,107",3.17%,-6.59%
BXT,664,BitTokens,"$189,173",$0.339019,"558,000",Low Vol,0.02%,-21.37%,-33.54%
INSN,416,InsaneCoin,"$1,091,881",$0.064772,"16,857,172","$19,832",0.03%,-13.26%,-28.84%
ANI,1046,Animecoin,?,$0.000132,?,Low Vol,0.04%,-22.78%,20.02%
HYP,387,HyperStake,"$1,603,771",$0.001580,"1,015,314,853",*,$880,0.05%,10.96%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.02%,?,3.58%
DIX,868,Dix Asset,"$15,519",$1.6e-07,"100,000,000,000",*,Low Vol,1.60%,-28.87%
LOT,689,LottoCoin,"$134,339",$0.000009,"14,491,014,421",Low Vol,0.22%,-20.23%,-19.69%
QBT,1077,Cubits,?,$0.001266,?,Low Vol,0.15%,1.38%,-2.26%
BXC,1021,Bitcedi,?,$0.002564,?,Low Vol,15.64%,33.50%,13.84%
ARCO,739,AquariusCoin,"$76,142",$0.054116,"1,407,018",*,Low Vol,0.05%,2.16%
ELIX,376,Elixir,"$1,741,063",$0.114248,"15,239,327",*,"$184,064",7.21%,1.24%
CVC,57,Civic,"$109,433,155",$0.321673,"340,200,000",*,"$1,304,170",0.19%,-4.53%
PIZZA,899,PizzaCoin,"$2,458",$0.001784,"1,377,917",Low Vol,0.04%,?,6.24%
PPC,114,Peercoin,"$32,810,205",$1.35,"24,374,633","$1,366,800",-2.04%,9.40%,3.93%
SAFEX,150,Safe Exchange...,"$20,979,734",$0.009769,"2,147,483,647",*,"$122,882",0.49%,0.52%
DISK,1091,DarkLisk,?,$0.000758,?,Low Vol,0.03%,9.00%,17.40%
MBI,594,Monster Byte,"$750,289",$0.044600,"16,822,736",*,Low Vol,-9.04%,6.92%
GAY,1116,GAY Money,?,$0.018420,?,Low Vol,0.02%,-29.66%,-14.47%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.04%,63.67%
VIBE,223,VIBE,"$9,266,913",$0.056437,"164,198,952",*,"$31,500",1.73%,6.64%
TCOIN,986,T-coin,?,$0.000089,?,$778,0.03%,-0.16%,-20.86%
QRK,582,Quark,"$1,561,681",$0.006204,"251,710,258",Low Vol,2.10%,-7.22%,-33.85%
QRL,124,Quantum Resis...,"$29,380,624",$0.565012,"52,000,000",*,"$334,269",1.01%,12.60%
TERA,994,TeraCoin,?,$0.000045,?,$557,0.02%,2.59%,-27.25%
QCN,709,QuazarCoin,"$107,841",$0.017840,"6,044,911",Low Vol,-3.98%,4.04%,3.38%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,0.03%,?,3.58%
