symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,562,LiteBitcoin,"$6,178",$0.001938,"3,188,280","$1,018",-2.59%,-54.33%,-20.75%
XC,231,XCurrency,"$8,455,554",$1.44,"5,857,919",*,"$1,617",8.19%,-8.20%
BTWTY,507,Bit20,"$229,333","$225,721",1.016,*,"$1,321",-0.61%,3.34%
TIPS,362,FedoraCoin,"$2,185,236",$0.000005,"443,168,182,458","$1,205",-5.05%,-72.84%,39.78%
POE,181,Po.et,"$14,132,858",$0.006616,"2,136,283,004",*,"$166,218",-1.35%,-4.00%
BIS,350,Bismuth,"$2,663,769",$0.545121,"4,886,565","$14,784",-3.10%,-1.16%,-19.35%
BIP,757,BipCoin,"$75,079",$0.046138,"1,627,261",Low Vol,-0.16%,15.27%,-16.13%
VASH,335,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,023,320",0.01%,-0.49%
BITGOLD,531,bitGold,"$133,756",$1486.68,89.9694,*,"$12,313",-1.42%,13.33%
RBY,118,Rubycoin,"$29,488,024",$1.19,"24,877,690",*,"$3,476,570",-0.75%,-10.35%
RBX,667,Ripto Bux,"$185,944",$0.000488,"381,236,123",*,Low Vol,-1.30%,-2.43%
BITBTC,502,bitBTC,"$262,126",$5633.96,46.526,*,"$26,499",0.17%,-1.61%
DOPE,330,DopeCoin,"$3,220,140",$0.028988,"111,085,648",*,"$87,172",-0.76%,4.97%
ARG,761,Argentum,"$74,188",$0.008955,"8,284,393",Low Vol,1.27%,1.21%,2.07%
MLN,93,Melon,"$45,429,785",$75.79,"599,400",*,"$400,240",0.03%,4.59%
SLR,242,SolarCoin,"$7,597,608",$0.206832,"36,733,233",*,"$128,205",0.72%,4.11%
SLS,192,SaluS,"$13,115,235",$13.06,"1,004,414",*,"$29,816",-2.06%,-12.66%
STORJ,102,Storj,"$37,968,237",$0.382130,"99,359,478",*,"$535,528",-0.93%,-0.07%
KARMA,1112,Karmacoin,?,$0.000058,?,Low Vol,-0.15%,?,19.87%
SKIN,411,SkinCoin,"$1,202,382",$0.013635,"88,183,483",*,"$13,388",1.42%,-18.92%
VERI,40,Veritaseum,"$161,682,333",$80.20,"2,016,034",*,"$232,643",0.96%,-1.29%
MILO,862,MiloCoin,"$21,856",$0.002026,"10,789,954",Low Vol,-10.55%,47.28%,-42.13%
SLG,681,Sterlingcoin,"$160,921",$0.038400,"4,190,640",Low Vol,-0.15%,-15.05%,-2.37%
MCO,66,Monaco,"$95,320,105",$9.71,"9,814,875",*,"$5,658,470",0.42%,28.14%
MAC,633,Machinecoin,"$374,481",$0.018694,"20,031,950",Low Vol,-0.33%,13.22%,2.61%
ARK,23,Ark,"$272,586,872",$2.78,"97,981,284",*,"$1,696,100",0.71%,-3.13%
NRO,813,Neuro,"$40,424",$0.001386,"29,168,812",Low Vol,-0.15%,0.30%,-18.99%
DICE,124,Etheroll,"$27,435,368",$3.92,"7,001,623",*,"$130,762",-0.23%,39.47%
DNT,127,district0x,"$26,661,960",$0.044437,"600,000,000",*,"$2,693,000",-0.12%,-12.18%
TOKEN,586,SwapToken,"$855,082",$0.000056,"15,320,585,365",*,Low Vol,-0.15%,-2.04%
LGD,373,Legends Room,"$1,862,412",$0.931206,"2,000,000",*,"$1,006,430",0.11%,-1.29%
GMX,1037,GoldMaxCoin,?,$0.000866,?,*,Low Vol,-0.16%,-15.54%
UNRC,1059,UniversalRoya...,?,$0.000813,?,*,Low Vol,-0.15%,-4.87%
XGR,702,GoldReserve,"$129,894",$0.007565,"17,171,382",Low Vol,-0.16%,1.65%,-4.83%
RIDE,856,Ride My Car,"$23,393",$0.000231,"101,276,976",*,Low Vol,-0.16%,?
AMMO,839,Ammo Rewards,"$31,439",$0.000404,"77,777,777",*,Low Vol,-4.06%,-26.79%
$$$,554,Money,"$45,092",$0.000983,"45,887,218",$623,-0.16%,-9.23%,40.63%
QAU,193,Quantum,"$12,775,982",$0.160659,"79,522,355",*,"$16,043",0.52%,-2.73%
IMS,787,Independent M...,"$58,285",$0.010856,"5,368,934",Low Vol,-0.15%,0.26%,-13.83%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007969,?,*,Low Vol,-0.15%,-7.38%
WA,977,WA Space,?,$0.015302,?,"$5,183",-0.15%,-6.59%,-25.58%
EXN,504,ExchangeN,"$240,489",$0.047155,"5,100,000",*,"$79,392",3.41%,?
PAY,30,TenX,"$198,993,595",$1.90,"104,661,310",*,"$1,781,190",-1.57%,-0.61%
XTD,987,XTD Coin,?,$0.000115,?,"$1,657",19.79%,102.70%,4.33%
DNR,473,Denarius,"$497,448",$0.295866,"1,681,330","$1,811",-0.22%,-1.80%,12.04%
ZYD,831,Zayedcoin,"$34,973",$0.005601,"6,243,840",Low Vol,-0.16%,-15.25%,-8.35%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.25%,18.57%
TOPAZ,1090,Topaz Coin,?,$0.089380,?,Low Vol,-0.16%,21.23%,-3.59%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.43%
HBN,629,HoboNickels,"$386,080",$0.006467,"59,696,358",Low Vol,-0.15%,-4.74%,11.68%
BIGUP,709,BigUp,"$119,602",$0.000057,"2,096,874,553",Low Vol,0.18%,-4.68%,20.13%
EXP,180,Expanse,"$14,323,228",$1.81,"7,906,397","$289,698",-0.12%,4.85%,17.20%
IMX,881,Impact,"$15,056",$0.000137,"109,508,882",Low Vol,0.44%,-19.93%,-42.89%
B@,1009,Bankcoin,?,$0.738342,?,*,Low Vol,-1.53%,1.41%
PAK,488,Pakcoin,"$394,900",$0.009329,"42,328,500",$540,-1.41%,3.06%,8.61%
BSTY,536,GlobalBoost-Y,"$118,761",$0.009216,"12,886,717","$1,067",0.75%,0.29%,9.90%
BEST,1071,BestChain,?,$0.001547,?,Low Vol,-0.02%,6.11%,30.13%
DRS,842,Digital Rupees,"$29,496",$0.000058,"510,802,961",*,Low Vol,-0.15%,-49.33%
DCN,107,Dentacoin,"$35,359,396",$0.000117,"303,095,254,787",*,"$27,736",-1.47%,2.47%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.83%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,-5.33%,-24.39%
VOYA,1024,Voyacoin,?,$1.97,?,Low Vol,10.03%,6.57%,-24.83%
ECOB,569,Ecobit,"$8,561,422",$0.019263,"444,444,444",*,Low Vol,-0.15%,1.38%
EGO,853,EGO,"$24,253",$0.000404,"60,000,001",*,Low Vol,-0.15%,?
ADK,933,Aidos Kuneen,?,$23.10,?,*,"$195,526",-0.15%,-3.14%
HSR,21,Hshare,"$376,797,288",$11.17,"33,732,971","$16,407,800",-0.23%,-4.39%,46.81%
CONX,560,Concoin,"$13,428",$0.018042,"744,266","$2,673",1.69%,-2.31%,-41.44%
TZC,434,TrezarCoin,"$884,657",$0.011953,"74,010,700","$3,361",-3.13%,3.81%,15.65%
KEXCOIN,928,KexCoin,?,$14.44,?,*,"$639,834",-0.16%,1.40%
EDRC,1050,EDRCoin,?,$0.029309,?,*,Low Vol,1.47%,-19.78%
GEERT,890,GeertCoin,"$10,576",$0.002077,"5,091,200",Low Vol,-2.68%,-40.76%,-10.41%
DCY,432,Dinastycoin,"$901,269",$0.000635,"1,418,876,724","$6,265",-0.15%,11.52%,14.33%
BITUSD,333,bitUSD,"$3,130,331",$1.00,"3,123,210",*,"$237,533",-1.03%,-2.30%
DCT,139,DECENT,"$22,829,773",$0.444972,"51,306,089",*,"$191,338",-6.18%,4.00%
BBP,680,BiblePay,"$164,158",$0.000808,"203,059,491",Low Vol,-0.15%,-7.13%,23.99%
DCR,39,Decred,"$162,335,551",$27.19,"5,970,062","$501,517",-0.20%,-2.16%,3.47%
RIC,388,Riecoin,"$1,614,729",$0.042385,"38,097,075","$155,392",-1.63%,-2.14%,7.07%
PIGGY,624,Piggycoin,"$418,438",$0.000862,"485,643,738",Low Vol,14.81%,30.87%,42.21%
ZENI,354,Zennies,"$2,311,467",$0.002310,"1,000,812,836",*,"$8,813",-0.15%,-3.81%
OMC,1152,Omicron,?,$0.218108,?,*,Low Vol,?,1.66%
BNX,886,BnrtxCoin,"$12,026",$0.000493,"24,404,501",Low Vol,-0.12%,5.44%,-1.23%
HAL,768,Halcyon,"$67,730",$0.013223,"5,121,939",Low Vol,-0.16%,1.26%,37.10%
PASC,322,Pascal Coin,"$3,549,496",$0.248822,"14,265,200","$16,260",-0.25%,-0.70%,-0.91%
BOST,542,BoostCoin,"$85,574",$0.007218,"11,855,487","$3,055",-11.48%,6.46%,121.81%
RISE,115,Rise,"$29,745,201",$0.262908,"113,139,200",*,"$603,844",0.52%,-6.49%
THS,932,TechShares,?,$0.529866,?,*,"$220,228",-0.16%,-8.95%
KNC,847,KingN Coin,"$26,651",$13.28,"2,007",*,Low Vol,2.05%,16.49%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.39%,2.48%
BNT,68,Bancor,"$93,638,567",$2.30,"40,772,871",*,"$893,148",-1.64%,-2.10%
DASH,6,Dash,"$2,311,254,030",$303.09,"7,625,661","$38,363,100",0.21%,-1.47%,6.35%
ANI,1114,Animecoin,?,$0.000115,?,Low Vol,-0.15%,-18.28%,19.87%
SIGT,368,Signatum,"$2,118,285",$0.019619,"107,972,766",*,"$18,130",0.72%,-4.53%
BSTAR,827,Blackstar,"$36,425",$0.000058,"630,795,971",*,Low Vol,-0.15%,?
BNB,44,Binance Coin,"$146,873,000",$1.47,"100,000,000",*,"$3,023,250",2.12%,-6.02%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,551",$0.072874,"254,560",*,Low Vol,-0.20%,4.75%
THC,321,HempCoin,"$3,651,886",$0.016053,"227,489,313","$109,948",-0.15%,4.87%,11.75%
FRAZ,888,Frazcoin,"$11,641",$0.001422,"8,183,572",Low Vol,-0.19%,-34.50%,-55.81%
E4ROW,601,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.18%
PHO,776,Photon,"$63,651",$0.000003,"19,752,865,142",Low Vol,-0.64%,63.76%,114.41%
SPEX,679,SproutsExtreme,"$165,531",$0.000058,"2,866,607,586",*,Low Vol,-0.16%,1.35%
BURST,196,Burst,"$12,199,949",$0.006776,"1,800,339,818","$437,081",-0.61%,-1.44%,0.74%
ZEIT,361,Zeitcoin,"$2,197,073",$0.000059,"36,971,143,393","$1,293",1.22%,-27.63%,-28.44%
SWIFT,292,Bitswift,"$4,799,452",$1.18,"4,068,297",*,"$799,782",-2.38%,-17.79%
ITI,606,iTicoin,"$602,947",$18.84,"32,000",*,Low Vol,-0.16%,-0.40%
SYS,67,Syscoin,"$95,234,889",$0.180294,"528,219,958","$1,526,580",0.06%,17.20%,31.93%
QWARK,294,Qwark,"$4,670,357",$0.124266,"37,583,548",*,"$55,546",-0.08%,1.30%
CCN,538,Cannacoin,"$116,957",$0.024888,"4,699,352","$1,741",-0.15%,-12.46%,-46.06%
KIN,85,Kin,"$52,764,495",$0.000070,"756,097,560,976",*,"$53,847",0.22%,-3.52%
MZC,489,MazaCoin,"$382,576",$0.000289,"1,324,896,802",$996,-0.15%,-0.18%,-0.34%
KIC,540,KibiCoin,"$91,024",$0.006192,"14,701,000","$2,968",14.38%,-8.97%,-2.23%
FNC,435,FinCoin,"$879,796",$0.068314,"12,878,667",*,"$2,240",-0.15%,-5.73%
CNNC,713,Cannation,"$115,348",$0.046570,"2,476,893",Low Vol,-0.16%,75.24%,19.51%
MONETA,1027,Moneta,?,$0.000346,?,Low Vol,-0.15%,1.35%,2.75%
BQ,962,bitqy,?,$0.013132,?,*,"$16,301",-8.07%,-32.11%
EMD,707,Emerald Crypto,"$123,410",$0.006455,"19,117,129",Low Vol,0.70%,4.84%,-12.93%
DMB,566,Digital Money...,"$1,560",$0.003704,"421,300","$24,267",-2.66%,20.75%,35.57%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,754",Low Vol,?,0.84%,-3.47%
DMD,147,Diamond,"$21,278,502",$8.61,"2,470,438","$194,341",-1.95%,-1.14%,-2.85%
CRW,157,Crown,"$19,618,585",$1.25,"15,635,453","$90,124",-1.07%,0.68%,0.31%
EMC,146,Emercoin,"$21,282,179",$0.521015,"40,847,536","$305,917",1.40%,8.65%,7.44%
EMB,305,EmberCoin,"$4,295,274",$0.000055,"78,324,745,312",*,"$240,610",0.62%,-11.61%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.03%,13.83%,5.00%
BELA,318,Bela,"$3,783,574",$0.099343,"38,086,000","$92,313",-0.15%,0.68%,-13.46%
SKY,144,Skycoin,"$21,881,812",$3.69,"5,933,198",*,"$5,346",-0.16%,13.98%
SYNC,1116,Sync,?,$461.96,?,*,Low Vol,-0.16%,1.35%
STEPS,850,Steps,"$25,812",$0.001386,"18,625,017",*,Low Vol,-0.16%,-34.25%
CRB,275,Creditbit,"$5,523,857",$0.334750,"16,501,440",*,"$69,033",0.53%,5.02%
GBT,818,GameBet Coin,"$39,290",$0.001848,"21,262,780",*,Low Vol,-0.15%,1.35%
ECA,645,Electra,"$282,555",$0.000014,"20,714,288,794",Low Vol,-0.10%,-38.03%,31.72%
FAZZ,1069,Fazzcoin,?,$0.000651,?,*,Low Vol,-0.15%,-67.49%
EMP,503,EMoneyPower,"$259,170",$0.028171,"9,200,000",*,"$9,830",-0.15%,-32.13%
SYNX,327,Syndicate,"$3,388,216",$0.215986,"15,687,200",*,"$89,582",-2.68%,2.85%
TRST,126,WeTrust,"$26,738,071",$0.290166,"92,147,500",*,"$320,946",1.65%,2.67%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,093",$0.001730,"18,547,845",Low Vol,-0.16%,0.16%,-34.70%
CRM,436,Cream,"$872,041",$0.019544,"44,618,699","$3,228",-0.15%,3.41%,-11.55%
PR,672,Prototanium,"$178,144",$0.910998,"195,548",Low Vol,-2.97%,-8.70%,-29.20%
DAXX,487,DaxxCoin,"$395,882",$0.000807,"490,783,270","$2,508",0.00%,-11.33%,17.37%
SDRN,946,Senderon,?,$0.013570,?,*,"$51,608",0.14%,11.53%
ACOIN,688,Acoin,"$144,224",$0.118208,"1,220,085",Low Vol,-0.15%,20.20%,22.11%
XDN,209,DigitalNote,"$11,046,377",$0.001604,"6,885,695,758","$5,488,460",0.51%,-4.34%,-1.09%
PX,686,PX,"$148,510",$0.001617,"91,851,469",Low Vol,-0.16%,1.35%,19.87%
TCR,1120,TheCreed,?,$0.000289,?,Low Vol,-0.15%,-2.97%,19.87%
POKE,1126,PokeCoin,?,$0.000115,?,Low Vol,-0.16%,1.35%,19.87%
CLUB,958,ClubCoin,?,$0.433223,?,*,"$25,804",-0.17%,-2.78%
QBT,1137,Cubits,?,$0.001454,?,Low Vol,-0.52%,23.27%,-12.64%
BUN,617,BunnyCoin,"$492,741",$0.000005,"102,123,713,078",Low Vol,1.06%,197.17%,198.57%
UNIC,699,UniCoin,"$131,771",$0.044584,"2,955,569",Low Vol,-0.06%,-2.55%,-36.82%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.37%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.30%,105.29%
GEO,323,GeoCoin,"$3,534,223",$1.09,"3,255,308","$471,436",2.77%,2.12%,30.52%
TCC,140,The ChampCoin,"$22,323,192",$0.135353,"164,925,727",*,"$133,755",-0.44%,-1.23%
DASHS,1046,Dashs,?,$0.022347,?,Low Vol,-0.15%,-20.92%,-16.57%
XRL,159,Rialto,"$18,985,515",$0.223359,"85,000,000",*,"$72,989",-8.10%,0.63%
ATMC,1007,ATMCoin,?,$1.15,?,*,$520,-0.15%,1.35%
TAGR,846,TAGRcoin,"$26,796",$0.000693,"38,669,634",*,Low Vol,-0.15%,1.45%
OHM,640,OHM,"$350,293",$0.012011,"29,164,559",*,Low Vol,-0.15%,1.35%
XRE,704,RevolverCoin,"$126,807",$0.005717,"22,181,783",Low Vol,-0.16%,-3.52%,13.26%
ZOI,431,Zoin,"$955,731",$0.066514,"14,368,850","$1,211",-4.70%,-4.85%,-13.83%
VOISE,158,Voise,"$19,374,980",$0.030132,"643,012,000",*,"$196,370",3.43%,9.57%
XRA,674,Ratecoin,"$173,785",$0.001546,"112,385,647",*,Low Vol,-1.23%,4.01%
XRC,901,Rawcoin,"$6,220",$0.008825,"704,882",Low Vol,-0.14%,-8.92%,-6.21%
XRB,173,RaiBlocks,"$15,424,326",$0.122986,"125,415,296","$487,603",-14.30%,-7.32%,49.52%
PASL,766,Pascal Lite,"$69,251",$0.018998,"3,645,150",Low Vol,-0.15%,-8.25%,-29.45%
SHELL,1108,ShellCoin,?,$0.019113,?,*,Low Vol,-0.15%,1.04%
EFL,380,e-Gulden,"$1,699,941",$0.109687,"15,498,110","$26,815",-0.33%,-1.98%,25.61%
FUNC,736,FUNCoin,"$95,025",$0.016248,"5,848,581",*,Low Vol,-0.86%,-21.77%
VISIO,343,Visio,"$2,979,452",$0.058667,"50,785,912",*,"$6,923",-0.15%,-12.89%
XBTC21,741,Bitcoin 21,"$90,130",$0.113641,"793,108",*,Low Vol,-0.15%,1.40%
9COIN,1085,9COIN,?,$0.008084,?,*,Low Vol,-0.15%,9.03%
XRP,3,Ripple,"$10,139,458,873",$0.263147,"38,531,538,922",*,"$994,930,000",2.85%,-0.18%
EBTC,384,eBTC,"$1,645,905",$0.080037,"20,564,300",*,"$131,119",-0.89%,87.32%
INXT,402,Internxt,"$1,428,634",$2.27,"629,610",*,"$27,115",0.57%,1.12%
OPT,331,Opus,"$3,164,041",$0.022587,"140,080,549",*,"$6,387",-0.24%,-18.42%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.19%,207.05%,36.08%
LDCN,1022,LandCoin,?,$0.002989,?,*,Low Vol,-0.16%,56.21%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-8.91%
LCP,546,Litecoin Plus,"$60,693",$0.119127,"509,484",*,"$1,963",-0.19%,4.68%
ANC,625,Anoncoin,"$410,195",$0.194376,"2,110,317",Low Vol,-0.16%,7.45%,14.61%
PSB,651,Pesobit,"$245,028",$0.007334,"33,411,870",*,Low Vol,-0.15%,4.65%
FRST,36,FirstCoin,"$173,338,439",$13.98,"12,400,981","$2,638,860",-0.14%,-0.24%,17.83%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,724",$0.004908,"17,465,159",Low Vol,1.04%,1.35%,13.38%
SJCX,952,Storjcoin X,?,$0.467732,?,*,"$45,937",-1.86%,-3.89%
TURBO,1118,TurboCoin,?,$0.000058,?,*,Low Vol,-0.15%,1.35%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,983,919",$1.92,"32,732,352",*,"$1,003,180",6.10%,18.18%
MEOW,825,Kittehcoin,"$36,823",$0.000002,"23,905,669,976",Low Vol,-0.69%,-21.59%,-4.86%
GRE,613,Greencoin,"$524,375",$0.000152,"3,449,472,641",*,Low Vol,-0.15%,-12.37%
NVC,262,Novacoin,"$6,200,151",$3.32,"1,869,774","$41,878",-0.36%,0.09%,-11.64%
WYV,666,Wyvern,"$186,791",$0.115432,"1,618,191",*,Low Vol,-0.20%,-15.58%
BUZZ,965,BuzzCoin,?,$0.000231,?,"$10,816",9.80%,27.62%,-57.36%
RNS,406,Renos,"$1,348,296",$0.040421,"33,356,077",*,"$2,654",-0.40%,0.27%
XRY,1135,Royalties,?,$0.051739,?,Low Vol,-0.15%,?,94.22%
KURT,796,Kurrent,"$50,548",$0.005096,"9,919,485",Low Vol,-0.32%,24.83%,-7.65%
SOJ,904,Sojourn,"$5,380",$0.011087,"485,214",Low Vol,0.63%,55.63%,52.76%
PST,195,Primas,"$12,734,464",$0.248720,"51,200,000",*,"$15,557",-0.39%,6.36%
MAGN,1014,Magnetcoin,?,$0.866170,?,Low Vol,-0.15%,-2.57%,-16.48%
ETP,62,Metaverse ETP,"$99,473,900",$4.40,"22,600,000","$19,868,800",-6.87%,-8.13%,236.05%
BCO,307,BridgeCoin,"$4,205,962",$0.170791,"24,626,368","$38,726",-0.46%,4.61%,-40.39%
BCH,4,Bitcoin Cash,"$5,248,575,941",$314.24,"16,702,338","$117,854,000",0.16%,-0.62%,-2.16%
VUC,526,Virta Unique ...,"$160,482",$0.002625,"61,140,325","$3,588",-0.15%,-7.14%,-9.55%
ETT,1040,EncryptoTel [...,?,$0.050393,?,*,Low Vol,-0.15%,-2.56%
WARP,802,WARP,"$47,686",$0.043540,"1,095,224",*,Low Vol,-0.16%,?
BCF,739,BitcoinFast,"$92,092",$0.022054,"4,175,764",Low Vol,-0.17%,-6.28%,-10.33%
MSCN,548,Master Swiscoin,"$54,206",$0.001239,"43,733,250",*,"$1,367",-0.12%,4.18%
BLAZR,1088,BlazerCoin,?,$0.001204,?,Low Vol,-0.16%,1.66%,14.20%
DVC,641,Devcoin,"$335,997",$0.000023,"14,880,557,500",Low Vol,-0.45%,-48.37%,15.48%
BCC,9,BitConnect,"$1,428,652,095",$198.74,"7,188,440","$13,887,000",-0.53%,2.90%,24.24%
ETC,12,Ethereum Classic,"$1,147,772,088",$11.89,"96,530,932","$28,417,300",-0.01%,-1.00%,3.84%
COB,956,Cobinhood,?,$0.053653,?,*,"$32,122",10.22%,-0.90%
FST,410,Fastcoin,"$1,222,225",$0.009700,"126,000,000","$3,811",-0.54%,-0.07%,-18.89%
BCY,256,Bitcrystals,"$6,574,003",$0.282959,"23,233,059",*,"$97,081",-0.06%,4.28%
INDIA,973,India Coin,?,$0.000404,?,*,"$7,181",-0.16%,12.03%
KUSH,697,KushCoin,"$132,348",$0.024304,"5,445,516",Low Vol,-0.15%,-16.36%,6.51%
ETH,2,Ethereum,"$31,565,494,630",$331.78,"95,140,983","$708,674,000",-0.40%,-2.09%,11.93%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$114,129",$0.004953,"23,042,604",*,Low Vol,-0.07%,55.23%
VRS,561,Veros,"$11,940",$0.000025,"486,609,040",*,"$8,132",-1.35%,-46.18%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.16%
ZBC,1000,Zilbercoin,?,$0.052340,?,*,"$1,103",-0.15%,0.14%
DALC,501,Dalecoin,"$264,414",$0.661034,"400,000",*,"$2,364",-0.18%,-2.27%
RIYA,621,Etheriya,"$456,624",$0.288723,"1,581,531",*,Low Vol,-0.15%,68.91%
MTNC,985,Masternodecoin,?,$0.082443,?,*,"$1,889",-4.53%,32.88%
CASH,553,Cashcoin,"$45,635",$0.001675,"27,251,500","$4,028",31.62%,144.92%,78.71%
DDF,468,DigitalDevelo...,"$523,239",$0.102229,"5,118,307",*,$519,-3.75%,-15.78%
VRC,221,VeriCoin,"$9,911,244",$0.325975,"30,404,920","$114,225",-0.07%,-2.19%,30.19%
FUNK,658,The Cypherfunks,"$207,385",$0.000005,"46,003,157,500",Low Vol,-0.61%,-1.69%,16.71%
QORA,1094,Qora,?,$0.174756,?,*,Low Vol,-0.20%,12.19%
C2,724,Coin2.1,"$104,926",$0.001050,"99,976,323",*,Low Vol,-0.15%,-7.90%
VRM,310,VeriumReserve,"$4,062,514",$3.07,"1,323,743","$102,650",-0.11%,-1.90%,70.65%
CJ,529,Cryptojacks,"$140,433",$0.000345,"406,568,581","$1,535",-6.69%,-13.06%,6.22%
LEPEN,1081,LePen,?,$0.000058,?,*,Low Vol,-0.15%,-43.04%
MST,742,MustangCoin,"$87,212",$0.138357,"630,343",Low Vol,-0.16%,35.39%,3.03%
MOTO,1072,Motocoin,?,$0.009828,?,Low Vol,-0.16%,17.28%,453.07%
FAIR,108,FairCoin,"$34,814,192",$0.654478,"53,193,831",*,"$10,828",-0.15%,2.71%
DIME,254,Dimecoin,"$6,647,444",$0.000012,"535,885,375,056","$3,481",1.28%,17.62%,97.48%
CC,1124,CyberCoin,?,$0.000115,?,*,Low Vol,-0.16%,82.96%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,633,585",$0.064227,"41,004,200",*,"$33,343",-1.93%,5.31%
XMG,374,Magi,"$1,849,934",$0.246968,"7,490,582","$63,046",-0.07%,-11.88%,23.89%
FLAP,1023,FlappyCoin,?,$8.3e-07,?,Low Vol,0.01%,-21.59%,?
CF,911,Californium,"$3,336",$0.030027,"111,110",Low Vol,-0.16%,0.20%,29.92%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.19%
HYPER,1049,Hyper,?,$0.039844,?,Low Vol,-0.15%,44.83%,14.91%
XMY,319,Myriad,"$3,688,557",$0.002425,"1,521,248,750","$343,244",1.55%,9.58%,34.00%
WAY,675,WayGuide,"$173,305",$0.001732,"100,040,708",*,Low Vol,-0.16%,?
KRB,449,Karbowanec,"$755,950",$0.166101,"4,551,146","$10,654",-0.68%,5.48%,25.55%
MOIN,458,Moin,"$621,945",$0.086387,"7,199,532",*,"$1,015",-0.43%,3.56%
XMR,8,Monero,"$1,459,709,843",$95.86,"15,227,804","$32,001,700",-0.05%,1.27%,10.78%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,601,121",$8.94,"850,000",*,"$147,521",0.27%,-2.09%
NMR,174,Numeraire,"$15,224,376",$12.19,"1,248,667",*,"$324,962",-1.80%,9.90%
PLR,178,Pillar,"$14,471,792",$0.063645,"227,384,800",*,"$40,992",-3.21%,-5.52%
SNRG,309,Synergy,"$4,153,881",$1.33,"3,117,733",*,"$30,344",-0.02%,-3.52%
UFO,590,UFO Coin,"$795,519",$0.000231,"3,444,120,012",Low Vol,-0.15%,35.13%,19.87%
DRACO,517,DT Token,"$188,058",$0.002116,"88,888,888",*,"$25,750",0.46%,-1.90%
CDN,609,Canada eCoin,"$568,509",$0.005836,"97,415,544",Low Vol,-3.10%,3.75%,-4.22%
CASINO,611,Casino,"$541,661",$0.541661,"1,000,000",*,Low Vol,-0.69%,-1.59%
HKG,808,Hacker Gold,"$43,725",$0.002714,"16,110,893",*,Low Vol,-0.16%,?
CDT,149,CoinDash,"$20,528,024",$0.036986,"555,015,474",*,"$134,383",0.74%,2.69%
TESLA,997,TeslaCoilCoin,?,$1.10,?,*,"$1,148",-0.15%,1.34%
NMC,165,Namecoin,"$17,318,512",$1.18,"14,736,400","$132,550",-0.50%,-1.60%,-6.65%
RUP,414,Rupee,"$1,174,452",$0.053347,"22,015,300","$9,181",-0.29%,9.80%,-12.06%
ALIS,229,ALIS,"$9,097,079",$0.240329,"37,852,608",*,"$270,611",-1.94%,-14.87%
NDAO,729,NeuroDAO,"$100,206",$0.577447,"173,532",*,Low Vol,-0.15%,26.61%
PRES,986,President Trump,?,$0.005696,?,*,"$1,845",-0.15%,95.14%
FRWC,1056,FrankyWillCoin,?,$0.003060,?,Low Vol,-0.15%,3.30%,11.30%
LOG,413,Woodcoin,"$1,183,174",$0.147249,"8,035,193","$9,306",-0.16%,6.57%,19.38%
GNT,35,Golem,"$174,605,173",$0.209602,"833,032,000",*,"$2,257,230",-1.09%,2.69%
ALTC,880,Antilitecoin,"$15,372",$0.000488,"31,512,613",Low Vol,-0.22%,-25.00%,-33.33%
XIN,937,Infinity Econ...,?,$0.015469,?,*,"$111,313",-1.06%,-7.95%
BXT,662,BitTokens,"$194,850",$0.349193,"558,000",Low Vol,0.00%,117.08%,47.87%
