symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,580,Piggycoin,"$1,095,285",$0.002258,"485,109,501",Low Vol,6.28%,229.51%,296.87%
ACC,950,AdCoin,?,$0.220856,?,"$5,814",-6.25%,8.31%,0.46%
VPRC,877,VapersCoin,"$11,905",$0.000015,"780,124,964",Low Vol,-19.32%,-63.25%,-55.02%
IFLT,428,InflationCoin,"$908,200",$0.000042,"21,731,526,626",*,"$1,524",1.13%,10.73%
ECOB,238,Ecobit,"$7,462,978",$0.016792,"444,444,444",*,"$2,121",-1.56%,-15.71%
GAS,28,Gas,"$227,703,433",$26.67,"8,539,348",*,"$1,028,510",-1.51%,-7.22%
ROYAL,1015,RoyalCoin,?,$0.004263,?,Low Vol,-0.28%,36.95%,55.29%
NODC,890,NodeCoin,"$4,454",$0.002654,"1,678,439",Low Vol,-0.29%,8.08%,-39.36%
LINK,44,ChainLink,"$154,667,800",$0.441908,"350,000,000",*,"$8,028,590",-1.47%,-3.28%
LIR,864,LetItRide,"$15,676",$0.000435,"36,035,406",*,Low Vol,-0.28%,8.56%
LINDA,380,Linda,"$1,547,252",$0.000258,"6,003,429,666","$4,769",-0.10%,-4.50%,-17.87%
EGC,331,EverGreenCoin,"$2,894,785",$0.217305,"13,321,301","$83,771",-0.41%,-6.82%,-16.54%
ZNY,742,Bitzeny,"$69,077",$0.000914,"75,614,500",Low Vol,10.21%,9.67%,24.74%
GAP,761,Gapcoin,"$60,794",$0.005204,"11,682,509",Low Vol,-0.10%,-1.09%,6.36%
EGG,1110,EggCoin,?,$0.016574,?,*,Low Vol,-0.28%,-0.07%
PONZI,775,PonziCoin,"$52,481",$0.060946,"861,099",Low Vol,-0.28%,-1.76%,-0.17%
MBRS,349,Embers,"$2,429,685",$0.048594,"50,000,000",*,"$13,285",-0.09%,8.20%
IMPS,852,ImpulseCoin,"$19,376",$0.000957,"20,245,510",Low Vol,-0.28%,?,11.04%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-0.17%,-0.22%
WTT,381,Giga Watt Token,"$1,541,718",$1.71,"900,000",*,"$95,285",31.14%,6.01%
SAN,167,Santiment Net...,"$16,751,746",$0.297910,"56,230,895",*,"$327,400",0.23%,-1.04%
PRC,759,PRCoin,"$61,463",$0.004481,"13,717,200",Low Vol,0.69%,0.74%,-37.57%
COAL,818,BitCoal,"$31,909",$0.007091,"4,500,000",Low Vol,-0.28%,19.82%,6.76%
SAC,682,SACoin,"$143,820",$0.060903,"2,361,470",Low Vol,-0.28%,6.85%,30.17%
PRO,252,Propy,"$6,520,888",$0.463882,"14,057,212",*,"$110,198",0.08%,-1.18%
STRAT,20,Stratis,"$377,857,175",$3.83,"98,572,551",*,"$6,349,730",-1.53%,2.77%
PLBT,170,Polybius,"$15,607,424",$4.10,"3,808,454",*,"$8,378",0.10%,-3.56%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,629",?,?,?,-43.80%
VIDZ,653,PureVidz,"$216,457",$0.001728,"125,279,775",*,Low Vol,-0.28%,27.16%
LBC,192,LBRY Credits,"$13,368,518",$0.195091,"68,524,524","$297,344",-0.73%,-6.40%,-16.45%
WTC,36,Walton,"$188,228,732",$7.56,"24,898,178",*,"$9,850,560",1.57%,14.40%
XZC,109,ZCoin,"$32,910,942",$10.41,"3,160,897","$648,623",-0.45%,-6.89%,-21.20%
RC,604,RussiaCoin,"$527,212",$0.064165,"8,216,446",Low Vol,-0.28%,23.77%,1.05%
XAUR,153,Xaurum,"$20,062,961",$0.157840,"127,109,482",*,"$112,252",-3.38%,-5.43%
PRX,845,Printerium,"$21,573",$0.001825,"11,821,728",Low Vol,-0.28%,-4.80%,-3.42%
BLRY,782,BillaryCoin,"$48,885",$0.005438,"8,990,019",Low Vol,-0.29%,0.83%,1.76%
V,634,Version,"$284,128",$0.000618,"459,728,459",Low Vol,-0.29%,1.17%,6.08%
CHC,314,ChainCoin,"$3,521,513",$0.224288,"15,700,855","$7,676",0.77%,-3.04%,-9.68%
XID,1017,International...,?,$0.006525,?,Low Vol,15.06%,53.43%,17.47%
FLY,654,Flycoin,"$211,324",$1.00,"210,806",*,Low Vol,-0.29%,?
URC,769,Unrealcoin,"$57,754",$0.008222,"7,024,402",Low Vol,-0.29%,-0.78%,-22.50%
MRT,405,Miners' Rewar...,"$1,221,640",$0.122164,"10,000,000",*,"$8,028",3.84%,0.11%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.56%,4.55%
ACN,982,Avoncoin,?,$0.000392,?,*,Low Vol,-0.28%,-21.38%
GSR,1038,GeyserCoin,?,$0.028233,?,Low Vol,-0.28%,28.29%,61.70%
QBC,1060,Quebecoin,?,$0.000870,?,Low Vol,-0.28%,-5.51%,0.95%
NEVA,792,NevaCoin,"$41,272",$0.018105,"2,279,535",Low Vol,-0.39%,-14.53%,0.74%
020,673,020LondonCoin,"$161,467",$0.000001,"156,514,430,248",Low Vol,0.33%,96.96%,14.45%
KEK,444,KekCoin,"$661,741",$0.064774,"10,216,088",*,"$1,094",-0.28%,0.30%
QBK,797,Qibuck Asset,"$38,377",$0.023363,"1,642,679",*,Low Vol,-0.02%,?
PPY,208,Peerplays,"$11,207,257",$2.94,"3,811,072",*,"$6,549",-0.47%,13.45%
BASH,572,LuckChain,"$2,016,461",$0.002841,"709,828,893",Low Vol,-0.28%,21.56%,31.48%
MRC,1107,microCoin,?,$0.000044,?,*,Low Vol,-0.28%,-0.78%
VIB,121,Viberate,"$29,099,980",$0.207857,"140,000,000",*,"$1,499,260",0.02%,?
APX,284,APX,"$5,012,851",$7.13,"703,179",*,"$164,775",0.71%,6.29%
VIA,124,Viacoin,"$27,705,949",$1.21,"22,848,571","$591,128",-0.84%,-3.44%,-7.92%
MAC,624,Machinecoin,"$351,338",$0.017574,"19,991,600",Low Vol,-0.37%,-0.15%,20.44%
APW,563,AppleCoin,"$1,124",$0.025144,"44,686","$12,964",13.46%,-8.85%,-95.28%
DBG,1057,Digital Bulli...,?,$0.002480,?,*,Low Vol,-0.28%,-2.49%
ARC,569,Arcade Token,"$4,055,422",$2.16,"1,874,646",*,Low Vol,0.55%,2.59%
HONEY,506,Honey,"$161,527",$0.628809,"256,878",$583,0.00%,38.05%,42.29%
MAY,503,Theresa May Coin,"$182,089",$0.008700,"20,930,200","$17,828",5.80%,-3.59%,23.43%
VIP,838,VIP Tokens,"$25,412",$0.000305,"83,450,403",*,Low Vol,-0.28%,-22.83%
TAAS,105,TaaS,"$35,630,444",$4.37,"8,146,001",*,"$231,039",-0.39%,6.43%
MONEY,1011,MoneyCoin,?,$0.000044,?,Low Vol,-0.28%,-0.78%,-49.53%
APC,975,AlpaCoin,?,$0.229908,?,$808,-8.08%,-3.40%,-6.49%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.16%,1.58%
SKR,1009,Sakuracoin,?,$0.000915,?,Low Vol,-0.28%,-17.05%,-50.39%
SFC,868,Solarflarecoin,"$15,076",$0.001070,"14,083,450",Low Vol,-3.79%,-35.77%,-19.92%
KICK,120,KickCoin,"$29,313,810",$0.091281,"321,137,782",*,"$270,855",1.48%,-58.72%
IFT,187,InvestFeed,"$13,851,506",$0.072376,"191,381,257",*,"$74,501",1.90%,-3.20%
XLM,21,Stellar Lumens,"$363,689,564",$0.021926,"16,587,515,194",*,"$54,536,300",-0.52%,25.96%
OCL,345,Oceanlab,"$2,553,975",$0.054924,"46,500,000",*,"$8,634",3.00%,-1.04%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$23,353",-0.29%,12.01%,-6.71%
KORE,184,KoreCoin,"$14,024,597",$7.09,"1,977,841",*,"$319,201",0.57%,2.97%
XLC,992,LeviarCoin,?,$0.037252,?,*,Low Vol,-9.95%,-1.44%
GOLOS,198,Golos,"$12,478,661",$0.100215,"124,518,891","$12,680",-0.80%,-1.33%,-10.58%
VC,696,VirtualCoin,"$130,907",$0.013007,"10,064,287",Low Vol,-0.30%,196.66%,9.36%
EFYT,954,Ergo,?,$7.38,?,*,"$4,209",0.08%,-7.69%
BLOCKPAY,477,BlockPay,"$369,470",$0.068064,"5,428,300",*,"$1,358",5.81%,2.52%
FUN,61,FunFair,"$99,960,000",$0.024990,"4,000,000,000",*,"$939,109",-1.13%,-6.74%
OCOW,1104,OCOW,?,$0.002697,?,Low Vol,-0.29%,2.52%,-20.36%
OCT,308,OracleChain,"$3,963,030",$0.132101,"30,000,000",*,"$1,137",-0.14%,4.68%
STA,343,Starta,"$2,586,426",$0.510770,"5,063,779",*,"$16,486",0.12%,-18.93%
BMC,135,Blackmoon Crypto,"$23,999,405",$0.798669,"30,049,251",*,"$543,580",-0.22%,0.33%
XMCC,382,MonacoCoin,"$1,532,264",$0.685393,"2,235,599","$8,754",-0.26%,2.44%,-10.63%
SLING,755,Sling,"$63,079",$0.058728,"1,074,095",*,Low Vol,-0.28%,-0.78%
TKN,108,TokenCard,"$33,639,108",$1.42,"23,644,056",*,"$440,623",0.51%,-10.12%
PLNC,732,PLNcoin,"$78,804",$0.004611,"17,089,600",Low Vol,-0.28%,7.18%,-9.62%
OX,957,OX Fina,?,$0.013921,?,*,"$2,791",2.93%,11.44%
HMP,663,HempCoin,"$177,050",$0.000131,"1,356,645,470",Low Vol,-0.28%,-18.18%,10.47%
HMQ,161,Humaniq,"$17,919,525",$0.110031,"162,858,880",*,"$191,700",0.32%,-5.59%
DENT,281,Dent,"$5,136,801",$0.000484,"10,614,760,961",*,"$14,702",-11.54%,-6.49%
PKB,384,ParkByte,"$1,519,367",$0.318925,"4,764,026",*,"$50,079",-0.15%,-5.97%
TKR,410,Trackr,"$1,178,148",$0.101218,"11,639,704",*,"$47,057",5.98%,-10.68%
TKS,366,Tokes,"$1,837,001",$1.62,"1,133,007",*,"$40,026",-5.22%,-14.83%
NLG,99,Gulden,"$38,946,151",$0.110015,"354,007,645","$84,846",0.03%,-4.93%,-10.86%
DBTC,765,Debitcoin,"$60,030",$0.003335,"17,999,318",Low Vol,-0.28%,-9.45%,1.11%
HMC,561,HarmonyCoin,"$1,665",$0.004376,"380,535","$9,881",-0.80%,-18.97%,-6.32%
DLC,668,Dollarcoin,"$168,268",$0.018477,"9,106,714",Low Vol,-0.29%,31.70%,104.08%
EL,504,Elcoin,"$169,422",$0.015115,"11,208,967",*,$943,-0.87%,36.50%
GCC,750,GuccioneCoin,"$66,185",$0.003263,"20,285,537",*,Low Vol,-0.28%,-0.78%
611,781,SixEleven,"$48,939",$0.115112,"425,141",Low Vol,-0.29%,-8.81%,-3.02%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000870,?,*,Low Vol,-0.28%,-26.50%
WOW,978,Wowcoin,?,$0.000131,?,$642,5.59%,197.65%,11.58%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,819,423",$0.073040,"38,601,187","$9,666",0.64%,12.88%,7.14%
GCN,466,GCoin,"$430,070",$0.000003,"145,003,010,000",$601,2.45%,-13.62%,-48.29%
PHS,796,Philosopher S...,"$38,466",$0.015835,"2,429,219",*,Low Vol,-0.28%,?
LUNA,843,Luna Coin,"$22,210",$0.014401,"1,542,175",Low Vol,-0.28%,-0.90%,-14.84%
GCR,283,Global Curren...,"$5,021,235",$0.048635,"103,242,825",*,"$34,633",-0.16%,-4.03%
ENT,489,Eternity,"$305,299",$0.076767,"3,976,989",$776,-0.23%,-15.40%,-42.75%
ABN,564,Abncoin,$672,$0.009921,"67,700",$853,-17.89%,11.18%,-34.68%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.11%,-3.59%
DLT,158,Agrello,"$18,427,422",$0.214325,"85,978,873",*,"$20,776",5.22%,-6.58%
POSW,256,PoSW Coin,"$6,170,869",$0.139929,"44,100,000",*,"$90,903",-0.19%,-2.65%
POST,465,PostCoin,"$435,513",$0.027446,"15,868,233",*,"$1,241",2.46%,8.56%
VEN,74,VeChain,"$76,831,129",$0.275668,"278,708,913",*,"$578,086",0.09%,-12.31%
CAGE,583,CageCoin,"$1,010,895",$0.000010,"101,168,328,395",Low Vol,-0.49%,-64.89%,-72.11%
CV2,363,Colossuscoin V2,"$1,941,446",$0.000086,"22,652,841,707",*,$641,-0.46%,-21.31%
INPAY,575,InPay,"$1,533,440",$0.153344,"10,000,000",*,Low Vol,-0.28%,0.10%
MGC,927,GulfCoin,?,$0.004002,?,"$32,483",-0.28%,-15.53%,-38.52%
BTDX,956,Bitcloud,?,$0.271278,?,"$2,862",-0.28%,-19.98%,-50.72%
BTQ,829,BitQuark,"$28,638",$0.004002,"7,155,671",Low Vol,43.34%,28.26%,29.31%
DGD,47,DigixDAO,"$148,595,000",$74.30,"2,000,000",*,"$149,190",1.81%,5.47%
BTS,43,BitShares,"$155,518,326",$0.059811,"2,600,180,000",*,"$4,746,820",-1.66%,0.74%
ARG,745,Argentum,"$68,803",$0.008359,"8,230,702",Low Vol,-18.21%,-34.94%,-8.30%
PAYP,983,PayPeer,?,$0.000044,?,Low Vol,-0.28%,-0.78%,-49.53%
DOGE,52,Dogecoin,"$118,578,515",$0.001065,"111,392,579,976","$1,669,920",0.76%,2.55%,-4.99%
MGO,85,MobileGo,"$51,288,714",$0.523200,"98,028,887",*,"$252,776",-0.43%,-7.56%
BTX,254,Bitcore,"$6,216,239",$6.02,"1,033,312","$25,600",-1.05%,-5.44%,0.30%
MGM,556,Magnum,"$11,640",$0.003045,"3,822,530",$847,-0.29%,-35.69%,?
MOON,214,Mooncoin,"$10,469,694",$0.000047,"222,355,888,741","$14,130",0.39%,0.15%,-16.75%
XCS,494,CybCSec,"$261,222",$0.025666,"10,177,714",*,"$97,380",-16.88%,?
XCP,133,Counterparty,"$24,663,446",$9.42,"2,617,686",*,"$68,520",-1.04%,-2.99%
PTOY,142,Patientory,"$22,361,150",$0.319445,"70,000,000",*,"$474,699",-0.38%,-7.76%
BTC,1,Bitcoin,"$71,953,410,222",$4332.23,"16,608,862","$918,859,000",-0.25%,-1.03%,0.51%
TIME,194,Chronobank,"$13,090,575",$18.43,"710,113",*,"$348,076",-0.19%,-1.97%
BTM,328,Bitmark,"$3,004,110",$0.439803,"6,830,580","$15,199",-0.63%,10.77%,-11.53%
MUSIC,229,Musicoin,"$8,256,329",$0.022270,"370,741,056","$52,478",0.28%,-2.64%,-13.68%
ATMC,1046,ATMCoin,?,$0.870039,?,*,Low Vol,-0.28%,-0.78%
PROC,480,ProCurrency,"$345,315",$0.026946,"12,815,205",*,"$10,571",-16.91%,-17.64%
AMIS,1028,AMIS,?,$884.08,?,*,Low Vol,?,40.96%
STEEM,22,Steem,"$289,218,277",$1.19,"242,916,049","$750,396",-0.45%,-2.30%,-20.80%
ADST,395,AdShares,"$1,377,206",$0.110886,"12,420,019",*,"$3,709",-0.44%,-37.21%
ATB,106,ATBCoin,"$35,402,753",$0.926287,"38,220,069","$257,778",1.47%,0.12%,-5.30%
CMPCO,530,CampusCoin,"$74,237",$0.000515,"144,046,526","$2,066",-0.30%,-3.88%,-6.04%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.28%,-0.85%
STS,645,Stress,"$245,844",$0.000435,"565,134,332",Low Vol,-0.29%,?,12.17%
SWING,649,Swing,"$236,195",$0.090403,"2,612,680",Low Vol,-0.10%,5.22%,34.08%
FDC,900,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.28%,-0.75%,-4.37%
CCM100,878,CCMiner,"$11,386",$0.003388,"3,360,417",*,Low Vol,-0.02%,-1.57%
SPHR,240,Sphere,"$7,341,930",$2.38,"3,082,940",*,"$14,601",-0.18%,-2.60%
MUE,166,MonetaryUnit,"$17,202,095",$0.136988,"125,573,738","$180,064",0.19%,-9.62%,-15.97%
RED,752,RedCoin,"$64,449",$0.000870,"74,107,896",Low Vol,-0.28%,-1.70%,-12.70%
CURE,272,Curecoin,"$5,572,457",$0.234339,"23,779,471","$73,984",-3.21%,3.53%,-2.59%
TEAM,1108,TeamUp,?,$0.000131,?,*,Low Vol,-0.28%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.00%,-0.44%
JOBS,804,JobsCoin,"$36,896",$0.000348,"106,019,270",Low Vol,-0.28%,-16.08%,12.26%
PEC,1030,Peacecoin,?,$0.012050,?,*,Low Vol,-0.29%,-1.85%
BRIA,512,BriaCoin,"$142,284",$0.407064,"349,537",*,$918,-0.35%,0.38%
LUN,177,Lunyr,"$14,788,270",$6.44,"2,297,853",*,"$235,241",1.06%,-8.45%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-21.59%
DGB,55,DigiByte,"$115,543,744",$0.013217,"8,742,253,657","$2,154,220",-0.80%,-4.69%,-14.93%
DGC,691,Digitalcoin,"$133,196",$0.004962,"26,841,655",Low Vol,-0.27%,33.87%,45.48%
ECC,277,E-Currency Coin,"$5,437,750",$0.000218,"25,000,000,000","$4,453",24.65%,21.49%,-34.36%
CRT,861,CRTCoin,"$16,552",$0.208809,"79,270",Low Vol,-0.28%,-0.78%,0.95%
SEQ,292,Sequence,"$4,837,653",$0.107406,"45,040,812","$127,728",-1.77%,-0.28%,-22.26%
BRAIN,808,Braincoin,"$35,895",$0.003698,"9,707,541",*,Low Vol,-0.28%,-20.44%
ECO,516,EcoCoin,"$121,613",$0.116976,"1,039,637","$2,333",0.60%,2.00%,-33.35%
ECN,179,E-coin,"$14,640,548",$3.52,"4,156,153","$42,353",-0.36%,-2.04%,2.19%
ANTX,1106,Antimatter,?,$0.000044,?,Low Vol,-0.28%,-0.78%,0.04%
EVO,711,Evotion,"$103,598",$0.033288,"3,112,212",Low Vol,-0.38%,-19.34%,30.14%
SPT,767,Spots,"$58,482",$0.002610,"22,406,021",Low Vol,-0.28%,-9.17%,-23.23%
BITB,267,BitBean,"$5,917,920",$0.002743,"2,157,203,000",*,"$78,485",0.73%,-5.44%
TRADE,824,Tradecoin,"$29,928",$0.004655,"6,429,700",Low Vol,-0.28%,-0.78%,-16.45%
ASC,999,AsicCoin,?,$0.000956,?,Low Vol,0.11%,-1.39%,2.86%
RMC,346,Remicoin,"$2,539,958",$1.28,"1,979,224",*,"$2,177",-0.28%,-0.30%
STV,756,Sativacoin,"$61,779",$0.008720,"7,084,558",Low Vol,-0.29%,-0.40%,-7.05%
AMBER,618,AmberCoin,"$389,708",$0.008918,"43,699,481",Low Vol,-0.29%,14.87%,1.38%
BITZ,610,Bitz,"$443,258",$0.222643,"1,990,891",Low Vol,-0.28%,?,-30.91%
LNK,397,Link Platform,"$1,321,617",$27.82,"47,503",*,"$15,153",-0.26%,-36.65%
PCS,979,Pabyosi Coin ...,?,$0.078391,?,$637,-0.29%,-0.78%,-9.05%
RBIES,488,Rubies,"$306,738",$0.029451,"10,415,252",*,"$3,696",-4.60%,-5.96%
QTL,780,Quatloo,"$50,794",$0.006612,"7,681,725",Low Vol,-0.28%,-5.15%,13.74%
BITCF,991,First Bitcoin...,?,$0.239304,?,*,Low Vol,-0.27%,-13.98%
WYV,468,Wyvern,"$408,248",$0.256661,"1,590,611",*,"$11,728",16.20%,129.52%
CRX,757,Chronos,"$61,624",$0.000836,"73,729,962",Low Vol,0.43%,-13.59%,2.06%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,11.63%
FRC,680,Freicoin,"$145,144",$0.005003,"29,013,090",Low Vol,-0.28%,-0.78%,4.59%
GBG,930,Golos Gold,?,$0.084731,?,*,"$24,715",-0.40%,-3.98%
VTC,88,Vertcoin,"$49,652,449",$1.24,"40,110,550","$3,292,420",-1.87%,-12.21%,16.37%
GTC,535,Global Tour Coin,"$63,120",$0.002132,"29,611,414",$548,-18.57%,10.20%,41.33%
HERO,590,Sovereign Hero,"$767,995",$160.90,"4,773",*,Low Vol,1.32%,8.54%
DUO,726,ParallelCoin,"$85,667",$0.286048,"299,484",Low Vol,5.28%,-5.93%,-16.76%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,502,419",$0.027240,"202,000,000",*,"$2,621",3.50%,-19.33%
TRIG,145,Triggers,"$21,822,739",$0.679718,"32,105,578",*,"$1,192,540",1.29%,-9.45%
MEN,960,PeopleCoin,?,$0.000914,?,"$2,570",-32.45%,-9.18%,63.81%
SHORTY,394,Shorty,"$1,387,710",$0.013877,"100,000,000",*,"$75,689",-16.25%,101.59%
EUC,762,Eurocoin,"$60,736",$0.005055,"12,014,978",Low Vol,-6.96%,-3.04%,-46.22%
ATMS,347,Atmos,"$2,533,901",$0.025279,"100,236,988",*,"$4,340",-0.28%,-4.01%
X2,1117,X2,?,$0.000087,?,*,Low Vol,?,-0.84%
UNB,450,UnbreakableCoin,"$601,461",$0.264013,"2,278,150","$13,790",0.35%,-4.79%,-13.91%
VTR,359,vTorrent,"$2,080,624",$0.192366,"10,815,966","$51,799",-0.56%,-11.55%,-36.86%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.19%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,-0.28%,?,0.95%
UNI,507,Universe,"$155,719",$0.019456,"8,003,702",*,"$5,411",-0.28%,-8.54%
XP,387,XP,"$1,488,293",$0.000010,"150,360,755,699","$2,380",0.65%,378.55%,186.83%
PDC,260,Project Decorum,"$6,009,800",$0.120196,"50,000,000",*,"$17,486",1.87%,0.74%
TER,1002,TerraNova,?,$14.30,?,Low Vol,-0.28%,-25.05%,37.91%
YAC,690,Yacoin,"$134,550",$0.001131,"118,960,478",Low Vol,-0.28%,3.19%,-7.71%
UNO,132,Unobtanium,"$25,224,909",$127.51,"197,824","$85,930",-0.19%,-2.20%,10.95%
DSH,617,Dashcoin,"$397,247",$0.022603,"17,574,970",Low Vol,-1.56%,5.89%,8.03%
ZEC,15,Zcash,"$587,498,693",$250.34,"2,346,756","$30,131,600",-0.05%,-2.69%,-11.56%
TES,593,TeslaCoin,"$690,398",$0.009440,"73,135,978",Low Vol,-0.28%,-13.89%,-11.83%
OMG,13,OmiseGO,"$822,715,325",$8.37,"98,312,024",*,"$13,157,200",0.12%,-3.72%
HVN,239,Hive,"$7,439,100",$0.019838,"375,000,000",*,"$49,078",0.56%,2.21%
GPL,799,Gold Pressed ...,"$38,169",$0.158391,"240,981",Low Vol,-0.28%,-1.03%,-7.16%
BITS,637,Bitstar,"$267,095",$0.011573,"23,079,737",Low Vol,-0.28%,22.84%,-28.81%
CVCOIN,312,CVCoin,"$3,600,282",$0.441338,"8,157,653",*,"$10,709",-0.44%,15.14%
KED,672,Darsek,"$164,640",$0.012612,"13,054,474",Low Vol,-0.28%,1.65%,-16.34%
ZEN,181,ZenCash,"$14,349,778",$6.44,"2,229,310","$176,869",3.34%,-6.36%,-20.01%
VIVO,411,VIVO,"$1,173,433",$3.05,"385,346","$21,003",-0.28%,-9.38%,-47.38%
ASN,1013,Aseancoin,?,$0.004829,?,Low Vol,-0.28%,27.78%,186.12%
ZER,471,Zero,"$404,019",$0.244002,"1,655,800","$1,320",-0.28%,-3.16%,11.57%
CRAVE,301,Crave,"$4,291,716",$3.09,"1,390,633",*,"$3,213",-0.28%,2.92%
EMV,1040,Ethereum Movi...,?,$0.219421,?,*,Low Vol,0.55%,12.06%
ITZ,500,Interzone,"$205,181",$0.348232,"589,207","$14,856",-4.90%,-20.05%,-52.07%
ZET,595,Zetacoin,"$677,992",$0.004065,"166,778,340",Low Vol,2.77%,-2.03%,-2.05%
INFX,414,Influxcoin,"$1,099,967",$0.657331,"1,673,383","$22,277",-0.28%,-7.36%,-15.91%
BITCNY,242,bitCNY,"$7,315,980",$0.149374,"48,977,600",*,"$182,614",-0.17%,10.47%
VTA,830,Virtacoin,"$28,330",$0.000005,"5,201,310,113",Low Vol,5.49%,14.93%,-36.06%
BPC,570,Bitpark Coin,"$3,621,540",$0.048287,"75,000,000",*,Low Vol,-0.28%,23.88%
NBIT,1099,netBit,?,$0.012181,?,*,Low Vol,-0.28%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001784,?,Low Vol,-0.28%,5.20%,7.70%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.78%,1.43%
SHIFT,191,Shift,"$13,401,912",$1.19,"11,266,656",*,"$92,702",-1.15%,0.13%
888,525,OctoCoin,"$88,142",$0.001764,"49,971,340",$607,-0.11%,-7.33%,-15.59%
AGRS,195,Agoras Tokens,"$13,005,174",$0.309647,"42,000,000",*,"$8,735",0.96%,-1.89%
ZSE,1077,ZSEcoin,?,$0.004742,?,Low Vol,-0.28%,-63.78%,-9.21%
WBB,278,Wild Beast Block,"$5,343,695",$2.20,"2,428,555","$6,380",12.04%,-6.52%,64.29%
WBC,543,WalletBuilder...,"$40,613",$2.18,"18,672",*,$557,-0.28%,9.18%
BRAT,969,BRAT,?,$0.000585,?,*,"$1,286",0.38%,251.49%
ASAFE2,791,AllSafe,"$41,616",$0.005183,"8,030,000",*,Low Vol,-0.27%,-0.07%
SWT,197,Swarm City,"$12,730,383",$1.66,"7,647,621",*,"$51,107",-1.71%,-3.90%
DP,432,DigitalPrice,"$781,888",$0.047404,"16,494,174",*,"$2,253",11.77%,3.10%
OFF,870,Cthulhu Offer...,"$14,145",$0.005394,"2,622,163",Low Vol,-0.29%,-11.87%,-26.69%
XJO,719,Joulecoin,"$95,465",$0.002811,"33,957,672",Low Vol,-0.28%,-1.30%,-29.84%
CYP,702,Cypher,"$113,253",$0.017792,"6,365,285",*,Low Vol,-0.29%,?
NTO,434,Fujinto,"$759,130",$0.011536,"65,802,448",*,"$223,504",-19.27%,-4.88%
TGT,134,Target Coin,"$24,657,934",$0.025889,"952,429,892",*,"$2,436",-0.11%,-6.99%
POT,186,PotCoin,"$13,902,288",$0.063722,"218,172,297","$215,750",0.03%,3.07%,-21.87%
PIVX,34,PIVX,"$192,973,053",$3.54,"54,436,811",*,"$1,156,990",-0.42%,0.19%
FYN,379,FundYourselfNow,"$1,554,837",$1.83,"850,000",*,$957,0.55%,37.31%
ARB,795,ARbit,"$39,604",$0.005351,"7,401,570",Low Vol,-0.29%,-5.40%,2.62%
POP,820,PopularCoin,"$31,309",$0.000009,"3,372,875,244",Low Vol,0.94%,-30.02%,-32.08%
CYC,1043,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.28%,-0.78%
TGC,716,Tigercoin,"$98,485",$0.002262,"43,536,800",Low Vol,1.67%,-5.77%,-6.03%
RPC,787,RonPaulCoin,"$45,406",$0.051665,"878,845",Low Vol,-0.33%,1.51%,-8.21%
808,391,808Coin,"$1,399,558",$0.001537,"910,624,824","$15,481",-0.45%,3.23%,16.68%
LBTC,557,LiteBitcoin,"$10,142",$0.003181,"3,188,280","$6,445",-4.34%,9.50%,29.73%
XC,567,XCurrency,"$9,178,384",$1.57,"5,852,666",*,Low Vol,-0.31%,10.97%
BTSR,594,BTSR,"$685,050",$0.208523,"3,285,250",*,Low Vol,-0.30%,80.80%
TIPS,421,FedoraCoin,"$1,002,961",$0.000002,"443,168,182,458","$1,143",11.84%,7.28%,-69.13%
POE,152,Po.et,"$20,200,713",$0.009456,"2,136,283,004",*,"$93,815",1.61%,-3.27%
BIS,307,Bismuth,"$4,069,746",$0.832844,"4,886,565","$91,936",-8.33%,-15.39%,?
BIP,526,BipCoin,"$84,168",$0.051724,"1,627,261",$739,-0.29%,-1.50%,58.27%
VASH,333,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$540,799",0.00%,-6.33%
