symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,796,EGO,"$17,826 ",$0.000297,"60,000,001",*,Low Vol,1.60%,9.71%
ADK,397,Aidos Kuneen,"$628,150 ",$3.14,"200,000",*,"$6,464,580",1.60%,9.87%
PZM,206,PRIZM,"$7,598,490 ",$0.903374,"8,411,234",*,"$11,862",1.26%,6.88%
LTBC,345,LTBcoin,"$1,555,439 ",$0.003150,"493,863,915",*,$619,6.99%,13.75%
EDRC,919,EDRCoin,? ,$0.015299,?,*,$760,-0.01%,-3.09%
GEERT,813,GeertCoin,"$11,348 ",$0.002229,"5,091,200",Low Vol,1.60%,55.86%,10.64%
DCY,393,Dinastycoin,"$683,611 ",$0.000547,"1,249,161,048","$2,947",2.12%,25.61%,45.33%
BITUSD,276,bitUSD,"$3,527,317 ",$1.02,"3,469,720",*,"$265,467",-0.02%,0.94%
DCT,72,DECENT,"$66,035,041 ",$1.29,"51,306,089",*,"$1,939,940",3.20%,6.95%
LEPEN,937,LePen,? ,$0.000043,?,*,Low Vol,1.63%,-5.53%
DCR,48,Decred,"$149,367,996 ",$26.68,"5,597,619","$955,483",-0.80%,4.71%,2.72%
RIC,290,Riecoin,"$2,932,254 ",$0.080222,"36,551,925","$56,096",1.61%,8.26%,-5.01%
GARY,940,President Joh...,? ,$0.071006,?,*,Low Vol,1.60%,-32.02%
ZENI,274,Zennies,"$3,652,956 ",$0.003650,"1,000,793,319",*,"$13,830",1.60%,8.48%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,6.16%
BNX,726,BnrtxCoin,"$42,928 ",$0.002080,"20,641,501",Low Vol,1.60%,3.81%,1.58%
HAL,670,Halcyon,"$81,666 ",$0.016553,"4,933,754",Low Vol,1.60%,?,9.72%
PASC,248,Pascal Coin,"$4,965,058 ",$0.392594,"12,646,800","$207,483",-0.52%,13.26%,-5.80%
PASL,456,Pascal Lite,"$153,397 ",$0.051058,"3,004,350",$960,3.41%,16.62%,8.87%
RISE,189,Rise,"$9,961,590 ",$0.088047,"113,139,200",*,"$62,869",-0.30%,2.18%
THS,917,TechShares,? ,$0.725259,?,*,$924,1.63%,12.96%
EQT,256,EquiTrader,"$4,681,534 ",$0.759722,"6,162,167","$10,897",1.60%,2.02%,-24.63%
BENJI,747,BenjiRolls,"$35,032 ",$0.001771,"19,785,626",Low Vol,1.55%,18.92%,73.85%
BNT,57,Bancor,"$112,273,808 ",$2.75,"40,772,871",*,"$2,420,610",1.33%,7.39%
DASH,8,Dash,"$2,235,319,623 ",$297.69,"7,508,833","$75,072,500",0.97%,6.33%,39.12%
SIGT,239,Signatum,"$5,568,275 ",$0.055667,"100,027,746","$123,184",1.88%,12.02%,20.35%
BSTAR,770,Blackstar,"$26,773 ",$0.000042,"630,795,971",*,Low Vol,1.60%,9.71%
BNB,24,Binance Coin,"$291,838,000 ",$2.92,"100,000,000",*,"$57,854,600",7.32%,18.42%
ETX,1006,Etherx,? ,$1.70,?,*,Low Vol,1.60%,-12.23%
WEX,497,Wexcoin,"$20,249 ",$0.092460,"219,001",*,"$3,393",1.00%,2.51%
THC,267,HempCoin,"$4,050,857 ",$0.018081,"224,041,897","$1,776,540",-2.18%,118.37%,138.41%
FRAZ,471,Frazcoin,"$84,787 ",$0.016540,"5,126,071","$27,329",3.01%,?,?
E4ROW,537,E4ROW,"$686,978 ",$0.164822,"4,168,000",*,Low Vol,0.13%,4.85%
PHO,712,Photon,"$54,617 ",$0.000003,"18,987,764,779",Low Vol,1.18%,56.95%,67.60%
SPEX,631,SproutsExtreme,"$121,666 ",$0.000042,"2,866,607,586",*,Low Vol,1.60%,9.71%
BURST,175,Burst,"$12,266,165 ",$0.006813,"1,800,339,818","$248,829",1.56%,11.84%,-10.97%
ZEIT,288,Zeitcoin,"$2,977,933 ",$0.000081,"36,971,138,467","$4,563",1.88%,19.32%,11.84%
GEO,200,GeoCoin,"$8,546,070 ",$2.69,"3,176,777","$844,103",2.20%,48.35%,259.39%
KNC,794,KingN Coin,"$18,913 ",$9.43,"2,005",*,Low Vol,-11.32%,-4.25%
TCC,107,The ChampCoin,"$28,713,404 ",$0.174099,"164,925,727","$1,626,120",1.38%,10.14%,8.05%
SYS,74,SysCoin,"$64,761,295 ",$0.122884,"527,011,615","$878,756",-1.27%,7.41%,8.99%
QWARK,199,Qwark,"$8,632,382 ",$0.303082,"28,482,001",*,"$581,718",2.63%,6.39%
CCN,580,Cannacoin,"$237,311 ",$0.050507,"4,698,611",Low Vol,1.41%,66.92%,-25.63%
MZC,574,MazaCoin,"$278,245 ",$0.000255,"1,092,618,137",Low Vol,1.60%,-18.18%,-21.07%
KIC,634,KibiCoin,"$120,269 ",$0.008181,"14,701,000",Low Vol,-6.58%,24.38%,-23.83%
DRM,691,Dreamcoin,"$65,380 ",$0.026696,"2,449,034",*,Low Vol,?,?
CNNC,447,Cannation,"$173,628 ",$0.070099,"2,476,893","$1,982",-2.00%,-6.71%,110.16%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$165,138 ",$0.008638,"19,117,129",$536,-0.07%,25.23%,-1.87%
FDC,835,Future Digita...,"$1,519 ",$0.000552,"2,753,201",Low Vol,1.60%,?,-95.43%
Q2C,577,QubitCoin,"$252,550 ",$0.001019,"247,933,293",Low Vol,1.25%,16.85%,16.93%
DMD,183,Diamond,"$10,770,718 ",$4.80,"2,243,166","$48,952",0.02%,-1.31%,10.95%
CRW,149,Crown,"$16,386,223 ",$1.10,"14,917,587","$76,632",0.34%,13.86%,39.90%
EMC,85,Emercoin,"$46,220,280 ",$1.14,"40,580,770","$799,014",-0.61%,8.95%,18.64%
EMB,360,EmberCoin,"$1,260,582 ",$0.000127,"9,933,503,990",*,"$40,010",9.14%,16.04%
FRGC,854,Fargocoin,? ,$7.37,?,"$244,728",0.36%,7.02%,-3.65%
BELA,236,Bela,"$5,752,193 ",$0.154865,"37,143,275","$180,652",2.99%,3.20%,-38.52%
SKY,125,Skycoin,"$22,873,245 ",$3.90,"5,857,530",*,"$75,001",0.45%,4.54%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$92,467 ",$0.022133,"4,177,885",Low Vol,3.05%,-14.46%,-34.42%
CRB,198,Creditbit,"$8,727,413 ",$0.734913,"11,875,437",*,"$297,388",0.23%,2.77%
GBT,759,GameBet Coin,"$30,683 ",$0.001443,"21,262,780",*,Low Vol,1.60%,9.71%
EMV,285,Ethereum Movi...,"$3,016,360 ",$0.452454,"6,666,666",*,$683,-19.99%,-26.60%
EMP,904,EMoneyPower,? ,$0.129239,?,*,"$2,903",-2.91%,5.56%
SYNX,300,Syndicate,"$2,582,146 ",$0.177501,"14,547,220",*,"$114,417",1.23%,6.01%
TRST,134,WeTrust,"$20,531,569 ",$0.222812,"92,147,500",*,"$234,369",0.50%,6.09%
ROUND,92,Round,"$39,030,980 ",$0.045919,"850,000,000",*,"$297,408",0.36%,3.16%
BOAT,792,Doubloon,"$19,677 ",$0.001061,"18,547,845",Low Vol,-5.36%,3.60%,3.02%
CRM,392,Cream,"$688,682 ",$0.015704,"43,854,499","$2,343",3.46%,-24.33%,-15.80%
PR,650,Prototanium,"$100,628 ",$0.515621,"195,158",Low Vol,1.60%,11.01%,-19.57%
DAXX,241,DaxxCoin,"$5,498,728 ",$0.011377,"483,315,400",$775,1.60%,5.13%,-8.07%
ACOIN,480,Acoin,"$67,344 ",$0.055196,"1,220,085","$4,096",1.87%,-41.60%,-31.93%
XDN,150,DigitalNote,"$16,289,284 ",$0.002366,"6,885,695,758","$1,239,900",-0.09%,2.91%,4.69%
PX,684,PX,"$72,745 ",$0.000849,"85,697,527",Low Vol,1.60%,?,-1.29%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,2.33%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,1.60%,9.71%,3.65%
808,389,808Coin,"$720,882 ",$0.001019,"707,739,346","$6,818",3.78%,25.55%,5.39%
CLUB,868,ClubCoin,? ,$0.428227,?,*,"$52,764",2.73%,10.47%
BUN,463,BunnyCoin,"$123,285 ",$0.000001,"101,872,907,585",$744,1.60%,-6.48%,-85.34%
UNIC,615,UniCoin,"$142,387 ",$0.048333,"2,945,961",Low Vol,1.57%,5.67%,7.90%
PI,949,PiCoin,? ,$0.006409,?,Low Vol,2.28%,?,146.96%
SWIFT,249,Bitswift,"$4,946,372 ",$1.22,"4,065,968",*,"$299,755",-0.56%,6.07%
MALC,301,Malcoin,"$2,546,459 ",$47.65,"53,443",*,"$7,610",1.60%,9.71%
XRL,100,Rialto,"$33,249,442 ",$0.433062,"76,777,556",*,"$117,225",-0.58%,-2.75%
FLASH,911,Flash,? ,$0.004838,?,*,"$1,248",1.60%,17.45%
TAGR,751,TAGRcoin,"$32,825 ",$0.000849,"38,669,634",*,Low Vol,1.60%,46.28%
XRE,656,RevolverCoin,"$94,429 ",$0.004287,"22,027,224",Low Vol,1.60%,-18.92%,9.70%
ZOI,419,Zoin,"$384,113 ",$0.029711,"12,928,500","$9,523",7.47%,5.01%,-4.88%
XRA,602,Ratecoin,"$165,107 ",$0.001501,"109,975,301",*,Low Vol,1.61%,-19.68%
XRC,502,Rawcoin,"$11,316 ",$0.016053,"704,882",$992,4.01%,43.26%,43.09%
XRB,155,RaiBlocks,"$15,700,384 ",$0.146830,"106,928,993","$60,234",1.11%,24.58%,42.55%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.61%
EFL,338,e-Gulden,"$1,705,352 ",$0.110473,"15,436,824",**,"$25,473",1.60%,5.73%
FUNC,388,FUNCoin,"$735,231 ",$0.125711,"5,848,581",*,$791,-0.45%,-6.76%
VISIO,305,Visio,"$2,430,938 ",$0.047933,"50,714,802",*,"$2,282",-4.81%,20.20%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.72%
VGC,951,VegasCoin,? ,$0.000637,?,Low Vol,1.42%,2.83%,-2.30%
XRP,4,Ripple,"$10,613,805,496 ",$0.276806,"38,343,841,883",*,"$2,232,270,000",-2.94%,50.71%
FUNK,607,The Cypherfunks,"$156,787 ",$0.000003,"45,127,270,000",Low Vol,0.92%,41.38%,8.52%
SANDG,814,Save and Gain,"$10,666 ",$0.003480,"3,064,800",Low Vol,1.60%,13.88%,-4.50%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,1.22%,18.60%,337.29%
LDCN,912,LandCoin,? ,$0.010361,?,*,"$1,104",-2.83%,-4.64%
WSX,1028,WeAreSatoshi,? ,$0.002674,?,Low Vol,?,64.57%,-7.54%
ANC,575,Anoncoin,"$270,135 ",$0.128007,"2,110,317",Low Vol,1.45%,9.96%,33.79%
PSB,444,Pesobit,"$192,536 ",$0.005815,"33,112,314",*,$819,-15.64%,4.23%
FRST,98,FirstCoin,"$33,534,667 ",$5.39,"6,218,795","$286,069",-1.12%,10.98%,11.44%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.75%
SJCX,853,Storjcoin X,? ,$0.939976,?,*,"$249,343",-0.07%,8.82%
DRAGON,824,BTCDragon,"$6,053 ",$0.015014,"403,189",*,Low Vol,2.37%,12.09%
ANT,63,Aragon,"$85,901,528 ",$2.56,"33,605,167",*,"$391,412",-1.46%,1.96%
WINK,923,Wink,? ,$0.000213,?,*,$620,1.60%,17.03%
BLN,888,Bolenum,? ,$0.008404,?,*,"$10,560",31.27%,-32.01%
NVC,262,Novacoin,"$4,187,696 ",$2.31,"1,813,916","$8,921",-0.98%,-1.27%,-10.31%
WYV,756,Wyvern,"$30,914 ",$0.021221,"1,456,744",*,Low Vol,1.60%,9.71%
RNS,357,Renos,"$1,282,635 ",$0.038453,"33,356,077",*,"$11,487",3.20%,14.13%
XRY,936,Royalties,? ,$0.126903,?,Low Vol,1.60%,9.72%,-21.91%
KURT,652,Kurrent,"$99,222 ",$0.010003,"9,919,485",Low Vol,1.60%,3.06%,-10.71%
ETP,67,Metaverse ETP,"$73,761,202 ",$3.26,"22,600,000","$514,603",3.35%,17.74%,-8.76%
KMD,51,Komodo,"$135,195,312 ",$1.34,"100,945,510","$303,561",4.78%,8.87%,6.15%
BCH,3,Bitcoin Cash,"$10,915,680,266 ",$660.62,"16,523,338","$816,348,000",-1.62%,-7.26%,122.81%
VUC,382,Virta Unique ...,"$796,562 ",$0.013156,"60,549,700","$34,031",-7.00%,-50.00%,-62.24%
ETT,253,EncryptoTel,"$4,816,671 ",$0.077524,"62,131,190",*,"$2,516",1.46%,0.38%
WARP,785,WARP,"$21,290 ",$0.019439,"1,095,224",*,Low Vol,1.60%,12.17%
BCF,451,BitcoinFast,"$159,999 ",$0.042273,"3,784,899",**,"$9,263",49.18%,28.01%
MSCN,476,Master Swiscoin,"$74,395 ",$0.001752,"42,455,620",*,$981,-1.12%,-6.86%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.23%
DVC,558,Devcoin,"$382,872 ",$0.000026,"14,520,652,500",Low Vol,1.25%,24.32%,9.24%
BCC,12,BitConnect,"$824,534,743 ",$126.84,"6,500,538","$7,522,910",1.44%,11.53%,14.13%
ETB,740,Ethbits,"$37,639 ",$0.129272,"291,165",*,Low Vol,0.13%,-97.17%
ETC,10,Ethereum Classic,"$1,513,833,494 ",$15.97,"94,801,827","$189,962,000",7.14%,14.63%,15.81%
COE,307,CoEval,"$2,360,297 ",$55.19,"42,770",*,"$6,880",-2.08%,-6.58%
BCY,190,Bitcrystals,"$9,251,707 ",$0.397950,"23,248,415",*,"$53,804",3.21%,6.03%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.00%
ETH,2,Ethereum,"$30,383,455,709 ",$322.98,"94,072,834","$915,194,000",-0.07%,3.78%,9.80%
IOP,873,Internet of P...,? ,$0.632097,?,"$35,686",0.68%,6.22%,-6.16%
EGG,1055,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.98%
CON,632,PayCon,"$121,482 ",$0.005272,"23,042,604",*,Low Vol,4.24%,72.74%
VRS,479,Veros,"$67,870 ",$0.000458,"148,104,141",*,"$3,106",20.09%,20.28%
ZBC,885,Zilbercoin,? ,$0.507272,?,*,"$11,696",2.33%,1.05%
WORM,689,HealthyWormCoin,"$68,645 ",$0.000637,"107,824,508",Low Vol,1.60%,9.71%,-31.54%
RIYA,379,Etheriya,"$899,466 ",$0.568731,"1,581,531",*,$707,1.59%,10.52%
CASH,731,Cashcoin,"$40,482 ",$0.001485,"27,251,500",Low Vol,1.42%,27.97%,63.01%
9COIN,989,9COIN,? ,$0.001316,?,*,Low Vol,1.60%,-10.50%
SPT,675,Spots,"$78,900 ",$0.003521,"22,406,021",Low Vol,1.42%,42.77%,8.72%
VRC,211,VeriCoin,"$7,466,435 ",$0.246030,"30,347,660","$318,423",0.65%,0.49%,4.83%
UNIT,714,Universal Cur...,"$53,848 ",$0.004127,"13,046,431",Low Vol,-9.77%,-62.25%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,2.08%
C2,601,Coin2.1,"$165,487 ",$0.001655,"99,976,323",*,Low Vol,1.60%,15.65%
VRM,291,VeriumReserve,"$2,887,209 ",$2.32,"1,242,238","$102,791",3.78%,9.86%,19.55%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$134,429 ",$0.000331,"406,568,581",$822,1.48%,18.06%,-18.46%
MST,487,MustangCoin,"$52,301 ",$0.083021,"629,972","$1,092",1.78%,3.35%,-11.91%
MOTO,1002,Motocoin,? ,$0.004599,?,Low Vol,-34.85%,-20.98%,95.84%
FAIR,99,FairCoin,"$33,506,263 ",$0.629890,"53,193,831",*,"$38,854",3.45%,9.83%
DIME,195,Dimecoin,"$8,844,722 ",$0.000017,"532,705,447,120","$1,701",-10.85%,229.86%,16.09%
CC,994,CyberCoin,? ,$0.000085,?,*,Low Vol,1.42%,9.69%
KRS,860,Krypstal,? ,$0.082564,?,*,"$95,856",-0.72%,0.38%
NDC,212,NEVERDIE,"$7,420,963 ",$0.180981,"41,004,100",*,"$41,239",0.88%,7.47%
XMG,346,Magi,"$1,507,257 ",$0.207788,"7,253,820","$42,971",-0.21%,8.74%,-36.99%
CF,507,Californium,"$5,659 ",$0.050931,"111,110",$518,1.60%,21.29%,8.48%
UTA,928,UtaCoin,? ,$0.008489,?,*,Low Vol,1.60%,-19.92%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,1.60%,9.71%,-30.90%
XMY,279,Myriad,"$3,303,413 ",$0.002192,"1,506,715,250","$452,419",-1.00%,-3.00%,-6.94%
WAY,626,WayGuide,"$127,380 ",$0.001273,"100,040,708",*,Low Vol,1.60%,9.03%
KRB,418,Karbowanec,"$387,850 ",$0.093281,"4,157,844","$13,428",2.66%,17.38%,-6.44%
MOIN,395,Moin,"$671,358 ",$0.094575,"7,098,679",*,"$1,504",-12.92%,-6.96%
XMR,11,Monero,"$1,461,018,654 ",$97.70,"14,953,626","$128,780,000",-0.63%,8.97%,104.51%
1CR,830,1CRedit,"$4,193 ",$0.047536,"88,213",Low Vol,-40.97%,-30.61%,-76.78%
PLU,192,Pluton,"$8,996,395 ",$10.58,"850,000",*,"$146,115",0.84%,1.20%
NMR,86,Numeraire,"$46,054,738 ",$36.77,"1,252,488",*,"$413,532",0.88%,7.34%
PLR,47,Pillar,"$159,290,880 ",$0.284448,"560,000,000",*,"$177,062",84.96%,126.42%
SNRG,287,Synergy,"$2,982,946 ",$1.00,"2,981,664",*,"$43,485",2.02%,7.76%
UFO,572,UFO Coin,"$287,293 ",$0.000085,"3,384,495,012",Low Vol,-32.27%,9.69%,3.65%
DRACO,359,DT Token,"$1,271,413 ",$0.014303,"88,888,888",*,"$71,239",1.75%,0.34%
CDN,398,Canada eCoin,"$613,573 ",$0.006299,"97,415,544",$716,6.29%,9.02%,-5.99%
CASINO,546,Casino,"$484,531 ",$0.484531,"1,000,000",*,Low Vol,2.37%,-7.09%
HKG,384,Hacker Gold,"$778,169 ",$0.048301,"16,110,893",*,"$167,431",-1.07%,-1.08%
CDT,846,CoinDash,? ,$0.128305,?,*,"$1,733,470",0.83%,4.66%
TESLA,921,TeslaCoilCoin,? ,$0.790578,?,*,$715,1.60%,?
NMC,114,Namecoin,"$26,796,080 ",$1.82,"14,736,400","$151,800",1.39%,3.49%,-0.91%
RUP,454,Rupee,"$154,892 ",$0.007078,"21,885,000","$2,201",27.03%,-7.67%,91.99%
XBTC21,718,Bitcoin 21,"$52,074 ",$0.065659,"793,108",*,Low Vol,3.75%,-16.85%
TELL,1000,Tellurion,? ,$0.000084,?,Low Vol,1.51%,-10.76%,-21.51%
PRES,922,President Trump,? ,$0.004069,?,*,$636,-1.43%,-9.36%
ASC,1015,AsicCoin,? ,$0.000336,?,Low Vol,-28.46%,?,-21.51%
FRWC,1014,FrankyWillCoin,? ,$0.001528,?,Low Vol,1.60%,?,9.75%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.71%
LOG,530,Woodcoin,"$921,130 ",$0.114637,"8,035,193",Low Vol,1.60%,3.25%,1.80%
GNT,29,Golem,"$236,591,084 ",$0.284012,"833,032,000",*,"$3,377,870",1.84%,2.57%
MI,470,Xiaomicoin,"$85,400 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,629,BitTokens,"$124,246 ",$0.222665,"557,997",Low Vol,-5.74%,-15.39%,-36.93%
INSN,322,InsaneCoin,"$2,009,783 ",$0.123102,"16,326,161","$7,298",-0.11%,-4.51%,-26.00%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,1.42%,64.53%,3.65%
HYP,368,HyperStake,"$1,131,814 ",$0.001164,"972,023,285",*,"$1,672",0.05%,9.46%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,1.60%,9.71%,5.24%
DIX,723,Dix Asset,"$46,139 ",$4.6e-07,"100,000,000,000",*,Low Vol,3.21%,20.91%
LOT,619,LottoCoin,"$138,497 ",$0.000010,"14,491,014,421",Low Vol,1.23%,-3.67%,-6.35%
EB3,108,EB3 Coin,"$28,502,716 ",$0.403204,"70,690,558","$170,009",1.49%,2.28%,-29.58%
QBT,1024,Cubits,? ,$0.001570,?,Low Vol,1.60%,-1.99%,-0.74%
BXC,952,Bitcedi,? ,$0.003635,?,Low Vol,1.25%,2.06%,34.24%
ARCO,474,AquariusCoin,"$80,446 ",$0.059917,"1,342,640",*,$562,-15.04%,-9.07%
GNO,41,Gnosis,"$179,003,228 ",$162.05,"1,104,590",*,"$2,336,780",-0.21%,2.70%
PIZZA,509,PizzaCoin,"$2,698 ",$0.001958,"1,377,917",$578,1.61%,-18.06%,56.42%
PPC,89,Peercoin,"$41,160,995 ",$1.70,"24,279,476","$645,558",0.42%,6.17%,5.44%
SAFEX,104,Safe Exchange...,"$29,823,609 ",$0.013888,"2,147,483,647",*,"$4,454,730",2.32%,25.31%
MBI,376,Monster Byte,"$944,438 ",$0.056141,"16,822,736",*,$739,1.59%,-12.85%
GAY,969,GAY Money,? ,$0.060321,?,Low Vol,1.93%,-3.84%,-47.77%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,1.60%,-26.86%,-12.65%
QRK,233,Quark,"$5,919,452 ",$0.023531,"251,556,535","$55,852",1.28%,10.73%,-11.17%
QRL,103,Quantum Resis...,"$31,379,088 ",$0.603444,"52,000,000",*,"$420,569",0.27%,10.26%
TERA,893,TeraCoin,? ,$0.000679,?,"$6,640",-11.34%,-2.48%,-33.75%
QCN,625,QuazarCoin,"$128,281 ",$0.021221,"6,044,911",Low Vol,-1.43%,-6.46%,29.11%
DGCS,834,Digital Credits,"$1,978 ",$0.000340,"5,826,388",Low Vol,1.60%,46.28%,33.65%
GAM,185,Gambit,"$10,330,318 ",$8.67,"1,191,174",*,"$43,255",1.60%,14.49%
PSY,1022,Psilocybin,? ,$0.012436,?,Low Vol,1.26%,?,-14.00%
VEC2,717,Vector,"$52,206 ",$0.003226,"16,184,696",Low Vol,1.60%,-36.60%,-13.09%
DBIX,194,DubaiCoin,"$8,896,577 ",$8.76,"1,015,078","$47,132",-0.48%,8.75%,-2.53%
FAL,875,Falcoin,? ,$1.58,?,"$30,695",-1.90%,11.31%,9.19%
PPT,42,Populous,"$168,973,737 ",$4.10,"41,252,246",*,"$393,458",2.16%,5.14%
BUCKS,646,SwagBucks,"$105,048 ",$0.421384,"249,292",Low Vol,5.68%,-7.54%,-23.28%
PPY,129,Peerplays,"$21,501,478 ",$5.72,"3,758,356",*,"$569,306",-0.79%,4.99%
BVC,705,BeaverCoin,"$58,844 ",$0.018889,"3,115,258",Low Vol,-18.48%,33.03%,-23.94%
IBANK,787,iBank,"$20,556 ",$0.004541,"4,526,324",Low Vol,1.60%,9.71%,33.03%
G3N,772,G3N,"$25,676 ",$0.003395,"7,561,891",Low Vol,1.60%,4.42%,-0.10%
GBYTE,38,Byteball,"$190,669,409 ",$362.26,"526,327",*,"$541,630",-0.24%,7.45%
UTC,578,UltraCoin,"$249,717 ",$0.005702,"43,795,247",Low Vol,1.47%,-5.88%,5.73%
GOOD,609,Good Karma,"$149,856 ",$0.000340,"441,349,000",*,Low Vol,1.60%,9.71%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,1.60%,?
WOW,1025,Wowcoin,? ,$0.000077,?,Low Vol,1.60%,99.46%,73.11%
YOG,927,Yogold,? ,$0.009804,?,*,Low Vol,1.60%,-6.96%
XVP,387,Virtacoinplus,"$742,167 ",$0.081246,"9,134,750","$2,316",0.73%,0.71%,-0.73%
XVS,431,Vsync,"$279,466 ",$0.002615,"106,855,205","$2,220",4.56%,22.07%,13.03%
YOC,445,Yocoin,"$179,096 ",$0.001696,"105,618,830",*,"$1,490",-1.91%,-7.20%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.14%,0.27%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$164,386 ",$0.001722,"95,442,000","$8,306",7.72%,57.39%,22.89%
VOLT,501,Bitvolt,"$11,545 ",$0.000764,"15,112,554",*,$897,1.60%,29.73%
IRL,945,IrishCoin,? ,$0.001061,?,**,Low Vol,1.25%,-5.50%
HTML5,278,HTMLCOIN,"$3,483,868 ",$0.000086,"40,659,020,000","$95,151",-6.29%,24.54%,34.99%
MTL,39,Metal,"$187,660,283 ",$9.72,"19,300,994",*,"$1,505,540",1.85%,14.66%
MTM,643,MTMGaming,"$107,484 ",$0.035828,"3,000,000",*,Low Vol,2.37%,36.64%
HPC,528,Happycoin,"$1,092,965 ",$0.092960,"11,757,386",Low Vol,0.70%,57.92%,32.60%
SOCC,775,SocialCoin,"$24,767 ",$0.018038,"1,373,029",Low Vol,3.30%,11.46%,-28.13%
XVC,268,Vcash,"$3,857,468 ",$0.252875,"15,254,447","$42,839",1.96%,6.88%,12.42%
HILL,950,President Cli...,? ,$0.000042,?,*,Low Vol,1.60%,9.71%
XVE,1021,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,1.60%,37.14%
INF,845,InfChain,? ,$0.030189,?,"$2,068,620",1.82%,6.12%,-21.31%
XVG,106,Verge,"$29,014,343 ",$0.002164,"13,409,472,280","$716,152",2.22%,11.40%,-18.10%
BSD,246,BitSend,"$5,265,784 ",$0.325087,"16,198,075","$43,674",1.33%,10.73%,4.32%
PINK,264,PinkCoin,"$4,118,757 ",$0.011833,"348,073,750","$144,284",1.38%,5.96%,1.25%
ECA,621,Electra,"$133,674 ",$0.000007,"20,137,488,118",Low Vol,1.88%,-10.50%,-27.26%
MOJO,460,MojoCoin,"$133,204 ",$0.011017,"12,091,004",*,$669,1.56%,8.69%
HYPER,1003,Hyper,? ,$0.038968,?,Low Vol,1.42%,9.94%,29.20%
PING,317,CryptoPing,"$2,115,247 ",$0.212543,"9,952,089",*,"$107,479",1.59%,9.58%
ONX,725,Onix,"$44,539 ",$0.003141,"14,181,030",Low Vol,1.60%,28.73%,-44.07%
EBT,500,Ebittree Coin,"$12,047 ",$0.011035,"1,091,660","$2,428",0.18%,2.76%,-8.81%
ARB,735,ARbit,"$39,451 ",$0.005581,"7,069,185",Low Vol,?,6.84%,3.68%
ARC,511,Arcade Token,"$12,381,372 ",$6.46,"1,915,557",*,Low Vol,0.05%,4.74%
SDC,531,ShadowCash,"$882,606 ",$0.131828,"6,695,133",*,Low Vol,1.42%,12.03%
ARI,669,Aricoin,"$83,465 ",$0.000595,"140,262,505",Low Vol,7.53%,-7.50%,-36.18%
TRUST,336,TrustPlus,"$1,729,535 ",$0.053902,"32,086,595",*,"$41,911",4.35%,9.71%
VLTC,762,Vault Coin,"$29,819 ",$0.000995,"29,980,590",Low Vol,-9.73%,40.09%,-17.71%
NYAN,649,Nyancoin,"$101,877 ",$0.000342,"297,891,209",Low Vol,-6.02%,9.44%,-30.95%
WDC,223,WorldCoin,"$6,620,615 ",$0.057543,"115,054,083","$281,238",0.89%,5.65%,-13.09%
TIX,365,Tickets,"$1,151,790 ",$0.000017,"66,876,281,414","$6,372",0.71%,0.66%,-5.22%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,614",-5.29%,9.73%
CANN,342,CannabisCoin,"$1,664,054 ",$0.021546,"77,231,176","$38,430",4.66%,-13.46%,15.31%
XJO,604,Joulecoin,"$159,728 ",$0.004763,"33,531,744",Low Vol,10.99%,-0.97%,20.47%
TRICK,1027,TrickyCoin,? ,$0.004541,?,Low Vol,1.60%,13.82%,3.73%
