symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,173,404 ",$9.00,"2,796,017","$1,093,050",-0.14%,-14.62%,-27.36%
RC,542,RussiaCoin,"$962,047 ",$0.117088,"8,216,446",Low Vol,0.87%,-2.31%,12.45%
XAUR,115,Xaurum,"$25,528,613 ",$0.200838,"127,110,472",*,"$556,054",-0.22%,-18.14%
PRX,763,Printerium,"$27,200 ",$0.002301,"11,821,728",Low Vol,0.99%,-11.31%,-11.65%
BLRY,704,BillaryCoin,"$56,648 ",$0.006306,"8,983,158",Low Vol,0.92%,-12.17%,25.67%
V,559,Version,"$489,041 ",$0.001084,"451,295,071",Low Vol,9.18%,-5.55%,14.56%
CHC,261,ChainCoin,"$4,048,502 ",$0.264663,"15,296,819","$24,547",-1.87%,-0.14%,-19.08%
XID,951,International...,? ,$0.001917,?,Low Vol,0.92%,-65.62%,-90.80%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$104,156 ",$0.014828,"7,024,402",$973,0.92%,-3.13%,78.02%
MRT,399,Miners' Rewar...,"$517,982 ",$0.051798,"10,000,000",*,"$1,573",-0.08%,-41.26%
URO,708,Uro,"$53,911 ",$0.044654,"1,207,310",Low Vol,0.92%,1.43%,?
GSR,949,GeyserCoin,? ,$0.026345,?,Low Vol,-32.93%,-25.01%,-23.11%
QBC,1009,Quebecoin,? ,$0.000980,?,Low Vol,0.92%,-2.64%,9.67%
NEVA,700,NevaCoin,"$58,189 ",$0.027620,"2,106,805",Low Vol,5.31%,2.06%,-1.28%
020,622,020LondonCoin,"$139,881 ",$9e-07,"155,892,820,248",Low Vol,2.82%,1.85%,-26.89%
KEK,394,KekCoin,"$582,925 ",$0.058970,"9,885,100",*,"$2,901",0.99%,1.75%
QBK,810,Qibuck Asset,"$9,762 ",$0.006533,"1,494,228",*,Low Vol,2.76%,-7.20%
PPY,120,Peerplays,"$23,938,278 ",$6.38,"3,754,364",*,"$537,661",-2.93%,-19.71%
BASH,201,LuckChain,"$8,427,203 ",$0.011984,"703,198,665","$77,738",-2.14%,-4.33%,-13.63%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.99%,?
APX,203,APX,"$8,158,983 ",$10.50,"777,394",*,"$430,561",5.58%,11.69%
VIA,119,Viacoin,"$24,013,828 ",$1.05,"22,791,952","$791,081",2.10%,0.52%,-7.55%
TRUMP,405,TrumpCoin,"$490,295 ",$0.074937,"6,542,750","$2,938",0.93%,-0.84%,-0.28%
APW,521,AppleCoin,"$5,552 ",$0.426937,"13,004","$116,104",0.91%,-0.63%,?
DBG,993,Digital Bulli...,? ,$0.002088,?,*,Low Vol,1.13%,-1.46%
TYC,915,Tyrocoin,? ,$0.247129,?,$524,0.92%,-18.33%,-12.02%
HONEY,666,Honey,"$88,799 ",$0.438005,"202,736",Low Vol,0.99%,2.87%,51.17%
MAY,513,Theresa May Coin,"$22,858 ",$0.001278,"17,881,900","$1,944",-3.38%,0.60%,29.26%
VIP,746,VIP Tokens,"$32,001 ",$0.000383,"83,450,403",*,Low Vol,6.87%,-11.31%
TAAS,108,TaaS,"$30,766,386 ",$3.78,"8,146,001",*,"$359,477",2.58%,6.82%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,1.12%,-10.92%,-23.92%
APC,901,AlpaCoin,? ,$0.248279,?,"$1,245",-3.76%,-4.12%,-1.03%
NETKO,357,Netko,"$1,148,105 ",$0.316268,"3,630,165","$4,964",1.10%,14.63%,-18.62%
SFE,1035,SafeCoin,? ,$0.000043,?,Low Vol,1.13%,-1.46%,23.97%
SFC,761,Solarflarecoin,"$27,268 ",$0.001936,"14,083,450",Low Vol,0.71%,-5.05%,0.87%
IFT,861,InvestFeed,? ,$0.035075,?,*,"$42,305",7.61%,-10.31%
XLM,38,Stellar Lumens,"$185,918,548 ",$0.016824,"11,050,464,949",*,"$6,888,010",0.09%,-5.19%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,436,341 ",$1.24,"1,971,724",*,"$69,861",7.43%,-4.83%
XLC,910,LeviarCoin (P...,? ,$0.132086,?,*,$724,6.39%,11.48%
GOLOS,137,Golos,"$16,944,655 ",$0.136081,"124,518,891","$44,260",3.12%,0.09%,-0.13%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.60%
EFYT,893,Ergo,? ,$6.26,?,*,"$2,202",-0.15%,20.53%
IFC,204,Infinitecoin,"$8,124,502 ",$0.000090,"90,596,274,910","$655,367",-0.36%,0.44%,-11.09%
FUN,50,FunFair,"$123,955,919 ",$0.032285,"3,839,463,249",*,"$4,235,700",0.53%,27.30%
OCOW,1001,OCOW,? ,$0.004602,?,Low Vol,1.13%,-2.36%,28.74%
XLR,484,Solaris,"$95,707 ",$0.247181,"387,195","$1,336",0.90%,-0.16%,-27.97%
STA,307,Starta,"$2,167,953 ",$0.459884,"4,714,130",*,"$2,638",0.05%,-6.73%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,0.99%,-1.46%
SLING,485,Sling,"$92,721 ",$0.086325,"1,074,095",*,"$2,579",0.92%,-24.68%
TKN,84,TokenCard,"$51,475,474 ",$2.18,"23,644,056",*,"$11,572,600",4.19%,31.02%
PLNC,771,PLNcoin,"$24,758 ",$0.001449,"17,089,600",**,Low Vol,0.99%,15.53%
HMP,702,HempCoin,"$57,804 ",$0.000043,"1,356,645,470",Low Vol,1.13%,-43.79%,-38.02%
HMQ,111,Humaniq,"$27,172,835 ",$0.166849,"162,858,841",*,"$642,919",0.86%,-7.50%
DENT,192,Dent,"$9,384,502 ",$0.000902,"10,405,546,260",*,"$99,854",2.78%,21.11%
PKB,352,ParkByte,"$1,258,070 ",$0.264077,"4,764,026",*,"$13,610",0.92%,0.47%
TKS,286,Tokes,"$2,645,584 ",$2.75,"960,309",*,"$227,366",1.46%,10.89%
NLG,85,Gulden,"$48,393,501 ",$0.137854,"351,048,945","$735,139",4.07%,81.80%,84.14%
DBTC,710,Debitcoin,"$51,381 ",$0.002855,"17,998,317",Low Vol,1.07%,-22.16%,-43.05%
HMC,857,HarmonyCoin,? ,$0.026617,?,"$45,737",-11.84%,-21.28%,-14.43%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.12%,1.65%
EL,347,Elcoin,"$1,349,291 ",$0.120376,"11,208,967",*,"$39,985",-2.48%,5.72%
GCC,733,GuccioneCoin,"$38,031 ",$0.001875,"20,285,537",*,Low Vol,0.92%,-5.74%
HODL,460,HOdlcoin,"$156,704 ",$0.001321,"118,637,595",$529,0.92%,-46.80%,-42.33%
PRM,983,PrismChain,? ,$0.000682,?,*,Low Vol,0.92%,-1.46%
XQN,982,Quotient,? ,$0.006775,?,*,Low Vol,0.92%,18.00%
SCRT,685,SecretCoin,"$71,350 ",$0.016873,"4,228,672",*,Low Vol,0.92%,?
CSC,546,CasinoCoin,"$780,037 ",$0.020208,"38,601,187",Low Vol,10.07%,174.85%,237.20%
GCN,416,GCoin,"$416,812 ",$0.000003,"142,702,910,000","$1,786",-1.07%,54.05%,-1.85%
PHS,681,Philosopher S...,"$77,525 ",$0.031914,"2,429,219",*,Low Vol,-2.52%,49.18%
LUNA,749,Luna Coin,"$31,072 ",$0.021374,"1,453,709",Low Vol,0.99%,0.71%,-17.23%
GCR,249,Global Curren...,"$4,746,497 ",$0.046060,"103,050,755",*,"$36,805",4.10%,-1.83%
ENT,364,Eternity,"$1,006,138 ",$0.266799,"3,771,147","$9,368",1.13%,35.86%,13.21%
ABN,826,Abncoin,"$2,869 ",$0.042384,"67,700",Low Vol,19.73%,-23.18%,-47.44%
ENV,824,Environ,"$4,028 ",$0.000030,"132,634,664",*,Low Vol,1.75%,-21.61%
POSW,349,PoSW Coin,"$1,327,952 ",$0.030112,"44,100,000",*,"$62,541",1.88%,-40.25%
POST,409,PostCoin,"$433,936 ",$0.027346,"15,868,233",*,"$9,771",-1.70%,-6.15%
BRIT,558,BritCoin,"$504,007 ",$0.023698,"21,268,092",Low Vol,0.92%,0.54%,-18.96%
CAGE,304,CageCoin,"$2,268,396 ",$0.000022,"101,168,328,395",$547,1.03%,715.29%,274.13%
CV2,369,Colossuscoin V2,"$923,425 ",$0.000041,"22,469,518,102",*,"$5,177",3.42%,30.05%
MGC,851,GulfCoin,? ,$0.002855,?,"$140,905",0.92%,-18.42%,-7.18%
BTQ,717,BitQuark,"$45,124 ",$0.006306,"7,155,671",Low Vol,0.92%,30.23%,95.63%
DGD,44,DigixDAO,"$156,647,600 ",$78.32,"2,000,000",*,"$756,318",-0.57%,-4.37%
BTS,20,BitShares,"$339,222,152 ",$0.130571,"2,597,990,000",*,"$27,548,800",0.12%,-5.50%
ARG,711,Argentum,"$50,931 ",$0.006413,"7,942,186",Low Vol,0.05%,3.51%,6.93%
PAYP,1034,PayPeer,? ,$0.000085,?,Low Vol,0.92%,97.09%,-17.35%
DOGE,37,Dogecoin,"$188,545,500 ",$0.001703,"110,686,442,727","$3,430,920",0.97%,-2.46%,-9.30%
XCN,255,Cryptonite,"$4,250,409 ",$0.012146,"349,951,720","$248,223",-0.15%,-11.68%,-28.53%
BTX,560,BitcoinTX,"$483,585 ",$0.005923,"81,651,176",*,Low Vol,0.92%,19.12%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.33%,-21.02%
MOON,172,Mooncoin,"$12,108,387 ",$0.000054,"222,229,740,971","$18,830",20.91%,21.79%,14.42%
BTD,605,Bitcloud,"$162,911 ",$0.014444,"11,278,588",Low Vol,0.99%,-43.19%,-72.09%
XCP,105,Counterparty,"$32,199,571 ",$12.30,"2,618,043",*,"$434,378",-2.57%,0.84%
BTA,321,Bata,"$1,974,118 ",$0.397251,"4,969,448","$24,383",-0.49%,-2.03%,-18.92%
BTC,1,Bitcoin,"$71,374,089,796 ",$4322.32,"16,512,912","$2,686,180,000",1.36%,-0.23%,26.33%
TIME,133,Chronobank,"$19,107,431 ",$26.91,"710,113",*,"$783,682",1.23%,1.15%
BTM,344,Bitmark,"$1,389,241 ",$0.356108,"3,901,180","$18,167",0.94%,-4.26%,-13.17%
MUSIC,245,Musicoin,"$4,974,822 ",$0.017212,"289,033,860","$174,263",-0.33%,-6.35%,12.01%
PROC,443,ProCurrency,"$246,476 ",$0.087552,"2,815,205",*,"$2,597",8.62%,12.76%
AMIS,945,AMIS,? ,$1100.57,?,*,Low Vol,27.46%,-37.97%
STEEM,23,Steem,"$261,344,027 ",$1.09,"239,754,164","$1,080,060",-1.36%,-5.32%,-10.73%
ADST,863,AdShares,? ,$0.152304,?,*,"$36,659",0.09%,6.01%
GBG,879,Golos Gold,? ,$0.089094,?,*,"$11,332",-1.05%,-4.87%
HCC,931,Happy Creator...,? ,$0.000511,?,*,Low Vol,0.92%,-34.30%
STS,571,Stress,"$361,193 ",$0.000639,"565,134,332",Low Vol,0.92%,-7.64%,54.96%
SWING,611,Swing,"$152,565 ",$0.061395,"2,484,960",Low Vol,0.56%,4.45%,-22.70%
CHAO,511,23 Skidoo,"$26,839 ","$106,261",0.25257293,$527,-23.77%,-44.64%,-0.23%
CCM100,814,CCMiner,"$7,025 ",$0.002838,"2,475,732",*,Low Vol,2.76%,-9.31%
SPHR,231,Sphere,"$5,937,435 ",$1.93,"3,082,940",*,"$185,998",4.62%,14.92%
MUE,147,MonetaryUnit,"$15,910,512 ",$0.125439,"126,838,640","$266,922",0.53%,-10.96%,-1.53%
RED,683,RedCoin,"$75,743 ",$0.001022,"74,107,896",Low Vol,1.00%,24.41%,-2.70%
CURE,225,Curecoin,"$6,104,745 ",$0.257159,"23,739,185",**,"$75,660",0.45%,8.86%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.08%
ISL,701,IslaCoin,"$58,047 ",$0.038348,"1,513,704",*,Low Vol,0.92%,16.67%
JOBS,811,JobsCoin,"$9,035 ",$0.000085,"106,019,270",Low Vol,-19.30%,-1.46%,23.97%
BRIA,515,BriaCoin,"$19,596 ",$0.581806,"33,681",*,"$1,897",0.04%,270.98%
LUN,98,Lunyr,"$36,548,962 ",$15.91,"2,297,853",*,"$7,637,970",1.65%,8.29%
GBC,729,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.46%,-0.25%
DGB,53,DigiByte,"$114,519,152 ",$0.013100,"8,742,253,657","$7,457,960",1.39%,-5.44%,-16.84%
DGC,587,Digitalcoin,"$216,844 ",$0.008196,"26,456,780",Low Vol,0.60%,-2.53%,-30.10%
ECC,256,E-Currency Coin,"$4,237,462 ",$0.000170,"24,862,775,754","$8,683",0.92%,-19.83%,-36.60%
CRT,793,CRTCoin,"$16,212 ",$0.204520,"79,270",**,Low Vol,0.92%,-1.46%
SEQ,232,Sequence,"$5,923,742 ",$0.131916,"44,905,413","$46,712",1.23%,0.62%,28.35%
BRAIN,1002,Braincoin,? ,$0.005965,?,*,Low Vol,-16.89%,-49.65%
ECO,510,EcoCoin,"$28,415 ",$0.071037,"400,010","$36,681",36.87%,30.65%,-31.38%
ECN,163,E-coin,"$13,346,308 ",$3.68,"3,629,456","$111,912",-0.05%,-0.03%,6.48%
ANTX,986,Antimatter,? ,$0.000033,?,Low Vol,1.02%,105.04%,-4.41%
SKR,991,Sakuracoin,? ,$0.000975,?,Low Vol,0.89%,-1.94%,11.18%
DRS,776,Digital Rupees,"$21,764 ",$0.000043,"510,802,961",*,Low Vol,0.92%,-50.73%
BITB,242,BitBean,"$5,137,198 ",$0.002473,"2,077,037,000",*,"$107,635",2.59%,-2.21%
DDF,865,DigitalDevelo...,? ,$0.353444,?,*,"$35,673",0.76%,12.43%
RMC,889,Remicoin,? ,$0.417636,?,*,"$4,314",0.93%,-60.51%
STV,664,Sativacoin,"$89,045 ",$0.012574,"7,081,530",Low Vol,1.13%,-36.90%,-27.29%
AMBER,579,AmberCoin,"$279,295 ",$0.006391,"43,699,481",**,Low Vol,0.92%,-1.48%
BITZ,539,Bitz,"$1,016,842 ",$0.510747,"1,990,891",Low Vol,0.92%,9.87%,-11.29%
LNK,310,Link Platform,"$2,146,729 ",$45.19,"47,503",*,"$1,553",-10.56%,-13.60%
PCS,877,Pabyosi Coin ...,? ,$0.094036,?,"$11,627",0.90%,-23.11%,-19.15%
RBIES,564,Rubies,"$427,910 ",$0.041085,"10,415,252",*,Low Vol,1.13%,-2.03%
QTL,673,Quatloo,"$82,929 ",$0.010935,"7,583,781",Low Vol,0.97%,-5.90%,-1.89%
BITCF,872,First Bitcoin...,? ,$0.204520,?,*,"$20,552",-10.23%,-10.26%
BITS,440,Bitstar,"$261,023 ",$0.011310,"23,079,737",$542,1.08%,22.73%,21.55%
CRX,665,Chronos,"$88,904 ",$0.001206,"73,729,962",Low Vol,0.62%,-13.69%,33.63%
ZENGOLD,1031,ZenGold,? ,$0.254184,?,*,Low Vol,-1.68%,-12.93%
FRC,592,Freicoin,"$207,089 ",$0.007243,"28,589,869",Low Vol,1.13%,-1.48%,40.15%
VTC,143,Vertcoin,"$16,338,942 ",$0.422787,"38,645,800","$772,175",-0.15%,-1.77%,-18.65%
GTC,653,Global Tour Coin,"$97,685 ",$0.003409,"28,657,821",Low Vol,0.92%,-31.99%,-33.28%
HERO,386,Sovereign Hero,"$742,202 ",$155.50,"4,773",*,"$9,062",-2.86%,-2.84%
DUO,627,ParallelCoin,"$132,917 ",$0.447350,"297,120",Low Vol,0.74%,1.78%,-10.81%
FRK,679,Franko,"$78,568 ",$0.123351,"636,950",Low Vol,1.00%,-1.65%,25.32%
UNY,167,Unity Ingot,"$12,799,144 ",$0.063362,"202,000,000",*,"$11,323",0.80%,-5.88%
TRIG,191,Triggers,"$9,429,413 ",$0.293700,"32,105,593",*,"$3,072,610",-13.48%,117.69%
MEN,906,PeopleCoin,? ,$0.001577,?,$920,0.99%,4.17%,52.46%
FRN,434,Francs,"$294,325 ",$0.078958,"3,727,620","$5,113",3.06%,25.45%,13.20%
EUC,626,Eurocoin,"$134,170 ",$0.011279,"11,895,376",Low Vol,-12.54%,30.43%,21.47%
ATMS,288,Atmos,"$2,633,492 ",$0.026290,"100,171,992",*,"$37,128",5.21%,-20.88%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,0.92%,-0.87%
UNB,413,UnbreakableCoin,"$424,772 ",$0.186455,"2,278,150","$46,835",-1.12%,-13.78%,-10.25%
VTR,328,vTorrent,"$1,809,306 ",$0.167281,"10,815,966","$69,837",-1.31%,-5.58%,-12.45%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.87%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,0.92%,?,23.96%
UNI,478,Universe,"$104,187 ",$0.018023,"5,780,669",*,"$1,618",-14.57%,-22.81%
XP,407,XP,"$464,504 ",$0.000003,"141,945,027,514","$5,793",-1.89%,5.69%,-48.80%
PDC,238,Project Decorum,"$5,349,500 ",$0.106990,"50,000,000",*,"$58,984",0.95%,-1.78%
TER,867,TerraNova,? ,$62.14,?,"$34,984",0.91%,-31.42%,-85.81%
YAC,642,Yacoin,"$110,548 ",$0.000937,"117,932,728",Low Vol,0.99%,-9.69%,4.90%
UNO,161,Unobtanium,"$13,707,760 ",$69.30,"197,796","$26,963",-1.98%,-5.58%,21.28%
DSH,436,Dashcoin,"$279,684 ",$0.016077,"17,396,723",$507,0.80%,-12.16%,0.23%
ZEC,19,Zcash,"$408,628,070 ",$205.90,"1,984,556","$16,548,000",-0.32%,-3.92%,-11.82%
NANOX,923,Project-X,? ,"$213,042",?,*,Low Vol,0.92%,-5.25%
OMG,11,OmiseGo,"$810,449,917 ",$8.24,"98,312,024",*,"$128,350,000",0.97%,-7.89%
DMB,833,Digital Money...,$359 ,$0.000852,"421,300",Low Vol,0.99%,-11.60%,4.11%
ITI,402,iTicoin,"$512,806 ",$16.03,"32,000",*,"$113,179",-0.04%,0.60%
GPL,695,Gold Pressed ...,"$61,681 ",$0.274824,"224,439",Low Vol,-11.37%,?,14.82%
CVCOIN,233,CVCoin,"$5,805,161 ",$0.745800,"7,783,804",*,"$35,377",3.28%,29.83%
KED,614,Darsek,"$148,634 ",$0.013822,"10,753,501",Low Vol,0.91%,-1.96%,15.58%
ZEN,156,ZenCash,"$14,483,640 ",$7.49,"1,934,500","$1,079,080",1.73%,39.95%,53.55%
ZER,414,Zero,"$424,290 ",$0.328103,"1,293,160",$590,0.92%,-1.46%,-14.33%
CRAVE,297,Crave,"$2,345,827 ",$1.75,"1,342,544",*,"$4,262",0.25%,-10.71%
CMT,760,Comet,"$27,705 ",$0.031741,"872,830",Low Vol,4.16%,-5.54%,-23.92%
ZET,260,Zetacoin,"$4,150,648 ",$0.024926,"166,519,504","$555,913",1.02%,2.39%,-27.04%
INFX,370,Influxcoin,"$900,011 ",$0.537839,"1,673,383","$52,780",0.45%,-4.17%,27.98%
BITCNY,175,bitCNY,"$11,588,119 ",$0.142423,"81,364,100",*,"$395,717",-1.54%,-3.01%
SOIL,659,SOILcoin,"$91,350 ",$0.016021,"5,702,048",Low Vol,0.92%,-13.83%,-7.20%
VTA,799,Virtacoin,"$14,001 ",$0.000003,"5,201,222,168",Low Vol,2.87%,-54.78%,-66.13%
BPC,526,Bitpark Coin,"$3,876,300 ",$0.051684,"75,000,000",*,Low Vol,0.99%,-24.35%
NBIT,958,netBit,? ,$0.014402,?,*,Low Vol,0.92%,-32.39%
DMC,843,DynamicCoin,? ,$0.999510,?,"$858,458",0.00%,-0.02%,-0.03%
SKC,1000,Skeincoin,? ,$0.002812,?,Low Vol,-4.78%,-1.48%,2.49%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.35%
SHIFT,165,Shift,"$12,982,463 ",$1.17,"11,089,867",*,"$371,688",1.56%,7.81%
888,616,OctoCoin,"$145,854 ",$0.002935,"49,692,220",Low Vol,-0.26%,24.96%,6.68%
AGRS,132,Agoras Tokens,"$19,328,988 ",$0.460214,"42,000,000",*,"$59,954",0.69%,-5.45%
ZSE,959,ZSEcoin,? ,$0.008855,?,Low Vol,0.88%,-3.48%,48.54%
WBB,254,Wild Beast Block,"$4,313,612 ",$1.81,"2,388,119",$927,0.94%,-10.85%,10.10%
ASAFE2,468,AllSafe,"$129,435 ",$0.016119,"8,030,000",*,"$1,233",0.87%,5.61%
SWT,162,Swarm City,"$13,525,904 ",$1.78,"7,578,429",*,"$131,833",1.26%,-7.84%
DP,433,DigitalPrice,"$295,810 ",$0.012741,"23,217,365",$974,12.73%,109.44%,69.50%
OFF,792,Cthulhu Offer...,"$16,304 ",$0.006221,"2,620,874",Low Vol,-30.82%,-2.13%,-27.60%
CESC,735,CryptoEscudo,"$36,841 ",$0.000256,"144,105,100",**,Low Vol,0.92%,-15.53%
CYP,658,Cypher,"$92,213 ",$0.014487,"6,365,285",*,Low Vol,0.92%,-1.48%
GYC,852,Gycoin,? ,$0.014516,?,"$91,233",-0.02%,7.95%,-20.77%
POT,103,PotCoin,"$33,621,466 ",$0.154466,"217,662,568","$509,657",2.96%,14.43%,29.86%
PIVX,61,PIVX,"$92,685,349 ",$1.71,"54,092,192",*,"$899,376",2.20%,-8.37%
FYN,306,FundYourselfNow,"$2,169,481 ",$2.55,"850,000",*,"$4,246",1.32%,-13.99%
PURA,841,Pura,? ,$0.243256,?,"$1,018,030",-2.88%,-10.87%,855.02%
POP,703,PopularCoin,"$57,298 ",$0.000017,"3,367,841,787",Low Vol,3.55%,46.03%,-17.98%
CYC,956,Cycling Coin,? ,$0.000810,?,*,Low Vol,0.92%,-37.99%
TGC,631,Tigercoin,"$127,997 ",$0.002940,"43,536,800",Low Vol,0.99%,-2.86%,6.92%
RPC,722,RonPaulCoin,"$43,082 ",$0.051093,"843,211",Low Vol,0.99%,-2.50%,17.89%
ARDR,51,Ardor,"$122,811,004 ",$0.122934,"998,999,495",*,"$1,334,750",1.18%,-5.17%
LBTC,519,LiteBitcoin,"$12,362 ",$0.003877,"3,188,280",$820,2.89%,-35.03%,-53.34%
XC,527,XCurrency,"$3,830,949 ",$0.656495,"5,835,458",*,Low Vol,?,?
BTSR,557,BTSR,"$506,256 ",$0.154173,"3,283,690",*,Low Vol,-1.30%,-14.21%
TIPS,265,FedoraCoin,"$3,814,668 ",$0.000009,"443,168,182,458","$10,294",-4.92%,-60.23%,140.98%
DUB,1028,Dubstep,? ,$0.001406,?,*,Low Vol,0.92%,?
BIP,688,BipCoin,"$66,731 ",$0.043381,"1,538,251",Low Vol,-12.13%,-3.44%,7.90%
VASH,220,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$176,207",0.39%,-5.76%
BITGOLD,473,bitGold,"$118,734 ",$1319.72,89.9694,*,"$1,497",-1.03%,0.02%
RBY,166,Rubycoin,"$12,871,869 ",$0.521857,"24,665,510",*,"$113,717",2.60%,9.09%
RBX,396,Ripto Bux,"$575,602 ",$0.001510,"381,236,123",*,"$1,499",8.61%,5.22%
BITBTC,432,bitBTC,"$301,438 ",$4289.05,70.2808,*,"$34,023",-0.24%,-2.04%
DOPE,280,DopeCoin,"$2,863,355 ",$0.025776,"111,085,648",*,"$91,937",-3.52%,-17.89%
RBT,654,Rimbit,"$97,197 ",$0.000842,"115,499,623",*,Low Vol,1.02%,1.18%
MLN,86,Melon,"$47,192,740 ",$78.73,"599,400",*,"$331,542",0.34%,-5.00%
SLR,219,SolarCoin,"$6,545,508 ",$0.182946,"35,778,361",*,"$61,574",-1.39%,-3.45%
SLS,158,SaluS,"$14,122,346 ",$14.07,"1,004,049",*,"$17,044",0.92%,-5.56%
STORJ,60,Storj,"$92,884,271 ",$1.24,"75,089,549",*,"$9,221,180",5.92%,1.11%
DHG,880,DHG,? ,$0.191745,?,"$10,460",2.40%,-6.29%,12.87%
KARMA,1036,Karmacoin,? ,$0.000043,?,Low Vol,0.99%,-1.48%,23.98%
SKIN,295,SkinCoin,"$2,415,116 ",$0.027387,"88,183,483",*,"$36,881",4.95%,3.81%
VERI,22,Veritaseum,"$294,665,791 ",$146.56,"2,010,533",*,"$488,389",1.26%,21.88%
MILO,720,MiloCoin,"$43,734 ",$0.004053,"10,789,954",Low Vol,0.99%,79.98%,78.68%
ELE,600,Elementrem,"$184,282 ",$0.007243,"25,441,330",Low Vol,0.92%,21.39%,23.19%
MCO,57,Monaco,"$106,735,721 ",$10.88,"9,813,786",*,"$63,300,300",-4.24%,37.77%
MAC,590,Machinecoin,"$212,549 ",$0.010722,"19,824,025",Low Vol,0.37%,-1.11%,-28.16%
TRUST,345,TrustPlus,"$1,353,490 ",$0.042182,"32,086,595",*,"$18,386",0.31%,-4.75%
NRO,509,Neuro,"$36,474 ",$0.001917,"19,022,777",$719,13.54%,-39.81%,-16.66%
DICE,99,Etheroll,"$35,107,466 ",$5.01,"7,001,623",*,"$512,456",7.58%,-8.38%
DNT,66,district0x,"$80,461,800 ",$0.134103,"600,000,000",*,"$3,187,090",2.59%,-5.09%
TOKEN,548,SwapToken,"$652,786 ",$0.000043,"15,320,585,365",*,Low Vol,0.92%,-1.46%
LGD,264,Legends Room,"$3,854,860 ",$1.93,"2,000,000",*,"$1,112,190",-3.43%,16.66%
OTX,392,Octanox,"$667,498 ",$0.084412,"7,907,644",$678,0.85%,-3.61%,12.04%
UNC,1004,UNCoin,? ,$0.000043,?,*,Low Vol,1.07%,-2.04%
UNRC,914,UniversalRoya...,? ,$0.003707,?,*,$547,0.92%,-31.41%
XGR,628,GoldReserve,"$132,460 ",$0.007714,"17,171,382",**,Low Vol,2.06%,-9.63%
RIDE,769,Ride My Car,"$25,887 ",$0.000256,"101,258,094",*,Low Vol,0.99%,-13.45%
AMMO,743,Ammo Rewards,"$33,140 ",$0.000426,"77,777,777",*,Low Vol,0.92%,-6.81%
$$$,716,Money,"$46,770 ",$0.001019,"45,887,218",Low Vol,0.79%,-29.43%,7.17%
QAU,152,Quantum,"$14,761,858 ",$0.181063,"81,528,846",*,"$42,424",0.84%,-0.70%
IMS,690,Independent M...,"$63,661 ",$0.011857,"5,368,934",Low Vol,0.87%,-27.41%,-20.47%
BGC,850,BagCoin,? ,$0.004045,?,"$157,235",-3.12%,-5.56%,-7.37%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050193,?,"$14,458",0.94%,-2.89%,17.88%
PAY,18,TenX,"$433,641,112 ",$4.14,"104,661,310",*,"$26,916,600",3.09%,-9.28%
EXL,883,Excelcoin,? ,$0.003068,?,"$8,223",-28.43%,-37.75%,?
ZYD,730,Zayedcoin,"$39,108 ",$0.006263,"6,243,840",Low Vol,1.13%,6.51%,70.47%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068131,?,Low Vol,0.99%,4.28%,25.39%
BGR,1030,Bongger,? ,$0.000035,?,Low Vol,2.99%,-11.89%,1.39%
HBN,577,HoboNickels,"$292,296 ",$0.005155,"56,697,140",Low Vol,1.24%,-1.22%,-7.70%
BIGUP,661,BigUp,"$90,432 ",$0.000043,"2,083,114,161",Low Vol,0.40%,-47.79%,26.87%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,126,749 ",$1.80,"7,855,613","$304,645",0.37%,-9.08%,-13.74%
IMX,774,Impact,"$23,320 ",$0.000213,"109,463,383",Low Vol,0.99%,?,-11.36%
B@,160,Bankcoin,"$13,851,389 ",$1.20,"11,513,848",*,"$2,710",-0.35%,-3.52%
