symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,337,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$541,748",-3.01%,-8.02%
BITGOLD,704,bitGold,"$110,775",$1231.25,89.9694,*,Low Vol,-0.88%,13.27%
RBY,168,Rubycoin,"$16,105,935",$0.648273,"24,844,370",*,"$23,385",-0.34%,-1.38%
RBX,671,Ripto Bux,"$164,628",$0.000432,"381,236,123",*,Low Vol,-0.41%,-24.57%
BITBTC,498,bitBTC,"$228,271",$4484.72,50.8997,*,"$87,199",1.69%,1.59%
DOPE,318,DopeCoin,"$3,389,979",$0.030517,"111,085,648",*,"$135,640",0.39%,-7.79%
RBT,741,Rimbit,"$72,137",$0.000625,"115,499,623",*,Low Vol,1.45%,16.03%
MLN,95,Melon,"$40,929,430",$68.28,"599,400",*,"$275,022",-0.61%,0.05%
SLR,244,SolarCoin,"$7,188,127",$0.195723,"36,726,023",*,"$23,014",-0.33%,-5.04%
SLS,181,SaluS,"$14,372,863",$14.31,"1,004,372",*,"$2,040",-1.42%,-4.11%
STORJ,98,Storj,"$39,945,091",$0.403506,"98,995,035",*,"$433,297",-1.13%,-10.01%
KARMA,1101,Karmacoin,?,$0.000043,?,Low Vol,-0.33%,-0.81%,0.81%
SKIN,385,SkinCoin,"$1,521,006",$0.017248,"88,183,483",*,"$16,159",-0.25%,1.66%
VERI,51,Veritaseum,"$120,286,695",$59.66,"2,016,034",*,"$304,006",-2.59%,-10.64%
MILO,828,MiloCoin,"$29,075",$0.002695,"10,789,954",Low Vol,-0.33%,-16.99%,-31.19%
SLG,676,Sterlingcoin,"$151,191",$0.036112,"4,186,737",Low Vol,-0.34%,-3.41%,-16.57%
MCO,78,Monaco,"$73,585,358",$7.50,"9,814,875",*,"$4,030,330",1.14%,6.33%
ARK,23,Ark,"$252,478,173",$2.58,"97,981,284",*,"$1,152,660",0.23%,-2.72%
NRO,538,Neuro,"$52,749",$0.001913,"27,577,455",$648,-0.33%,-36.50%,36.23%
DICE,150,Etheroll,"$20,542,271",$2.93,"7,001,623",*,"$57,424",3.36%,-3.63%
DNT,126,district0x,"$27,373,380",$0.045622,"600,000,000",*,"$451,126",-0.57%,-5.63%
TOKEN,599,SwapToken,"$666,015",$0.000043,"15,320,585,365",*,Low Vol,-0.33%,0.73%
LGD,361,Legends Room,"$2,035,800",$1.02,"2,000,000",*,"$35,830",0.52%,-0.94%
VOLT,882,Bitvolt,"$8,541",$0.000565,"15,112,554",*,Low Vol,-0.33%,-0.91%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.34%,-0.91%
UNRC,1050,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.30%,1.12%
XGR,680,GoldReserve,"$146,308",$0.008520,"17,171,382",Low Vol,-0.33%,7.90%,67.41%
RIDE,844,Ride My Car,"$22,013",$0.000217,"101,276,976",*,Low Vol,-0.33%,-29.22%
AMMO,792,Ammo Rewards,"$40,574",$0.000522,"77,777,777",*,Low Vol,-33.55%,-20.43%
$$$,801,Money,"$37,717",$0.000822,"45,887,218",Low Vol,-1.47%,-6.71%,-21.91%
QAU,186,Quantum,"$13,804,126",$0.173588,"79,522,355",*,"$19,799",0.37%,4.18%
IMS,749,Independent M...,"$66,810",$0.012444,"5,368,934",Low Vol,-2.88%,-1.71%,-14.99%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,24.83%
CLINT,1078,Clinton,?,$0.006173,?,*,Low Vol,-0.33%,-3.79%
WA,953,WA Space,?,$0.020214,?,"$4,572",-0.33%,6.49%,-26.99%
PAY,31,TenX,"$218,038,814",$2.08,"104,661,310",*,"$1,374,190",0.08%,-3.57%
XTD,932,XTD Coin,?,$0.000130,?,"$22,623",-0.33%,-34.34%,-13.31%
DNR,459,Denarius,"$509,234",$0.312390,"1,630,123","$6,406",-7.03%,-7.98%,-14.35%
ZYD,805,Zayedcoin,"$36,372",$0.005825,"6,243,840",Low Vol,-0.33%,0.72%,8.94%
BTB,631,BitBar,"$300,452",$8.69,"34,557",Low Vol,-0.33%,-0.91%,-21.01%
TOPAZ,1070,Topaz Coin,?,$0.043898,?,Low Vol,-0.33%,0.06%,-58.68%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.62%
HBN,629,HoboNickels,"$306,223",$0.005130,"59,696,358",Low Vol,-0.33%,-1.74%,-0.74%
BIGUP,735,BigUp,"$76,142",$0.000036,"2,093,564,200",Low Vol,-0.22%,-16.04%,-37.04%
EXP,171,Expanse,"$15,168,264",$1.92,"7,906,397","$295,128",0.93%,3.65%,-18.71%
IMX,841,Impact,"$23,803",$0.000217,"109,508,864",Low Vol,-0.34%,19.13%,-11.64%
B@,1066,Bankcoin,?,$0.434719,?,*,Low Vol,-27.10%,-18.58%
PAK,491,Pakcoin,"$300,011",$0.007155,"41,930,400",$844,12.54%,22.94%,-10.55%
BSTY,524,GlobalBoost-Y,"$94,755",$0.007390,"12,821,667","$1,697",-0.34%,-3.75%,-8.07%
BEST,1037,BestChain,?,$0.001031,?,Low Vol,-0.33%,3.73%,29.40%
DCN,107,Dentacoin,"$33,897,567",$0.000112,"303,095,254,787",*,"$21,868",-8.40%,-5.89%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,663",$0.004130,"2,581,970",Low Vol,-0.33%,-0.91%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.42%,-82.78%
VOYA,1004,Voyacoin,?,$2.43,?,Low Vol,-0.34%,20.20%,-28.93%
LINX,458,Linx,"$516,734",$0.061308,"8,428,500","$10,853",-1.06%,-5.27%,-26.93%
EGO,865,EGO,"$15,650",$0.000261,"60,000,001",*,Low Vol,-0.33%,-0.91%
ADK,80,Aidos Kuneen,"$65,935,554",$6.46,"10,200,000",*,"$755,247",-0.33%,5.82%
HSR,24,Hshare,"$239,895,180",$7.12,"33,694,658","$23,837,600",-0.62%,1.87%,-6.30%
TIT,639,Titcoin,"$262,366",$0.005258,"49,898,202",Low Vol,-0.35%,0.13%,19.91%
TZC,933,TrezarCoin,?,$0.018211,?,"$21,212",16.79%,22.49%,74.41%
KEXCOIN,977,KexCoin,?,$10.87,?,*,$716,-0.34%,-0.91%
EDRC,1006,EDRCoin,?,$0.035867,?,*,Low Vol,-0.33%,12.55%
GEERT,887,GeertCoin,"$6,640",$0.001304,"5,091,200",Low Vol,-0.33%,2.11%,9.51%
DCY,439,Dinastycoin,"$704,423",$0.000553,"1,273,678,039",$720,-0.28%,6.11%,12.03%
BITUSD,327,bitUSD,"$3,147,465",$1.00,"3,136,050",*,"$54,257",-0.08%,2.07%
DCT,118,DECENT,"$29,817,047",$0.581160,"51,306,089",*,"$127,424",-0.79%,-7.13%
BBP,715,BiblePay,"$98,956",$0.000522,"189,692,915",Low Vol,-0.33%,-5.09%,3.63%
DCR,41,Decred,"$172,915,517",$29.27,"5,907,340","$467,512",-0.27%,-3.18%,-14.94%
RIC,372,Riecoin,"$1,683,907",$0.044515,"37,827,675","$71,986",-2.44%,4.03%,-32.04%
TSTR,529,Tristar Coin,"$80,871",$0.016085,"5,027,857",$850,-12.84%,-19.76%,-35.21%
ZENI,390,Zennies,"$1,435,706",$0.001435,"1,000,812,836",*,"$5,728",2.76%,5.47%
OMC,1095,Omicron,?,$0.163454,?,*,Low Vol,-0.33%,?
BNX,880,BnrtxCoin,"$9,175",$0.000392,"23,421,001",Low Vol,-0.33%,-18.80%,-49.65%
HAL,774,Halcyon,"$52,214",$0.010259,"5,089,429",Low Vol,-0.33%,-7.58%,-16.48%
PASC,301,Pascal Coin,"$4,336,283",$0.309998,"13,988,100","$67,911",-0.29%,-4.94%,-20.66%
BOST,541,BoostCoin,"$46,900",$0.003956,"11,855,487","$2,616",-10.20%,-20.90%,-23.72%
RISE,101,Rise,"$36,948,434",$0.326575,"113,139,200",*,"$517,499",0.99%,-8.34%
THS,923,TechShares,?,$0.547745,?,*,"$37,525",-0.33%,1.48%
KNC,831,KingN Coin,"$27,917",$13.91,"2,007",*,Low Vol,-0.33%,-0.89%
BENJI,798,BenjiRolls,"$38,165",$0.001887,"20,225,595",Low Vol,-0.20%,3.40%,-24.80%
BNT,66,Bancor,"$92,493,665",$2.27,"40,772,871",*,"$986,799",0.04%,-0.41%
DASH,6,Dash,"$2,319,855,126",$304.96,"7,607,105","$29,299,900",-0.13%,-0.88%,-7.22%
SIGT,331,Signatum,"$2,861,030",$0.026498,"107,972,766",*,"$51,020",1.09%,-1.54%
BSTAR,833,Blackstar,"$27,422",$0.000043,"630,795,971",*,Low Vol,-0.34%,?
BNB,44,Binance Coin,"$154,726,000",$1.55,"100,000,000",*,"$6,673,220",0.50%,-1.70%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.34%,-7.75%
WEX,555,Wexcoin,"$16,854",$0.067381,"250,131",*,$745,26.27%,34.99%
THC,315,HempCoin,"$3,521,262",$0.015479,"227,489,313","$38,359",-1.67%,-3.33%,-17.18%
FRAZ,554,Frazcoin,"$21,495",$0.002676,"8,032,572",$659,-0.32%,-19.26%,-31.39%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,507",$0.000002,"19,616,189,749",Low Vol,0.21%,-25.84%,-31.58%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,983,401",$0.007767,"1,800,339,818","$129,750",-0.83%,-1.85%,-16.89%
ZEIT,352,Zeitcoin,"$2,275,348",$0.000062,"36,971,142,708",$888,-0.28%,-18.77%,-30.61%
SWIFT,299,Bitswift,"$4,394,363",$1.08,"4,066,520",*,"$31,595",-0.02%,-2.35%
ITI,593,iTicoin,"$712,621",$22.27,"32,000",*,Low Vol,-0.33%,-7.01%
SYS,74,Syscoin,"$77,660,555",$0.147081,"528,012,151","$392,982",-0.74%,-2.70%,-10.23%
QWARK,268,Qwark,"$5,687,115",$0.154108,"36,903,437",*,"$185,749",-0.94%,-0.81%
CCN,641,Cannacoin,"$255,972",$0.054470,"4,699,302",Low Vol,-0.33%,2.50%,-16.75%
KIN,72,Kin,"$80,398,122",$0.000106,"756,097,560,976",*,"$170,388",19.18%,5.62%
MZC,617,MazaCoin,"$402,003",$0.000305,"1,318,509,629",Low Vol,-0.23%,-0.92%,-14.16%
KIC,730,KibiCoin,"$81,178",$0.005522,"14,701,000",Low Vol,-0.09%,-20.93%,-39.10%
FNC,598,FinCoin,"$667,908",$0.051862,"12,878,667",*,Low Vol,0.00%,14.84%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-1.04%,26.28%,26.60%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-0.33%,-13.22%,5.17%
BQ,915,bitqy,?,$0.049022,?,*,"$104,867",46.78%,148.06%
EMD,693,Emerald Crypto,"$131,903",$0.006900,"19,117,129",Low Vol,-0.32%,-8.02%,-17.96%
DMB,563,Digital Money...,"$1,124",$0.002667,"421,300","$31,225",-19.89%,-41.83%,1.84%
Q2C,677,QubitCoin,"$150,974",$0.000609,"248,064,757",Low Vol,7.34%,-7.51%,8.57%
DMD,145,Diamond,"$22,033,230",$8.97,"2,456,615","$217,527",-2.18%,-11.34%,-24.40%
CRW,147,Crown,"$21,710,845",$1.40,"15,519,275","$80,665",0.52%,7.01%,-1.26%
EMC,135,Emercoin,"$23,789,190",$0.582734,"40,823,412","$76,068",-0.79%,-1.54%,-13.98%
EMB,279,EmberCoin,"$5,132,300",$0.000086,"59,848,470,033",*,"$26,701",54.93%,7.56%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.99%
BELA,285,Bela,"$4,937,822",$0.130200,"37,924,900","$32,968",0.82%,-4.32%,-12.27%
SKY,157,Skycoin,"$18,571,028",$3.13,"5,933,198",*,$740,-0.31%,-0.21%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,577",$0.001695,"18,625,017",*,Low Vol,-0.33%,-0.91%
SHDW,630,Shadow Token,"$304,303",$0.043472,"7,000,000",*,Low Vol,-0.33%,-9.09%
CRB,271,Creditbit,"$5,523,128",$0.464942,"11,879,177",*,"$175,012",-2.35%,-0.73%
GBT,832,GameBet Coin,"$27,730",$0.001304,"21,262,780",*,Low Vol,-0.33%,-0.91%
ECA,648,Electra,"$242,190",$0.000012,"20,608,235,520",Low Vol,-0.03%,3.39%,57.92%
FAZZ,1046,Fazzcoin,?,$0.001892,?,*,Low Vol,-0.33%,-14.50%
EMP,610,EMoneyPower,"$449,933",$0.048906,"9,200,000",*,Low Vol,-0.33%,-29.29%
SYNX,326,Syndicate,"$3,166,067",$0.204117,"15,511,040",*,"$34,715",0.70%,-1.65%
TRST,129,WeTrust,"$26,584,646",$0.288501,"92,147,500",*,"$371,312",0.33%,-12.04%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,468",$0.002829,"18,547,845","$1,458",-0.33%,20.14%,-18.98%
CRM,440,Cream,"$702,082",$0.015776,"44,504,310","$2,813",0.31%,-13.31%,5.54%
PR,646,Prototanium,"$243,062",$1.24,"195,471",Low Vol,-0.33%,-19.51%,-46.88%
DAXX,456,DaxxCoin,"$585,478",$0.001196,"489,530,140","$33,620",8.25%,-57.78%,-65.72%
ACOIN,521,Acoin,"$110,186",$0.090310,"1,220,085",$818,-0.84%,11.25%,-16.27%
XDN,184,DigitalNote,"$13,909,174",$0.002020,"6,885,695,758","$2,405,300",-0.61%,-1.71%,-12.02%
PX,718,PX,"$95,566",$0.001053,"90,793,602",Low Vol,-0.70%,-7.11%,50.92%
TCR,962,TheCreed,?,$0.000217,?,"$2,423",-0.34%,-17.42%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.33%,-0.91%,0.81%
CLUB,924,ClubCoin,?,$0.397009,?,*,"$34,079",-0.36%,3.47%
BUN,663,BunnyCoin,"$179,115",$0.000002,"102,089,854,733",Low Vol,1.55%,1.27%,-62.97%
UNIC,651,UniCoin,"$230,362",$0.078111,"2,949,158",Low Vol,0.59%,22.19%,-24.46%
BUB,1034,Bubble,?,$0.061774,?,*,Low Vol,-0.33%,-1.94%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.36%,-28.30%
GEO,324,GeoCoin,"$3,246,306",$1.00,"3,241,768","$15,608",-1.65%,-6.69%,-21.33%
TCC,154,The ChampCoin,"$19,035,398",$0.115418,"164,925,727",*,"$183,675",-0.29%,-5.96%
DASHS,1053,Dashs,?,$0.032560,?,Low Vol,-0.34%,7.14%,-6.26%
XRL,123,Rialto,"$27,903,885",$0.328281,"85,000,000",*,"$68,819",2.91%,-0.79%
FLASH,982,Flash,?,$0.004208,?,*,Low Vol,-0.11%,1.63%
TAGR,817,TAGRcoin,"$31,940",$0.000826,"38,669,634",*,Low Vol,-0.34%,?
XRE,714,RevolverCoin,"$101,129",$0.004565,"22,155,370",Low Vol,-0.33%,-2.03%,-9.49%
ZOI,404,Zoin,"$1,228,163",$0.086965,"14,122,550","$6,553",-0.35%,2.77%,14.77%
VOISE,199,Voise,"$12,324,971",$0.019178,"642,671,985",*,"$461,793",-8.74%,-23.62%
XRA,659,Ratecoin,"$184,967",$0.001652,"111,970,044",*,Low Vol,-0.26%,11.45%
XRC,886,Rawcoin,"$6,871",$0.009747,"704,882",Low Vol,2.78%,9.30%,-14.66%
XRB,217,RaiBlocks,"$10,047,772",$0.082556,"121,709,296","$175,121",-2.37%,10.66%,-1.35%
PASL,725,Pascal Lite,"$86,084",$0.024214,"3,555,150",Low Vol,-0.33%,-3.34%,-6.64%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,523,013",$0.098338,"15,487,577","$7,495",-3.01%,-8.22%,-12.36%
FUNC,614,FUNCoin,"$426,434",$0.072912,"5,848,581",*,Low Vol,4.33%,140.98%
VISIO,304,Visio,"$4,234,079",$0.083391,"50,773,754",*,"$10,173",-1.90%,-3.20%
XBTC21,745,Bitcoin 21,"$68,611",$0.086509,"793,108",*,Low Vol,-0.33%,14.93%
9COIN,989,9COIN,?,$0.008303,?,*,Low Vol,-0.33%,-24.48%
XRP,3,Ripple,"$9,064,075,750",$0.234838,"38,597,142,499",*,"$96,081,500",0.10%,-2.33%
EBTC,255,eBTC,"$6,242,643",$0.303567,"20,564,300",*,"$898,070",1.27%,-21.75%
INXT,367,Internxt,"$1,829,595",$2.91,"629,610",*,"$254,303",-15.09%,?
OPT,295,Opus,"$4,511,602",$0.032207,"140,080,549",*,"$40,838",1.15%,7.32%
LDCN,996,LandCoin,?,$0.002482,?,*,Low Vol,-3.28%,-3.21%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.90%,32.83%
LCP,539,Litecoin Plus,"$52,561",$0.113070,"464,857",*,$735,-0.29%,2.95%
ANC,489,Anoncoin,"$302,841",$0.143505,"2,110,317","$3,083",-0.30%,-1.72%,-1.09%
PSB,682,Pesobit,"$145,023",$0.004347,"33,360,235",*,Low Vol,-0.33%,2.16%
FRST,54,FirstCoin,"$117,737,958",$10.69,"11,009,721","$1,078,040",-0.03%,0.47%,0.63%
ALTC,547,Antilitecoin,"$32,261",$0.001024,"31,512,613","$13,812",-3.90%,-35.74%,285.94%
SJCX,917,Storjcoin X,?,$0.537877,?,*,"$82,940",0.96%,-2.54%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.33%,-0.91%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,374,488",$1.74,"32,948,091",*,"$377,831",-1.16%,1.00%
MEOW,787,Kittehcoin,"$44,516",$0.000002,"23,905,669,976",Low Vol,0.05%,-4.91%,-7.83%
BLN,921,Bolenum,?,$0.040409,?,*,"$59,532",-3.71%,-10.16%
NVC,248,Novacoin,"$7,108,644",$3.82,"1,861,359","$20,574",-0.26%,0.98%,-17.28%
BUZZ,922,BuzzCoin,?,$0.000406,?,"$52,134",-4.62%,-37.75%,-66.91%
RNS,393,Renos,"$1,392,049",$0.041733,"33,356,077",*,"$11,034",-0.33%,-20.54%
XRY,1063,Royalties,?,$0.038792,?,Low Vol,-0.22%,31.49%,-4.39%
KURT,748,Kurrent,"$67,402",$0.006795,"9,919,485",Low Vol,-0.51%,38.16%,-12.02%
SOJ,893,Sojourn,"$3,544",$0.007303,"485,214",Low Vol,-0.34%,-1.96%,-29.89%
PST,210,Primas,"$10,967,501",$0.214209,"51,200,000",*,"$4,810",1.19%,4.54%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,027",0.43%,-0.93%,1.25%
ETP,130,Metaverse ETP,"$26,483,584",$1.17,"22,600,000","$364,009",-1.11%,-4.17%,-13.54%
KMD,36,Komodo,"$188,864,002",$1.87,"100,945,510","$694,717",1.46%,-3.06%,-15.22%
BCH,4,Bitcoin Cash,"$5,980,953,363",$358.66,"16,675,738","$103,665,000",-0.37%,-2.65%,-18.45%
VUC,510,Virta Unique ...,"$147,374",$0.002412,"61,099,975","$3,707",1.64%,-13.98%,-29.12%
ETT,952,EncryptoTel [...,?,$0.101942,?,*,"$4,821",5.74%,?
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.08%,-0.72%
BCF,512,BitcoinFast,"$143,606",$0.034065,"4,215,682","$1,913",-5.23%,29.94%,82.34%
MSCN,533,Master Swiscoin,"$66,668",$0.001532,"43,522,050",*,"$13,202",-0.59%,58.70%
BLAZR,1058,BlazerCoin,?,$0.000609,?,Low Vol,-0.33%,-17.98%,0.81%
DVC,633,Devcoin,"$285,194",$0.000019,"14,819,407,500",Low Vol,0.21%,-5.95%,-13.39%
BCC,12,BitConnect,"$973,378,416",$139.66,"6,969,480","$6,765,340",-0.34%,-1.62%,3.62%
ETC,11,Ethereum Classic,"$1,168,560,094",$12.14,"96,234,021","$20,848,000",-0.08%,-0.01%,-6.56%
COB,919,Cobinhood,?,$0.068530,?,*,"$76,187",2.22%,11.40%
FST,394,Fastcoin,"$1,380,254",$0.010954,"126,000,000","$8,062",4.29%,10.73%,28.38%
BCY,266,Bitcrystals,"$5,907,643",$0.254200,"23,240,139",*,"$114,292",-0.37%,-2.37%
INDIA,927,India Coin,?,$0.000522,?,*,"$31,214",-0.33%,-8.92%
KUSH,709,KushCoin,"$105,145",$0.019309,"5,445,431",Low Vol,-0.33%,?,-16.32%
ETH,2,Ethereum,"$29,371,035,202",$309.18,"94,995,327","$401,996,000",0.28%,2.70%,2.64%
CON,728,PayCon,"$84,143",$0.003652,"23,042,604",*,Low Vol,-0.33%,4.35%
VRS,551,Veros,"$23,905",$0.000049,"486,609,040",*,"$6,704",1.05%,-17.15%
HVCO,873,High Voltage,"$13,770",$0.009216,"1,494,171",*,Low Vol,-0.33%,-21.32%
ZBC,964,Zilbercoin,?,$0.039266,?,*,"$1,962",-3.25%,-5.06%
DALC,450,Dalecoin,"$603,928",$1.51,"400,000",*,"$170,223",-6.06%,239.99%
RIYA,609,Etheriya,"$459,058",$0.290262,"1,581,531",*,Low Vol,-0.33%,-5.06%
MTNC,987,Masternodecoin,?,$0.105158,?,*,Low Vol,-0.33%,-4.06%
CASH,860,Cashcoin,"$16,585",$0.000609,"27,251,500",Low Vol,-0.33%,15.61%,17.61%
DDF,462,DigitalDevelo...,"$498,803",$0.097455,"5,118,307",*,"$2,447",3.86%,8.96%
VRC,228,VeriCoin,"$8,457,980",$0.278282,"30,393,557","$41,228",-0.94%,-2.23%,-22.09%
FUNK,665,The Cypherfunks,"$177,300",$0.000004,"45,901,645,000",Low Vol,0.20%,-1.76%,-23.22%
IQT,968,iQuant,?,$0.439147,?,*,"$1,347",-0.24%,9.05%
C2,708,Coin2.1,"$105,369",$0.001054,"99,976,323",*,Low Vol,0.04%,-2.06%
VRM,336,VeriumReserve,"$2,785,755",$2.13,"1,308,800","$60,603",0.12%,-0.99%,1.22%
CJ,516,Cryptojacks,"$126,193",$0.000310,"406,568,581",$999,-11.54%,15.43%,17.06%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,-0.28%,-75.08%
MST,733,MustangCoin,"$77,767",$0.123373,"630,343",Low Vol,-0.33%,-1.41%,-5.17%
MOTO,1021,Motocoin,?,$0.001478,?,Low Vol,5.90%,-76.06%,-54.03%
FAIR,104,FairCoin,"$35,671,996",$0.670604,"53,193,831",*,"$39,604",-0.32%,1.69%
DIME,355,Dimecoin,"$2,183,050",$0.000004,"535,153,081,168","$5,842",8.57%,37.59%,-62.91%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,-0.34%,12.78%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,474,770",$0.060354,"41,004,100",*,"$32,910",1.16%,-3.63%
XMG,369,Magi,"$1,713,145",$0.229439,"7,466,668","$15,362",-0.32%,-5.06%,-12.63%
CF,896,Californium,"$2,410",$0.021692,"111,110",Low Vol,-0.34%,-0.51%,15.65%
UTA,1064,UtaCoin,?,$0.001739,?,*,Low Vol,-0.34%,-12.19%
HYPER,1047,Hyper,?,$0.028799,?,Low Vol,-0.33%,9.41%,?
XMY,317,Myriad,"$3,424,282",$0.002255,"1,518,717,000","$40,460",3.04%,-3.58%,-13.30%
WAY,684,WayGuide,"$143,515",$0.001435,"100,040,708",*,Low Vol,-0.33%,-0.91%
KRB,460,Karbowanec,"$504,274",$0.112789,"4,470,952","$12,350",-9.50%,21.06%,27.83%
MOIN,435,Moin,"$740,113",$0.103055,"7,181,728",*,"$1,364",8.35%,34.37%
XMR,10,Monero,"$1,366,787,415",$90.00,"15,185,970","$20,768,200",-0.41%,-1.97%,-5.42%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.59%
PLU,225,Pluton,"$8,673,565",$10.20,"850,000",*,"$94,397",0.00%,-4.48%
NMR,156,Numeraire,"$18,580,483",$14.88,"1,248,965",*,"$81,994",2.30%,2.36%
PLR,188,Pillar,"$13,784,135",$0.060620,"227,384,800",*,"$33,086",-0.83%,1.25%
SNRG,305,Synergy,"$4,204,890",$1.36,"3,094,083",*,"$7,669",-0.78%,-4.87%
UFO,453,UFO Coin,"$597,104",$0.000174,"3,433,863,762","$1,593",99.34%,85.62%,37.89%
DRACO,473,DT Token,"$382,543",$0.004304,"88,888,888",*,"$115,886",3.31%,4.24%
CDN,601,Canada eCoin,"$587,875",$0.006035,"97,415,544",Low Vol,-0.26%,7.68%,-5.28%
CASINO,643,Casino,"$248,303",$0.248303,"1,000,000",*,Low Vol,-0.81%,-61.78%
HKG,821,Hacker Gold,"$30,816",$0.001913,"16,110,893",*,Low Vol,-0.33%,1.40%
CDT,138,CoinDash,"$23,192,758",$0.041884,"553,739,214",*,"$789,739",-4.09%,-3.75%
TESLA,1049,TeslaCoilCoin,?,$0.809316,?,*,Low Vol,-0.33%,-0.91%
NMC,163,Namecoin,"$18,113,099",$1.23,"14,736,400","$67,647",1.03%,3.18%,-11.09%
RUP,389,Rupee,"$1,459,534",$0.066335,"22,002,400","$64,922",-5.66%,-7.91%,-47.81%
NDAO,713,NeuroDAO,"$102,633",$0.591435,"173,532",*,Low Vol,-0.33%,-1.01%
PRES,1012,President Trump,?,$0.003685,?,*,Low Vol,16.58%,-28.84%
FRWC,1039,FrankyWillCoin,?,$0.002652,?,Low Vol,-0.34%,1.88%,-23.74%
LOG,586,Woodcoin,"$847,416",$0.105463,"8,035,193",Low Vol,-0.33%,-9.25%,-3.37%
GNT,35,Golem,"$191,462,409",$0.229838,"833,032,000",*,"$1,675,750",-0.37%,-2.48%
RUBIT,1001,RubleBit,?,$0.002782,?,Low Vol,-0.33%,-7.53%,-9.63%
XIN,947,Infinity Econ...,?,$0.018520,?,*,"$8,073",0.14%,14.12%
BXT,495,BitTokens,"$250,733",$0.449342,"558,000","$2,146",4.64%,66.00%,34.22%
INSN,412,InsaneCoin,"$1,138,023",$0.067511,"16,856,832","$17,246",2.14%,-31.03%,-14.26%
ANI,1052,Animecoin,?,$0.000087,?,Low Vol,-0.33%,-36.23%,-24.19%
HYP,396,HyperStake,"$1,366,701",$0.001347,"1,014,648,348",*,$994,1.74%,-9.73%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.06%
DIX,869,Dix Asset,"$14,318",$1.4e-07,"100,000,000,000",*,Low Vol,-0.47%,21.68%
LOT,670,LottoCoin,"$166,283",$0.000011,"14,491,014,421",Low Vol,0.06%,-2.15%,-7.33%
QBT,1069,Cubits,?,$0.001238,?,Low Vol,-0.28%,-2.53%,-10.12%
BXC,1104,Bitcedi,?,$0.001884,?,Low Vol,-2.53%,-1.92%,33.11%
ARCO,736,AquariusCoin,"$74,742",$0.053157,"1,406,065",*,Low Vol,-0.17%,-19.30%
ELIX,386,Elixir,"$1,501,190",$0.098508,"15,239,327",*,"$251,883",-5.35%,-32.86%
CVC,52,Civic,"$118,539,628",$0.348441,"340,200,000",*,"$1,188,790",2.10%,-2.38%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.33%,-2.29%
PPC,112,Peercoin,"$32,635,812",$1.34,"24,373,090","$621,618",6.58%,9.54%,2.56%
SAFEX,149,Safe Exchange...,"$20,542,442",$0.009566,"2,147,483,647",*,"$160,981",-1.02%,-5.52%
DISK,1114,DarkLisk,?,$0.000694,?,Low Vol,?,-1.09%,0.42%
MBI,587,Monster Byte,"$838,152",$0.049823,"16,822,736",*,Low Vol,0.22%,7.86%
GAY,1091,GAY Money,?,$0.020930,?,Low Vol,-0.18%,-14.84%,19.26%
