symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,271,987",$68.86,"599,400",*,"$282,932",-0.17%,1.23%
SLR,245,SolarCoin,"$7,239,624",$0.197126,"36,725,873",*,"$26,761",-2.30%,-7.74%
SLS,177,SaluS,"$14,533,449",$14.47,"1,004,371",*,"$7,493",0.33%,0.06%
STORJ,98,Storj,"$40,088,512",$0.404965,"98,992,535",*,"$377,784",-0.57%,-11.39%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,0.06%,?,1.92%
SKIN,388,SkinCoin,"$1,486,156",$0.016853,"88,183,483",*,"$36,430",0.00%,-4.24%
VERI,51,Veritaseum,"$129,345,141",$64.16,"2,016,034",*,"$400,172",2.90%,-11.80%
MILO,824,MiloCoin,"$30,629",$0.002839,"10,789,954",Low Vol,0.06%,-12.94%,-23.69%
SLG,678,Sterlingcoin,"$151,023",$0.036072,"4,186,722",Low Vol,0.06%,-3.93%,-16.51%
MCO,78,Monaco,"$71,161,673",$7.25,"9,814,875",*,"$3,812,040",-1.04%,-0.98%
MAC,629,Machinecoin,"$350,983",$0.017558,"19,990,475",Low Vol,0.06%,-0.87%,24.15%
ARK,23,Ark,"$248,767,621",$2.54,"97,981,284",*,"$1,235,210",-0.90%,-2.47%
NRO,548,Neuro,"$59,747",$0.002173,"27,495,206",$565,0.06%,-37.57%,16.87%
DICE,149,Etheroll,"$20,352,527",$2.91,"7,001,623",*,"$30,459",-12.57%,-3.30%
DNT,126,district0x,"$28,271,700",$0.047120,"600,000,000",*,"$544,305",-0.63%,-2.46%
TOKEN,607,SwapToken,"$663,467",$0.000043,"15,320,585,365",*,Low Vol,0.10%,-0.21%
LGD,362,Legends Room,"$2,006,040",$1.00,"2,000,000",*,"$36,236",0.06%,-5.16%
GMX,1027,GoldMaxCoin,?,$0.001391,?,*,Low Vol,0.05%,1.64%
UNRC,1055,UniversalRoya...,?,$0.000797,?,*,Low Vol,2.00%,6.36%
XGR,680,GoldReserve,"$148,508",$0.008649,"17,171,382",Low Vol,9.41%,8.56%,71.99%
RIDE,846,Ride My Car,"$22,008",$0.000217,"101,276,976",*,Low Vol,0.06%,-15.85%
AMMO,767,Ammo Rewards,"$60,844",$0.000782,"77,777,777",*,Low Vol,0.06%,8.40%
$$$,799,Money,"$39,983",$0.000871,"45,887,218",Low Vol,0.06%,-0.87%,-13.43%
QAU,193,Quantum,"$13,386,714",$0.168339,"79,522,355",*,"$19,518",-2.23%,-2.50%
IMS,755,Independent M...,"$65,427",$0.012186,"5,368,934",Low Vol,0.06%,-10.71%,-13.48%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,121.06%
CLINT,1081,Clinton,?,$0.006389,?,*,Low Vol,0.07%,1.75%
WA,950,WA Space,?,$0.020339,?,"$6,391",-0.37%,0.01%,-25.50%
PAY,30,TenX,"$217,520,740",$2.08,"104,661,310",*,"$1,507,500",-0.14%,-7.07%
XTD,928,XTD Coin,?,$0.000174,?,"$34,685",33.41%,-20.64%,72.02%
DNR,450,Denarius,"$630,617",$0.387227,"1,628,545","$22,399",10.82%,39.13%,7.07%
ZYD,818,Zayedcoin,"$33,920",$0.005433,"6,243,840",Low Vol,-6.66%,-5.87%,2.21%
SOUL,1082,SoulCoin,?,$0.000043,?,Low Vol,0.07%,-1.37%,2.04%
TOPAZ,1074,Topaz Coin,?,$0.043845,?,Low Vol,0.06%,-0.48%,-41.06%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.87%
HBN,634,HoboNickels,"$311,329",$0.005215,"59,696,358",Low Vol,0.06%,-0.53%,0.42%
BIGUP,732,BigUp,"$83,599",$0.000040,"2,093,437,622",Low Vol,3.16%,-9.37%,-18.01%
EXP,188,Expanse,"$13,730,011",$1.74,"7,906,397","$178,400",-0.98%,-9.79%,-25.74%
IMX,845,Impact,"$23,796",$0.000217,"109,508,864",Low Vol,0.07%,53.23%,-12.45%
B@,1025,Bankcoin,?,$0.598452,?,*,Low Vol,0.74%,-7.65%
PAK,505,Pakcoin,"$229,070",$0.005464,"41,920,350",$708,-0.87%,-11.08%,-24.73%
BSTY,538,GlobalBoost-Y,"$94,225",$0.007350,"12,819,867","$1,482",-2.13%,-3.67%,-6.91%
BEST,1038,BestChain,?,$0.000954,?,Low Vol,0.05%,-1.54%,10.21%
DCN,103,Dentacoin,"$36,454,176",$0.000120,"303,095,254,787",*,"$20,468",12.70%,-1.56%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,660",$0.004129,"2,581,970",Low Vol,0.05%,-10.76%,-22.51%
PRN,1065,Protean,?,$0.000035,?,*,Low Vol,-13.52%,1070.76%
VOYA,1011,Voyacoin,?,$2.50,?,Low Vol,19.49%,35.34%,-24.71%
LINX,459,Linx,"$534,988",$0.063618,"8,409,400","$10,608",0.21%,-4.20%,-23.22%
EGO,866,EGO,"$15,646",$0.000261,"60,000,001",*,Low Vol,0.05%,-10.48%
ADK,80,Aidos Kuneen,"$65,917,704",$6.46,"10,200,000",*,"$334,436",0.05%,3.28%
HSR,25,Hshare,"$238,543,519",$7.08,"33,693,539","$22,115,900",-1.45%,1.21%,3.38%
TIT,645,Titcoin,"$262,306",$0.005257,"49,898,202",Low Vol,0.05%,-0.41%,22.74%
TZC,937,TrezarCoin,?,$0.016525,?,"$25,672",-0.72%,30.15%,69.36%
KEXCOIN,1008,KexCoin,?,$10.87,?,*,Low Vol,0.05%,-1.37%
EDRC,1069,EDRCoin,?,$0.023901,?,*,Low Vol,5.69%,-41.08%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.71%,77.10%
DCY,434,Dinastycoin,"$749,793",$0.000589,"1,273,673,745",$749,-2.68%,-4.42%,22.41%
BITUSD,328,bitUSD,"$3,137,709",$1.00,"3,130,790",*,"$37,281",0.16%,-0.16%
DCT,119,DECENT,"$30,665,290",$0.597693,"51,306,089",*,"$170,665",1.60%,-6.33%
BBP,536,BiblePay,"$98,728",$0.000522,"189,307,462",$582,9.15%,7.86%,7.49%
DCR,40,Decred,"$175,851,171",$29.78,"5,905,465","$465,143",0.47%,-1.14%,-13.21%
RIC,371,Riecoin,"$1,730,795",$0.045763,"37,820,425","$76,180",4.73%,7.10%,-24.82%
TSTR,543,Tristar Coin,"$80,849",$0.016080,"5,027,857",$921,-2.57%,-14.11%,-16.83%
ZENI,394,Zennies,"$1,349,226",$0.001348,"1,000,812,836",*,"$5,664",0.05%,-0.65%
OMC,1101,Omicron,?,$0.163410,?,*,Low Vol,0.07%,?
BNX,881,BnrtxCoin,"$9,160",$0.000392,"23,390,001",Low Vol,0.20%,-19.15%,-49.22%
HAL,759,Halcyon,"$63,689",$0.012516,"5,088,384",Low Vol,0.07%,11.08%,4.08%
PASC,302,Pascal Coin,"$4,334,310",$0.310001,"13,981,600","$92,955",-0.75%,-10.18%,-19.69%
BOST,551,BoostCoin,"$49,463",$0.004172,"11,855,487","$2,619",-4.21%,1.99%,-11.96%
RISE,102,Rise,"$38,047,355",$0.336288,"113,139,200",*,"$557,334",0.91%,-8.11%
THS,977,TechShares,?,$0.550352,?,*,$810,4.09%,-0.26%
KNC,835,KingN Coin,"$27,910",$13.91,"2,007",*,Low Vol,0.06%,-1.35%
BENJI,802,BenjiRolls,"$39,116",$0.001934,"20,225,495",Low Vol,-1.22%,-19.95%,-11.76%
BNT,66,Bancor,"$92,294,693",$2.26,"40,772,871",*,"$1,308,510",-0.28%,2.21%
DASH,6,Dash,"$2,339,398,922",$307.55,"7,606,565","$29,154,300",-0.12%,-0.53%,-6.59%
SIGT,336,Signatum,"$2,820,357",$0.026121,"107,972,766",*,"$49,245",0.08%,-1.28%
BSTAR,837,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$159,702,000",$1.60,"100,000,000",*,"$7,165,410",2.77%,-4.59%
ETX,955,Etherx,?,$2.17,?,*,"$4,545",0.06%,2.74%
WEX,877,Wexcoin,"$12,796",$0.051196,"249,941",*,Low Vol,0.07%,-7.29%
THC,310,HempCoin,"$3,638,874",$0.015996,"227,489,313","$40,028",-0.42%,-2.53%,-16.80%
FRAZ,566,Frazcoin,"$21,605",$0.002692,"8,026,572",$919,0.11%,-23.37%,-33.29%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,481",$0.000002,"19,612,519,731",Low Vol,0.03%,-12.36%,-39.34%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,130,273",$0.007849,"1,800,339,818","$165,563",0.44%,-1.18%,-15.57%
ZEIT,350,Zeitcoin,"$2,524,985",$0.000068,"36,971,142,705","$1,264",0.05%,-16.53%,-21.92%
SWIFT,300,Bitswift,"$4,347,598",$1.07,"4,066,520",*,"$14,612",0.16%,-4.39%
ITI,604,iTicoin,"$676,826",$21.15,"32,000",*,Low Vol,1.00%,-10.72%
SYS,72,Syscoin,"$78,207,714",$0.148119,"528,005,955","$475,875",-0.07%,-2.74%,-9.51%
QWARK,278,Qwark,"$5,233,276",$0.141810,"36,903,437",*,"$54,902",-1.29%,-11.95%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.33%,-32.78%
KIN,75,Kin,"$77,134,049",$0.000102,"756,097,560,976",*,"$152,316",1.18%,3.83%
MZC,622,MazaCoin,"$400,752",$0.000304,"1,318,314,629",Low Vol,0.07%,-1.71%,-8.44%
KIC,735,KibiCoin,"$80,423",$0.005471,"14,701,000",Low Vol,-0.06%,1.81%,-45.33%
FNC,608,FinCoin,"$662,516",$0.051443,"12,878,667",*,Low Vol,1.35%,10.11%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-13.09%,14.93%,20.88%
MONETA,1108,Moneta,?,$0.000348,?,Low Vol,0.05%,-1.37%,23.24%
BQ,933,bitqy,?,$0.017801,?,*,"$28,027",0.04%,-16.94%
EMD,688,Emerald Crypto,"$142,096",$0.007433,"19,117,129",Low Vol,0.10%,7.73%,-10.61%
DMB,577,Digital Money...,"$1,426",$0.003385,"421,300","$67,246",7.59%,-36.80%,15.22%
Q2C,689,QubitCoin,"$140,151",$0.000565,"248,063,892",Low Vol,0.06%,-14.51%,1.92%
DMD,145,Diamond,"$21,882,998",$8.91,"2,456,192","$199,703",-1.93%,-12.43%,-24.70%
CRW,146,Crown,"$21,705,943",$1.40,"15,515,882","$91,295",0.07%,5.86%,-2.65%
EMC,137,Emercoin,"$24,075,777",$0.589757,"40,823,216","$82,132",-0.72%,-1.44%,-12.26%
EMB,319,EmberCoin,"$3,384,596",$0.000057,"59,426,305,847",*,"$16,980",-33.59%,-29.08%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.26%
BELA,282,Bela,"$5,102,552",$0.134563,"37,919,425","$35,211",1.88%,-2.16%,-9.84%
SKY,161,Skycoin,"$18,086,405",$3.05,"5,933,198",*,$664,0.05%,9.07%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$31,568",$0.001695,"18,625,017",*,Low Vol,0.07%,-1.37%
SHDW,635,Shadow Token,"$304,221",$0.043460,"7,000,000",*,Low Vol,0.07%,-27.85%
CRB,266,Creditbit,"$5,862,148",$0.493481,"11,879,177",*,"$275,626",-3.40%,2.80%
GBT,836,GameBet Coin,"$27,722",$0.001304,"21,262,780",*,Low Vol,0.06%,-2.77%
ECA,654,Electra,"$219,031",$0.000011,"20,604,567,517",Low Vol,0.35%,-7.91%,92.04%
FAZZ,1043,Fazzcoin,?,$0.001903,?,*,Low Vol,0.09%,-12.10%
EMP,600,EMoneyPower,"$732,349",$0.079603,"9,200,000",*,Low Vol,0.04%,4.40%
SYNX,327,Syndicate,"$3,149,272",$0.203103,"15,505,790",*,"$32,802",0.08%,-4.04%
TRST,129,WeTrust,"$27,370,295",$0.297027,"92,147,500",*,"$310,209",-3.07%,-12.43%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,001",$0.002804,"18,547,845",Low Vol,-1.17%,18.59%,9.06%
CRM,429,Cream,"$862,875",$0.019391,"44,499,428","$3,919",-8.78%,7.77%,26.67%
PR,638,Prototanium,"$298,692",$1.53,"195,471",Low Vol,0.07%,-1.51%,-19.65%
DAXX,435,DaxxCoin,"$737,865",$0.001507,"489,511,600","$32,911",40.31%,-49.30%,-58.49%
ACOIN,528,Acoin,"$113,435",$0.092973,"1,220,085","$1,655",0.07%,-5.98%,-16.97%
XDN,184,DigitalNote,"$13,993,524",$0.002032,"6,885,695,758","$2,850,330",-0.86%,-3.67%,-9.23%
PX,725,PX,"$93,843",$0.001034,"90,762,699",Low Vol,0.05%,-9.67%,102.07%
TCR,990,TheCreed,?,$0.000261,?,$544,0.07%,0.98%,?
POKE,1073,PokeCoin,?,$0.000087,?,Low Vol,0.05%,-1.37%,-15.30%
CLUB,934,ClubCoin,?,$0.390669,?,*,"$27,662",3.48%,0.41%
BUN,667,BunnyCoin,"$173,912",$0.000002,"102,088,392,839",Low Vol,0.38%,3.86%,-43.48%
UNIC,653,UniCoin,"$230,472",$0.078148,"2,949,158",Low Vol,0.07%,29.81%,?
BUB,1010,Bubble,?,$0.062148,?,*,Low Vol,0.05%,-4.19%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,-0.80%,-10.43%
GEO,324,GeoCoin,"$3,276,333",$1.01,"3,241,359","$21,063",0.45%,-4.48%,-19.28%
TCC,152,The ChampCoin,"$19,789,933",$0.119993,"164,925,727",*,"$99,425",-0.23%,-3.81%
DASHS,1059,Dashs,?,$0.032595,?,Low Vol,0.06%,-1.37%,-3.71%
XRL,127,Rialto,"$27,973,245",$0.329097,"85,000,000",*,"$63,367",-1.68%,7.14%
ATMC,992,ATMCoin,?,$0.869202,?,*,Low Vol,0.05%,-1.37%
TAGR,838,TAGRcoin,"$26,889",$0.000695,"38,669,634",*,Low Vol,0.05%,?
XRE,717,RevolverCoin,"$101,098",$0.004563,"22,154,566",Low Vol,0.07%,-2.69%,-13.01%
ZOI,409,Zoin,"$1,178,633",$0.083504,"14,114,600","$6,793",3.19%,-0.30%,11.07%
VOISE,187,Voise,"$13,819,826",$0.021504,"642,671,985",*,"$951,364",2.42%,-8.39%
XRA,661,Ratecoin,"$189,545",$0.001693,"111,957,671",*,Low Vol,0.06%,16.48%
XRC,888,Rawcoin,"$6,820",$0.009676,"704,882",Low Vol,0.07%,6.44%,-12.66%
XRB,214,RaiBlocks,"$10,618,591",$0.087319,"121,607,296","$160,352",2.20%,17.45%,3.94%
PASL,729,Pascal Lite,"$85,989",$0.024207,"3,552,200",Low Vol,0.07%,-3.79%,-11.55%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,600,855",$0.103366,"15,487,252","$34,632",-0.12%,-2.24%,-5.35%
FUNC,644,FUNCoin,"$264,175",$0.045169,"5,848,581",*,Low Vol,11.41%,38.90%
VISIO,308,Visio,"$3,864,358",$0.076110,"50,773,395",*,"$17,004",-12.57%,-11.91%
XBTC21,750,Bitcoin 21,"$68,592",$0.086486,"793,108",*,Low Vol,0.05%,38.91%
9COIN,949,9COIN,?,$0.009561,?,*,"$8,539",-23.83%,3.93%
XRP,3,Ripple,"$9,098,195,624",$0.235722,"38,597,142,499",*,"$149,666,000",0.01%,-0.74%
EBTC,243,eBTC,"$7,271,002",$0.353574,"20,564,300",*,"$1,436,640",6.32%,-52.45%
INXT,365,Internxt,"$1,939,770",$3.08,"629,610",*,"$140,340",25.11%,?
OPT,291,Opus,"$4,734,372",$0.033798,"140,080,549",*,"$35,448",5.96%,13.41%
LDCN,931,LandCoin,?,$0.002525,?,*,"$31,349",-7.68%,14.38%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.33%,33.63%
LCP,549,Litecoin Plus,"$52,371",$0.112996,"463,477",*,"$1,447",2.79%,0.70%
ANC,498,Anoncoin,"$303,219",$0.143684,"2,110,317","$3,117",0.06%,0.59%,0.43%
PSB,670,Pesobit,"$168,174",$0.005041,"33,358,794",*,Low Vol,0.05%,20.85%
FRST,53,FirstCoin,"$117,351,558",$10.69,"10,973,178","$1,181,570",0.08%,0.99%,2.44%
ALTC,556,Antilitecoin,"$40,031",$0.001270,"31,512,613","$24,141",4.89%,-13.15%,426.53%
SJCX,917,Storjcoin X,?,$0.528996,?,*,"$77,885",1.06%,-2.24%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,138",0.06%,-1.37%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,992,620",$1.73,"32,948,091",*,"$467,676",0.60%,-8.49%
MEOW,804,Kittehcoin,"$38,556",$0.000002,"23,905,669,976",Low Vol,-0.39%,-3.52%,-19.78%
BLN,921,Bolenum,?,$0.053003,?,*,"$58,544",3.95%,56.34%
NVC,247,Novacoin,"$7,148,783",$3.84,"1,861,158","$36,563",-0.45%,-0.85%,-16.09%
BUZZ,926,BuzzCoin,?,$0.000423,?,"$42,776",-1.46%,-35.61%,-65.55%
RNS,375,Renos,"$1,690,786",$0.050689,"33,356,077",*,"$15,225",1.15%,-4.87%
XRY,1078,Royalties,?,$0.038782,?,Low Vol,-0.80%,59.16%,-4.95%
KURT,773,Kurrent,"$59,470",$0.005995,"9,919,485",Low Vol,0.05%,50.94%,-24.03%
SOJ,893,Sojourn,"$3,564",$0.007345,"485,214",Low Vol,-32.26%,-41.23%,-29.37%
PST,204,Primas,"$12,041,882",$0.235193,"51,200,000",*,"$5,488",-0.04%,4.31%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,024",0.06%,-1.33%,1.61%
ETP,130,Metaverse ETP,"$27,186,670",$1.20,"22,600,000","$626,665",-0.25%,-8.08%,-0.43%
KMD,38,Komodo,"$185,693,303",$1.84,"100,945,510","$716,864",0.25%,-8.77%,-13.14%
BCH,4,Bitcoin Cash,"$6,023,677,676",$361.23,"16,675,325","$127,243,000",0.11%,-1.56%,-17.97%
VUC,521,Virta Unique ...,"$130,848",$0.002142,"61,097,150","$4,667",-4.43%,-16.90%,-39.51%
ETT,951,EncryptoTel [...,?,$0.130380,?,*,"$6,079",0.06%,?
WARP,793,WARP,"$46,361",$0.042330,"1,095,224",*,Low Vol,0.07%,-1.60%
BCF,527,BitcoinFast,"$113,775",$0.026989,"4,215,662","$1,911",0.07%,28.65%,100.76%
MSCN,530,Master Swiscoin,"$109,980",$0.002527,"43,516,030",*,"$12,727",55.31%,184.84%
BLAZR,1048,BlazerCoin,?,$0.000822,?,Low Vol,0.05%,27.40%,37.39%
DVC,620,Devcoin,"$417,752",$0.000028,"14,817,407,500",Low Vol,0.06%,45.32%,21.93%
BCC,12,BitConnect,"$971,839,086",$139.76,"6,953,579","$8,728,630",-0.38%,-1.47%,4.82%
ETC,11,Ethereum Classic,"$1,169,891,964",$12.16,"96,225,630","$22,228,100",0.21%,-0.81%,-6.18%
COB,919,Cobinhood,?,$0.068613,?,*,"$69,878",1.83%,15.00%
FST,397,Fastcoin,"$1,298,997",$0.010309,"126,000,000","$7,103",-1.89%,-1.65%,22.99%
BCY,265,Bitcrystals,"$5,866,369",$0.252424,"23,240,139",*,"$136,895",0.03%,-0.55%
INDIA,923,India Coin,?,$0.000565,?,*,"$49,638",-1.46%,9.56%
KUSH,700,KushCoin,"$119,986",$0.022034,"5,445,431",Low Vol,0.05%,?,-3.59%
ETH,2,Ethereum,"$29,168,816,865",$307.07,"94,991,083","$408,020,000",0.05%,2.46%,2.86%
CON,738,PayCon,"$77,910",$0.003381,"23,042,604",*,Low Vol,-0.35%,-9.48%
VRS,564,Veros,"$26,119",$0.000054,"486,609,040",*,"$6,044",9.20%,13.93%
HVCO,875,High Voltage,"$13,767",$0.009214,"1,494,171",*,Low Vol,0.05%,-21.42%
ZBC,962,Zilbercoin,?,$0.049134,?,*,"$2,381",-0.19%,17.01%
DALC,477,Dalecoin,"$398,741",$0.996853,"400,000",*,"$53,641",-7.41%,105.22%
RIYA,460,Etheriya,"$524,314",$0.331523,"1,581,531",*,$550,0.07%,25.40%
MTNC,1040,Masternodecoin,?,$0.108563,?,*,Low Vol,0.06%,-8.20%
CASH,862,Cashcoin,"$16,581",$0.000608,"27,251,500",Low Vol,0.06%,7.37%,4.49%
DDF,469,DigitalDevelo...,"$440,436",$0.086051,"5,118,307",*,"$2,074",-0.01%,3.06%
VRC,227,VeriCoin,"$8,689,929",$0.285915,"30,393,400","$51,838",0.12%,1.08%,-18.97%
FUNK,659,The Cypherfunks,"$190,795",$0.000004,"45,898,645,000",Low Vol,4.46%,14.75%,-16.84%
IQT,970,iQuant,?,$0.466848,?,*,"$1,336",4.84%,39.87%
C2,716,Coin2.1,"$104,947",$0.001050,"99,976,323",*,Low Vol,0.06%,-0.74%
VRM,338,VeriumReserve,"$2,734,951",$2.09,"1,308,364","$65,567",-2.91%,-0.73%,-0.46%
CJ,702,Cryptojacks,"$117,428",$0.000289,"406,568,581",Low Vol,-2.71%,-4.62%,10.48%
LEPEN,1032,LePen,?,$0.000043,?,*,Low Vol,0.05%,-75.11%
MST,739,MustangCoin,"$77,747",$0.123340,"630,343",Low Vol,0.07%,-1.72%,-18.30%
MOTO,1047,Motocoin,?,$0.001565,?,Low Vol,0.07%,-67.26%,-45.70%
FAIR,111,FairCoin,"$32,920,173",$0.618872,"53,193,831",*,"$24,296",0.06%,-6.99%
DIME,386,Dimecoin,"$1,544,039",$0.000003,"535,141,765,136","$22,029",1.25%,-25.42%,-55.55%
CC,1070,CyberCoin,?,$0.000087,?,*,Low Vol,0.07%,-1.37%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,223,111",$0.054217,"41,004,100",*,"$33,288",0.03%,-16.13%
XMG,372,Magi,"$1,718,320",$0.230140,"7,466,410","$25,855",-0.21%,-7.55%,-11.04%
CF,897,Californium,"$2,410",$0.021687,"111,110",Low Vol,0.05%,-1.11%,16.88%
UTA,1076,UtaCoin,?,$0.001869,?,*,Low Vol,0.06%,-9.76%
HYPER,1067,Hyper,?,$0.023077,?,Low Vol,0.05%,-15.33%,?
XMY,321,Myriad,"$3,367,310",$0.002217,"1,518,639,500","$32,958",0.06%,-7.76%,-13.17%
WAY,687,WayGuide,"$143,476",$0.001434,"100,040,708",*,Low Vol,?,-1.37%
KRB,461,Karbowanec,"$517,826",$0.115820,"4,470,952","$11,173",-0.14%,20.20%,29.41%
MOIN,464,Moin,"$485,009",$0.067539,"7,181,197",*,$871,-0.53%,2.21%
XMR,10,Monero,"$1,370,311,186",$90.24,"15,184,614","$22,666,400",-0.26%,-1.88%,-5.34%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.55%
PLU,225,Pluton,"$8,845,690",$10.41,"850,000",*,"$95,811",-0.01%,-2.80%
NMR,158,Numeraire,"$18,190,181",$14.56,"1,248,965",*,"$82,766",-0.50%,-1.50%
PLR,186,Pillar,"$13,932,958",$0.061275,"227,384,800",*,"$29,967",-10.55%,-2.17%
SNRG,304,Synergy,"$4,274,128",$1.38,"3,093,383",*,"$10,404",0.63%,-3.41%
UFO,639,UFO Coin,"$298,431",$0.000087,"3,433,387,512",Low Vol,0.06%,-1.37%,-29.09%
DRACO,484,DT Token,"$370,857",$0.004172,"88,888,888",*,"$69,267",1.12%,1.48%
CDN,611,Canada eCoin,"$549,211",$0.005638,"97,415,544",Low Vol,-1.29%,-1.62%,-8.37%
CASINO,647,Casino,"$250,607",$0.250607,"1,000,000",*,Low Vol,0.13%,-61.52%
HKG,823,Hacker Gold,"$30,808",$0.001912,"16,110,893",*,Low Vol,0.05%,-22.49%
CDT,141,CoinDash,"$23,832,604",$0.043039,"553,739,214",*,"$378,939",-3.68%,4.66%
TESLA,1052,TeslaCoilCoin,?,$0.809097,?,*,Low Vol,0.05%,-1.36%
NMC,164,Namecoin,"$17,634,608",$1.20,"14,736,400","$114,412",0.76%,-1.74%,-13.96%
RUP,370,Rupee,"$1,747,625",$0.079432,"22,001,550","$103,686",3.86%,29.64%,-35.33%
NDAO,535,NeuroDAO,"$102,605",$0.591275,"173,532",*,$554,0.06%,-2.61%
PRES,1016,President Trump,?,$0.004358,?,*,Low Vol,-0.89%,-17.58%
FRWC,1053,FrankyWillCoin,?,$0.002521,?,Low Vol,-6.39%,-3.04%,-26.58%
LOG,422,Woodcoin,"$918,423",$0.114300,"8,035,193","$7,724",0.05%,-0.07%,5.00%
GNT,37,Golem,"$186,215,973",$0.223540,"833,032,000",*,"$1,640,380",0.23%,-5.29%
RUBIT,1015,RubleBit,?,$0.002738,?,Low Vol,0.07%,-9.58%,-9.14%
XIN,938,Infinity Econ...,?,$0.018732,?,*,"$23,655",0.03%,-0.34%
BXT,502,BitTokens,"$240,501",$0.431006,"558,000","$2,128",0.05%,79.83%,97.61%
INSN,404,InsaneCoin,"$1,244,227",$0.073812,"16,856,707","$6,893",-0.68%,-7.64%,-2.36%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,0.06%,-1.36%,68.80%
HYP,392,HyperStake,"$1,408,730",$0.001389,"1,014,387,249",*,"$1,031",-3.15%,-8.68%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,-0.16%,3.22%
DIX,849,Dix Asset,"$21,287",$2.1e-07,"100,000,000,000",*,Low Vol,-1.61%,31.49%
LOT,672,LottoCoin,"$165,550",$0.000011,"14,491,014,421",Low Vol,0.10%,-8.75%,-12.62%
QBT,1071,Cubits,?,$0.001237,?,Low Vol,-1.62%,?,-9.07%
BXC,1089,Bitcedi,?,$0.001924,?,Low Vol,0.05%,-1.29%,15.99%
ARCO,742,AquariusCoin,"$74,463",$0.052978,"1,405,546",*,Low Vol,0.15%,-28.01%
ELIX,368,Elixir,"$1,818,798",$0.119349,"15,239,327",*,"$367,253",2.07%,-17.54%
CVC,54,Civic,"$116,455,563",$0.342315,"340,200,000",*,"$1,172,050",1.96%,-5.24%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.75%,1.02%
PPC,123,Peercoin,"$30,076,103",$1.23,"24,372,460","$527,754",1.00%,-1.27%,-4.51%
SAFEX,148,Safe Exchange...,"$20,628,406",$0.009606,"2,147,483,647",*,"$176,291",-1.52%,-4.95%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,0.05%,-12.98%,-8.87%
MBI,601,Monster Byte,"$702,724",$0.041772,"16,822,736",*,Low Vol,0.37%,-22.09%
GAY,1096,GAY Money,?,$0.026180,?,Low Vol,0.08%,6.07%,77.36%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,0.07%,?
VIBE,222,VIBE,"$9,046,118",$0.055159,"163,999,876",*,"$87,922",6.39%,14.07%
TCOIN,976,T-coin,?,$0.000087,?,$941,0.05%,-4.02%,-17.52%
QRK,587,Quark,"$1,698,571",$0.006748,"251,706,872",Low Vol,1.58%,17.49%,-41.17%
QRL,133,Quantum Resis...,"$25,858,768",$0.497284,"52,000,000",*,"$334,353",-2.19%,-12.80%
TERA,980,TeraCoin,?,$0.000043,?,$729,0.06%,-1.37%,-49.04%
QCN,714,QuazarCoin,"$105,085",$0.017384,"6,044,911",Low Vol,-3.39%,31.51%,-3.13%
DGCS,902,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.99%
GAM,208,Gambit,"$11,385,738",$9.53,"1,194,772",*,"$26,613",1.06%,-9.22%
PSY,1099,Psilocybin,?,$0.011995,?,Low Vol,0.05%,-21.77%,-1.18%
