symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,707,bitGold,"$113,769",$1264.53,89.9694,*,Low Vol,2.22%,-0.20%
RBY,157,Rubycoin,"$17,882,923",$0.719659,"24,849,162",*,"$54,262",1.73%,6.89%
RBX,666,Ripto Bux,"$194,701",$0.000511,"381,236,123",*,Low Vol,-0.01%,22.53%
BITBTC,500,bitBTC,"$229,902",$4568.22,50.3264,*,"$89,943",-0.41%,3.29%
DOPE,320,DopeCoin,"$3,166,830",$0.028508,"111,085,648",*,"$96,799",0.23%,-9.75%
ARG,747,Argentum,"$73,107",$0.008874,"8,238,472",Low Vol,-0.03%,-2.09%,-16.68%
MLN,94,Melon,"$41,251,068",$68.82,"599,400",*,"$266,649",-0.24%,0.09%
SLR,246,SolarCoin,"$6,804,974",$0.185284,"36,727,262",*,"$34,452",0.23%,-7.97%
SLS,171,SaluS,"$14,020,294",$13.96,"1,004,377",*,"$20,087",1.17%,0.89%
STORJ,106,Storj,"$33,858,468",$0.341723,"99,081,618",*,"$355,809",-2.05%,-17.49%
KARMA,1127,Karmacoin,?,$0.000046,?,Low Vol,-0.03%,3.26%,5.05%
SKIN,389,SkinCoin,"$1,455,654",$0.016507,"88,183,483",*,"$31,007",-0.09%,-5.79%
VERI,54,Veritaseum,"$114,016,828",$56.55,"2,016,034",*,"$357,708",-1.35%,-8.37%
MILO,830,MiloCoin,"$32,247",$0.002989,"10,789,954",Low Vol,-0.01%,33.86%,-21.99%
HXX,549,Hexx,"$48,114",$0.033146,"1,451,571",*,$669,-0.02%,2.05%
MCO,78,Monaco,"$67,165,252",$6.84,"9,814,875",*,"$3,250,710",0.00%,-8.09%
MAC,634,Machinecoin,"$350,115",$0.017510,"19,995,350",Low Vol,1.05%,4.86%,13.92%
ARK,26,Ark,"$219,440,843",$2.24,"97,981,284",*,"$3,048,910",1.07%,-12.31%
NRO,776,Neuro,"$54,958",$0.001977,"27,797,397",Low Vol,-0.02%,-9.21%,60.32%
DICE,147,Etheroll,"$21,118,224",$3.02,"7,001,623",*,"$49,106",2.55%,-1.09%
DNT,136,district0x,"$23,549,100",$0.039248,"600,000,000",*,"$437,474",-0.82%,-12.93%
TOKEN,605,SwapToken,"$704,428",$0.000046,"15,320,585,365",*,Low Vol,-0.01%,3.46%
LGD,371,Legends Room,"$1,693,174",$0.846587,"2,000,000",*,"$130,817",0.79%,-17.67%
GMX,1045,GoldMaxCoin,?,$0.001655,?,*,Low Vol,-0.03%,-9.16%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.00%,0.05%
XGR,719,GoldReserve,"$104,217",$0.006069,"17,171,382",Low Vol,-0.02%,-19.32%,4.79%
RIDE,842,Ride My Car,"$27,940",$0.000276,"101,276,976",*,Low Vol,-0.02%,3.46%
AMMO,551,Ammo Rewards,"$46,490",$0.000598,"77,777,777",*,$715,-0.02%,-10.50%
$$$,816,Money,"$36,937",$0.000805,"45,887,218",Low Vol,-0.04%,-8.41%,-18.85%
QAU,172,Quantum,"$13,865,200",$0.174356,"79,522,355",*,"$23,990",0.47%,0.37%
IMS,756,Independent M...,"$66,701",$0.012424,"5,368,934",Low Vol,-0.02%,4.99%,-22.01%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1117,Clinton,?,$0.006299,?,*,Low Vol,-0.02%,-0.18%
WA,955,WA Space,?,$0.021932,?,"$5,021",-0.02%,5.22%,-10.82%
PAY,30,TenX,"$195,045,771",$1.86,"104,661,310",*,"$3,124,130",-2.16%,-12.13%
XTD,945,XTD Coin,?,$0.000092,?,"$11,194",-0.02%,-38.99%,-24.91%
DNR,468,Denarius,"$476,820",$0.291198,"1,637,443","$4,513",0.06%,-7.25%,-10.10%
ZYD,812,Zayedcoin,"$38,470",$0.006161,"6,243,840",Low Vol,-0.02%,3.46%,1.60%
BTB,644,BitBar,"$276,472",$8.00,"34,572",Low Vol,-1.00%,-5.39%,-25.69%
TOPAZ,962,Topaz Coin,?,$0.092088,?,"$3,999",-7.84%,72.77%,-19.51%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.33%,6.42%
HBN,636,HoboNickels,"$329,375",$0.005517,"59,696,358",Low Vol,-0.01%,4.33%,4.82%
BIGUP,740,BigUp,"$79,268",$0.000038,"2,094,329,741",Low Vol,-0.09%,2.88%,-12.48%
EXP,174,Expanse,"$13,700,520",$1.73,"7,906,397","$259,047",-0.76%,-9.70%,-18.71%
IMX,847,Impact,"$25,176",$0.000230,"109,508,867",Low Vol,-0.02%,3.46%,64.01%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$419,878",$0.009998,"41,994,650","$7,709",-0.03%,-43.64%,48.66%
BSTY,715,GlobalBoost-Y,"$107,334",$0.008365,"12,831,417",Low Vol,0.00%,13.56%,9.37%
BEST,1018,BestChain,?,$0.001195,?,Low Vol,-0.02%,-0.12%,30.05%
DRS,848,Digital Rupees,"$23,486",$0.000046,"510,802,961",*,Low Vol,-0.02%,-48.27%
DCN,103,Dentacoin,"$35,874,354",$0.000118,"303,095,254,787",*,"$20,881",4.82%,-0.16%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.52%
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,0.01%,-89.32%
VOYA,1067,Voyacoin,?,$2.19,?,Low Vol,-0.02%,-4.53%,-17.23%
LINX,457,Linx,"$577,170",$0.067776,"8,515,850","$11,627",3.90%,5.59%,-14.83%
EGO,851,EGO,"$22,070",$0.000368,"60,000,001",*,Low Vol,-0.03%,37.95%
ADK,43,Aidos Kuneen,"$145,275,540",$14.24,"10,200,000",*,"$1,305,040",-0.09%,94.33%
HSR,23,Hshare,"$240,671,903",$7.14,"33,700,139","$7,888,390",0.13%,-0.06%,-8.83%
TIT,645,Titcoin,"$268,261",$0.005376,"49,898,202",Low Vol,-0.02%,0.10%,18.97%
TZC,949,TrezarCoin,?,$0.014759,?,"$9,182",-1.77%,-11.82%,34.65%
KEXCOIN,972,KexCoin,?,$11.58,?,*,"$2,148",0.07%,3.23%
EDRC,1030,EDRCoin,?,$0.042796,?,*,Low Vol,-0.45%,15.53%
GEERT,880,GeertCoin,"$13,067",$0.002567,"5,091,200",Low Vol,5.11%,130.96%,106.07%
DCY,608,Dinastycoin,"$655,436",$0.000515,"1,273,806,444",Low Vol,-12.05%,-11.16%,-2.07%
BITUSD,319,bitUSD,"$3,175,309",$1.01,"3,158,600",*,"$99,478",-1.47%,0.17%
DCT,129,DECENT,"$25,079,648",$0.488824,"51,306,089",*,"$249,217",-0.79%,-17.31%
BBP,526,BiblePay,"$114,524",$0.000598,"191,599,157",$608,18.16%,5.96%,12.88%
DCR,40,Decred,"$160,057,913",$27.05,"5,916,326","$889,930",-0.46%,-9.39%,-18.00%
RIC,372,Riecoin,"$1,683,651",$0.044462,"37,867,275","$39,497",1.99%,2.42%,-21.25%
TSTR,534,Tristar Coin,"$103,567",$0.020599,"5,027,857","$26,467",-0.03%,25.27%,17.74%
ZENI,375,Zennies,"$1,610,078",$0.001609,"1,000,812,836",*,"$5,961",-0.02%,3.45%
OMC,1135,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,005",$0.000552,"23,570,001",Low Vol,-0.02%,12.26%,-33.17%
HAL,786,Halcyon,"$49,186",$0.009656,"5,094,060",Low Vol,-0.03%,-5.54%,-24.72%
PASC,295,Pascal Coin,"$4,277,767",$0.304934,"14,028,500","$43,117",-2.13%,-4.11%,-21.84%
BOST,552,BoostCoin,"$45,789",$0.003862,"11,855,487","$5,854",-0.02%,-23.09%,-36.77%
RISE,118,Rise,"$29,017,829",$0.256479,"113,139,200",*,"$878,612",-5.42%,-21.72%
THS,918,TechShares,?,$0.537635,?,*,"$143,969",-0.02%,-1.01%
KNC,849,KingN Coin,"$23,011",$11.47,"2,007",*,Low Vol,-0.33%,-26.95%
BENJI,798,BenjiRolls,"$42,416",$0.002097,"20,226,495",Low Vol,10.00%,36.36%,-7.77%
BNT,62,Bancor,"$92,420,681",$2.27,"40,772,871",*,"$1,783,640",-0.02%,-1.70%
DASH,6,Dash,"$2,300,331,642",$302.29,"7,609,786","$33,602,600",-0.36%,-2.70%,-4.98%
SIGT,326,Signatum,"$3,030,623",$0.028068,"107,972,766",*,"$36,533",0.81%,3.76%
BSTAR,839,Blackstar,"$29,003",$0.000046,"630,795,971",*,Low Vol,-0.03%,-48.27%
BNB,50,Binance Coin,"$123,089,000",$1.23,"100,000,000",*,"$4,553,420",-5.50%,-21.63%
ETX,1121,Etherx,?,$2.80,?,*,Low Vol,-0.03%,35.40%
WEX,563,Wexcoin,"$17,545",$0.069888,"251,049",*,$894,-0.01%,9.50%
THC,311,HempCoin,"$3,409,883",$0.014989,"227,489,313","$183,251",1.65%,-9.00%,-11.80%
FRAZ,560,Frazcoin,"$22,931",$0.002855,"8,032,822",$507,-0.02%,-5.97%,-19.26%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,446",$0.000002,"19,637,325,118",Low Vol,-0.27%,1.77%,-26.75%
SPEX,693,SproutsExtreme,"$131,804",$0.000046,"2,866,607,586",*,Low Vol,-0.02%,3.46%
BURST,177,Burst,"$13,480,116",$0.007488,"1,800,339,818","$265,612",-0.25%,-7.52%,-16.31%
ZEIT,313,Zeitcoin,"$3,324,427",$0.000090,"36,971,142,790",$985,-0.02%,33.37%,3.07%
SWIFT,308,Bitswift,"$3,646,051",$0.896594,"4,066,558",*,"$31,713",-2.52%,-16.95%
ITI,598,iTicoin,"$771,670",$24.11,"32,000",*,Low Vol,-0.02%,13.93%
SYS,76,Syscoin,"$69,848,411",$0.132278,"528,042,537","$802,888",0.39%,-11.27%,-17.21%
QWARK,278,Qwark,"$4,790,414",$0.129661,"36,945,678",*,"$108,319",-3.95%,-17.14%
CCN,501,Cannacoin,"$229,172",$0.048767,"4,699,304",$804,-2.32%,14.81%,-10.62%
KIN,79,Kin,"$64,695,866",$0.000086,"756,097,560,976",*,"$145,568",1.68%,-16.56%
MZC,471,MazaCoin,"$425,918",$0.000323,"1,319,410,672",$712,13.22%,3.80%,3.79%
KIC,724,KibiCoin,"$98,382",$0.006692,"14,701,000",Low Vol,-0.03%,13.60%,1.41%
FNC,431,FinCoin,"$892,387",$0.069292,"12,878,667",*,"$1,072",24.42%,48.60%
CNNC,726,Cannation,"$97,052",$0.039183,"2,476,893",Low Vol,-0.02%,8.76%,30.64%
MONETA,1052,Moneta,?,$0.000322,?,Low Vol,-0.02%,-9.47%,-2.63%
BQ,943,bitqy,?,$0.019222,?,*,"$12,848",1.63%,-59.55%
EMD,696,Emerald Crypto,"$126,395",$0.006612,"19,117,129",Low Vol,-0.07%,-6.36%,-17.41%
DMB,575,Digital Money...,$945,$0.002242,"421,300","$14,318",-20.40%,-15.75%,61.08%
Q2C,679,QubitCoin,"$159,683",$0.000644,"248,067,182",Low Vol,-0.01%,3.46%,-5.39%
DMD,135,Diamond,"$23,739,175",$9.66,"2,458,584","$90,271",3.68%,-2.69%,-18.00%
CRW,146,Crown,"$21,153,764",$1.36,"15,535,961","$29,812",-0.36%,-3.79%,-1.32%
EMC,140,Emercoin,"$22,929,716",$0.561607,"40,828,758","$107,251",0.02%,-4.26%,-19.01%
EMB,262,EmberCoin,"$5,559,474",$0.000090,"61,750,112,302",*,"$43,422",15.11%,20.79%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.51%
BELA,276,Bela,"$4,974,963",$0.131100,"37,947,850","$78,604",-0.12%,-0.49%,-6.30%
SKY,158,Skycoin,"$17,200,638",$2.90,"5,933,198",*,"$10,687",-2.42%,-7.82%
SYNC,1077,Sync,?,$367.83,?,*,Low Vol,-0.02%,?
SLG,675,Sterlingcoin,"$166,560",$0.039783,"4,186,742",Low Vol,-0.03%,10.92%,-0.83%
CRB,286,Creditbit,"$4,472,285",$0.376481,"11,879,178",*,"$176,883",-1.96%,-20.21%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$259,907",$0.000013,"20,626,053,579","$1,096",-0.20%,28.48%,-56.61%
FAZZ,1065,Fazzcoin,?,$0.001963,?,*,Low Vol,-0.02%,-3.06%
EMP,481,EMoneyPower,"$358,555",$0.038973,"9,200,000",*,"$13,246",-0.06%,6.12%
SYNX,338,Syndicate,"$2,641,856",$0.170050,"15,535,760",*,"$115,290",-4.06%,-12.64%
TRST,112,WeTrust,"$30,869,689",$0.335003,"92,147,500",*,"$3,378,500",2.84%,15.87%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,715",$0.002573,"18,547,845",Low Vol,-0.12%,-10.54%,2.44%
CRM,416,Cream,"$1,001,374",$0.022492,"44,521,750","$5,748",-0.22%,40.73%,39.70%
PR,654,Prototanium,"$230,100",$1.18,"195,486",Low Vol,-0.02%,-0.82%,-27.61%
DAXX,476,DaxxCoin,"$403,235",$0.000824,"489,653,710","$6,263",-0.13%,-21.89%,-79.27%
ACOIN,718,Acoin,"$105,739",$0.086665,"1,220,085",Low Vol,-0.03%,-4.87%,-21.33%
XDN,195,DigitalNote,"$11,742,246",$0.001705,"6,885,695,758","$3,175,710",-5.78%,-17.95%,-27.34%
PX,704,PX,"$114,312",$0.001256,"91,028,078",Low Vol,?,0.92%,17.94%
TCR,1013,TheCreed,?,$0.000322,?,Low Vol,-0.03%,3.46%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,-0.02%,3.46%,5.05%
CLUB,919,ClubCoin,?,$0.390845,?,*,"$138,392",-3.17%,-3.29%
BUN,509,BunnyCoin,"$190,156",$0.000002,"102,090,619,443",$880,-0.09%,6.18%,7.89%
UNIC,668,UniCoin,"$189,620",$0.064272,"2,950,255",Low Vol,-0.08%,-7.40%,-30.29%
BUB,1048,Bubble,?,$0.065290,?,*,Low Vol,0.00%,3.45%
PI,1000,PiCoin,?,$0.005380,?,Low Vol,-0.02%,?,-75.57%
GEO,329,GeoCoin,"$2,851,068",$0.878965,"3,243,665","$49,327",-0.99%,-10.26%,-30.72%
TCC,156,The ChampCoin,"$18,123,688",$0.109890,"164,925,727",*,"$364,023",0.45%,-5.90%
DASHS,1012,Dashs,?,$0.030116,?,Low Vol,-0.02%,-11.30%,-0.73%
XRL,131,Rialto,"$25,012,100",$0.294260,"85,000,000",*,"$106,736",30.92%,-7.17%
FLASH,968,Flash,?,$0.004368,?,*,"$2,503",-4.06%,1.24%
TAGR,840,TAGRcoin,"$28,448",$0.000736,"38,669,634",*,Low Vol,-0.02%,-12.88%
XRE,717,RevolverCoin,"$105,962",$0.004782,"22,159,264",Low Vol,-1.90%,0.89%,-12.18%
ZOI,408,Zoin,"$1,108,247",$0.078268,"14,159,650","$7,288",-5.72%,-9.28%,2.25%
VOISE,189,Voise,"$12,778,642",$0.019873,"643,012,000",*,"$454,394",-4.44%,5.89%
XRA,676,Ratecoin,"$164,803",$0.001471,"112,029,288",*,Low Vol,-0.03%,-5.10%
XRC,890,Rawcoin,"$7,801",$0.011067,"704,882",Low Vol,-0.05%,13.17%,22.29%
XRB,211,RaiBlocks,"$10,262,097",$0.083930,"122,270,296","$118,035",-0.68%,-3.23%,4.98%
PASL,729,Pascal Lite,"$90,939",$0.025518,"3,563,650",Low Vol,-0.55%,3.09%,0.76%
SHELL,1037,ShellCoin,?,$0.030530,?,*,Low Vol,2.14%,5.69%
EFL,396,e-Gulden,"$1,375,995",$0.088837,"15,489,060","$147,067",-14.60%,-12.95%,-20.21%
FUNC,648,FUNCoin,"$257,159",$0.043969,"5,848,581",*,Low Vol,-0.95%,-29.98%
VISIO,292,Visio,"$4,362,122",$0.085910,"50,775,486",*,"$3,743",-0.02%,-8.64%
XBTC21,771,Bitcoin 21,"$58,310",$0.073521,"793,108",*,Low Vol,-0.02%,119.99%
9COIN,975,9COIN,?,$0.009196,?,*,"$1,790",-0.02%,-1.56%
XRP,3,Ripple,"$10,801,140,148",$0.279843,"38,597,142,499",*,"$525,909,000",2.00%,17.43%
EBTC,288,eBTC,"$4,450,258",$0.216407,"20,564,300",*,"$379,325",-1.79%,-22.42%
INXT,433,Internxt,"$882,329",$1.40,"629,610",*,"$118,872",-6.63%,-52.35%
OPT,287,Opus,"$4,472,058",$0.031925,"140,080,549",*,"$22,490",0.01%,-9.43%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,0.09%,205.84%,8.32%
LDCN,971,LandCoin,?,$0.002359,?,*,"$2,335",-0.02%,-5.69%
WSX,1113,WeAreSatoshi,?,$0.001655,?,Low Vol,-0.02%,?,30.41%
LCP,547,Litecoin Plus,"$62,960",$0.133570,"471,364",*,"$1,315",-0.03%,12.20%
ANC,490,Anoncoin,"$310,886",$0.147317,"2,110,317","$10,604",0.11%,-2.19%,-0.53%
PSB,673,Pesobit,"$176,508",$0.005290,"33,367,341",*,Low Vol,?,2.61%
FRST,47,FirstCoin,"$125,617,295",$11.31,"11,108,907","$891,965",-0.08%,3.52%,1.89%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$28,978",$0.000920,"31,512,613","$1,901",-10.66%,-5.00%,267.74%
SJCX,927,Storjcoin X,?,$0.485724,?,*,"$45,196",-1.10%,-6.51%
TURBO,1093,TurboCoin,?,$0.000046,?,*,Low Vol,-0.03%,3.46%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,832,213",$1.66,"32,948,091",*,"$373,852",-0.18%,-6.87%
MEOW,800,Kittehcoin,"$41,723",$0.000002,"23,905,669,976",Low Vol,0.07%,-12.04%,-7.72%
BLN,931,Bolenum,?,$0.028047,?,*,"$34,005",-0.02%,-27.82%
NVC,238,Novacoin,"$7,232,919",$3.88,"1,862,604","$22,136",-0.04%,-3.81%,-13.74%
WYV,678,Wyvern,"$161,384",$0.101200,"1,594,706",*,Low Vol,-0.03%,-24.27%
BUZZ,930,BuzzCoin,?,$0.000399,?,"$34,909",3.33%,12.33%,-64.65%
RNS,378,Renos,"$1,544,420",$0.046301,"33,356,077",*,"$11,732",-0.02%,-3.17%
XRY,1109,Royalties,?,$0.041381,?,Low Vol,0.00%,19.91%,-1.40%
KURT,762,Kurrent,"$63,283",$0.006380,"9,919,485",Low Vol,6.75%,0.10%,-9.30%
SOJ,897,Sojourn,"$4,194",$0.008644,"485,214",Low Vol,-0.02%,-2.47%,-45.88%
PST,179,Primas,"$13,329,203",$0.260336,"51,200,000",*,"$1,743",0.11%,7.83%
MAGN,1040,Magnetcoin,?,$1.08,?,Low Vol,-0.02%,3.82%,5.37%
ETP,109,Metaverse ETP,"$31,521,124",$1.39,"22,600,000","$2,955,190",0.49%,17.96%,-1.59%
KMD,35,Komodo,"$176,429,534",$1.75,"100,945,510","$1,086,770",2.14%,-13.11%,-25.54%
BCH,4,Bitcoin Cash,"$5,692,794,038",$341.35,"16,677,538","$203,529,000",0.44%,-5.37%,-18.82%
VUC,513,Virta Unique ...,"$164,358",$0.002690,"61,104,950","$40,769",-0.55%,10.71%,-63.78%
ETT,1009,EncryptoTel [...,?,$0.045858,?,*,Low Vol,-0.01%,-49.19%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$100,642",$0.023871,"4,216,031","$1,595",-2.50%,-12.01%,-41.96%
MSCN,550,Master Swiscoin,"$46,651",$0.001071,"43,555,140",*,"$5,622",-3.33%,-44.01%
BLAZR,992,BlazerCoin,?,$0.001472,?,$634,-65.50%,136.66%,140.29%
DVC,641,Devcoin,"$304,955",$0.000021,"14,827,557,500",Low Vol,-2.79%,-21.70%,5.43%
BCC,12,BitConnect,"$1,034,301,994",$148.20,"6,979,143","$6,966,450",-0.16%,3.58%,7.54%
ETC,11,Ethereum Classic,"$1,165,886,689",$12.11,"96,277,091","$32,294,400",-0.11%,-1.31%,-5.02%
COB,924,Cobinhood,?,$0.056006,?,*,"$81,600",-7.12%,-12.65%
FST,380,Fastcoin,"$1,525,532",$0.012107,"126,000,000","$12,054",2.18%,8.89%,45.21%
BCY,270,Bitcrystals,"$5,206,000",$0.224009,"23,240,139",*,"$100,985",-0.61%,-14.67%
INDIA,961,India Coin,?,$0.000506,?,*,"$4,173",9.97%,-2.23%
KUSH,699,KushCoin,"$121,935",$0.022392,"5,445,482",Low Vol,-0.03%,13.60%,0.92%
ETH,2,Ethereum,"$29,321,138,377",$308.59,"95,015,873","$292,829,000",0.00%,-0.87%,2.51%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,3.08%
CON,732,PayCon,"$84,764",$0.003679,"23,042,604",*,Low Vol,-0.02%,3.00%
VRS,562,Veros,"$18,124",$0.000037,"486,609,040",*,"$24,410",0.25%,-57.82%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.20%
ZBC,978,Zilbercoin,?,$0.036919,?,*,"$1,686",0.03%,-7.60%
DALC,454,Dalecoin,"$608,520",$1.52,"400,000",*,"$218,274",-17.24%,-27.65%
RIYA,600,Etheriya,"$757,245",$0.478805,"1,581,531",*,Low Vol,-0.03%,56.83%
MTNC,940,Masternodecoin,?,$0.113134,?,*,"$15,678",-0.02%,10.68%
CASH,861,Cashcoin,"$18,795",$0.000690,"27,251,500",Low Vol,-0.02%,3.46%,31.31%
DDF,459,DigitalDevelo...,"$568,634",$0.111098,"5,118,307",*,"$3,539",15.07%,-6.89%
VRC,235,VeriCoin,"$7,562,419",$0.248804,"30,395,084","$131,759",-1.09%,-11.72%,-27.45%
UNIT,528,Universal Cur...,"$110,580",$0.008476,"13,046,431","$4,194",-0.01%,-28.90%,-23.46%
IQT,960,iQuant,?,$0.477284,?,*,"$4,424",0.48%,22.52%
C2,716,Coin2.1,"$106,398",$0.001064,"99,976,323",*,Low Vol,0.00%,6.70%
VRM,346,VeriumReserve,"$2,437,057",$1.86,"1,311,042","$77,332",-1.23%,-13.02%,-11.02%
CJ,517,Cryptojacks,"$132,768",$0.000327,"406,568,581","$1,496",-0.47%,0.32%,1.26%
LEPEN,1050,LePen,?,$0.000052,?,*,Low Vol,-0.06%,-20.95%
MST,736,MustangCoin,"$82,601",$0.131041,"630,343",Low Vol,-0.02%,3.90%,-21.70%
MOTO,1038,Motocoin,?,$0.002488,?,Low Vol,1.20%,19.80%,10.64%
FAIR,100,FairCoin,"$36,356,601",$0.683474,"53,193,831",*,"$21,106",-3.08%,-1.28%
DIME,351,Dimecoin,"$2,357,758",$0.000004,"535,337,020,816","$2,780",-0.11%,-21.21%,-70.94%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,-0.02%,106.92%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,423,342",$0.059100,"41,004,100",*,"$18,465",-4.03%,0.27%
XMG,390,Magi,"$1,450,665",$0.194139,"7,472,300","$39,237",-0.74%,-17.62%,-25.46%
CF,902,Californium,"$2,319",$0.020875,"111,110",Low Vol,-0.02%,-5.87%,10.52%
UTA,1054,UtaCoin,?,$0.001517,?,*,Low Vol,-0.02%,-14.65%
HYPER,1014,Hyper,?,$0.035413,?,Low Vol,-0.02%,17.44%,66.32%
XMY,328,Myriad,"$2,930,281",$0.001929,"1,519,067,500","$42,120",3.44%,-9.15%,-24.32%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.66%
KRB,460,Karbowanec,"$568,194",$0.126418,"4,494,567","$10,940",0.09%,4.79%,42.05%
MOIN,442,Moin,"$727,874",$0.101315,"7,184,270",*,"$1,782",2.90%,3.42%
XMR,10,Monero,"$1,363,295,540",$89.74,"15,192,208","$29,253,400",-0.10%,-2.05%,-3.21%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,94.14%
PLU,231,Pluton,"$7,754,401",$9.12,"850,000",*,"$91,933",1.33%,-11.09%
NMR,167,Numeraire,"$15,106,486",$12.10,"1,248,965",*,"$256,302",-0.57%,-17.65%
PLR,187,Pillar,"$12,849,811",$0.056511,"227,384,800",*,"$24,105",1.78%,-2.85%
SNRG,310,Synergy,"$3,417,205",$1.10,"3,097,483",*,"$42,842",0.69%,-19.77%
UFO,450,UFO Coin,"$631,863",$0.000184,"3,435,587,512","$1,422",-0.01%,3.46%,61.13%
DRACO,493,DT Token,"$294,135",$0.003309,"88,888,888",*,"$76,049",1.38%,-19.33%
CDN,611,Canada eCoin,"$609,250",$0.006254,"97,415,544",Low Vol,-0.02%,6.50%,-1.40%
CASINO,651,Casino,"$240,611",$0.240611,"1,000,000",*,Low Vol,0.19%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.75%
CDT,134,CoinDash,"$23,928,179",$0.043212,"553,739,214",*,"$964,903",0.40%,1.23%
TESLA,986,TeslaCoilCoin,?,$0.856040,?,*,$993,-0.02%,?
NMC,153,Namecoin,"$19,217,002",$1.30,"14,736,400","$66,021",-0.35%,-3.63%,-5.63%
RUP,386,Rupee,"$1,476,216",$0.067085,"22,005,250","$47,605",2.58%,-11.71%,-37.38%
NDAO,720,NeuroDAO,"$103,813",$0.598235,"173,532",*,Low Vol,-0.02%,-1.06%
PRES,974,President Trump,?,$0.003907,?,*,"$1,805",-0.03%,22.00%
FRWC,1074,FrankyWillCoin,?,$0.002805,?,Low Vol,-0.02%,8.83%,-14.53%
STEPS,828,Steps,"$32,542",$0.001747,"18,625,017",*,Low Vol,-0.02%,9.21%
LOG,596,Woodcoin,"$896,655",$0.111591,"8,035,193",Low Vol,0.00%,3.50%,-1.99%
GNT,39,Golem,"$163,562,501",$0.196346,"833,032,000",*,"$2,300,430",-3.46%,-11.02%
RUBIT,1015,RubleBit,?,$0.002989,?,Low Vol,1.53%,5.08%,-4.37%
XIN,946,Infinity Econ...,?,$0.016342,?,*,"$11,056",-8.93%,-11.94%
BXT,687,BitTokens,"$141,557",$0.253687,"558,000",Low Vol,-0.03%,-25.40%,-8.52%
INSN,398,InsaneCoin,"$1,348,321",$0.079984,"16,857,450","$16,669",5.19%,9.54%,-9.23%
ANI,1036,Animecoin,?,$0.000138,?,Low Vol,-0.03%,55.19%,14.16%
HYP,383,HyperStake,"$1,510,983",$0.001487,"1,015,916,961",*,"$2,562",-2.49%,4.36%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.00%,3.46%,5.05%
DIX,879,Dix Asset,"$13,948",$1.4e-07,"100,000,000,000",*,Low Vol,0.32%,-13.31%
LOT,680,LottoCoin,"$156,384",$0.000011,"14,491,014,421",Low Vol,0.61%,-8.62%,-2.58%
QBT,1085,Cubits,?,$0.001379,?,Low Vol,-0.01%,9.49%,5.29%
BXC,1088,Bitcedi,?,$0.001738,?,Low Vol,-1.72%,-23.39%,-28.54%
ARCO,741,AquariusCoin,"$78,590",$0.055819,"1,407,955",*,Low Vol,-0.02%,3.53%
ELIX,393,Elixir,"$1,408,553",$0.092429,"15,239,327",*,"$278,065",2.17%,-14.88%
CVC,60,Civic,"$100,363,763",$0.295014,"340,200,000",*,"$2,165,220",0.80%,-12.00%
PIZZA,899,PizzaCoin,"$2,851",$0.002069,"1,377,917",Low Vol,-0.02%,16.39%,20.65%
PPC,107,Peercoin,"$32,176,023",$1.32,"24,375,775","$656,910",0.39%,-2.00%,4.16%
SAFEX,150,Safe Exchange...,"$19,849,857",$0.009243,"2,147,483,647",*,"$276,840",0.18%,-6.67%
