symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,982,Wink,?,$0.000215,?,*,"$1,041",-8.62%,-19.20%
VIBE,212,VIBE,"$10,276,676",$0.062258,"165,067,272",*,"$72,517",20.56%,35.58%
TCOIN,1014,T-coin,?,$0.000097,?,Low Vol,-0.70%,0.68%,13.46%
QRK,605,Quark,"$1,379,280",$0.005479,"251,718,770",Low Vol,-11.78%,-9.53%,-1.92%
QRL,122,Quantum Resis...,"$27,089,400",$0.520950,"52,000,000",*,"$276,927",-0.34%,-0.50%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,-0.70%,2.22%,-17.71%
QCN,546,QuazarCoin,"$88,292",$0.014606,"6,044,911",$919,-9.43%,-9.00%,-24.95%
DGCS,909,Digital Credits,$851,$0.000146,"5,826,388",Low Vol,-0.70%,?,30.66%
GAM,189,Gambit,"$12,242,919",$10.24,"1,195,049",*,"$277,855",-3.58%,25.16%
PPP,923,PayPie,?,$0.331788,?,*,"$191,735",-6.42%,?
VEC2,774,Vector,"$63,022",$0.003846,"16,385,363",Low Vol,-0.70%,0.35%,-3.31%
DBIX,273,DubaiCoin,"$5,171,243",$4.01,"1,289,018","$65,369",1.56%,-9.28%,12.68%
FAL,444,Falcoin,"$737,883",$3.75,"196,766","$644,904",-0.69%,2.32%,73.04%
PPT,49,Populous,"$125,822,650",$3.05,"41,252,246",*,"$361,841",5.43%,18.36%
BUCKS,642,SwagBucks,"$363,985",$1.27,"286,722",Low Vol,-0.77%,-14.56%,47.60%
NSR,262,NuShares,"$5,544,508",$0.001996,"2,777,600,756",*,"$7,068",-0.70%,25.34%
BVC,778,BeaverCoin,"$60,553",$0.019438,"3,115,258",Low Vol,-0.91%,31.92%,51.36%
IBANK,861,iBank,"$17,189",$0.003798,"4,526,324",Low Vol,-0.70%,?,?
G3N,826,G3N,"$35,344",$0.004674,"7,561,891",Low Vol,-3.39%,-15.93%,-0.87%
GBYTE,60,Byteball Bytes,"$96,325,405",$164.97,"583,896",*,"$775,716",-3.30%,11.81%
UTC,476,UltraCoin,"$457,399",$0.010351,"44,189,287","$1,090",-0.72%,7.59%,16.81%
GOOD,653,Goodomy,"$300,060",$0.000680,"441,349,000",*,Low Vol,-0.70%,57.14%
XVP,479,Virtacoinplus,"$444,964",$0.048711,"9,134,750","$1,593",2.25%,-12.60%,-16.13%
XVS,482,Vsync,"$397,747",$0.003713,"107,133,515",$508,-0.70%,-5.42%,-27.34%
YOC,948,Yocoin,?,$0.001805,?,*,"$13,375",-3.89%,-10.61%
CESC,804,CryptoEscudo,"$42,096",$0.000292,"144,105,100",Low Vol,-0.77%,21.91%,-21.67%
BRIT,427,BritCoin,"$896,552",$0.042155,"21,268,092","$1,058",-9.25%,-2.52%,42.58%
STRC,449,StarCredits,"$701,087",$0.155797,"4,500,000",*,$856,-0.70%,-15.95%
MTH,141,Monetha,"$21,388,301",$0.098645,"216,819,832",*,"$283,532",3.26%,-1.16%
IRL,1067,IrishCoin,?,$0.001217,?,Low Vol,-0.77%,-10.34%,28.93%
HTML5,259,HTMLCOIN,"$5,772,239",$0.000142,"40,659,020,000","$54,735",-4.60%,25.22%,13.42%
MTL,42,Metal,"$148,681,733",$7.70,"19,300,994",*,"$3,533,010",0.44%,35.45%
MTM,713,MTMGaming,"$120,899",$0.040300,"3,000,000",*,Low Vol,-1.57%,-0.96%
HPC,365,Happycoin,"$1,894,650",$0.154641,"12,251,923","$23,216",10.92%,-16.17%,-28.05%
SOCC,846,SocialCoin,"$23,853",$0.017224,"1,384,879",Low Vol,-0.70%,19.20%,40.38%
XVC,282,Vcash,"$4,707,599",$0.308605,"15,254,447","$90,704",-1.31%,6.78%,-17.97%
XVE,1106,The Vegan Ini...,?,$0.000292,?,*,Low Vol,48.42%,52.23%
INF,918,InfChain,?,$0.006832,?,"$695,217",0.00%,2.13%,-16.43%
XVG,70,Verge,"$78,091,612",$0.005540,"14,095,348,257","$1,787,680",1.32%,4.52%,-16.73%
PINK,250,PinkCoin,"$6,271,310",$0.017254,"363,476,250","$73,580",-1.24%,-2.73%,-29.10%
XQN,1083,Quotient,?,$0.008471,?,*,Low Vol,-0.84%,2.69%
MOJO,489,MojoCoin,"$357,362",$0.029506,"12,111,612",*,"$9,623",-7.55%,-38.06%
PING,358,CryptoPing,"$1,967,488",$0.197696,"9,952,089",*,"$18,937",1.70%,-4.24%
ONX,403,Onix,"$1,136,728",$0.041437,"27,432,814","$29,201",0.47%,-16.67%,-11.15%
EBT,588,Ebittree Coin,"$2,808",$0.002315,"1,212,861","$1,285",2.57%,24.52%,74.11%
PURA,72,Pura,"$75,149,516",$0.438353,"171,436,072","$257,792",-1.44%,-5.86%,-2.72%
ARDR,29,Ardor,"$204,176,516",$0.204381,"998,999,495",*,"$3,340,850",0.46%,10.90%
SDC,615,ShadowCash,"$701,797",$0.104822,"6,695,133",*,Low Vol,-0.55%,-23.35%
ARI,765,Aricoin,"$68,288",$0.000487,"140,262,505",Low Vol,-0.77%,-10.59%,1.79%
TRUST,339,TrustPlus,"$2,649,474",$0.082573,"32,086,595",*,"$74,035",0.29%,0.55%
VLTC,555,Vault Coin,"$77,133",$0.002560,"30,133,650","$1,668",1.00%,-9.66%,426.63%
NYAN,706,Nyancoin,"$126,407",$0.000424,"297,891,209",Low Vol,2.87%,10.73%,28.85%
WDC,407,WorldCoin,"$1,081,752",$0.009336,"115,867,035","$1,728",-0.82%,-0.82%,-19.60%
TIX,730,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,0.00%,0.64%,-16.79%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.12%
CANN,354,CannabisCoin,"$1,992,402",$0.025798,"77,231,176","$54,227",0.35%,-3.47%,-14.79%
CCT,931,Crystal Clear ,?,$2.16,?,*,"$35,639",7.74%,?
DRS,556,Digital Rupees,"$74,608",$0.000146,"510,802,961",*,$570,-0.70%,52.38%
TRICK,1119,TrickyCoin,?,$0.007303,?,Low Vol,?,1.54%,27.69%
BCN,25,Bytecoin,"$242,147,556",$0.001321,"183,253,534,612","$1,128,380",-3.03%,-0.52%,5.61%
PART,91,Particl,"$45,000,452",$5.82,"7,732,621",*,"$128,373",0.69%,4.88%
NAV,89,NAV Coin,"$45,885,245",$0.741575,"61,875,394",*,"$1,928,930",0.96%,15.10%
CHESS,718,ChessCoin,"$118,254",$0.002189,"54,032,769",*,Low Vol,-0.41%,4.78%
DRXNE,559,DROXNE,"$67,765",$0.001120,"60,513,033",*,"$2,535",-21.26%,-32.26%
HBT,314,Hubii Network,"$3,335,937",$0.149854,"22,261,249",*,"$12,357",-5.58%,-16.83%
OAX,182,OAX,"$13,064,557",$0.522389,"25,009,250",*,"$147,553",-1.59%,12.48%
OHM,498,OHM,"$293,561",$0.010078,"29,128,584",*,"$2,142",-0.70%,-21.17%
SXC,389,Sexcoin,"$1,359,922",$0.010896,"124,813,907","$4,962",2.92%,-4.18%,21.96%
NVST,251,NVO,"$6,205,155",$0.413677,"15,000,000",*,"$2,370",-1.48%,-2.78%
PIE,475,PIECoin,"$460,502",$0.016295,"28,259,808",*,$764,-1.23%,-7.87%
IOP,249,Internet of P...,"$6,410,821",$3.53,"1,816,107","$1,241,350",0.03%,6.02%,-33.07%
PIX,221,Lampix,"$9,201,850",$0.081201,"113,322,017",*,"$13,032",-0.55%,-10.23%
ION,142,ION,"$21,067,666",$1.25,"16,811,767",*,"$40,440",-3.32%,1.24%
UIS,470,Unitus,"$488,168",$0.010434,"46,785,866","$1,268",-3.32%,-17.10%,-17.09%
RHFC,1095,RHFCoin,?,$0.000925,?,*,Low Vol,-0.70%,1.59%
4CHN,563,ChanCoin,"$60,827",$0.009115,"6,673,071","$1,004",9.07%,37.55%,-14.01%
FLIK,913,FLiK,?,$0.129009,?,*,"$2,791,560",3.88%,133.70%
RVT,164,Rivetz,"$16,018,757",$0.610367,"26,244,468",*,"$32,885",-2.30%,7.82%
MYB,279,MyBit Token,"$4,758,009",$1.89,"2,516,334",*,"$5,717",-2.42%,-13.41%
IOC,94,I/O Coin,"$43,471,073",$2.66,"16,371,867",*,"$196,985",-4.36%,1.43%
NETKO,388,Netko,"$1,368,171",$0.343728,"3,980,390","$7,243",0.15%,-10.84%,32.74%
TROLL,487,Trollcoin,"$368,755",$0.000656,"562,348,753",$588,17.71%,-2.68%,-2.67%
NXT,74,Nxt,"$68,040,288",$0.068108,"998,999,942",*,"$4,261,240",0.61%,8.31%
BQC,903,BBQCoin,"$2,516",$0.000050,"50,765,854",Low Vol,-0.59%,-52.09%,-78.96%
NXS,73,Nexus,"$73,023,486",$1.38,"52,995,446","$364,624",0.67%,7.21%,-17.87%
BOLI,512,Bolivarcoin,"$202,472",$0.025849,"7,832,975","$1,476",5.17%,-5.29%,36.39%
REV,885,Revenu,"$9,965",$0.008336,"1,195,525",Low Vol,-0.70%,-23.00%,-43.52%
XAS,132,Asch,"$23,219,925",$0.309599,"75,000,000","$17,291",-1.33%,-0.66%,28.39%
JIN,699,Jin Coin,"$141,929",$0.014411,"9,848,485",Low Vol,-0.70%,20.23%,73.20%
EVIL,722,Evil Coin,"$111,993",$0.005328,"21,020,383",Low Vol,-0.04%,22.49%,39.81%
XSPEC,234,Spectrecoin,"$7,705,636",$0.376870,"20,446,404",*,"$45,272",-1.55%,-15.64%
P7C,887,P7Coin,"$8,574",$0.000243,"35,220,238",Low Vol,-0.77%,26.99%,23.01%
NXC,177,Nexium,"$13,967,870",$0.209975,"66,521,586",*,"$349,194",-2.28%,2.47%
BTSR,640,BTSR,"$378,119",$0.115096,"3,285,250",*,Low Vol,0.37%,-7.45%
WMC,734,WMCoin,"$100,461",$0.008715,"11,527,489",*,Low Vol,-0.70%,1.54%
CXT,568,Coinonat,"$49,204",$0.005706,"8,623,200",$742,-27.16%,-4.40%,2.64%
BIT,1032,First Bitcoin,?,$0.013048,?,Low Vol,-0.77%,1.21%,10.13%
BQX,95,Bitquence,"$41,858,705",$0.584309,"71,637,960",*,"$766,764",-4.26%,14.45%
NLC2,126,NoLimitCoin,"$24,628,082",$0.120793,"203,886,665",*,"$174,844",-0.51%,-5.30%
HAL,793,Halcyon,"$49,663",$0.009737,"5,100,288",Low Vol,-6.45%,1.60%,-15.11%
XCN,634,Cryptonite,"$458,711",$0.001266,"362,356,889",Low Vol,-0.77%,-20.19%,-5.42%
OK,160,OKCash,"$17,233,057",$0.236026,"73,013,384",*,"$4,391,790",0.18%,-7.76%
UBQ,84,Ubiq,"$52,197,477",$1.36,"38,288,156","$401,344",3.96%,16.11%,-17.00%
2GIVE,334,2GIVE,"$2,816,413",$0.005453,"516,497,222","$27,531",1.14%,11.52%,-1.41%
HNC,960,Huncoin,?,$0.003895,?,"$4,099",-40.27%,-25.20%,1604.93%
COVAL,308,Circuits of V...,"$3,505,440",$0.003505,"1,000,000,000",*,"$62,324",-1.59%,-15.21%
CADASTRAL,293,Bitland,"$4,138,380",$0.137946,"30,000,000",*,"$17,792",0.11%,-3.21%
MAID,33,MaidSafeCoin,"$182,174,973",$0.402550,"452,552,412",*,"$3,071,590",-1.94%,-0.23%
NTRN,280,Neutron,"$4,753,306",$0.151622,"31,349,714",*,"$14,515",-6.43%,-5.94%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,065,372",$0.125304,"8,502,300",*,"$9,007",-13.96%,-16.51%
GXS,77,GXShares,"$62,393,502",$1.54,"40,510,000",*,"$415,768",-5.64%,-15.47%
BTPL,752,Bitcoin Planet,"$76,266",$0.014576,"5,232,432",Low Vol,-0.94%,-49.29%,28.95%
SOON,825,SoonCoin,"$35,799",$0.002873,"12,462,620",*,Low Vol,-0.77%,1.75%
OP,1035,Operand,?,$0.000779,?,*,Low Vol,-0.77%,-20.35%
AC,600,AsiaCoin,"$2,433,580",$0.002307,"1,054,799,083",Low Vol,-0.31%,-16.09%,-8.90%
HALLO,993,Halloween Coin,?,$0.000243,?,$711,-0.70%,5.77%,12.78%
YOYOW,925,YOYOW,?,$0.029921,?,*,"$101,410",-3.09%,-0.61%
LKK,62,Lykke,"$93,422,640",$0.347602,"268,763,241",*,"$182,461",-0.24%,0.68%
XST,295,Stealthcoin,"$4,082,836",$0.150610,"27,108,666","$31,191",1.68%,-9.46%,-26.27%
XSTC,1056,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.77%,1.59%
GRWI,390,Growers Inter...,"$1,322,639",$1.27,"1,040,874",*,"$6,398",-0.72%,3.26%
EBST,922,eBoost,?,$0.130383,?,*,"$192,406",-0.84%,-3.27%
CLOAK,118,CloakCoin,"$28,342,420",$5.54,"5,115,480",*,"$305,442",-1.55%,3.91%
DRM,761,Dreamcoin,"$69,291",$0.028287,"2,449,568",*,Low Vol,-0.77%,1.59%
COUPE,1034,Coupecoin,?,$0.000021,?,*,Low Vol,-1.55%,68.33%
NAMO,945,NamoCoin,?,$0.000292,?,"$15,940",-0.57%,-10.73%,25.87%
LANA,511,LanaCoin,"$202,731",$0.000248,"817,009,053",$539,-2.41%,-14.63%,15.65%
DEM,451,Deutsche eMark,"$647,573",$0.023300,"27,793,416","$6,267",93.41%,74.98%,114.39%
FLO,215,FlorinCoin,"$9,864,526",$0.071241,"138,467,750","$222,453",-2.08%,-4.37%,5.32%
MBL,956,MobileCash,?,$0.001363,?,"$5,436",-1.86%,-14.76%,46.43%
HXX,796,Hexx,"$45,835",$0.031554,"1,452,580",*,Low Vol,-1.85%,-8.46%
SIGMA,961,SIGMAcoin,?,$0.044956,?,*,"$3,680",-0.70%,2.38%
BLOCK,58,Blocknet,"$100,998,067",$20.89,"4,835,312",*,"$310,893",0.17%,-2.17%
REGA,1007,Regacoin,?,$0.001558,?,Low Vol,2.43%,-41.54%,-65.14%
SCL,289,Social,"$4,231,388",$0.253164,"16,714,020",*,"$24,005",4.57%,4.08%
CREDO,107,Credo,"$32,794,936",$0.059639,"549,891,703",*,"$13,200",-0.70%,38.12%
NEBL,151,Neblio,"$19,624,946",$1.58,"12,449,612",*,"$161,543",-10.19%,-13.99%
UR,1017,UR,?,$0.000973,?,Low Vol,-0.58%,33.93%,60.47%
GLT,759,GlobalToken,"$71,662",$0.002873,"24,947,500",Low Vol,2.45%,1.10%,16.10%
KLC,516,KiloCoin,"$191,142",$0.000974,"196,297,971",$968,-0.77%,21.52%,19.73%
PTC,290,Pesetacoin,"$4,221,543",$0.032228,"130,989,924","$77,879",-2.38%,3.92%,-13.95%
ADCN,773,Asiadigicoin,"$63,118",$0.002532,"24,931,054",Low Vol,-0.70%,-4.35%,-10.39%
MNM,531,Mineum,"$140,122",$0.014849,"9,436,367",$910,-0.77%,-31.53%,-41.67%
AMP,208,Synereo,"$10,568,128",$0.128478,"82,256,324",*,"$234,929",1.60%,-4.64%
AMS,973,AmsterdamCoin,?,$0.003940,?,"$1,961",0.29%,2.30%,4.31%
MNC,886,MantraCoin,"$9,056",$0.001947,"4,650,380",*,Low Vol,-0.70%,-30.52%
MND,807,MindCoin,"$39,705",$0.003165,"12,546,625",Low Vol,-0.70%,-1.57%,12.19%
MNE,397,Minereum,"$1,289,308",$1.13,"1,144,180",*,"$15,466",-0.70%,-8.48%
SCS,880,Speedcash,"$12,276",$0.046885,"261,831",Low Vol,-0.70%,-18.42%,-17.38%
8BIT,657,8Bit,"$269,202",$0.231191,"1,164,415",*,Low Vol,-0.67%,8.00%
TRI,474,Triangles,"$460,565",$6.32,"72,891","$2,438",-0.77%,0.39%,51.16%
PBT,306,Primalbase Token,"$3,604,990",$3604.99,"1,000",*,"$9,169",-6.61%,-11.14%
TRK,694,Truckcoin,"$158,035",$0.001079,"146,462,814",*,Low Vol,-8.55%,2.29%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,0.89%,13.02%
DON,1033,Donationcoin,?,$0.000438,?,Low Vol,-0.70%,-2.19%,13.45%
TYC,958,Tyrocoin,?,$0.223959,?,"$4,801",-0.68%,-17.42%,53.34%
300,763,300 Token,"$68,963",$229.88,300,*,Low Vol,-0.70%,35.79%
BDL,75,Bitdeal,"$67,016,977",$0.429019,"156,209,812","$288,551",-1.80%,-5.28%,-10.08%
TRC,286,Terracoin,"$4,570,648",$0.213778,"21,380,350","$12,175",6.82%,9.13%,-19.22%
B3,335,B3Coin,"$2,798,188",$0.016017,"174,697,838","$65,063",3.06%,-15.96%,-76.74%
XRY,1118,Royalties,?,$0.027070,?,Low Vol,-0.70%,2.09%,-12.89%
OCEAN,894,BurstOcean,"$5,788",$0.027322,"211,827",*,Low Vol,-1.57%,-0.83%
USDT,18,Tether,"$436,938,763",$0.999719,"437,061,577",*,"$150,401,000",0.04%,-0.17%
TRX,44,TRON,"$138,165,248",$0.002113,"65,394,999,999",*,"$235,179",-2.30%,2.07%
KOBO,635,Kobocoin,"$430,523",$0.017430,"24,700,248",*,Low Vol,-0.77%,0.13%
ATCC,198,ATC Coin,"$11,014,786",$1.05,"10,525,960",*,"$353,863",6.12%,8.12%
ZRX,57,0x,"$101,653,000",$0.203306,"500,000,000",*,"$2,378,570",-0.74%,9.11%
SAK,1055,Sharkcoin,?,$0.002861,?,Low Vol,-0.65%,15.91%,-0.15%
RHOC,949,RChain,?,$0.260746,?,*,"$10,770",14.42%,3.56%
BERN,541,BERNcash,"$102,654",$0.001441,"71,234,301","$2,625",0.54%,8.73%,17.32%
MRJA,1006,GanjaCoin,?,$0.038073,?,Low Vol,-0.77%,84.00%,0.12%
GOKU,936,Gokucoin,?,$0.012636,?,"$27,588",-5.17%,-4.94%,-13.53%
MMXVI,1111,MMXVI,?,$0.002483,?,Low Vol,-0.70%,1.59%,15.61%
LRC,92,Loopring,"$44,108,929",$0.154135,"286,170,756",*,"$706,770",5.86%,6.93%
HTC,628,HitCoin,"$535,374",$0.000049,"10,996,318,099",Low Vol,-44.84%,-38.28%,-31.77%
SLM,673,Slimcoin,"$198,541",$0.013291,"14,937,439",Low Vol,-0.70%,1.59%,11.41%
AVT,148,Aventus,"$19,839,780",$3.31,"6,000,000",*,"$1,194,360",4.44%,11.40%
MYST,178,Mysterium,"$13,597,888",$0.699875,"19,429,024",*,"$337,340",2.99%,8.18%
LTCR,872,Litecred,"$14,817",$0.000490,"30,227,750",Low Vol,-0.75%,-35.39%,-44.64%
ENRG,223,Energycoin,"$9,056,452",$0.074667,"121,291,066","$21,997",-0.76%,-15.05%,-34.91%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.45%
COXST,685,CoExistCoin,"$165,715",$0.006115,"27,100,000",*,Low Vol,-0.22%,140.62%
XCO,554,X-Coin,"$77,818",$0.006283,"12,384,976",*,$749,-0.77%,-19.47%
VOX,237,Voxels,"$7,327,089",$0.034891,"210,000,000",*,"$83,357",1.32%,-1.02%
BCAP,218,BCAP,"$9,599,650",$0.959965,"10,000,000",*,"$9,600",-0.70%,2.42%
ZUR,545,Zurcoin,"$94,818",$0.001120,"84,675,150",$678,-15.43%,-21.63%,-42.64%
NEO,8,NEO,"$1,504,850,000",$30.10,"50,000,000",*,"$60,956,200",-0.84%,6.62%
SHND,983,StrongHands,?,$8.1e-08,?,"$1,000",49.43%,81.94%,100.43%
SUB,102,Substratum,"$36,524,847",$0.161549,"226,091,449",*,"$1,551,860",-0.90%,17.65%
SKULL,1028,Pirate Blocks,?,$0.004723,?,Low Vol,-0.70%,0.91%,-22.57%
AV,1039,AvatarCoin,?,$0.024976,?,*,Low Vol,-0.77%,-4.37%
ANTI,756,AntiBitcoin,"$72,277",$0.004138,"17,465,159",Low Vol,-0.70%,-12.47%,8.36%
ELTC,935,eLTC,?,$0.005533,?,*,"$29,717",34.05%,?
XCRE,837,Creatio,"$28,698",$0.001399,"20,520,514",*,Low Vol,-12.78%,-26.99%
GAME,52,GameCredits,"$120,719,700",$1.88,"64,355,352","$1,459,120",-0.59%,0.63%,-24.45%
ACP,849,AnarchistsPrime,"$21,825",$0.004966,"4,394,874",Low Vol,-10.43%,-14.79%,7.51%
SUR,1008,Suretly,?,$3.06,?,*,Low Vol,-0.70%,-6.96%
XNG,897,Enigma,"$4,537",$0.272889,"16,627",Low Vol,-18.18%,1.70%,29.25%
ACT,917,Achain,?,$0.087441,?,*,"$730,312",6.60%,-2.04%
NET,461,NetCoin,"$550,036",$0.000699,"787,126,712","$2,085",-0.05%,16.51%,35.10%
FLDC,291,FoldingCoin,"$4,194,298",$0.007994,"524,682,737",*,"$101,567",2.51%,-5.54%
LVPS,587,LevoPlus,"$3,923",$0.004025,"974,815","$4,074",-0.77%,-33.09%,-58.91%
BIOB,866,BioBar,"$16,560",$0.018696,"885,756",*,Low Vol,-0.70%,24.24%
TEK,670,TEKcoin,"$206,572",$0.000146,"1,414,054,562",Low Vol,-0.76%,50.69%,13.61%
BITSILVER,533,bitSilver,"$136,943",$15.53,"8,820",*,$781,-0.44%,7.41%
MCRN,753,MACRON,"$76,072",$0.000190,"401,421,401",*,Low Vol,-0.70%,46.20%
BIOS,815,BiosCrypto,"$37,508",$0.001801,"20,821,709",*,Low Vol,-0.77%,1.59%
PSY,1057,Psilocybin,?,$0.013486,?,Low Vol,-0.70%,?,?
ODN,204,Obsidian,"$10,733,950",$0.439916,"24,400,000",*,"$212,791",-10.85%,11.34%
UET,834,Useless Ether...,"$29,714",$0.007493,"3,965,716",*,Low Vol,-0.70%,1.58%
SONG,855,SongCoin,"$18,969",$0.000583,"32,565,300",Low Vol,-0.68%,-5.46%,3.01%
TES,439,TeslaCoin,"$766,530",$0.010479,"73,146,344",$683,-2.02%,-8.91%,-18.99%
SALT,37,SALT,"$175,907,518",$3.22,"54,675,000",*,"$2,652,490",-0.29%,-1.05%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,341,Memetic,"$2,631,548",$0.159887,"16,458,796","$83,582",4.10%,9.84%,-16.14%
ADT,162,adToken,"$16,066,320",$0.026777,"600,000,000",*,"$83,592",-2.13%,-3.46%
CORG,679,CorgiCoin,"$177,782",$0.000142,"1,251,855,418",*,Low Vol,-0.84%,46.70%
USNBT,422,NuBits,"$952,105",$0.990823,"960,923",*,"$63,851",-0.40%,-0.69%
GML,1122,GameLeagueCoin,?,$0.009689,?,*,Low Vol,-0.77%,?
ELC,1108,Elacoin,?,$0.057304,?,Low Vol,-0.84%,?,-51.83%
RBBT,1024,RabbitCoin,?,$0.000029,?,Low Vol,-31.43%,2778.41%,167.91%
J,725,Joincoin,"$108,532",$0.044328,"2,448,402",Low Vol,-0.77%,-9.35%,4.74%
ADZ,396,Adzcoin,"$1,298,868",$0.028858,"45,009,566","$2,884",1.40%,-4.25%,-30.51%
ADX,80,AdEx,"$56,039,024",$0.996314,"56,246,348",*,"$4,349,570",8.57%,12.77%
FLT,671,FlutterCoin,"$203,951",$0.000633,"322,214,524",Low Vol,6.55%,2.62%,13.53%
HUSH,312,Hush,"$3,410,618",$1.52,"2,242,500","$16,970",-0.68%,-8.75%,-20.52%
RDD,113,ReddCoin,"$30,674,585",$0.001071,"28,639,464,927",*,"$1,253,030",1.20%,13.08%
ICOB,769,ICOBID,"$64,284",$0.000606,"106,082,162",*,Low Vol,0.39%,5.32%
ADC,391,AudioCoin,"$1,320,817",$0.001605,"823,077,710","$1,947",-0.56%,4.38%,1.89%
ADA,16,Cardano,"$566,773,540",$0.021860,"25,927,070,538",*,"$3,061,100",0.05%,0.81%
ELS,889,Elysium,"$7,800",$0.001947,"4,005,012",Low Vol,-0.70%,7.93%,173.45%
ADL,361,Adelphoi,"$1,932,870",$0.082347,"23,472,224",*,"$2,083",-0.13%,4.32%
MINT,340,Mintcoin,"$2,648,355",$0.000106,"24,910,454,949",*,$565,1.54%,-14.98%
AEON,112,Aeon,"$31,328,534",$2.14,"14,651,140","$885,173",-0.33%,5.54%,8.34%
ICOO,368,ICO OpenLedger,"$1,811,419",$3.89,"465,755",*,"$1,376",0.40%,3.59%
ICON,566,Iconic,"$51,988",$0.087685,"592,894",*,"$1,080",-20.92%,82.27%
LEA,835,LeaCoin,"$29,292",$0.000098,"300,173,890",Low Vol,-0.81%,11.79%,13.69%
WIC,955,Wi Coin,?,$0.008417,?,*,"$5,880",-2.92%,-11.85%
KAYI,968,Kayicoin,?,$0.001090,?,*,"$2,818",2.55%,-14.16%
MEC,614,Megacoin,"$745,037",$0.020712,"35,971,625",Low Vol,-0.60%,1.80%,6.81%
BRX,326,Breakout Stake,"$2,970,545",$0.473916,"6,268,082",*,"$11,704",24.83%,25.97%
XEL,110,Elastic,"$31,526,474",$0.362473,"86,976,062",*,"$413,036",4.68%,1.46%
XEM,7,NEM,"$1,852,812,000",$0.205868,"8,999,999,999",*,"$5,995,250",-0.78%,4.15%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,044,886",$0.204484,"10,000,224",*,Low Vol,-0.70%,-3.73%
NAUT,357,NautilusCoin,"$1,970,951",$0.121814,"16,180,000",*,"$30,828",-1.42%,-5.10%
SMLY,392,SmileyCoin,"$1,316,647",$0.000051,"25,960,250,000",$533,-1.31%,6.61%,12.90%
LEO,166,LEOcoin,"$15,432,695",$0.168744,"91,456,262",*,"$19,273",-0.23%,-5.56%
BRO,441,Bitradio,"$753,287",$0.131405,"5,732,558",*,"$2,429",-38.08%,6.41%
VSX,457,Vsync,"$605,109",$0.006114,"98,964,274","$4,721",0.06%,-13.03%,-14.52%
BRK,355,Breakout,"$1,978,703",$0.109067,"18,142,083","$43,194",0.41%,-9.26%,-25.64%
TALK,630,BTCtalkcoin,"$496,746",$0.007608,"65,290,635",Low Vol,9.21%,119.22%,40.66%
MER,377,Mercury,"$1,597,350",$0.015974,"100,000,000",*,"$1,165",-0.87%,46.48%
LEX,898,Lex4All,"$4,009",$0.004009,"1,000,000",*,Low Vol,-1.57%,1.99%
CREVA,578,CrevaCoin,"$29,053",$0.000798,"36,390,750","$1,296",-1.34%,1.21%,-26.59%
BSC,857,BowsCoin,"$18,645",$0.003359,"5,550,102",Low Vol,-0.77%,-8.24%,17.79%
WINGS,90,Wings,"$45,483,112",$0.507011,"89,708,333",*,"$387,642",-0.64%,-0.30%
FONZ,1101,Fonziecoin,?,$0.000341,?,*,Low Vol,-0.70%,18.46%
SLEVIN,864,Slevin,"$17,040",$0.000243,"70,000,000",*,Low Vol,-0.70%,1.54%
USC,620,Ultimate Secu...,"$654,644",$0.063293,"10,343,113",Low Vol,-0.70%,-8.67%,-48.34%
ONION,317,DeepOnion,"$3,253,309",$0.928108,"3,505,313","$59,301",5.22%,3.08%,22.85%
SRC,766,SecureCoin,"$67,980",$0.008363,"8,128,486",Low Vol,-0.76%,-7.22%,?
NEWB,477,Newbium,"$455,112",$0.009102,"50,000,000",*,"$1,809",-0.70%,1.46%
IQT,957,iQuant,?,$0.396724,?,*,"$5,318",-4.19%,-14.79%
SWING,508,Swing,"$217,488",$0.083107,"2,616,967",$602,-0.70%,-19.96%,22.76%
IFC,610,Infinitecoin,"$1,061,154",$0.000012,"90,596,274,910",Low Vol,0.42%,-5.03%,-20.71%
ARGUS,891,Argus,"$6,734",$0.005865,"1,148,324",Low Vol,-0.39%,-16.40%,0.29%
MSP,179,Mothership,"$13,562,808",$0.096877,"140,000,000",*,"$185,046",-9.01%,-12.66%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-2.43%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$564,252",$0.009833,"57,385,690",*,"$67,664",-1.06%,-5.81%
MSD,920,MSD,?,$0.020010,?,*,"$290,000",-10.30%,-57.84%
