symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$155,305",-2.78%,-5.84%
BITGOLD,723,bitGold,"$102,349",$1137.60,89.9694,*,Low Vol,-2.16%,-7.12%
RBY,153,Rubycoin,"$19,150,895",$0.770359,"24,859,702",*,"$92,017",1.65%,5.00%
RBX,645,Ripto Bux,"$251,836",$0.000661,"381,236,123",*,Low Vol,-0.11%,24.70%
BITBTC,499,bitBTC,"$229,659",$4779.94,48.0464,*,"$15,265",-1.16%,-2.06%
DOPE,321,DopeCoin,"$3,403,109",$0.030635,"111,085,648",*,"$58,630",0.29%,10.16%
ARG,748,Argentum,"$80,973",$0.009808,"8,255,569",Low Vol,-0.08%,84.00%,14.19%
MLN,96,Melon,"$43,976,360",$73.37,"599,400",*,"$241,314",0.22%,0.44%
SLR,246,SolarCoin,"$7,020,265",$0.191135,"36,729,354",*,"$30,200",0.18%,9.54%
SLS,189,SaluS,"$13,143,991",$13.09,"1,004,385",*,"$24,060",0.42%,10.46%
STORJ,99,Storj,"$40,682,420",$0.409790,"99,276,263",*,"$261,163",1.46%,11.69%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.82%,?
SKIN,402,SkinCoin,"$1,279,419",$0.014509,"88,183,483",*,"$36,857",-0.10%,18.95%
VERI,40,Veritaseum,"$163,996,136",$81.35,"2,016,034",*,"$279,066",0.91%,28.07%
MILO,849,MiloCoin,"$25,104",$0.002327,"10,789,954",Low Vol,-14.57%,-40.77%,-18.45%
SLG,683,Sterlingcoin,"$160,832",$0.038409,"4,187,320",Low Vol,-0.07%,-0.14%,3.15%
MCO,74,Monaco,"$79,031,240",$8.05,"9,814,875",*,"$3,995,630",-0.63%,-2.01%
MAC,628,Machinecoin,"$342,122",$0.017099,"20,008,550",Low Vol,-0.07%,0.29%,2.81%
ARK,23,Ark,"$276,405,202",$2.82,"97,981,284",*,"$3,251,610",-0.80%,9.03%
NRO,795,Neuro,"$49,074",$0.001734,"28,299,747",Low Vol,-0.07%,20.22%,58.29%
DICE,143,Etheroll,"$21,797,522",$3.11,"7,001,623",*,"$40,596",1.74%,9.67%
DNT,140,district0x,"$22,589,280",$0.037649,"600,000,000",*,"$395,537",-0.17%,2.90%
TOKEN,597,SwapToken,"$737,970",$0.000048,"15,320,585,365",*,Low Vol,-0.11%,0.98%
LGD,379,Legends Room,"$1,725,840",$0.862920,"2,000,000",*,"$81,557",-1.74%,9.22%
UNC,1061,UNCoin,?,$0.000048,?,*,Low Vol,-0.07%,0.94%
UNRC,1042,UniversalRoya...,?,$0.000771,?,*,Low Vol,-5.99%,-14.97%
XGR,701,GoldReserve,"$124,068",$0.007225,"17,171,382",Low Vol,-0.07%,0.94%,-7.91%
RIDE,850,Ride My Car,"$24,392",$0.000241,"101,276,976",*,Low Vol,-0.10%,0.98%
AMMO,829,Ammo Rewards,"$33,718",$0.000434,"77,777,777",*,Low Vol,-0.11%,-9.12%
$$$,812,Money,"$39,534",$0.000862,"45,887,218",Low Vol,6.32%,20.69%,-5.62%
QAU,196,Quantum,"$12,265,369",$0.154238,"79,522,355",*,"$37,946",0.09%,-4.70%
IMS,766,Independent M...,"$65,528",$0.012205,"5,368,934",Low Vol,-0.07%,-14.04%,-3.96%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006695,?,*,Low Vol,-0.11%,0.26%
WA,948,WA Space,?,$0.012909,?,"$9,709",-0.11%,-33.37%,-9.38%
PAY,27,TenX,"$230,268,488",$2.20,"104,661,310",*,"$3,071,790",-2.08%,8.26%
XTD,995,XTD Coin,?,$0.000048,?,$681,-40.06%,-54.00%,-45.99%
DNR,455,Denarius,"$633,134",$0.382852,"1,653,730","$20,861",-10.31%,5.93%,46.49%
ZYD,810,Zayedcoin,"$40,001",$0.006406,"6,243,840",Low Vol,-0.10%,7.44%,13.40%
BTB,640,BitBar,"$285,066",$8.24,"34,608",Low Vol,-0.11%,2.73%,2.04%
TOPAZ,1047,Topaz Coin,?,$0.083737,?,Low Vol,-0.11%,4.81%,84.82%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,0.09%,24.39%,28.08%
HBN,627,HoboNickels,"$347,934",$0.005828,"59,696,358",Low Vol,-0.11%,0.98%,16.27%
BIGUP,660,BigUp,"$201,531",$0.000096,"2,095,332,324",Low Vol,-0.07%,0.79%,124.48%
EXP,191,Expanse,"$12,825,124",$1.62,"7,906,397","$188,102",0.30%,-0.17%,-18.77%
IMX,853,Impact,"$21,100",$0.000193,"109,508,877",Low Vol,-0.05%,0.98%,-4.64%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",-3.04%,1.98%
PAK,494,Pakcoin,"$317,251",$0.007531,"42,124,950","$1,414",-0.02%,-1.64%,14.49%
BSTY,726,GlobalBoost-Y,"$99,529",$0.007744,"12,851,667",Low Vol,-0.10%,8.33%,-4.67%
BEST,1034,BestChain,?,$0.001228,?,Low Vol,-0.14%,9.55%,29.96%
DRS,793,Digital Rupees,"$49,209",$0.000096,"510,802,961",*,Low Vol,-0.05%,65.04%
DCN,100,Dentacoin,"$39,266,293",$0.000130,"303,095,254,787",*,"$17,139",-1.74%,0.17%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.61%,2.62%
PRN,1036,Protean,?,$0.000047,?,*,Low Vol,-0.12%,627.51%
VOYA,1011,Voyacoin,?,$2.07,?,Low Vol,1.25%,-17.12%,-21.85%
ECOB,568,Ecobit,"$8,294,444",$0.018662,"444,444,444",*,Low Vol,-0.79%,4.26%
EGO,856,EGO,"$20,231",$0.000337,"60,000,001",*,Low Vol,-0.05%,18.10%
ADK,567,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,176,489",$9.94,"33,712,338","$13,929,900",0.58%,3.11%,60.08%
TIT,642,Titcoin,"$275,941",$0.005530,"49,898,202",Low Vol,-0.07%,1.93%,7.49%
TZC,435,TrezarCoin,"$776,577",$0.010597,"73,283,400","$2,313",3.19%,6.57%,31.36%
KEXCOIN,974,KexCoin,?,$11.56,?,*,"$2,069",-0.05%,-1.09%
EDRC,1059,EDRCoin,?,$0.036537,?,*,Low Vol,-0.11%,13.47%
GEERT,892,GeertCoin,"$6,621",$0.001300,"5,091,200",Low Vol,-0.15%,-17.24%,18.83%
DCY,444,Dinastycoin,"$725,240",$0.000511,"1,418,099,422","$1,995",11.78%,-28.90%,-1.90%
BITUSD,331,bitUSD,"$3,100,867",$1.01,"3,072,690",*,"$88,194",-0.55%,0.29%
DCT,128,DECENT,"$25,100,683",$0.489234,"51,306,089",*,"$144,192",1.04%,11.48%
BBP,510,BiblePay,"$150,831",$0.000771,"195,708,075","$2,200",6.59%,15.40%,53.61%
DCR,39,Decred,"$164,830,186",$27.77,"5,936,040","$535,948",-0.51%,-0.61%,-9.52%
RIC,375,Riecoin,"$1,881,147",$0.049565,"37,952,825","$310,126",3.40%,34.41%,1.91%
TSTR,532,Tristar Coin,"$73,866",$0.014691,"5,027,857","$1,471",-0.05%,12.95%,-21.68%
ZENI,372,Zennies,"$1,940,836",$0.001939,"1,000,812,836",*,"$9,018",2.11%,15.85%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$11,503",$0.000481,"23,904,501",Low Vol,-0.04%,4.99%,16.93%
HAL,794,Halcyon,"$49,172",$0.009634,"5,104,138",Low Vol,-0.11%,0.91%,-10.82%
PASC,314,Pascal Coin,"$3,802,908",$0.269406,"14,115,900","$48,039",2.35%,5.07%,-26.47%
PASL,736,Pascal Lite,"$92,154",$0.025626,"3,596,150",Low Vol,0.52%,-3.24%,6.53%
RISE,108,Rise,"$34,204,243",$0.302320,"113,139,200",*,"$563,814",0.67%,4.29%
THS,931,TechShares,?,$0.550336,?,*,"$71,552",-0.11%,-5.14%
KNC,874,KingN Coin,"$16,440",$8.19,"2,007",*,Low Vol,-0.07%,5.37%
XIN,934,Infinity Econ...,?,$0.015422,?,*,"$52,381",-10.18%,-1.17%
BNT,65,Bancor,"$89,973,086",$2.21,"40,772,871",*,"$835,673",0.56%,1.04%
DASH,6,Dash,"$2,275,145,151",$298.75,"7,615,651","$26,406,700",-0.31%,2.20%,-1.52%
SIGT,356,Signatum,"$2,325,366",$0.021537,"107,972,766",*,"$48,279",-5.68%,4.87%
BSTAR,836,Blackstar,"$30,384",$0.000048,"630,795,971",*,Low Vol,-0.07%,0.94%
BNB,47,Binance Coin,"$142,922,000",$1.43,"100,000,000",*,"$6,067,770",1.04%,1.80%
ETX,957,Etherx,?,$2.22,?,*,"$5,404",-0.05%,?
WEX,557,Wexcoin,"$16,802",$0.066571,"252,390",*,"$1,029",-11.11%,7.47%
THC,317,HempCoin,"$3,496,329",$0.015369,"227,489,313","$58,426",-1.00%,3.56%,-3.72%
FRAZ,845,Frazcoin,"$26,844",$0.003328,"8,065,322",Low Vol,0.00%,0.06%,2.50%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,980",$0.000002,"19,683,691,861",Low Vol,0.09%,100.54%,32.34%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,620,220",$0.007010,"1,800,339,818","$194,594",-0.32%,1.08%,-8.18%
ZEIT,330,Zeitcoin,"$3,123,936",$0.000084,"36,971,142,987",$956,2.55%,5.79%,59.14%
SWIFT,306,Bitswift,"$4,214,626",$1.04,"4,066,994",*,"$485,383",-2.51%,40.13%
ITI,604,iTicoin,"$609,309",$19.04,"32,000",*,Low Vol,0.26%,12.65%
SYS,73,Syscoin,"$79,427,694",$0.150400,"528,109,667","$487,306",0.58%,-3.95%,-1.94%
QWARK,277,Qwark,"$5,318,525",$0.142723,"37,264,669",*,"$59,390",1.51%,8.06%
CCN,677,Cannacoin,"$169,477",$0.036064,"4,699,333",Low Vol,-0.20%,-0.01%,-28.07%
KIN,82,Kin,"$59,409,080",$0.000079,"756,097,560,976",*,"$90,436",0.02%,9.94%
MZC,623,MazaCoin,"$381,564",$0.000289,"1,321,432,759",Low Vol,-0.07%,0.85%,-15.34%
KIC,716,KibiCoin,"$111,091",$0.007557,"14,701,000",Low Vol,4.82%,22.16%,6.33%
FNC,588,FinCoin,"$977,935",$0.075935,"12,878,667",*,Low Vol,-0.03%,47.04%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,11.70%,-80.33%,21.60%
MONETA,1107,Moneta,?,$0.000289,?,Low Vol,-0.11%,0.98%,-8.09%
BQ,933,bitqy,?,$0.020861,?,*,"$69,978",-1.48%,26.55%
EMD,733,Emerald Crypto,"$94,190",$0.004927,"19,117,129",Low Vol,-8.26%,-24.83%,-29.92%
DMB,565,Digital Money...,"$1,155",$0.002742,"421,300","$6,273",-3.39%,5.90%,149.75%
Q2C,693,QubitCoin,"$131,440",$0.000530,"248,068,959",Low Vol,-0.07%,-30.61%,-12.30%
DMD,130,Diamond,"$24,782,375",$10.06,"2,462,992","$120,410",-3.93%,4.43%,-1.12%
CRW,148,Crown,"$20,618,827",$1.32,"15,572,897","$52,587",-0.14%,6.16%,-0.88%
EMC,145,Emercoin,"$20,837,268",$0.510234,"40,838,651","$99,176",-1.20%,2.89%,-14.44%
EMB,264,EmberCoin,"$5,776,152",$0.000074,"78,324,745,312",*,"$41,187",-22.33%,-13.43%
FRGC,916,Fargocoin,?,$8.03,?,"$1,205,880",0.00%,5.05%,1.12%
BELA,296,Bela,"$4,594,789",$0.120926,"37,996,700","$43,663",2.28%,7.30%,-12.53%
SKY,154,Skycoin,"$18,810,492",$3.17,"5,933,198",*,"$7,454",-0.05%,3.66%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.42%
SHDW,635,Shadow Token,"$303,125",$0.043304,"7,000,000",*,Low Vol,0.36%,10.70%
CRB,265,Creditbit,"$5,760,767",$0.349108,"16,501,390",*,"$235,912",1.79%,2.09%
GBT,837,GameBet Coin,"$29,702",$0.001397,"21,262,780",*,Low Vol,-0.11%,-3.00%
ECA,673,Electra,"$177,445",$0.000009,"20,659,418,177",Low Vol,-4.59%,10.28%,-37.27%
FAZZ,1069,Fazzcoin,?,$0.002190,?,*,Low Vol,-0.11%,8.31%
EMP,478,EMoneyPower,"$387,756",$0.042147,"9,200,000",*,"$1,397",-0.05%,-15.49%
SYNX,329,Syndicate,"$3,198,429",$0.205134,"15,591,900",*,"$48,044",0.78%,11.52%
TRST,122,WeTrust,"$27,816,842",$0.301873,"92,147,500",*,"$344,009",-2.86%,-1.08%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$62,966",$0.003395,"18,547,845",$936,99.86%,73.41%,52.27%
CRM,420,Cream,"$965,742",$0.021671,"44,563,989","$2,596",-1.58%,0.39%,55.92%
PR,656,Prototanium,"$216,600",$1.11,"195,509",Low Vol,-0.07%,-4.28%,-8.82%
DAXX,484,DaxxCoin,"$354,839",$0.000724,"490,046,380",$992,-5.90%,-16.51%,-76.93%
ACOIN,721,Acoin,"$103,954",$0.085202,"1,220,085",Low Vol,-4.32%,-26.62%,-13.46%
XDN,193,DigitalNote,"$12,624,648",$0.001833,"6,885,695,758","$3,305,320",2.04%,17.12%,-13.14%
PX,774,PX,"$62,945",$0.000690,"91,264,733",Low Vol,-0.11%,?,95.54%
TCR,982,TheCreed,?,$0.000385,?,"$1,063",14.20%,61.52%,52.46%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.24%
CLUB,938,ClubCoin,?,$0.428695,?,*,"$22,974",-0.11%,8.10%
QBT,1109,Cubits,?,$0.001445,?,Low Vol,-0.07%,8.16%,18.50%
BUN,681,BunnyCoin,"$163,515",$0.000002,"102,105,222,130",Low Vol,-0.94%,4.78%,-72.40%
UNIC,661,UniCoin,"$198,885",$0.067397,"2,950,946",Low Vol,-4.01%,-2.63%,-6.39%
BUB,1026,Bubble,?,$0.082224,?,*,Low Vol,-0.05%,23.12%
PI,1140,PiCoin,?,$0.006003,?,Low Vol,?,24.60%,-62.23%
GEO,338,GeoCoin,"$2,849,333",$0.877269,"3,247,958","$48,779",2.96%,7.48%,-16.26%
TCC,149,The ChampCoin,"$20,607,305",$0.124949,"164,925,727",*,"$222,824",0.43%,-2.01%
DASHS,1113,Dashs,?,$0.024373,?,Low Vol,-0.10%,-21.87%,-29.02%
XRL,142,Rialto,"$21,897,785",$0.257621,"85,000,000",*,"$66,650",-14.45%,-4.75%
ATMC,1000,ATMCoin,?,$0.963370,?,*,$617,-0.05%,0.98%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,117",$0.005058,"22,167,698",Low Vol,3.89%,8.19%,7.39%
ZOI,413,Zoin,"$1,044,228",$0.073346,"14,237,000","$5,471",-0.03%,-4.48%,-17.78%
VOISE,159,Voise,"$17,799,922",$0.027682,"643,012,000",*,"$476,843",1.66%,17.64%
XRA,675,Ratecoin,"$176,433",$0.001573,"112,162,060",*,Low Vol,-0.07%,3.01%
XRC,895,Rawcoin,"$5,738",$0.008140,"704,882",Low Vol,-0.07%,-7.13%,-8.47%
XRB,222,RaiBlocks,"$9,670,237",$0.078308,"123,490,565","$93,519",-0.11%,1.77%,1.06%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,429,101",$0.092245,"15,492,380","$24,022",0.19%,2.91%,-10.34%
FUNC,511,FUNCoin,"$149,975",$0.025643,"5,848,581",*,"$1,145",38.99%,8.64%
VISIO,282,Visio,"$4,959,569",$0.097669,"50,779,356",*,"$7,772",-0.40%,-12.50%
XBTC21,759,Bitcoin 21,"$68,765",$0.086703,"793,108",*,Low Vol,-0.10%,?
9COIN,1025,9COIN,?,$0.011753,?,*,Low Vol,-0.07%,-16.76%
XRP,3,Ripple,"$10,242,629,791",$0.265350,"38,600,451,446",*,"$164,321,000",0.56%,2.14%
EBTC,360,eBTC,"$2,228,368",$0.108361,"20,564,300",*,"$97,639",3.29%,-24.91%
INXT,406,Internxt,"$1,166,799",$1.85,"629,610",*,"$27,883",-0.22%,12.45%
OPT,294,Opus,"$4,667,358",$0.033319,"140,080,549",*,"$8,276",15.68%,27.92%
LDCN,991,LandCoin,?,$0.002071,?,*,$820,-0.11%,4.77%
LCP,535,Litecoin Plus,"$68,603",$0.141278,"485,592",*,"$1,421",-0.07%,5.93%
ANC,634,Anoncoin,"$307,192",$0.145567,"2,110,317",Low Vol,0.00%,-0.42%,-8.89%
PSB,670,Pesobit,"$184,925",$0.005539,"33,383,625",*,Low Vol,-4.28%,0.94%
FRST,49,FirstCoin,"$136,293,329",$11.76,"11,589,372","$1,689,660",0.10%,2.07%,18.74%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,508",$0.004094,"17,465,159",Low Vol,-0.05%,0.94%,11.72%
SJCX,936,Storjcoin X,?,$0.481781,?,*,"$36,137",-0.13%,10.76%
TURBO,1048,TurboCoin,?,$0.000048,?,*,Low Vol,-0.11%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,538,689",$1.72,"32,832,390",*,"$244,939",0.15%,-0.27%
MEOW,797,Kittehcoin,"$47,401",$0.000002,"23,905,669,976",Low Vol,-0.94%,43.12%,15.52%
BLN,493,Bolenum,"$327,516",$0.032752,"10,000,000",*,"$13,641",-3.59%,44.23%
NVC,255,Novacoin,"$6,495,069",$3.48,"1,865,327","$41,857",-1.60%,-0.28%,-14.09%
BUZZ,941,BuzzCoin,?,$0.000434,?,"$18,204",-0.61%,4.84%,-36.05%
RNS,399,Renos,"$1,306,191",$0.039159,"33,356,077",*,"$3,631",-0.12%,0.66%
XRY,1119,Royalties,?,$0.039065,?,Low Vol,-0.11%,47.29%,37.70%
KURT,792,Kurrent,"$50,494",$0.005090,"9,919,485",Low Vol,-0.11%,-3.31%,-22.41%
SOJ,901,Sojourn,"$3,973",$0.008189,"485,214",Low Vol,-14.67%,-14.12%,-31.63%
PST,208,Primas,"$10,754,662",$0.210052,"51,200,000",*,"$5,491",-0.46%,10.47%
MAGN,973,Magnetcoin,?,$0.968957,?,"$2,151",0.43%,1.65%,-2.31%
ETP,81,Metaverse ETP,"$62,753,420",$2.78,"22,600,000","$29,163,000",2.04%,92.88%,144.31%
BCO,284,BridgeCoin,"$4,953,249",$0.204716,"24,195,712","$14,133",-1.39%,-11.63%,?
BCH,4,Bitcoin Cash,"$5,244,754,782",$314.41,"16,681,313","$136,501,000",0.08%,-2.23%,-12.02%
VUC,514,Virta Unique ...,"$144,285",$0.002361,"61,113,000","$5,610",-1.98%,-14.51%,-31.60%
ETT,1010,EncryptoTel [...,?,$0.085333,?,*,Low Vol,-4.51%,12.30%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.06%
BCF,746,BitcoinFast,"$82,795",$0.019839,"4,173,334",Low Vol,-0.08%,9.39%,-4.00%
MSCN,543,Master Swiscoin,"$51,974",$0.001192,"43,618,370",*,"$1,556",-0.08%,-7.08%
BLAZR,970,BlazerCoin,?,$0.002608,?,"$2,514",-0.15%,142.93%,387.92%
DVC,643,Devcoin,"$271,918",$0.000018,"14,847,207,500",Low Vol,-0.85%,5.69%,-22.92%
BCC,11,BitConnect,"$1,180,206,173",$166.35,"7,094,632","$13,000,500",-0.15%,2.97%,23.28%
ETC,12,Ethereum Classic,"$1,106,498,980",$11.48,"96,371,497","$18,135,100",0.02%,-0.75%,-3.71%
COB,935,Cobinhood,?,$0.071145,?,*,"$41,633",-4.18%,11.95%
FST,384,Fastcoin,"$1,536,809",$0.012197,"126,000,000","$11,085",0.12%,-5.02%,30.47%
BCY,267,Bitcrystals,"$5,673,211",$0.244187,"23,233,059",*,"$32,731",2.61%,8.75%
INDIA,967,India Coin,?,$0.000385,?,*,"$3,097",-0.05%,15.40%
KUSH,713,KushCoin,"$115,151",$0.021146,"5,445,512",Low Vol,-0.07%,-10.99%,17.82%
ETH,2,Ethereum,"$28,824,936,035",$303.22,"95,061,839","$265,823,000",0.16%,0.92%,3.64%
CON,729,PayCon,"$97,191",$0.004218,"23,042,604",*,Low Vol,0.78%,12.07%
VRS,555,Veros,"$23,503",$0.000048,"486,609,040",*,"$41,711",6.07%,45.64%
HVCO,864,High Voltage,"$18,281",$0.012235,"1,494,171",*,Low Vol,64.85%,?
ZBC,1002,Zilbercoin,?,$0.036588,?,*,$564,-0.24%,-8.03%
DALC,471,Dalecoin,"$437,248",$1.09,"400,000",*,"$14,752",10.15%,-5.03%
GPL,798,Gold Pressed ...,"$46,551",$0.192192,"242,211",Low Vol,-0.07%,11.88%,19.75%
RIYA,622,Etheriya,"$398,744",$0.252125,"1,581,531",*,Low Vol,-4.10%,-34.60%
MTNC,963,Masternodecoin,?,$0.082304,?,*,"$3,931",-0.12%,-12.16%
CASH,869,Cashcoin,"$17,065",$0.000626,"27,251,500",Low Vol,-0.07%,-6.27%,-0.99%
DDF,452,DigitalDevelo...,"$664,674",$0.129862,"5,118,307",*,"$3,609",-1.07%,36.12%
VRC,217,VeriCoin,"$9,861,135",$0.324410,"30,397,137","$363,457",3.18%,33.91%,12.01%
UNIT,630,Universal Cur...,"$328,225",$0.025158,"13,046,431",Low Vol,-0.11%,155.69%,100.25%
QORA,1023,Qora,?,$0.125286,?,*,Low Vol,-0.07%,-17.77%
C2,695,Coin2.1,"$129,220",$0.001293,"99,976,323",*,Low Vol,-0.07%,34.95%
VRM,333,VeriumReserve,"$2,965,568",$2.25,"1,315,808","$109,248",-0.39%,28.98%,10.26%
CJ,520,Cryptojacks,"$117,668",$0.000289,"406,568,581",$737,-0.05%,2.31%,-32.84%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,063",0.11%,-49.80%
MST,754,MustangCoin,"$72,688",$0.115315,"630,343",Low Vol,-0.11%,-17.14%,1.55%
MOTO,1018,Motocoin,?,$0.001686,?,Low Vol,-0.11%,-0.32%,23.73%
FAIR,103,FairCoin,"$35,523,266",$0.667808,"53,193,831",*,"$115,697",1.40%,2.26%
DIME,202,Dimecoin,"$11,500,180",$0.000021,"535,637,003,536","$13,228",1.61%,481.88%,250.49%
CC,1111,CyberCoin,?,$0.000096,?,*,Low Vol,-0.11%,0.98%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$2,085,497",$0.050861,"41,004,100",*,"$19,008",-5.89%,-3.10%
XMG,383,Magi,"$1,568,416",$0.209662,"7,480,687","$26,247",-0.09%,4.97%,-9.50%
CF,905,Californium,"$2,681",$0.024132,"111,110",Low Vol,-0.07%,11.14%,14.83%
UTA,1058,UtaCoin,?,$0.001541,?,*,Low Vol,-0.05%,4.23%
HYPER,1102,Hyper,?,$0.037909,?,Low Vol,-0.07%,15.17%,69.47%
XMY,327,Myriad,"$3,224,949",$0.002122,"1,519,883,250","$50,575",-1.50%,9.36%,-10.22%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.16%
KRB,457,Karbowanec,"$579,683",$0.128366,"4,515,863","$13,298",-1.36%,9.85%,32.17%
MOIN,448,Moin,"$693,477",$0.096452,"7,189,890",*,"$1,139",-0.59%,-14.25%
XMR,10,Monero,"$1,330,191,720",$87.48,"15,205,493","$21,514,800",-0.72%,0.89%,-3.09%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,970,641",$9.38,"850,000",*,"$75,552",0.37%,3.43%
NMR,169,Numeraire,"$15,419,168",$12.35,"1,248,667",*,"$205,441",-1.32%,8.52%
PLR,174,Pillar,"$14,523,499",$0.063872,"227,384,800",*,"$12,222",-6.16%,10.22%
SNRG,313,Synergy,"$3,843,733",$1.24,"3,105,093",*,"$30,434",-0.08%,23.89%
UFO,453,UFO Coin,"$662,610",$0.000193,"3,439,023,762",$559,-0.07%,0.98%,124.78%
DRACO,504,DT Token,"$196,918",$0.002215,"88,888,888",*,"$40,964",8.50%,5.68%
CDN,611,Canada eCoin,"$550,986",$0.005656,"97,415,544",Low Vol,-1.57%,-8.13%,-0.84%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,427",$0.003564,"16,110,893",*,Low Vol,-0.07%,52.49%
CDT,138,CoinDash,"$23,182,552",$0.041769,"555,015,474",*,"$447,936",3.35%,0.56%
TESLA,998,TeslaCoilCoin,?,$0.896656,?,*,$628,-0.07%,0.89%
NMC,158,Namecoin,"$17,892,200",$1.21,"14,736,400","$131,226",0.01%,0.46%,-2.91%
RUP,407,Rupee,"$1,161,634",$0.052779,"22,009,400","$10,236",-5.92%,-8.62%,-26.44%
NDAO,526,NeuroDAO,"$88,361",$0.509189,"173,532",*,$659,-0.05%,2.61%
PRES,984,President Trump,?,$0.005532,?,*,"$1,040",0.12%,2.41%
FRWC,1071,FrankyWillCoin,?,$0.002986,?,Low Vol,-0.11%,0.98%,24.19%
LOG,419,Woodcoin,"$970,708",$0.120807,"8,035,193","$8,116",1.21%,3.01%,6.25%
GNT,34,Golem,"$193,705,764",$0.232531,"833,032,000",*,"$1,981,030",0.49%,3.90%
ALTC,855,Antilitecoin,"$20,488",$0.000650,"31,512,613",Low Vol,-0.12%,-6.19%,208.68%
BXT,703,BitTokens,"$122,323",$0.219216,"558,000",Low Vol,14.18%,-16.72%,-12.37%
INSN,432,InsaneCoin,"$838,838",$0.049756,"16,858,894","$2,205",-0.13%,-11.02%,-32.35%
AIR,175,AirToken,"$14,455,455",$0.013767,"1,050,000,000",*,"$301,187",2.85%,?
HYP,387,HyperStake,"$1,504,663",$0.001477,"1,018,728,908",*,"$2,017",3.83%,3.69%
RCN,1092,Rcoin,?,$0.000048,?,Low Vol,-0.07%,?,14.33%
DIX,559,Dix Asset,"$13,239",$1.3e-07,"100,000,000,000",*,$544,-0.28%,4.75%
LOT,665,LottoCoin,"$190,613",$0.000013,"14,491,014,421",Low Vol,-0.78%,26.84%,5.82%
WSX,1046,WeAreSatoshi,?,$0.001541,?,Low Vol,-0.11%,-14.97%,1.64%
BXC,1066,Bitcedi,?,$0.001921,?,Low Vol,2.43%,-9.16%,-12.17%
ARCO,749,AquariusCoin,"$80,084",$0.056710,"1,412,155",*,Low Vol,0.92%,3.25%
ELIX,370,Elixir,"$1,965,556",$0.099661,"19,722,443",*,"$121,401",-2.58%,-5.51%
CVC,56,Civic,"$112,298,659",$0.330096,"340,200,000",*,"$1,889,490",0.76%,-0.69%
PIZZA,903,PizzaCoin,"$2,788",$0.002023,"1,377,917",Low Vol,-0.07%,0.44%,23.08%
PPC,116,Peercoin,"$31,623,681",$1.30,"24,379,919","$486,164",0.08%,-2.28%,1.00%
SAFEX,151,Safe Exchange...,"$19,964,146",$0.009297,"2,147,483,647",*,"$287,275",-2.23%,11.16%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-0.32%,20.45%
MBI,668,Monster Byte,"$185,678",$0.011037,"16,822,736",*,Low Vol,-3.94%,-74.84%
GAY,1008,GAY Money,?,$0.019048,?,Low Vol,-7.08%,-13.94%,8.84%
WINK,1064,Wink,?,$0.000241,?,*,Low Vol,-0.11%,0.98%
VIBE,241,VIBE,"$7,515,996",$0.045411,"165,511,567",*,"$68,977",-0.54%,-20.32%
