symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,530,Bankcoin,"$9,114,351 ",$0.791599,"11,513,848",*,Low Vol,0.07%,-8.91%
PAK,414,Pakcoin,"$503,831 ",$0.012546,"40,159,350","$1,077",1.34%,-2.46%,-29.57%
BSTY,600,GlobalBoost-Y,"$199,788 ",$0.015949,"12,526,312",Low Vol,2.52%,-1.86%,-22.92%
BEST,1004,BestChain,? ,$0.001023,?,Low Vol,13.03%,24.95%,-11.08%
DCN,302,Dentacoin,"$2,825,546 ",$0.000175,"16,177,500,000",*,"$5,781",-19.04%,0.85%
FBC,876,FiboCoins,? ,$0.053505,?,"$37,610",3.64%,5.24%,-7.41%
ZNE,808,Zonecoin,"$14,504 ",$0.005618,"2,581,970",Low Vol,0.07%,4.72%,10.38%
LINX,410,Linx,"$523,942 ",$0.094809,"5,526,300","$20,140",3.12%,20.93%,18.16%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.00%
ADK,387,Aidos Kuneen,"$818,686 ",$4.09,"200,000",*,"$4,371,860",0.55%,5.03%
PZM,206,PRIZM,"$7,812,381 ",$0.925681,"8,439,604",*,"$10,256",0.05%,3.73%
TIT,451,Titcoin,"$222,020 ",$0.004449,"49,898,202",$610,1.43%,6.66%,-9.51%
EDRC,935,EDRCoin,? ,$0.016051,?,*,Low Vol,-17.25%,-2.72%
GEERT,809,GeertCoin,"$13,497 ",$0.002651,"5,091,200",Low Vol,0.06%,11.09%,84.07%
DCY,404,Dinastycoin,"$600,524 ",$0.000480,"1,249,873,631",$837,5.35%,6.53%,36.74%
BITUSD,285,bitUSD,"$3,458,289 ",$1.00,"3,447,670",*,"$104,520",0.42%,-0.02%
DCT,75,DECENT,"$64,143,386 ",$1.25,"51,306,089",*,"$2,470,100",-1.27%,-0.37%
ATMC,891,ATMCoin,? ,$0.871531,?,*,"$10,194",0.19%,4.00%
DCR,42,Decred,"$184,208,383 ",$32.83,"5,611,473","$3,463,360",-0.70%,15.59%,31.58%
RIC,295,Riecoin,"$3,045,897 ",$0.083206,"36,606,925","$110,969",-1.08%,-6.15%,7.63%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.68%
ZENI,278,Zennies,"$3,791,723 ",$0.003789,"1,000,795,350",*,"$12,763",0.07%,5.05%
OMC,955,Omicron,? ,$0.224355,?,*,Low Vol,0.16%,-51.18%
BNX,730,BnrtxCoin,"$45,059 ",$0.002179,"20,680,501",Low Vol,0.19%,1.96%,6.82%
HAL,680,Halcyon,"$79,605 ",$0.016112,"4,940,576",Low Vol,0.07%,-3.97%,-5.94%
PASC,240,Pascal Coin,"$5,738,242 ",$0.451670,"12,704,500","$258,347",-2.22%,6.08%,9.82%
PASL,466,Pascal Lite,"$158,408 ",$0.052256,"3,031,350",$517,0.07%,-3.09%,31.49%
RISE,187,Rise,"$10,715,663 ",$0.094712,"113,139,200",*,"$85,834",0.44%,3.83%
THS,906,TechShares,? ,$0.700063,?,*,"$2,001",0.07%,2.57%
EQT,258,EquiTrader,"$4,780,288 ",$0.775748,"6,162,167","$36,996",-3.65%,3.73%,-27.39%
BNT,55,Bancor,"$112,311,319 ",$2.75,"40,772,871",*,"$2,142,400",-0.08%,4.39%
DASH,7,Dash,"$2,401,379,504 ",$319.64,"7,512,645","$73,816,000",1.74%,8.03%,35.43%
SIGT,243,Signatum,"$5,600,322 ",$0.055138,"101,569,000","$156,474",-1.73%,2.08%,-31.57%
BSTAR,776,Blackstar,"$27,469 ",$0.000044,"630,795,971",*,Low Vol,0.07%,3.91%
BNB,28,Binance Coin,"$250,622,000 ",$2.51,"100,000,000",*,"$49,915,600",0.07%,-0.03%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$19,274 ",$0.087521,"220,217",*,Low Vol,0.06%,-16.90%
THC,307,HempCoin,"$2,672,842 ",$0.011930,"224,041,897","$169,959",-1.32%,-14.52%,68.79%
FRAZ,496,Frazcoin,"$70,326 ",$0.013040,"5,393,072","$20,931",8.61%,-9.51%,?
E4ROW,541,E4ROW,"$1,332,239 ",$0.319635,"4,168,000",*,Low Vol,-0.09%,17.25%
PHO,748,Photon,"$38,290 ",$0.000002,"19,012,242,486",Low Vol,-15.09%,-21.55%,-14.33%
SPEX,645,SproutsExtreme,"$124,832 ",$0.000044,"2,866,607,586",*,Low Vol,0.07%,?
BURST,181,Burst,"$12,187,220 ",$0.006769,"1,800,339,818","$447,602",-2.62%,2.63%,2.70%
ZEIT,306,Zeitcoin,"$2,682,341 ",$0.000073,"36,971,139,145","$1,304",8.71%,11.03%,-1.87%
GEO,236,GeoCoin,"$6,137,564 ",$1.93,"3,179,492","$400,881",3.06%,-0.91%,-28.14%
KNC,794,KingN Coin,"$19,432 ",$9.69,"2,005",*,Low Vol,0.07%,-9.22%
MALC,536,Malcoin,"$1,626,563 ",$30.44,"53,440",*,Low Vol,0.07%,-35.15%
SYS,74,SysCoin,"$65,008,022 ",$0.123342,"527,055,032","$804,427",0.93%,5.62%,18.00%
QWARK,215,Qwark,"$7,321,256 ",$0.256100,"28,587,490",*,"$356,093",-0.47%,-8.41%
CCN,574,Cannacoin,"$343,747 ",$0.073159,"4,698,618",Low Vol,0.07%,0.97%,97.69%
MZC,582,MazaCoin,"$285,512 ",$0.000261,"1,092,618,137",Low Vol,-8.63%,-11.51%,-16.73%
KIC,616,KibiCoin,"$159,013 ",$0.010816,"14,701,000",Low Vol,-0.10%,-2.82%,0.84%
DRM,656,Dreamcoin,"$104,948 ",$0.042850,"2,449,168",*,Low Vol,0.02%,3.91%
CNNC,632,Cannation,"$143,668 ",$0.058003,"2,476,893",Low Vol,0.06%,2.72%,-2.87%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$179,380 ",$0.009383,"19,117,129",Low Vol,0.07%,8.15%,21.04%
DMB,528,Digital Money...,$458 ,$0.001088,"421,300","$1,587",0.06%,4.99%,7.73%
Q2C,580,QubitCoin,"$291,519 ",$0.001176,"247,938,571",Low Vol,0.07%,27.55%,-6.93%
DMD,184,Diamond,"$11,640,902 ",$5.18,"2,247,009","$103,823",0.23%,1.70%,21.07%
CRW,137,Crown,"$19,801,450 ",$1.33,"14,941,446","$143,861",2.25%,23.48%,63.52%
EMC,84,Emercoin,"$47,146,590 ",$1.16,"40,585,533","$323,644",0.17%,5.52%,23.32%
EMB,355,EmberCoin,"$1,532,533 ",$0.000141,"10,854,937,047",*,"$54,954",-18.06%,-4.37%
FRGC,854,Fargocoin,? ,$7.57,?,"$476,225",4.84%,2.18%,4.68%
BELA,242,Bela,"$5,705,788 ",$0.153473,"37,177,800","$128,246",-1.03%,-3.86%,-26.31%
SKY,146,Skycoin,"$18,330,661 ",$3.13,"5,859,530",*,"$58,611",-13.60%,-18.15%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,543 ",$0.020953,"4,177,971",Low Vol,0.58%,-2.44%,-38.47%
CRB,198,Creditbit,"$8,563,259 ",$0.721090,"11,875,437",*,"$409,286",1.26%,0.58%
GBT,766,GameBet Coin,"$31,482 ",$0.001481,"21,262,780",*,Low Vol,0.07%,0.94%
EMV,213,Ethereum Movi...,"$7,420,866 ",$1.11,"6,666,666",*,"$2,373",-0.18%,10.23%
EMP,907,EMoneyPower,? ,$0.125065,?,*,"$1,961",0.19%,7.78%
SYNX,297,Syndicate,"$2,993,879 ",$0.205347,"14,579,610",*,"$378,228",-0.56%,21.59%
TRST,132,WeTrust,"$21,652,820 ",$0.234980,"92,147,500",*,"$327,509",-1.59%,-2.90%
ROUND,92,Round,"$38,650,690 ",$0.045471,"850,000,000",*,"$281,615",-0.09%,2.87%
BOAT,515,Doubloon,"$35,247 ",$0.001900,"18,547,845","$2,467",-13.61%,57.06%,61.36%
CRM,348,Cream,"$1,674,146 ",$0.038129,"43,906,850","$20,119",10.97%,139.75%,109.26%
PR,660,Prototanium,"$99,729 ",$0.511014,"195,158",Low Vol,0.08%,6.84%,21.55%
DAXX,255,DaxxCoin,"$4,909,433 ",$0.010152,"483,592,720","$3,228",0.59%,-7.17%,-14.09%
ACOIN,696,Acoin,"$70,451 ",$0.057743,"1,220,085",Low Vol,0.07%,7.13%,-23.16%
XDN,159,DigitalNote,"$15,573,722 ",$0.002262,"6,885,695,758","$1,692,720",0.10%,-0.07%,11.18%
PX,677,PX,"$82,311 ",$0.000958,"85,915,975",Low Vol,-1.42%,3.26%,6.01%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.07%,?
SOUL,929,SoulCoin,? ,$0.000044,?,Low Vol,0.07%,3.91%,1.43%
808,392,808Coin,"$765,088 ",$0.001044,"732,583,184","$5,570",-0.03%,4.55%,22.00%
CLUB,879,ClubCoin,? ,$0.441019,?,*,"$27,928",0.50%,3.12%
QBT,1022,Cubits,? ,$0.001598,?,Low Vol,0.07%,0.34%,-1.13%
BUN,648,BunnyCoin,"$121,427 ",$0.000001,"101,886,741,888",Low Vol,1.20%,-69.19%,-70.93%
UNIC,622,UniCoin,"$153,829 ",$0.052217,"2,945,961",Low Vol,0.05%,17.48%,32.76%
PI,1011,PiCoin,? ,$0.005051,?,Low Vol,0.07%,5.73%,-2.85%
SWIFT,252,Bitswift,"$4,993,180 ",$1.23,"4,066,009",*,"$360,919",-2.53%,2.52%
TCC,106,The ChampCoin,"$30,745,619 ",$0.186421,"164,925,727","$955,956",0.44%,8.71%,-21.77%
XRL,95,Rialto,"$35,753,483 ",$0.465676,"76,777,594",*,"$90,092",-0.03%,18.80%
FLASH,927,Flash,? ,$0.004616,?,*,$544,0.07%,-6.06%
TAGR,762,TAGRcoin,"$31,995 ",$0.000827,"38,669,634",*,Low Vol,0.07%,3.91%
XRE,664,RevolverCoin,"$92,108 ",$0.004181,"22,032,686",Low Vol,0.07%,0.02%,2.74%
ZOI,412,Zoin,"$521,801 ",$0.040207,"12,978,000","$4,760",-2.06%,53.94%,31.67%
XRA,611,Ratecoin,"$168,992 ",$0.001535,"110,060,963",*,Low Vol,-0.59%,4.52%
XRC,817,Rawcoin,"$10,496 ",$0.014890,"704,882",Low Vol,0.05%,-0.07%,47.40%
XRB,162,RaiBlocks,"$15,217,146 ",$0.141924,"107,220,383","$184,464",0.74%,-4.72%,-6.00%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.30%
EFL,347,e-Gulden,"$1,738,311 ",$0.112592,"15,439,032",**,"$11,140",0.35%,3.81%
FUNC,548,FUNCoin,"$736,746 ",$0.125970,"5,848,581",*,Low Vol,-0.14%,1.19%
VISIO,330,Visio,"$2,066,391 ",$0.040743,"50,717,317",*,"$3,001",0.17%,0.01%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.38%
9COIN,903,9COIN,? ,$0.001524,?,*,"$2,745",5.22%,34.70%
XRP,4,Ripple,"$8,657,617,715 ",$0.225789,"38,343,841,883",*,"$1,372,710,000",0.43%,-14.15%
FUNK,642,The Cypherfunks,"$128,293 ",$0.000003,"45,165,145,000",Low Vol,0.35%,-1.41%,5.47%
SANDG,814,Save and Gain,"$11,077 ",$0.003614,"3,064,800",Low Vol,0.07%,?,5.23%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,0.43%,21.94%,712.60%
LDCN,919,LandCoin,? ,$0.006199,?,*,$825,-0.01%,-29.76%
ANC,442,Anoncoin,"$276,981 ",$0.131251,"2,110,317",$649,0.07%,-2.19%,48.27%
PSB,455,Pesobit,"$193,283 ",$0.005835,"33,123,038",*,$843,-8.78%,-4.56%
FRST,97,FirstCoin,"$34,435,695 ",$5.44,"6,333,572","$418,760",0.17%,-2.35%,7.40%
ANTI,731,AntiBitcoin,"$44,873 ",$0.002569,"17,465,159",Low Vol,0.07%,3.93%,3.27%
SJCX,859,Storjcoin X,? ,$0.932604,?,*,"$166,911",-1.04%,-0.61%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.82%
ANT,60,Aragon,"$91,759,581 ",$2.73,"33,605,167",*,"$662,576",0.12%,4.70%
WINK,994,Wink,? ,$0.000184,?,*,Low Vol,0.19%,6.94%
BLN,889,Bolenum,? ,$0.010023,?,*,"$13,174",-2.09%,74.76%
NVC,266,Novacoin,"$4,179,876 ",$2.30,"1,816,303","$6,311",0.05%,2.63%,-3.70%
WYV,732,Wyvern,"$44,637 ",$0.030527,"1,462,244",*,Low Vol,0.07%,3.91%
RNS,362,Renos,"$1,278,252 ",$0.038321,"33,356,077",*,"$3,139",0.07%,-2.62%
XRY,938,Royalties,? ,$0.113275,?,Low Vol,0.19%,12.64%,-12.06%
KURT,478,Kurrent,"$103,238 ",$0.010408,"9,919,485",$708,0.07%,-8.31%,5.35%
ETP,72,Metaverse ETP,"$67,954,358 ",$3.01,"22,600,000","$320,663",-0.77%,-4.20%,-12.38%
KMD,50,Komodo,"$131,033,329 ",$1.30,"100,945,510","$575,511",-1.14%,2.19%,-4.35%
BCH,3,Bitcoin Cash,"$10,505,768,114 ",$635.43,"16,533,425","$364,250,000",-1.14%,-3.40%,25.33%
VUC,385,Virta Unique ...,"$899,068 ",$0.014842,"60,575,525","$135,803",18.14%,19.98%,-5.60%
ETT,253,EncryptoTel,"$4,956,721 ",$0.079778,"62,131,190",*,"$4,565",1.17%,-5.14%
WARP,788,WARP,"$21,844 ",$0.019945,"1,095,224",*,Low Vol,0.02%,3.91%
BCF,638,BitcoinFast,"$136,171 ",$0.035952,"3,787,549",**,Low Vol,12.32%,19.10%
MSCN,498,Master Swiscoin,"$69,382 ",$0.001632,"42,505,660",*,$947,0.05%,-1.79%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$483,650 ",$0.000033,"14,520,652,500",Low Vol,1.41%,21.26%,30.84%
BCC,15,BitConnect,"$580,061,506 ",$89.04,"6,514,756","$2,335,140",-2.52%,-31.27%,-25.72%
ETB,745,Ethbits,"$38,760 ",$0.133282,"290,811",*,Low Vol,-0.18%,77.90%
ETC,11,Ethereum Classic,"$1,454,771,742 ",$15.34,"94,863,632","$78,875,100",-0.01%,-2.38%,8.78%
COE,308,CoEval,"$2,634,675 ",$61.60,"42,770",*,"$33,483",6.18%,6.70%
BCY,196,Bitcrystals,"$9,327,380 ",$0.401205,"23,248,415",*,"$243,880",0.52%,-0.14%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,473,910,987 ",$334.00,"94,232,420","$859,982,000",-0.38%,3.94%,9.44%
IOP,873,Internet of P...,? ,$0.577739,?,"$47,513",1.39%,-0.15%,-19.82%
EGG,1041,EggCoin,? ,$0.016983,?,*,Low Vol,0.07%,?
CON,665,PayCon,"$92,006 ",$0.003993,"23,042,604",*,Low Vol,1.26%,-5.56%
VRS,500,Veros,"$66,861 ",$0.000451,"148,104,141",*,"$1,153",-0.15%,-1.24%
ZBC,871,Zilbercoin,? ,$0.386546,?,*,"$50,740",0.06%,-7.05%
DALC,487,Dalecoin,"$90,146 ",$1.11,"80,950",*,"$53,518",53.99%,?
RIYA,384,Etheriya,"$931,999 ",$0.589302,"1,581,531",*,$986,-0.43%,-3.08%
CASH,734,Cashcoin,"$43,909 ",$0.001611,"27,251,500",Low Vol,0.07%,38.68%,187.59%
SPT,704,Spots,"$66,295 ",$0.002959,"22,406,021",Low Vol,0.07%,4.69%,-3.41%
VRC,201,VeriCoin,"$8,226,530 ",$0.271049,"30,350,710","$392,424",1.51%,1.55%,9.41%
UNIT,699,Universal Cur...,"$68,536 ",$0.005253,"13,046,431",Low Vol,0.07%,-67.10%,72.78%
QORA,984,Qora,? ,$0.183419,?,*,Low Vol,0.07%,-2.95%
C2,625,Coin2.1,"$152,379 ",$0.001524,"99,976,323",*,Low Vol,0.07%,3.40%
VRM,301,VeriumReserve,"$2,845,566 ",$2.29,"1,245,063","$65,584",-1.93%,-1.55%,-14.82%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$139,561 ",$0.017387,"8,026,791",$893,0.07%,-5.64%,-0.73%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-1.18%,-36.59%
MST,757,MustangCoin,"$34,184 ",$0.054260,"630,001",Low Vol,0.07%,-33.14%,-37.42%
MOTO,959,Motocoin,? ,$0.001635,?,Low Vol,0.07%,-75.06%,-45.94%
FAIR,99,FairCoin,"$32,935,067 ",$0.619152,"53,193,831",*,"$47,322",-0.92%,-0.26%
DIME,172,Dimecoin,"$13,546,671 ",$0.000025,"532,798,592,080","$8,390",2.27%,324.18%,98.69%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.07%,3.93%
KRS,852,Krypstal,? ,$0.092066,?,*,"$566,919",1.77%,5.09%
NDC,216,NEVERDIE,"$7,284,337 ",$0.177649,"41,004,100",*,"$50,929",-2.29%,-0.84%
XMG,352,Magi,"$1,628,251 ",$0.223725,"7,277,912","$29,877",1.15%,5.75%,-11.07%
CF,828,Californium,"$5,714 ",$0.051429,"111,110",Low Vol,0.07%,-1.04%,29.22%
UTA,920,UtaCoin,? ,$0.006663,?,*,$797,0.72%,-32.35%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.07%,?,52.14%
XMY,289,Myriad,"$3,370,414 ",$0.002236,"1,507,246,250","$488,481",-1.42%,-1.38%,-13.82%
WAY,624,WayGuide,"$152,477 ",$0.001524,"100,040,708",*,Low Vol,0.07%,?
KRB,424,Karbowanec,"$412,862 ",$0.098964,"4,171,845","$8,108",-0.13%,5.98%,12.09%
MOIN,382,Moin,"$937,810 ",$0.132044,"7,102,253",*,"$4,855",0.07%,5.97%
XMR,10,Monero,"$1,464,754,070 ",$97.95,"14,953,626","$93,145,200",0.50%,11.86%,103.73%
1CR,786,1CRedit,"$23,275 ",$0.263852,"88,213",Low Vol,410.35%,-7.99%,-31.09%
PLU,193,Pluton,"$9,675,629 ",$11.38,"850,000",*,"$141,746",-1.04%,4.96%
NMR,87,Numeraire,"$43,386,170 ",$34.65,"1,252,303",*,"$505,570",-2.70%,-4.70%
PLR,70,Pillar,"$72,281,440 ",$0.129074,"560,000,000",*,"$240,785",-2.21%,-3.85%
SNRG,250,Synergy,"$5,202,591 ",$1.74,"2,986,373",*,"$916,819",-3.29%,-37.56%
UFO,579,UFO Coin,"$294,970 ",$0.000087,"3,386,791,262",Low Vol,0.07%,3.91%,1.43%
DRACO,368,DT Token,"$1,184,018 ",$0.013320,"88,888,888",*,"$94,358",-1.94%,-4.89%
CDN,550,Canada eCoin,"$627,938 ",$0.006446,"97,415,544",Low Vol,0.33%,-0.32%,-6.06%
CASINO,559,Casino,"$491,274 ",$0.491274,"1,000,000",*,Low Vol,-12.59%,3.50%
BIRDS,954,Birds,? ,$0.000046,?,Low Vol,0.48%,-44.68%,-39.83%
CDT,848,CoinDash,? ,$0.126504,?,*,"$1,479,290",1.16%,-2.68%
TESLA,917,TeslaCoilCoin,? ,$0.810716,?,*,$908,0.07%,3.86%
NMC,118,Namecoin,"$27,453,324 ",$1.86,"14,736,400","$83,296",-0.30%,-0.73%,5.33%
RUP,473,Rupee,"$127,243 ",$0.005814,"21,887,000","$2,079",1.90%,-18.57%,36.21%
XBTC21,670,Bitcoin 21,"$88,037 ",$0.111002,"793,108",*,Low Vol,0.07%,76.57%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,1.51%,-12.56%,-24.34%
PRES,939,President Trump,? ,$0.003614,?,*,Low Vol,0.07%,0.71%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,0.09%,-1.94%,10.16%
FRWC,988,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.07%,10.02%,-0.22%
STEPS,753,Steps,"$35,687 ",$0.001916,"18,625,017",*,Low Vol,0.07%,1.62%
LOG,377,Woodcoin,"$979,747 ",$0.121932,"8,035,193","$6,165",0.07%,7.72%,4.37%
GNT,30,Golem,"$240,854,542 ",$0.289130,"833,032,000",*,"$17,067,800",-0.65%,1.89%
MI,483,Xiaomicoin,"$97,772 ",$0.000241,"406,141,855",*,"$7,308",0.01%,21.50%
BXT,589,BitTokens,"$230,574 ",$0.413218,"557,997",Low Vol,0.07%,26.94%,162.42%
INSN,318,InsaneCoin,"$2,389,674 ",$0.146363,"16,327,034","$12,344",-2.30%,15.96%,-7.93%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,0.24%,63.66%,81.92%
HYP,372,HyperStake,"$1,020,118 ",$0.001048,"973,850,690",*,"$4,415",0.07%,-3.12%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.07%,3.91%,1.43%
DIX,771,Dix Asset,"$30,364 ",$3e-07,"100,000,000,000",*,Low Vol,-0.96%,-37.45%
LOT,615,LottoCoin,"$160,979 ",$0.000011,"14,491,014,421",Low Vol,0.09%,6.10%,4.01%
EB3,110,EB3 Coin,"$28,772,365 ",$0.393274,"73,161,116","$216,053",-3.43%,-2.72%,-25.87%
WSX,1014,WeAreSatoshi,? ,$0.002831,?,Low Vol,0.07%,5.53%,69.05%
BXC,943,Bitcedi,? ,$0.004131,?,Low Vol,31.86%,16.68%,-54.92%
ARCO,659,AquariusCoin,"$101,686 ",$0.075585,"1,345,320",*,Low Vol,0.07%,-3.54%
GNO,43,Gnosis,"$180,349,723 ",$163.27,"1,104,590",*,"$874,755",0.92%,2.06%
PIZZA,837,PizzaCoin,"$2,100 ",$0.001524,"1,377,917",Low Vol,0.07%,-11.42%,-4.75%
PPC,89,Peercoin,"$40,933,635 ",$1.69,"24,285,320","$434,030",0.67%,-0.45%,3.84%
SAFEX,112,Safe Exchange...,"$28,326,383 ",$0.013191,"2,147,483,647",*,"$696,062",2.89%,-0.08%
MBI,376,Monster Byte,"$983,282 ",$0.058450,"16,822,736",*,"$5,381",0.18%,-15.05%
GAY,932,GAY Money,? ,$0.071531,?,Low Vol,0.12%,0.65%,-3.10%
TCOIN,933,T-coin,? ,$0.000131,?,Low Vol,31.27%,62.44%,54.22%
QRK,246,Quark,"$5,469,756 ",$0.021743,"251,562,845","$29,834",0.36%,-4.30%,-8.16%
QRL,102,Quantum Resis...,"$31,345,912 ",$0.602806,"52,000,000",*,"$321,815",-0.46%,3.54%
TERA,912,TeraCoin,? ,$0.000827,?,"$1,297",0.07%,9.68%,-11.79%
QCN,467,QuazarCoin,"$157,943 ",$0.026128,"6,044,911",$650,20.08%,20.02%,-15.09%
DGCS,838,Digital Credits,"$2,030 ",$0.000348,"5,826,388",Low Vol,0.07%,3.91%,5.62%
GAM,185,Gambit,"$11,358,347 ",$9.53,"1,191,283",*,"$3,730",-0.41%,3.73%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.03%,-1.42%
VEC2,661,Vector,"$93,785 ",$0.005792,"16,192,766",Low Vol,-0.68%,16.13%,61.26%
DBIX,204,DubaiCoin,"$7,941,311 ",$7.79,"1,018,972","$63,910",0.07%,-9.56%,-14.63%
FAL,880,Falcoin,? ,$1.71,?,"$27,357",0.19%,8.92%,29.84%
PPT,38,Populous,"$191,990,841 ",$4.65,"41,252,246",*,"$684,885",1.51%,31.49%
BUCKS,481,SwagBucks,"$98,264 ",$0.389940,"251,998",$648,0.49%,2.59%,-28.10%
PPY,138,Peerplays,"$19,763,594 ",$5.26,"3,758,459",*,"$381,601",-0.89%,6.90%
BVC,694,BeaverCoin,"$72,393 ",$0.023238,"3,115,258",Low Vol,-1.96%,8.47%,48.43%
IBANK,791,iBank,"$21,288 ",$0.004703,"4,526,324",Low Vol,0.07%,3.91%,19.07%
G3N,736,G3N,"$42,593 ",$0.005633,"7,561,891",Low Vol,0.07%,2.60%,19.53%
GBYTE,37,Byteball,"$192,283,655 ",$365.33,"526,327",*,"$844,424",1.54%,4.76%
UTC,433,UltraCoin,"$357,849 ",$0.008168,"43,812,062",$647,0.09%,39.80%,27.79%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,-0.02%,-2.60%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,1.79%,-33.07%,25.95%
YOG,1054,Yogold,? ,$0.008867,?,*,Low Vol,?,3.21%
XVP,388,Virtacoinplus,"$794,591 ",$0.086985,"9,134,750","$1,084",-0.43%,104.69%,18.24%
XVS,437,Vsync,"$326,596 ",$0.003056,"106,867,645","$4,919",0.06%,-16.19%,43.38%
YOC,459,Yocoin,"$187,423 ",$0.001775,"105,618,830",*,"$1,611",0.03%,-9.94%
DPAY,802,DPAY,"$17,319 ",$0.000218,"79,541,001",Low Vol,0.07%,3.91%,69.05%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$468,638 ",$0.022035,"21,268,092",$924,0.07%,-0.27%,-7.69%
VOLT,823,Bitvolt,"$7,897 ",$0.000523,"15,112,554",*,Low Vol,0.07%,-25.31%
IRL,968,IrishCoin,? ,$0.001219,?,**,Low Vol,0.07%,3.91%
HTML5,249,HTMLCOIN,"$5,241,517 ",$0.000129,"40,659,020,000","$288,100",14.77%,12.11%,66.02%
MTL,40,Metal,"$190,815,417 ",$9.89,"19,300,994",*,"$1,501,240",-0.33%,14.38%
MTM,657,MTMGaming,"$104,742 ",$0.034914,"3,000,000",*,Low Vol,-3.32%,26.09%
HPC,393,Happycoin,"$749,729 ",$0.063584,"11,791,177","$1,977",0.04%,-2.97%,1.94%
SOCC,510,SocialCoin,"$41,087 ",$0.029923,"1,373,104",$620,0.19%,13.43%,119.26%
XVC,269,Vcash,"$4,105,674 ",$0.269146,"15,254,447","$63,516",1.20%,6.11%,21.94%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.07%,3.91%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.07%,-16.87%
INF,849,InfChain,? ,$0.027453,?,"$1,133,220",-0.22%,-4.49%,-12.43%
XVG,101,Verge,"$31,524,999 ",$0.002351,"13,409,472,280","$1,222,360",0.94%,-2.58%,2.65%
BSD,207,BitSend,"$7,786,700 ",$0.480056,"16,220,400","$2,732,880",-0.62%,43.21%,50.52%
PINK,261,PinkCoin,"$4,484,867 ",$0.012878,"348,247,250","$122,385",-0.03%,2.42%,5.56%
ECA,663,Electra,"$92,439 ",$0.000005,"20,155,337,733",Low Vol,1.30%,-23.56%,-35.08%
XQN,1032,Quotient,? ,$0.004616,?,*,Low Vol,0.07%,5.91%
MOJO,472,MojoCoin,"$131,638 ",$0.010887,"12,091,816",*,"$2,997",-0.38%,20.67%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.44%,10.82%
PING,324,CryptoPing,"$2,185,081 ",$0.219560,"9,952,089",*,"$106,610",-0.75%,2.35%
ONX,512,Onix,"$39,523 ",$0.002787,"14,181,030",$937,0.07%,8.68%,-29.78%
EBT,522,Ebittree Coin,"$8,597 ",$0.007838,"1,096,710","$5,622",-7.77%,-26.48%,-40.66%
ARB,576,ARbit,"$328,230 ",$0.046343,"7,082,600",Low Vol,-11.59%,737.88%,?
ARDR,49,Ardor,"$135,408,388 ",$0.135544,"998,999,495",*,"$1,547,960",0.34%,-1.05%
SDC,538,ShadowCash,"$1,457,182 ",$0.217648,"6,695,133",*,Low Vol,0.07%,67.20%
ARI,682,Aricoin,"$79,028 ",$0.000563,"140,262,505",Low Vol,0.08%,-16.96%,1.73%
TRUST,340,TrustPlus,"$1,870,957 ",$0.058310,"32,086,595",*,"$923,593",-0.05%,14.29%
