symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,470,PRCoin,"$72,158 ",$0.005963,"12,100,200",**,"$25,819",-39.95%,-49.14%
COAL,760,BitCoal,"$23,335 ",$0.005186,"4,500,000",Low Vol,-1.31%,-6.90%,-25.51%
MEOW,710,Kittehcoin,"$42,327 ",$0.000002,"23,905,669,976",Low Vol,-33.53%,-15.41%,-6.63%
STRAT,15,Stratis,"$482,869,386 ",$4.90,"98,512,605",*,"$13,870,500",-2.86%,-12.53%
PLBT,113,Polybius,"$23,807,389 ",$6.31,"3,772,687",*,"$62,842",-1.02%,-14.84%
PUTIC,697,Putin Classic,"$51,909 ",$0.001519,"34,181,854",Low Vol,-2.32%,1.56%,0.89%
VIDZ,586,PureVidz,"$161,240 ",$0.001287,"125,279,775",*,Low Vol,-3.03%,-8.87%
LBC,120,LBRY Credits,"$21,550,141 ",$0.314488,"68,524,524","$1,328,290",-2.27%,-17.79%,-11.80%
XZC,112,ZCoin,"$24,352,705 ",$8.62,"2,824,681","$405,956",-2.44%,-7.29%,-17.49%
RC,393,RussiaCoin,"$570,843 ",$0.069476,"8,216,446",$729,-2.47%,-37.39%,-42.93%
XAUR,135,Xaurum,"$17,791,513 ",$0.139969,"127,110,385",*,"$151,020",-2.66%,-19.01%
PRX,752,Printerium,"$24,959 ",$0.002111,"11,821,728",Low Vol,-2.32%,11.98%,-53.42%
BLRY,693,BillaryCoin,"$55,233 ",$0.006149,"8,983,158",Low Vol,-2.49%,16.14%,3.46%
V,534,Version,"$404,839 ",$0.000896,"452,040,083",Low Vol,-2.49%,-16.52%,-18.57%
CHC,251,ChainCoin,"$4,030,192 ",$0.262898,"15,329,868","$23,483",-0.11%,-14.85%,5.20%
XID,1016,International...,? ,$0.003704,?,Low Vol,-2.32%,-36.79%,-68.39%
FLY,546,Flycoin,"$288,112 ",$1.37,"210,806",*,Low Vol,-2.49%,-49.37%
URC,696,Unrealcoin,"$53,077 ",$0.007556,"7,024,402",Low Vol,-2.10%,?,-50.98%
MRT,395,Miners' Rewar...,"$552,107 ",$0.055211,"10,000,000",*,"$2,125",-12.03%,-11.89%
URO,731,Uro,"$32,152 ",$0.026631,"1,207,310",Low Vol,-2.49%,-7.71%,-42.61%
GSR,993,GeyserCoin,? ,$0.019446,?,Low Vol,-2.32%,-9.87%,-25.04%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.16%,1.97%
NEVA,689,NevaCoin,"$57,448 ",$0.027082,"2,121,265",Low Vol,-2.50%,-6.76%,-12.47%
020,598,020LondonCoin,"$142,131 ",$9.1e-07,"155,953,750,248",Low Vol,-1.14%,-0.58%,-30.85%
KEK,390,KekCoin,"$610,656 ",$0.061596,"9,913,810",*,"$2,307",3.33%,-2.80%
QBK,824,Qibuck Asset,"$4,689 ",$0.003138,"1,494,228",*,Low Vol,-4.83%,10.37%
NSR,358,NuShares,"$1,202,596 ",$0.000445,"2,702,268,334",*,"$2,590",-2.44%,-9.37%
BASH,200,LuckChain,"$7,383,209 ",$0.010492,"703,725,736","$74,052",-1.80%,-6.28%,-16.67%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,910,605 ",$8.89,"777,394",*,"$201,453",-4.46%,-8.27%
VIA,128,Viacoin,"$19,503,984 ",$0.855566,"22,796,586","$439,384",-3.41%,-19.04%,-2.26%
TRUMP,407,TrumpCoin,"$407,466 ",$0.062277,"6,542,807",$804,-0.87%,-11.30%,-21.61%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.51%
APW,490,AppleCoin,"$5,781 ",$0.370838,"15,590","$54,681",-2.32%,-8.41%,-15.73%
DBG,1034,Digital Bulli...,? ,$0.002222,?,*,Low Vol,-2.32%,-43.89%
TYC,922,Tyrocoin,? ,$0.111118,?,Low Vol,-2.49%,-29.50%,-59.04%
HONEY,458,Honey,"$107,816 ",$0.518349,"207,998","$3,634",-8.96%,44.55%,6.08%
MAY,485,Theresa May Coin,"$20,709 ",$0.001148,"18,035,900","$1,976",-2.49%,-21.08%,3.67%
VIP,766,VIP Tokens,"$21,637 ",$0.000259,"83,450,403",*,Low Vol,-14.53%,-19.80%
TAAS,99,TaaS,"$30,043,999 ",$3.69,"8,146,001",*,"$292,451",-2.55%,-7.41%
MONEY,957,MoneyCoin,? ,$0.000138,?,Low Vol,-3.16%,239.43%,146.98%
APC,901,AlpaCoin,? ,$0.277795,?,"$1,538",7.40%,-0.08%,-5.00%
NETKO,374,Netko,"$866,672 ",$0.236989,"3,657,015","$2,336",1.20%,-18.79%,-34.19%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$26,672 ",$0.001894,"14,083,450",Low Vol,-2.26%,2.99%,-8.22%
IFT,856,InvestFeed,? ,$0.050970,?,*,"$100,295",3.97%,-23.54%
XLM,32,Stellar Lumens,"$189,071,051 ",$0.016968,"11,142,866,879",*,"$11,202,300",-4.75%,-5.46%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,638,936 ",$1.34,"1,971,798",*,"$192,676",-2.50%,-5.15%
XLC,978,LeviarCoin (P...,? ,$0.081487,?,*,Low Vol,-14.19%,-27.10%
GOLOS,133,Golos,"$18,114,386 ",$0.145475,"124,518,891","$23,727",-4.12%,-6.67%,0.78%
VC,687,VirtualCoin,"$58,153 ",$0.005778,"10,064,287",Low Vol,-2.49%,42.98%,-44.73%
EFYT,904,Ergo,? ,$4.75,?,*,"$1,189",-3.92%,-14.61%
BLOCKPAY,329,BlockPay,"$1,632,366 ",$0.300714,"5,428,300",*,"$2,003",-4.76%,14.02%
FUN,55,FunFair,"$101,819,494 ",$0.026519,"3,839,463,249",*,"$838,679",-4.14%,-19.93%
OCOW,992,OCOW,? ,$0.003815,?,Low Vol,-2.49%,-12.59%,-14.07%
OCT,217,OracleChain,"$5,901,000 ",$0.196700,"30,000,000",*,"$35,626",-0.20%,14.12%
STA,308,Starta,"$2,037,251 ",$0.415099,"4,907,867",*,"$1,034",-2.21%,-11.44%
TURBO,1033,TurboCoin,? ,$0.000037,?,*,Low Vol,-2.32%,-8.35%
SLING,652,Sling,"$85,734 ",$0.079820,"1,074,095",*,Low Vol,-2.26%,-2.61%
TKN,92,TokenCard,"$33,528,454 ",$1.42,"23,644,056",*,"$580,900",-4.25%,-19.75%
PLNC,782,PLNcoin,"$17,724 ",$0.001037,"17,089,600",**,Low Vol,-2.32%,-28.72%
HMP,634,HempCoin,"$100,499 ",$0.000074,"1,356,645,470",Low Vol,-2.49%,83.30%,72.25%
HMQ,115,Humaniq,"$22,594,713 ",$0.138738,"162,858,861",*,"$404,179",-3.35%,-11.56%
DENT,160,Dent,"$12,439,849 ",$0.001195,"10,410,960,960",*,"$113,306",16.26%,-18.82%
PKB,357,ParkByte,"$1,208,915 ",$0.253759,"4,764,026",*,"$74,607",-1.91%,-8.83%
TKS,301,Tokes,"$2,185,731 ",$2.28,"960,309",*,"$38,677",-2.40%,-5.88%
NLG,95,Gulden,"$31,395,522 ",$0.089372,"351,291,145","$183,117",-5.70%,-12.38%,24.67%
DBTC,684,Debitcoin,"$61,196 ",$0.003400,"17,998,460",Low Vol,1.26%,-10.12%,354.49%
HMC,864,HarmonyCoin,? ,$0.027068,?,"$44,077",1.10%,3.95%,-17.83%
DLC,620,Dollarcoin,"$113,410 ",$0.012453,"9,106,714",Low Vol,-2.32%,?,-11.00%
EL,372,Elcoin,"$937,097 ",$0.083602,"11,208,967",*,"$8,991",-0.60%,-15.16%
GCC,592,TheGCCcoin,"$151,500 ",$0.008445,"17,939,627",*,Low Vol,-3.47%,-14.32%
HODL,579,HOdlcoin,"$177,846 ",$0.001482,"120,038,170",Low Vol,50.28%,103.67%,-42.34%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000037,?,Low Vol,-2.49%,-8.89%,-13.87%
SCRT,682,SecretCoin,"$62,338 ",$0.014742,"4,228,672",*,Low Vol,-2.32%,?
CSC,510,CasinoCoin,"$824,973 ",$0.021372,"38,601,187",Low Vol,-2.32%,-23.55%,186.59%
GCN,508,GCoin,"$957,056 ",$0.000007,"142,922,510,000",Low Vol,-8.01%,82.92%,94.80%
PHS,721,Philosopher S...,"$37,250 ",$0.015334,"2,429,219",*,Low Vol,-2.32%,?
LUNA,751,Luna Coin,"$26,391 ",$0.018149,"1,454,086",Low Vol,-2.07%,-6.82%,-14.68%
GCR,239,Global Curren...,"$4,602,196 ",$0.044653,"103,066,244",*,"$348,353",-1.01%,2.36%
ENT,360,Eternity,"$1,169,944 ",$0.308554,"3,791,700","$30,156",-3.96%,-52.91%,54.47%
ABN,829,Abncoin,"$2,511 ",$0.037085,"67,700",Low Vol,-4.45%,-15.82%,-8.01%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,344",*,Low Vol,?,-0.87%
POSW,300,PoSW Coin,"$2,203,964 ",$0.049977,"44,100,000",*,"$55,190",4.23%,22.38%
POST,404,PostCoin,"$479,965 ",$0.030247,"15,868,233",*,"$3,098",-0.69%,-3.07%
BRIT,517,BritCoin,"$666,904 ",$0.031357,"21,268,092",Low Vol,-2.49%,57.39%,60.73%
CAGE,565,CageCoin,"$214,900 ",$0.000002,"101,168,328,395",Low Vol,-0.97%,0.55%,4.31%
CV2,388,Colossuscoin V2,"$650,070 ",$0.000029,"22,484,442,134",*,"$4,521",12.57%,-7.70%
MGC,880,GulfCoin,? ,$0.004630,?,"$12,139",3.44%,-11.72%,60.02%
BTQ,748,BitQuark,"$26,769 ",$0.003741,"7,155,671",Low Vol,-2.49%,-8.35%,-28.70%
DGD,44,DigixDAO,"$149,247,200 ",$74.62,"2,000,000",*,"$778,222",-2.12%,-3.49%
BTS,20,BitShares,"$320,099,606 ",$0.123201,"2,598,190,000",*,"$22,727,300",-1.69%,-4.68%
ARG,703,Argentum,"$48,202 ",$0.006051,"7,965,748",Low Vol,-2.25%,2.11%,-16.95%
PAYP,1010,PayPeer,? ,$0.000074,?,Low Vol,-2.49%,-8.35%,-14.43%
DOGE,34,Dogecoin,"$180,189,282 ",$0.001627,"110,741,917,790","$3,833,230",-2.56%,-3.67%,-5.18%
XCN,261,Cryptonite,"$3,718,876 ",$0.010592,"351,115,625","$205,264",-3.61%,-10.84%,-22.37%
BTX,558,BitcoinTX,"$235,901 ",$0.002889,"81,652,784",*,Low Vol,-36.93%,-47.05%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.92%
MOON,166,Mooncoin,"$12,112,686 ",$0.000055,"222,237,655,423","$15,744",24.59%,4.42%,1.01%
BTD,543,Bitcloud,"$309,556 ",$0.027446,"11,278,645",Low Vol,-2.23%,-2.92%,-33.10%
XCP,87,Counterparty,"$39,033,827 ",$14.91,"2,617,998",*,"$2,531,040",-3.08%,-6.92%
BTA,317,Bata,"$1,880,677 ",$0.378392,"4,970,182","$162,757",-13.47%,-10.90%,-13.45%
BTC,1,Bitcoin,"$61,750,231,265 ",$3737.95,"16,519,812","$3,301,010,000",-1.81%,-7.99%,-13.62%
TIME,140,Chronobank,"$16,479,446 ",$23.21,"710,113",*,"$746,876",-1.20%,-6.95%
BTM,298,Bitmark,"$2,231,771 ",$0.572076,"3,901,180","$891,060",-3.96%,-30.35%,65.75%
CREA,310,Creativecoin,"$1,993,522 ",$0.187049,"10,657,753","$1,307",51.81%,21.07%,-3.50%
PROC,437,ProCurrency,"$193,242 ",$0.068642,"2,815,205",*,"$7,677",-1.79%,-15.47%
AMIS,942,AMIS,? ,$982.69,?,*,Low Vol,-1.87%,?
STEEM,23,Steem,"$272,727,402 ",$1.14,"240,057,920","$2,774,300",-3.32%,-20.42%,0.24%
ADST,892,AdShares,? ,$0.137304,?,*,"$3,667",-2.49%,6.34%
GBG,865,Golos Gold,? ,$0.084820,?,*,"$43,189",-2.14%,-8.45%
HCC,970,Happy Creator...,? ,$0.000370,?,*,Low Vol,-2.49%,1.84%
SWING,596,Swing,"$143,052 ",$0.057313,"2,495,979",Low Vol,-1.96%,-0.11%,-8.58%
CHAO,482,23 Skidoo,"$22,678 ",$89789.20,0.25257293,$801,-36.95%,-50.03%,-28.73%
CCM100,818,CCMiner,"$6,420 ",$0.002150,"2,986,026",*,Low Vol,-4.81%,-16.39%
SPHR,181,Sphere,"$9,934,220 ",$3.22,"3,082,940",*,"$623,300",5.71%,59.01%
MUE,123,MonetaryUnit,"$20,264,238 ",$0.159380,"127,144,172","$301,786",-6.42%,-12.76%,9.52%
RED,688,RedCoin,"$57,654 ",$0.000778,"74,107,896",Low Vol,-10.93%,-12.52%,-12.71%
CURE,223,Curecoin,"$5,482,003 ",$0.230921,"23,739,733",**,"$68,113",-3.73%,-16.95%
TEAM,980,TeamUp,? ,$0.000074,?,*,Low Vol,-2.49%,-8.89%
ISL,705,IslaCoin,"$45,863 ",$0.030298,"1,513,704",*,Low Vol,-2.10%,-1.34%
JOBS,798,JobsCoin,"$11,781 ",$0.000111,"106,019,270",Low Vol,-2.32%,?,3.35%
BRIA,481,BriaCoin,"$31,271 ",$0.734820,"42,555",*,$517,-0.22%,-0.78%
LUN,114,Lunyr,"$23,538,288 ",$10.24,"2,297,853",*,"$1,245,400",-3.08%,-16.83%
GBC,722,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,0.00%,12.13%,-0.95%
DGB,52,DigiByte,"$105,901,038 ",$0.012114,"8,742,253,657","$9,524,820",-1.87%,-18.46%,0.52%
DGC,439,Digitalcoin,"$187,636 ",$0.007085,"26,483,165",$901,-0.60%,-6.86%,-17.62%
ECC,263,E-Currency Coin,"$3,683,715 ",$0.000148,"24,863,424,810","$2,821",-2.10%,-21.53%,-39.40%
CRT,790,CRTCoin,"$14,093 ",$0.177789,"79,270",**,Low Vol,-2.49%,-8.35%
SEQ,227,Sequence,"$5,230,628 ",$0.116452,"44,916,603","$20,563",-3.14%,-13.78%,-23.67%
BRAIN,925,Braincoin,? ,$0.010260,?,*,Low Vol,-2.49%,50.22%
ECO,483,EcoCoin,"$22,452 ",$0.056129,"400,010","$29,535",-4.05%,-8.54%,-18.43%
ECN,161,E-coin,"$12,318,031 ",$3.35,"3,672,179","$190,089",3.96%,-5.45%,-1.26%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-1.98%,-44.18%,-6.61%
SKR,900,Sakuracoin,? ,$0.001652,?,"$1,593",-2.30%,48.54%,70.30%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.76%
BITB,233,BitBean,"$4,945,774 ",$0.002374,"2,083,554,000",*,"$489,000",-5.03%,-25.62%
DDF,874,DigitalDevelo...,? ,$0.316173,?,*,"$20,737",-7.76%,-20.20%
RMC,914,Remicoin,? ,$0.222236,?,*,$682,-2.49%,-23.10%
STV,629,Sativacoin,"$103,626 ",$0.014633,"7,081,817",Low Vol,-2.47%,-3.08%,3.17%
AMBER,560,AmberCoin,"$229,841 ",$0.005260,"43,699,481",**,Low Vol,-2.26%,10.29%
BITZ,514,Bitz,"$730,113 ",$0.366727,"1,990,891",Low Vol,-2.49%,-8.52%,-15.95%
LNK,312,Link Platform,"$1,941,363 ",$40.87,"47,503",*,"$4,373",-2.10%,20.19%
PCS,888,Pabyosi Coin ...,? ,$0.075301,?,"$7,373",-2.18%,-17.01%,-25.53%
RBIES,413,Rubies,"$369,501 ",$0.035477,"10,415,252",*,"$1,879",-2.48%,-7.45%
QTL,683,Quatloo,"$62,289 ",$0.008205,"7,592,039",Low Vol,0.76%,-6.85%,-29.49%
BITCF,875,First Bitcoin...,? ,$0.685932,?,*,"$17,168",-7.33%,-21.61%
BITS,435,Bitstar,"$205,334 ",$0.008897,"23,079,737",$642,-2.32%,-15.68%,-7.52%
CRX,648,Chronos,"$88,948 ",$0.001206,"73,729,962",Low Vol,-12.46%,-9.65%,79.27%
ZENGOLD,930,ZenGold,? ,$0.085082,?,*,Low Vol,-58.62%,-61.58%
FRC,591,Freicoin,"$154,767 ",$0.005408,"28,619,488",Low Vol,-2.32%,-10.16%,-23.69%
VTC,129,Vertcoin,"$19,155,790 ",$0.494116,"38,767,800","$1,569,330",-3.23%,-3.16%,23.63%
GTC,641,Global Tour Coin,"$95,609 ",$0.003334,"28,680,809",Low Vol,-2.32%,42.34%,-40.67%
HERO,383,Sovereign Hero,"$713,158 ",$149.41,"4,773",*,$956,-3.45%,-9.79%
DUO,568,ParallelCoin,"$204,645 ",$0.688233,"297,348",Low Vol,-44.80%,-30.01%,10.39%
FRK,669,Franko,"$73,136 ",$0.114822,"636,950",Low Vol,-2.32%,?,-7.67%
XC,326,XCurrency,"$1,643,725 ",$0.281610,"5,836,885",*,"$24,457",-2.32%,?
TRIG,244,Triggers,"$4,391,596 ",$0.136786,"32,105,593",*,"$238,386",0.36%,-26.92%
MEN,894,PeopleCoin,? ,$0.001074,?,"$2,386",-2.49%,-20.93%,-14.39%
SHORTY,538,Shorty,"$374,098 ",$0.003741,"100,000,000",*,Low Vol,-2.49%,-18.08%
EUC,600,Eurocoin,"$139,505 ",$0.011728,"11,895,528",Low Vol,-2.49%,15.15%,8.10%
ATMS,283,Atmos,"$2,724,021 ",$0.027192,"100,177,281",*,"$2,464",-3.43%,-11.99%
X2,1029,X2,? ,$0.000074,?,*,Low Vol,-2.49%,?
UNB,401,UnbreakableCoin,"$517,427 ",$0.227126,"2,278,150","$44,232",-2.58%,-17.64%,-0.60%
VTR,336,vTorrent,"$1,562,009 ",$0.144417,"10,815,966","$10,352",-0.79%,-10.79%,-30.93%
TLE,943,Tattoocoin (L...,? ,$0.075728,?,*,Low Vol,-2.32%,-6.31%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-2.35%,?,16.01%
UNI,633,Universe,"$100,507 ",$0.016853,"5,963,775",*,Low Vol,-2.49%,-6.85%
XP,367,XP,"$1,053,299 ",$0.000007,"142,445,323,781","$1,594",-3.08%,108.73%,167.31%
PDC,232,Project Decorum,"$5,128,100 ",$0.102562,"50,000,000",*,"$40,389",0.00%,-7.82%
TER,867,TerraNova,? ,$48.80,?,"$36,305",-2.32%,-43.93%,-87.07%
YAC,639,Yacoin,"$96,100 ",$0.000815,"117,933,383",Low Vol,-2.32%,-15.95%,-24.21%
UNO,162,Unobtanium,"$12,256,059 ",$61.96,"197,800","$15,177",-0.23%,-11.86%,-20.75%
DSH,400,Dashcoin,"$521,526 ",$0.029978,"17,396,723","$1,029",4.09%,-9.51%,23.30%
ZEC,16,Zcash,"$427,487,814 ",$212.24,"2,014,181","$34,381,300",-4.10%,-10.08%,3.15%
NANOX,926,Project-X,? ,"$185,197",?,*,Low Vol,-2.32%,-44.11%
OMG,13,OmiseGo,"$695,025,702 ",$7.07,"98,312,024",*,"$65,146,400",-3.39%,-12.75%
DMB,836,Digital Money...,$376 ,$0.000893,"421,300",Low Vol,-2.20%,4.13%,0.82%
ITI,402,iTicoin,"$510,307 ",$15.95,"32,000",*,"$70,009",-0.42%,0.57%
GPL,680,Gold Pressed ...,"$63,344 ",$0.280759,"225,618",Low Vol,-2.49%,?,2.60%
CVCOIN,219,CVCoin,"$5,732,733 ",$0.736495,"7,783,804",*,"$20,863",-15.94%,-15.88%
KED,597,Darsek,"$142,485 ",$0.012816,"11,118,089",Low Vol,-2.32%,2.43%,-7.45%
ZEN,167,ZenCash,"$12,077,747 ",$6.15,"1,963,475","$253,982",-3.88%,-19.13%,14.25%
ASN,857,Aseancoin,? ,$0.013742,?,"$89,713",-3.10%,1.10%,?
ZER,424,Zero,"$296,762 ",$0.224342,"1,322,810","$1,025",-2.43%,-19.45%,-32.90%
CRAVE,314,Crave,"$1,899,468 ",$1.41,"1,346,348",*,"$2,529",-2.46%,-3.60%
CMT,732,Comet,"$31,985 ",$0.036645,"872,830",Low Vol,-2.32%,33.14%,8.81%
ZET,269,Zetacoin,"$3,392,537 ",$0.020371,"166,534,303","$250,131",-1.89%,-14.84%,-17.04%
INFX,381,Influxcoin,"$727,661 ",$0.434844,"1,673,383","$20,665",-2.50%,-10.84%,-9.37%
BITCNY,168,bitCNY,"$11,971,743 ",$0.143108,"83,655,300",*,"$492,482",-1.56%,-1.43%
VTA,758,Virtacoin,"$23,480 ",$0.000005,"5,201,310,113",Low Vol,-0.47%,-20.42%,-16.40%
BPC,500,Bitpark Coin,"$2,027,910 ",$0.027039,"75,000,000",*,Low Vol,-2.32%,-6.69%
NBIT,953,netBit,? ,$0.019186,?,*,Low Vol,-2.32%,-10.02%
DMC,847,DynamicCoin,? ,$1.00,?,"$447,995",0.00%,0.03%,0.05%
SKC,1005,Skeincoin,? ,$0.002408,?,Low Vol,-2.32%,?,-15.38%
SLFI,826,Selfiecoin,"$3,994 ",$0.000037,"107,829,281",Low Vol,-2.32%,?,-13.88%
SHIFT,172,Shift,"$11,669,428 ",$1.05,"11,104,117",*,"$218,188",-3.05%,-17.36%
888,612,OctoCoin,"$125,923 ",$0.002531,"49,760,780",Low Vol,-2.28%,-15.03%,-14.69%
AGRS,142,Agoras Tokens,"$16,147,698 ",$0.384469,"42,000,000",*,"$39,899",-1.97%,-9.70%
ZSE,984,ZSEcoin,? ,$0.006519,?,Low Vol,-2.32%,38.35%,-41.10%
WBB,265,Wild Beast Block,"$3,492,628 ",$1.46,"2,391,326","$1,915",6.84%,-8.62%,-32.08%
ALTC,804,Antilitecoin,"$10,505 ",$0.000333,"31,512,613",Low Vol,-2.49%,-24.86%,11.33%
ASAFE2,461,AllSafe,"$101,988 ",$0.012701,"8,030,000",*,$876,-2.48%,6.06%
SWT,173,Swarm City,"$11,628,530 ",$1.53,"7,606,710",*,"$59,302",-0.17%,-18.51%
DP,572,DigitalPrice,"$196,738 ",$0.008463,"23,246,909",Low Vol,-1.90%,-2.99%,36.56%
OFF,785,Cthulhu Offer...,"$17,183 ",$0.006556,"2,621,030",Low Vol,-2.49%,-34.85%,25.98%
CESC,769,CryptoEscudo,"$21,350 ",$0.000148,"144,105,100",**,Low Vol,-2.10%,-36.58%
CYP,640,Cypher,"$95,957 ",$0.015075,"6,365,285",*,Low Vol,-2.10%,?
GYC,859,Gycoin,? ,$0.014536,?,"$84,295",-1.72%,-3.39%,-7.26%
POT,110,PotCoin,"$25,011,818 ",$0.114899,"217,685,257","$377,598",-4.46%,-13.89%,-11.66%
PIVX,57,PIVX,"$91,573,068 ",$1.69,"54,118,640",*,"$731,316",-2.80%,-12.77%
FYN,327,FundYourselfNow,"$1,634,168 ",$1.92,"850,000",*,"$2,615",-6.82%,-4.08%
XCO,672,X-Coin,"$70,616 ",$0.005702,"12,384,976",*,Low Vol,-2.10%,-9.91%
POP,724,PopularCoin,"$35,669 ",$0.000011,"3,368,840,004",Low Vol,-0.76%,0.69%,-35.79%
CYC,963,Cycling Coin,? ,$0.000963,?,*,Low Vol,-2.49%,-4.68%
TGC,625,Tigercoin,"$106,430 ",$0.002445,"43,536,800",Low Vol,-2.49%,-8.35%,-25.40%
RPC,715,RonPaulCoin,"$40,480 ",$0.047844,"846,073",Low Vol,-2.27%,-2.32%,-8.54%
ARDR,47,Ardor,"$124,098,714 ",$0.124223,"998,999,495",*,"$1,521,610",-1.65%,-9.35%
LBTC,486,LiteBitcoin,"$11,645 ",$0.003652,"3,188,280","$4,985",-2.31%,-32.80%,-52.87%
UNY,163,Unity Ingot,"$12,175,207 ",$0.060273,"202,000,000",*,"$45,357",14.92%,9.31%
BTSR,535,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.22%
TIPS,266,FedoraCoin,"$3,486,271 ",$0.000008,"443,168,182,458","$45,097",-53.59%,6.37%,12.75%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.84%
BIP,651,BipCoin,"$87,159 ",$0.056661,"1,538,251",Low Vol,-2.32%,26.39%,29.40%
VASH,209,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$293,583",-0.51%,-6.84%
BITGOLD,618,bitGold,"$118,179 ",$1313.55,89.9694,*,Low Vol,-0.27%,-3.24%
RBY,174,Rubycoin,"$11,198,197 ",$0.453733,"24,680,146",*,"$14,642",-2.49%,-11.49%
RBX,403,Ripto Bux,"$481,074 ",$0.001262,"381,236,123",*,"$8,077",-3.21%,12.63%
BITBTC,429,bitBTC,"$230,169 ",$3806.98,60.4598,*,"$33,687",-0.94%,-10.13%
DOPE,292,DopeCoin,"$2,510,014 ",$0.022595,"111,085,648",*,"$23,186",-2.21%,-8.72%
RBT,654,Rimbit,"$83,829 ",$0.000726,"115,499,623",*,Low Vol,0.57%,12.30%
MLN,85,Melon,"$41,544,294 ",$69.31,"599,400",*,"$344,674",-0.85%,-7.11%
SLR,229,SolarCoin,"$5,200,304 ",$0.145236,"35,805,885",*,"$35,318",-4.55%,-10.41%
SLS,159,SaluS,"$12,623,112 ",$12.57,"1,004,082",*,"$10,001",-4.44%,-11.97%
STORJ,64,Storj,"$69,556,557 ",$0.901184,"77,183,524",*,"$3,498,200",-3.05%,-14.39%
DHG,881,DHG,? ,$0.143407,?,"$12,062",-4.40%,-15.75%,-15.62%
KARMA,1030,Karmacoin,? ,$0.000037,?,Low Vol,-2.32%,-8.35%,?
SKIN,281,SkinCoin,"$2,842,295 ",$0.032232,"88,183,483",*,"$12,390",-1.49%,-4.05%
VERI,28,Veritaseum,"$211,418,497 ",$105.12,"2,011,134",*,"$360,926",-7.55%,-12.81%
MILO,776,MiloCoin,"$19,183 ",$0.001778,"10,789,954",Low Vol,-2.49%,?,-53.19%
ELE,619,Elementrem,"$114,124 ",$0.004482,"25,464,044",Low Vol,-2.10%,-16.62%,-10.74%
MCO,50,Monaco,"$107,664,105 ",$10.97,"9,813,786",*,"$7,157,020",-4.93%,-13.60%
MAC,562,Machinecoin,"$225,985 ",$0.011396,"19,830,725",Low Vol,-2.49%,12.17%,-38.34%
ARK,41,Ark,"$156,451,026 ",$1.61,"97,050,976",*,"$3,255,650",-5.37%,-11.14%
NRO,484,Neuro,"$21,966 ",$0.001111,"19,768,208",$663,-2.32%,-25.65%,-19.73%
DICE,93,Etheroll,"$32,038,935 ",$4.58,"7,001,623",*,"$413,398",-1.54%,-2.77%
DNT,56,district0x,"$94,866,000 ",$0.158110,"600,000,000",*,"$6,755,710",2.07%,-32.70%
TOKEN,491,SwapToken,"$2,453 ",$1.6e-07,"15,320,585,365",*,$581,-3.34%,-62.93%
LGD,253,Legends Room,"$3,999,160 ",$2.00,"2,000,000",*,"$1,175,150",-10.44%,-2.32%
OTX,380,Octanox,"$774,059 ",$0.097887,"7,907,644","$1,632",-2.06%,3.81%,28.17%
UNC,959,UNCoin,? ,$0.000037,?,*,Low Vol,-2.10%,-8.33%
UNRC,929,UniversalRoya...,? ,$0.001926,?,*,Low Vol,-2.49%,-8.35%
XGR,616,GoldReserve,"$119,571 ",$0.006963,"17,171,382",**,Low Vol,-2.32%,-4.24%
RIDE,762,Ride My Car,"$22,504 ",$0.000222,"101,262,976",*,Low Vol,-2.32%,-8.35%
AMMO,742,Ammo Rewards,"$28,808 ",$0.000370,"77,777,777",*,Low Vol,-2.49%,-8.35%
$$$,476,Money,"$49,869 ",$0.001087,"45,887,218","$1,827",-2.38%,-6.07%,48.53%
QAU,150,Quantum,"$14,122,590 ",$0.173222,"81,528,846",*,"$53,360",-0.20%,-8.13%
IMS,686,Independent M...,"$58,507 ",$0.010897,"5,368,934",Low Vol,-1.69%,-10.01%,-43.52%
BGC,854,BagCoin,? ,$0.004136,?,"$164,594",1.77%,3.28%,1.16%
CLINT,1006,Clinton,? ,$0.004148,?,*,Low Vol,-2.32%,?
