symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$79,$0.000902,"87,140",Low Vol,0.00%,14.34%,-50.97%
PND,637,Pandacoin,"$357,271",$0.000011,"32,514,916,898",Low Vol,-0.01%,-27.85%,-41.10%
XAU,1122,Xaucoin,?,$0.018378,?,Low Vol,0.07%,-1.78%,11.09%
GB,524,GoldBlocks,"$141,242",$0.009331,"15,136,661","$1,197",0.01%,21.27%,25.20%
ACC,993,AdCoin,?,$0.237373,?,"$1,314",20.44%,1.98%,-11.10%
VPRC,810,VapersCoin,"$43,980",$0.000056,"780,124,964",Low Vol,0.00%,105.04%,356.60%
IFLT,448,InflationCoin,"$735,467",$0.000029,"25,396,408,684",*,$727,8.56%,-4.42%
LINX,468,Linx,"$499,075",$0.054986,"9,076,450","$4,390",0.08%,-2.31%,-6.30%
GAS,33,Gas,"$178,624,043",$20.78,"8,597,035",*,"$625,599",-0.77%,-4.77%
ELTC2,1088,eLTC,?,$0.000195,?,*,Low Vol,194.54%,316.04%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.61%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.16%,-4.33%,-15.56%
XBG,957,BTCGold,?,$0.001804,?,"$23,095",-20.00%,-36.88%,-58.58%
LINK,50,ChainLink,"$135,435,650",$0.386959,"350,000,000",*,"$11,034,100",-2.88%,-3.71%
LIR,872,LetItRide,"$18,314",$0.000507,"36,094,648",*,Low Vol,0.01%,12.45%
LINDA,389,Linda,"$1,437,857",$0.000240,"6,003,429,666","$14,256",-0.22%,-0.26%,8.98%
EGC,347,EverGreenCoin,"$2,704,104",$0.202991,"13,321,301","$29,617",0.98%,-5.59%,9.69%
ZNY,485,Bitzeny,"$382,476",$0.005058,"75,614,500","$22,084",8.83%,-12.25%,349.23%
GAP,769,Gapcoin,"$66,191",$0.005637,"11,741,564",Low Vol,0.01%,-27.51%,15.87%
EGG,1079,EggCoin,?,$0.021254,?,*,Low Vol,?,?
PONZI,760,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.21%,-0.23%,23.31%
MBRS,356,Embers,"$2,281,385",$0.045628,"50,000,000",*,"$4,199",-0.42%,-19.19%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.20%,-4.16%
BITOK,1062,Bitok,?,$0.000054,?,*,Low Vol,-0.25%,-10.58%
WTT,379,Giga Watt Token,"$1,665,720",$1.85,"900,000",*,"$12,171",0.69%,-12.82%
SAN,167,Santiment Net...,"$16,938,426",$0.302645,"55,967,968",*,"$762,476",0.01%,2.29%
PRC,542,PRCoin,"$80,712",$0.005750,"14,036,000","$20,193",-6.79%,-8.12%,-6.13%
COAL,830,BitCoal,"$34,248",$0.007611,"4,500,000",Low Vol,0.00%,5.78%,-13.56%
SAC,701,SACoin,"$127,938",$0.054177,"2,361,470",Low Vol,2.64%,-3.85%,0.49%
PRO,300,Propy,"$4,334,879",$0.308374,"14,057,212",*,"$164,827",0.47%,-0.20%
STRAT,22,Stratis,"$285,363,225",$2.89,"98,585,024",*,"$6,838,680",0.25%,-1.20%
PLBT,184,Polybius,"$13,522,486",$3.55,"3,808,454",*,"$11,356",2.31%,-7.87%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,309",?,?,?,?
VIDZ,497,PureVidz,"$283,999",$0.002267,"125,279,775",*,"$2,751",-0.63%,28.97%
LBC,165,LBRY Credits,"$17,017,524",$0.163011,"104,394,945","$305,943",0.36%,0.67%,-1.23%
WTC,42,Walton,"$155,082,036",$6.23,"24,898,178",*,"$15,312,700",1.87%,-3.23%
XZC,111,ZCoin,"$31,227,437",$9.67,"3,227,856","$541,116",1.54%,0.80%,2.95%
RC,608,RussiaCoin,"$593,497",$0.072233,"8,216,446",Low Vol,0.02%,0.45%,82.39%
XAUR,159,Xaurum,"$18,222,013",$0.143357,"127,109,336",*,"$137,849",-0.15%,-6.73%
PRX,851,Printerium,"$25,525",$0.002159,"11,821,728",Low Vol,1.22%,5.14%,-6.88%
BLRY,805,BillaryCoin,"$46,633",$0.005187,"8,991,186",Low Vol,0.00%,3.96%,-18.03%
V,466,Version,"$514,184",$0.001115,"461,019,001",$603,0.05%,14.02%,67.23%
CHC,339,ChainCoin,"$2,954,415",$0.187233,"15,779,352","$7,497",-0.01%,-3.47%,-8.98%
XID,1064,International...,?,$0.004848,?,Low Vol,0.07%,8.91%,-18.02%
FLY,656,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,0.05%,-6.96%
URC,750,Unrealcoin,"$78,409",$0.011162,"7,024,402",Low Vol,0.01%,15.85%,26.66%
MRT,409,Miners' Rewar...,"$1,192,530",$0.119253,"10,000,000",*,"$10,152",0.76%,6.62%
URO,796,Uro,"$51,115",$0.042338,"1,207,310",Low Vol,0.00%,0.18%,15.60%
GSR,1031,GeyserCoin,?,$0.073587,?,Low Vol,2.24%,-19.42%,87.15%
ARB,771,ARbit,"$65,606",$0.008783,"7,470,095",Low Vol,?,3.29%,33.95%
QBC,1042,Quebecoin,?,$0.001071,?,Low Vol,0.01%,-4.95%,23.30%
NEVA,547,NevaCoin,"$51,798",$0.022425,"2,309,785",$983,0.09%,8.12%,26.42%
020,734,020LondonCoin,"$96,923",$6.2e-07,"156,615,080,248",Low Vol,-0.78%,?,23.25%
ECASH,941,Ethereum Cash,?,$0.079718,?,*,"$77,776",2.39%,54.67%
KEK,450,KekCoin,"$693,401",$0.067651,"10,249,693",*,$744,0.07%,-8.29%
QBK,909,Qibuck Asset,"$4,610",$0.002758,"1,671,379",*,Low Vol,-1.34%,-10.20%
PPY,160,Peerplays,"$17,999,829",$4.72,"3,815,843",*,"$17,101",-8.40%,3.09%
BASH,382,LuckChain,"$1,643,068",$0.002311,"711,093,990","$2,639",0.01%,-0.18%,-16.13%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.58%
VIB,168,Viberate,"$16,678,920",$0.138991,"120,000,000",*,"$72,653",1.18%,-2.78%
TSTR,815,Tristar Coin,"$40,250",$0.008005,"5,027,857",Low Vol,0.09%,-40.65%,-48.26%
APX,321,APX,"$3,459,261",$4.92,"703,179",*,"$196,095",-0.02%,-0.61%
VIA,129,Viacoin,"$24,953,744",$1.09,"22,859,369","$562,429",-3.11%,9.29%,9.09%
TRUMP,494,TrumpCoin,"$317,244",$0.048468,"6,545,445",$902,-0.02%,2.59%,-18.60%
APW,568,AppleCoin,$58,$0.001184,"49,202","$5,049",-0.67%,-20.92%,-90.43%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.35%
ARC,570,Arcade Token,"$7,815,938",$4.17,"1,874,245",*,Low Vol,-0.72%,?
HONEY,682,Honey,"$152,515",$0.563004,"270,895",Low Vol,-16.10%,-1.39%,8.85%
MAY,690,Theresa May Coin,"$140,433",$0.006483,"21,661,000",Low Vol,-1.79%,-14.72%,-30.08%
VIP,884,VIP Tokens,"$14,114",$0.000169,"83,450,403",*,Low Vol,0.01%,-24.96%
TAAS,91,TaaS,"$46,123,471",$5.66,"8,146,001",*,"$283,056",0.92%,0.54%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,0.00%,0.05%,17.04%
APC,1059,AlpaCoin,?,$0.062859,?,Low Vol,0.07%,-8.90%,-68.97%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.40%,?
SKR,1025,Sakuracoin,?,$0.001015,?,Low Vol,0.06%,-33.32%,-22.99%
SFC,841,Solarflarecoin,"$30,338",$0.002154,"14,083,450",Low Vol,0.01%,18.42%,64.24%
KICK,142,KickCoin,"$21,743,565",$0.067708,"321,137,782",*,"$246,295",2.10%,-12.12%
IFT,226,InvestFeed,"$9,264,939",$0.048411,"191,381,257",*,"$34,931",-3.01%,-5.21%
XLM,14,Stellar Lumens,"$721,772,496",$0.043512,"16,587,780,833",*,"$324,353,000",-1.17%,52.44%
OCL,381,Oceanlab,"$1,643,347",$0.035341,"46,500,000",*,"$13,105",0.20%,-6.23%
COLX,454,ColossusCoinXT,"$625,256",$0.000132,"4,741,310,215","$9,997",-3.83%,-13.40%,-8.17%
KORE,210,Kore,"$10,717,846",$5.30,"2,021,461",*,"$290,182",-1.78%,-11.13%
XLC,1052,LeviarCoin,?,$0.029727,?,*,Low Vol,0.00%,-17.08%
GOLOS,183,Golos,"$13,557,119",$0.108876,"124,518,891","$72,114",0.01%,-4.11%,26.41%
GOOD,665,Goodomy,"$177,534",$0.000402,"441,349,000",*,Low Vol,0.02%,-49.22%
EFYT,1002,Ergo,?,$6.82,?,*,$679,0.30%,1.40%
IFC,415,Infinitecoin,"$1,121,736",$0.000012,"90,596,274,910","$1,916",-0.85%,14.09%,15.59%
FUN,55,FunFair,"$113,700,400",$0.028425,"4,000,000,000",*,"$8,660,940",3.07%,19.06%
OCOW,1074,OCOW,?,$0.005412,?,Low Vol,0.07%,26.38%,?
OCT,324,OracleChain,"$3,407,640",$0.113588,"30,000,000",*,"$3,604",-0.66%,14.82%
STA,353,Starta,"$2,476,459",$0.489101,"5,063,287",*,"$12,849",0.93%,17.74%
BMC,133,Blackmoon Crypto,"$23,925,454",$0.796208,"30,049,251",*,"$732,299",3.17%,-3.86%
XMCC,416,MonacoCoin,"$1,109,447",$0.483213,"2,295,980","$10,201",-1.73%,6.65%,-19.86%
SLING,749,Sling,"$81,746",$0.076107,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,333,474",$1.16,"23,644,056",*,"$312,452",-1.03%,3.13%
PLNC,808,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.83%,-34.63%
OX,980,OX Fina,?,$0.013467,?,*,"$3,229",0.06%,-1.82%
HMP,755,HempCoin,"$76,482",$0.000056,"1,356,645,470",Low Vol,0.07%,0.05%,-32.34%
HMQ,182,Humaniq,"$13,670,570",$0.083941,"162,858,880",*,"$152,429",-0.60%,-1.98%
DENT,307,Dent,"$4,063,055",$0.000383,"10,614,760,961",*,"$4,525",-1.92%,-23.80%
PKB,338,ParkByte,"$2,957,150",$0.620725,"4,764,026",*,"$2,591,360",-4.24%,-12.18%
TKR,403,Trackr,"$1,290,802",$0.106422,"12,129,088",*,"$70,252",3.90%,29.11%
TKS,360,Tokes,"$2,167,669",$1.91,"1,133,007",*,"$68,829",0.00%,0.20%
NLG,106,Gulden,"$34,810,271",$0.098177,"354,567,545","$201,769",0.53%,-4.39%,-4.27%
DBTC,794,Debitcoin,"$51,751",$0.002875,"17,999,402",Low Vol,0.00%,-6.34%,3.47%
HMC,564,HarmonyCoin,"$2,721",$0.006591,"412,887","$17,975",-2.81%,-7.10%,34.16%
DLC,673,Dollarcoin,"$165,963",$0.018224,"9,106,714",Low Vol,0.07%,57.17%,35.12%
EL,522,Elcoin,"$150,173",$0.013398,"11,208,967",*,$828,-2.67%,-15.23%
GCC,754,GuccioneCoin,"$76,622",$0.003777,"20,285,537",*,Low Vol,-2.89%,0.05%
HODL,658,HOdlcoin,"$211,670",$0.001522,"139,059,975",Low Vol,0.01%,-6.87%,9.61%
LAZ,1089,Lazaruscoin,?,$0.001466,?,*,Low Vol,0.00%,-10.30%
ENG,96,Enigma,"$42,545,486",$0.568515,"74,836,171",*,"$1,802,370",-1.14%,-13.68%
XQN,1001,Quotient,?,$0.004905,?,*,$684,0.01%,22.59%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,099,284",$0.442973,"38,601,187","$98,397",-0.21%,56.61%,478.25%
GCN,475,GCoin,"$449,428",$0.000003,"145,497,410,000","$1,877",-1.15%,0.55%,-63.02%
PHS,807,Philosopher S...,"$45,056",$0.018548,"2,429,219",*,Low Vol,25.31%,-11.88%
LUNA,853,Luna Coin,"$24,433",$0.015577,"1,568,538",Low Vol,0.48%,-12.49%,-11.40%
GCR,288,Global Curren...,"$4,859,106",$0.047050,"103,275,144",*,"$45,875",-0.52%,-3.79%
ENT,462,Eternity,"$526,529",$0.131275,"4,010,888","$1,510",12.94%,40.68%,45.62%
ABN,567,Abncoin,$646,$0.009545,"67,700",$577,0.00%,-10.61%,1.65%
ENV,916,Environ,"$2,432",$0.000018,"132,656,584",*,Low Vol,-0.84%,183.86%
DLT,175,Agrello,"$14,708,492",$0.171071,"85,978,873",*,"$10,952",3.07%,18.68%
POSW,284,PoSW Coin,"$4,948,505",$0.112211,"44,100,000",*,"$26,156",-0.68%,-3.25%
POST,476,PostCoin,"$440,202",$0.027741,"15,868,233",*,"$2,715",-3.53%,-14.25%
VEN,82,VeChain,"$61,606,933",$0.221044,"278,708,913",*,"$349,715",1.21%,2.64%
CAGE,574,CageCoin,"$2,578,366",$0.000025,"101,168,328,395",Low Vol,1.95%,1245.33%,1483.15%
CV2,585,Colossuscoin V2,"$1,333,071",$0.000059,"22,687,830,087",*,Low Vol,-0.01%,-47.86%
INPAY,581,InPay,"$1,690,710",$0.169071,"10,000,000",*,Low Vol,0.07%,11.46%
MGC,970,GulfCoin,?,$0.004454,?,"$8,936",2.54%,5.57%,2.32%
BTDX,953,Bitcloud,?,$0.598605,?,"$39,474",-0.48%,-12.03%,139.15%
BTQ,528,BitQuark,"$126,266",$0.017646,"7,155,671","$6,325",2.64%,150.18%,375.53%
DGD,44,DigixDAO,"$142,624,200",$71.31,"2,000,000",*,"$389,580",0.64%,7.55%
BTS,40,BitShares,"$161,482,219",$0.062094,"2,600,630,000",*,"$15,931,600",5.21%,21.39%
VOLT,897,Bitvolt,"$9,372",$0.000620,"15,112,554",*,Low Vol,0.00%,22.28%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,-0.35%,-0.35%,16.55%
DOGE,53,Dogecoin,"$126,069,502",$0.001130,"111,532,372,567","$8,445,480",0.34%,4.69%,13.63%
MGO,102,MobileGo,"$38,709,353",$0.394877,"98,028,887",*,"$516,673",0.37%,-4.31%
BTX,260,Bitcore,"$6,205,524",$5.36,"1,157,535","$24,836",1.93%,-8.17%,-6.64%
PULSE,549,Pulse,"$47,561",$0.003326,"14,298,972",$537,0.01%,7.94%,41.08%
MOON,201,Mooncoin,"$11,559,850",$0.000052,"222,418,577,647","$3,484",-0.93%,-5.66%,6.38%
XCS,511,CybCSec,"$200,623",$0.018717,"10,718,894",*,"$18,673",1.31%,8.98%
XCP,126,Counterparty,"$26,850,292",$10.26,"2,617,600",*,"$1,725,410",0.35%,19.11%
PTOY,148,Patientory,"$20,379,030",$0.291129,"70,000,000",*,"$605,872",1.14%,0.46%
BTC,1,Bitcoin,"$91,872,088,932",$5525.04,"16,628,312","$1,987,710,000",0.07%,-1.59%,14.76%
TIME,178,Chronobank,"$14,080,188",$19.83,"710,113",*,"$421,784",0.04%,-1.31%
BTM,337,Bitmark,"$2,980,658",$0.432991,"6,883,880","$8,310",-0.44%,31.08%,2.32%
MUSIC,242,Musicoin,"$7,393,503",$0.019011,"388,914,748","$133,762",0.98%,0.49%,2.89%
PROC,481,ProCurrency,"$406,325",$0.031706,"12,815,205",*,"$4,768",0.05%,-32.21%
AMIS,1054,AMIS,?,$847.07,?,*,Low Vol,-5.34%,-96.95%
STEEM,24,Steem,"$255,662,418",$1.05,"243,992,268","$1,016,080",-0.09%,2.18%,-2.29%
ADST,376,AdShares,"$1,699,911",$0.136905,"12,416,717",*,"$1,066",0.01%,-16.59%
ATB,87,ATBCoin,"$48,783,605",$1.27,"38,346,163","$950,702",0.24%,17.38%,51.71%
CMPCO,546,CampusCoin,"$52,211",$0.000362,"144,067,527","$1,293",0.06%,5.93%,-7.27%
HCC,1097,Happy Creator...,?,$0.000282,?,*,Low Vol,0.00%,11.17%
ATM,74,ATMChain,"$86,041,090",$0.035829,"2,401,437,109",*,"$143,445",3.59%,-0.25%
SWING,645,Swing,"$288,180",$0.109820,"2,624,108",Low Vol,0.88%,10.37%,30.67%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.27%,-7.43%
CCM100,896,CCMiner,"$9,487",$0.002823,"3,360,417",*,Low Vol,-1.26%,-5.68%
SPHR,239,Sphere,"$7,647,326",$2.48,"3,082,940",*,"$31,669",-0.13%,-8.08%
MUE,176,MonetaryUnit,"$14,701,572",$0.116416,"126,284,810","$98,520",-2.60%,1.33%,-10.63%
RED,768,RedCoin,"$66,846",$0.000902,"74,107,896",Low Vol,0.00%,0.23%,17.04%
CURE,277,Curecoin,"$5,316,372",$0.223515,"23,785,303","$44,487",0.59%,2.80%,12.41%
ATS,399,Authorship,"$1,346,800",$0.016835,"80,000,000",*,"$110,992",-14.92%,-10.03%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,862",$0.000338,"106,019,270",Low Vol,0.01%,-19.37%,-12.22%
PEC,1016,Peacecoin,?,$0.010317,?,*,Low Vol,0.00%,77.89%
BRIA,506,BriaCoin,"$236,171",$0.568644,"415,322",*,"$1,465",5.18%,8.81%
LUN,190,Lunyr,"$13,071,084",$5.69,"2,297,853",*,"$271,558",-0.66%,-0.27%
GBC,818,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.88%,3.93%
DGB,60,DigiByte,"$103,208,424",$0.011806,"8,742,253,657","$18,334,100",8.65%,31.59%,5.68%
DGC,535,Digitalcoin,"$102,837",$0.003818,"26,931,674",$844,0.02%,16.21%,2.44%
ECC,303,E-Currency Coin,"$4,228,175",$0.000169,"25,000,000,000","$1,376",0.01%,-16.50%,-1.89%
CRT,865,CRTCoin,"$21,451",$0.270604,"79,270",Low Vol,0.00%,0.05%,17.04%
SEQ,283,Sequence,"$5,012,721",$0.111229,"45,066,670","$225,205",1.03%,11.29%,2.57%
BRAIN,798,Braincoin,"$49,832",$0.005074,"9,821,475",*,Low Vol,45.17%,-8.70%
ECO,732,EcoCoin,"$97,440",$0.093620,"1,040,803",Low Vol,0.07%,-7.91%,-6.35%
ECN,180,E-coin,"$13,799,889",$3.24,"4,260,198","$86,725",-6.51%,-5.75%,-9.96%
ANTX,1126,Antimatter,?,$0.000063,?,Low Vol,-0.61%,12.64%,128.58%
EVO,736,Evotion,"$96,320",$0.030850,"3,122,255",Low Vol,0.10%,3.54%,-16.05%
SPT,758,Spots,"$74,039",$0.003304,"22,406,021",Low Vol,0.01%,-2.39%,8.09%
BITB,264,BitBean,"$6,021,963",$0.002772,"2,172,723,000",*,"$44,084",-0.49%,1.28%
TRADE,822,Tradecoin,"$36,974",$0.005694,"6,493,575",Low Vol,0.00%,-6.53%,-14.89%
ASC,1035,AsicCoin,?,$0.000433,?,Low Vol,-0.85%,-47.73%,-51.10%
RMC,333,Remicoin,"$3,124,245",$1.58,"1,979,224",*,"$3,781",-1.87%,1.37%
STV,751,Sativacoin,"$77,487",$0.010937,"7,084,959",Low Vol,7.85%,-1.10%,22.65%
AMBER,628,AmberCoin,"$389,247",$0.008907,"43,699,481",Low Vol,0.01%,-1.20%,-26.03%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,?,-71.90%,?
LNK,393,Link Platform,"$1,386,425",$29.19,"47,503",*,"$2,256",-30.20%,-5.40%
PCS,977,Pabyosi Coin ...,?,$0.095839,?,"$3,921",0.00%,-8.94%,13.15%
RBIES,639,Rubies,"$347,021",$0.033319,"10,415,252",*,Low Vol,0.00%,-5.94%
QTL,789,Quatloo,"$54,623",$0.007099,"7,694,622",Low Vol,-0.01%,-4.56%,36.27%
BITCF,984,First Bitcoin...,?,$0.242698,?,*,"$2,065",3.82%,-4.98%
BITS,483,Bitstar,"$391,312",$0.016955,"23,079,737","$1,950",0.00%,28.23%,59.40%
CRX,747,Chronos,"$83,131",$0.001128,"73,729,962",Low Vol,5.33%,46.01%,57.48%
ZENGOLD,986,ZenGold,?,$0.062748,?,*,"$1,661",4.15%,122.71%
FRC,684,Freicoin,"$147,660",$0.005074,"29,102,396",Low Vol,0.01%,1.17%,16.09%
GBG,931,Golos Gold,?,$0.113204,?,*,"$350,361",1.49%,-22.22%
VTC,81,Vertcoin,"$66,094,051",$1.64,"40,386,950","$5,636,840",3.52%,6.78%,52.97%
GTC,778,Global Tour Coin,"$60,405",$0.002030,"29,763,196",Low Vol,0.00%,0.05%,-15.73%
HERO,589,Sovereign Hero,"$791,970",$165.93,"4,773",*,Low Vol,0.00%,7.50%
DUO,752,ParallelCoin,"$77,289",$0.257918,"299,666",Low Vol,0.00%,-12.92%,0.92%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.48%,17.54%
UNY,317,Unity Ingot,"$3,552,170",$0.017585,"202,000,000",*,"$9,006",2.10%,-11.92%
TRIG,166,Triggers,"$17,015,603",$0.529989,"32,105,578",*,"$2,052,140",1.26%,-0.76%
MEN,1010,PeopleCoin,?,$0.000451,?,Low Vol,0.07%,-27.24%,-43.71%
SHORTY,457,Shorty,"$580,671",$0.005807,"100,000,000",*,"$1,138",3.01%,0.05%
EUC,788,Eurocoin,"$55,130",$0.004533,"12,162,353",Low Vol,0.17%,-6.22%,-17.26%
ATMS,374,Atmos,"$1,735,056",$0.017307,"100,249,393",*,"$1,696",0.00%,-14.63%
X2,983,X2,?,$0.000056,?,*,"$2,067",0.07%,?
UNB,459,UnbreakableCoin,"$556,112",$0.244107,"2,278,150","$26,729",2.38%,-6.38%,24.87%
VTR,359,vTorrent,"$2,193,911",$0.202840,"10,815,966","$239,369",0.81%,-1.02%,12.64%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.60%
PIPL,956,PiplCoin,?,$0.028218,?,*,"$27,349",5.69%,?
PDG,1093,PinkDog,?,$0.000056,?,Low Vol,0.00%,-66.65%,?
UNI,662,Universe,"$194,233",$0.022719,"8,549,213",*,Low Vol,0.00%,-8.78%
XP,417,XP,"$1,083,957",$0.000007,"154,815,439,705","$4,519",-3.26%,19.20%,-15.56%
PDC,265,Project Decorum,"$6,018,100",$0.120362,"50,000,000",*,"$47,741",1.16%,-5.26%
TER,933,TerraNova,?,$5.52,?,"$178,089",3.22%,-0.22%,-32.66%
YAC,713,Yacoin,"$114,165",$0.000958,"119,121,454",Low Vol,0.01%,6.30%,-3.63%
UNO,222,Unobtanium,"$9,474,307",$47.89,"197,828","$34,867",-0.52%,-8.34%,-65.43%
DSH,626,Dashcoin,"$393,915",$0.022413,"17,574,970",Low Vol,-0.49%,80.60%,8.90%
ZEC,18,Zcash,"$551,055,780",$228.12,"2,415,619","$19,727,900",-0.20%,-2.26%,-1.23%
NANOX,894,Project-X,"$10,148","$129,664",0.078264,*,Low Vol,0.07%,-4.12%
OMG,13,OmiseGO,"$758,174,464",$7.71,"98,312,024",*,"$17,985,900",-0.17%,-1.11%
HVN,213,Hive,"$10,405,875",$0.027749,"375,000,000",*,"$526,982",-0.39%,16.24%
GPL,837,Gold Pressed ...,"$31,606",$0.129664,"243,749",Low Vol,0.01%,-22.00%,-31.41%
CVCOIN,323,CVCoin,"$3,419,843",$0.419219,"8,157,653",*,"$5,398",2.69%,-16.95%
KED,704,Darsek,"$126,367",$0.009573,"13,200,420",Low Vol,0.34%,3.75%,-39.75%
ZEN,169,ZenCash,"$16,187,398",$7.26,"2,229,310","$213,699",1.49%,8.64%,28.79%
VIVO,363,VIVO,"$2,100,673",$4.68,"448,858","$73,125",-1.74%,18.64%,48.91%
ASN,1023,Aseancoin,?,$0.004792,?,Low Vol,-1.16%,-6.55%,42.04%
ZER,488,Zero,"$361,747",$0.209717,"1,724,930",$537,0.01%,-6.50%,-18.32%
CRAVE,352,Crave,"$2,518,284",$1.80,"1,399,941",*,"$4,056",-0.07%,-0.91%
EMV,1015,Ethereum Movi...,?,$0.325795,?,*,Low Vol,19.28%,-2.10%
ITZ,495,Interzone,"$293,442",$0.377681,"776,958","$13,377",0.00%,6.82%,67.97%
ZET,594,Zetacoin,"$717,158",$0.004299,"166,837,567",Low Vol,-9.74%,-3.99%,-3.35%
INFX,421,Influxcoin,"$1,032,126",$0.616790,"1,673,383","$243,773",-0.06%,-3.17%,15.52%
BITCNY,261,bitCNY,"$6,170,373",$0.147154,"41,931,400",*,"$965,555",-1.50%,1.58%
VTA,850,Virtacoin,"$25,992",$0.000005,"5,201,310,113",Low Vol,-0.75%,-8.83%,-7.87%
BPC,582,Bitpark Coin,"$1,627,853",$0.021705,"75,000,000",*,Low Vol,0.01%,26.15%
NBIT,1071,netBit,?,$0.021153,?,*,Low Vol,0.07%,-32.60%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.20%,6.24%
SLFI,901,Selfiecoin,"$6,079",$0.000056,"107,829,281",Low Vol,0.01%,0.05%,?
KMD,36,Komodo,"$170,725,103",$1.69,"100,945,510","$565,998",-3.36%,-3.53%,-2.31%
SHIFT,211,Shift,"$10,711,587",$0.947884,"11,300,526",*,"$74,386",0.76%,-6.44%
AKY,944,Akuya Coin,?,$2.54,?,"$57,288",-7.11%,?,?
888,731,OctoCoin,"$97,699",$0.001954,"49,988,660",Low Vol,-0.27%,-9.77%,19.63%
AGRS,198,Agoras Tokens,"$11,803,386",$0.281033,"42,000,000",*,"$37,981",1.13%,-2.20%
ZSE,1085,ZSEcoin,?,$0.008344,?,Low Vol,4.23%,7.90%,-32.72%
WBB,257,Wild Beast Block,"$6,274,826",$2.58,"2,436,551","$14,272",-6.47%,15.80%,10.68%
WBC,871,WalletBuilder...,"$18,554",$0.992383,"18,696",*,Low Vol,0.00%,-5.32%
ZSC,943,Zeusshield,?,$0.032759,?,*,"$63,759",0.02%,-3.13%
ASAFE2,797,AllSafe,"$50,461",$0.006284,"8,030,000",*,Low Vol,0.02%,-10.72%
SWT,208,Swarm City,"$10,836,712",$1.42,"7,648,022",*,"$29,882",1.71%,-3.70%
DP,598,DigitalPrice,"$678,983",$0.040800,"16,641,699",*,Low Vol,0.51%,-13.54%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,219",Low Vol,?,?,41.13%
CESC,801,CryptoEscudo,"$48,744",$0.000338,"144,105,100",Low Vol,0.00%,20.06%,40.44%
CYP,686,Cypher,"$146,769",$0.023058,"6,365,285",*,Low Vol,0.01%,?
NTO,452,Fujinto,"$660,137",$0.010032,"65,802,448",*,"$567,976",7.96%,-1.56%
TGT,145,Target Coin,"$21,099,656",$0.022153,"952,429,892",*,"$8,356",12.67%,-18.33%
POT,177,PotCoin,"$14,644,738",$0.067094,"218,272,918","$102,677",-0.36%,-0.46%,6.43%
PIVX,28,PIVX,"$207,260,240",$3.80,"54,497,996",*,"$1,799,560",3.48%,-6.10%
FYN,580,FundYourselfNow,"$1,694,883",$1.99,"850,000",*,Low Vol,7.59%,15.32%
POS,441,PoSToken,"$773,354",$1.34,"578,962",*,"$4,380",6.33%,-1.33%
POP,792,PopularCoin,"$53,049",$0.000016,"3,372,875,244",Low Vol,0.19%,50.11%,47.69%
CYC,1118,Cycling Coin,?,$0.001748,?,*,Low Vol,0.00%,0.22%
TGC,705,Tigercoin,"$122,721",$0.002819,"43,536,800",Low Vol,0.00%,-7.12%,14.74%
RPC,800,RonPaulCoin,"$49,012",$0.055533,"882,570",Low Vol,0.00%,-3.61%,24.50%
808,405,808Coin,"$1,239,014",$0.001361,"910,624,824","$21,678",-6.73%,-20.47%,-15.61%
LBTC,561,LiteBitcoin,"$6,015",$0.001887,"3,188,280",$971,-0.21%,-49.10%,-19.93%
XC,232,XCurrency,"$8,091,056",$1.38,"5,857,948",*,"$1,579",-0.28%,-10.08%
BTWTY,504,Bit20,"$242,853","$239,029",1.016,*,"$1,388",3.27%,26.94%
