symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,558,GlobalBoost-Y,"$302,883 ",$0.024240,"12,495,162",Low Vol,2.74%,5.03%,12.22%
BEST,953,BestChain,? ,$0.000850,?,Low Vol,-3.25%,-19.87%,-1.66%
DCN,290,Dentacoin,"$2,680,563 ",$0.000166,"16,177,500,000",*,"$8,947",-3.24%,-10.05%
ZNE,799,Zonecoin,"$13,559 ",$0.005251,"2,581,970",Low Vol,0.99%,-0.19%,-22.97%
VOYA,1019,Voyacoin,? ,$1.69,?,Low Vol,0.99%,20.10%,3.21%
LINX,416,Linx,"$321,368 ",$0.061343,"5,238,850","$18,749",2.97%,3.91%,-10.77%
EGO,797,EGO,"$14,886 ",$0.000248,"60,000,001",*,Low Vol,1.03%,-13.12%
ADK,398,Aidos Kuneen,"$495,528 ",$2.48,"200,000",*,"$21,374",1.03%,1.24%
PZM,240,PRIZM,"$5,186,310 ",$0.891621,"5,816,720",*,"$9,954",0.78%,0.58%
TIT,575,Titcoin,"$213,147 ",$0.004272,"49,898,202",Low Vol,0.91%,-2.54%,-18.46%
EDRC,926,EDRCoin,? ,$0.016141,?,*,Low Vol,5.00%,-14.82%
GEERT,815,GeertCoin,"$6,737 ",$0.001323,"5,091,200",Low Vol,1.03%,-2.57%,-40.05%
DCY,537,Dinastycoin,"$516,137 ",$0.000413,"1,248,232,857",Low Vol,1.07%,1.70%,13.92%
BITUSD,273,bitUSD,"$3,488,749 ",$1.01,"3,456,260",*,"$150,965",0.97%,-0.10%
DCT,70,DECENT,"$70,815,229 ",$1.38,"51,306,089",*,"$1,785,910",0.60%,6.31%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.99%,56.76%
DCR,47,Decred,"$143,785,300 ",$25.77,"5,580,341","$1,128,960",-0.48%,1.95%,0.31%
RIC,285,Riecoin,"$2,850,726 ",$0.078153,"36,476,225","$57,266",0.25%,8.64%,-16.48%
GARY,897,President Joh...,? ,$0.124050,?,*,"$1,588",-30.07%,12.96%
ZENI,267,Zennies,"$3,683,052 ",$0.003680,"1,000,791,252",*,"$12,341",1.03%,2.76%
OMC,1006,Omicron,? ,$0.164821,?,*,Low Vol,1.03%,?
BNX,721,BnrtxCoin,"$37,992 ",$0.001844,"20,604,501",Low Vol,0.94%,-11.36%,-12.48%
HAL,642,Halcyon,"$101,848 ",$0.020675,"4,926,164",Low Vol,1.23%,32.67%,37.62%
PASC,243,Pascal Coin,"$5,107,228 ",$0.406345,"12,568,700","$144,753",1.17%,15.38%,-15.88%
PASL,619,Pascal Lite,"$127,622 ",$0.042963,"2,970,550",Low Vol,1.03%,2.32%,-14.27%
RISE,186,Rise,"$9,656,946 ",$0.089926,"107,387,215",*,"$113,479",-1.26%,1.78%
THS,878,TechShares,? ,$0.740204,?,*,"$13,480",1.03%,4.10%
EQT,245,EquiTrader,"$4,866,774 ",$0.789783,"6,162,167","$26,932",-1.60%,-6.19%,13.93%
BENJI,745,BenjiRolls,"$30,268 ",$0.001530,"19,783,925",Low Vol,0.99%,-2.20%,21.32%
BNT,58,Bancor,"$107,285,655 ",$2.63,"40,772,871",*,"$2,425,950",1.76%,3.55%
DASH,8,Dash,"$2,170,884,951 ",$289.31,"7,503,664","$128,529,000",0.04%,2.24%,44.05%
SIGT,221,Signatum,"$6,207,416 ",$0.064991,"95,511,485","$160,610",2.42%,-6.07%,-16.61%
BSTAR,697,Blackstar,"$52,167 ",$0.000083,"630,795,971",*,Low Vol,101.99%,1.38%
BNB,26,Binance Coin,"$260,627,000 ",$2.61,"100,000,000",*,"$65,384,800",3.04%,22.72%
ETX,1012,Etherx,? ,$2.07,?,*,Low Vol,0.99%,1.38%
WEX,487,Wexcoin,"$21,027 ",$0.096759,"217,314",*,$742,20.86%,1.46%
THC,332,HempCoin,"$1,667,539 ",$0.007443,"224,041,897","$15,670",2.96%,3.24%,6.40%
E4ROW,518,E4ROW,"$1,035,606 ",$0.248466,"4,168,000",*,Low Vol,67.81%,69.28%
PHO,728,Photon,"$35,478 ",$0.000002,"18,948,672,539",Low Vol,0.05%,4.37%,-19.77%
SPEX,632,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.51%
BURST,177,Burst,"$11,610,409 ",$0.006449,"1,800,339,818","$583,390",1.18%,13.08%,-2.99%
ZEIT,287,Zeitcoin,"$2,797,595 ",$0.000076,"36,971,138,497",$977,71.84%,12.83%,14.37%
SWIFT,256,Bitswift,"$4,249,135 ",$1.05,"4,065,536",*,"$38,307",1.18%,-4.47%
KNC,785,KingN Coin,"$18,432 ",$9.19,"2,005",*,Low Vol,1.03%,-10.36%
TCC,111,The ChampCoin,"$28,373,822 ",$0.172040,"164,925,727","$1,105,800",0.79%,-13.57%,?
SYS,74,SysCoin,"$65,138,711 ",$0.123614,"526,952,537","$3,273,270",-0.55%,1.63%,-4.34%
QWARK,185,Qwark,"$10,104,196 ",$0.356023,"28,380,741",*,"$1,902,350",-6.68%,27.35%
CCN,614,Cannacoin,"$140,663 ",$0.029937,"4,698,597",Low Vol,0.99%,-7.36%,-0.45%
MZC,555,MazaCoin,"$316,259 ",$0.000289,"1,092,618,137",Low Vol,0.99%,1.38%,-10.91%
KIC,593,KibiCoin,"$164,675 ",$0.011202,"14,701,000",Low Vol,11.38%,11.25%,2.14%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,423,Cannation,"$278,068 ",$0.112265,"2,476,893","$4,836",1.03%,79.92%,280.44%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,2.78%,100.57%
EMD,442,Emerald Crypto,"$177,053 ",$0.009262,"19,117,129",$729,0.95%,-0.87%,4.06%
DMB,493,Digital Money...,$281 ,$0.000668,"421,300",$531,-5.70%,-24.49%,-15.07%
Q2C,566,QubitCoin,"$256,293 ",$0.001034,"247,925,328",Low Vol,14.76%,1.36%,-0.33%
DMD,187,Diamond,"$9,629,566 ",$4.30,"2,239,231","$27,085",-1.71%,1.64%,-9.61%
CRW,150,Crown,"$15,625,938 ",$1.05,"14,885,106","$316,910",0.93%,-7.18%,22.48%
EMC,83,Emercoin,"$52,664,764 ",$1.30,"40,576,592","$1,203,300",-6.56%,52.11%,26.79%
EMB,381,EmberCoin,"$725,763 ",$0.000082,"8,825,093,455",*,"$36,839",0.99%,8.06%
FRGC,844,Fargocoin,? ,$7.23,?,"$556,901",0.24%,1.19%,-0.53%
BELA,220,Bela,"$6,212,712 ",$0.167474,"37,096,575","$212,412",-0.61%,1.14%,-29.67%
SKY,128,Skycoin,"$22,718,590 ",$3.89,"5,847,530",*,"$74,768",0.58%,1.47%
SYNC,987,Sync,? ,$227.42,?,*,Low Vol,0.99%,?
STEPS,734,Steps,"$31,576 ",$0.001695,"18,625,017",*,Low Vol,0.99%,-1.03%
CRB,183,Creditbit,"$10,441,934 ",$0.879292,"11,875,388",*,"$848,192",1.49%,23.39%
GBT,741,GameBet Coin,"$30,773 ",$0.001447,"21,262,780",*,Low Vol,0.99%,-1.15%
EMV,263,Ethereum Movi...,"$3,887,333 ",$0.583100,"6,666,666",*,"$2,123",-0.11%,14.25%
EMP,892,EMoneyPower,? ,$0.055334,?,*,"$3,769",0.36%,-44.47%
SYNX,268,Syndicate,"$3,628,389 ",$0.250193,"14,502,360",*,"$3,371,080",-2.92%,-10.52%
TRST,130,WeTrust,"$22,340,793 ",$0.242446,"92,147,500",*,"$258,058",0.43%,10.66%
ROUND,88,Round,"$42,877,910 ",$0.050445,"850,000,000",*,"$300,194",0.65%,4.71%
BOAT,774,Doubloon,"$21,119 ",$0.001139,"18,547,845",Low Vol,0.67%,14.75%,23.37%
CRM,360,Cream,"$1,123,871 ",$0.025678,"43,767,359","$8,671",-0.81%,89.67%,13.81%
PR,639,Prototanium,"$105,592 ",$0.541099,"195,144",Low Vol,1.03%,-33.78%,-0.34%
DAXX,233,DaxxCoin,"$5,467,565 ",$0.011321,"482,979,130","$2,014",1.29%,-0.16%,-14.27%
ACOIN,638,Acoin,"$107,638 ",$0.088222,"1,220,085",Low Vol,0.99%,14.71%,14.42%
XDN,156,DigitalNote,"$14,961,515 ",$0.002173,"6,885,695,758","$1,177,620",3.49%,18.49%,-6.69%
PX,681,PX,"$63,602 ",$0.000744,"85,452,407",Low Vol,?,-20.66%,-16.49%
TCR,1005,TheCreed,? ,$0.000248,?,Low Vol,1.03%,-13.10%,-21.75%
SOUL,1026,SoulCoin,? ,$0.000041,?,Low Vol,1.03%,-40.21%,-20.06%
808,392,808Coin,"$595,310 ",$0.000866,"687,098,475","$1,016",5.00%,1.48%,6.87%
CLUB,861,ClubCoin,? ,$0.421128,?,*,"$57,396",6.93%,27.66%
BUN,591,BunnyCoin,"$169,883 ",$0.000002,"101,853,808,179",Low Vol,0.98%,38.69%,-45.15%
UNIC,635,UniCoin,"$111,461 ",$0.037835,"2,945,961",Low Vol,0.99%,-26.39%,-36.16%
PI,966,PiCoin,? ,$0.005500,?,Low Vol,1.03%,19.32%,178.27%
GEO,216,GeoCoin,"$6,362,196 ",$2.01,"3,173,007","$763,030",4.04%,-7.54%,153.73%
MALC,296,Malcoin,"$2,480,481 ",$46.42,"53,432",*,"$16,262",1.03%,0.95%
XRL,97,Rialto,"$33,157,814 ",$0.433421,"76,502,556",*,"$80,562",-4.34%,-4.78%
FLASH,886,Flash,? ,$0.004507,?,*,"$7,893",6.40%,4.33%
TAGR,770,TAGRcoin,"$22,386 ",$0.000579,"38,669,634",*,Low Vol,0.99%,1.38%
XRE,660,RevolverCoin,"$83,958 ",$0.003813,"22,019,698",Low Vol,1.86%,7.66%,-20.52%
ZOI,407,Zoin,"$400,141 ",$0.031115,"12,859,950","$2,112",9.31%,-2.38%,-10.78%
XRA,605,Ratecoin,"$148,741 ",$0.001354,"109,853,946",*,Low Vol,-14.22%,-2.38%
XRC,809,Rawcoin,"$8,424 ",$0.011950,"704,882",Low Vol,3.55%,33.62%,21.32%
XRB,147,RaiBlocks,"$15,935,631 ",$0.150152,"106,129,993","$109,268",0.85%,-2.32%,53.86%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.05%
EFL,333,e-Gulden,"$1,666,167 ",$0.107955,"15,433,899",**,"$14,109",-2.48%,-0.45%
FUNC,375,FUNCoin,"$800,326 ",$0.136841,"5,848,581",*,"$2,499",0.35%,-22.14%
VISIO,318,Visio,"$2,072,447 ",$0.040868,"50,711,382",*,"$7,194",1.10%,10.14%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,-0.19%,-1.72%,-35.20%
VGC,955,VegasCoin,? ,$0.000991,?,Low Vol,0.95%,1.27%,52.53%
XRP,4,Ripple,"$6,069,945,202 ",$0.158303,"38,343,841,883",*,"$66,463,700",-0.47%,1.51%
FUNK,565,The Cypherfunks,"$268,475 ",$0.000006,"45,083,645,000",Low Vol,24.89%,57.03%,13.75%
SANDG,814,Save and Gain,"$6,970 ",$0.002274,"3,064,800",Low Vol,1.03%,-25.16%,-36.93%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,2.29%,84.62%,-72.95%
LDCN,894,LandCoin,? ,$0.018114,?,*,"$2,254",21.89%,18.81%
WSX,1030,WeAreSatoshi,? ,$0.002522,?,Low Vol,0.99%,?,0.99%
ANC,420,Anoncoin,"$302,710 ",$0.143443,"2,110,317",$571,0.99%,6.04%,53.12%
PSB,595,Pesobit,"$157,389 ",$0.004755,"33,098,022",*,Low Vol,-12.32%,-8.22%
FRST,104,FirstCoin,"$30,061,402 ",$4.96,"6,057,298","$128,000",0.16%,1.34%,0.11%
ANTI,719,AntiBitcoin,"$39,720 ",$0.002274,"17,465,159",Low Vol,0.99%,-7.07%,-20.11%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$488,149",1.13%,5.24%
DRAGON,836,BTCDragon,$104 ,$0.000259,"403,189",*,Low Vol,1.33%,12.72%
ANT,61,Aragon,"$94,759,514 ",$2.82,"33,605,167",*,"$976,878",3.63%,25.73%
WINK,992,Wink,? ,$0.000206,?,*,Low Vol,0.71%,-8.14%
BLN,884,Bolenum,? ,$0.012872,?,*,"$9,213",0.81%,-1.40%
NVC,259,Novacoin,"$4,145,607 ",$2.29,"1,810,206","$5,537",2.76%,3.96%,-15.60%
WYV,746,Wyvern,"$30,022 ",$0.020716,"1,449,186",*,Low Vol,1.03%,-49.21%
RNS,341,Renos,"$1,542,025 ",$0.046229,"33,356,077",*,"$7,346",0.06%,0.23%
XRY,934,Royalties,? ,$0.123636,?,Low Vol,1.03%,34.86%,-24.22%
KURT,461,Kurrent,"$105,714 ",$0.010657,"9,919,485","$2,339",4.24%,5.71%,-29.68%
ETP,69,Metaverse ETP,"$74,773,682 ",$3.31,"22,600,000","$369,267",-0.34%,-0.96%,-12.45%
KMD,48,Komodo,"$137,633,146 ",$1.36,"100,945,510","$319,322",3.82%,9.83%,-8.52%
BCH,3,Bitcoin Cash,"$11,841,460,237 ",$717.61,"16,501,363","$1,649,420,000",1.52%,-11.38%,135.90%
VUC,388,Virta Unique ...,"$660,339 ",$0.010912,"60,514,950","$45,446",3.10%,23.59%,21.33%
ETT,231,EncryptoTel,"$5,742,152 ",$0.092420,"62,131,190",*,"$1,319",0.63%,-2.71%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,450,BitcoinFast,"$146,281 ",$0.038739,"3,776,069",**,"$10,746",-4.40%,314.91%
MSCN,468,Master Swiscoin,"$83,672 ",$0.001974,"42,385,600",*,$729,-0.06%,2.32%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.05%
DVC,536,Devcoin,"$560,339 ",$0.000039,"14,508,877,500",Low Vol,0.99%,61.47%,50.75%
BCC,13,BitConnect,"$754,767,396 ",$116.42,"6,483,253","$4,675,630",1.05%,-1.00%,11.25%
ETB,551,Ethbits,"$354,081 ",$1.21,"291,967",*,Low Vol,-0.11%,-19.00%
ETC,10,Ethereum Classic,"$1,323,809,763 ",$13.98,"94,719,540","$34,670,700",-0.51%,1.85%,-2.42%
FST,346,Fastcoin,"$1,431,196 ",$0.011359,"126,000,000","$25,781",0.96%,3.35%,12.90%
BCY,188,Bitcrystals,"$9,516,343 ",$0.409333,"23,248,415",*,"$180,383",3.33%,18.80%
KUSH,588,KushCoin,"$174,519 ",$0.032089,"5,438,615",Low Vol,1.02%,55.96%,68.83%
ETH,2,Ethereum,"$27,979,612,587 ",$297.43,"94,072,834","$548,291,000",0.13%,0.41%,0.64%
IOP,868,Internet of P...,? ,$0.664741,?,"$31,938",1.92%,3.39%,12.52%
EGG,1017,EggCoin,? ,$0.015548,?,*,Low Vol,1.03%,1.36%
CON,582,PayCon,"$192,244 ",$0.008343,"23,042,604",*,Low Vol,-10.34%,111.41%
VRS,472,Veros,"$69,388 ",$0.000469,"148,104,141",*,"$1,525",-1.41%,21.13%
ZBC,852,Zilbercoin,? ,$0.506466,?,*,"$154,543",-1.30%,-4.70%
WORM,675,HealthyWormCoin,"$71,290 ",$0.000662,"107,754,900",Low Vol,0.99%,-14.63%,-34.25%
RIYA,515,Etheriya,"$1,174,475 ",$0.742619,"1,581,531",*,Low Vol,0.74%,-3.29%
CASH,769,Cashcoin,"$22,537 ",$0.000827,"27,251,500",Low Vol,1.03%,?,-16.65%
9COIN,1022,9COIN,? ,$0.001034,?,*,Low Vol,-27.84%,-15.52%
SPT,672,Spots,"$71,960 ",$0.003212,"22,406,021",Low Vol,-3.16%,6.61%,-6.87%
VRC,203,VeriCoin,"$7,197,407 ",$0.237185,"30,345,120","$931,344",1.01%,8.89%,-4.83%
UNIT,764,Universal Cur...,"$25,355 ",$0.001943,"13,046,431",Low Vol,1.02%,-66.42%,-79.87%
QORA,938,Qora,? ,$0.188948,?,*,Low Vol,0.98%,12.94%
C2,596,Coin2.1,"$157,093 ",$0.001571,"99,976,323",*,Low Vol,0.95%,6.99%
VRM,281,VeriumReserve,"$2,999,613 ",$2.42,"1,238,425","$56,895",0.94%,1.28%,4.50%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$154,642 ",$0.000380,"406,568,581",$542,1.56%,1.09%,-13.63%
MST,476,MustangCoin,"$52,238 ",$0.082927,"629,927",$547,1.03%,12.84%,-8.16%
MOTO,954,Motocoin,? ,$0.006183,?,Low Vol,1.30%,284.20%,45.77%
FAIR,106,FairCoin,"$29,804,025 ",$0.560291,"53,193,831",*,"$49,440",-0.87%,12.10%
DIME,288,Dimecoin,"$2,740,217 ",$0.000005,"532,588,648,656","$2,287",63.13%,-24.70%,11.25%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.99%,-49.31%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,292",-0.03%,10.12%
NDC,198,NEVERDIE,"$7,665,306 ",$0.186940,"41,004,100",*,"$38,213",-1.31%,-6.91%
XMG,327,Magi,"$1,810,535 ",$0.251007,"7,213,086","$131,950",-3.11%,4.36%,75.55%
CF,824,Californium,"$4,939 ",$0.044451,"111,110",Low Vol,0.95%,6.85%,10.67%
UTA,921,UtaCoin,? ,$0.010916,?,*,Low Vol,1.03%,-17.39%
HYPER,942,Hyper,? ,$0.038054,?,Low Vol,1.11%,28.83%,2.78%
XMY,266,Myriad,"$3,690,639 ",$0.002451,"1,506,014,500","$315,912",0.41%,6.02%,8.40%
WAY,616,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.08%
KRB,414,Karbowanec,"$337,115 ",$0.081462,"4,138,333","$5,531",-0.97%,4.01%,-22.85%
MOIN,373,Moin,"$803,009 ",$0.113198,"7,093,840",*,"$1,646",1.43%,16.06%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$816,980,915 ",$54.63,"14,953,626","$17,861,300",-1.89%,-0.95%,14.76%
1CR,825,1CRedit,"$4,578 ",$0.051894,"88,213",Low Vol,0.99%,24.62%,-72.15%
PLU,189,Pluton,"$9,501,549 ",$11.18,"850,000",*,"$195,862",-0.23%,-2.60%
NMR,85,Numeraire,"$47,946,746 ",$38.28,"1,252,488",*,"$1,519,060",-1.42%,13.79%
PLR,65,Pillar,"$84,854,560 ",$0.151526,"560,000,000",*,"$199,061",-0.05%,2.35%
SNRG,282,Synergy,"$2,986,440 ",$1.00,"2,975,224",*,"$87,846",1.46%,-8.67%
UFO,422,UFO Coin,"$279,642 ",$0.000083,"3,381,415,012","$1,366",1.03%,-26.88%,-0.56%
DRACO,344,DT Token,"$1,463,022 ",$0.016459,"88,888,888",*,"$180,418",-0.18%,-18.02%
CDN,528,Canada eCoin,"$658,603 ",$0.006761,"97,415,544",Low Vol,0.99%,3.19%,-7.14%
CASINO,531,Casino,"$601,135 ",$0.601135,"1,000,000",*,Low Vol,1.33%,17.80%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,1.03%,13.88%,-1.22%
CDT,842,CoinDash,? ,$0.149891,?,*,"$3,571,100",-3.37%,9.15%
TESLA,917,TeslaCoilCoin,? ,$0.770431,?,*,Low Vol,0.99%,1.37%
NMC,120,Namecoin,"$25,075,753 ",$1.70,"14,736,400","$84,779",0.62%,2.28%,-3.02%
RUP,464,Rupee,"$99,359 ",$0.004541,"21,879,900",$581,1.02%,-9.20%,-0.89%
XBTC21,720,Bitcoin 21,"$38,698 ",$0.048793,"793,108",*,Low Vol,1.03%,17.63%
TELL,973,Tellurion,? ,$0.000122,?,Low Vol,-0.32%,-23.70%,0.17%
PRES,905,President Trump,? ,$0.004595,?,*,"$1,054",4.08%,-14.56%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.27%
FRWC,999,FrankyWillCoin,? ,$0.001489,?,Low Vol,1.03%,14.05%,-10.47%
LOG,519,Woodcoin,"$897,419 ",$0.111686,"8,035,193",Low Vol,0.99%,1.36%,-1.17%
GNT,28,Golem,"$235,309,881 ",$0.282474,"833,032,000",*,"$4,159,490",2.20%,15.77%
MI,466,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.96%
BDL,882,Bitdeal,? ,$0.106938,?,"$10,654",0.99%,-6.25%,-4.16%
BXT,608,BitTokens,"$145,476 ",$0.260711,"557,997",Low Vol,6.19%,55.46%,1.14%
INSN,300,InsaneCoin,"$2,427,070 ",$0.153378,"15,824,106","$23,509",8.91%,19.39%,-9.67%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,1.07%,-2.08%,-5.38%
HYP,357,HyperStake,"$1,163,002 ",$0.001200,"969,548,437",*,"$1,099",0.95%,-7.32%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,1.03%,1.38%,2.09%
DIX,714,Dix Asset,"$44,624 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.52%,24.93%
LOT,598,LottoCoin,"$156,842 ",$0.000011,"14,491,014,421",Low Vol,-2.04%,13.17%,-1.25%
EB3,99,EB3 Coin,"$32,383,634 ",$0.466840,"69,367,735","$273,711",6.20%,-8.41%,22.76%
QBT,960,Cubits,? ,$0.001691,?,Low Vol,0.71%,9.51%,0.73%
BXC,1013,Bitcedi,? ,$0.004011,?,Low Vol,3.08%,-16.61%,-33.22%
ARCO,646,AquariusCoin,"$98,675 ",$0.073694,"1,338,980",*,Low Vol,4.53%,-18.80%
CVC,36,Civic,"$197,051,080 ",$0.579562,"340,000,000",*,"$10,018,600",3.64%,12.53%
PIZZA,833,PizzaCoin,"$1,424 ",$0.001034,"1,377,917",Low Vol,0.99%,-12.60%,-51.08%
PPC,92,Peercoin,"$39,859,649 ",$1.64,"24,273,877","$550,808",3.37%,9.98%,-2.45%
SAFEX,96,Safe Exchange...,"$34,456,160 ",$0.016045,"2,147,483,647",*,"$979,715",0.09%,1.02%
MBI,349,Monster Byte,"$1,283,992 ",$0.076325,"16,822,736",*,"$3,474",0.71%,0.96%
GAY,1024,GAY Money,? ,$0.082071,?,Low Vol,1.02%,-9.85%,3.86%
TCOIN,932,T-coin,? ,$0.000083,?,Low Vol,1.03%,-31.99%,-25.68%
QRK,225,Quark,"$6,029,659 ",$0.023970,"251,548,124","$54,198",0.27%,10.11%,-16.87%
QRL,93,Quantum Resis...,"$36,374,988 ",$0.699519,"52,000,000",*,"$1,072,430",-2.49%,6.56%
TERA,906,TeraCoin,? ,$0.000579,?,"$1,050",0.99%,-29.03%,-38.45%
QCN,443,QuazarCoin,"$174,969 ",$0.028945,"6,044,911","$1,017",0.99%,-4.32%,71.61%
DGCS,832,Digital Credits,"$1,686 ",$0.000289,"5,826,388",Low Vol,1.03%,-11.31%,-4.72%
GAM,190,Gambit,"$9,357,940 ",$7.86,"1,190,905",*,"$30,284",5.48%,8.51%
PSY,1037,Psilocybin,? ,$0.014679,?,Low Vol,1.03%,23.65%,-0.16%
VEC2,705,Vector,"$48,592 ",$0.003004,"16,173,881",Low Vol,?,?,-13.78%
DBIX,193,DubaiCoin,"$8,752,246 ",$8.63,"1,014,305","$66,185",0.50%,2.96%,-16.09%
FAL,881,Falcoin,? ,$1.62,?,"$11,425",1.03%,9.73%,3.90%
PPT,37,Populous,"$195,261,319 ",$4.73,"41,252,246",*,"$386,599",-0.98%,-0.01%
BUCKS,606,SwagBucks,"$147,494 ",$0.597075,"247,028",Low Vol,0.99%,12.48%,-25.28%
PPY,126,Peerplays,"$23,119,402 ",$6.16,"3,756,186",*,"$411,599",-5.39%,-18.30%
BVC,708,BeaverCoin,"$48,165 ",$0.015461,"3,115,258",Low Vol,3.17%,-2.95%,-41.48%
IBANK,783,iBank,"$18,716 ",$0.004135,"4,526,324",Low Vol,1.03%,3.83%,5.21%
G3N,733,G3N,"$31,581 ",$0.004176,"7,561,891",Low Vol,0.99%,7.78%,25.80%
GBYTE,42,Byteball,"$184,527,171 ",$350.59,"526,327",*,"$1,107,380",1.32%,5.86%
UTC,550,UltraCoin,"$360,227 ",$0.008229,"43,775,711",Low Vol,1.14%,15.28%,78.91%
GOOD,618,Good Karma,"$127,748 ",$0.000289,"441,349,000",*,Low Vol,1.03%,-69.99%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,1.03%,1.38%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,1.01%,-10.88%,?
YOG,936,Yogold,? ,$0.011206,?,*,Low Vol,0.29%,0.64%
XVP,378,Virtacoinplus,"$745,666 ",$0.081630,"9,134,750","$2,961",0.63%,-1.32%,-3.28%
XVS,439,Vsync,"$201,931 ",$0.001890,"106,837,665",$759,-8.41%,-3.62%,-30.63%
YOC,436,Yocoin,"$212,089 ",$0.002008,"105,618,830",*,"$2,746",-2.99%,0.45%
DPAY,793,DPAY,"$16,445 ",$0.000207,"79,541,001",Low Vol,1.03%,1.38%,4.25%
CMPCO,452,CampusCoin,"$139,835 ",$0.001545,"90,511,500","$7,155",4.49%,-6.16%,-49.15%
VOLT,802,Bitvolt,"$11,873 ",$0.000786,"15,112,554",*,Low Vol,0.99%,48.17%
IRL,959,IrishCoin,? ,$0.001365,?,**,Low Vol,1.03%,-12.26%
HTML5,277,HTMLCOIN,"$3,302,891 ",$0.000081,"40,659,020,000","$21,810",29.98%,11.68%,41.92%
MTL,38,Metal,"$192,425,699 ",$9.97,"19,300,994",*,"$2,870,690",1.86%,-4.02%
MTM,683,MTMGaming,"$60,502 ",$0.020167,"3,000,000",*,Low Vol,1.32%,-1.63%
HPC,371,Happycoin,"$817,034 ",$0.069523,"11,751,994",$672,0.64%,5.13%,-30.71%
SOCC,739,SocialCoin,"$31,111 ",$0.022660,"1,372,954",Low Vol,16.75%,55.28%,-34.63%
XVC,275,Vcash,"$3,368,441 ",$0.220817,"15,254,447","$55,727",8.30%,-11.96%,2.28%
XVE,988,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,1.03%,1.05%
INF,841,InfChain,? ,$0.033726,?,"$5,019,420",-0.82%,12.84%,-23.66%
XVG,103,Verge,"$30,488,178 ",$0.002274,"13,409,472,280","$1,138,530",2.17%,12.35%,-4.38%
BSD,235,BitSend,"$5,360,414 ",$0.331538,"16,168,325","$118,751",-1.28%,14.48%,7.91%
PINK,261,PinkCoin,"$4,055,924 ",$0.011660,"347,837,500","$65,062",-0.69%,5.62%,-9.18%
ECA,594,Electra,"$162,128 ",$0.000008,"20,112,216,431",Low Vol,-46.35%,-56.05%,-43.80%
MOJO,457,MojoCoin,"$118,942 ",$0.009838,"12,089,872",*,"$1,866",-4.24%,4.48%
PING,314,CryptoPing,"$2,096,189 ",$0.210628,"9,952,089",*,"$84,044",1.05%,0.54%
ONX,689,Onix,"$57,466 ",$0.004052,"14,181,030",Low Vol,2.67%,-4.37%,75.32%
EBT,490,Ebittree Coin,"$12,660 ",$0.011701,"1,081,980","$37,524",0.32%,3.28%,-9.05%
ARB,723,ARbit,"$37,838 ",$0.005366,"7,050,765",Low Vol,?,-0.32%,-20.15%
ARC,497,Arcade Token,"$10,894,903 ",$5.62,"1,938,588",*,Low Vol,-0.13%,?
SDC,522,ShadowCash,"$837,413 ",$0.125083,"6,694,856",*,Low Vol,1.03%,-42.12%
ARI,669,Aricoin,"$76,181 ",$0.000543,"140,262,505",Low Vol,6.01%,-5.10%,-50.48%
TRUST,306,TrustPlus,"$2,280,731 ",$0.071081,"32,086,595",*,"$1,138,440",-0.70%,-15.63%
VLTC,755,Vault Coin,"$28,502 ",$0.000951,"29,968,800",Low Vol,0.99%,24.05%,-33.22%
NYAN,648,Nyancoin,"$96,528 ",$0.000324,"297,891,209",Low Vol,-2.04%,0.17%,-37.57%
