symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,368,Tickets,"$1,118,787 ",$0.000017,"66,876,281,414","$19,001",-4.19%,3.95%,-4.21%
STCN,515,Stakecoin,"$2,616,160 ",$1.31,"2,000,000",*,Low Vol,0.62%,8.94%
CANN,293,CannabisCoin,"$2,876,004 ",$0.037239,"77,231,176","$1,057,430",6.76%,-25.66%,30.48%
XJO,446,Joulecoin,"$189,538 ",$0.005642,"33,592,176",$744,1.20%,4.21%,17.53%
TRICK,993,TrickyCoin,? ,$0.004490,?,Low Vol,0.50%,-2.06%,4.73%
BCN,25,Bytecoin,"$272,888,336 ",$0.001489,"183,253,534,612","$2,626,620",0.66%,7.00%,29.36%
HBC,902,HBCoin,? ,$0.007701,?,*,"$2,603",-14.67%,-14.66%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,384,924 ",$9.29,"7,683,076",*,"$453,611",-0.01%,8.89%
NAV,143,NAV Coin,"$19,363,858 ",$0.313913,"61,685,428",*,"$522,260",1.03%,9.19%
CHESS,590,ChessCoin,"$200,437 ",$0.003710,"54,032,769",*,Low Vol,1.30%,16.01%
PEX,803,PosEx,"$16,898 ",$0.006888,"2,453,240",Low Vol,0.48%,3.01%,12.10%
OAX,119,OpenAnx,"$26,885,193 ",$1.08,"25,009,250",*,"$1,316,650",-2.03%,9.34%
OHM,577,OHM Wallet,"$248,785 ",$0.008677,"28,671,947",*,Low Vol,35.30%,19.92%
SXC,354,Sexcoin,"$1,404,939 ",$0.011311,"124,207,814","$2,252",-1.12%,10.73%,-13.41%
NVST,215,NVO,"$7,194,690 ",$0.479646,"15,000,000",*,"$26,479",1.66%,26.62%
IOU,483,IOU1,"$61,779 ",$0.000785,"78,725,319",*,$928,4.97%,11.72%
PIE,310,PIECoin,"$2,551,589 ",$0.034042,"74,955,036",*,"$83,002",-2.14%,-1.50%
TSTR,481,Tristar Coin,"$63,357 ",$0.012601,"5,027,857",$651,0.53%,89.37%,23.95%
HVCO,786,High Voltage,"$22,668 ",$0.015171,"1,494,171",*,Low Vol,0.48%,?
ION,121,ION,"$26,167,526 ",$1.66,"15,789,251",*,"$33,531",2.69%,1.56%
UIS,356,Unitus,"$1,367,439 ",$0.029228,"46,785,866","$217,197",21.25%,2.61%,57.18%
RHFC,1050,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.03%
4CHN,448,ChanCoin,"$183,938 ",$0.028822,"6,381,894","$2,259",0.57%,-10.13%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$27,462",1.59%,-4.84%,-5.57%
DOC,844,Dochain,? ,$0.112107,?,*,"$4,570,220",0.08%,24.29%
PIP,600,PipCoin,"$170,891 ",$0.024413,"6,999,979",Low Vol,-1.78%,-1.29%,13.54%
MYB,211,MyBit Token,"$7,501,236 ",$2.96,"2,530,116",*,"$41,490",2.35%,-12.82%
IOC,101,I/O Coin,"$34,465,048 ",$2.11,"16,359,577",*,"$49,908",-0.57%,5.15%
NETKO,377,Netko,"$975,397 ",$0.264343,"3,689,890","$1,893",0.53%,-1.23%,-15.81%
TROLL,549,Trollcoin,"$489,156 ",$0.000874,"559,728,610",Low Vol,3.99%,45.06%,25.73%
NXT,56,Nxt,"$109,439,449 ",$0.109549,"998,999,983",*,"$6,673,190",-0.28%,-1.72%
BQC,727,BBQCoin,"$46,484 ",$0.000916,"50,765,854",Low Vol,0.49%,-15.01%,?
NXS,59,Nexus,"$101,174,024 ",$1.95,"51,980,612","$493,319",7.07%,33.00%,35.64%
BOLI,650,Bolivarcoin,"$103,304 ",$0.013898,"7,433,225",Low Vol,0.36%,0.79%,-27.19%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$62,046,900 ",$0.827292,"75,000,000","$4,749,760",1.28%,12.45%,6.69%
NXX,927,Nexxus,? ,$0.017782,?,*,Low Vol,0.48%,25.85%
EVIL,630,Evil Coin,"$131,369 ",$0.006250,"21,020,383",Low Vol,0.25%,2.81%,28.22%
FUCK,376,FuckToken,"$985,471 ",$0.022815,"43,193,633",*,"$4,669",0.48%,0.66%
XSPEC,191,Spectrecoin,"$10,540,081 ",$0.515498,"20,446,404",*,"$61,989",3.83%,17.18%
P7C,822,P7Coin,"$7,677 ",$0.000218,"35,220,238",Low Vol,0.49%,1.58%,33.04%
NXC,158,Nexium,"$15,950,878 ",$0.239785,"66,521,586",*,"$125,584",0.99%,1.66%
BTWTY,648,Bit20,"$108,836 ","$107,122",1.016,*,Low Vol,0.33%,7.45%
BOST,622,BoostCoin,"$141,614 ",$0.011945,"11,855,487",Low Vol,0.48%,3.06%,-11.39%
CXT,486,Coinonat,"$55,075 ",$0.018682,"2,948,003","$5,241",0.66%,77.77%,35.08%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.02%,35.62%
BQX,75,Bitquence,"$65,895,993 ",$0.931154,"70,768,093",*,"$509,544",-0.47%,-1.91%
UBQ,69,Ubiq,"$73,455,772 ",$1.94,"37,779,672","$910,759",-0.11%,-1.77%,6.63%
OK,228,OKCash,"$6,669,874 ",$0.092101,"72,419,288",*,"$304,444",2.30%,7.65%
NLC2,76,NoLimitCoin,"$63,912,505 ",$0.314266,"203,370,726",*,"$207,625",1.21%,-13.62%
2GIVE,308,2GIVE,"$2,560,135 ",$0.004965,"515,639,527","$12,995",0.49%,3.36%,9.00%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.84%,?
COVAL,250,Circuits of V...,"$5,187,790 ",$0.005188,"1,000,000,000",*,"$55,290",-3.57%,-3.25%
CADASTRAL,262,Bitland,"$4,703,760 ",$0.156792,"30,000,000",*,"$2,361",0.22%,-22.60%
MAID,26,MaidSafeCoin,"$271,930,146 ",$0.600881,"452,552,412",*,"$4,700,050",-1.15%,2.30%
NTRN,294,Neutron,"$2,868,547 ",$0.094414,"30,382,614",*,"$15,999",1.61%,8.38%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,666,140",0.77%,9.74%
B3,477,B3Coin,"$92,329 ",$0.137603,"670,983",$572,-12.72%,22.04%,-41.75%
FST,346,Fastcoin,"$1,706,557 ",$0.013544,"126,000,000","$6,401",-2.27%,53.87%,26.18%
BTPL,699,Bitcoin Planet,"$64,538 ",$0.012732,"5,068,943",Low Vol,0.56%,-22.44%,76.39%
SOON,743,SoonCoin,"$40,746 ",$0.003269,"12,462,620",*,Low Vol,0.50%,-1.32%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,755,011 ",$0.002831,"973,220,210",Low Vol,0.40%,-6.25%,-10.81%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.56%,4.20%,54.09%
YOYOW,890,YOYOW,? ,$0.080175,?,*,"$5,704",0.35%,6.83%
PURA,845,Pura,? ,$0.770620,?,"$3,250,000",-0.05%,-25.32%,191.67%
LKK,61,Lykke,"$91,916,403 ",$0.344233,"267,017,989",*,"$464,658",0.25%,-2.28%
XST,257,Stealthcoin,"$4,793,694 ",$0.179088,"26,767,255","$49,466",9.44%,10.83%,19.22%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.04%
DES,771,Destiny,"$29,366 ",$0.018353,"1,600,000",Low Vol,0.09%,-0.14%,-22.30%
EBST,859,eBoost,? ,$0.191634,?,*,"$168,882",5.01%,-4.19%
CLOAK,111,CloakCoin,"$28,953,544 ",$5.69,"5,085,592",*,"$510,438",0.07%,11.11%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,183",0.63%,-93.91%
LANA,589,LanaCoin,"$206,033 ",$0.000262,"787,773,862",Low Vol,0.88%,-7.11%,-10.09%
DEM,428,Deutsche eMark,"$312,984 ",$0.011261,"27,793,416",$712,0.08%,7.81%,5.82%
FLO,184,FlorinCoin,"$11,517,768 ",$0.084358,"136,534,550","$372,968",1.49%,23.58%,85.00%
MBL,991,MobileCash,? ,$0.000262,?,Low Vol,0.48%,-36.33%,27.36%
PANGEA,521,Pangea Poker,"$1,690,414 ",$1.69,"999,352",*,Low Vol,0.29%,?
AE,875,Aeternity (Pr...,? ,$0.893855,?,*,"$25,483",-1.77%,4.06%
HXX,736,Hexx,"$42,981 ",$0.030118,"1,427,063",*,Low Vol,0.50%,-10.55%
BLOCK,57,Blocknet,"$103,709,718 ",$26.16,"3,964,833",*,"$1,923,000",-4.49%,51.99%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$151,740 ",$0.048709,"3,115,258",Low Vol,-0.57%,133.91%,218.14%
NODC,826,NodeCoin,"$6,073 ",$0.003618,"1,678,439",Low Vol,0.48%,0.80%,9.43%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$275,820 ",$0.011890,"23,197,470",Low Vol,0.50%,-2.91%,-16.13%
KLC,591,KiloCoin,"$200,145 ",$0.001020,"196,297,971",Low Vol,0.48%,219.33%,452.33%
PTC,306,Pesetacoin,"$2,603,273 ",$0.019967,"130,380,094","$24,765",1.12%,0.94%,27.39%
FIRE,747,Firecoin,"$38,578 ",$0.392005,"98,412",*,Low Vol,0.49%,0.81%
MNM,592,Mineum,"$195,931 ",$0.020763,"9,436,367",Low Vol,0.50%,2.54%,102.91%
AMP,149,Synereo,"$17,769,916 ",$0.216031,"82,256,324",*,"$343,852",0.52%,2.41%
AMS,899,AmsterdamCoin,? ,$0.004425,?,"$3,053",0.49%,-22.85%,-4.94%
MNC,813,MantraCoin,"$11,761 ",$0.002529,"4,650,380",*,Low Vol,0.53%,?
MND,754,MindCoin,"$35,553 ",$0.002834,"12,546,625",Low Vol,0.48%,0.81%,1.08%
MNE,270,Minereum,"$4,148,642 ",$4.39,"945,070",*,"$7,894",0.62%,-4.06%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,0.15%,-1.03%,163.76%
8BIT,423,8Bit,"$363,968 ",$0.312576,"1,164,415",*,"$7,347",0.53%,3.24%
TRI,435,Triangles,"$266,936 ",$3.66,"72,891",$894,0.50%,2.03%,-14.30%
PBT,221,Primalbase Token,"$6,910,460 ",$6910.46,"1,000",*,"$25,930",-0.18%,22.44%
TRK,420,Truckcoin,"$383,728 ",$0.002775,"138,302,155",*,"$3,382",0.47%,71.18%
RBT,686,Rimbit,"$70,786 ",$0.000613,"115,499,623",*,Low Vol,14.60%,0.70%
300,654,300 Token,"$98,105 ",$327.01,300,*,Low Vol,0.62%,18.39%
XBTS,774,Beatcoin,"$26,836 ",$0.017601,"1,524,686",Low Vol,1.99%,-47.29%,48.23%
TRC,334,Terracoin,"$1,984,960 ",$0.093911,"21,136,540","$7,041",0.49%,2.89%,16.05%
GXS,843,GXShares,? ,$3.74,?,*,"$5,868,830",-1.08%,6.59%
DFT,1011,DraftCoin,? ,$0.290604,?,*,Low Vol,0.50%,0.80%
OCEAN,824,BurstOcean,"$6,689 ",$0.031578,"211,827",*,Low Vol,2.32%,17.65%
USDT,24,Tether,"$320,248,901 ",$1.00,"319,501,268",*,"$98,161,600",0.24%,-0.01%
KOBO,542,Kobocoin,"$644,630 ",$0.026098,"24,700,248",*,Low Vol,0.17%,60.22%
ATCC,249,ATC Coin,"$5,245,360 ",$0.498326,"10,525,960",*,"$720,956",0.15%,-4.54%
SAK,942,Sharkcoin,? ,$0.015121,?,Low Vol,0.48%,4.95%,7.38%
BERN,635,BERNcash,"$119,976 ",$0.001684,"71,234,301",Low Vol,0.43%,4.30%,4.37%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.27%,-4.62%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,552,HitCoin,"$479,383 ",$0.000044,"10,996,318,099",**,Low Vol,0.50%,-26.88%
TIT,583,Titcoin,"$226,232 ",$0.004534,"49,898,202",Low Vol,0.48%,2.21%,4.82%
SLM,579,Slimcoin,"$244,446 ",$0.016348,"14,952,541",Low Vol,0.48%,-6.34%,7.91%
MYST,110,Mysterium,"$29,249,813 ",$1.51,"19,429,024",*,"$285,260",3.00%,9.34%
420G,779,GanjaCoin,"$25,950 ",$0.026680,"972,649",Low Vol,0.50%,11.72%,-14.93%
LTCR,805,Litecred,"$16,181 ",$0.000535,"30,227,750",Low Vol,0.49%,-60.56%,9.64%
ENRG,182,Energycoin,"$11,637,299 ",$0.096040,"121,171,880","$34,781",0.31%,-2.56%,22.77%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.93%
FLVR,742,FlavorCoin,"$40,997 ",$0.001962,"20,898,106",*,Low Vol,0.48%,16.31%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,491 ",$0.017656,"2,689,812",*,Low Vol,0.48%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.28%
VOX,176,Voxels,"$12,331,536 ",$0.058722,"210,000,000",*,"$143,362",1.83%,2.71%
BCAP,188,BCAP,"$11,026,300 ",$1.10,"10,000,000",*,"$194,279",0.33%,8.93%
QRZ,998,Quartz,? ,$0.000044,?,*,Low Vol,0.56%,0.86%
ZUR,426,Zurcoin,"$341,620 ",$0.004129,"82,740,378","$2,111",0.51%,-7.03%,13.08%
NEO,10,NEO,"$1,882,635,000 ",$37.65,"50,000,000",*,"$41,736,300",-0.08%,-3.60%
SHND,930,StrongHands,? ,$9.9e-08,?,Low Vol,22.27%,9.49%,-4.36%
PONZI,721,PonziCoin,"$48,914 ",$0.056804,"861,099",Low Vol,0.51%,1.05%,-0.09%
SKULL,929,Pirate Blocks,? ,$0.003619,?,Low Vol,0.62%,-8.40%,65.72%
AV,946,AvatarCoin,? ,$0.143994,?,*,Low Vol,0.51%,-5.48%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.04%
XCRE,492,Creatio,"$44,043 ",$0.002146,"20,520,514",*,"$1,930",0.65%,16.04%
GAME,49,GameCredits,"$151,847,911 ",$2.37,"63,963,972","$3,621,780",1.46%,-0.06%,29.42%
ACP,788,AnarchistsPrime,"$22,033 ",$0.005013,"4,394,874",Low Vol,0.48%,-31.48%,-17.71%
XNG,505,Enigma,"$5,805 ",$0.349152,"16,627",$618,0.50%,-2.72%,-9.82%
NET,398,NetCoin,"$583,336 ",$0.000741,"787,126,712","$2,808",-14.59%,14.26%,-8.25%
FLDC,207,FoldingCoin,"$7,947,775 ",$0.015443,"514,662,238",*,"$268,670",0.58%,-5.63%
LVPS,501,LevoPlus,"$17,465 ",$0.023109,"755,770","$149,377",8.39%,41.46%,29.14%
BIOB,821,BioBar,"$7,956 ",$0.008982,"885,756",*,Low Vol,0.53%,-2.41%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.35%
TEK,578,TEKcoin,"$247,868 ",$0.000175,"1,414,054,562",Low Vol,0.54%,27.53%,39.75%
BITSILVER,602,bitSilver,"$166,571 ",$18.71,"8,902",*,Low Vol,0.00%,6.14%
MCRN,708,MACRON,"$57,770 ",$0.000144,"401,421,401",*,Low Vol,1.31%,60.91%
BIOS,750,BiosCrypto,"$37,217 ",$0.001787,"20,821,709",*,Low Vol,0.50%,?
UET,480,Useless Ether...,"$86,487 ",$0.021809,"3,965,716",*,"$1,827",0.48%,4.36%
SONG,741,SongCoin,"$41,171 ",$0.001264,"32,565,300",Low Vol,-2.87%,-2.51%,22.53%
TES,537,TeslaCoin,"$728,508 ",$0.010004,"72,818,743",Low Vol,0.48%,-3.61%,38.03%
NBE,1042,BitCentavo,? ,$0.000004,?,Low Vol,26.77%,-84.18%,-91.30%
MEME,301,Memetic,"$2,717,248 ",$0.165094,"16,458,796","$17,628",0.61%,3.54%,-3.83%
ADT,109,adToken,"$29,397,360 ",$0.048996,"600,000,000",*,"$442,788",2.72%,-0.40%
CORG,596,CorgiCoin,"$186,829 ",$0.000149,"1,251,855,418",*,Low Vol,13.50%,82.43%
USNBT,403,NuBits,"$545,120 ",$1.04,"523,851",*,"$4,631,650",-0.56%,4.44%
GML,1036,GameLeagueCoin,? ,$0.005842,?,*,Low Vol,0.49%,20.62%
ELC,982,Elacoin,? ,$0.114703,?,Low Vol,0.49%,2.00%,34.45%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,0.11%,362.30%,350.07%
J,595,Joincoin,"$187,645 ",$0.076640,"2,448,402",Low Vol,0.48%,47.43%,17.89%
ADZ,307,Adzcoin,"$2,586,051 ",$0.046415,"55,715,600","$2,580",0.41%,1.05%,-6.74%
ADX,73,AdEx,"$68,883,759 ",$1.29,"53,253,776",*,"$9,317,930",2.80%,10.94%
FLT,461,FlutterCoin,"$141,984 ",$0.000441,"322,214,524",$657,0.48%,-27.27%,-74.59%
HUSH,321,Hush,"$2,159,820 ",$1.96,"1,100,888","$29,232",1.89%,8.07%,26.38%
RDD,108,ReddCoin,"$29,924,031 ",$0.001046,"28,601,497,933",*,"$404,754",0.47%,-0.34%
ICOB,474,ICOBID,"$97,334 ",$0.000924,"105,389,049",*,"$1,194",-8.25%,-5.31%
ADC,353,AudioCoin,"$1,443,468 ",$0.001759,"820,777,240","$1,590",-0.51%,-13.20%,-3.04%
DNR,421,Denarius,"$371,880 ",$0.460566,"807,441","$16,857",3.31%,-11.27%,-19.77%
ELS,825,Elysium,"$6,460 ",$0.001613,"4,005,012",Low Vol,0.50%,74.47%,83.68%
ADL,357,Adelphoi,"$1,361,675 ",$0.058012,"23,472,224",*,"$5,250",2.08%,31.37%
MINT,268,Mintcoin,"$4,265,843 ",$0.000172,"24,830,430,367",*,"$4,785",0.47%,47.48%
AEON,161,Aeon,"$15,394,100 ",$1.05,"14,651,140","$197,336",-5.18%,13.88%,88.99%
ICOO,271,ICO OpenLedger,"$4,100,357 ",$8.80,"465,755",*,"$3,130",0.20%,6.44%
ICON,749,Iconic,"$37,433 ",$0.063137,"592,894",*,Low Vol,0.53%,46.04%
LEA,746,LeaCoin,"$39,525 ",$0.000136,"290,550,290",Low Vol,0.35%,-20.39%,-7.53%
MEC,254,Megacoin,"$5,072,801 ",$0.154252,"32,886,450","$90,391",0.34%,1.27%,1.50%
BRX,278,Breakout Stake,"$3,866,586 ",$0.616869,"6,268,082",*,"$219,088",2.86%,9.82%
XEL,93,Elastic,"$39,008,681 ",$0.453468,"86,023,008",*,"$430,841",0.44%,5.13%
XEM,8,NEM,"$2,443,743,000 ",$0.271527,"8,999,999,999",*,"$7,844,760",0.72%,1.81%
XEN,840,Xenixcoin,$270 ,$0.026724,"10,100",Low Vol,-1.43%,1.28%,87.73%
YASH,523,YashCoin,"$1,481,388 ",$0.148136,"10,000,188",*,Low Vol,0.50%,0.81%
NAUT,302,NautilusCoin,"$2,704,940 ",$0.167178,"16,180,000",*,"$154,473",-0.74%,0.79%
SMLY,344,SmileyCoin,"$1,815,574 ",$0.000070,"25,960,250,000",**,"$2,437",-0.26%,9.59%
LEO,87,LEOcoin,"$46,594,624 ",$0.526311,"88,530,592",**,"$192,812",1.56%,3.20%
BRO,528,Bitradio,"$1,114,850 ",$0.199177,"5,597,283",*,Low Vol,7.27%,?
BRK,300,Breakout,"$2,753,932 ",$0.151798,"18,142,083","$61,477",4.56%,-0.05%,8.86%
TALK,551,BTCtalkcoin,"$486,345 ",$0.007449,"65,290,635",Low Vol,0.06%,42.47%,?
MER,349,Mercury,"$1,605,910 ",$0.016059,"100,000,000",*,"$15,263",-5.10%,-4.68%
LEX,828,Lex4All,"$5,370 ",$0.005370,"1,000,000",*,Low Vol,2.23%,-19.96%
CREVA,485,CrevaCoin,"$58,699 ",$0.001613,"36,390,750","$1,470",0.93%,-1.71%,-20.75%
WOMEN,900,WomenCoin,? ,$0.010804,?,"$2,994",-1.19%,-2.46%,65.39%
WINGS,81,Wings,"$58,644,849 ",$0.653728,"89,708,333",*,"$1,896,420",3.14%,15.46%
BLAZR,958,BlazerCoin,? ,$0.000785,?,Low Vol,-2.97%,8.99%,13.36%
FONZ,933,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.51%,-20.78%
RUBIT,893,RubleBit,? ,$0.004923,?,"$4,007",4.17%,6.87%,12.42%
SLEVIN,500,Slevin,"$18,313 ",$0.000262,"70,000,000",*,"$91,234",20.67%,51.31%
USC,544,Ultimate Secu...,"$585,833 ",$0.056640,"10,343,113",Low Vol,0.56%,30.38%,-22.99%
ONION,267,DeepOnion,"$4,454,986 ",$1.40,"3,192,829","$45,154",6.95%,23.25%,-8.20%
CJ,462,Cryptojacks,"$138,022 ",$0.000339,"406,568,581","$1,029",0.82%,9.49%,-13.71%
NEWB,411,Newbium,"$468,673 ",$0.009373,"50,000,000",*,$656,0.78%,9.04%
RSGP,797,RSGPcoin,"$18,031 ",$10.46,"1,724",*,Low Vol,0.62%,27.38%
IFC,202,Infinitecoin,"$8,528,715 ",$0.000094,"90,596,274,910","$1,644,020",0.12%,13.66%,5.74%
ARGUS,816,Argus,"$10,969 ",$0.009552,"1,148,324",Low Vol,-6.80%,-5.86%,8.23%
MSP,91,Mothership,"$39,541,880 ",$0.282442,"140,000,000",*,"$1,100,630",1.19%,13.29%
MUG,838,MikeTheMug,"$1,288 ",$0.001289,"999,279",*,Low Vol,2.23%,6.72%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.48%,0.81%
NTCC,966,Neptune Classic,? ,$0.000131,?,Low Vol,0.62%,-51.82%,-44.71%
CWXT,745,CryptoWorldX ...,"$40,032 ",$0.000698,"57,385,690",*,Low Vol,0.62%,7.62%
SNAKE,950,SnakeEyes,? ,$0.048620,?,*,Low Vol,2.21%,57.17%
DISK,1032,DarkLisk,? ,$0.000828,?,Low Vol,0.48%,27.70%,13.21%
XWC,336,WhiteCoin,"$1,948,241 ",$0.007847,"248,275,929","$13,806",1.06%,-2.95%,34.99%
OBITS,179,OBITS,"$11,874,462 ",$0.747268,"15,890,500",*,"$86,742",-5.17%,-16.14%
TX,313,TransferCoin,"$2,472,038 ",$0.405799,"6,091,780",*,"$35,723",0.48%,0.05%
EAC,178,EarthCoin,"$12,161,696 ",$0.001073,"11,334,715,505","$395,226",0.15%,-0.64%,-0.61%
42,558,42-coin,"$393,952 ",$9379.80,41.999999,Low Vol,-7.78%,-18.99%,14.30%
XLR,472,Solaris,"$98,955 ",$0.245786,"402,608","$1,031",0.58%,-19.31%,-25.85%
PXI,601,Prime-XI,"$167,568 ",$0.010352,"16,187,650",Low Vol,-1.71%,-7.80%,-3.29%
DAR,260,Darcrus,"$4,751,410 ",$0.348759,"13,623,762",*,"$38,631",0.58%,5.17%
DAS,430,DAS,"$297,749 ",$0.176812,"1,683,986","$6,657",0.65%,1.65%,0.93%
PXC,406,Phoenixcoin,"$510,008 ",$0.008503,"59,980,425","$4,518",0.50%,11.81%,64.73%
OPAL,934,Opal,? ,$0.013248,?,*,Low Vol,1.05%,15.04%
CNT,347,Centurion,"$1,678,565 ",$0.063181,"26,567,684","$27,929",1.22%,10.71%,71.84%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,175,900 ",$0.911759,"100,000,000",*,"$26,118,900",-0.29%,1.86%
ICN,594,iCoin,"$187,693 ",$0.006496,"28,895,288",Low Vol,1.08%,19.33%,7.58%
ESP,272,Espers,"$4,051,449 ",$0.000198,"20,488,353,218","$44,427",0.77%,4.78%,-9.98%
ADCN,632,Asiadigicoin,"$124,298 ",$0.004986,"24,931,054",Low Vol,0.43%,4.81%,-3.28%
DEUS,868,DeusCoin,? ,$0.660668,?,"$66,701",-1.50%,-1.79%,53.03%
TRADE2,751,TradecoinV2,"$36,607 ",$0.002180,"16,791,170",Low Vol,4.82%,-27.95%,-18.34%
FAZZ,963,Fazzcoin,? ,$0.004076,?,*,Low Vol,-4.82%,-22.46%
METAL,560,MetalCoin,"$382,306 ",$0.004970,"76,925,527",*,Low Vol,0.48%,-0.94%
ICE,384,iDice,"$909,214 ",$0.578744,"1,571,013",*,$778,0.48%,72.38%
START,324,Startcoin,"$2,119,827 ",$0.047024,"45,079,785",**,"$83,004",4.66%,5.80%
AU,574,AurumCoin,"$274,217 ",$0.925733,"296,216",Low Vol,-1.21%,40.97%,16.97%
CNC,429,CHNCoin,"$309,594 ",$0.008549,"36,214,487","$66,966",1.82%,7.67%,2.21%
ATOM,418,Atomic Coin,"$386,351 ",$0.032978,"11,715,519","$2,453",4.58%,6.10%,17.60%
CNO,530,Coin(O),"$961,838 ",$0.009151,"105,107,163",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,0.43%,-13.39%
NKA,365,IncaKoin,"$1,164,156 ",$0.000122,"9,561,543,124","$7,104",0.47%,-6.16%,-6.37%
KAYI,639,Kayi,"$116,632 ",$0.000134,"871,680,000",*,Low Vol,-1.18%,20.92%
ZCC,286,ZcCoin,"$3,432,312 ",$0.055668,"61,657,044","$605,857",4.76%,11.89%,5.84%
ZCL,276,ZClassic,"$3,942,287 ",$2.18,"1,809,800","$162,029",1.11%,14.89%,73.56%
SUPER,563,SuperCoin,"$366,539 ",$0.008363,"43,830,345",Low Vol,3.37%,37.80%,-11.11%
UNIBURST,626,UniBURST,"$136,049 ",$0.136049,"999,999",*,Low Vol,2.21%,6.72%
NOTE,218,DNotes,"$7,055,552 ",$0.055772,"126,507,749","$125,970",-1.18%,20.59%,43.73%
MCAP,52,MCAP,"$131,133,554 ",$1.56,"83,962,552",*,"$451,928",-0.60%,1.62%
PAC,911,Paccoin,? ,$8.6e-08,?,"$1,822",-1.32%,10.16%,-1.48%
OS76,791,OsmiumCoin,"$21,085 ",$0.023585,"894,026",Low Vol,0.48%,-7.46%,4.05%
SOAR,509,Soarcoin,"$29,523,443 ",$0.045347,"651,059,009",*,Low Vol,0.53%,14.62%
VSL,104,vSlice,"$32,241,229 ",$0.965581,"33,390,496",*,"$136,275",0.20%,-8.66%
VSM,322,VOISE,"$2,156,476 ",$2.61,"825,578",*,"$23,825",0.56%,30.58%
INCNT,186,Incent,"$11,439,917 ",$0.248604,"46,016,625",*,"$228,595",-0.22%,4.19%
