symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,708,bitGold,"$109,729",$1219.63,89.9694,*,Low Vol,1.50%,-1.23%
RBY,153,Rubycoin,"$19,113,222",$0.768825,"24,860,302",*,"$91,116",-0.23%,5.70%
RBX,640,Ripto Bux,"$253,186",$0.000664,"381,236,123",*,Low Vol,-0.10%,21.12%
BITBTC,497,bitBTC,"$233,973",$4869.72,48.0464,*,"$13,858",0.28%,0.73%
DOPE,321,DopeCoin,"$3,346,066",$0.030121,"111,085,648",*,"$56,504",-0.81%,7.83%
ARG,755,Argentum,"$71,970",$0.008717,"8,256,463",Low Vol,-11.60%,-5.82%,2.81%
MLN,96,Melon,"$44,611,304",$74.43,"599,400",*,"$224,978",0.27%,2.07%
SLR,245,SolarCoin,"$7,094,549",$0.193157,"36,729,443",*,"$29,783",-0.84%,13.83%
SLS,188,SaluS,"$12,886,173",$12.83,"1,004,386",*,"$23,554",-1.16%,6.91%
STORJ,99,Storj,"$40,968,441",$0.412509,"99,315,266",*,"$300,181",0.60%,11.09%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.18%,?
SKIN,407,SkinCoin,"$1,138,890",$0.012915,"88,183,483",*,"$36,996",-6.23%,1.52%
VERI,23,Veritaseum,"$284,577,373",$141.16,"2,016,034",*,"$323,904",64.08%,119.05%
MILO,836,MiloCoin,"$30,226",$0.002801,"10,789,954",Low Vol,19.61%,1.30%,1.61%
SLG,677,Sterlingcoin,"$161,695",$0.038615,"4,187,333",Low Vol,-0.05%,-0.08%,3.70%
MCO,71,Monaco,"$80,028,824",$8.15,"9,814,875",*,"$4,035,320",-1.28%,2.58%
MAC,623,Machinecoin,"$343,488",$0.017167,"20,009,200",Low Vol,-0.12%,0.92%,3.17%
ARK,24,Ark,"$279,940,367",$2.86,"97,981,284",*,"$3,006,180",-0.74%,6.23%
NRO,534,Neuro,"$48,012",$0.001695,"28,326,592",$585,-0.10%,1.88%,32.74%
DICE,151,Etheroll,"$19,784,135",$2.83,"7,001,623",*,"$43,798",-2.19%,1.34%
DNT,137,district0x,"$23,123,340",$0.038539,"600,000,000",*,"$399,013",0.75%,1.47%
TOKEN,591,SwapToken,"$741,928",$0.000048,"15,320,585,365",*,Low Vol,-0.10%,1.89%
LGD,381,Legends Room,"$1,691,816",$0.845908,"2,000,000",*,"$80,194",-2.07%,6.75%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.07%,1.88%
UNRC,1042,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.10%,-14.20%
XGR,692,GoldReserve,"$124,733",$0.007264,"17,171,382",Low Vol,-0.08%,1.89%,-3.13%
RIDE,849,Ride My Car,"$24,523",$0.000242,"101,276,976",*,Low Vol,-0.10%,1.89%
AMMO,831,Ammo Rewards,"$33,899",$0.000436,"77,777,777",*,Low Vol,-35.78%,-8.30%
$$$,814,Money,"$39,668",$0.000864,"45,887,218",Low Vol,-1.08%,27.94%,-2.90%
QAU,194,Quantum,"$12,206,443",$0.153497,"79,522,355",*,"$36,471",-0.19%,-5.82%
IMS,764,Independent M...,"$65,879",$0.012271,"5,368,934",Low Vol,-0.10%,-13.21%,-4.48%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006731,?,*,Low Vol,-0.10%,1.16%
WA,953,WA Space,?,$0.012978,?,"$9,761",-0.10%,-32.61%,-8.55%
PAY,28,TenX,"$229,845,656",$2.20,"104,661,310",*,"$3,010,340",-1.31%,9.61%
XTD,996,XTD Coin,?,$0.000097,?,Low Vol,-0.10%,29.77%,10.88%
DNR,457,Denarius,"$546,843",$0.330485,"1,654,669","$12,179",-5.52%,8.44%,27.06%
ZYD,810,Zayedcoin,"$40,215",$0.006441,"6,243,840",Low Vol,-0.10%,8.40%,13.51%
BTB,620,BitBar,"$368,594",$10.65,"34,608",Low Vol,3.19%,31.17%,31.99%
TOPAZ,1046,Topaz Coin,?,$0.087154,?,Low Vol,1.53%,1.78%,92.29%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,0.83%,28.83%
HBN,622,HoboNickels,"$349,800",$0.005860,"59,696,358",Low Vol,-0.05%,1.89%,17.29%
BIGUP,701,BigUp,"$116,850",$0.000056,"2,095,379,346",Low Vol,-0.50%,-41.34%,31.86%
EXP,185,Expanse,"$13,190,241",$1.67,"7,906,397","$194,043",0.88%,2.69%,-14.70%
IMX,852,Impact,"$21,213",$0.000194,"109,508,877",Low Vol,-0.08%,1.88%,-7.67%
B@,976,Bankcoin,?,$0.726392,?,*,"$1,270",-0.21%,-0.20%
PAK,487,Pakcoin,"$319,760",$0.007590,"42,127,500","$1,346",-0.04%,-0.03%,11.22%
BSTY,721,GlobalBoost-Y,"$101,130",$0.007868,"12,852,767",Low Vol,-7.14%,11.97%,4.45%
BEST,1030,BestChain,?,$0.001234,?,Low Vol,-0.20%,14.72%,26.46%
DRS,792,Digital Rupees,"$49,473",$0.000097,"510,802,961",*,Low Vol,-0.10%,1.88%
DCN,100,Dentacoin,"$40,438,969",$0.000133,"303,095,254,787",*,"$17,869",4.55%,4.24%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.97%,3.27%
PRN,1029,Protean,?,$0.000036,?,*,Low Vol,-24.77%,461.01%
VOYA,1004,Voyacoin,?,$1.99,?,Low Vol,-15.82%,-18.08%,-25.98%
ECOB,560,Ecobit,"$8,287,289",$0.018646,"444,444,444",*,Low Vol,-0.10%,0.70%
EGO,856,EGO,"$20,339",$0.000339,"60,000,001",*,Low Vol,-0.08%,18.87%
ADK,558,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$338,168,521",$10.03,"33,713,016","$14,945,600",0.63%,-3.36%,55.60%
TIT,636,Titcoin,"$277,174",$0.005555,"49,898,202",Low Vol,-0.06%,3.11%,7.30%
TZC,471,TrezarCoin,"$422,455",$0.005763,"73,307,300","$3,952",-45.55%,-43.20%,-30.29%
KEXCOIN,971,KexCoin,?,$11.62,?,*,"$2,080",-0.10%,-0.19%
EDRC,1041,EDRCoin,?,$0.033127,?,*,Low Vol,-3.93%,3.10%
GEERT,892,GeertCoin,"$6,619",$0.001300,"5,091,200",Low Vol,-0.34%,-2.29%,32.69%
DCY,450,Dinastycoin,"$669,507",$0.000472,"1,418,128,116","$2,019",-7.27%,-33.91%,-8.93%
BITUSD,334,bitUSD,"$3,108,023",$1.01,"3,072,930",*,"$90,500",-0.74%,-0.16%
DCT,133,DECENT,"$24,161,936",$0.470937,"51,306,089",*,"$145,754",-3.56%,4.82%
BBP,506,BiblePay,"$161,298",$0.000823,"195,927,082","$2,306",7.26%,21.49%,61.82%
DCR,40,Decred,"$162,520,621",$27.37,"5,937,347","$523,488",-0.50%,-3.14%,-9.98%
RIC,372,Riecoin,"$1,896,977",$0.049977,"37,957,375","$330,773",-1.41%,30.37%,5.15%
TSTR,525,Tristar Coin,"$74,262",$0.014770,"5,027,857","$1,325",-0.10%,13.03%,-25.00%
ZENI,371,Zennies,"$1,949,954",$0.001948,"1,000,812,836",*,"$8,860",2.83%,18.09%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,682",$0.000530,"23,922,501",Low Vol,-0.11%,12.49%,37.92%
HAL,791,Halcyon,"$49,935",$0.009782,"5,104,713",Low Vol,-0.10%,2.91%,-9.10%
PASC,305,Pascal Coin,"$4,212,964",$0.298358,"14,120,500","$52,305",10.80%,17.45%,-18.20%
PASL,735,Pascal Lite,"$92,872",$0.025812,"3,598,100",Low Vol,-8.63%,-2.32%,7.68%
RISE,107,Rise,"$34,630,778",$0.306090,"113,139,200",*,"$555,982",2.78%,5.65%
THS,931,TechShares,?,$0.556873,?,*,"$78,233",0.44%,-2.09%
KNC,875,KingN Coin,"$14,734",$7.34,"2,007",*,Low Vol,-0.10%,-46.71%
XIN,933,Infinity Econ...,?,$0.017387,?,*,"$59,753",-0.10%,13.08%
BNT,68,Bancor,"$90,101,928",$2.21,"40,772,871",*,"$743,361",-0.28%,0.73%
DASH,6,Dash,"$2,264,095,332",$297.28,"7,616,011","$26,304,800",0.12%,3.04%,-1.19%
SIGT,352,Signatum,"$2,385,874",$0.022097,"107,972,766",*,"$37,495",3.55%,3.75%
BSTAR,835,Blackstar,"$30,547",$0.000048,"630,795,971",*,Low Vol,-0.10%,1.89%
BNB,47,Binance Coin,"$141,838,000",$1.42,"100,000,000",*,"$5,711,100",-1.02%,-0.19%
ETX,960,Etherx,?,$2.23,?,*,"$5,433",-0.10%,?
WEX,548,Wexcoin,"$16,894",$0.066928,"252,416",*,"$1,035",-0.10%,8.35%
THC,317,HempCoin,"$3,504,086",$0.015403,"227,489,313","$57,543",-1.37%,1.77%,-6.55%
FRAZ,853,Frazcoin,"$21,207",$0.002629,"8,065,322",Low Vol,-21.64%,-20.47%,-15.89%
E4ROW,601,E4ROW,"$605,405",$0.144557,"4,188,000",*,Low Vol,?,?
PHO,812,Photon,"$40,049",$0.000002,"19,686,116,694",Low Vol,-0.19%,16.60%,33.12%
SPEX,685,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,554,976",$0.006974,"1,800,339,818","$196,311",-0.90%,0.26%,-6.98%
ZEIT,329,Zeitcoin,"$3,199,978",$0.000087,"36,971,142,994",$992,-0.05%,4.86%,39.08%
SWIFT,289,Bitswift,"$4,826,507",$1.19,"4,066,996",*,"$639,415",-8.95%,60.26%
ITI,599,iTicoin,"$612,678",$19.15,"32,000",*,Low Vol,-0.04%,13.69%
SYS,73,Syscoin,"$78,535,214",$0.148709,"528,113,388","$543,963",-0.32%,-3.98%,-2.54%
QWARK,277,Qwark,"$5,150,594",$0.138017,"37,318,550",*,"$68,041",-3.74%,2.45%
CCN,671,Cannacoin,"$170,539",$0.036290,"4,699,333",Low Vol,0.02%,0.88%,-27.08%
KIN,81,Kin,"$64,723,085",$0.000086,"756,097,560,976",*,"$80,956",8.03%,21.25%
MZC,617,MazaCoin,"$383,623",$0.000290,"1,321,534,759",Low Vol,-10.56%,1.79%,-8.42%
KIC,711,KibiCoin,"$108,460",$0.007378,"14,701,000",Low Vol,-0.22%,0.17%,3.14%
FNC,582,FinCoin,"$980,623",$0.076143,"12,878,667",*,Low Vol,-0.04%,29.80%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.35%,-79.82%,27.67%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,-0.05%,18.87%,3.75%
BQ,928,bitqy,?,$0.026649,?,*,"$87,770",-0.23%,55.37%
EMD,706,Emerald Crypto,"$113,310",$0.005927,"19,117,129",Low Vol,-0.08%,-5.50%,-15.52%
DMB,556,Digital Money...,"$1,162",$0.002757,"421,300","$6,975",-1.04%,11.10%,160.51%
Q2C,665,QubitCoin,"$180,198",$0.000726,"248,068,961",Low Vol,-0.08%,-4.48%,25.70%
DMD,129,Diamond,"$24,958,246",$10.13,"2,463,236","$117,931",-0.25%,6.29%,1.13%
CRW,145,Crown,"$20,737,709",$1.33,"15,574,931","$72,247",-0.53%,4.12%,0.63%
EMC,140,Emercoin,"$22,378,963",$0.547982,"40,838,865","$104,190",3.59%,10.03%,-7.31%
EMB,264,EmberCoin,"$5,864,166",$0.000075,"78,324,745,312",*,"$61,800",-8.20%,-18.73%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,290",0.00%,5.13%,-0.40%
BELA,294,Bela,"$4,554,377",$0.119848,"38,001,275","$30,668",-2.00%,-3.06%,-12.37%
SKY,154,Skycoin,"$18,901,745",$3.19,"5,933,198",*,"$6,446",-0.14%,19.41%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,666",$0.001647,"18,625,017",*,Low Vol,-0.08%,1.88%
SHDW,632,Shadow Token,"$308,818",$0.044117,"7,000,000",*,Low Vol,-0.07%,27.64%
CRB,262,Creditbit,"$5,965,352",$0.361506,"16,501,390",*,"$236,174",2.54%,10.83%
GBT,837,GameBet Coin,"$29,861",$0.001404,"21,262,780",*,Low Vol,-0.08%,?
ECA,663,Electra,"$182,916",$0.000009,"20,661,103,186",Low Vol,3.27%,-2.39%,-33.63%
FAZZ,1070,Fazzcoin,?,$0.002241,?,*,Low Vol,1.69%,17.58%
EMP,476,EMoneyPower,"$389,836",$0.042374,"9,200,000",*,"$1,404",-0.10%,-14.74%
SYNX,331,Syndicate,"$3,133,962",$0.200958,"15,595,110",*,"$45,377",-1.96%,6.23%
TRST,125,WeTrust,"$26,736,413",$0.290148,"92,147,500",*,"$479,368",0.98%,-5.05%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,522,Doubloon,"$81,918",$0.004417,"18,547,845","$1,010",-0.10%,129.87%,100.27%
CRM,427,Cream,"$926,236",$0.020784,"44,565,697","$2,418",-0.12%,1.99%,44.68%
PR,650,Prototanium,"$217,764",$1.11,"195,511",Low Vol,-0.10%,-6.26%,-7.13%
DAXX,482,DaxxCoin,"$351,518",$0.000717,"490,068,340",$983,-18.02%,-11.11%,-76.98%
SDRN,937,Senderon,?,$0.007487,?,*,"$31,998",-20.62%,?
ACOIN,715,Acoin,"$104,510",$0.085658,"1,220,085",Low Vol,-0.10%,-30.71%,-13.00%
XDN,196,DigitalNote,"$11,964,447",$0.001738,"6,885,695,758","$3,405,620",-0.42%,9.92%,-17.14%
PX,771,PX,"$63,288",$0.000693,"91,272,472",Low Vol,-0.10%,?,58.22%
TCR,1073,TheCreed,?,$0.000387,?,Low Vol,-0.10%,1.88%,53.81%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.62%
CLUB,939,ClubCoin,?,$0.445422,?,*,"$26,253",1.66%,11.50%
QBT,1106,Cubits,?,$0.001453,?,Low Vol,-0.08%,9.17%,19.55%
BUN,667,BunnyCoin,"$176,532",$0.000002,"102,105,478,916",Low Vol,-1.22%,14.06%,-78.00%
UNIC,654,UniCoin,"$197,969",$0.067082,"2,951,139",Low Vol,-0.88%,-1.60%,-3.41%
BUB,999,Bubble,?,$0.062955,?,*,Low Vol,-23.92%,-6.36%
PI,1035,PiCoin,?,$0.002663,?,Low Vol,-0.10%,-44.52%,-81.01%
GEO,339,GeoCoin,"$2,910,549",$0.896053,"3,248,188","$51,767",-2.20%,9.47%,-12.45%
TCC,146,The ChampCoin,"$20,645,897",$0.125183,"164,925,727",*,"$234,622",0.98%,-1.45%
DASHS,1111,Dashs,?,$0.024504,?,Low Vol,-0.08%,-21.17%,-24.71%
XRL,123,Rialto,"$28,022,970",$0.329682,"85,000,000",*,"$66,089",6.50%,26.07%
ATMC,992,ATMCoin,?,$0.968537,?,*,$600,-0.10%,1.89%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$106,280",$0.004794,"22,168,176",Low Vol,-4.85%,-0.98%,4.63%
ZOI,412,Zoin,"$1,051,264",$0.073818,"14,241,200","$6,011",8.14%,-0.48%,-19.75%
VOISE,162,Voise,"$17,662,704",$0.027469,"643,012,000",*,"$460,006",1.58%,2.17%
XRA,666,Ratecoin,"$177,391",$0.001581,"112,169,244",*,Low Vol,-0.05%,3.98%
XRC,894,Rawcoin,"$6,452",$0.009153,"704,882",Low Vol,-0.10%,0.65%,3.98%
XRB,217,RaiBlocks,"$9,787,570",$0.079215,"123,557,346","$97,009",0.09%,4.83%,3.49%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,493,427",$0.096396,"15,492,547","$24,609",1.55%,8.14%,-6.07%
FUNC,707,FUNCoin,"$112,212",$0.019186,"5,848,581",*,Low Vol,0.74%,-28.65%
VISIO,286,Visio,"$4,906,205",$0.096618,"50,779,571",*,"$14,767",-0.09%,-4.11%
XBTC21,757,Bitcoin 21,"$69,134",$0.087168,"793,108",*,Low Vol,-0.08%,?
9COIN,1023,9COIN,?,$0.011816,?,*,Low Vol,-0.10%,-16.01%
XRP,3,Ripple,"$10,204,260,942",$0.264356,"38,600,451,446",*,"$162,506,000",-0.42%,0.96%
EBTC,364,eBTC,"$2,140,209",$0.104074,"20,564,300",*,"$107,839",19.81%,-26.53%
INXT,411,Internxt,"$1,061,660",$1.69,"629,610",*,"$22,064",-9.81%,11.08%
OPT,293,Opus,"$4,605,512",$0.032878,"140,080,549",*,"$9,166",14.30%,21.26%
LDCN,986,LandCoin,?,$0.002165,?,*,$857,-1.29%,8.56%
LCP,527,Litecoin Plus,"$69,079",$0.142036,"486,348",*,"$1,462",-0.08%,11.35%
ANC,631,Anoncoin,"$308,948",$0.146399,"2,110,317",Low Vol,-0.09%,1.09%,-0.52%
PSB,662,Pesobit,"$185,921",$0.005569,"33,384,531",*,Low Vol,-0.10%,0.38%
FRST,49,FirstCoin,"$137,036,772",$11.81,"11,598,640","$1,757,470",0.27%,2.64%,19.32%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,891",$0.004116,"17,465,159",Low Vol,-0.05%,1.88%,12.70%
SJCX,936,Storjcoin X,?,$0.491920,?,*,"$39,008",1.13%,14.28%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,-0.10%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,974,374",$1.74,"32,832,390",*,"$242,409",-0.17%,2.03%
MEOW,797,Kittehcoin,"$44,944",$0.000002,"23,905,669,976",Low Vol,-5.60%,14.13%,12.13%
BLN,495,Bolenum,"$266,806",$0.026681,"10,000,000",*,"$10,265",0.08%,-11.62%
NVC,254,Novacoin,"$6,534,594",$3.50,"1,865,439","$42,664",-0.17%,1.02%,-12.75%
WYV,646,Wyvern,"$225,210",$0.140438,"1,603,627",*,Low Vol,-0.10%,-17.33%
BUZZ,945,BuzzCoin,?,$0.000408,?,"$16,158",-3.45%,-7.22%,-39.98%
RNS,398,Renos,"$1,381,035",$0.041403,"33,356,077",*,"$4,343",-0.08%,7.55%
XRY,1109,Royalties,?,$0.038935,?,Low Vol,-0.10%,47.34%,42.09%
KURT,793,Kurrent,"$49,067",$0.004947,"9,919,485",Low Vol,-0.08%,-24.28%,-26.79%
SOJ,900,Sojourn,"$3,995",$0.008233,"485,214",Low Vol,-0.10%,-1.29%,-30.73%
PST,215,Primas,"$10,060,186",$0.196488,"51,200,000",*,"$5,575",-0.08%,2.94%
MAGN,970,Magnetcoin,?,$0.974155,?,"$2,162",-0.10%,2.53%,-1.65%
ETP,82,Metaverse ETP,"$60,000,514",$2.65,"22,600,000","$28,575,800",3.77%,76.07%,134.90%
BCO,283,BridgeCoin,"$4,982,688",$0.205814,"24,209,664","$14,867",-2.62%,-5.17%,?
BCH,4,Bitcoin Cash,"$5,211,957,203",$312.44,"16,681,413","$120,947,000",-0.19%,-1.59%,-11.85%
VUC,503,Virta Unique ...,"$176,627",$0.002890,"61,113,000","$7,397",18.44%,10.74%,-13.16%
ETT,1009,EncryptoTel [...,?,$0.074415,?,*,Low Vol,-8.15%,-5.08%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.42%
BCF,737,BitcoinFast,"$88,370",$0.021175,"4,173,374",Low Vol,-0.55%,17.36%,8.28%
MSCN,535,Master Swiscoin,"$47,496",$0.001089,"43,622,530",*,"$1,159",-9.03%,-14.03%
BLAZR,967,BlazerCoin,?,$0.003328,?,"$2,575",27.79%,214.68%,524.93%
DVC,637,Devcoin,"$270,864",$0.000018,"14,848,507,500",Low Vol,-0.54%,5.58%,-18.61%
BCC,11,BitConnect,"$1,188,609,444",$167.51,"7,095,752","$13,193,400",-0.05%,4.13%,24.58%
ETC,12,Ethereum Classic,"$1,109,962,567",$11.52,"96,376,852","$17,805,300",-0.40%,-0.22%,-2.71%
COB,935,Cobinhood,?,$0.067522,?,*,"$44,114",-10.16%,0.24%
FST,393,Fastcoin,"$1,448,748",$0.011498,"126,000,000","$10,477",-0.11%,-8.41%,20.77%
BCY,269,Bitcrystals,"$5,646,377",$0.243032,"23,233,059",*,"$32,516",-1.90%,8.54%
INDIA,969,India Coin,?,$0.000339,?,*,"$2,324",-0.05%,-13.03%
KUSH,703,KushCoin,"$115,768",$0.021259,"5,445,516",Low Vol,-0.08%,-10.19%,18.88%
ETH,2,Ethereum,"$29,170,554,912",$306.85,"95,064,233","$279,627,000",0.08%,1.59%,5.25%
CON,726,PayCon,"$97,709",$0.004240,"23,042,604",*,Low Vol,-0.08%,12.56%
VRS,538,Veros,"$39,290",$0.000081,"486,609,040",*,"$20,236",33.94%,231.75%
HVCO,863,High Voltage,"$18,379",$0.012300,"1,494,171",*,Low Vol,-0.10%,?
ZBC,998,Zilbercoin,?,$0.036561,?,*,Low Vol,-0.65%,-5.10%
DALC,466,Dalecoin,"$458,852",$1.15,"400,000",*,"$15,181",4.07%,-2.21%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.83%
GPL,806,Gold Pressed ...,"$42,268",$0.174482,"242,249",Low Vol,-9.79%,1.94%,12.33%
RIYA,616,Etheriya,"$399,735",$0.252752,"1,581,531",*,Low Vol,-0.23%,-34.20%
MTNC,978,Masternodecoin,?,$0.091386,?,*,"$1,100",9.50%,1.68%
CASH,865,Cashcoin,"$17,156",$0.000630,"27,251,500",Low Vol,-0.08%,-5.39%,0.07%
DDF,449,DigitalDevelo...,"$669,858",$0.130875,"5,118,307",*,"$3,770",-0.08%,37.68%
VRC,207,VeriCoin,"$10,754,217",$0.353788,"30,397,347","$544,752",-5.92%,46.51%,25.84%
UNIT,624,Universal Cur...,"$333,634",$0.025573,"13,046,431",Low Vol,-0.05%,183.16%,109.02%
QORA,1126,Qora,?,$0.125530,?,*,Low Vol,?,-1.70%
C2,687,Coin2.1,"$129,913",$0.001299,"99,976,323",*,Low Vol,-0.10%,36.04%
VRM,327,VeriumReserve,"$3,241,238",$2.46,"1,316,036","$202,906",0.08%,45.56%,21.38%
CJ,516,Cryptojacks,"$118,295",$0.000291,"406,568,581",$738,-0.10%,0.41%,-30.01%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,069",-0.10%,-43.90%
MST,754,MustangCoin,"$73,078",$0.115934,"630,343",Low Vol,-0.08%,-16.25%,4.77%
MOTO,1024,Motocoin,?,$0.001695,?,Low Vol,-0.10%,4.88%,23.40%
FAIR,108,FairCoin,"$34,448,964",$0.647612,"53,193,831",*,"$115,890",-3.59%,0.44%
DIME,190,Dimecoin,"$12,631,386",$0.000024,"535,657,201,168","$12,342",1.67%,572.20%,256.31%
CC,1038,CyberCoin,?,$0.000048,?,*,Low Vol,-50.04%,-49.06%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,180,479",$0.053177,"41,004,100",*,"$23,986",0.21%,0.37%
XMG,383,Magi,"$1,647,647",$0.220238,"7,481,213","$26,025",2.96%,4.36%,-5.73%
CF,905,Californium,"$2,696",$0.024262,"111,110",Low Vol,-0.07%,12.18%,15.67%
UTA,1060,UtaCoin,?,$0.001550,?,*,Low Vol,-0.08%,5.17%
HYPER,1103,Hyper,?,$0.038112,?,Low Vol,-0.10%,16.22%,70.97%
XMY,330,Myriad,"$3,168,418",$0.002085,"1,519,923,750","$49,387",-0.57%,4.25%,-10.94%
WAY,672,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.52%
KRB,454,Karbowanec,"$590,961",$0.130833,"4,516,909","$13,541",0.07%,11.46%,34.60%
MOIN,443,Moin,"$700,917",$0.097482,"7,190,203",*,"$1,176",-0.30%,6.35%
XMR,10,Monero,"$1,331,578,265",$87.57,"15,206,185","$21,020,500",-0.11%,1.62%,-2.29%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,035,326",$9.45,"850,000",*,"$74,401",0.21%,3.88%
NMR,171,Numeraire,"$15,111,246",$12.10,"1,248,667",*,"$226,792",0.00%,5.39%
PLR,180,Pillar,"$13,655,344",$0.060054,"227,384,800",*,"$14,420",-5.92%,0.33%
SNRG,313,Synergy,"$3,781,280",$1.22,"3,105,493",*,"$36,655",-3.39%,21.76%
UFO,451,UFO Coin,"$666,187",$0.000194,"3,439,147,512",$551,-0.08%,-5.18%,130.71%
DRACO,502,DT Token,"$185,052",$0.002082,"88,888,888",*,"$42,544",-3.76%,-1.58%
CDN,607,Canada eCoin,"$514,450",$0.005281,"97,415,544",Low Vol,-5.21%,-13.34%,-7.41%
CASINO,597,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,735",$0.003584,"16,110,893",*,Low Vol,-0.10%,53.88%
CDT,138,CoinDash,"$22,947,170",$0.041345,"555,015,474",*,"$559,855",2.89%,0.49%
TESLA,1146,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,0.14%,2.23%
NMC,157,Namecoin,"$18,177,497",$1.23,"14,736,400","$131,054",0.11%,3.50%,-0.08%
RUP,405,Rupee,"$1,171,331",$0.053220,"22,009,400","$11,322",-1.73%,-9.79%,-24.26%
NDAO,519,NeuroDAO,"$88,835",$0.511920,"173,532",*,$663,-0.10%,2.89%
PRES,1018,President Trump,?,$0.003987,?,*,Low Vol,0.81%,-21.82%
FRWC,1066,FrankyWillCoin,?,$0.002615,?,Low Vol,-0.08%,-11.26%,13.24%
LOG,421,Woodcoin,"$967,743",$0.120438,"8,035,193","$8,064",-0.08%,2.30%,7.22%
GNT,35,Golem,"$194,037,311",$0.232929,"833,032,000",*,"$2,088,100",-0.04%,7.37%
ALTC,854,Antilitecoin,"$20,625",$0.000654,"31,512,613",Low Vol,-0.03%,-4.44%,207.74%
BXT,719,BitTokens,"$102,977",$0.184547,"558,000",Low Vol,-3.78%,-29.72%,-26.23%
INSN,431,InsaneCoin,"$842,698",$0.049985,"16,858,975","$2,173",-0.08%,-1.29%,-31.50%
AIR,271,AirToken,"$5,539,727",$0.005276,"1,050,000,000",*,"$269,955",-61.11%,-64.11%
HYP,395,HyperStake,"$1,438,611",$0.001412,"1,018,882,326",*,"$1,939",-2.68%,-0.61%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,-0.10%,?,15.36%
DIX,880,Dix Asset,"$12,376",$1.2e-07,"100,000,000,000",*,Low Vol,1.05%,1.71%
LOT,657,LottoCoin,"$189,869",$0.000013,"14,491,014,421",Low Vol,-0.45%,26.14%,7.01%
WSX,1045,WeAreSatoshi,?,$0.001550,?,Low Vol,-0.05%,-13.76%,2.54%
BXC,1061,Bitcedi,?,$0.001923,?,Low Vol,-0.14%,-9.78%,-12.82%
ARCO,745,AquariusCoin,"$82,144",$0.058161,"1,412,366",*,Low Vol,-0.10%,6.08%
ELIX,376,Elixir,"$1,809,763",$0.091762,"19,722,443",*,"$92,567",-2.72%,-12.28%
CVC,54,Civic,"$113,575,090",$0.333848,"340,200,000",*,"$1,807,870",1.68%,-2.80%
PIZZA,903,PizzaCoin,"$2,803",$0.002034,"1,377,917",Low Vol,-0.08%,1.88%,23.17%
PPC,112,Peercoin,"$31,795,348",$1.30,"24,379,944","$488,927",0.60%,-0.02%,2.82%
SAFEX,150,Safe Exchange...,"$19,862,312",$0.009249,"2,147,483,647",*,"$316,937",-0.62%,8.55%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,0.08%,20.87%
MBI,419,Monster Byte,"$982,438",$0.058399,"16,822,736",*,"$3,244",-0.12%,27.41%
