symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,115,Polybius,"$26,406,619 ",$7.00,"3,772,687",*,"$160,733",-2.45%,15.11%
PUTIC,666,Putin Classic,"$79,641 ",$0.002330,"34,181,854",Low Vol,-0.52%,6.45%,64.21%
VIDZ,580,PureVidz,"$172,082 ",$0.001374,"125,279,775",*,Low Vol,-0.57%,-5.83%
LBC,112,LBRY Credits,"$27,178,128 ",$0.396619,"68,524,524","$1,402,770",5.51%,24.41%,-13.26%
XZC,113,ZCoin,"$27,135,393 ",$9.65,"2,811,425","$677,578",-0.01%,6.51%,-7.26%
RC,519,RussiaCoin,"$871,839 ",$0.106109,"8,216,446",Low Vol,-0.44%,-1.25%,-12.51%
XAUR,124,Xaurum,"$22,591,719 ",$0.177733,"127,110,435",*,"$138,744",-0.04%,7.58%
PRX,755,Printerium,"$27,544 ",$0.002330,"11,821,728",Low Vol,-0.52%,-12.90%,-16.96%
BLRY,701,BillaryCoin,"$48,836 ",$0.005436,"8,983,158",Low Vol,-0.49%,-8.57%,3.15%
V,536,Version,"$446,613 ",$0.000989,"451,687,246",Low Vol,-6.40%,-8.57%,10.46%
CHC,250,ChainCoin,"$4,390,480 ",$0.286693,"15,314,219","$36,374",-4.24%,7.69%,0.07%
XID,929,International...,? ,$0.001758,?,Low Vol,-0.52%,-47.83%,?
FLY,552,Flycoin,"$297,133 ",$1.41,"210,806",*,Low Vol,-0.52%,-21.86%
URC,689,Unrealcoin,"$56,851 ",$0.008093,"7,024,402",Low Vol,-0.52%,-8.82%,-38.18%
MRT,375,Miners' Rewar...,"$771,246 ",$0.077125,"10,000,000",*,"$1,074",-3.64%,50.50%
URO,703,Uro,"$48,116 ",$0.039854,"1,207,310",Low Vol,-0.44%,?,17.03%
GSR,1004,GeyserCoin,? ,$0.026222,?,Low Vol,-0.81%,6.94%,10.20%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.02%,8.21%
NEVA,693,NevaCoin,"$53,689 ",$0.025396,"2,114,075",Low Vol,-0.54%,2.94%,-21.74%
020,603,020LondonCoin,"$139,364 ",$8.9e-07,"155,932,090,248",Low Vol,0.08%,-52.76%,-35.83%
KEK,384,KekCoin,"$679,856 ",$0.068671,"9,900,210",*,"$1,887",3.38%,46.50%
QBK,807,Qibuck Asset,"$8,424 ",$0.005638,"1,494,228",*,Low Vol,0.69%,-2.84%
PPY,118,Peerplays,"$26,119,657 ",$6.95,"3,756,181",*,"$315,711",1.30%,-2.28%
BASH,200,LuckChain,"$7,575,930 ",$0.010769,"703,474,706","$88,142",3.68%,-3.18%,-20.50%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.43%
APX,204,APX,"$6,938,444 ",$8.93,"777,394",*,"$31,605",-5.56%,-0.85%
VIA,128,Viacoin,"$21,783,635 ",$0.955658,"22,794,383","$288,041",0.10%,7.82%,-10.69%
TRUMP,401,TrumpCoin,"$488,406 ",$0.074648,"6,542,781","$5,357",-1.00%,-4.50%,-10.09%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.79%,?
APW,491,AppleCoin,"$5,886 ",$0.409532,"14,372","$20,507",-0.52%,3.48%,-4.65%
DBG,940,Digital Bulli...,? ,$0.004047,?,*,Low Vol,-0.52%,99.68%
TYC,917,Tyrocoin,? ,$0.157371,?,$519,9.41%,22.66%,-56.25%
HONEY,681,Honey,"$62,555 ",$0.304374,"205,519",Low Vol,-3.74%,-19.98%,-9.36%
MAY,482,Theresa May Coin,"$27,902 ",$0.001553,"17,963,500","$1,430",-0.52%,-6.23%,17.01%
VIP,757,VIP Tokens,"$27,289 ",$0.000327,"83,450,403",*,Low Vol,-2.55%,0.85%
TAAS,97,TaaS,"$32,278,447 ",$3.96,"8,146,001",*,"$309,210",-0.67%,6.54%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,-0.52%,101.70%,49.89%
APC,904,AlpaCoin,? ,$0.257066,?,"$1,068",-0.57%,-1.29%,-16.53%
NETKO,351,Netko,"$1,144,493 ",$0.314064,"3,644,140","$4,570",8.02%,-9.57%,-25.84%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.85%,?
SFC,762,Solarflarecoin,"$23,613 ",$0.001677,"14,083,450",Low Vol,-0.38%,-2.40%,-21.88%
IFT,856,InvestFeed,? ,$0.048169,?,*,"$86,949",-2.06%,43.50%
XLM,38,Stellar Lumens,"$185,335,270 ",$0.016720,"11,084,512,724",*,"$4,215,360",0.58%,1.12%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,990,190 ",$1.52,"1,971,796",*,"$487,815",-1.41%,-11.98%
XLC,922,LeviarCoin (P...,? ,$0.085839,?,*,Low Vol,1.90%,-37.71%
GOLOS,133,Golos,"$20,754,933 ",$0.166681,"124,518,891","$93,589",-0.46%,17.96%,16.55%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.65%,-13.62%
EFYT,910,Ergo,? ,$5.11,?,*,$808,-0.52%,-17.86%
IFC,193,Infinitecoin,"$8,067,299 ",$0.000089,"90,596,274,910","$376,999",0.56%,1.46%,-13.16%
FUN,50,FunFair,"$124,326,043 ",$0.032381,"3,839,463,249",*,"$801,461",-1.47%,13.09%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,2.95%,?
XLR,613,Solaris,"$124,288 ",$0.318909,"389,730",Low Vol,-1.17%,-2.93%,-31.70%
STA,310,Starta,"$2,113,386 ",$0.430612,"4,907,867",*,"$6,967",-0.81%,1.31%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.31%
SLING,649,Sling,"$94,614 ",$0.088087,"1,074,095",*,Low Vol,4.66%,-13.03%
TKN,86,TokenCard,"$43,004,755 ",$1.82,"23,644,056",*,"$1,106,290",-0.93%,20.78%
PLNC,782,PLNcoin,"$18,162 ",$0.001063,"17,089,600",**,Low Vol,7.77%,-6.35%
HMP,628,HempCoin,"$110,907 ",$0.000082,"1,356,645,470",Low Vol,-0.52%,101.70%,0.83%
HMQ,102,Humaniq,"$31,392,996 ",$0.192762,"162,858,841",*,"$925,281",7.97%,34.52%
DENT,144,Dent,"$17,058,748 ",$0.001639,"10,405,546,270",*,"$255,683",11.92%,52.87%
PKB,344,ParkByte,"$1,297,687 ",$0.272393,"4,764,026",*,"$111,264",-2.66%,-6.86%
TKS,289,Tokes,"$2,623,679 ",$2.73,"960,309",*,"$22,535",-0.67%,16.75%
NLG,105,Gulden,"$29,736,237 ",$0.084676,"351,175,445","$109,091",-2.74%,4.77%,8.30%
DBTC,625,Debitcoin,"$113,087 ",$0.006283,"17,998,393",Low Vol,-0.52%,134.46%,63.16%
HMC,867,HarmonyCoin,? ,$0.025700,?,"$29,861",-0.52%,2.29%,-37.56%
DLC,620,Dollarcoin,"$119,490 ",$0.013121,"9,106,714",Low Vol,-0.52%,0.23%,-1.13%
EL,352,Elcoin,"$1,126,042 ",$0.100459,"11,208,967",*,"$5,347",-6.23%,-5.92%
GCC,729,GuccioneCoin,"$33,997 ",$0.001676,"20,285,537",*,Low Vol,-0.52%,3.37%
HODL,577,HOdlcoin,"$185,419 ",$0.001553,"119,373,275",Low Vol,-0.44%,19.76%,-29.24%
PRM,1006,PrismChain,? ,$0.000695,?,*,Low Vol,-0.49%,14.30%
XQN,905,Quotient,? ,$0.002453,?,*,"$1,004",-0.52%,-60.76%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$960,907 ",$0.024893,"38,601,187",Low Vol,-0.52%,21.47%,155.25%
GCN,557,GCoin,"$256,963 ",$0.000002,"142,816,685,000",Low Vol,0.08%,-31.60%,-26.85%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,861 ",$0.019849,"1,454,033",Low Vol,-0.52%,-3.19%,-21.31%
GCR,248,Global Curren...,"$4,515,906 ",$0.043819,"103,059,343",*,"$24,458",0.19%,-1.06%
ENT,363,Eternity,"$916,837 ",$0.242414,"3,782,112","$7,834",0.33%,-5.53%,5.92%
ABN,827,Abncoin,"$2,335 ",$0.034495,"67,700",Low Vol,-0.52%,-33.51%,-17.15%
ENV,831,Environ,"$1,223 ",$0.000009,"132,635,219",*,Low Vol,-74.15%,-74.24%
POSW,333,PoSW Coin,"$1,608,834 ",$0.036482,"44,100,000",*,"$48,588",-1.51%,7.34%
POST,399,PostCoin,"$498,727 ",$0.031429,"15,868,233",*,"$8,387",-0.88%,17.49%
BRIT,547,BritCoin,"$317,311 ",$0.014920,"21,268,092",Low Vol,-0.52%,-30.15%,-17.68%
CAGE,564,CageCoin,"$218,149 ",$0.000002,"101,168,328,395",Low Vol,-7.45%,-85.56%,-92.43%
CV2,389,Colossuscoin V2,"$612,176 ",$0.000027,"22,477,380,235",*,"$1,518",-7.74%,1.71%
MGC,882,GulfCoin,? ,$0.004701,?,"$6,879",1.23%,43.63%,63.21%
BTQ,745,BitQuark,"$29,542 ",$0.004128,"7,155,671",Low Vol,-0.44%,-31.18%,9.50%
DGD,45,DigixDAO,"$149,331,400 ",$74.67,"2,000,000",*,"$475,955",0.32%,-0.68%
BTS,21,BitShares,"$326,579,913 ",$0.125700,"2,598,090,000",*,"$19,810,600",0.87%,-0.89%
ARG,705,Argentum,"$46,920 ",$0.005899,"7,954,498",Low Vol,-0.86%,-10.75%,-16.05%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.52%,-49.46%,-54.54%
DOGE,39,Dogecoin,"$183,495,065 ",$0.001657,"110,727,966,898","$2,832,340",-0.25%,-1.20%,-8.84%
XCN,255,Cryptonite,"$4,155,798 ",$0.011854,"350,578,975","$363,833",2.59%,0.93%,-22.25%
BTX,534,BitcoinTX,"$463,917 ",$0.005682,"81,651,176",*,Low Vol,-0.52%,0.83%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.43%
MOON,177,Mooncoin,"$10,268,653 ",$0.000046,"222,232,981,957","$10,741",0.48%,-2.28%,-24.01%
BTD,549,Bitcloud,"$305,656 ",$0.027100,"11,278,621",Low Vol,-0.52%,15.05%,-33.28%
XCP,98,Counterparty,"$31,989,237 ",$12.22,"2,618,013",*,"$827,426",-1.96%,10.17%
BTA,311,Bata,"$2,079,503 ",$0.418425,"4,969,835","$245,980",-8.30%,-3.89%,-8.20%
BTC,1,Bitcoin,"$68,285,757,858 ",$4134.29,"16,516,925","$2,760,720,000",-0.34%,1.51%,1.47%
TIME,137,Chronobank,"$17,909,116 ",$25.22,"710,113",*,"$787,978",0.20%,0.44%
BTM,335,Bitmark,"$1,556,188 ",$0.398902,"3,901,180","$53,076",4.13%,18.38%,-3.22%
CREA,320,Creativecoin,"$1,940,059 ",$0.182040,"10,657,323","$1,653",-3.41%,-5.51%,14.03%
PROC,432,ProCurrency,"$241,785 ",$0.085886,"2,815,205",*,"$20,181",0.48%,9.71%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-88.04%
STEEM,25,Steem,"$260,835,973 ",$1.09,"239,981,575","$1,489,890",2.83%,5.11%,-13.25%
ADST,885,AdShares,? ,$0.127211,?,*,"$6,599",-0.43%,-5.68%
GBG,862,Golos Gold,? ,$0.087882,?,*,"$40,824",-1.22%,-0.96%
HCC,958,Happy Creator...,? ,$0.000450,?,*,Low Vol,9.42%,0.85%
SWING,601,Swing,"$142,015 ",$0.057005,"2,491,281",Low Vol,-0.84%,-14.76%,-12.97%
CHAO,708,23 Skidoo,"$45,620 ","$180,623",0.25257293,Low Vol,-0.52%,49.79%,11.11%
CCM100,816,CCMiner,"$6,203 ",$0.002113,"2,935,882",*,Low Vol,0.68%,-7.58%
SPHR,208,Sphere,"$6,691,368 ",$2.17,"3,082,940",*,"$152,949",0.68%,20.37%
MUE,125,MonetaryUnit,"$22,321,995 ",$0.175765,"126,999,092","$1,608,240",0.30%,24.07%,18.54%
RED,687,RedCoin,"$58,295 ",$0.000787,"74,107,896",Low Vol,-0.34%,-22.59%,-30.08%
CURE,209,Curecoin,"$6,519,831 ",$0.274641,"23,739,467",**,"$70,260",-1.17%,7.82%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,402",-0.52%,-32.77%
ISL,696,IslaCoin,"$50,798 ",$0.033559,"1,513,704",*,Low Vol,-0.49%,0.85%
JOBS,800,JobsCoin,"$13,001 ",$0.000123,"106,019,270",Low Vol,-0.52%,51.27%,0.83%
BRIA,484,BriaCoin,"$26,250 ",$0.779332,"33,683",*,"$1,609",-5.44%,32.79%
LUN,107,Lunyr,"$29,403,328 ",$12.80,"2,297,853",*,"$1,947,030",0.63%,4.01%
GBC,715,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.23%
DGB,55,DigiByte,"$105,006,706 ",$0.012011,"8,742,253,657","$5,416,260",2.39%,0.27%,-14.87%
DGC,574,Digitalcoin,"$190,773 ",$0.007207,"26,472,335",Low Vol,-0.46%,1.44%,-17.63%
ECC,256,E-Currency Coin,"$4,065,220 ",$0.000164,"24,863,424,810","$2,071",-20.42%,-19.32%,-37.93%
CRT,793,CRTCoin,"$15,553 ",$0.196203,"79,270",**,Low Vol,-0.52%,0.85%
SEQ,218,Sequence,"$6,033,286 ",$0.134338,"44,911,235","$29,498",-0.51%,1.62%,9.95%
BRAIN,969,Braincoin,? ,$0.004169,?,*,Low Vol,-0.52%,-42.53%
ECO,483,EcoCoin,"$26,699 ",$0.066747,"400,010","$1,187",-0.52%,-4.48%,-26.51%
ECN,165,E-coin,"$13,103,087 ",$3.59,"3,651,156","$214,688",0.72%,3.47%,1.93%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.08%,-15.18%,-61.02%
SKR,967,Sakuracoin,? ,$0.000977,?,Low Vol,-0.50%,3.01%,-7.28%
DRS,769,Digital Rupees,"$20,879 ",$0.000041,"510,802,961",*,Low Vol,-0.52%,-49.56%
BITB,236,BitBean,"$5,102,950 ",$0.002453,"2,080,425,000",*,"$63,194",0.59%,1.10%
DDF,864,DigitalDevelo...,? ,$0.284288,?,*,"$39,461",-3.05%,-26.38%
RMC,938,Remicoin,? ,$0.277872,?,*,Low Vol,-19.93%,-17.69%
STV,646,Sativacoin,"$96,682 ",$0.013652,"7,081,676",Low Vol,-0.60%,39.66%,-7.74%
AMBER,570,AmberCoin,"$205,418 ",$0.004701,"43,699,481",**,Low Vol,-0.44%,8.39%
BITZ,516,Bitz,"$985,429 ",$0.494969,"1,990,891",Low Vol,-0.49%,-9.59%,-29.40%
LNK,294,Link Platform,"$2,476,307 ",$52.13,"47,503",*,$722,-3.00%,3.91%
PCS,890,Pabyosi Coin ...,? ,$0.091139,?,"$2,922",-0.53%,16.61%,-10.87%
RBIES,406,Rubies,"$396,344 ",$0.038054,"10,415,252",*,"$5,924",-0.52%,3.75%
QTL,673,Quatloo,"$71,837 ",$0.009468,"7,587,714",Low Vol,-2.64%,-0.42%,-30.05%
BITCF,858,First Bitcoin...,? ,$1.08,?,*,"$78,634",1.53%,172.50%
BITS,560,Bitstar,"$226,843 ",$0.009829,"23,079,737",Low Vol,-0.52%,-13.81%,-6.77%
CRX,447,Chronos,"$156,225 ",$0.002119,"73,729,962",$810,-0.50%,146.35%,75.19%
ZENGOLD,907,ZenGold,? ,$0.468778,?,*,$936,-0.58%,?
FRC,579,Freicoin,"$174,192 ",$0.006090,"28,600,765",Low Vol,-0.49%,3.63%,-6.10%
VTC,136,Vertcoin,"$18,105,039 ",$0.467738,"38,707,650","$2,185,170",0.07%,-2.21%,-0.51%
GTC,706,Global Tour Coin,"$46,891 ",$0.001635,"28,679,403",Low Vol,-28.70%,-28.70%,-76.77%
HERO,376,Sovereign Hero,"$748,163 ",$156.75,"4,773",*,"$9,894",0.44%,0.03%
DUO,427,ParallelCoin,"$282,992 ",$0.951777,"297,330","$1,715",-1.38%,84.88%,-8.03%
FRK,660,Franko,"$83,132 ",$0.130516,"636,950",Low Vol,-0.49%,15.00%,13.15%
UNY,173,Unity Ingot,"$11,477,196 ",$0.056818,"202,000,000",*,"$18,838",1.21%,6.92%
TRIG,230,Triggers,"$5,418,814 ",$0.168781,"32,105,593",*,"$370,420",-2.13%,-18.44%
MEN,936,PeopleCoin,? ,$0.001185,?,Low Vol,-0.52%,-6.34%,10.14%
SHORTY,533,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.27%,3.24%
EUC,623,Eurocoin,"$115,848 ",$0.009739,"11,895,401",Low Vol,-0.42%,26.33%,-0.04%
ATMS,295,Atmos,"$2,469,048 ",$0.024647,"100,174,767",*,"$25,200",-0.03%,-5.84%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,0.41%,2.01%
UNB,381,UnbreakableCoin,"$728,204 ",$0.319647,"2,278,150","$1,965,700",-2.87%,-9.43%,39.49%
VTR,324,vTorrent,"$1,772,856 ",$0.163911,"10,815,966","$38,375",0.37%,3.31%,-10.65%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.59%,-16.12%,139.49%
UNI,626,Universe,"$112,306 ",$0.019089,"5,883,304",*,Low Vol,-0.95%,11.03%
XP,408,XP,"$377,920 ",$0.000003,"142,219,166,589","$5,782",-4.09%,13.95%,-48.25%
PDC,225,Project Decorum,"$5,751,200 ",$0.115024,"50,000,000",*,"$39,382",-1.31%,-8.63%
TER,912,TerraNova,? ,$41.35,?,$755,-0.52%,-65.93%,-86.88%
YAC,629,Yacoin,"$110,874 ",$0.000940,"117,933,383",Low Vol,-0.49%,0.85%,-3.35%
UNO,159,Unobtanium,"$14,389,356 ",$72.75,"197,798","$95,022",-1.46%,13.74%,-0.76%
DSH,403,Dashcoin,"$483,843 ",$0.027812,"17,396,723","$7,557",-0.01%,129.52%,77.84%
ZEC,16,Zcash,"$456,527,693 ",$228.26,"2,000,069","$39,595,100",1.02%,14.08%,6.88%
NANOX,900,Project-X,? ,"$343,273",?,*,"$1,261",-0.55%,1.24%
OMG,13,OmiseGo,"$743,200,560 ",$7.56,"98,312,024",*,"$61,442,100",1.23%,6.16%
DMB,833,Digital Money...,$344 ,$0.000818,"421,300",Low Vol,-0.52%,13.11%,-2.23%
ITI,398,iTicoin,"$505,706 ",$15.80,"32,000",*,"$123,559",-0.48%,-0.91%
GPL,685,Gold Pressed ...,"$58,536 ",$0.260091,"225,059",Low Vol,-0.52%,-14.44%,0.54%
CVCOIN,205,CVCoin,"$6,890,356 ",$0.885217,"7,783,804",*,"$13,281",0.30%,22.24%
KED,595,Darsek,"$145,201 ",$0.013119,"11,067,752",Low Vol,-0.52%,0.52%,-1.34%
ZEN,154,ZenCash,"$14,789,514 ",$7.59,"1,949,763","$306,842",2.59%,10.12%,25.77%
ASN,853,Aseancoin,? ,$0.013530,?,"$131,514",0.34%,?,?
ZER,411,Zero,"$363,662 ",$0.277872,"1,308,740",$722,-0.52%,-11.72%,-38.65%
CRAVE,303,Crave,"$2,260,103 ",$1.68,"1,344,531",*,"$8,383",9.89%,-3.18%
CMT,767,Comet,"$21,336 ",$0.024445,"872,830",Low Vol,-0.52%,-14.36%,-31.04%
ZET,264,Zetacoin,"$3,830,259 ",$0.023001,"166,527,216","$153,862",0.58%,1.29%,-22.07%
INFX,370,Influxcoin,"$830,425 ",$0.496255,"1,673,383","$29,763",2.13%,0.59%,8.03%
BITCNY,171,bitCNY,"$12,013,831 ",$0.143922,"83,474,600",*,"$364,657",1.57%,-0.54%
SOIL,665,SOILcoin,"$80,178 ",$0.014061,"5,702,048",Low Vol,-0.52%,-5.91%,-18.26%
VTA,742,Virtacoin,"$30,216 ",$0.000006,"5,201,310,113",Low Vol,-0.21%,-12.83%,-5.09%
BPC,502,Bitpark Coin,"$2,504,648 ",$0.033395,"75,000,000",*,Low Vol,-0.52%,-17.52%
NBIT,930,netBit,? ,$0.020044,?,*,Low Vol,10.77%,-6.87%
DMC,842,DynamicCoin,? ,$0.999743,?,"$580,345",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002657,?,Low Vol,-0.49%,?,-20.03%
SLFI,823,Selfiecoin,"$4,408 ",$0.000041,"107,829,281",Low Vol,-0.49%,?,0.83%
SHIFT,157,Shift,"$14,481,161 ",$1.30,"11,097,356",*,"$340,576",-1.07%,7.09%
888,606,OctoCoin,"$136,157 ",$0.002740,"49,692,220",Low Vol,-0.46%,-0.19%,-1.50%
AGRS,138,Agoras Tokens,"$17,747,982 ",$0.422571,"42,000,000",*,"$51,222",-0.52%,-2.27%
ZSE,993,ZSEcoin,? ,$0.007398,?,Low Vol,-0.52%,3.71%,0.44%
WBB,260,Wild Beast Block,"$3,927,858 ",$1.64,"2,389,789","$1,999",-3.65%,-0.64%,-13.21%
ALTC,802,Antilitecoin,"$11,593 ",$0.000368,"31,512,613",Low Vol,-0.52%,-24.36%,-0.59%
ASAFE2,627,AllSafe,"$112,114 ",$0.013962,"8,030,000",*,Low Vol,-2.27%,21.26%
SWT,164,Swarm City,"$13,149,872 ",$1.73,"7,583,679",*,"$43,337",-5.23%,-0.76%
DP,439,DigitalPrice,"$209,198 ",$0.009004,"23,233,650","$1,042",1.71%,-14.63%,7.19%
OFF,786,Cthulhu Offer...,"$17,241 ",$0.006578,"2,620,948",Low Vol,-0.50%,5.27%,-27.14%
CESC,746,CryptoEscudo,"$29,452 ",$0.000204,"144,105,100",**,Low Vol,-0.52%,-15.96%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.05%
GYC,857,Gycoin,? ,$0.015374,?,"$85,938",-3.27%,-2.37%,-14.40%
POT,108,PotCoin,"$29,262,290 ",$0.134431,"217,675,164","$614,630",-0.27%,1.33%,3.49%
PIVX,52,PIVX,"$118,973,303 ",$2.20,"54,106,073",*,"$1,463,990",8.17%,30.74%
FYN,309,FundYourselfNow,"$2,125,434 ",$2.50,"850,000",*,"$3,799",-1.33%,-18.75%
XCO,669,X-Coin,"$76,443 ",$0.006172,"12,384,976",*,Low Vol,-0.49%,-6.78%
POP,736,PopularCoin,"$31,762 ",$0.000009,"3,368,057,013",Low Vol,0.03%,-44.67%,-55.89%
CYC,970,Cycling Coin,? ,$0.000981,?,*,Low Vol,-0.52%,10.02%
TGC,621,Tigercoin,"$117,453 ",$0.002698,"43,536,800",Low Vol,-0.49%,-3.96%,-16.82%
RPC,716,RonPaulCoin,"$39,462 ",$0.046719,"844,679",Low Vol,-3.73%,-5.56%,-29.28%
ARDR,48,Ardor,"$131,259,543 ",$0.131391,"998,999,495",*,"$1,444,850",1.80%,16.74%
LBTC,806,LiteBitcoin,"$9,257 ",$0.002904,"3,188,280",Low Vol,-14.04%,-46.40%,-69.68%
XC,500,XCurrency,"$2,869,568 ",$0.491706,"5,835,942",*,Low Vol,?,0.45%
BTSR,410,BTSR,"$366,857 ",$0.111721,"3,283,690",*,"$2,084",0.45%,-9.32%
TIPS,211,FedoraCoin,"$6,436,619 ",$0.000015,"443,168,182,458","$11,978",1.79%,133.49%,-4.60%
DUB,953,Dubstep,? ,$0.001022,?,*,Low Vol,-0.52%,?
BIP,468,BipCoin,"$86,962 ",$0.056533,"1,538,251","$1,270",39.18%,35.31%,35.83%
VASH,202,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,082,890",0.40%,17.05%
BITGOLD,619,bitGold,"$120,554 ",$1339.94,89.9694,*,Low Vol,0.53%,1.38%
RBY,168,Rubycoin,"$12,617,633 ",$0.511390,"24,673,210",*,"$18,498",-0.44%,-0.91%
RBX,392,Ripto Bux,"$551,466 ",$0.001447,"381,236,123",*,"$1,641",0.34%,8.02%
BITBTC,433,bitBTC,"$241,120 ",$4131.92,58.3554,*,"$64,457",1.24%,-4.56%
DOPE,284,DopeCoin,"$2,860,522 ",$0.025751,"111,085,648",*,"$39,604",-1.30%,3.49%
RBT,667,Rimbit,"$78,536 ",$0.000680,"115,499,623",*,Low Vol,-0.51%,-11.33%
MLN,87,Melon,"$42,744,772 ",$71.31,"599,400",*,"$233,405",-0.70%,-4.08%
SLR,219,SolarCoin,"$5,917,117 ",$0.165377,"35,779,562",*,"$11,044",1.22%,-1.95%
SLS,155,SaluS,"$14,651,705 ",$14.59,"1,004,057",*,"$52,680",-2.28%,9.90%
STORJ,67,Storj,"$81,547,374 ",$1.07,"76,019,254",*,"$4,994,000",-0.14%,-5.40%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.07%,-1.63%,0.62%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.49%,0.85%,0.92%
SKIN,273,SkinCoin,"$3,267,216 ",$0.037050,"88,183,483",*,"$15,003",9.21%,2.54%
VERI,26,Veritaseum,"$235,531,999 ",$117.11,"2,011,134",*,"$209,065",0.36%,-8.35%
MILO,773,MiloCoin,"$20,288 ",$0.001880,"10,789,954",Low Vol,-0.52%,-15.65%,-28.20%
SLG,609,Sterlingcoin,"$130,834 ",$0.031317,"4,177,655",Low Vol,-0.51%,9.54%,-7.25%
MCO,51,Monaco,"$123,160,074 ",$12.55,"9,813,786",*,"$18,511,400",0.57%,38.64%
MAC,572,Machinecoin,"$198,451 ",$0.010009,"19,828,275",Low Vol,-0.51%,-1.53%,-25.34%
ARK,44,Ark,"$149,478,886 ",$1.54,"97,008,778",*,"$2,528,420",2.75%,-2.80%
NRO,694,Neuro,"$53,218 ",$0.002739,"19,432,055",Low Vol,-4.10%,-15.54%,29.29%
DICE,104,Etheroll,"$30,008,885 ",$4.29,"7,001,623",*,"$670,727",1.53%,-15.81%
DNT,56,district0x,"$104,971,200 ",$0.174952,"600,000,000",*,"$4,273,870",0.84%,3.12%
TOKEN,522,SwapToken,"$626,238 ",$0.000041,"15,320,585,365",*,Low Vol,-0.52%,0.85%
LGD,272,Legends Room,"$3,407,440 ",$1.70,"2,000,000",*,"$174,425",0.76%,3.86%
OTX,373,Octanox,"$799,407 ",$0.101093,"7,907,644","$1,494",-1.25%,43.66%,48.45%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,234",-0.49%,0.85%
UNRC,894,UniversalRoya...,? ,$0.003801,?,*,"$1,916",-0.52%,16.05%
XGR,610,GoldReserve,"$129,337 ",$0.007532,"17,171,382",**,Low Vol,-0.43%,5.16%
RIDE,747,Ride My Car,"$28,974 ",$0.000286,"101,260,715",*,Low Vol,-0.52%,17.66%
AMMO,735,Ammo Rewards,"$31,792 ",$0.000409,"77,777,777",*,Low Vol,-0.52%,0.85%
$$$,478,Money,"$56,234 ",$0.001225,"45,887,218","$1,257",6.72%,36.91%,53.58%
QAU,152,Quantum,"$15,303,617 ",$0.187708,"81,528,846",*,"$25,755",-0.28%,3.37%
IMS,632,Independent M...,"$108,851 ",$0.020274,"5,368,934",Low Vol,-0.52%,55.49%,42.09%
BGC,850,BagCoin,? ,$0.004162,?,"$163,516",0.19%,-0.93%,-2.39%
CLINT,1026,Clinton,? ,$0.004333,?,*,Low Vol,-0.52%,?
WA,875,WA Space,? ,$0.047579,?,"$16,303",-0.52%,0.84%,-6.97%
PAY,18,TenX,"$413,181,920 ",$3.95,"104,661,310",*,"$28,894,500",1.22%,13.17%
EXL,895,Excelcoin,? ,$0.004167,?,"$1,822",-0.51%,-4.85%,?
ZYD,744,Zayedcoin,"$29,606 ",$0.004742,"6,243,840",Low Vol,-0.52%,-5.03%,32.35%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
