symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$292,740 ",$0.005170,"56,618,507",Low Vol,-2.95%,-3.91%,-16.34%
BIGUP,669,BigUp,"$88,764 ",$0.000043,"2,083,070,915",Low Vol,-3.39%,-40.15%,23.04%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,116,564 ",$1.80,"7,852,308","$260,428",-0.47%,-11.45%,-15.56%
IMX,771,Impact,"$23,585 ",$0.000215,"109,462,805",Low Vol,-2.96%,0.03%,-22.17%
TIX,353,Tickets,"$1,228,096 ",$0.000018,"66,876,281,414","$9,139",2.46%,0.09%,-17.43%
PAK,388,Pakcoin,"$758,684 ",$0.019073,"39,778,300","$1,845",0.22%,9.47%,12.88%
BSTY,429,GlobalBoost-Y,"$320,744 ",$0.025713,"12,473,862",$823,22.88%,12.72%,24.37%
BEST,970,BestChain,? ,$0.000910,?,Low Vol,-2.85%,-11.26%,-1.03%
DCN,270,Dentacoin,"$3,485,701 ",$0.000215,"16,177,500,000",*,"$27,734",-0.12%,0.92%
ZNE,805,Zonecoin,"$13,018 ",$0.005042,"2,581,970",Low Vol,-2.96%,-8.63%,0.41%
VOYA,990,Voyacoin,? ,$1.37,?,Low Vol,-2.96%,-0.70%,-13.13%
LINX,420,Linx,"$377,170 ",$0.074871,"5,037,600","$16,743",-5.83%,-13.34%,27.42%
EGO,782,EGO,"$18,098 ",$0.000302,"60,000,001",*,Low Vol,-2.96%,-12.09%
ADK,406,Aidos Kuneen,"$517,096 ",$2.59,"200,000",*,"$138,126",-1.55%,?
PZM,248,PRIZM,"$4,827,745 ",$0.933065,"5,174,071",*,"$11,520",-2.39%,-6.33%
LTBC,546,LTBcoin,"$854,281 ",$0.001730,"493,863,915",*,Low Vol,-1.08%,?
EDRC,928,EDRCoin,? ,$0.020336,?,*,Low Vol,0.30%,4.78%
GEERT,814,GeertCoin,"$7,020 ",$0.001379,"5,091,200",Low Vol,-2.96%,-32.65%,-3.25%
DCY,404,Dinastycoin,"$531,194 ",$0.000427,"1,242,956,995",$773,5.59%,13.57%,3.54%
BITUSD,273,bitUSD,"$3,410,528 ",$0.998597,"3,415,320",*,"$290,159",-0.81%,-0.17%
DCT,71,DECENT,"$75,109,036 ",$1.46,"51,306,089",*,"$3,080,190",-2.49%,4.71%
LEPEN,946,LePen,? ,$0.000086,?,*,Low Vol,-2.93%,0.52%
DCR,46,Decred,"$135,957,456 ",$24.46,"5,558,154","$987,915",-8.46%,-3.41%,-16.37%
RIC,282,Riecoin,"$2,969,931 ",$0.081618,"36,388,325","$53,566",-1.36%,-2.98%,-14.34%
GARY,900,President Joh...,? ,$0.157644,?,*,"$1,284",-1.46%,74.95%
ZENI,266,Zennies,"$3,708,783 ",$0.003706,"1,000,788,672",*,"$15,369",-3.76%,-2.49%
OMC,1012,Omicron,? ,$0.165514,?,*,Low Vol,-2.96%,?
BNX,719,BnrtxCoin,"$45,248 ",$0.002198,"20,589,001",Low Vol,-2.96%,1.69%,14.84%
HAL,678,Halcyon,"$80,310 ",$0.016332,"4,917,452",Low Vol,-3.07%,?,28.59%
PASC,246,Pascal Coin,"$5,001,215 ",$0.400793,"12,478,300","$73,115",-3.64%,-7.49%,-15.16%
PASL,487,Pascal Lite,"$106,924 ",$0.036498,"2,929,550","$1,703",-2.05%,-34.41%,-40.09%
RISE,185,Rise,"$10,515,270 ",$0.097919,"107,387,215",*,"$155,268",1.79%,-8.77%
THS,902,TechShares,? ,$0.835174,?,*,"$1,275",-2.77%,11.70%
EQT,200,EquiTrader,"$8,231,114 ",$1.34,"6,162,167","$158,885",8.99%,16.78%,128.15%
BENJI,774,BenjiRolls,"$22,055 ",$0.001115,"19,771,774",Low Vol,-12.74%,19.53%,-32.15%
BNT,54,Bancor,"$111,356,418 ",$2.73,"40,772,871",*,"$2,543,180",-2.18%,0.31%
DASH,9,Dash,"$1,880,447,067 ",$250.81,"7,497,526","$98,284,000",-1.12%,8.95%,23.79%
SIGT,234,Signatum,"$5,542,133 ",$0.061453,"90,185,206","$289,685",0.25%,15.15%,-39.87%
BSTAR,759,Blackstar,"$27,182 ",$0.000043,"630,795,971",*,Low Vol,-2.96%,1.63%
BNB,41,Binance Coin,"$169,649,000 ",$1.70,"100,000,000",*,"$46,550,200",-0.79%,24.89%
ETX,1002,Etherx,? ,$2.11,?,*,Low Vol,-2.96%,?
WEX,773,Wexcoin,"$22,164 ",$0.102946,"215,301",*,Low Vol,-2.94%,0.09%
THC,333,HempCoin,"$1,670,190 ",$0.007455,"224,041,897","$25,403",3.18%,-5.09%,-1.12%
E4ROW,543,E4ROW,"$1,003,100 ",$0.240667,"4,168,000",*,Low Vol,-1.45%,?
PHO,723,Photon,"$41,582 ",$0.000002,"18,907,679,753",Low Vol,-0.43%,23.50%,7.99%
SPEX,638,SproutsExtreme,"$123,526 ",$0.000043,"2,866,607,586",*,Low Vol,-2.96%,0.47%
BURST,167,Burst,"$12,387,760 ",$0.006881,"1,800,339,818","$537,390",6.13%,-3.01%,-15.72%
ZEIT,283,Zeitcoin,"$2,969,566 ",$0.000080,"36,971,138,232","$3,184",9.55%,18.03%,-3.32%
GEO,286,GeoCoin,"$2,926,264 ",$0.923564,"3,168,447","$227,064",3.90%,21.97%,23.99%
KNC,787,KingN Coin,"$16,656 ",$8.31,"2,005",*,Low Vol,-2.96%,-8.14%
TCC,843,The ChampCoin,? ,$0.200375,?,"$655,757",-2.98%,17.06%,?
SYS,81,SysCoin,"$56,670,434 ",$0.107558,"526,882,555","$669,255",1.73%,-3.61%,-13.82%
QWARK,169,Qwark,"$11,950,069 ",$0.424192,"28,171,367",*,"$4,177,130",-14.34%,79.73%
CCN,598,Cannacoin,"$208,708 ",$0.044419,"4,698,588",Low Vol,-5.93%,-0.79%,-12.96%
MZC,573,MazaCoin,"$376,616 ",$0.000345,"1,092,618,137",Low Vol,-2.95%,-1.92%,11.70%
KIC,609,KibiCoin,"$159,081 ",$0.010821,"14,701,000",Low Vol,8.66%,-1.04%,-2.50%
DRM,654,Dreamcoin,"$101,822 ",$0.041583,"2,448,635",*,Low Vol,-2.96%,?
CNNC,659,Cannation,"$95,953 ",$0.038739,"2,476,893",Low Vol,-2.96%,-9.59%,30.44%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$2,200,569 ",$0.119969,"18,342,811",Low Vol,-3.46%,48.51%,-24.40%
EMD,470,Emerald Crypto,"$151,539 ",$0.007927,"19,117,129","$1,207",1.43%,-13.56%,-7.54%
FDC,827,Future Digita...,"$2,485 ",$0.000903,"2,753,201",Low Vol,-2.96%,199.59%,202.94%
Q2C,434,QubitCoin,"$309,810 ",$0.001250,"247,917,120","$12,337",-2.96%,30.43%,-42.79%
DMD,188,Diamond,"$9,577,246 ",$4.28,"2,235,194","$42,697",-1.74%,-3.02%,17.49%
CRW,177,Crown,"$11,305,095 ",$0.761460,"14,846,604","$46,467",-1.96%,-3.81%,-18.87%
EMC,96,Emercoin,"$37,070,994 ",$0.913825,"40,566,841","$146,018",-2.69%,-4.40%,-16.79%
IFLT,413,InflationCoin,"$451,681 ",$0.000044,"10,343,651,746",*,"$4,879",-13.53%,-17.80%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.40%,-1.79%
BELA,201,BelaCoin,"$8,162,938 ",$0.220368,"37,042,300","$124,879",-3.34%,-11.87%,3.49%
SKY,121,Skycoin,"$22,813,126 ",$3.91,"5,837,530",*,"$69,211",-2.43%,-4.95%
SYNC,972,Sync,? ,$215.46,?,*,Low Vol,-2.96%,?
SLG,605,Sterlingcoin,"$168,773 ",$0.040402,"4,177,351",Low Vol,-2.41%,17.17%,102.63%
CRB,206,Creditbit,"$7,957,781 ",$0.670107,"11,875,388",*,"$538,095",0.73%,10.53%
GBT,755,GameBet Coin,"$28,403 ",$0.001336,"21,262,780",*,Low Vol,-2.96%,-17.86%
EMV,245,Ethereum Movi...,"$5,024,546 ",$0.753682,"6,666,666",*,"$1,336",19.29%,30.78%
EMP,884,EMoneyPower,? ,$0.129285,?,*,"$4,382",-0.77%,-4.57%
SYNX,322,Syndicate,"$1,896,682 ",$0.131275,"14,448,160",*,"$86,539",-7.87%,-17.00%
TRST,128,WeTrust,"$20,562,346 ",$0.223146,"92,147,500",*,"$516,136",-2.33%,-2.61%
ROUND,82,Round,"$53,832,965 ",$0.063333,"850,000,000",*,"$330,844",-0.57%,12.46%
BOAT,519,Doubloon,"$23,178 ",$0.001250,"18,547,845","$1,400",1.34%,11.76%,31.84%
CRM,371,Cream,"$944,659 ",$0.021632,"43,669,738","$3,051",-2.96%,10.95%,-15.78%
PR,667,Prototanium,"$92,208 ",$0.472568,"195,121",Low Vol,-1.85%,-29.51%,22.44%
DAXX,217,DaxxCoin,"$6,466,381 ",$0.013401,"482,515,300",$867,2.30%,2.30%,27.64%
ACOIN,665,Acoin,"$92,851 ",$0.076102,"1,220,085",Low Vol,-2.96%,-17.02%,7.56%
XDN,151,DigitalNote,"$14,975,990 ",$0.002175,"6,885,639,208","$1,559,850",-2.07%,-3.02%,-20.27%
PX,686,PX,"$76,265 ",$0.000896,"85,112,416",Low Vol,?,-0.51%,44.15%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.57%
POKE,996,PokeCoin,? ,$0.000086,?,Low Vol,-2.96%,-33.02%,26.16%
808,394,808Coin,"$618,369 ",$0.000949,"651,609,587","$13,278",0.90%,-17.21%,44.90%
CLUB,852,ClubCoin,? ,$0.364923,?,*,"$107,593",-2.57%,2.38%
QBT,978,Cubits,? ,$0.001637,?,Low Vol,-2.96%,0.47%,7.39%
BUN,436,BunnyCoin,"$303,386 ",$0.000003,"101,840,887,258",$574,1.12%,-51.93%,54.84%
UNIC,643,UniCoin,"$115,989 ",$0.039386,"2,944,958",Low Vol,-3.05%,-10.54%,-17.61%
PI,999,PiCoin,? ,$0.008101,?,Low Vol,-2.96%,285.48%,150.32%
SWIFT,231,Bitswift,"$5,606,006 ",$1.38,"4,065,476",*,"$336,381",0.42%,-2.71%
MALC,284,Malcoin,"$2,947,749 ",$55.21,"53,392",*,"$12,013",-2.96%,0.47%
XRL,95,Rialto,"$37,513,640 ",$0.490358,"76,502,556",*,"$128,070",-4.15%,-5.52%
FLASH,882,Flash,? ,$0.004223,?,*,"$5,767",-2.96%,5.91%
TAGR,792,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,2.45%
XRE,674,RevolverCoin,"$83,519 ",$0.003794,"22,010,794",Low Vol,-1.14%,-5.05%,-13.21%
ZOI,415,Zoin,"$435,498 ",$0.034087,"12,776,050","$1,145",-3.52%,0.99%,4.54%
XRA,603,Ratecoin,"$180,589 ",$0.001646,"109,706,708",*,Low Vol,-2.92%,0.36%
XRC,818,Rawcoin,"$6,324 ",$0.008971,"704,882",Low Vol,-2.85%,-16.94%,-18.52%
XRB,134,RaiBlocks,"$17,791,639 ",$0.169651,"104,871,993","$452,286",-0.83%,52.89%,97.33%
SHELL,1047,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,703,987 ",$0.110430,"15,430,468",**,"$76,407",-1.48%,-7.61%
FUNC,373,FUNCoin,"$881,779 ",$0.150768,"5,848,581",*,"$7,490",-16.85%,-1.75%
VISIO,292,Visio,"$2,691,773 ",$0.053084,"50,707,323",*,"$4,295",-2.99%,0.36%
FOOT,566,Footy Cash,"$433,773 ",$0.103419,"4,194,323",Low Vol,-2.96%,-15.79%,-18.49%
9COIN,901,9COIN,? ,$0.001077,?,*,"$1,283",-2.96%,-14.50%
XRP,3,Ripple,"$6,002,268,321 ",$0.156538,"38,343,841,883",*,"$56,843,500",-0.76%,-0.96%
FUNK,611,The Cypherfunks,"$157,450 ",$0.000003,"45,039,195,000",Low Vol,0.17%,-1.96%,-46.70%
SANDG,807,Save and Gain,"$11,754 ",$0.003835,"3,064,800",Low Vol,-2.96%,0.53%,42.14%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,0.95%,-15.55%,-92.07%
LDCN,933,LandCoin,? ,$0.018892,?,*,Low Vol,13.88%,17.81%
ANC,465,Anoncoin,"$181,964 ",$0.086226,"2,110,317","$1,370",-5.45%,-10.06%,-25.88%
PSB,591,Pesobit,"$226,656 ",$0.006852,"33,081,106",*,Low Vol,-2.96%,11.65%
FRST,107,FirstCoin,"$29,558,452 ",$5.00,"5,912,696","$326,528",-3.77%,-2.34%,20.24%
ANTI,724,AntiBitcoin,"$41,393 ",$0.002370,"17,465,159",Low Vol,-2.96%,6.27%,8.29%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$889,900",1.60%,-14.71%
DRAGON,819,BTCDragon,"$6,124 ",$0.015188,"403,189",*,Low Vol,6.33%,114.08%
ANT,68,Aragon,"$78,551,742 ",$2.34,"33,605,167",*,"$818,097",-2.39%,-5.02%
WINK,922,Wink,? ,$0.000222,?,*,Low Vol,-3.37%,6.20%
BLN,879,Bolenum,? ,$0.076789,?,*,"$8,773",-0.15%,?
NVC,249,Novacoin,"$4,813,624 ",$2.66,"1,807,092","$3,768",-3.05%,6.23%,-17.46%
WYV,777,Wyvern,"$21,723 ",$0.015082,"1,440,293",*,Low Vol,-2.96%,6.56%
RNS,351,Renos,"$1,251,297 ",$0.037513,"33,356,077",*,"$3,649",-5.05%,-15.56%
XRY,950,Royalties,? ,$0.155129,?,Low Vol,-2.96%,-9.19%,1.72%
KURT,491,Kurrent,"$96,008 ",$0.009679,"9,919,485","$1,102",-2.96%,-12.83%,-42.60%
ETP,67,Metaverse ETP,"$78,817,500 ",$3.49,"22,600,000","$472,889",-0.34%,-2.38%,-13.67%
KMD,45,Komodo,"$140,138,614 ",$1.39,"100,945,510","$1,124,020",-12.02%,6.77%,31.18%
BCH,4,Bitcoin Cash,"$5,965,502,523 ",$361.67,"16,494,325","$279,188,000",1.37%,18.66%,25.00%
VUC,395,Virta Unique ...,"$604,363 ",$0.009994,"60,473,225","$39,908",-1.15%,-60.65%,9.03%
ETT,223,EncryptoTel,"$6,116,691 ",$0.098448,"62,131,190",*,"$2,919",3.96%,-10.65%
WARP,778,WARP,"$21,615 ",$0.019736,"1,095,224",*,Low Vol,-2.96%,3.87%
BCF,728,BitcoinFast,"$39,486 ",$0.010471,"3,770,899",**,Low Vol,2.97%,6.24%
MSCN,497,Master Swiscoin,"$86,580 ",$0.002046,"42,310,780",*,"$1,113",-1.11%,-0.79%
ZHS,829,Zcashshare,"$2,192 ",$0.000776,"2,826,000",Low Vol,-2.96%,100.20%,26.16%
DVC,571,Devcoin,"$385,876 ",$0.000027,"14,491,527,500",Low Vol,59.31%,6.05%,15.57%
BCC,13,BitConnect,"$765,300,164 ",$118.44,"6,461,283","$9,311,050",-2.83%,1.73%,30.36%
ETB,421,Ethbits,"$372,510 ",$1.26,"294,824",*,"$6,152",-2.68%,?
ETC,10,Ethereum Classic,"$1,321,254,412 ",$13.96,"94,620,653","$49,107,800",-0.40%,-2.16%,-9.53%
COE,288,CoEval,"$2,826,417 ",$66.08,"42,770",*,"$26,955",-7.83%,4.44%
BCY,196,Bitcrystals,"$8,944,595 ",$0.384740,"23,248,415",*,"$349,147",2.03%,-2.19%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,-3.13%,0.29%,25.64%
ETH,2,Ethereum,"$28,498,182,611 ",$302.98,"94,061,169","$859,867,000",-1.11%,0.27%,0.01%
IOP,869,Internet of P...,? ,$0.649043,?,"$22,282",-3.06%,-11.12%,-24.99%
EGG,1053,EggCoin,? ,$0.016347,?,*,Low Vol,?,1.98%
CON,683,PayCon,"$78,968 ",$0.003427,"23,042,604",*,Low Vol,-2.96%,-0.11%
VRS,501,Veros,"$75,631 ",$0.000511,"148,104,141",*,"$3,101",-1.77%,-23.60%
ZBC,859,Zilbercoin,? ,$0.466631,?,*,"$44,092",-3.10%,9.67%
WORM,503,HealthyWormCoin,"$74,233 ",$0.000689,"107,668,187","$2,359",-5.49%,-29.94%,6.91%
RIYA,361,Etheriya,"$1,116,766 ",$0.706130,"1,581,531",*,"$3,038",-2.23%,29.41%
CASH,800,Cashcoin,"$14,092 ",$0.000517,"27,251,500",Low Vol,-2.96%,-33.02%,-34.19%
SPT,680,Spots,"$80,224 ",$0.003580,"22,406,021",Low Vol,-2.86%,-22.16%,-9.55%
VRC,207,VeriCoin,"$7,910,825 ",$0.260752,"30,338,501","$1,300,610",2.89%,13.77%,-13.02%
UNIT,737,Universal Cur...,"$35,980 ",$0.002758,"13,046,431",Low Vol,-2.96%,?,-80.67%
QORA,930,Qora,? ,$0.169530,?,*,Low Vol,-2.46%,-18.73%
C2,608,Coin2.1,"$159,400 ",$0.001594,"99,976,323",*,Low Vol,-2.96%,-3.00%
VRM,285,VeriumReserve,"$2,929,338 ",$2.37,"1,233,437","$213,364",-2.92%,20.11%,-3.60%
TROPTIONS,973,TROPTIONS,? ,$0.179284,?,*,Low Vol,-0.95%,-85.14%
CJ,467,Cryptojacks,"$175,380 ",$0.000431,"406,568,581",$975,-5.93%,8.70%,16.19%
MST,696,MustangCoin,"$61,041 ",$0.096909,"629,874",Low Vol,-7.47%,-2.96%,38.85%
MOTO,991,Motocoin,? ,$0.003408,?,Low Vol,0.08%,60.78%,-28.12%
FAIR,111,FairCoin,"$27,941,869 ",$0.525284,"53,193,831",*,"$82,247",-6.93%,1.72%
DIME,258,Dimecoin,"$4,524,910 ",$0.000008,"532,406,813,968","$2,661",-0.66%,-35.07%,-59.31%
CC,1037,CyberCoin,? ,$0.000086,?,*,Low Vol,-2.96%,0.47%
NDC,198,NEVERDIE,"$8,474,399 ",$0.206672,"41,004,100",*,"$38,919",-7.35%,-5.36%
XMG,321,Magi,"$1,930,518 ",$0.266023,"7,256,959","$653,588",-0.75%,-25.40%,63.47%
CF,821,Californium,"$5,650 ",$0.050848,"111,110",Low Vol,-2.49%,-0.21%,35.86%
UTA,887,UtaCoin,? ,$0.013186,?,*,"$3,745",-9.74%,-0.33%
HYPER,940,Hyper,? ,$0.036636,?,Low Vol,-2.96%,8.03%,-9.35%
XMY,267,Myriad,"$3,672,366 ",$0.002440,"1,505,197,500","$329,729",6.81%,1.02%,-4.73%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-1.94%,0.93%
KRB,419,Karbowanec,"$392,654 ",$0.095417,"4,115,122","$5,605",5.40%,-9.04%,-4.65%
MOIN,380,Moin,"$803,594 ",$0.113372,"7,088,116",*,"$5,121",-3.89%,-10.59%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,336,437 ",$48.19,"14,948,709","$11,922,800",-1.45%,-0.54%,-4.12%
1CR,760,1CRedit,"$27,003 ",$0.306108,"88,213",Low Vol,-2.96%,42.76%,714.71%
PLU,178,Pluton,"$11,248,298 ",$13.23,"850,000",*,"$256,817",-0.28%,21.13%
NMR,89,Numeraire,"$42,663,251 ",$34.06,"1,252,488",*,"$633,799",-3.91%,-3.90%
PLR,59,Pillar,"$100,462,320 ",$0.179397,"560,000,000",*,"$527,768",2.64%,45.46%
SNRG,275,Synergy,"$3,150,177 ",$1.06,"2,967,414",*,"$44,027",4.13%,-7.39%
UFO,579,UFO Coin,"$291,114 ",$0.000086,"3,377,861,262",Low Vol,-2.96%,0.47%,-21.21%
DRACO,357,DT Token,"$1,159,929 ",$0.013049,"88,888,888",*,"$47,488",-6.99%,-4.40%
CDN,549,Canada eCoin,"$693,845 ",$0.007123,"97,415,544",Low Vol,-2.67%,0.40%,-4.18%
CASINO,551,Casino,"$648,956 ",$0.648956,"1,000,000",*,Low Vol,6.33%,36.52%
BIRDS,945,Birds,? ,$0.000176,?,Low Vol,-2.80%,41.33%,57.01%
CDT,839,CoinDash,? ,$0.177157,?,*,"$4,944,910",-2.48%,-13.58%
TESLA,905,TeslaCoilCoin,? ,$0.282895,?,*,"$1,173",-2.96%,-64.60%
NMC,119,Namecoin,"$24,611,851 ",$1.67,"14,736,400","$110,384",-2.00%,-5.86%,-15.42%
RUP,484,Rupee,"$111,269 ",$0.005087,"21,872,600","$1,109",28.48%,37.07%,-5.51%
XBTC21,740,Bitcoin 21,"$34,449 ",$0.043436,"793,108",*,Low Vol,-2.96%,2.50%
TELL,966,Tellurion,? ,$0.000121,?,Low Vol,-2.14%,16.02%,2.65%
PRES,911,President Trump,? ,$0.006943,?,*,$794,-2.96%,30.71%
ASC,1045,AsicCoin,? ,$0.000090,?,Low Vol,-0.49%,?,-81.34%
FRWC,968,FrankyWillCoin,? ,$0.001379,?,Low Vol,-2.96%,-5.44%,18.74%
LOG,366,Woodcoin,"$1,021,434 ",$0.127120,"8,035,193","$8,056",-2.96%,7.78%,28.06%
GNT,29,Golem,"$210,716,277 ",$0.252951,"833,032,000",*,"$4,036,220",-1.64%,-6.28%
MI,489,Xiaomicoin,"$101,516 ",$0.000250,"406,141,855",*,"$2,332",-0.15%,-6.62%
BXT,625,BitTokens,"$144,804 ",$0.259507,"557,997",Low Vol,-6.82%,-13.94%,-11.90%
INSN,301,InsaneCoin,"$2,376,645 ",$0.150215,"15,821,623","$5,024",-2.88%,-10.23%,-25.42%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,-51.48%,-33.00%,-17.05%
HYP,355,HyperStake,"$1,208,630 ",$0.001250,"966,617,625",*,"$9,238",-3.06%,-4.41%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,-2.96%,?,26.81%
DIX,516,Dix Asset,"$31,128 ",$3.1e-07,"100,000,000,000",*,"$1,307",4.05%,-19.85%
LOT,615,LottoCoin,"$152,924 ",$0.000011,"14,491,014,421",Low Vol,-0.43%,-6.84%,-21.32%
EB3,99,EB3 Coin,"$35,808,544 ",$0.547304,"65,427,156","$279,271",-1.62%,-3.46%,52.51%
WSX,961,WeAreSatoshi,? ,$0.002973,?,Low Vol,-3.07%,?,118.72%
BXC,855,Bitcedi,? ,$0.008237,?,"$66,923",120.54%,189.43%,164.37%
ARCO,641,AquariusCoin,"$122,703 ",$0.091937,"1,334,644",*,Low Vol,23.28%,31.10%
GNO,34,Gnosis,"$192,880,192 ",$174.62,"1,104,590",*,"$846,638",-2.52%,-5.70%
PIZZA,828,PizzaCoin,"$2,296 ",$0.001666,"1,377,917",Low Vol,-21.67%,11.55%,-15.34%
PPC,94,Peercoin,"$38,366,489 ",$1.58,"24,269,992","$376,207",0.71%,-4.85%,-15.33%
SAFEX,91,Safe Exchange...,"$40,184,143 ",$0.018712,"2,147,483,647",*,"$2,195,950",-9.03%,-26.94%
MBI,332,Monster Byte,"$1,677,777 ",$0.099733,"16,822,736",*,$909,3.40%,46.18%
GAY,934,GAY Money,? ,$0.122380,?,Low Vol,-2.96%,0.59%,-4.92%
TCOIN,894,T-coin,? ,$0.000091,?,"$2,011",-3.56%,6.21%,-25.51%
QRK,218,Quark,"$6,439,584 ",$0.025601,"251,537,398","$13,812",1.45%,-8.47%,-15.37%
QRL,109,Quantum Resis...,"$29,097,484 ",$0.559567,"52,000,000",*,"$1,484,710",-3.98%,29.26%
TERA,880,TeraCoin,? ,$0.001077,?,"$6,610",-2.96%,-3.39%,36.57%
QCN,464,QuazarCoin,"$182,193 ",$0.030164,"6,040,084","$1,552",48.55%,71.04%,103.80%
DGCS,831,Digital Credits,"$1,506 ",$0.000259,"5,826,388",Low Vol,-2.92%,0.47%,17.35%
GAM,192,Gambit,"$9,211,173 ",$7.74,"1,190,320",*,"$70,824",-3.76%,10.95%
PSY,1032,Psilocybin,? ,$0.012497,?,Low Vol,-2.96%,?,4.83%
VEC2,697,Vector,"$60,603 ",$0.003750,"16,161,011",Low Vol,?,0.10%,21.69%
DBIX,191,DubaiCoin,"$9,237,725 ",$9.11,"1,013,646","$48,036",-4.58%,-2.40%,-14.84%
FAL,881,Falcoin,? ,$1.29,?,"$5,972",-2.96%,-2.12%,-20.24%
PPT,51,Populous,"$121,095,143 ",$2.94,"41,252,246",*,"$681,709",-48.75%,-44.44%
BUCKS,631,SwagBucks,"$133,606 ",$0.543882,"245,653",Low Vol,-2.95%,-19.88%,-27.50%
PPY,117,Peerplays,"$25,537,525 ",$6.80,"3,754,365",*,"$332,212",1.58%,-19.93%
BVC,741,BeaverCoin,"$33,725 ",$0.010826,"3,115,258",Low Vol,-5.19%,-49.47%,-79.59%
IBANK,793,iBank,"$15,409 ",$0.003404,"4,526,324",Low Vol,-2.96%,-0.19%,2.75%
G3N,763,G3N,"$26,720 ",$0.003534,"7,561,891",Low Vol,-2.96%,-0.74%,23.87%
GBYTE,37,Byteball,"$187,143,543 ",$355.56,"526,327",*,"$1,475,740",-4.98%,-8.11%
UTC,441,UltraCoin,"$279,166 ",$0.006380,"43,753,128",$538,-2.94%,12.80%,8.44%
GOOD,576,Good Karma,"$317,203 ",$0.000719,"441,349,000",*,Low Vol,-1.73%,-33.15%
BURN,1050,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-13.24%,-40.38%,-2.80%
YOG,908,Yogold,? ,$0.011764,?,*,$876,-2.96%,0.47%
XVP,397,Virtacoinplus,"$587,159 ",$0.064278,"9,134,750","$6,817",-11.62%,-21.40%,-18.08%
XVS,454,Vsync,"$235,319 ",$0.002203,"106,811,750","$1,212",-2.96%,-10.65%,-4.89%
YOC,456,Yocoin,"$223,619 ",$0.002117,"105,618,830",*,"$2,121",-2.30%,-20.03%
DPAY,804,DPAY,"$13,710 ",$0.000172,"79,541,001",Low Vol,-2.92%,0.55%,26.16%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$251,243 ",$0.002973,"84,510,000","$40,179",-5.51%,81.65%,576.08%
VOLT,808,Bitvolt,"$10,420 ",$0.000689,"15,112,554",*,Low Vol,-2.96%,7.17%
IRL,979,IrishCoin,? ,$0.002155,?,**,Low Vol,-2.96%,25.59%
HTML5,272,HTMLCOIN,"$3,456,151 ",$0.000085,"40,659,020,000","$34,533",1.02%,16.82%,123.70%
MTL,32,Metal,"$195,605,924 ",$10.13,"19,300,994",*,"$7,929,520",-6.73%,27.27%
MTM,649,MTMGaming,"$107,699 ",$0.035900,"3,000,000",*,Low Vol,6.51%,-1.21%
HPC,399,Happycoin,"$560,272 ",$0.047722,"11,740,286","$6,615",-12.83%,-36.60%,-45.18%
SOCC,523,SocialCoin,"$14,022 ",$0.010213,"1,372,954",$691,-2.96%,-63.02%,-60.68%
XVC,269,Vcash,"$3,524,540 ",$0.231050,"15,254,447","$85,745",-4.93%,-1.07%,-17.64%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1035,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-2.96%,?
INF,840,InfChain,? ,$0.034941,?,"$2,236,940",-4.32%,-10.71%,?
XVG,103,Verge,"$34,087,147 ",$0.002542,"13,409,472,280","$1,961,630",3.55%,0.96%,-12.77%
UR,944,UR,? ,$0.001120,?,Low Vol,-2.87%,-7.00%,13.24%
PINK,263,PinkCoin,"$4,040,102 ",$0.011624,"347,562,600","$274,378",-2.04%,-2.30%,-17.12%
ECA,606,Electra,"$165,466 ",$0.000008,"20,083,746,051",Low Vol,-2.95%,-0.21%,-73.59%
MOJO,478,MojoCoin,"$126,642 ",$0.010476,"12,088,564",*,"$2,517",-6.93%,-4.84%
PING,313,CryptoPing,"$2,184,245 ",$0.219476,"9,952,089",*,"$55,252",-3.12%,0.03%
ONX,522,Onix,"$14,377 ",$0.004525,"3,177,550","$11,654",-11.63%,-35.76%,124.08%
