symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-0.30%,-4.74%,?
BGR,1001,Bongger,? ,$0.000034,?,Low Vol,1.20%,-46.47%,-47.99%
HBN,438,HoboNickels,"$263,813 ",$0.004637,"56,888,512",$587,0.67%,-8.77%,-11.27%
BIGUP,660,BigUp,"$84,150 ",$0.000040,"2,083,259,572",Low Vol,-0.31%,1.12%,-17.08%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$16,511,926 ",$2.10,"7,880,158","$913,226",5.55%,9.34%,-8.32%
IMX,781,Impact,"$17,443 ",$0.000159,"109,465,738",Low Vol,-17.53%,-45.38%,-39.15%
B@,514,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.15%
PAK,387,Pakcoin,"$671,757 ",$0.016848,"39,870,650","$1,193",-0.54%,6.67%,-6.52%
BSTY,431,GlobalBoost-Y,"$305,262 ",$0.024446,"12,487,262",$794,2.93%,11.68%,9.36%
BEST,951,BestChain,? ,$0.000879,?,Low Vol,-0.39%,-18.39%,29.57%
DCN,285,Dentacoin,"$2,612,181 ",$0.000161,"16,177,500,000",*,"$25,020",-11.56%,-5.08%
ZNE,795,Zonecoin,"$13,456 ",$0.005212,"2,581,970",Low Vol,-0.31%,7.91%,13.11%
LINX,433,Linx,"$302,902 ",$0.058654,"5,164,200","$8,458",-8.06%,-20.76%,-21.51%
EGO,783,EGO,"$16,968 ",$0.000283,"60,000,001",*,Low Vol,-0.31%,11.05%
ADK,405,Aidos Kuneen,"$484,788 ",$2.42,"200,000",*,"$31,314",-0.28%,-4.64%
PZM,241,PRIZM,"$4,586,943 ",$0.879727,"5,214,052",*,"$10,989",-0.24%,-3.87%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.018907,?,*,"$1,523",20.71%,33.50%
GEERT,811,GeertCoin,"$6,993 ",$0.001374,"5,091,200",Low Vol,-0.31%,-1.74%,-31.83%
DCY,407,Dinastycoin,"$453,458 ",$0.000364,"1,247,096,135",$556,-10.25%,-4.62%,-6.08%
BITUSD,267,bitUSD,"$3,476,790 ",$1.01,"3,456,500",*,"$311,418",1.28%,-0.72%
DCT,71,DECENT,"$65,029,955 ",$1.27,"51,306,089",*,"$2,642,940",-1.76%,-10.76%
LEPEN,1023,LePen,? ,$0.000085,?,*,Low Vol,-0.06%,14.41%
DCR,48,Decred,"$133,208,329 ",$23.91,"5,572,311","$757,130",3.98%,-3.11%,-9.36%
RIC,288,Riecoin,"$2,570,870 ",$0.070545,"36,442,825","$90,999",0.21%,-7.28%,-24.90%
GARY,900,President Joh...,? ,$0.109039,?,*,"$1,309",-0.30%,-1.43%
ZENI,262,Zennies,"$3,638,854 ",$0.003636,"1,000,790,302",*,"$12,616",0.81%,-2.79%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.67%
BNX,717,BnrtxCoin,"$42,431 ",$0.002060,"20,594,001",Low Vol,-0.31%,3.50%,6.97%
HAL,667,Halcyon,"$75,975 ",$0.015433,"4,922,983",Low Vol,-0.53%,-8.70%,8.95%
PASC,250,Pascal Coin,"$4,249,386 ",$0.338953,"12,536,800","$69,748",0.23%,-14.54%,-40.36%
PASL,467,Pascal Lite,"$121,204 ",$0.041006,"2,955,800",$845,-0.14%,-9.23%,-16.00%
RISE,184,Rise,"$9,110,645 ",$0.084839,"107,387,215",*,"$125,455",1.11%,-1.98%
THS,894,TechShares,? ,$0.679277,?,*,"$1,706",-0.24%,-8.88%
EQT,222,EquiTrader,"$5,706,912 ",$0.926121,"6,162,167","$27,385",22.80%,12.14%,56.25%
BENJI,744,BenjiRolls,"$29,946 ",$0.001514,"19,779,775",Low Vol,-0.20%,3.67%,-8.48%
BNT,54,Bancor,"$101,730,351 ",$2.50,"40,772,871",*,"$2,963,140",0.04%,-6.94%
DASH,5,Dash,"$2,464,505,691 ",$328.54,"7,501,433","$160,737,000",9.06%,41.22%,58.95%
SIGT,205,Signatum,"$6,764,980 ",$0.072288,"93,583,980","$404,143",2.83%,-8.42%,-12.12%
BSTAR,699,Blackstar,"$50,968 ",$0.000081,"630,795,971",*,Low Vol,-0.26%,90.46%
BNB,28,Binance Coin,"$199,923,000 ",$2.00,"100,000,000",*,"$46,224,500",-2.42%,-15.03%
ETX,953,Etherx,? ,$2.02,?,*,Low Vol,-4.15%,19.21%
WEX,769,Wexcoin,"$20,475 ",$0.094535,"216,587",*,Low Vol,-0.31%,11.30%
THC,341,HempCoin,"$1,511,552 ",$0.006747,"224,041,897","$18,470",4.46%,-3.17%,-7.61%
E4ROW,540,E4ROW,"$605,102 ",$0.145178,"4,168,000",*,Low Vol,1.21%,-39.28%
PHO,716,Photon,"$42,630 ",$0.000002,"18,935,041,045",Low Vol,1.20%,-3.12%,-8.74%
SPEX,631,SproutsExtreme,"$115,810 ",$0.000040,"2,866,607,586",*,Low Vol,-0.31%,-4.63%
BURST,180,Burst,"$9,814,517 ",$0.005451,"1,800,339,818","$328,531",-1.12%,-14.99%,-26.12%
ZEIT,305,Zeitcoin,"$2,183,704 ",$0.000059,"36,971,138,402","$1,180",-4.05%,18.85%,-12.40%
GEO,206,GeoCoin,"$6,728,157 ",$2.12,"3,171,400","$4,205,040",1.73%,-21.01%,155.04%
KNC,774,KingN Coin,"$19,475 ",$9.71,"2,005",*,Low Vol,-0.31%,2.67%
TCC,842,The ChampCoin,? ,$0.196983,?,"$784,202",-1.00%,-13.94%,?
SYS,80,SysCoin,"$50,939,953 ",$0.096674,"526,927,233","$942,779",-0.50%,-7.34%,-13.83%
QWARK,195,Qwark,"$7,877,695 ",$0.277909,"28,346,310",*,"$1,786,210",-0.95%,-21.96%
CCN,600,Cannacoin,"$150,530 ",$0.032037,"4,698,594",Low Vol,-0.18%,4.28%,-17.33%
MZC,428,MazaCoin,"$308,987 ",$0.000283,"1,092,618,137","$2,206",-0.28%,9.23%,-19.04%
KIC,618,KibiCoin,"$129,322 ",$0.008797,"14,701,000",Low Vol,-4.78%,-18.66%,-17.08%
DRM,645,Dreamcoin,"$96,531 ",$0.039422,"2,448,678",*,Low Vol,?,-3.67%
CNNC,449,Cannation,"$198,283 ",$0.080053,"2,476,893","$8,960",17.96%,86.28%,163.36%
RAREPEPEP,572,Rare Pepe Party,"$247,887 ",$13.77,"18,000",*,Low Vol,3.31%,?
EMD,453,Emerald Crypto,"$179,171 ",$0.009372,"19,117,129","$1,266",0.59%,22.03%,10.81%
FDC,806,Future Digita...,"$8,787 ",$0.003192,"2,753,201",Low Vol,-0.31%,978.57%,213.41%
Q2C,571,QubitCoin,"$250,399 ",$0.001010,"247,921,860",Low Vol,-0.26%,-9.38%,-5.67%
DMD,182,Diamond,"$9,484,783 ",$4.24,"2,237,969","$34,979",0.80%,-9.50%,-5.69%
CRW,140,Crown,"$16,404,650 ",$1.10,"14,871,138","$2,696,680",6.77%,20.47%,12.45%
EMC,95,Emercoin,"$34,846,304 ",$0.858859,"40,572,788","$228,558",0.98%,-2.43%,-20.01%
EMB,385,EmberCoin,"$674,978 ",$0.000080,"8,451,246,451",*,"$13,445",58.39%,7.99%
FRGC,845,Fargocoin,? ,$7.36,?,"$320,432",-0.53%,-3.36%,-2.94%
BELA,216,Live Bela,"$6,118,417 ",$0.165026,"37,075,475","$282,382",-4.83%,-16.02%,-31.45%
SKY,121,Skycoin,"$22,290,959 ",$3.82,"5,837,530",*,"$54,294",1.43%,-2.49%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,603 ",$0.001697,"18,625,017",*,Low Vol,-0.28%,29.14%
CRB,190,Creditbit,"$8,431,561 ",$0.710003,"11,875,388",*,"$726,628",-0.11%,-7.02%
GBT,763,GameBet Coin,"$23,193 ",$0.001091,"21,262,780",*,Low Vol,-0.31%,-30.41%
ECA,413,Electra,"$392,803 ",$0.000020,"20,102,709,963","$3,166",37.86%,185.03%,-24.41%
EMP,893,EMoneyPower,? ,$0.088879,?,*,"$1,737",-0.31%,-29.95%
SYNX,246,Syndicate,"$4,386,636 ",$0.302879,"14,483,130",*,"$4,604,720",-9.06%,128.30%
TRST,131,WeTrust,"$19,928,740 ",$0.216270,"92,147,500",*,"$293,119",0.82%,-5.97%
ROUND,87,Round,"$41,041,060 ",$0.048284,"850,000,000",*,"$295,974",0.25%,-5.49%
BOAT,777,Doubloon,"$17,961 ",$0.000968,"18,547,845",Low Vol,-0.39%,-18.43%,-2.16%
CRM,373,Cream,"$803,465 ",$0.018373,"43,731,458","$1,426",35.61%,5.48%,-17.03%
PR,458,Prototanium,"$157,598 ",$0.807631,"195,136","$2,298",-0.26%,95.54%,59.54%
DAXX,229,DaxxCoin,"$5,387,418 ",$0.011158,"482,847,400","$3,007",-0.96%,-1.76%,-8.49%
ACOIN,652,Acoin,"$92,701 ",$0.075979,"1,220,085",Low Vol,0.71%,-2.22%,12.42%
XDN,163,DigitalNote,"$12,669,129 ",$0.001840,"6,885,695,758","$1,174,810",0.67%,-1.86%,-27.76%
PX,665,PX,"$79,314 ",$0.000929,"85,357,920",Low Vol,-0.26%,5.97%,103.29%
TCR,1015,TheCreed,? ,$0.000283,?,Low Vol,-0.26%,-3.72%,23.26%
SOUL,922,SoulCoin,? ,$0.000040,?,Low Vol,-0.26%,-4.63%,-13.19%
808,394,808Coin,"$552,159 ",$0.000808,"683,288,091","$4,088",-5.73%,-9.89%,3.67%
CLUB,866,ClubCoin,? ,$0.335871,?,*,"$28,032",-0.46%,-1.04%
BUN,615,BunnyCoin,"$134,746 ",$0.000001,"101,848,467,682",Low Vol,15.23%,-47.86%,-21.32%
UNIC,603,UniCoin,"$145,809 ",$0.049496,"2,945,882",Low Vol,-0.01%,27.50%,-1.52%
PI,964,PiCoin,? ,$0.004565,?,Low Vol,-0.31%,31.42%,112.41%
SWIFT,248,Bitswift,"$4,295,026 ",$1.06,"4,065,527",*,"$70,888",1.55%,-18.83%
MALC,290,Malcoin,"$2,433,824 ",$45.55,"53,433",*,"$16,385",-0.31%,-16.00%
XRL,94,Rialto,"$35,077,569 ",$0.458515,"76,502,556",*,"$128,075",6.78%,-1.11%
FLASH,902,Flash,? ,$0.004363,?,*,"$1,163",-0.16%,9.12%
TAGR,766,TAGRcoin,"$21,871 ",$0.000566,"38,669,634",*,Low Vol,0.89%,7.37%
XRE,661,RevolverCoin,"$83,226 ",$0.003780,"22,016,518",Low Vol,0.07%,-14.57%,-32.45%
ZOI,419,Zoin,"$361,296 ",$0.028161,"12,829,550","$1,948",-8.47%,-2.28%,-17.45%
XRA,599,Ratecoin,"$150,822 ",$0.001374,"109,800,673",*,Low Vol,-17.22%,-17.60%
XRC,814,Rawcoin,"$6,236 ",$0.008848,"704,882",Low Vol,-0.31%,-7.72%,-11.45%
XRB,142,RaiBlocks,"$15,979,391 ",$0.151267,"105,636,993","$152,776",2.68%,3.24%,47.98%
SHELL,1033,ShellCoin,? ,$0.014827,?,*,Low Vol,-0.31%,?
EFL,327,e-Gulden,"$1,675,383 ",$0.108561,"15,432,644",**,"$20,808",1.27%,-3.38%
FUNC,361,FUNCoin,"$1,016,945 ",$0.173879,"5,848,581",*,"$2,184",1.21%,-3.11%
VISIO,320,Visio,"$1,860,917 ",$0.036697,"50,709,914",*,"$17,095",-1.62%,-10.01%
FOOT,550,Footy Cash,"$437,518 ",$0.104312,"4,194,323",Low Vol,-0.31%,-34.37%,-36.56%
9COIN,892,9COIN,? ,$0.001212,?,*,"$1,809",-0.31%,-15.85%
XRP,4,Ripple,"$5,948,088,472 ",$0.155125,"38,343,841,883",*,"$136,158,000",0.76%,-3.74%
FUNK,629,The Cypherfunks,"$119,431 ",$0.000003,"45,067,820,000",Low Vol,48.88%,-1.67%,-55.74%
SANDG,801,Save and Gain,"$10,029 ",$0.003272,"3,064,800",Low Vol,-0.26%,-3.44%,8.37%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-1.38%,-59.04%,-77.88%
LDCN,903,LandCoin,? ,$0.015637,?,*,"$1,098",-2.59%,-3.37%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.62%,-44.74%
ANC,435,Anoncoin,"$298,310 ",$0.141358,"2,110,317",$856,0.89%,58.54%,103.06%
PSB,583,Pesobit,"$193,850 ",$0.005858,"33,091,896",*,Low Vol,14.72%,-1.73%
FRST,102,FirstCoin,"$29,161,109 ",$4.84,"6,025,732","$192,593",-0.29%,-3.83%,2.13%
ANTI,718,AntiBitcoin,"$42,335 ",$0.002424,"17,465,159",Low Vol,-0.31%,-3.02%,26.02%
SJCX,843,Storjcoin X,? ,$1.01,?,*,"$522,325",-1.61%,-13.88%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,419,740 ",$2.24,"33,605,167",*,"$566,885",0.04%,-6.45%
WINK,937,Wink,? ,$0.000219,?,*,Low Vol,-0.31%,-24.45%
BLN,880,Bolenum,? ,$0.010476,?,*,"$6,391",6.97%,-71.82%
NVC,259,Novacoin,"$3,923,451 ",$2.17,"1,808,792","$6,080",-1.10%,-4.98%,-16.96%
WYV,746,Wyvern,"$29,209 ",$0.020200,"1,445,999",*,Low Vol,-0.31%,-8.57%
RNS,335,Renos,"$1,567,229 ",$0.046985,"33,356,077",*,"$6,078",-0.31%,8.91%
XRY,1006,Royalties,? ,$0.120795,?,Low Vol,-0.31%,-4.95%,-24.36%
KURT,479,Kurrent,"$96,178 ",$0.009696,"9,919,485","$1,268",-0.25%,-1.09%,-30.74%
ETP,67,Metaverse ETP,"$74,301,794 ",$3.29,"22,600,000","$415,603",0.96%,-3.69%,-14.11%
KMD,49,Komodo,"$121,205,274 ",$1.20,"100,945,510","$431,425",1.52%,-10.09%,-31.79%
BCH,3,Bitcoin Cash,"$14,642,582,296 ",$887.63,"16,496,175","$4,209,020,000",-5.45%,57.03%,173.79%
VUC,400,Virta Unique ...,"$515,641 ",$0.008523,"60,500,600","$14,319",-0.87%,-40.12%,-10.28%
ETT,228,EncryptoTel,"$5,399,176 ",$0.086900,"62,131,190",*,"$3,534",10.47%,-5.82%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,499,BitcoinFast,"$37,207 ",$0.009858,"3,774,449",**,$562,1.38%,0.87%
MSCN,482,Master Swiscoin,"$82,010 ",$0.001936,"42,357,760",*,"$1,036",-1.89%,-11.53%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.87%
DVC,555,Devcoin,"$350,583 ",$0.000024,"14,501,477,500",Low Vol,0.43%,-4.95%,-38.41%
BCC,12,BitConnect,"$753,738,130 ",$116.39,"6,475,914","$7,653,720",-0.22%,-4.74%,12.67%
ETB,409,Ethbits,"$432,879 ",$1.48,"292,324",*,"$4,652",1.21%,4.64%
ETC,10,Ethereum Classic,"$1,293,405,083 ",$13.66,"94,683,505","$54,045,800",0.47%,-2.45%,-8.67%
FST,310,Fastcoin,"$2,046,104 ",$0.011096,"184,403,468","$41,408",0.61%,-8.83%,-16.78%
BCY,196,Bitcrystals,"$7,858,406 ",$0.338019,"23,248,415",*,"$97,841",-0.40%,-12.43%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.49%
ETH,2,Ethereum,"$27,710,475,054 ",$294.46,"94,105,756","$957,987,000",1.38%,-2.05%,-6.06%
IOP,861,Internet of P...,? ,$0.648414,?,"$45,633",0.71%,-2.16%,2.85%
EGG,1019,EggCoin,? ,$0.015190,?,*,Low Vol,-0.31%,-9.10%
CON,671,PayCon,"$72,996 ",$0.003168,"23,042,604",*,Low Vol,-0.31%,-29.45%
VRS,495,Veros,"$47,623 ",$0.000322,"148,104,141",*,"$2,569",-23.69%,-31.02%
ZBC,853,Zilbercoin,? ,$0.481543,?,*,"$106,516",-8.74%,5.62%
WORM,641,HealthyWormCoin,"$100,099 ",$0.000929,"107,726,624",Low Vol,-0.26%,11.55%,27.89%
RIYA,349,Etheriya,"$1,256,539 ",$0.794508,"1,581,531",*,"$1,249",7.01%,-2.80%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.81%,-59.68%
SPT,679,Spots,"$64,769 ",$0.002891,"22,406,021",Low Vol,0.35%,-18.01%,-16.92%
VRC,208,VeriCoin,"$6,550,775 ",$0.215881,"30,344,380","$455,087",-0.91%,-11.96%,-20.00%
UNIT,669,Universal Cur...,"$74,778 ",$0.005732,"13,046,431",Low Vol,-0.31%,63.48%,?
QORA,956,Qora,? ,$0.164954,?,*,Low Vol,-0.71%,-9.77%
C2,604,Coin2.1,"$145,405 ",$0.001454,"99,976,323",*,Low Vol,-0.28%,-1.60%
VRM,276,VeriumReserve,"$2,926,914 ",$2.37,"1,236,535","$115,467",-0.28%,-4.42%,-1.89%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$149,522 ",$0.000368,"406,568,581","$5,792",-4.98%,-2.20%,-14.00%
MST,712,MustangCoin,"$46,955 ",$0.074544,"629,901",Low Vol,-4.60%,-12.70%,-17.17%
MOTO,929,Motocoin,? ,$0.001187,?,Low Vol,-52.19%,-80.41%,-87.72%
FAIR,111,FairCoin,"$26,187,855 ",$0.492310,"53,193,831",*,"$99,421",-3.60%,-3.21%
DIME,265,Dimecoin,"$3,484,634 ",$0.000007,"532,537,703,696","$2,714",-1.69%,-51.65%,-33.79%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.31%,-4.63%
NDC,191,NEVERDIE,"$8,100,770 ",$0.197560,"41,004,100",*,"$38,141",1.50%,3.65%
XMG,330,Magi,"$1,666,021 ",$0.231506,"7,196,450","$281,232",1.49%,-8.30%,55.31%
CF,821,Californium,"$4,583 ",$0.041248,"111,110",Low Vol,1.73%,-8.44%,-0.38%
UTA,921,UtaCoin,? ,$0.013090,?,*,Low Vol,-0.30%,-8.58%
HYPER,939,Hyper,? ,$0.029088,?,Low Vol,-0.26%,-17.49%,-12.90%
XMY,268,Myriad,"$3,465,745 ",$0.002302,"1,505,706,750","$243,791",-0.17%,-11.74%,1.65%
WAY,617,WayGuide,"$129,332 ",$0.001293,"100,040,708",*,Low Vol,-0.31%,?
KRB,424,Karbowanec,"$328,321 ",$0.079492,"4,130,211","$6,808",-6.14%,-5.10%,-24.67%
MOIN,386,Moin,"$674,801 ",$0.095152,"7,091,807",*,"$1,135",-0.52%,-15.07%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$791,508,908 ",$52.93,"14,953,626","$22,014,600",3.17%,11.67%,10.04%
1CR,825,1CRedit,"$3,638 ",$0.041246,"88,213",Low Vol,-0.31%,94.73%,89.87%
PLU,183,Pluton,"$9,482,509 ",$11.16,"850,000",*,"$153,184",0.45%,-0.82%
NMR,86,Numeraire,"$41,589,743 ",$33.21,"1,252,488",*,"$1,408,630",0.65%,-2.36%
PLR,64,Pillar,"$79,681,840 ",$0.142289,"560,000,000",*,"$284,787",-2.70%,-12.02%
SNRG,280,Synergy,"$2,732,447 ",$0.919281,"2,972,374",*,"$8,282",1.54%,1.55%
UFO,569,UFO Coin,"$273,115 ",$0.000081,"3,380,168,762",Low Vol,-0.28%,-4.63%,-33.02%
DRACO,321,DT Token,"$1,849,031 ",$0.020802,"88,888,888",*,"$516,577",3.92%,16.83%
CDN,391,Canada eCoin,"$626,150 ",$0.006428,"97,415,544",$864,0.50%,-9.52%,-4.70%
CASINO,549,Casino,"$443,293 ",$0.443293,"1,000,000",*,Low Vol,0.23%,-26.51%
BIRDS,974,Birds,? ,$0.000081,?,Low Vol,-0.40%,-4.46%,-50.33%
CDT,838,CoinDash,? ,$0.138304,?,*,"$7,096,380",-3.25%,-13.13%
TESLA,882,TeslaCoilCoin,? ,$0.752766,?,*,"$5,292",-0.31%,-1.27%
NMC,116,Namecoin,"$24,297,376 ",$1.65,"14,736,400","$78,482",-0.15%,-7.62%,-6.46%
RUP,476,Rupee,"$101,395 ",$0.004635,"21,877,350",$794,0.05%,12.08%,-6.31%
XBTC21,735,Bitcoin 21,"$32,586 ",$0.041086,"793,108",*,Low Vol,-0.26%,20.33%
TELL,993,Tellurion,? ,$0.000121,?,Low Vol,-0.31%,49.25%,5.06%
PRES,886,President Trump,? ,$0.005661,?,*,"$3,078",-0.26%,4.77%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,952,FrankyWillCoin,? ,$0.001293,?,Low Vol,-0.31%,-7.52%,-21.93%
LOG,369,Woodcoin,"$876,792 ",$0.109119,"8,035,193","$3,267",-0.26%,-10.46%,-10.74%
GNT,31,Golem,"$196,296,494 ",$0.235641,"833,032,000",*,"$3,669,730",2.78%,-1.60%
MI,478,Xiaomicoin,"$97,318 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.17%
BDL,865,Bitdeal,? ,$0.107746,?,"$28,857",-2.66%,-14.61%,4.71%
BXT,623,BitTokens,"$124,468 ",$0.223063,"557,997",Low Vol,-0.31%,15.48%,-25.34%
INSN,314,InsaneCoin,"$1,975,005 ",$0.124814,"15,823,585","$7,723",-16.79%,-18.71%,-36.53%
ANI,998,Animecoin,? ,$0.000121,?,Low Vol,-0.28%,-4.63%,-11.16%
HYP,354,HyperStake,"$1,187,436 ",$0.001226,"968,489,354",*,"$1,211",-0.23%,-0.49%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-0.31%,-4.61%,5.65%
DIX,731,Dix Asset,"$33,564 ",$3.4e-07,"100,000,000,000",*,Low Vol,0.75%,-8.79%
LOT,610,LottoCoin,"$139,831 ",$0.000010,"14,491,014,421",Low Vol,0.14%,1.51%,-29.95%
EB3,97,EB3 Coin,"$32,948,271 ",$0.489724,"67,279,265","$380,881",-0.42%,-6.36%,22.21%
QBT,1018,Cubits,? ,$0.001527,?,Low Vol,-0.31%,-10.97%,-10.94%
BXC,912,Bitcedi,? ,$0.004693,?,$548,-0.42%,-43.46%,45.66%
ARCO,622,AquariusCoin,"$124,760 ",$0.093285,"1,337,402",*,Low Vol,-0.31%,27.20%
GNO,41,Gnosis,"$168,389,223 ",$152.44,"1,104,590",*,"$2,629,780",1.89%,-8.57%
PIZZA,829,PizzaCoin,"$1,614 ",$0.001172,"1,377,917",Low Vol,-0.31%,-18.74%,-74.87%
PPC,90,Peercoin,"$36,797,699 ",$1.52,"24,273,049","$235,305",1.38%,-5.42%,-15.54%
SAFEX,96,Safe Exchange...,"$34,703,980 ",$0.016160,"2,147,483,647",*,"$2,672,960",-0.72%,-18.53%
MBI,350,Monster Byte,"$1,256,389 ",$0.074684,"16,822,736",*,"$13,940",-0.58%,-27.60%
GAY,950,GAY Money,? ,$0.086774,?,Low Vol,0.84%,2.64%,-33.31%
TCOIN,910,T-coin,? ,$0.000121,?,$597,-0.30%,4.16%,18.95%
QRK,231,Quark,"$5,367,002 ",$0.021336,"251,544,427","$64,814",0.07%,-8.58%,-24.56%
QRL,93,Quantum Resis...,"$35,137,648 ",$0.675724,"52,000,000",*,"$3,513,080",0.54%,-18.65%
TERA,907,TeraCoin,? ,$0.000808,?,$874,-0.30%,-14.39%,-21.74%
QCN,461,QuazarCoin,"$146,527 ",$0.024240,"6,044,911","$1,390",-14.53%,-21.37%,44.41%
DGCS,830,Digital Credits,"$1,412 ",$0.000242,"5,826,388",Low Vol,-0.31%,-28.47%,-1.39%
GAM,188,Gambit,"$8,514,821 ",$7.15,"1,190,688",*,"$19,525",-0.31%,-6.21%
PSY,1026,Psilocybin,? ,$0.011756,?,Low Vol,-0.31%,-4.31%,9.80%
VEC2,708,Vector,"$48,578 ",$0.003004,"16,169,240",Low Vol,?,-5.44%,-12.70%
DBIX,186,DubaiCoin,"$8,590,136 ",$8.47,"1,014,210","$72,046",0.78%,-2.88%,-18.60%
FAL,874,Falcoin,? ,$1.46,?,"$16,205",-9.17%,-4.17%,-20.40%
PPT,36,Populous,"$182,237,159 ",$4.42,"41,252,246",*,"$573,212",-0.76%,-19.61%
BUCKS,616,SwagBucks,"$131,034 ",$0.531130,"246,708",Low Vol,4.03%,-0.40%,-33.01%
PPY,110,Peerplays,"$27,664,562 ",$7.37,"3,756,174",*,"$299,794",5.99%,13.01%
BVC,694,BeaverCoin,"$52,959 ",$0.017000,"3,115,258",Low Vol,2.67%,-0.03%,-53.51%
IBANK,778,iBank,"$17,920 ",$0.003959,"4,526,324",Low Vol,6.22%,1.59%,?
G3N,748,G3N,"$29,022 ",$0.003838,"7,561,891",Low Vol,-0.31%,-27.56%,22.40%
GBYTE,40,Byteball,"$173,080,606 ",$328.85,"526,327",*,"$1,783,040",1.18%,-6.45%
UTC,564,UltraCoin,"$300,593 ",$0.006868,"43,767,673",Low Vol,0.78%,8.04%,9.53%
GOOD,541,Good Karma,"$579,544 ",$0.001313,"441,349,000",*,Low Vol,1.14%,119.64%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,-0.28%,-4.63%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.42%,22.53%
YOG,915,Yogold,? ,$0.011029,?,*,Low Vol,-0.31%,-4.63%
XVP,383,Virtacoinplus,"$687,640 ",$0.075277,"9,134,750","$4,135",-1.97%,13.03%,-4.80%
XVS,452,Vsync,"$181,603 ",$0.001700,"106,828,380",$871,-13.24%,-19.42%,-38.32%
YOC,447,Yocoin,"$207,017 ",$0.001960,"105,618,830",*,"$1,575",2.38%,5.71%
DPAY,803,DPAY,"$9,640 ",$0.000121,"79,541,001",Low Vol,-0.31%,-4.63%,-23.20%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$146,661 ",$0.001666,"88,050,000","$18,359",-9.76%,-28.65%,116.42%
VOLT,808,Bitvolt,"$7,937 ",$0.000525,"15,112,554",*,Low Vol,-0.28%,-22.52%
IRL,905,IrishCoin,? ,$0.001656,?,**,"$1,051",-0.31%,-26.22%
HTML5,269,HTMLCOIN,"$3,261,020 ",$0.000080,"40,659,020,000","$25,512",22.56%,1.20%,29.97%
MTL,33,Metal,"$190,623,758 ",$9.88,"19,300,994",*,"$9,193,860",0.11%,-6.63%
MTM,687,MTMGaming,"$58,199 ",$0.019400,"3,000,000",*,Low Vol,-5.16%,-30.49%
HPC,375,Happycoin,"$763,535 ",$0.064980,"11,750,261","$1,247",-0.21%,9.35%,-30.47%
SOCC,770,SocialCoin,"$20,356 ",$0.014827,"1,372,954",Low Vol,19.56%,-8.80%,-41.19%
XVC,264,Vcash,"$3,517,996 ",$0.230621,"15,254,447","$45,849",-1.09%,-4.91%,11.92%
XVE,969,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.31%,-3.96%
INF,839,InfChain,? ,$0.028590,?,"$4,852,110",-2.36%,-2.55%,-39.70%
XVG,112,Verge,"$26,002,308 ",$0.001939,"13,409,472,280","$810,692",-0.33%,-6.64%,-28.02%
BSD,242,BitSend,"$4,546,274 ",$0.281412,"16,155,225","$43,199",-0.66%,-12.06%,-11.92%
PINK,260,PinkCoin,"$3,808,269 ",$0.010951,"347,739,500","$71,024",-1.59%,-7.23%,-25.48%
MOJO,469,MojoCoin,"$113,681 ",$0.009403,"12,089,408",*,$829,2.14%,-5.29%
PING,308,CryptoPing,"$2,077,379 ",$0.208738,"9,952,089",*,"$110,059",-2.33%,-1.92%
ONX,487,Onix,"$67,030 ",$0.004727,"14,181,030",$953,8.84%,28.15%,112.54%
