symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$801,923",$0.000037,"21,511,562,857",*,$840,0.42%,-9.88%
ECOB,232,Ecobit,"$7,955,422",$0.017900,"444,444,444",*,"$2,325",0.49%,4.01%
GAS,24,Gas,"$240,753,775",$28.23,"8,529,232",*,"$1,023,600",0.62%,-5.00%
ROYAL,1001,RoyalCoin,?,$0.003109,?,Low Vol,0.50%,4.56%,14.06%
NODC,880,NodeCoin,"$7,349",$0.004379,"1,678,439",Low Vol,79.45%,?,20.36%
LINK,41,ChainLink,"$167,334,650",$0.478099,"350,000,000",*,"$12,150,900",0.14%,17.63%
LIR,567,LetItRide,"$12,622",$0.000350,"36,031,517",*,"$1,421",0.49%,-19.57%
LINDA,365,Linda,"$1,765,152",$0.000294,"6,003,429,666","$3,620",11.23%,11.03%,-7.86%
EGC,329,EverGreenCoin,"$2,878,467",$0.216080,"13,321,301","$193,467",0.27%,6.71%,-19.09%
ZNY,742,Bitzeny,"$72,841",$0.000963,"75,614,500",Low Vol,0.50%,5.89%,23.89%
GAP,762,Gapcoin,"$61,366",$0.005254,"11,678,833",Low Vol,0.50%,1.10%,21.11%
EGG,1109,EggCoin,?,$0.016683,?,*,Low Vol,0.49%,1.35%
PONZI,777,PonziCoin,"$52,787",$0.061302,"861,099",Low Vol,?,0.01%,3.31%
MBRS,347,Embers,"$2,363,275",$0.047266,"50,000,000",*,"$7,146",-7.22%,-5.98%
IMPS,857,ImpulseCoin,"$15,957",$0.000788,"20,245,510",Low Vol,0.48%,1.08%,-14.57%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.41%,1.08%
WTT,378,Giga Watt Token,"$1,574,190",$1.75,"900,000",*,"$98,687",43.50%,-5.45%
SAN,163,Santiment Net...,"$17,059,947",$0.303391,"56,230,895",*,"$363,109",0.91%,0.64%
PRC,760,PRCoin,"$61,765",$0.004510,"13,695,000",Low Vol,0.48%,-5.35%,-36.92%
COAL,820,BitCoal,"$29,746",$0.006610,"4,500,000",Low Vol,0.48%,1.72%,-7.27%
SAC,516,SACoin,"$130,286",$0.055172,"2,361,470",$918,0.48%,-8.68%,20.92%
PRO,246,Propy,"$6,542,803",$0.465441,"14,057,212",*,"$117,160",-1.94%,-2.03%
STRAT,20,Stratis,"$364,537,940",$3.70,"98,571,721",*,"$3,916,540",0.72%,3.75%
PLBT,167,Polybius,"$16,116,385",$4.23,"3,808,454",*,"$11,195",3.29%,-4.95%
PUTIC,691,Putin Classic,"$131,742",$0.003847,"34,247,869",?,?,?,-53.61%
VIDZ,667,PureVidz,"$170,055",$0.001357,"125,279,775",*,Low Vol,0.48%,-0.68%
LBC,180,LBRY Credits,"$14,310,319",$0.208835,"68,524,524","$380,482",-0.01%,-2.70%,-9.87%
WTC,40,Walton,"$167,438,504",$6.72,"24,898,178",*,"$5,897,360",0.59%,-2.46%
XZC,106,ZCoin,"$34,942,384",$11.07,"3,155,496","$558,106",0.49%,-0.63%,-15.08%
RC,612,RussiaCoin,"$462,310",$0.056266,"8,216,446",Low Vol,0.49%,-3.03%,-9.11%
XAUR,147,Xaurum,"$21,049,713",$0.165603,"127,109,490",*,"$109,341",0.99%,-3.23%
PRX,839,Printerium,"$21,329",$0.001804,"11,821,728",Low Vol,0.48%,-43.60%,-7.90%
BLRY,783,BillaryCoin,"$48,419",$0.005386,"8,990,019",Low Vol,0.49%,?,2.94%
V,641,Version,"$261,508",$0.000569,"459,643,413",Low Vol,-6.34%,-0.90%,4.83%
CHC,311,ChainCoin,"$3,520,056",$0.224270,"15,695,615","$6,729",0.11%,0.96%,8.76%
XID,1050,International...,?,$0.004247,?,Low Vol,0.49%,6.56%,0.30%
FLY,651,Flycoin,"$212,709",$1.01,"210,806",*,Low Vol,0.48%,?
URC,769,Unrealcoin,"$57,517",$0.008188,"7,024,402",Low Vol,0.50%,-24.77%,-19.35%
MRT,401,Miners' Rewar...,"$1,200,030",$0.120003,"10,000,000",*,"$9,762",0.35%,-9.25%
URO,775,Uro,"$53,499",$0.044312,"1,207,310",Low Vol,0.49%,?,9.39%
ACN,973,Avoncoin,?,$0.000350,?,*,"$1,284",0.48%,3.17%
GSR,975,GeyserCoin,?,$0.020332,?,"$1,219",0.49%,6.40%,63.87%
QBC,1087,Quebecoin,?,$0.000876,?,Low Vol,0.49%,-8.11%,4.42%
NEVA,549,NevaCoin,"$42,779",$0.018777,"2,278,325","$1,165",0.50%,0.52%,13.18%
020,727,020LondonCoin,"$81,414",$5.2e-07,"156,505,130,248",Low Vol,0.06%,0.73%,-51.55%
KEK,443,KekCoin,"$647,596",$0.063404,"10,213,848",*,"$4,750",0.48%,14.82%
QBK,797,Qibuck Asset,"$39,279",$0.023911,"1,642,679",*,Low Vol,3.26%,?
PPY,207,Peerplays,"$10,955,270",$2.87,"3,811,072",*,"$9,605",-0.14%,5.08%
BASH,584,LuckChain,"$1,982,515",$0.002793,"709,749,372",Low Vol,0.48%,18.94%,26.96%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.49%,1.08%
VIB,102,Viberate,"$38,572,380",$0.275517,"140,000,000",*,"$1,490,440",8.39%,?
APX,281,APX,"$4,919,679",$7.00,"703,179",*,"$89,641",-2.50%,3.62%
VIA,124,Viacoin,"$28,531,721",$1.25,"22,847,859","$721,137",0.29%,5.53%,-1.49%
TRUMP,481,TrumpCoin,"$336,065",$0.051344,"6,545,314",$703,-0.25%,-4.94%,-2.75%
APW,575,AppleCoin,"$1,160",$0.026185,"44,286","$33,589",-1.18%,-39.66%,-95.16%
DBG,1082,Digital Bulli...,?,$0.002496,?,*,Low Vol,0.49%,?
ARC,580,Arcade Token,"$4,041,099",$2.16,"1,874,646",*,Low Vol,1.10%,-27.48%
HONEY,519,Honey,"$121,775",$0.474056,"256,878",$600,0.48%,9.03%,-17.70%
MAY,507,Theresa May Coin,"$190,629",$0.009127,"20,886,000","$2,565",3.29%,11.01%,38.63%
VIP,832,VIP Tokens,"$25,578",$0.000307,"83,450,403",*,Low Vol,0.48%,-41.03%
TAAS,109,TaaS,"$34,018,107",$4.18,"8,146,001",*,"$183,795",0.89%,3.04%
MONEY,984,MoneyCoin,?,$0.000044,?,$691,0.48%,-49.46%,-37.81%
APC,1053,AlpaCoin,?,$0.254885,?,Low Vol,0.48%,-10.49%,2.28%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,0.49%,?,4.42%
SFC,848,Solarflarecoin,"$17,768",$0.001262,"14,083,450",Low Vol,-6.36%,7.87%,76.64%
KICK,78,KickCoin,"$70,327,247",$0.218994,"321,137,782",*,"$91,605",-0.75%,12.78%
IFT,184,InvestFeed,"$13,920,269",$0.072736,"191,381,257",*,"$125,697",0.21%,-0.75%
XLM,21,Stellar Lumens,"$306,497,462",$0.018478,"16,587,514,694",*,"$24,076,000",2.48%,25.11%
OCL,343,Oceanlab,"$2,480,529",$0.053345,"46,500,000",*,"$13,687",0.32%,-5.16%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,423",0.51%,26.02%,2.45%
KORE,183,KoreCoin,"$13,929,572",$7.04,"1,977,736",*,"$446,547",0.27%,-0.45%
XLC,985,LeviarCoin,?,$0.026936,?,*,$659,-1.99%,-20.76%
GOLOS,196,Golos,"$12,661,703",$0.101685,"124,518,891","$8,299",-0.48%,-2.79%,-5.00%
VC,690,VirtualCoin,"$131,765",$0.013092,"10,064,287",Low Vol,0.59%,1.08%,13.13%
EFYT,960,Ergo,?,$7.45,?,*,"$3,255",0.28%,6.99%
IFC,390,Infinitecoin,"$1,356,734",$0.000015,"90,596,274,910",$823,-0.04%,10.67%,15.81%
FUN,60,FunFair,"$106,611,600",$0.026653,"4,000,000,000",*,"$1,218,640",0.34%,-3.39%
OCOW,1058,OCOW,?,$0.002627,?,Low Vol,0.49%,?,-20.69%
OCT,304,OracleChain,"$3,932,700",$0.131090,"30,000,000",*,"$2,040",-0.10%,9.55%
STA,319,Starta,"$3,254,536",$0.642709,"5,063,779",*,"$8,643",-0.34%,8.58%
BMC,137,Blackmoon Crypto,"$23,985,492",$0.798206,"30,049,251",*,"$458,077",-0.02%,0.10%
XMCC,377,MonacoCoin,"$1,584,718",$0.710095,"2,231,699","$20,864",-2.75%,1.18%,-4.02%
SLING,753,Sling,"$63,492",$0.059112,"1,074,095",*,Low Vol,0.49%,4.64%
TKN,105,TokenCard,"$35,815,543",$1.51,"23,644,056",*,"$335,939",0.19%,-1.34%
PLNC,737,PLNcoin,"$74,830",$0.004379,"17,089,600",Low Vol,0.49%,-2.81%,-9.49%
OX,952,OX Fina,?,$0.011931,?,*,"$4,597",0.49%,-17.55%
HMP,495,HempCoin,"$237,614",$0.000175,"1,356,645,470","$2,641",0.49%,-49.47%,222.35%
HMQ,157,Humaniq,"$18,641,153",$0.114462,"162,858,880",*,"$158,514",3.28%,-1.72%
DENT,264,Dent,"$5,827,461",$0.000549,"10,614,760,961",*,"$9,872",36.17%,12.33%
PKB,376,ParkByte,"$1,585,435",$0.332793,"4,764,026",*,"$79,158",0.42%,-0.29%
TKR,387,Trackr,"$1,407,694",$0.120939,"11,639,704",*,"$60,332",-1.98%,-1.02%
TKS,364,Tokes,"$1,815,858",$1.89,"960,309",*,"$128,138",0.46%,-7.19%
NLG,100,Gulden,"$40,010,420",$0.113033,"353,971,145","$102,394",-0.25%,0.58%,-5.80%
DBTC,758,Debitcoin,"$62,086",$0.003449,"17,999,313",Low Vol,10.78%,-1.63%,2.50%
HMC,572,HarmonyCoin,"$1,840",$0.004858,"378,822","$12,331",1.13%,-39.43%,1.31%
DLC,683,Dollarcoin,"$141,605",$0.015550,"9,106,714",Low Vol,-5.36%,41.88%,66.10%
EL,514,Elcoin,"$143,544",$0.012806,"11,208,967",*,"$1,977",1.24%,25.75%
GCC,749,GuccioneCoin,"$64,842",$0.003196,"20,285,537",*,Low Vol,0.50%,-14.94%
HODL,655,HOdlcoin,"$201,833",$0.001489,"135,571,545",Low Vol,0.48%,32.19%,0.71%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001182,?,*,Low Vol,0.48%,36.45%
PAYP,968,PayPeer,?,$0.000044,?,"$1,724",0.49%,-32.55%,-36.67%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,685,786",$0.069578,"38,601,187","$11,341",-11.28%,23.82%,-6.02%
GCN,461,GCoin,"$477,559",$0.000003,"145,003,010,000","$1,926",1.00%,28.50%,-60.74%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,770",$0.014117,"1,542,175",Low Vol,0.48%,-7.16%,-8.48%
GCR,274,Global Curren...,"$5,257,566",$0.050924,"103,242,569",*,"$177,754",2.68%,5.72%
ENT,480,Eternity,"$340,529",$0.085674,"3,974,703","$1,129",0.66%,-17.85%,-30.12%
ABN,896,Abncoin,$732,$0.010814,"67,700",Low Vol,0.50%,21.31%,-23.23%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.07%,45.75%
DLT,158,Agrello,"$18,442,210",$0.214497,"85,978,873",*,"$15,705",-4.18%,-5.85%
POSW,251,PoSW Coin,"$6,242,135",$0.141545,"44,100,000",*,"$124,050",1.70%,-9.45%
POST,469,PostCoin,"$409,656",$0.025816,"15,868,233",*,"$3,556",1.19%,1.66%
VEN,71,VeChain,"$84,322,546",$0.302547,"278,708,913",*,"$534,656",0.30%,-8.69%
CAGE,593,CageCoin,"$1,197,712",$0.000012,"101,168,328,395",Low Vol,119.63%,-66.89%,-44.91%
INPAY,588,InPay,"$1,529,920",$0.152992,"10,000,000",*,Low Vol,0.49%,-36.68%
MGC,928,GulfCoin,?,$0.004160,?,"$36,405",0.48%,-10.58%,-35.47%
BTDX,961,Bitcloud,?,$0.306509,?,"$2,759",7.80%,-38.48%,-26.85%
BTQ,841,BitQuark,"$20,680",$0.002890,"7,155,671",Low Vol,0.49%,-27.49%,12.99%
DGD,47,DigixDAO,"$142,017,400",$71.01,"2,000,000",*,"$142,108",1.28%,3.02%
BTS,43,BitShares,"$156,999,833",$0.060381,"2,600,140,000",*,"$6,256,530",0.33%,3.50%
VOLT,878,Bitvolt,"$8,603",$0.000569,"15,112,554",*,Low Vol,0.48%,-12.40%
DOGE,54,Dogecoin,"$119,185,201",$0.001070,"111,378,670,335","$1,550,350",0.15%,5.32%,-2.84%
MGO,87,MobileGo,"$55,211,046",$0.563212,"98,028,887",*,"$238,991",0.02%,2.97%
BTX,255,Bitcore,"$6,157,147",$5.97,"1,031,948","$22,959",0.27%,10.01%,5.20%
MGM,569,Magnum,"$10,206",$0.002671,"3,820,870",$804,0.48%,-46.39%,?
MOON,210,Mooncoin,"$9,963,744",$0.000045,"222,351,394,335","$17,427",4.19%,-4.82%,-20.26%
XCS,478,CybCSec,"$357,497",$0.035249,"10,142,152",*,"$57,659",4.57%,?
XCP,133,Counterparty,"$25,071,015",$9.58,"2,617,691",*,"$83,333",0.35%,-1.81%
PTOY,136,Patientory,"$24,002,510",$0.342893,"70,000,000",*,"$482,130",0.68%,-2.75%
BTC,1,Bitcoin,"$72,681,828,870",$4376.40,"16,607,675","$1,070,980,000",0.37%,0.97%,4.58%
TIME,191,Chronobank,"$13,192,334",$18.58,"710,113",*,"$498,708",0.52%,-1.49%
BTM,317,Bitmark,"$3,279,912",$0.480189,"6,830,460","$12,231",3.83%,23.20%,-5.55%
MUSIC,225,Musicoin,"$8,520,063",$0.023055,"369,553,822","$67,775",1.94%,2.94%,-7.00%
PROC,445,ProCurrency,"$623,661",$0.048666,"12,815,205",*,"$11,501",0.85%,46.16%
AMIS,1035,AMIS,?,$1459.27,?,*,Low Vol,1.14%,132.39%
STEEM,22,Steem,"$296,027,267",$1.22,"242,872,247","$869,700",0.66%,3.70%,-23.10%
ADST,344,AdShares,"$2,412,663",$0.194319,"12,415,993",*,"$1,379",9.67%,15.85%
ATB,903,ATBCoin,?,$0.904947,?,"$588,101",0.48%,-1.98%,-6.18%
CMPCO,536,CampusCoin,"$77,012",$0.000535,"144,046,526","$1,689",-1.08%,-5.80%,-4.47%
HCC,1093,Happy Creator...,?,$0.000263,?,*,Low Vol,0.48%,1.08%
STS,656,Stress,"$197,965",$0.000350,"565,134,332",Low Vol,0.49%,1.07%,-7.63%
SWING,657,Swing,"$193,131",$0.073921,"2,612,680",Low Vol,0.49%,-15.40%,14.92%
FDC,898,Future Digita...,$266,$0.000096,"2,753,201",Low Vol,-87.70%,-86.07%,-88.49%
CCM100,871,CCMiner,"$11,654",$0.003468,"3,360,417",*,Low Vol,3.25%,-12.00%
SPHR,237,Sphere,"$7,514,513",$2.44,"3,082,940",*,"$11,476",0.49%,-0.37%
MUE,154,MonetaryUnit,"$18,715,385",$0.149095,"125,526,578","$86,249",0.20%,-3.31%,-6.08%
RED,768,RedCoin,"$58,409",$0.000788,"74,107,896",Low Vol,-1.84%,-17.31%,-9.40%
CURE,272,Curecoin,"$5,372,755",$0.225942,"23,779,353","$44,853",0.69%,-2.42%,-3.52%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.55%,-30.74%
ISL,778,IslaCoin,"$51,832",$0.034242,"1,513,704",*,Low Vol,0.49%,4.69%
JOBS,805,JobsCoin,"$37,138",$0.000350,"106,019,270",Low Vol,0.48%,-10.15%,92.39%
PEC,1021,Peacecoin,?,$0.012041,?,*,Low Vol,-0.43%,6.91%
BRIA,510,BriaCoin,"$149,121",$0.431990,"345,196",*,"$1,513",0.20%,8.49%
LUN,168,Lunyr,"$16,087,752",$7.00,"2,297,853",*,"$227,916",0.51%,-3.53%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,17.96%
DGB,51,DigiByte,"$120,019,778",$0.013729,"8,742,253,657","$3,223,900",-0.15%,3.48%,-8.37%
DGC,688,Digitalcoin,"$132,543",$0.004939,"26,836,180",Low Vol,0.61%,40.88%,48.96%
ECC,297,E-Currency Coin,"$4,378,700",$0.000175,"25,000,000,000","$7,015",-19.61%,-32.62%,-46.10%
CRT,856,CRTCoin,"$16,661",$0.210178,"79,270",Low Vol,0.49%,1.08%,4.42%
SEQ,288,Sequence,"$4,742,982",$0.105308,"45,039,140","$27,625",2.43%,-5.66%,-21.76%
BRAIN,764,Braincoin,"$60,738",$0.006262,"9,700,230",*,Low Vol,0.49%,30.22%
ECO,520,EcoCoin,"$121,217",$0.116606,"1,039,544","$10,642",0.53%,-13.73%,-32.53%
ECN,177,E-coin,"$14,648,856",$3.53,"4,149,312","$51,112",0.38%,10.94%,10.35%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.49%,13.78%,3.28%
SKR,1031,Sakuracoin,?,$0.001051,?,Low Vol,0.47%,-10.25%,-56.72%
SPT,751,Spots,"$63,727",$0.002844,"22,406,021",Low Vol,0.49%,0.54%,8.33%
BITB,252,BitBean,"$6,215,885",$0.002883,"2,156,182,000",*,"$54,078",0.01%,-1.77%
TRADE,819,Tradecoin,"$30,066",$0.004685,"6,417,125",Low Vol,0.49%,-9.88%,-9.76%
ASC,1003,AsicCoin,?,$0.000962,?,Low Vol,1.23%,-1.93%,1.99%
RMC,340,Remicoin,"$2,598,978",$1.31,"1,979,224",*,"$2,070",15.81%,-0.93%
STV,757,Sativacoin,"$62,159",$0.008774,"7,084,530",Low Vol,0.47%,-38.90%,0.89%
AMBER,631,AmberCoin,"$336,771",$0.007707,"43,699,481",Low Vol,0.49%,1.65%,-35.06%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.58%
LNK,354,Link Platform,"$2,068,472",$43.54,"47,503",*,"$1,017",0.28%,33.53%
PCS,1030,Pabyosi Coin ...,?,$0.078948,?,Low Vol,0.55%,1.08%,-7.95%
RBIES,489,Rubies,"$280,929",$0.026973,"10,415,252",*,"$2,308",4.74%,-11.03%
QTL,776,Quatloo,"$52,805",$0.006875,"7,681,201",Low Vol,0.49%,0.67%,18.61%
BITCF,1025,First Bitcoin...,?,$0.263029,?,*,Low Vol,0.49%,-6.62%
WYV,501,Wyvern,"$208,631",$0.131317,"1,588,760",*,"$5,758",-13.95%,51.57%
CRX,763,Chronos,"$60,753",$0.000824,"73,729,962",Low Vol,0.48%,-7.10%,-18.42%
ZENGOLD,1070,ZenGold,?,$0.029937,?,*,Low Vol,-0.15%,-40.12%
FRC,679,Freicoin,"$146,068",$0.005036,"29,007,539",Low Vol,0.50%,1.96%,23.03%
GBG,915,Golos Gold,?,$0.083747,?,*,"$71,130",0.87%,2.60%
VTC,86,Vertcoin,"$58,244,995",$1.45,"40,093,200","$3,159,480",1.58%,17.24%,40.91%
GTC,752,Global Tour Coin,"$63,508",$0.002146,"29,599,704",Low Vol,0.49%,20.79%,62.31%
HERO,427,Sovereign Hero,"$750,779",$157.30,"4,773",*,$568,0.75%,1.44%
DUO,734,ParallelCoin,"$76,156",$0.254293,"299,480",Low Vol,0.26%,-23.94%,-2.50%
FRK,732,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.72%,?
UNY,247,Unity Ingot,"$6,392,027",$0.031644,"202,000,000",*,"$8,431",1.75%,3.87%
TRIG,141,Triggers,"$22,920,300",$0.713904,"32,105,578",*,"$1,401,380",0.95%,-14.28%
MEN,965,PeopleCoin,?,$0.000832,?,"$2,266",0.48%,22.18%,83.38%
SHORTY,380,Shorty,"$1,567,580",$0.015676,"100,000,000",*,"$60,084",-13.11%,139.56%
EUC,748,Eurocoin,"$67,512",$0.005623,"12,005,728",Low Vol,-0.49%,0.28%,-44.88%
ATMS,342,Atmos,"$2,555,621",$0.025496,"100,236,164",*,"$1,994",0.50%,-9.52%
X2,1105,X2,?,$0.000088,?,*,Low Vol,0.49%,?
UNB,446,UnbreakableCoin,"$618,171",$0.271348,"2,278,150","$10,829",0.49%,-0.51%,-8.79%
VTR,352,vTorrent,"$2,222,129",$0.205449,"10,815,966","$68,864",2.65%,-9.43%,-35.86%
TLE,992,Tattoocoin (L...,?,$0.162790,?,*,Low Vol,0.49%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.73%
UNI,511,Universe,"$147,222",$0.018529,"7,945,375",*,"$6,075",-5.73%,-21.59%
XP,477,XP,"$370,072",$0.000002,"150,248,431,540","$2,849",2.09%,-52.85%,31.71%
PDC,268,Project Decorum,"$5,694,500",$0.113890,"50,000,000",*,"$24,056",0.53%,-1.95%
TER,995,TerraNova,?,$17.37,?,Low Vol,0.48%,-26.57%,141.70%
YAC,693,Yacoin,"$130,214",$0.001095,"118,951,572",Low Vol,0.48%,-6.40%,2.18%
UNO,132,Unobtanium,"$25,666,402",$129.74,"197,823","$122,617",0.76%,2.31%,16.31%
PAC,957,Paccoin,?,$1.5e-07,?,"$3,893",-1.12%,3.89%,-2.56%
ZEC,15,Zcash,"$605,324,063",$258.46,"2,342,069","$49,878,400",0.69%,0.16%,-11.03%
TES,601,TeslaCoin,"$694,921",$0.009502,"73,135,773",Low Vol,0.49%,-12.29%,-9.48%
OMG,13,OmiseGO,"$853,698,359",$8.68,"98,312,024",*,"$13,992,700",0.42%,-1.09%
HVN,236,Hive,"$7,617,975",$0.020315,"375,000,000",*,"$47,718",1.64%,3.90%
GPL,790,Gold Pressed ...,"$42,996",$0.178564,"240,790",Low Vol,0.49%,11.79%,6.31%
BITS,648,Bitstar,"$225,053",$0.009751,"23,079,737",Low Vol,-10.28%,-11.92%,-19.46%
CVCOIN,306,CVCoin,"$3,780,322",$0.463408,"8,157,653",*,"$3,896",-0.48%,15.12%
KED,670,Darsek,"$165,755",$0.012698,"13,053,410",Low Vol,0.48%,3.30%,-10.25%
ZEN,173,ZenCash,"$15,365,764",$6.89,"2,229,310","$149,091",0.42%,-3.35%,-14.89%
VIVO,412,VIVO,"$1,002,535",$2.63,"380,966","$19,520",-2.11%,-22.91%,-52.80%
ASN,1027,Aseancoin,?,$0.004860,?,Low Vol,0.49%,?,221.97%
ZER,465,Zero,"$433,072",$0.262285,"1,651,150","$10,364",0.49%,14.76%,19.70%
CRAVE,298,Crave,"$4,320,469",$3.11,"1,390,014",*,"$7,094",5.14%,1.52%
EMV,1123,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.98%,3.91%
ITZ,503,Interzone,"$202,160",$0.351040,"575,890","$30,118",-11.39%,19.30%,-58.72%
ZET,604,Zetacoin,"$658,379",$0.003948,"166,772,063",Low Vol,1.32%,-12.62%,-1.46%
INFX,406,Influxcoin,"$1,135,752",$0.678716,"1,673,383","$23,532",-2.81%,-7.59%,-11.58%
BITCNY,242,bitCNY,"$7,189,826",$0.147264,"48,822,700",*,"$362,754",-0.07%,1.85%
VTA,787,Virtacoin,"$46,424",$0.000009,"5,201,310,113",Low Vol,-0.61%,-6.51%,24.25%
BPC,581,Bitpark Coin,"$3,431,813",$0.045757,"75,000,000",*,Low Vol,0.50%,14.68%
NBIT,1103,netBit,?,$0.012260,?,*,Low Vol,0.50%,?
DMC,901,DynamicCoin,?,$0.999999,?,"$1,416,020",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001795,?,Low Vol,0.49%,9.04%,9.20%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.42%,3.74%
SHIFT,188,Shift,"$13,517,291",$1.20,"11,264,409",*,"$88,006",-0.05%,2.94%
888,718,OctoCoin,"$90,930",$0.001820,"49,971,340",Low Vol,-0.51%,-7.14%,-14.64%
AGRS,190,Agoras Tokens,"$13,316,604",$0.317062,"42,000,000",*,"$24,489",2.41%,-3.92%
ZSE,1080,ZSEcoin,?,$0.004860,?,Low Vol,0.88%,2.93%,-15.11%
WBB,284,Wild Beast Block,"$4,867,645",$2.00,"2,428,019","$15,566",0.48%,25.51%,49.42%
WBC,559,WalletBuilder...,"$29,513",$1.58,"18,670",*,"$1,134",0.48%,-8.99%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-1.61%,-18.62%
ASAFE2,791,AllSafe,"$42,528",$0.005296,"8,030,000",*,Low Vol,0.64%,-3.43%
SWT,195,Swarm City,"$12,773,974",$1.67,"7,647,621",*,"$44,644",-0.31%,-5.08%
DP,428,DigitalPrice,"$735,343",$0.044609,"16,484,324",*,"$5,110",-5.61%,-6.69%
OFF,864,Cthulhu Offer...,"$14,352",$0.005473,"2,622,163",Low Vol,0.49%,-15.77%,-22.12%
XJO,719,Joulecoin,"$90,697",$0.002671,"33,952,528",Low Vol,0.49%,-8.95%,-24.75%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$892,156",$0.013558,"65,802,448",*,"$138,892",-2.62%,24.38%
TGT,924,Target Coin,?,$0.024786,?,*,"$47,799",1.24%,-3.26%
POT,189,PotCoin,"$13,510,588",$0.061928,"218,167,124","$230,256",0.74%,0.50%,-21.51%
PIVX,34,PIVX,"$198,618,919",$3.65,"54,432,696",*,"$1,138,770",0.01%,7.96%
FYN,394,FundYourselfNow,"$1,296,497",$1.53,"850,000",*,$513,1.10%,34.59%
PURA,908,Pura,?,$0.386766,?,"$245,513",-0.38%,-9.36%,-24.31%
POP,812,PopularCoin,"$32,112",$0.000010,"3,372,875,244",Low Vol,-7.35%,-19.69%,-32.92%
CYC,1023,Cycling Coin,?,$0.001927,?,*,Low Vol,0.49%,11.17%
TGC,715,Tigercoin,"$99,130",$0.002277,"43,536,800",Low Vol,-3.23%,-2.67%,-1.62%
RPC,788,RonPaulCoin,"$44,879",$0.051091,"878,410",Low Vol,0.43%,-1.37%,-9.42%
808,385,808Coin,"$1,427,550",$0.001568,"910,624,824","$18,027",6.02%,5.83%,18.60%
LBTC,568,LiteBitcoin,"$10,762",$0.003376,"3,188,280","$6,416",16.16%,39.73%,42.94%
XC,216,XCurrency,"$9,260,161",$1.58,"5,852,527",*,$552,0.46%,-1.26%
BTSR,623,BTSR,"$395,363",$0.120345,"3,285,250",*,Low Vol,7.72%,-14.97%
TIPS,416,FedoraCoin,"$903,943",$0.000002,"443,168,182,458",$751,1.20%,6.74%,-71.88%
POE,143,Po.et,"$22,518,773",$0.010541,"2,136,283,004",*,"$61,503",5.04%,15.57%
BIS,301,Bismuth,"$4,092,264",$0.837452,"4,886,565","$107,520",-13.64%,-2.76%,?
BIP,541,BipCoin,"$60,280",$0.037044,"1,627,261",$620,0.48%,-14.50%,16.24%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,019,280",1.48%,1.19%
BITGOLD,704,bitGold,"$109,341",$1215.31,89.9694,*,Low Vol,-0.16%,-4.79%
RBY,165,Rubycoin,"$16,327,316",$0.657245,"24,842,054",*,"$32,815",0.48%,0.33%
RBX,649,Ripto Bux,"$223,360",$0.000586,"381,236,123",*,Low Vol,-1.00%,-1.88%
BITBTC,497,bitBTC,"$226,804",$4511.61,50.2711,*,"$91,091",2.33%,0.52%
DOPE,313,DopeCoin,"$3,428,925",$0.030867,"111,085,648",*,"$114,225",1.66%,-6.55%
ARG,535,Argentum,"$83,702",$0.010174,"8,227,096",$555,0.48%,-30.36%,32.36%
MLN,98,Melon,"$41,510,608",$69.25,"599,400",*,"$252,129",1.20%,3.45%
SLR,239,SolarCoin,"$7,402,021",$0.201549,"36,725,663",*,"$27,052",0.11%,-5.39%
SLS,176,SaluS,"$14,901,638",$14.84,"1,004,370",*,"$7,286",0.49%,3.18%
STORJ,96,Storj,"$43,723,400",$0.441684,"98,992,492",*,"$310,486",0.54%,-1.42%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.48%,?,4.41%
