symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,710,Ripto Bux,"$116,935",$0.000307,"381,236,123",*,Low Vol,0.11%,-29.19%
BITBTC,501,bitBTC,"$230,300",$4884.79,47.1464,*,"$12,080",1.91%,-0.11%
DOPE,321,DopeCoin,"$3,378,859",$0.030417,"111,085,648",*,"$58,260",-2.05%,4.94%
ARG,743,Argentum,"$80,510",$0.009754,"8,254,057",Low Vol,0.12%,27.60%,14.00%
MLN,97,Melon,"$44,031,025",$73.46,"599,400",*,"$261,101",0.02%,0.42%
SLR,249,SolarCoin,"$6,948,983",$0.189195,"36,729,212",*,"$30,896",-0.55%,-3.15%
SLS,192,SaluS,"$12,749,863",$12.69,"1,004,385",*,"$17,116",-1.47%,5.38%
STORJ,103,Storj,"$37,568,105",$0.378458,"99,266,247",*,"$220,974",0.09%,1.89%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-1.15%,?
SKIN,404,SkinCoin,"$1,252,893",$0.014208,"88,183,483",*,"$38,186",-0.53%,2.28%
VERI,48,Veritaseum,"$136,351,465",$67.63,"2,016,034",*,"$250,684",0.72%,7.73%
MILO,838,MiloCoin,"$28,784",$0.002668,"10,789,954",Low Vol,0.11%,-34.45%,-15.13%
SLG,680,Sterlingcoin,"$162,462",$0.038799,"4,187,294",Low Vol,0.10%,0.21%,7.37%
MCO,72,Monaco,"$80,756,401",$8.23,"9,814,875",*,"$4,100,540",-0.29%,0.82%
MAC,634,Machinecoin,"$344,547",$0.017220,"20,008,300",Low Vol,0.11%,-0.43%,2.80%
ARK,23,Ark,"$271,086,778",$2.77,"97,981,284",*,"$3,442,510",-1.19%,5.73%
NRO,795,Neuro,"$47,986",$0.001698,"28,261,864",Low Vol,0.11%,5.79%,59.18%
DICE,151,Etheroll,"$19,742,405",$2.82,"7,001,623",*,"$36,851",2.93%,2.71%
DNT,138,district0x,"$22,705,320",$0.037842,"600,000,000",*,"$419,988",0.12%,3.18%
TOKEN,598,SwapToken,"$743,223",$0.000049,"15,320,585,365",*,Low Vol,0.05%,-0.32%
LGD,380,Legends Room,"$1,749,286",$0.874643,"2,000,000",*,"$87,659",-0.98%,12.00%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.11%,-0.28%
UNRC,1110,UniversalRoya...,?,$0.000922,?,*,Low Vol,0.11%,6.00%
XGR,698,GoldReserve,"$124,951",$0.007277,"17,171,382",Low Vol,0.11%,-4.63%,-3.71%
RIDE,845,Ride My Car,"$24,565",$0.000243,"101,276,976",*,Low Vol,0.11%,-0.29%
AMMO,828,Ammo Rewards,"$33,958",$0.000437,"77,777,777",*,Low Vol,0.11%,-25.53%
$$$,824,Money,"$35,676",$0.000777,"45,887,218",Low Vol,3.40%,8.08%,-16.78%
QAU,189,Quantum,"$12,775,664",$0.160655,"79,522,355",*,"$43,404",0.46%,-2.38%
IMS,750,Independent M...,"$73,668",$0.013721,"5,368,934",Low Vol,-0.41%,9.88%,7.14%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006792,?,*,Low Vol,0.05%,-0.32%
WA,949,WA Space,?,$0.010090,?,"$9,748",0.11%,-48.92%,-30.39%
PAY,26,TenX,"$231,589,314",$2.21,"104,661,310",*,"$2,988,300",2.32%,10.45%
XTD,950,XTD Coin,?,$0.000097,?,"$8,813",55.69%,16.96%,2.00%
DNR,447,Denarius,"$720,161",$0.435857,"1,652,287","$13,905",-0.78%,62.88%,68.09%
ZYD,814,Zayedcoin,"$37,862",$0.006064,"6,243,840",Low Vol,0.11%,-0.25%,10.95%
TOPAZ,1041,Topaz Coin,?,$0.084066,?,Low Vol,0.11%,-9.97%,87.08%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,-0.60%,23.31%,26.65%
HBN,632,HoboNickels,"$350,410",$0.005870,"59,696,358",Low Vol,0.11%,-0.29%,15.86%
BIGUP,661,BigUp,"$203,050",$0.000097,"2,095,207,633",Low Vol,0.05%,98.75%,124.03%
EXP,188,Expanse,"$12,905,137",$1.63,"7,906,397","$255,241",-2.37%,1.76%,-18.27%
IMX,850,Impact,"$21,250",$0.000194,"109,508,877",Low Vol,0.11%,-0.29%,8.52%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.54%
PAK,494,Pakcoin,"$322,121",$0.007648,"42,116,750","$1,287",-0.22%,-7.37%,20.66%
BSTY,723,GlobalBoost-Y,"$98,546",$0.007669,"12,849,717",Low Vol,-2.61%,5.35%,-9.66%
BEST,1025,BestChain,?,$0.001077,?,Low Vol,8.08%,-14.54%,21.52%
DRS,793,Digital Rupees,"$49,560",$0.000097,"510,802,961",*,Low Vol,0.11%,-33.55%
DCN,99,Dentacoin,"$40,663,562",$0.000134,"303,095,254,787",*,"$21,015",-0.14%,0.76%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.38%,2.29%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,0.08%,93.75%
ECOB,574,Ecobit,"$8,412,400",$0.018928,"444,444,444",*,Low Vol,0.11%,10.59%
EGO,854,EGO,"$20,375",$0.000340,"60,000,001",*,Low Vol,0.11%,0.02%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,569,315",$9.81,"33,711,267","$12,953,700",-0.02%,10.10%,60.58%
TIT,496,Titcoin,"$278,366",$0.005579,"49,898,202",$628,0.11%,1.79%,12.77%
TZC,437,TrezarCoin,"$792,357",$0.010818,"73,244,300","$2,668",0.11%,-5.77%,36.73%
KEXCOIN,972,KexCoin,?,$11.98,?,*,"$2,024",0.46%,1.31%
EDRC,1028,EDRCoin,?,$0.036298,?,*,Low Vol,0.65%,9.60%
GEERT,891,GeertCoin,"$6,661",$0.001308,"5,091,200",Low Vol,0.12%,2.17%,3.37%
DCY,449,Dinastycoin,"$705,567",$0.000498,"1,418,081,705","$1,058",-6.91%,-11.70%,-6.72%
BITUSD,326,bitUSD,"$3,220,071",$1.06,"3,035,340",*,"$75,648",5.70%,5.13%
DCT,129,DECENT,"$25,515,955",$0.497328,"51,306,089",*,"$134,535",2.57%,14.29%
BBP,516,BiblePay,"$151,627",$0.000776,"195,349,638","$2,486",0.11%,7.13%,56.91%
DCR,40,Decred,"$165,368,630",$27.87,"5,934,444","$592,931",-0.84%,-2.09%,-9.97%
RIC,368,Riecoin,"$1,999,162",$0.052683,"37,946,725","$142,729",-1.43%,35.20%,7.35%
TSTR,538,Tristar Coin,"$82,197",$0.016348,"5,027,857",$677,0.11%,11.36%,-9.44%
ZENI,370,Zennies,"$1,940,196",$0.001939,"1,000,812,836",*,"$8,643",2.19%,14.49%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,648",$0.000488,"23,881,501",Low Vol,0.13%,15.02%,8.36%
VUC,512,Virta Unique ...,"$177,239",$0.002900,"61,113,000","$19,695",0.34%,10.00%,-12.70%
PASC,314,Pascal Coin,"$3,643,156",$0.258226,"14,108,400","$39,552",-1.57%,-1.50%,-28.74%
PASL,731,Pascal Lite,"$91,707",$0.025517,"3,593,950",Low Vol,-0.31%,-5.53%,5.85%
RISE,109,Rise,"$34,041,775",$0.300884,"113,139,200",*,"$647,101",-2.91%,0.76%
THS,932,TechShares,?,$0.571520,?,*,"$35,026",0.11%,-4.15%
KNC,870,KingN Coin,"$16,557",$8.25,"2,007",*,Low Vol,-23.38%,11.89%
XIN,933,Infinity Econ...,?,$0.015244,?,*,"$34,382",0.11%,-5.70%
BNT,67,Bancor,"$89,720,702",$2.20,"40,772,871",*,"$841,451",0.09%,-1.81%
DASH,6,Dash,"$2,256,376,637",$296.30,"7,615,125","$27,426,100",0.36%,2.70%,-3.94%
ANI,1082,Animecoin,?,$0.000109,?,Low Vol,0.11%,-23.39%,-6.03%
SIGT,351,Signatum,"$2,482,218",$0.022989,"107,972,766",*,"$68,240",-2.88%,8.14%
BSTAR,833,Blackstar,"$30,601",$0.000049,"630,795,971",*,Low Vol,0.11%,-0.32%
BNB,46,Binance Coin,"$140,635,000",$1.41,"100,000,000",*,"$6,518,260",-0.03%,0.62%
ETX,956,Etherx,?,$2.23,?,*,"$5,443",0.11%,?
WEX,564,Wexcoin,"$19,008",$0.075335,"252,310",*,$985,0.13%,7.54%
THC,319,HempCoin,"$3,510,115",$0.015430,"227,489,313","$66,278",-3.82%,0.20%,-0.22%
FRAZ,847,Frazcoin,"$24,461",$0.003033,"8,065,322",Low Vol,-6.69%,-12.33%,-8.42%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,883",$0.000002,"19,681,004,883",Low Vol,-0.60%,43.18%,-1.86%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,662,042",$0.007033,"1,800,339,818","$199,740",-1.38%,3.12%,-9.39%
ZEIT,344,Zeitcoin,"$2,755,840",$0.000075,"36,971,142,941",$897,-7.63%,3.65%,11.34%
SWIFT,295,Bitswift,"$4,695,627",$1.15,"4,066,992",*,"$425,120",-3.95%,51.19%
ITI,606,iTicoin,"$622,496",$19.45,"32,000",*,Low Vol,-0.02%,-5.36%
SYS,73,Syscoin,"$80,061,042",$0.151601,"528,103,652","$951,702",0.54%,1.72%,-1.64%
QWARK,276,Qwark,"$5,233,487",$0.140441,"37,264,669",*,"$57,926",1.41%,0.84%
CCN,673,Cannacoin,"$170,792",$0.036344,"4,699,332",Low Vol,-0.04%,1.60%,-27.54%
KIN,80,Kin,"$56,874,415",$0.000075,"756,097,560,976",*,"$88,453",9.16%,6.47%
MZC,629,MazaCoin,"$383,834",$0.000291,"1,321,256,759",Low Vol,0.08%,-3.07%,-16.26%
KIC,737,KibiCoin,"$85,124",$0.005790,"14,701,000",Low Vol,-24.19%,15.87%,-5.96%
FNC,430,FinCoin,"$888,940",$0.069024,"12,878,667",*,$692,36.85%,31.45%
YES,1060,Yescoin,?,$0.000005,?,Low Vol,3.99%,-80.10%,84.95%
MONETA,1105,Moneta,?,$0.000291,?,Low Vol,0.11%,-0.29%,-1.46%
BQ,928,bitqy,?,$0.023604,?,*,"$69,319",2.88%,51.69%
EMD,727,Emerald Crypto,"$94,626",$0.004950,"19,117,129",Low Vol,0.10%,-29.80%,-30.52%
DMB,571,Digital Money...,"$1,383",$0.003282,"421,300","$5,344",10.18%,31.49%,190.12%
Q2C,689,QubitCoin,"$132,376",$0.000534,"248,068,897",Low Vol,-31.17%,-31.45%,-15.89%
DMD,130,Diamond,"$25,328,326",$10.29,"2,462,599","$137,623",-0.44%,1.95%,-1.32%
CRW,148,Crown,"$20,647,677",$1.33,"15,569,639","$43,577",-0.52%,2.33%,-2.80%
EMC,143,Emercoin,"$21,597,866",$0.528866,"40,838,068","$116,268",-2.81%,5.13%,-11.83%
EMB,269,EmberCoin,"$5,569,727",$0.000071,"78,324,745,312",*,"$47,306",-25.72%,-4.85%
FRGC,915,Fargocoin,?,$8.03,?,"$1,204,460",0.27%,3.91%,3.36%
BELA,299,Bela,"$4,599,396",$0.121076,"37,987,675","$43,676",0.84%,6.82%,-10.61%
SKY,158,Skycoin,"$17,415,360",$2.94,"5,933,198",*,"$12,385",-9.44%,-6.54%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,720",$0.001649,"18,625,017",*,Low Vol,0.05%,-3.17%
SHDW,642,Shadow Token,"$300,957",$0.042994,"7,000,000",*,Low Vol,0.11%,-1.70%
CRB,261,Creditbit,"$5,923,306",$0.358958,"16,501,390",*,"$229,878",-0.13%,-0.04%
GBT,821,GameBet Coin,"$36,102",$0.001698,"21,262,780",*,Low Vol,0.11%,16.29%
ECA,674,Electra,"$169,912",$0.000008,"20,657,542,060",Low Vol,-3.99%,-16.69%,-30.94%
EMP,485,EMoneyPower,"$363,739",$0.039537,"9,200,000",*,"$1,989",0.11%,-24.19%
SYNX,325,Syndicate,"$3,267,429",$0.209634,"15,586,350",*,"$47,754",-0.75%,7.23%
TRST,123,WeTrust,"$27,854,899",$0.302286,"92,147,500",*,"$362,622",-1.14%,1.46%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$31,897",$0.001720,"18,547,845",$908,0.18%,-12.18%,-24.48%
CRM,424,Cream,"$941,981",$0.021139,"44,560,423","$1,504",-0.95%,-4.24%,59.73%
PR,656,Prototanium,"$218,139",$1.12,"195,507",Low Vol,0.05%,-5.91%,-18.33%
DAXX,473,DaxxCoin,"$447,465",$0.000913,"490,016,890","$3,254",4.66%,29.69%,-70.78%
ACOIN,699,Acoin,"$124,706",$0.102211,"1,220,085",Low Vol,0.11%,-5.95%,5.02%
XDN,198,DigitalNote,"$12,284,494",$0.001784,"6,885,695,758","$3,233,170",-0.49%,11.50%,-15.29%
PX,705,PX,"$119,526",$0.001310,"91,254,189",Low Vol,0.05%,-2.85%,206.79%
TCR,983,TheCreed,?,$0.000388,?,"$1,070",0.05%,0.71%,54.53%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.04%
CLUB,937,ClubCoin,?,$0.436388,?,*,"$24,632",0.11%,9.30%
QBT,1108,Cubits,?,$0.001455,?,Low Vol,0.11%,6.84%,19.09%
BUN,675,BunnyCoin,"$169,319",$0.000002,"102,104,734,171",Low Vol,4.15%,5.21%,-43.20%
UNIC,659,UniCoin,"$216,368",$0.073329,"2,950,662",Low Vol,0.16%,4.09%,-2.35%
BUB,1023,Bubble,?,$0.082858,?,*,Low Vol,21.79%,21.65%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,-0.09%,15.56%,-68.86%
GEO,337,GeoCoin,"$2,898,246",$0.892431,"3,247,586","$43,934",-4.69%,17.68%,-16.35%
TCC,145,The ChampCoin,"$20,930,064",$0.126906,"164,925,727",*,"$222,736",3.65%,-2.68%
DASHS,1112,Dashs,?,$0.024547,?,Low Vol,0.13%,-22.88%,-29.06%
XRL,133,Rialto,"$24,996,290",$0.294074,"85,000,000",*,"$54,676",6.94%,14.76%
ATMC,1000,ATMCoin,?,$0.970228,?,*,$621,0.11%,-0.29%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,531,RevolverCoin,"$111,837",$0.005045,"22,166,996",$520,0.11%,0.42%,-2.14%
ZOI,414,Zoin,"$1,032,564",$0.072557,"14,231,100","$3,991",5.56%,-6.71%,-13.62%
VOISE,157,Voise,"$17,693,633",$0.027517,"643,012,000",*,"$572,847",2.39%,-4.47%
XRA,671,Ratecoin,"$174,099",$0.001552,"112,150,533",*,Low Vol,0.11%,-0.27%
XRC,893,Rawcoin,"$6,155",$0.008732,"704,882",Low Vol,0.11%,-7.05%,-2.88%
XRB,219,RaiBlocks,"$9,846,274",$0.079808,"123,375,296","$102,209",-1.79%,4.44%,2.53%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.40%
EFL,396,e-Gulden,"$1,464,495",$0.094532,"15,492,083","$18,044",0.25%,4.19%,-9.51%
FUNC,525,FUNCoin,"$126,529",$0.021634,"5,848,581",*,"$1,028",1.99%,-10.55%
VISIO,274,Visio,"$5,431,729",$0.106968,"50,779,013",*,"$12,847",0.10%,6.84%
XBTC21,759,Bitcoin 21,"$69,255",$0.087320,"793,108",*,Low Vol,0.34%,118.35%
9COIN,1006,9COIN,?,$0.011837,?,*,Low Vol,-18.30%,-8.87%
XRP,3,Ripple,"$10,132,309,701",$0.262492,"38,600,451,446",*,"$207,290,000",0.46%,1.74%
EBTC,349,eBTC,"$2,548,822",$0.123944,"20,564,300",*,"$107,717",-0.66%,-20.48%
INXT,429,Internxt,"$897,647",$1.43,"629,610",*,"$25,401",-17.18%,-25.99%
OPT,311,Opus,"$4,013,546",$0.028652,"140,080,549",*,"$5,531",0.52%,-2.44%
LDCN,993,LandCoin,?,$0.001993,?,*,$919,3.86%,-5.19%
LCP,543,Litecoin Plus,"$68,907",$0.142284,"484,290",*,"$1,358",0.11%,-1.86%
ANC,638,Anoncoin,"$308,955",$0.146402,"2,110,317",Low Vol,0.13%,-1.76%,-8.29%
PSB,665,Pesobit,"$194,330",$0.005821,"33,382,152",*,Low Vol,0.05%,23.36%
FRST,49,FirstCoin,"$135,780,877",$11.83,"11,475,830","$1,727,450",0.38%,-0.54%,19.89%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,017",$0.004123,"17,465,159",Low Vol,0.11%,-0.29%,11.32%
SJCX,931,Storjcoin X,?,$0.456007,?,*,"$38,351",-0.68%,3.60%
TURBO,1043,TurboCoin,?,$0.000049,?,*,Low Vol,?,0.80%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,639,484",$1.73,"32,832,390",*,"$264,944",-1.10%,-0.58%
MEOW,799,Kittehcoin,"$44,791",$0.000002,"23,905,669,976",Low Vol,-0.07%,21.78%,10.08%
BLN,527,Bolenum,"$120,066",$0.024013,"5,000,000",*,"$15,504",-8.99%,-3.00%
NVC,255,Novacoin,"$6,475,260",$3.47,"1,865,043","$28,627",-1.79%,-2.27%,-14.99%
BUZZ,941,BuzzCoin,?,$0.000437,?,"$19,188",1.59%,0.14%,-38.94%
RNS,408,Renos,"$1,220,249",$0.036582,"33,356,077",*,"$4,795",0.11%,-17.80%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-1.71%,-9.27%
KURT,768,Kurrent,"$66,319",$0.006686,"9,919,485",Low Vol,0.11%,23.08%,14.89%
SOJ,900,Sojourn,"$4,002",$0.008247,"485,214",Low Vol,0.11%,9.39%,-28.71%
PST,209,Primas,"$10,671,821",$0.208434,"51,200,000",*,"$5,155",-1.90%,2.72%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,0.11%,17.45%,15.00%
ETP,90,Metaverse ETP,"$49,570,162",$2.19,"22,600,000","$15,856,100",-1.52%,67.36%,92.95%
BCO,283,BridgeCoin,"$4,984,924",$0.206222,"24,172,608","$17,091",-1.36%,-28.27%,?
BCH,4,Bitcoin Cash,"$5,226,266,234",$313.31,"16,680,975","$173,843,000",-0.74%,-0.89%,-15.51%
DSH,474,Dashcoin,"$441,974",$0.025148,"17,574,970","$2,045",0.13%,18.73%,36.14%
ETT,999,EncryptoTel [...,?,$0.081589,?,*,$624,0.13%,0.12%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.92%
BCF,541,BitcoinFast,"$77,742",$0.018628,"4,173,324",$786,0.11%,-26.72%,-21.87%
MSCN,550,Master Swiscoin,"$52,233",$0.001198,"43,611,580",*,"$1,509",-3.25%,-18.31%
BLAZR,975,BlazerCoin,?,$0.002630,?,"$1,946",-3.72%,145.14%,329.02%
DVC,645,Devcoin,"$270,452",$0.000018,"14,845,507,500",Low Vol,0.30%,-6.86%,-16.94%
BCC,11,BitConnect,"$1,188,330,124",$167.54,"7,092,941","$12,973,800",0.16%,1.95%,24.03%
ETC,12,Ethereum Classic,"$1,103,907,074",$11.46,"96,363,127","$19,881,800",-0.11%,-1.16%,-5.00%
COB,945,Cobinhood,?,$0.061015,?,*,"$15,147",-0.58%,-2.23%
FST,386,Fastcoin,"$1,568,826",$0.012451,"126,000,000","$11,128",-1.73%,-1.92%,39.18%
BCY,265,Bitcrystals,"$5,658,621",$0.243559,"23,233,059",*,"$39,425",3.32%,7.28%
INDIA,969,India Coin,?,$0.000388,?,*,"$2,811",0.11%,12.24%
KUSH,712,KushCoin,"$115,970",$0.021296,"5,445,512",Low Vol,0.07%,-12.13%,18.55%
ETH,2,Ethereum,"$28,614,277,141",$301.02,"95,057,728","$293,940,000",0.05%,-1.07%,2.65%
EGG,1073,EggCoin,?,$0.018289,?,*,Low Vol,0.11%,?
CON,725,PayCon,"$95,919",$0.004163,"23,042,604",*,Low Vol,0.13%,15.23%
VRS,565,Veros,"$12,570",$0.000026,"486,609,040",*,"$39,456",-0.69%,-48.26%
HVCO,862,High Voltage,"$18,194",$0.012176,"1,494,171",*,Low Vol,0.05%,?
ZBC,981,Zilbercoin,?,$0.037150,?,*,"$1,134",0.05%,-3.93%
DALC,465,Dalecoin,"$469,480",$1.17,"400,000",*,"$12,086",4.81%,-7.06%
RIYA,469,Etheriya,"$459,030",$0.290244,"1,581,531",*,"$14,037",0.11%,17.32%
MTNC,960,Masternodecoin,?,$0.084412,?,*,"$3,860",-1.70%,-12.84%
CASH,864,Cashcoin,"$17,186",$0.000631,"27,251,500",Low Vol,-16.39%,-18.90%,3.42%
DDF,622,DigitalDevelo...,"$475,736",$0.092948,"5,118,307",*,Low Vol,0.11%,-5.28%
VRC,227,VeriCoin,"$8,720,702",$0.286894,"30,396,948","$117,236",8.71%,16.71%,-1.62%
UNIT,631,Universal Cur...,"$362,158",$0.027759,"13,046,431",Low Vol,0.05%,74.14%,123.84%
QORA,1020,Qora,?,$0.126178,?,*,Low Vol,0.11%,-16.44%
C2,694,Coin2.1,"$128,116",$0.001281,"99,976,323",*,Low Vol,0.11%,24.93%
VRM,347,VeriumReserve,"$2,653,729",$2.02,"1,315,355","$36,424",1.64%,12.87%,-2.56%
CJ,524,Cryptojacks,"$129,682",$0.000319,"406,568,581",$736,0.18%,2.29%,-25.89%
LEPEN,985,LePen,?,$0.000049,?,*,"$1,032",-0.03%,-29.96%
MST,752,MustangCoin,"$73,206",$0.116136,"630,343",Low Vol,0.11%,-18.70%,-7.08%
MOTO,1018,Motocoin,?,$0.001649,?,Low Vol,-2.73%,-5.18%,-12.57%
FAIR,102,FairCoin,"$38,297,325",$0.719958,"53,193,831",*,"$106,075",-1.76%,2.79%
DIME,241,Dimecoin,"$7,333,943",$0.000014,"535,625,326,416","$11,778",3.22%,260.56%,154.81%
CC,1147,CyberCoin,?,$0.000095,?,*,Low Vol,?,-1.97%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,255,365",$0.055003,"41,004,100",*,"$16,121",2.92%,9.10%
XMG,387,Magi,"$1,560,989",$0.208693,"7,479,836","$26,300",-5.70%,1.19%,-11.30%
CF,903,Californium,"$2,700",$0.024304,"111,110",Low Vol,0.11%,9.76%,22.54%
UTA,1061,UtaCoin,?,$0.001698,?,*,Low Vol,13.03%,12.58%
HYPER,1097,Hyper,?,$0.038178,?,Low Vol,0.11%,11.37%,68.18%
XMY,331,Myriad,"$3,026,672",$0.001991,"1,519,818,250","$50,171",-6.91%,12.23%,-16.25%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.82%
KRB,456,Karbowanec,"$586,594",$0.129956,"4,513,792","$10,419",0.10%,9.23%,34.86%
MOIN,448,Moin,"$709,086",$0.098629,"7,189,395",*,"$1,362",0.86%,-17.37%
XMR,10,Monero,"$1,335,319,564",$87.83,"15,204,114","$23,389,400",0.35%,0.82%,-2.67%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,904,358",$9.30,"850,000",*,"$75,415",0.11%,2.14%
NMR,169,Numeraire,"$15,386,004",$12.32,"1,248,965",*,"$189,036",-3.67%,7.16%
PLR,171,Pillar,"$14,919,217",$0.065612,"227,384,800",*,"$19,497",2.23%,11.33%
SNRG,317,Synergy,"$3,530,669",$1.14,"3,104,403",*,"$18,105",-1.17%,8.88%
UFO,435,UFO Coin,"$834,070",$0.000243,"3,438,653,762","$2,411",25.14%,22.17%,130.49%
DRACO,505,DT Token,"$210,926",$0.002373,"88,888,888",*,"$37,037",5.16%,15.22%
CDN,613,Canada eCoin,"$582,642",$0.005981,"97,415,544",Low Vol,0.12%,1.53%,5.53%
CASINO,607,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.58%
HKG,781,Hacker Gold,"$57,836",$0.003590,"16,110,893",*,Low Vol,0.11%,43.48%
CDT,140,CoinDash,"$22,258,341",$0.040104,"555,015,474",*,"$322,998",0.09%,1.91%
TESLA,998,TeslaCoilCoin,?,$0.903040,?,*,$633,0.07%,-0.32%
NMC,156,Namecoin,"$18,312,482",$1.24,"14,736,400","$190,542",0.47%,1.75%,-1.13%
RUP,402,Rupee,"$1,271,306",$0.057764,"22,008,550","$10,196",0.66%,5.72%,-22.38%
NDAO,733,NeuroDAO,"$88,224",$0.508400,"173,532",*,Low Vol,0.11%,-1.19%
PRES,988,President Trump,?,$0.005551,?,*,$989,0.11%,2.80%
FRWC,1045,FrankyWillCoin,?,$0.003008,?,Low Vol,0.11%,17.55%,19.67%
LOG,422,Woodcoin,"$957,739",$0.119193,"8,035,193","$8,169",0.09%,-0.28%,4.65%
GNT,32,Golem,"$193,604,134",$0.232409,"833,032,000",*,"$2,350,510",-0.26%,11.29%
ALTC,855,Antilitecoin,"$19,708",$0.000625,"31,512,613",Low Vol,3.41%,-14.30%,169.54%
BXT,720,BitTokens,"$105,700",$0.189427,"558,000",Low Vol,-2.98%,-29.49%,-42.71%
INSN,427,InsaneCoin,"$920,336",$0.054591,"16,858,784","$1,339",-1.04%,2.23%,-26.73%
AIR,175,AirToken,"$14,595,210",$0.013900,"1,050,000,000",*,"$316,479",2.55%,?
HYP,397,HyperStake,"$1,401,246",$0.001376,"1,018,480,706",*,$630,-1.13%,-4.78%
RCN,1086,Rcoin,?,$0.000049,?,Low Vol,0.11%,0.82%,15.12%
DIX,878,Dix Asset,"$14,407",$1.4e-07,"100,000,000,000",*,Low Vol,-0.14%,-15.63%
LOT,668,LottoCoin,"$181,913",$0.000013,"14,491,014,421",Low Vol,-0.02%,8.90%,-1.83%
WSX,1036,WeAreSatoshi,?,$0.001552,?,Low Vol,0.11%,-16.03%,2.19%
BXC,1055,Bitcedi,?,$0.001892,?,Low Vol,0.05%,-8.18%,-14.07%
ARCO,745,AquariusCoin,"$79,273",$0.056151,"1,411,787",*,Low Vol,0.11%,-1.36%
ELIX,374,Elixir,"$1,886,597",$0.096311,"19,588,651",*,"$150,620",3.92%,9.53%
CVC,55,Civic,"$113,754,715",$0.334376,"340,200,000",*,"$2,156,370",-0.41%,1.39%
PIZZA,902,PizzaCoin,"$2,807",$0.002037,"1,377,917",Low Vol,0.11%,-2.61%,23.80%
PPC,114,Peercoin,"$31,835,902",$1.31,"24,379,635","$581,341",0.70%,2.76%,2.29%
SAFEX,150,Safe Exchange...,"$20,085,028",$0.009353,"2,147,483,647",*,"$274,830",-2.00%,12.92%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-2.23%,20.35%
MBI,454,Monster Byte,"$626,647",$0.037250,"16,822,736",*,$708,-2.84%,-30.88%
GAY,1008,GAY Money,?,$0.023117,?,Low Vol,5.16%,5.09%,18.79%
WINK,1039,Wink,?,$0.000243,?,*,Low Vol,0.11%,3.94%
VIBE,239,VIBE,"$7,591,249",$0.045877,"165,471,404",*,"$145,877",-2.10%,-5.64%
TCOIN,1052,T-coin,?,$0.000050,?,Low Vol,1.99%,-41.22%,-41.26%
QRK,584,Quark,"$1,542,481",$0.006128,"251,721,892",Low Vol,2.10%,0.89%,20.52%
QRL,122,Quantum Resis...,"$29,530,644",$0.567897,"52,000,000",*,"$240,134",-1.05%,7.30%
TERA,1048,TeraCoin,?,$0.000049,?,Low Vol,0.11%,?,5.39%
QCN,734,QuazarCoin,"$87,974",$0.014553,"6,044,911",Low Vol,0.11%,-4.64%,-6.66%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.03%,-33.52%,-23.18%
