symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,104,Rubycoin,"$37,323,981",$1.50,"24,874,362",*,"$3,269,560",3.08%,32.32%
RBX,502,Ripto Bux,"$189,632",$0.000497,"381,236,123",*,$700,-0.32%,17.54%
BITBTC,491,bitBTC,"$261,062",$5551.15,47.0285,*,"$4,693",-2.01%,-2.34%
DOPE,331,DopeCoin,"$3,104,311",$0.027945,"111,085,648",*,"$48,919",0.34%,-0.18%
ARG,754,Argentum,"$75,174",$0.009080,"8,279,098",Low Vol,2.90%,-8.29%,3.14%
MLN,93,Melon,"$43,719,097",$72.94,"599,400",*,"$227,112",0.69%,-0.83%
SLR,248,SolarCoin,"$7,283,287",$0.198279,"36,732,519",*,"$64,161",0.14%,-5.27%
SLS,176,SaluS,"$15,211,087",$15.14,"1,004,410",*,"$13,597",0.49%,-10.91%
STORJ,102,Storj,"$38,605,888",$0.388550,"99,358,868",*,"$159,476",2.16%,0.30%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.64%
SKIN,388,SkinCoin,"$1,506,897",$0.017088,"88,183,483",*,"$7,441",1.39%,19.21%
VERI,33,Veritaseum,"$183,180,115",$90.86,"2,016,034",*,"$188,665",11.31%,12.42%
MILO,836,MiloCoin,"$30,832",$0.002857,"10,789,954",Low Vol,151.25%,-19.23%,-4.39%
SLG,681,Sterlingcoin,"$162,057",$0.038676,"4,190,105",Low Vol,-15.42%,8.72%,-3.02%
MCO,76,Monaco,"$74,453,092",$7.59,"9,814,875",*,"$2,061,050",1.23%,2.80%
MAC,632,Machinecoin,"$331,029",$0.016527,"20,029,450",Low Vol,0.13%,-15.93%,-4.90%
ARK,23,Ark,"$282,567,245",$2.88,"97,981,284",*,"$1,413,350",-0.71%,2.54%
NRO,541,Neuro,"$39,798",$0.001372,"29,015,943",$649,0.50%,-3.61%,-30.47%
DICE,149,Etheroll,"$20,505,862",$2.93,"7,001,623",*,"$28,795",2.71%,10.77%
DNT,114,district0x,"$31,211,280",$0.052019,"600,000,000",*,"$4,124,340",3.79%,-14.83%
ACOIN,709,Acoin,"$120,855",$0.099055,"1,220,085",Low Vol,0.47%,-5.10%,7.94%
TOKEN,585,SwapToken,"$875,562",$0.000057,"15,320,585,365",*,Low Vol,0.50%,28.05%
LGD,369,Legends Room,"$1,951,800",$0.975900,"2,000,000",*,"$4,582,550",1.59%,27.28%
GMX,1002,GoldMaxCoin,?,$0.001029,?,*,$504,0.49%,-32.26%
UNRC,996,UniversalRoya...,?,$0.000857,?,*,$562,0.49%,-8.27%
XGR,702,GoldReserve,"$127,720",$0.007438,"17,171,382",Low Vol,0.06%,-1.12%,-5.05%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.67%
AMMO,817,Ammo Rewards,"$40,005",$0.000514,"77,777,777",*,Low Vol,-4.73%,-15.46%
$$$,537,Money,"$49,834",$0.001086,"45,887,218","$2,309",0.51%,-0.90%,41.34%
QAU,190,Quantum,"$13,237,371",$0.166461,"79,522,355",*,"$18,877",1.00%,0.11%
IMS,782,Independent M...,"$58,314",$0.010861,"5,368,934",Low Vol,0.49%,-2.13%,-9.68%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008630,?,*,Low Vol,0.47%,6.35%
WA,962,WA Space,?,$0.016345,?,"$6,904",2.08%,9.14%,-22.83%
PAY,31,TenX,"$200,276,743",$1.91,"104,661,310",*,"$2,010,110",0.95%,2.39%
XTD,1011,XTD Coin,?,$0.000057,?,Low Vol,0.50%,-49.69%,-28.74%
DNR,466,Denarius,"$505,809",$0.301760,"1,676,197","$2,129",0.51%,15.48%,2.14%
ZYD,813,Zayedcoin,"$41,392",$0.006629,"6,243,840",Low Vol,0.50%,-2.15%,7.64%
BTB,619,BitBar,"$395,705",$11.42,"34,665",Low Vol,-3.44%,2.80%,48.25%
TOPAZ,1033,Topaz Coin,?,$0.073948,?,Low Vol,0.50%,-33.69%,-25.51%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$385,513",$0.006458,"59,696,358",Low Vol,-7.68%,-3.02%,17.08%
BIGUP,707,BigUp,"$121,926",$0.000058,"2,096,720,392",Low Vol,0.62%,69.40%,52.76%
EXP,185,Expanse,"$13,723,053",$1.74,"7,906,397","$115,733",0.22%,-1.33%,0.03%
IMX,867,Impact,"$18,775",$0.000171,"109,508,882",Low Vol,-0.05%,-11.52%,-25.40%
B@,983,Bankcoin,?,$0.724169,?,*,"$1,132",-0.37%,-6.12%
PAK,481,Pakcoin,"$380,241",$0.008991,"42,289,300","$1,280",0.48%,-10.01%,-7.65%
BSTY,519,GlobalBoost-Y,"$111,266",$0.008639,"12,880,217",$699,-0.34%,-13.46%,5.87%
BEST,1073,BestChain,?,$0.001474,?,Low Vol,1.07%,-19.11%,22.64%
DRS,780,Digital Rupees,"$58,384",$0.000114,"510,802,961",*,Low Vol,0.50%,-2.16%
DCN,107,Dentacoin,"$34,933,547",$0.000115,"303,095,254,787",*,"$55,283",1.62%,-17.06%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.28%,?
PRN,1016,Protean,?,$0.000034,?,*,Low Vol,15.32%,144.38%
ECOB,558,Ecobit,"$8,471,156",$0.019060,"444,444,444",*,Low Vol,0.50%,8.18%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.09,?,*,"$2,056,350",9.15%,?
HSR,19,Hshare,"$395,939,450",$11.74,"33,729,125","$19,424,800",0.40%,-7.98%,62.33%
TIT,648,Titcoin,"$266,148",$0.005334,"49,898,202",Low Vol,1.41%,-6.17%,-1.09%
TZC,431,TrezarCoin,"$840,165",$0.011373,"73,875,600","$1,280",-1.24%,-1.19%,-18.48%
KEXCOIN,934,KexCoin,?,$14.28,?,*,"$119,063",0.51%,-2.21%
EDRC,1107,EDRCoin,?,$0.036648,?,*,Low Vol,0.49%,4.40%
GEERT,549,GeertCoin,"$11,762",$0.002310,"5,091,200","$2,104",0.53%,52.13%,-8.06%
DCY,587,Dinastycoin,"$810,755",$0.000572,"1,418,629,528",Low Vol,0.54%,7.74%,0.51%
BITUSD,328,bitUSD,"$3,161,978",$1.02,"3,085,880",*,"$66,954",-0.06%,3.11%
DCT,140,DECENT,"$21,784,309",$0.424595,"51,306,089",*,"$90,871",0.90%,2.89%
BBP,676,BiblePay,"$172,670",$0.000857,"201,424,622",Low Vol,0.50%,1.41%,53.80%
DCR,38,Decred,"$166,788,925",$27.97,"5,963,499","$371,480",1.14%,-1.96%,2.68%
RIC,374,Riecoin,"$1,697,023",$0.044577,"38,069,825","$193,153",2.44%,-16.60%,4.03%
PIGGY,633,Piggycoin,"$324,325",$0.000668,"485,272,120",Low Vol,0.26%,-8.89%,13.24%
ZENI,350,Zennies,"$2,345,275",$0.002343,"1,000,812,836",*,"$9,046",-1.90%,-3.17%
OMC,1082,Omicron,?,$0.215225,?,*,Low Vol,0.50%,?
BNX,892,BnrtxCoin,"$11,151",$0.000460,"24,246,001",Low Vol,-1.14%,-2.64%,-14.83%
HAL,765,Halcyon,"$67,283",$0.013144,"5,118,739",Low Vol,0.91%,-1.73%,36.83%
PASC,321,Pascal Coin,"$3,454,585",$0.244142,"14,149,900","$28,452",-1.10%,-1.07%,-17.00%
PASL,521,Pascal Lite,"$104,072",$0.028575,"3,642,100",$862,35.81%,19.26%,8.86%
RISE,109,Rise,"$33,830,997",$0.299021,"113,139,200",*,"$409,969",8.06%,2.54%
THS,954,TechShares,?,$0.583825,?,*,"$16,917",0.50%,-1.94%
KNC,855,KingN Coin,"$22,940",$11.43,"2,007",*,Low Vol,0.50%,29.15%
BENJI,821,BenjiRolls,"$38,150",$0.001886,"20,228,895",Low Vol,0.47%,-5.31%,-4.21%
BNT,65,Bancor,"$96,385,843",$2.36,"40,772,871",*,"$840,783",2.19%,-0.28%
DASH,6,Dash,"$2,346,528,256",$307.79,"7,623,796","$42,927,300",0.38%,-1.28%,2.76%
ANI,1080,Animecoin,?,$0.000140,?,Low Vol,0.49%,11.91%,1.69%
SIGT,354,Signatum,"$2,265,560",$0.020983,"107,972,766",*,"$32,266",4.68%,-9.81%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.75%
BNB,41,Binance Coin,"$159,176,000",$1.59,"100,000,000",*,"$5,664,090",1.93%,6.41%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.17%
WEX,872,Wexcoin,"$17,729",$0.069779,"254,067",*,Low Vol,0.49%,-7.31%
THC,323,HempCoin,"$3,419,233",$0.015030,"227,489,313","$163,887",0.54%,2.78%,3.81%
FRAZ,871,Frazcoin,"$17,762",$0.002187,"8,120,322",Low Vol,0.78%,-15.75%,-23.39%
E4ROW,597,E4ROW,"$642,540",$0.153424,"4,188,000",*,Low Vol,1.50%,1.82%
PHO,820,Photon,"$38,688",$0.000002,"19,741,986,160",Low Vol,-0.37%,-1.87%,23.29%
SPEX,680,SproutsExtreme,"$163,825",$0.000057,"2,866,607,586",*,Low Vol,0.49%,-2.16%
BURST,198,Burst,"$12,308,923",$0.006837,"1,800,339,818","$616,186",-0.64%,9.75%,-6.78%
ZEIT,329,Zeitcoin,"$3,108,312",$0.000084,"36,971,143,339","$1,529",2.66%,2.09%,0.81%
SWIFT,260,Bitswift,"$6,127,043",$1.51,"4,068,098",*,"$5,865,010",2.03%,-18.19%
ITI,456,iTicoin,"$604,922",$18.90,"32,000",*,$564,0.04%,-7.69%
SYS,71,Syscoin,"$81,903,600",$0.155061,"528,202,449","$325,461",1.24%,0.57%,17.01%
QWARK,297,Qwark,"$4,464,094",$0.119042,"37,500,161",*,"$40,125",-1.24%,-1.23%
CCN,697,Cannacoin,"$134,014",$0.028518,"4,699,347",Low Vol,0.49%,-3.66%,-40.00%
KIN,84,Kin,"$57,312,044",$0.000076,"756,097,560,976",*,"$99,261",0.97%,10.34%
MZC,626,MazaCoin,"$379,665",$0.000287,"1,324,264,759",Low Vol,-0.23%,-5.56%,-4.13%
KIC,728,KibiCoin,"$100,594",$0.006843,"14,701,000",Low Vol,0.79%,1.32%,1.26%
FNC,582,FinCoin,"$934,823",$0.072587,"12,878,667",*,Low Vol,0.27%,8.28%
CNNC,772,Cannation,"$65,039",$0.026258,"2,476,893",Low Vol,0.09%,-43.90%,-32.95%
MONETA,1084,Moneta,?,$0.000343,?,Low Vol,0.47%,-12.31%,7.52%
BQ,947,bitqy,?,$0.018524,?,*,"$44,962",-7.42%,-40.81%
EMD,711,Emerald Crypto,"$117,795",$0.006162,"19,117,129",Low Vol,0.21%,4.27%,-6.12%
DMB,554,Digital Money...,"$1,203",$0.002856,"421,300","$2,304",-12.67%,5.25%,2.06%
Q2C,690,QubitCoin,"$141,772",$0.000571,"248,073,263",Low Vol,0.49%,-2.16%,-11.19%
DMD,141,Diamond,"$21,701,640",$8.79,"2,469,033","$147,095",0.55%,-13.32%,-6.47%
CRW,156,Crown,"$19,582,152",$1.25,"15,623,850","$54,600",0.30%,-2.33%,-7.81%
EMC,153,Emercoin,"$19,962,339",$0.488716,"40,846,501","$195,843",2.27%,-2.86%,-8.48%
EMB,281,EmberCoin,"$5,063,013",$0.000065,"78,324,745,312",*,"$54,407",0.41%,4.85%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",0.10%,-3.93%,-13.27%
BELA,315,Bela,"$3,689,291",$0.096909,"38,069,525","$54,476",-2.18%,-2.99%,-26.38%
SKY,158,Skycoin,"$19,343,827",$3.26,"5,933,198",*,"$2,432",0.50%,-8.60%
SYNC,1044,Sync,?,$457.19,?,*,Low Vol,0.49%,73.94%
STEPS,818,Steps,"$39,383",$0.002115,"18,625,017",*,Low Vol,0.50%,?
CRB,278,Creditbit,"$5,249,777",$0.318141,"16,501,415",*,"$49,664",0.17%,-2.02%
GBT,819,GameBet Coin,"$38,885",$0.001829,"21,262,780",*,Low Vol,0.47%,7.96%
ECA,471,Electra,"$457,293",$0.000022,"20,705,677,909","$1,476",0.49%,-13.84%,73.89%
FAZZ,1124,Fazzcoin,?,$0.002008,?,*,Low Vol,0.50%,-11.96%
EMP,623,EMoneyPower,"$383,289",$0.041662,"9,200,000",*,Low Vol,0.66%,-11.98%
SYNX,326,Syndicate,"$3,259,152",$0.207970,"15,671,260",*,"$62,742",-1.28%,-0.77%
TRST,127,WeTrust,"$26,874,450",$0.291646,"92,147,500",*,"$230,792",2.71%,4.86%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$28,419",$0.001532,"18,547,845",Low Vol,-8.71%,-26.65%,-40.77%
CRM,428,Cream,"$866,960",$0.019434,"44,611,140","$2,720",0.47%,9.68%,-2.45%
PR,667,Prototanium,"$198,770",$1.02,"195,540",Low Vol,0.26%,9.70%,-14.80%
DAXX,470,DaxxCoin,"$472,511",$0.000963,"490,628,590","$5,739",0.49%,16.47%,17.80%
SDRN,948,Senderon,?,$0.011770,?,*,"$41,919",-4.21%,43.65%
NSR,557,NuShares,"$11,201,231",$0.004033,"2,777,600,756",*,Low Vol,1.73%,60.56%
XDN,206,DigitalNote,"$11,746,446",$0.001706,"6,885,695,758","$3,004,550",0.52%,0.27%,-2.01%
PX,688,PX,"$146,656",$0.001600,"91,649,550",Low Vol,0.50%,419.34%,?
TCR,1113,TheCreed,?,$0.000400,?,Low Vol,40.68%,14.15%,32.14%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,0.50%,-3.50%,-17.11%
BIT,1059,First Bitcoin,?,$0.013144,?,Low Vol,0.50%,-7.01%,1.84%
CLUB,951,ClubCoin,?,$0.437197,?,*,"$31,950",-2.40%,-7.06%
QBT,1133,Cubits,?,$0.001199,?,Low Vol,1.77%,-25.06%,-13.09%
BUN,679,BunnyCoin,"$170,583",$0.000002,"102,119,121,033",Low Vol,1.19%,-10.57%,-23.71%
UNIC,694,UniCoin,"$135,214",$0.045762,"2,954,719",Low Vol,0.21%,-9.20%,-28.67%
BUB,1026,Bubble,?,$0.057149,?,*,Low Vol,0.49%,19.34%
PI,1025,PiCoin,?,$0.013602,?,Low Vol,0.50%,?,152.89%
GEO,322,GeoCoin,"$3,449,271",$1.06,"3,253,937","$93,810",0.21%,0.61%,20.94%
TCC,138,The ChampCoin,"$22,583,280",$0.136930,"164,925,727",*,"$58,897",0.33%,-2.40%
DASHS,1070,Dashs,?,$0.028346,?,Low Vol,0.50%,12.50%,-4.98%
XRL,160,Rialto,"$18,224,680",$0.214408,"85,000,000",*,"$67,914",-1.85%,0.38%
ATMC,998,ATMCoin,?,$1.14,?,*,$526,0.49%,-2.16%
TAGR,848,TAGRcoin,"$26,519",$0.000686,"38,669,634",*,Low Vol,?,-9.68%
XRE,701,RevolverCoin,"$131,824",$0.005944,"22,179,346",Low Vol,0.50%,-2.16%,23.73%
ZOI,423,Zoin,"$942,820",$0.065728,"14,344,250","$2,594",-6.64%,-3.72%,-15.53%
VOISE,163,Voise,"$17,267,123",$0.026853,"643,012,000",*,"$219,966",-1.29%,8.64%
XRA,506,Ratecoin,"$172,728",$0.001537,"112,344,314",*,$547,3.96%,-12.21%
XRC,898,Rawcoin,"$6,850",$0.009718,"704,882",Low Vol,0.49%,0.12%,-12.22%
XRB,165,RaiBlocks,"$17,149,867",$0.137008,"125,174,202","$244,574",4.40%,38.24%,62.93%
SHELL,1128,ShellCoin,?,$0.018974,?,*,Low Vol,0.50%,?
EFL,373,e-Gulden,"$1,713,699",$0.110582,"15,497,091","$67,851",-0.71%,0.34%,25.59%
FUNC,706,FUNCoin,"$122,207",$0.020895,"5,848,581",*,Low Vol,1.45%,-17.07%
VISIO,342,Visio,"$2,758,051",$0.054309,"50,784,694",*,"$11,848",-18.74%,-11.23%
XBTC21,738,Bitcoin 21,"$89,156",$0.112413,"793,108",*,Low Vol,0.50%,-3.09%
9COIN,1040,9COIN,?,$0.007487,?,*,Low Vol,1.27%,-28.79%
XRP,3,Ripple,"$10,109,596,930",$0.262372,"38,531,538,922",*,"$269,781,000",-0.20%,1.18%
EBTC,422,eBTC,"$949,770",$0.046185,"20,564,300",*,"$63,144",4.65%,2.00%
INXT,390,Internxt,"$1,439,092",$2.29,"629,610",*,"$29,894",0.59%,-2.41%
OPT,310,Opus,"$3,903,737",$0.027868,"140,080,549",*,"$5,141",0.50%,25.21%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,0.57%,-53.70%,36.25%
LDCN,1047,LandCoin,?,$0.001920,?,*,Low Vol,0.50%,1.62%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.31%
LCP,534,Litecoin Plus,"$55,313",$0.109441,"505,412",*,"$2,515",0.45%,5.66%
ANC,624,Anoncoin,"$382,915",$0.181449,"2,110,317",Low Vol,0.49%,-6.42%,16.98%
PSB,653,Pesobit,"$234,828",$0.007029,"33,406,629",*,Low Vol,0.50%,31.82%
FRST,36,FirstCoin,"$173,725,748",$14.06,"12,353,743","$2,437,620",0.50%,-3.38%,24.52%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,841",$0.004858,"17,465,159",Low Vol,0.50%,-2.16%,9.39%
SJCX,945,Storjcoin X,?,$0.490426,?,*,"$46,575",1.46%,-2.15%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.50%,-2.16%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,362,812",$1.63,"32,832,390",*,"$340,075",-0.39%,1.12%
MEOW,805,Kittehcoin,"$46,825",$0.000002,"23,905,669,976",Low Vol,-0.24%,-2.04%,10.67%
BLN,496,Bolenum,"$227,800",$0.022780,"10,000,000",*,"$8,695",0.50%,-7.65%
NVC,259,Novacoin,"$6,141,127",$3.29,"1,867,597","$32,930",-0.17%,-6.77%,-15.25%
WYV,660,Wyvern,"$221,540",$0.137159,"1,615,209",*,Low Vol,0.50%,-1.75%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.78%
RNS,396,Renos,"$1,345,834",$0.040348,"33,356,077",*,"$2,033",0.50%,-2.76%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-5.90%,9.04%
KURT,835,Kurrent,"$31,179",$0.003143,"9,919,485",Low Vol,-21.97%,-45.97%,-49.23%
SOJ,906,Sojourn,"$3,468",$0.007147,"485,214",Low Vol,0.52%,-19.38%,-10.29%
PST,201,Primas,"$12,184,013",$0.237969,"51,200,000",*,"$5,542",1.48%,11.28%
XNG,899,Enigma,"$6,251",$0.375986,"16,627",Low Vol,0.49%,18.85%,45.75%
ETP,56,Metaverse ETP,"$112,439,746",$4.98,"22,600,000","$30,305,800",4.38%,39.20%,268.57%
BCO,307,BridgeCoin,"$4,001,292",$0.163004,"24,547,200","$28,056",-0.08%,-5.68%,?
BCH,4,Bitcoin Cash,"$5,295,212,840",$317.05,"16,701,613","$133,196,000",0.05%,-1.37%,-6.25%
VUC,505,Virta Unique ...,"$174,222",$0.002850,"61,134,875","$2,108",0.29%,-7.53%,1.60%
ETT,988,EncryptoTel [...,?,$0.051873,?,*,$778,0.50%,-14.12%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$98,437",$0.023581,"4,174,384",Low Vol,0.63%,-7.43%,2.51%
MSCN,533,Master Swiscoin,"$57,147",$0.001307,"43,710,400",*,"$1,293",7.80%,15.88%
BLAZR,1063,BlazerCoin,?,$0.001188,?,Low Vol,0.50%,-20.03%,-51.89%
DVC,592,Devcoin,"$710,924",$0.000048,"14,874,557,500",Low Vol,0.40%,104.72%,101.64%
BCC,10,BitConnect,"$1,388,357,550",$193.38,"7,179,427","$9,395,840",0.28%,-2.96%,30.39%
ETC,12,Ethereum Classic,"$1,165,523,582",$12.08,"96,501,315","$52,067,600",0.51%,-1.82%,0.06%
COB,950,Cobinhood,?,$0.052531,?,*,"$32,196",-2.04%,-14.76%
FST,404,Fastcoin,"$1,213,438",$0.009630,"126,000,000","$2,014",-3.32%,-6.49%,-18.97%
BCY,256,Bitcrystals,"$6,347,411",$0.273206,"23,233,059",*,"$51,694",1.19%,-0.82%
INDIA,990,India Coin,?,$0.000400,?,*,$714,11.05%,-0.18%
KUSH,682,KushCoin,"$158,716",$0.029146,"5,445,516",Low Vol,0.50%,16.40%,33.04%
ETH,2,Ethereum,"$32,799,454,311",$344.80,"95,125,476","$636,678,000",1.38%,1.80%,12.28%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$73,745",$0.003200,"23,042,604",*,$544,0.49%,-13.03%
VRS,547,Veros,"$21,934",$0.000045,"486,609,040",*,"$6,415",0.08%,75.92%
HVCO,866,High Voltage,"$18,786",$0.012573,"1,494,171",*,Low Vol,0.50%,?
ZBC,977,Zilbercoin,?,$0.052423,?,*,"$2,102",0.49%,4.15%
DALC,490,Dalecoin,"$270,404",$0.676010,"400,000",*,"$4,650",-0.05%,-16.43%
RIYA,644,Etheriya,"$271,155",$0.171451,"1,581,531",*,Low Vol,0.50%,-41.29%
MTNC,995,Masternodecoin,?,$0.064468,?,*,$565,0.27%,-17.37%
CASH,868,Cashcoin,"$18,689",$0.000686,"27,251,500",Low Vol,0.49%,-9.68%,-1.99%
DDF,452,DigitalDevelo...,"$628,272",$0.122750,"5,118,307",*,"$2,046",1.06%,-0.12%
VRC,218,VeriCoin,"$10,123,743",$0.332991,"30,402,453","$94,072",-0.27%,2.43%,30.86%
UNIT,662,Universal Cur...,"$213,591",$0.016372,"13,046,431",Low Vol,0.49%,161.96%,80.37%
QORA,1093,Qora,?,$0.156330,?,*,Low Vol,0.69%,-17.69%
C2,714,Coin2.1,"$114,272",$0.001143,"99,976,323",*,Low Vol,0.47%,13.97%
VRM,308,VeriumReserve,"$3,941,608",$2.98,"1,322,354","$180,055",-1.82%,-0.70%,64.03%
CJ,508,Cryptojacks,"$160,694",$0.000395,"406,568,581","$2,267",-0.45%,-4.18%,29.40%
LEPEN,1077,LePen,?,$0.000102,?,*,Low Vol,0.40%,67.44%
MST,774,MustangCoin,"$64,617",$0.102511,"630,343",Low Vol,0.49%,-15.62%,-24.49%
MOTO,1068,Motocoin,?,$0.008405,?,Low Vol,0.50%,209.82%,229.37%
FAIR,110,FairCoin,"$33,825,053",$0.635883,"53,193,831",*,"$81,868",0.49%,11.21%
DIME,274,Dimecoin,"$5,399,787",$0.000010,"535,852,676,176","$4,935",-8.02%,-22.98%,131.55%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,-33.01%,-47.45%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,499,468",$0.060956,"41,004,200",*,"$19,678",-0.75%,3.59%
XMG,362,Magi,"$2,122,630",$0.283417,"7,489,423","$214,970",0.57%,20.48%,46.61%
FLAP,1003,FlappyCoin,?,$8.4e-07,?,Low Vol,-21.87%,-32.87%,?
CF,907,Californium,"$3,340",$0.030061,"111,110",Low Vol,0.49%,-1.03%,44.05%
UTA,1101,UtaCoin,?,$0.001543,?,*,Low Vol,0.49%,?
HYPER,1012,Hyper,?,$0.027772,?,Low Vol,1.32%,-36.55%,-21.60%
XMY,320,Myriad,"$3,467,881",$0.002280,"1,521,013,750","$31,613",2.73%,6.93%,22.28%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$717,736",$0.157939,"4,544,387","$9,448",0.47%,-1.12%,27.80%
MOIN,451,Moin,"$630,756",$0.087633,"7,197,733",*,"$1,128",5.74%,7.50%
XMR,8,Monero,"$1,436,633,749",$94.37,"15,223,658","$31,743,300",0.18%,-5.25%,5.62%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,789,506",$9.16,"850,000",*,"$51,461",0.33%,3.28%
NMR,184,Numeraire,"$14,029,276",$11.24,"1,248,667",*,"$60,624",0.06%,-1.78%
PLR,175,Pillar,"$15,232,553",$0.066990,"227,384,800",*,"$36,466",0.12%,-8.30%
SNRG,300,Synergy,"$4,311,867",$1.38,"3,115,353",*,"$18,899",0.81%,5.36%
UFO,601,UFO Coin,"$590,336",$0.000171,"3,443,237,512",Low Vol,0.49%,-2.16%,-6.75%
DRACO,501,DT Token,"$192,229",$0.002163,"88,888,888",*,"$24,858",0.50%,-2.27%
CDN,602,Canada eCoin,"$550,084",$0.005647,"97,415,544",Low Vol,0.93%,-8.98%,-10.28%
CASINO,603,Casino,"$545,647",$0.545647,"1,000,000",*,Low Vol,-0.87%,-2.67%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.45%
CDT,150,CoinDash,"$20,337,044",$0.036642,"555,015,474",*,"$207,016",1.46%,-3.43%
TESLA,1053,TeslaCoilCoin,?,$1.09,?,*,Low Vol,0.49%,-0.12%
NMC,161,Namecoin,"$17,504,338",$1.19,"14,736,400","$92,186",-0.17%,-1.51%,-8.57%
RUP,413,Rupee,"$1,069,835",$0.048600,"22,013,200","$5,724",0.49%,-10.56%,-27.61%
ALIS,214,ALIS,"$10,473,703",$0.276697,"37,852,608",*,"$420,306",-0.58%,27.71%
NDAO,748,NeuroDAO,"$79,388",$0.457481,"173,532",*,Low Vol,0.50%,-2.11%
PRES,999,President Trump,?,$0.002928,?,*,$526,0.49%,-51.53%
FRWC,1058,FrankyWillCoin,?,$0.002972,?,Low Vol,0.49%,-4.00%,5.99%
LOG,581,Woodcoin,"$1,113,573",$0.138587,"8,035,193",Low Vol,0.47%,-2.16%,24.26%
GNT,37,Golem,"$170,354,211",$0.204499,"833,032,000",*,"$1,300,630",0.23%,-0.83%
ALTC,856,Antilitecoin,"$22,902",$0.000727,"31,512,613",Low Vol,5.53%,26.79%,-20.69%
XIN,936,Infinity Econ...,?,$0.016376,?,*,"$105,102",-1.87%,-6.54%
BXT,670,BitTokens,"$191,337",$0.342897,"558,000",Low Vol,38.83%,318.22%,26.51%
INSN,433,InsaneCoin,"$806,779",$0.047849,"16,860,796",$601,0.50%,-8.30%,-31.64%
AIR,181,AirToken,"$14,522,130",$0.013831,"1,050,000,000",*,"$51,902",0.72%,24.22%
HYP,384,HyperStake,"$1,528,997",$0.001495,"1,022,617,164",*,"$1,995",0.32%,-16.79%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.41%
DIX,896,Dix Asset,"$8,155",$8.2e-08,"100,000,000,000",*,Low Vol,0.03%,-4.56%
LOT,674,LottoCoin,"$179,854",$0.000012,"14,491,014,421",Low Vol,-0.36%,24.70%,7.12%
BRAT,1032,BRAT,?,$0.000192,?,*,Low Vol,1.25%,3.73%
BXC,1060,Bitcedi,?,$0.002758,?,Low Vol,6.83%,15.07%,57.92%
ARCO,737,AquariusCoin,"$90,772",$0.064015,"1,417,967",*,Low Vol,0.49%,1.68%
ELIX,378,Elixir,"$1,650,440",$0.077777,"21,220,103",*,"$42,043",2.71%,-13.00%
CVC,57,Civic,"$110,734,420",$0.325498,"340,200,000",*,"$776,461",0.20%,0.23%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.41%
PPC,115,Peercoin,"$31,156,855",$1.28,"24,385,110","$521,245",0.69%,-2.41%,-2.73%
SAFEX,159,Safe Exchange...,"$18,414,866",$0.008575,"2,147,483,647",*,"$137,880",-0.58%,-1.93%
