symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1005,Topaz Coin,? ,$0.066836,?,Low Vol,18.59%,?,13.11%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-1.47%,-33.87%,-47.83%
HBN,564,HoboNickels,"$245,981 ",$0.004320,"56,938,433",Low Vol,-1.58%,-13.04%,-19.58%
BIGUP,654,BigUp,"$85,399 ",$0.000041,"2,083,306,197",Low Vol,-1.59%,23.80%,-16.95%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$22,515,243 ",$2.86,"7,883,930","$2,254,960",11.57%,43.18%,25.44%
IMX,782,Impact,"$17,652 ",$0.000161,"109,466,272",Low Vol,-1.59%,-41.51%,-23.23%
B@,499,Bankcoin,"$8,561,168 ",$0.743554,"11,513,848",*,Low Vol,-1.59%,-0.98%
PAK,387,Pakcoin,"$664,665 ",$0.016663,"39,888,900",$621,-2.60%,7.26%,-9.57%
BSTY,434,GlobalBoost-Y,"$268,224 ",$0.021476,"12,489,762",$769,-3.27%,21.52%,-8.43%
BEST,955,BestChain,? ,$0.000943,?,Low Vol,-1.59%,-16.25%,27.14%
DCN,290,Dentacoin,"$2,652,884 ",$0.000164,"16,177,500,000",*,"$20,032",-21.26%,3.81%
ZNE,798,Zonecoin,"$13,653 ",$0.005288,"2,581,970",Low Vol,-1.59%,12.05%,-18.25%
VOYA,991,Voyacoin,? ,$1.42,?,Low Vol,-1.61%,8.36%,-6.76%
LINX,424,Linx,"$305,173 ",$0.058816,"5,188,600","$21,206",-1.33%,-23.51%,-18.83%
EGO,786,EGO,"$17,217 ",$0.000287,"60,000,001",*,Low Vol,-1.59%,15.52%
ADK,400,Aidos Kuneen,"$491,896 ",$2.46,"200,000",*,"$27,447",-1.59%,0.89%
PZM,245,PRIZM,"$4,643,945 ",$0.890087,"5,217,406",*,"$11,349",-1.26%,-0.96%
TIT,568,Titcoin,"$215,762 ",$0.004324,"49,898,202",Low Vol,-1.56%,-0.50%,-7.00%
EDRC,908,EDRCoin,? ,$0.018807,?,*,"$1,004",-0.08%,25.37%
GEERT,812,GeertCoin,"$6,678 ",$0.001312,"5,091,200",Low Vol,-1.59%,-18.75%,-35.07%
DCY,533,Dinastycoin,"$508,666 ",$0.000408,"1,247,164,659",Low Vol,-1.59%,23.15%,6.80%
BITUSD,272,bitUSD,"$3,482,428 ",$1.01,"3,453,180",*,"$342,597",-0.35%,0.24%
DCT,71,DECENT,"$67,574,224 ",$1.32,"51,306,089",*,"$2,348,680",-1.05%,-7.13%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-3.46%,-45.34%
DCR,47,Decred,"$144,408,713 ",$25.90,"5,574,700","$1,290,200",-3.85%,8.23%,1.35%
RIC,291,Riecoin,"$2,650,244 ",$0.072702,"36,453,475","$78,964",-1.03%,-4.00%,-20.44%
GARY,903,President Joh...,? ,$0.114368,?,*,"$1,378",-1.54%,2.36%
ZENI,268,Zennies,"$3,610,142 ",$0.003607,"1,000,790,588",*,"$12,697",-1.59%,-1.03%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,0.65%
BNX,673,BnrtxCoin,"$69,397 ",$0.003369,"20,598,001",Low Vol,-1.49%,59.58%,65.48%
HAL,666,Halcyon,"$77,106 ",$0.015659,"4,924,104",Low Vol,-1.59%,-5.20%,7.37%
PASC,250,Pascal Coin,"$4,449,779 ",$0.354663,"12,546,500","$72,375",-0.65%,-9.78%,-30.34%
BOST,585,BoostCoin,"$169,607 ",$0.014306,"11,855,487",Low Vol,-1.59%,?,-46.23%
RISE,182,Rise,"$9,499,269 ",$0.088458,"107,387,215",*,"$101,694",-3.84%,3.06%
THS,876,TechShares,? ,$0.731729,?,*,"$14,117",-1.57%,-5.16%
EQT,239,EquiTrader,"$5,051,991 ",$0.819840,"6,162,167","$20,027",-6.29%,-2.32%,32.12%
BENJI,737,BenjiRolls,"$31,947 ",$0.001615,"19,783,725",Low Vol,-1.52%,13.81%,5.02%
BNT,55,Bancor,"$103,990,391 ",$2.55,"40,772,871",*,"$2,927,170",-0.40%,-2.37%
DASH,8,Dash,"$2,218,742,521 ",$295.75,"7,502,164","$225,585,000",0.74%,28.98%,45.88%
SIGT,211,Signatum,"$6,263,830 ",$0.066492,"94,203,982","$234,513",-6.35%,-14.97%,-18.11%
BSTAR,757,Blackstar,"$25,858 ",$0.000041,"630,795,971",*,Low Vol,-50.80%,-0.98%
BNB,28,Binance Coin,"$208,947,000 ",$2.09,"100,000,000",*,"$43,044,900",-3.48%,-7.44%
ETX,959,Etherx,? ,$2.05,?,*,Low Vol,-1.59%,35.07%
WEX,766,Wexcoin,"$20,754 ",$0.095716,"216,825",*,Low Vol,-1.59%,15.32%
THC,333,HempCoin,"$1,634,737 ",$0.007297,"224,041,897","$21,191",1.04%,6.23%,-1.01%
E4ROW,528,E4ROW,"$605,419 ",$0.145254,"4,168,000",*,Low Vol,-1.18%,?
PHO,729,Photon,"$33,806 ",$0.000002,"18,938,776,599",Low Vol,-1.47%,-22.46%,-23.20%
SPEX,623,SproutsExtreme,"$117,508 ",$0.000041,"2,866,607,586",*,Low Vol,-1.59%,-1.06%
BURST,179,Burst,"$10,084,477 ",$0.005601,"1,800,339,818","$275,587",-2.29%,-7.49%,-22.11%
ZEIT,292,Zeitcoin,"$2,566,806 ",$0.000069,"36,971,138,436","$1,405",-0.76%,-3.23%,-0.83%
GEO,204,GeoCoin,"$6,847,873 ",$2.16,"3,171,912","$1,011,370",1.84%,-16.01%,173.21%
KNC,778,KingN Coin,"$18,272 ",$9.11,"2,005",*,Low Vol,-13.07%,0.97%
TCC,102,The ChampCoin,"$30,801,364 ",$0.186759,"164,925,727","$920,692",-3.55%,-13.76%,?
SYS,74,SysCoin,"$64,583,312 ",$0.122564,"526,935,411","$3,040,120",1.94%,17.22%,9.12%
QWARK,192,Qwark,"$8,085,503 ",$0.284894,"28,380,741",*,"$1,099,050",-4.19%,-8.26%
CCN,590,Cannacoin,"$152,503 ",$0.032457,"4,698,594",Low Vol,-1.60%,8.08%,-1.58%
MZC,422,MazaCoin,"$313,519 ",$0.000287,"1,092,618,137",$644,-1.59%,-13.36%,-19.18%
KIC,595,KibiCoin,"$149,034 ",$0.010138,"14,701,000",Low Vol,4.61%,-5.16%,-8.97%
DRM,643,Dreamcoin,"$96,539 ",$0.039422,"2,448,887",*,Low Vol,?,-1.42%
CNNC,450,Cannation,"$154,667 ",$0.062444,"2,476,893","$1,506",-1.61%,-14.61%,87.79%
RAREPEPEP,561,Rare Pepe Party,"$259,330 ",$14.41,"18,000",*,Low Vol,-3.03%,?
EMD,444,Emerald Crypto,"$183,376 ",$0.009592,"19,117,129","$1,281",-1.59%,14.89%,12.61%
FDC,809,Future Digita...,"$7,223 ",$0.002623,"2,753,201",Low Vol,-1.59%,-29.59%,?
Q2C,560,QubitCoin,"$264,234 ",$0.001066,"247,922,842",Low Vol,-1.61%,3.01%,-5.07%
DMD,184,Diamond,"$9,408,452 ",$4.20,"2,238,338","$21,122",-2.27%,-5.96%,-11.64%
CRW,145,Crown,"$16,465,001 ",$1.11,"14,875,683","$2,376,080",-5.72%,-14.21%,12.00%
EMC,93,Emercoin,"$34,407,014 ",$0.848001,"40,574,261","$216,446",0.02%,-1.93%,-20.78%
EMB,383,EmberCoin,"$698,032 ",$0.000081,"8,572,296,801",*,"$23,306",-1.49%,0.49%
FRGC,845,Fargocoin,? ,$6.90,?,"$495,700",-0.73%,-11.95%,-9.90%
BELA,220,Bela,"$5,954,388 ",$0.160573,"37,082,125","$229,333",-3.93%,-17.13%,-33.34%
SKY,123,Skycoin,"$22,902,148 ",$3.92,"5,837,530",*,"$59,582",-1.06%,3.24%
SYNC,993,Sync,? ,$225.46,?,*,Low Vol,-1.59%,?
STEPS,734,Steps,"$32,066 ",$0.001722,"18,625,017",*,Low Vol,-1.59%,29.97%
CRB,186,Creditbit,"$8,902,978 ",$0.749700,"11,875,388",*,"$543,879",1.06%,6.01%
GBT,733,GameBet Coin,"$32,249 ",$0.001517,"21,262,780",*,Low Vol,-1.59%,59.29%
EMV,264,Ethereum Movi...,"$3,869,806 ",$0.580471,"6,666,666",*,$585,-1.18%,1.36%
EMP,889,EMoneyPower,? ,$0.123580,?,*,"$3,694",-1.52%,35.69%
SYNX,259,Syndicate,"$3,980,415 ",$0.274719,"14,489,040",*,"$6,261,010",-5.09%,121.82%
TRST,134,WeTrust,"$20,200,667 ",$0.219221,"92,147,500",*,"$255,574",-1.30%,-1.14%
ROUND,89,Round,"$40,462,635 ",$0.047603,"850,000,000",*,"$301,400",-0.81%,-3.83%
BOAT,775,Doubloon,"$18,981 ",$0.001023,"18,547,845",Low Vol,-1.62%,-4.89%,3.81%
CRM,380,Cream,"$735,187 ",$0.016807,"43,743,658","$1,644",-10.34%,1.29%,-20.14%
PR,449,Prototanium,"$159,910 ",$0.819466,"195,139","$1,995",-1.61%,103.02%,47.83%
DAXX,229,DaxxCoin,"$5,476,282 ",$0.011340,"482,896,030","$3,322",-1.25%,3.74%,-11.75%
ACOIN,648,Acoin,"$91,299 ",$0.074830,"1,220,085",Low Vol,-0.35%,-28.32%,3.14%
XDN,166,DigitalNote,"$13,018,441 ",$0.001891,"6,885,695,758","$1,118,530",0.32%,-2.61%,-26.38%
PX,661,PX,"$80,504 ",$0.000943,"85,386,868",Low Vol,-1.61%,26.52%,?
TCR,1014,TheCreed,? ,$0.000287,?,Low Vol,-1.59%,-0.98%,21.60%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-1.59%,-0.98%,-1.20%
808,395,808Coin,"$561,117 ",$0.000820,"684,424,106","$3,085",-10.49%,-10.01%,3.47%
CLUB,864,ClubCoin,? ,$0.335068,?,*,"$36,065",-6.62%,0.33%
BUN,454,BunnyCoin,"$136,552 ",$0.000001,"101,848,942,840",$535,-1.92%,13.74%,-59.26%
UNIC,625,UniCoin,"$112,359 ",$0.038140,"2,945,961",Low Vol,-2.05%,-4.77%,-31.72%
PI,965,PiCoin,? ,$0.004673,?,Low Vol,-1.59%,19.52%,147.21%
SWIFT,252,Bitswift,"$4,397,317 ",$1.08,"4,065,529",*,"$47,689",1.34%,-8.59%
MALC,296,Malcoin,"$2,459,456 ",$46.03,"53,433",*,"$16,627",-2.00%,-13.14%
XRL,94,Rialto,"$34,388,128 ",$0.449503,"76,502,556",*,"$83,935",1.74%,-3.00%
FLASH,907,Flash,? ,$0.004304,?,*,"$1,008",-1.59%,7.19%
TAGR,762,TAGRcoin,"$22,192 ",$0.000574,"38,669,634",*,Low Vol,-1.59%,17.68%
XRE,665,RevolverCoin,"$77,690 ",$0.003529,"22,017,534",Low Vol,-0.35%,-8.23%,-33.22%
ZOI,405,Zoin,"$423,960 ",$0.033022,"12,838,900",$918,3.66%,7.95%,-1.26%
XRA,589,Ratecoin,"$153,058 ",$0.001394,"109,818,058",*,Low Vol,-1.61%,-6.49%
XRC,815,Rawcoin,"$6,328 ",$0.008977,"704,882",Low Vol,-1.60%,5.95%,-8.60%
XRB,146,RaiBlocks,"$16,365,642 ",$0.154871,"105,672,734","$147,890",-1.59%,6.57%,68.43%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.54%
EFL,330,e-Gulden,"$1,697,868 ",$0.110016,"15,432,918",**,"$24,334",-1.92%,-0.08%
FUNC,359,FUNCoin,"$1,015,998 ",$0.173717,"5,848,581",*,"$1,439",-1.19%,-1.96%
VISIO,334,Visio,"$1,597,494 ",$0.031502,"50,710,382",*,"$15,879",-12.22%,-35.49%
FOOT,407,Footy Cash,"$417,799 ",$0.099611,"4,194,323",$500,-1.59%,-4.47%,-36.60%
9COIN,898,9COIN,? ,$0.001230,?,*,"$1,824",-1.61%,-3.61%
XRP,4,Ripple,"$5,901,999,174 ",$0.153923,"38,343,841,883",*,"$87,236,000",-1.10%,-3.33%
FUNK,631,The Cypherfunks,"$108,386 ",$0.000002,"45,073,620,000",Low Vol,5.78%,16.49%,-56.97%
SANDG,818,Save and Gain,"$5,653 ",$0.001845,"3,064,800",Low Vol,-1.61%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-0.42%,-92.12%,-94.20%
LDCN,904,LandCoin,? ,$0.015821,?,*,"$1,270",-2.10%,-5.64%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.32%,-57.00%
ANC,432,Anoncoin,"$269,380 ",$0.127649,"2,110,317",$758,-1.57%,43.28%,59.14%
PSB,583,Pesobit,"$172,286 ",$0.005206,"33,093,832",*,Low Vol,-1.59%,-5.45%
FRST,106,FirstCoin,"$30,164,446 ",$5.00,"6,036,257","$189,493",-1.59%,1.42%,2.51%
ANTI,712,AntiBitcoin,"$42,956 ",$0.002460,"17,465,159",Low Vol,-1.60%,7.42%,22.62%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$545,212",-1.44%,-9.04%
DRAGON,834,BTCDragon,$91 ,$0.000225,"403,189",*,Low Vol,-1.98%,?
ANT,64,Aragon,"$84,231,351 ",$2.51,"33,605,167",*,"$771,667",-1.33%,6.58%
WINK,952,Wink,? ,$0.000205,?,*,Low Vol,-1.61%,-19.24%
BLN,885,Bolenum,? ,$0.016372,?,*,"$6,021",-1.75%,-9.54%
NVC,263,Novacoin,"$3,898,577 ",$2.15,"1,809,294","$5,243",-3.22%,-4.90%,-17.36%
WYV,682,Wyvern,"$59,319 ",$0.040992,"1,447,082",*,Low Vol,-1.60%,102.25%
RNS,338,Renos,"$1,549,186 ",$0.046444,"33,356,077",*,"$4,199",-0.54%,-15.38%
XRY,990,Royalties,? ,$0.081984,?,Low Vol,-1.59%,-33.73%,-49.86%
KURT,466,Kurrent,"$101,652 ",$0.010248,"9,919,485","$3,155",-1.59%,5.45%,-30.54%
ETP,68,Metaverse ETP,"$76,284,492 ",$3.38,"22,600,000","$381,023",-1.38%,-1.62%,-12.14%
KMD,48,Komodo,"$125,695,330 ",$1.25,"100,945,510","$366,324",-5.03%,-2.53%,-28.58%
BCH,3,Bitcoin Cash,"$13,825,922,318 ",$838.08,"16,497,238","$3,549,990,000",17.09%,23.09%,166.81%
VUC,391,Virta Unique ...,"$585,992 ",$0.009685,"60,505,400","$8,719",6.45%,33.05%,3.15%
ETT,222,EncryptoTel,"$5,857,020 ",$0.094269,"62,131,190",*,"$4,056",3.68%,5.46%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$64,808 ",$0.017169,"3,774,819",**,"$2,921",-2.28%,118.74%
MSCN,470,Master Swiscoin,"$81,584 ",$0.001926,"42,366,850",*,$546,-2.28%,-14.27%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.78%
DVC,530,Devcoin,"$539,685 ",$0.000037,"14,503,377,500",Low Vol,-1.61%,44.50%,18.00%
BCC,12,BitConnect,"$765,369,836 ",$118.14,"6,478,225","$6,555,030",-1.63%,-4.71%,11.23%
ETB,540,Ethbits,"$432,902 ",$1.48,"292,188",*,Low Vol,-1.18%,25.37%
ETC,10,Ethereum Classic,"$1,290,239,241 ",$13.63,"94,695,068","$46,670,000",-0.70%,-1.76%,-7.17%
COE,279,CoEval,"$3,068,957 ",$71.75,"42,770",*,"$28,073",-1.59%,3.28%
BCY,195,Bitcrystals,"$8,031,886 ",$0.345481,"23,248,415",*,"$102,209",-3.19%,-8.68%
KUSH,622,KushCoin,"$118,274 ",$0.021749,"5,438,181",Low Vol,-1.59%,3.86%,8.47%
ETH,2,Ethereum,"$27,620,173,906 ",$293.48,"94,113,910","$860,713,000",-1.47%,-1.44%,-4.20%
IOP,862,Internet of P...,? ,$0.659151,?,"$41,701",0.52%,2.25%,4.89%
EGG,1023,EggCoin,? ,$0.015413,?,*,Low Vol,-1.59%,-0.98%
CON,658,PayCon,"$83,092 ",$0.003606,"23,042,604",*,Low Vol,-1.60%,31.99%
VRS,478,Veros,"$61,555 ",$0.000416,"148,104,141",*,"$3,193",0.44%,2.72%
ZBC,852,Zilbercoin,? ,$0.509091,?,*,"$106,648",-1.56%,3.76%
WORM,672,HealthyWormCoin,"$70,656 ",$0.000656,"107,727,865",Low Vol,-1.59%,-20.78%,-3.96%
RIYA,352,Etheriya,"$1,224,916 ",$0.774513,"1,581,531",*,"$1,411",-1.59%,-2.90%
CASH,758,Cashcoin,"$24,576 ",$0.000902,"27,251,500",Low Vol,-1.59%,67.57%,-37.53%
SPT,674,Spots,"$67,654 ",$0.003019,"22,406,021",Low Vol,-1.61%,-11.07%,-13.64%
VRC,203,VeriCoin,"$6,917,180 ",$0.227954,"30,344,633","$704,938",-0.17%,-3.42%,-12.57%
UNIT,703,Universal Cur...,"$48,132 ",$0.003689,"13,046,431",Low Vol,-17.47%,-32.47%,?
QORA,957,Qora,? ,$0.172821,?,*,Low Vol,0.00%,0.74%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.05%,4.42%
VRM,283,VeriumReserve,"$2,954,200 ",$2.39,"1,237,170","$98,323",-1.02%,-3.18%,-2.34%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$163,574 ",$0.000402,"406,568,581","$6,501",-1.50%,14.02%,-8.62%
MST,708,MustangCoin,"$45,810 ",$0.072724,"629,918",Low Vol,-1.59%,-12.31%,-13.73%
MOTO,954,Motocoin,? ,$0.003048,?,Low Vol,-1.60%,6.50%,-51.62%
FAIR,114,FairCoin,"$26,676,494 ",$0.501496,"53,193,831",*,"$107,617",-3.78%,0.14%
DIME,273,Dimecoin,"$3,312,819 ",$0.000006,"532,539,889,616","$2,699",-7.57%,-1.61%,-17.44%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.59%,-0.98%
KRS,857,Krypstal,? ,$0.071494,?,*,"$66,197",-0.64%,?
NDC,194,NEVERDIE,"$8,078,669 ",$0.197021,"41,004,100",*,"$33,278",-2.23%,8.28%
XMG,327,Magi,"$1,777,838 ",$0.246899,"7,200,668","$123,380",0.63%,-13.98%,61.15%
CF,822,Californium,"$4,646 ",$0.041812,"111,110",Low Vol,-1.59%,0.17%,2.78%
UTA,933,UtaCoin,? ,$0.013281,?,*,Low Vol,-1.59%,25.81%
HYPER,941,Hyper,? ,$0.033623,?,Low Vol,-2.18%,9.28%,-8.70%
XMY,271,Myriad,"$3,511,393 ",$0.002332,"1,505,807,500","$238,843",0.34%,-10.50%,1.68%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.58%
KRB,419,Karbowanec,"$323,511 ",$0.078283,"4,132,606","$7,731",-1.54%,-7.89%,-24.51%
MOIN,378,Moin,"$751,285 ",$0.105927,"7,092,477",*,"$1,681",-1.10%,0.14%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$829,648,132 ",$55.48,"14,953,626","$25,787,600",-1.45%,14.90%,14.42%
1CR,825,1CRedit,"$3,692 ",$0.041851,"88,213",Low Vol,-1.59%,102.60%,-31.64%
PLU,181,Pluton,"$9,576,519 ",$11.27,"850,000",*,"$160,076",-0.58%,0.51%
NMR,86,Numeraire,"$42,665,756 ",$34.06,"1,252,488",*,"$565,818",-1.71%,-3.89%
PLR,63,Pillar,"$86,802,240 ",$0.155004,"560,000,000",*,"$280,381",-2.35%,1.06%
SNRG,289,Synergy,"$2,771,586 ",$0.932157,"2,973,304",*,"$167,314",3.68%,2.82%
UFO,428,UFO Coin,"$277,140 ",$0.000082,"3,380,411,262","$1,481",-60.64%,-0.98%,-17.29%
DRACO,337,DT Token,"$1,554,613 ",$0.017489,"88,888,888",*,"$486,619",-2.82%,-2.84%
CDN,523,Canada eCoin,"$737,180 ",$0.007567,"97,415,544",Low Vol,12.16%,12.29%,7.15%
CASINO,532,Casino,"$522,748 ",$0.522748,"1,000,000",*,Low Vol,-1.98%,8.00%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-1.75%,-1.17%,-49.09%
CDT,839,CoinDash,? ,$0.136669,?,*,"$6,046,290",-3.17%,-8.61%
TESLA,888,TeslaCoilCoin,? ,$0.763804,?,*,"$4,323",-1.59%,-0.98%
NMC,116,Namecoin,"$25,018,576 ",$1.70,"14,736,400","$75,206",-0.88%,-0.93%,-2.23%
RUP,469,Rupee,"$83,792 ",$0.003830,"21,878,100",$544,-1.92%,-13.99%,-30.80%
XBTC21,732,Bitcoin 21,"$33,064 ",$0.041689,"793,108",*,Low Vol,-1.59%,?
TELL,916,Tellurion,? ,$0.000123,?,$760,-1.59%,65.20%,4.69%
PRES,894,President Trump,? ,$0.003691,?,*,"$2,797",-0.45%,-10.97%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-22.22%
FRWC,953,FrankyWillCoin,? ,$0.001312,?,Low Vol,-1.59%,-2.76%,-18.36%
LOG,520,Woodcoin,"$889,649 ",$0.110719,"8,035,193",Low Vol,-1.61%,-0.98%,-9.90%
GNT,29,Golem,"$207,936,450 ",$0.249614,"833,032,000",*,"$3,904,990",-0.94%,6.20%
MI,467,Xiaomicoin,"$97,328 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.71%
BDL,872,Bitdeal,? ,$0.116212,?,"$19,041",1.12%,7.99%,17.34%
BXT,646,BitTokens,"$91,986 ",$0.164851,"557,997",Low Vol,-1.59%,-13.87%,-44.09%
INSN,266,InsaneCoin,"$3,848,264 ",$0.243196,"15,823,713","$28,611",-5.67%,86.98%,12.80%
ANI,996,Animecoin,? ,$0.000123,?,Low Vol,47.59%,20.31%,-4.02%
HYP,350,HyperStake,"$1,245,856 ",$0.001286,"968,821,147",*,"$1,329",-4.21%,4.20%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-1.59%,-0.98%,4.23%
DIX,716,Dix Asset,"$40,620 ",$4.1e-07,"100,000,000,000",*,Low Vol,13.48%,5.51%
LOT,604,LottoCoin,"$138,740 ",$0.000010,"14,491,014,421",Low Vol,-1.17%,-7.57%,-23.67%
EB3,97,EB3 Coin,"$32,893,668 ",$0.487805,"67,432,003","$318,386",-0.77%,-3.52%,22.52%
QBT,1019,Cubits,? ,$0.001556,?,Low Vol,-1.59%,-17.94%,-10.67%
BXC,934,Bitcedi,? ,$0.004767,?,Low Vol,-1.64%,-17.34%,35.87%
ARCO,644,AquariusCoin,"$95,525 ",$0.071399,"1,337,911",*,Low Vol,0.22%,-15.91%
CVC,39,Civic,"$180,746,720 ",$0.531608,"340,000,000",*,"$9,583,270",-4.73%,9.16%
PIZZA,830,PizzaCoin,"$1,638 ",$0.001189,"1,377,917",Low Vol,-1.59%,-20.30%,-73.49%
PPC,90,Peercoin,"$36,819,930 ",$1.52,"24,273,463","$351,835",-0.41%,-3.08%,-14.45%
SAFEX,96,Safe Exchange...,"$34,076,056 ",$0.015868,"2,147,483,647",*,"$1,412,230",-3.63%,-6.66%
MBI,362,Monster Byte,"$973,249 ",$0.057853,"16,822,736",*,"$10,937",-1.59%,-16.43%
GAY,920,GAY Money,? ,$0.091474,?,$532,-1.59%,5.28%,-26.75%
TCOIN,922,T-coin,? ,$0.000122,?,Low Vol,-1.59%,45.42%,49.42%
QRK,231,Quark,"$5,420,683 ",$0.021549,"251,545,669","$59,870",-1.08%,-1.53%,-23.41%
QRL,95,Quantum Resis...,"$34,194,576 ",$0.657588,"52,000,000",*,"$1,522,970",-2.75%,-8.51%
TERA,915,TeraCoin,? ,$0.000820,?,$818,-1.59%,-12.75%,-21.43%
QCN,442,QuazarCoin,"$198,234 ",$0.032794,"6,044,911",$965,7.35%,-0.26%,99.92%
DGCS,829,Digital Credits,"$1,911 ",$0.000328,"5,826,388",Low Vol,-1.59%,32.03%,21.42%
GAM,187,Gambit,"$8,869,164 ",$7.45,"1,190,760",*,"$20,515",-1.53%,2.59%
PSY,1031,Psilocybin,? ,$0.011929,?,Low Vol,-1.59%,-19.29%,8.32%
VEC2,702,Vector,"$48,583 ",$0.003004,"16,170,731",Low Vol,?,-3.24%,-13.21%
DBIX,189,DubaiCoin,"$8,693,492 ",$8.57,"1,014,242","$68,350",-0.40%,-3.60%,-17.77%
FAL,878,Falcoin,? ,$1.52,?,"$13,917",-1.59%,6.41%,-14.48%
PPT,32,Populous,"$199,692,635 ",$4.84,"41,252,246",*,"$538,741",-0.05%,-4.22%
BUCKS,605,SwagBucks,"$138,455 ",$0.560986,"246,806",Low Vol,1.53%,1.09%,-31.99%
NSR,342,NuShares,"$1,439,871 ",$0.000533,"2,702,268,334",*,"$12,310",0.61%,-2.64%
BVC,717,BeaverCoin,"$40,204 ",$0.012906,"3,115,258",Low Vol,-1.60%,-21.74%,-62.61%
IBANK,780,iBank,"$17,812 ",$0.003935,"4,526,324",Low Vol,-1.60%,3.32%,?
G3N,747,G3N,"$29,448 ",$0.003894,"7,561,891",Low Vol,-1.59%,-25.02%,21.75%
GBYTE,41,Byteball,"$179,074,947 ",$340.24,"526,327",*,"$1,180,280",-1.18%,7.74%
UTC,548,UltraCoin,"$337,315 ",$0.007706,"43,770,290",Low Vol,-2.13%,10.70%,31.99%
GOOD,545,Good Karma,"$361,836 ",$0.000820,"441,349,000",*,Low Vol,-1.59%,-40.87%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-1.59%,-0.98%
YOG,918,Yogold,? ,$0.011191,?,*,$566,-1.60%,6.51%
XVP,377,Virtacoinplus,"$759,473 ",$0.083141,"9,134,750","$2,708",-1.51%,47.30%,-2.75%
XVS,576,Vsync,"$193,318 ",$0.001810,"106,831,310",Low Vol,0.33%,-13.15%,-30.02%
YOC,440,Yocoin,"$210,641 ",$0.001994,"105,618,830",*,"$1,269",-0.45%,-7.95%
DPAY,789,DPAY,"$16,303 ",$0.000205,"79,541,001",Low Vol,-1.59%,65.04%,11.56%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$148,554 ",$0.001687,"88,050,000","$8,460",3.72%,-23.27%,78.61%
VOLT,803,Bitvolt,"$9,912 ",$0.000656,"15,112,554",*,Low Vol,4.97%,5.62%
IRL,913,IrishCoin,? ,$0.001271,?,**,$859,-4.67%,-39.62%
HTML5,281,HTMLCOIN,"$3,026,560 ",$0.000074,"40,659,020,000","$17,105",-3.16%,-7.08%,11.95%
MTL,34,Metal,"$192,947,598 ",$10.00,"19,300,994",*,"$7,122,070",-1.24%,-9.08%
MTM,695,MTMGaming,"$50,588 ",$0.016863,"3,000,000",*,Low Vol,-1.98%,-34.09%
HPC,371,Happycoin,"$785,586 ",$0.066851,"11,751,361",$825,-5.21%,10.71%,-32.12%
SOCC,753,SocialCoin,"$28,084 ",$0.020455,"1,372,954",Low Vol,56.39%,63.07%,-32.58%
XVC,265,Vcash,"$3,851,123 ",$0.252459,"15,254,447","$37,087",-2.16%,4.78%,18.31%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-1.59%,-20.83%
INF,840,InfChain,? ,$0.029814,?,"$5,064,960",-2.99%,-1.14%,-34.42%
XVG,111,Verge,"$27,486,870 ",$0.002050,"13,409,472,280","$760,083",0.75%,0.14%,-25.30%
BSD,242,BitSend,"$4,894,571 ",$0.302895,"16,159,300","$64,223",-0.58%,2.24%,-6.44%
PINK,262,PinkCoin,"$3,920,892 ",$0.011274,"347,769,450","$50,066",-1.89%,-2.39%,-22.12%
XQN,1016,Quotient,? ,$0.006354,?,*,Low Vol,-1.60%,?
MOJO,460,MojoCoin,"$119,800 ",$0.009909,"12,089,572",*,"$2,119",-1.70%,1.67%
PING,316,CryptoPing,"$2,064,511 ",$0.207445,"9,952,089",*,"$109,676",-1.17%,0.66%
