symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,0.33%,8.12%,38.26%
HBN,553,HoboNickels,"$493,110 ",$0.008509,"57,951,188",Low Vol,31.62%,15.97%,80.57%
BIGUP,667,BigUp,"$90,007 ",$0.000043,"2,083,474,219",Low Vol,0.42%,-0.50%,31.51%
EXP,128,Expanse,"$24,934,324 ",$3.15,"7,906,397","$503,070",-1.48%,-3.99%,13.32%
IMX,747,Impact,"$39,894 ",$0.000364,"109,479,227",Low Vol,43.32%,-16.02%,82.01%
TIX,379,Tickets,"$1,062,343 ",$0.000016,"66,876,281,414","$10,603",-2.15%,-6.01%,-10.16%
PAK,421,Pakcoin,"$463,741 ",$0.011496,"40,339,700","$2,855",-1.54%,-7.64%,-20.41%
BSTY,614,GlobalBoost-Y,"$154,064 ",$0.012278,"12,548,112",Low Vol,1.01%,-8.85%,-40.72%
BEST,1001,BestChain,? ,$0.000964,?,Low Vol,0.40%,-5.83%,-23.60%
DCN,327,Dentacoin,"$2,226,331 ",$0.000138,"16,177,500,000",*,"$2,270",0.10%,-13.21%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.05%,12.74%
VOYA,912,Voyacoin,? ,$3.02,?,"$2,753",-4.34%,-7.40%,134.40%
LINX,382,Linx,"$1,056,109 ",$0.184158,"5,734,800","$64,687",1.95%,13.87%,184.47%
EGO,795,EGO,"$20,736 ",$0.000346,"60,000,001",*,Low Vol,0.42%,-11.51%
ADK,398,Aidos Kuneen,"$803,524 ",$4.02,"200,000",*,"$4,905,580",-1.07%,-0.44%
PZM,217,PRIZM,"$7,735,261 ",$0.910133,"8,499,044",*,"$11,260",0.37%,-0.75%
LTBC,530,LTBcoin,"$1,278,964 ",$0.002590,"493,863,915",*,Low Vol,0.05%,-22.06%
EDRC,930,EDRCoin,? ,$0.021048,?,*,$976,1.60%,-40.74%
GEERT,818,GeertCoin,"$11,006 ",$0.002162,"5,091,200",Low Vol,0.42%,21.93%,21.26%
DCY,407,Dinastycoin,"$589,771 ",$0.000472,"1,250,431,702",$811,7.63%,-1.70%,15.39%
BITUSD,283,bitUSD,"$3,664,925 ",$0.999655,"3,666,190",*,"$101,864",-0.43%,-0.52%
DCT,80,DECENT,"$60,054,803 ",$1.17,"51,306,089",*,"$2,170,040",0.35%,-4.19%
BBP,489,BiblePay,"$74,456 ",$0.000734,"101,382,438","$6,028",-14.64%,?,?
DCR,31,Decred,"$227,730,213 ",$40.43,"5,632,773","$3,231,100",-0.07%,9.91%,56.48%
RIC,293,Riecoin,"$3,228,700 ",$0.087990,"36,694,025","$72,819",0.28%,-1.15%,12.66%
GARY,934,President Joh...,? ,$0.074175,?,*,$830,0.42%,-24.03%
ZENI,277,Zennies,"$4,063,842 ",$0.004061,"1,000,798,300",*,"$14,993",-1.83%,2.82%
OMC,1029,Omicron,? ,$0.151590,?,*,Low Vol,0.42%,-0.25%
BNX,743,BnrtxCoin,"$41,819 ",$0.002002,"20,893,001",Low Vol,0.41%,-10.25%,3.33%
HAL,704,Halcyon,"$58,384 ",$0.011794,"4,950,459",Low Vol,0.42%,-5.96%,-26.36%
PASC,235,Pascal Coin,"$6,412,468 ",$0.501209,"12,794,000","$106,568",-0.46%,0.96%,31.24%
PASL,464,Pascal Lite,"$164,102 ",$0.053439,"3,070,850",$807,0.42%,-6.32%,26.10%
RISE,189,Rise,"$11,479,895 ",$0.101467,"113,139,200",*,"$125,880",-2.62%,6.17%
THS,939,TechShares,? ,$0.734955,?,*,$689,-1.80%,?
EQT,292,EquiTrader,"$3,272,480 ",$0.531060,"6,162,167","$597,217",-2.75%,-1.62%,-32.55%
BENJI,754,BenjiRolls,"$36,816 ",$0.001858,"19,819,229",Low Vol,2.00%,-29.83%,95.16%
BNT,53,Bancor,"$120,501,773 ",$2.96,"40,772,871",*,"$3,578,290",0.99%,5.92%
DASH,6,Dash,"$2,684,153,701 ",$356.99,"7,518,827","$79,820,600",0.50%,-5.88%,24.51%
SIGT,262,Signatum,"$4,805,116 ",$0.044303,"108,461,511","$105,694",-0.35%,-10.27%,-20.11%
BSTAR,713,Blackstar,"$54,501 ",$0.000086,"630,795,971",*,Low Vol,0.42%,99.09%
BNB,37,Binance Coin,"$203,108,000 ",$2.03,"100,000,000",*,"$11,324,000",0.98%,-2.37%
ETX,984,Etherx,? ,$2.36,?,*,Low Vol,0.42%,18.01%
WEX,797,Wexcoin,"$19,179 ",$0.086314,"222,200",*,Low Vol,0.36%,32.60%
THC,326,HempCoin,"$2,284,152 ",$0.010195,"224,041,897","$90,821",0.99%,-3.78%,41.36%
FRAZ,499,Frazcoin,"$52,036 ",$0.008942,"5,819,072","$8,571",0.42%,-5.46%,?
E4ROW,531,E4ROW,"$1,208,466 ",$0.289939,"4,168,000",*,Low Vol,0.26%,1.69%
PHO,729,Photon,"$46,875 ",$0.000002,"19,055,987,787",Low Vol,0.33%,8.12%,29.05%
SPEX,631,SproutsExtreme,"$123,838 ",$0.000043,"2,866,607,586",*,Low Vol,0.42%,-0.45%
BURST,180,Burst,"$13,401,081 ",$0.007444,"1,800,339,818","$277,726",1.92%,4.26%,15.67%
ZEIT,319,Zeitcoin,"$2,446,451 ",$0.000066,"36,971,139,386","$1,403",5.19%,-0.42%,-0.83%
SWIFT,253,Bitswift,"$5,513,038 ",$1.36,"4,066,022",*,"$291,259",3.00%,6.25%
KNC,776,KingN Coin,"$28,013 ",$13.97,"2,006",*,Low Vol,30.49%,47.36%
MALC,577,Malcoin,"$252,729 ",$4.75,"53,184",*,Low Vol,0.42%,9.50%
SYS,62,SysCoin,"$86,159,235 ",$0.163451,"527,125,774","$2,479,040",-2.45%,18.48%,44.12%
QWARK,218,Qwark,"$7,496,592 ",$0.259201,"28,921,925",*,"$305,748",-0.43%,0.72%
CCN,588,Cannacoin,"$216,175 ",$0.046008,"4,698,628",Low Vol,0.42%,-36.63%,56.45%
MZC,444,MazaCoin,"$283,388 ",$0.000259,"1,092,618,137",$587,0.42%,0.01%,-8.07%
KIC,621,KibiCoin,"$140,279 ",$0.009542,"14,701,000",Low Vol,0.43%,-4.62%,16.31%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.09%
YES,1011,Yescoin,? ,$0.000023,?,Low Vol,0.50%,-42.48%,536.56%
RAREPEPEP,545,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.85%
MONETA,979,Moneta,? ,$0.000346,?,Low Vol,0.42%,6.96%,-11.64%
BQ,897,bitqy,? ,$0.039096,?,*,"$9,469",-9.12%,?
EMD,458,Emerald Crypto,"$185,719 ",$0.009715,"19,117,129","$1,076",0.39%,4.82%,12.76%
FDC,835,Future Digita...,"$2,617 ",$0.000950,"2,753,201",Low Vol,0.42%,-4.78%,-62.32%
Q2C,584,QubitCoin,"$224,939 ",$0.000907,"247,947,073",Low Vol,0.42%,-12.90%,-2.63%
DMD,182,Diamond,"$12,747,086 ",$5.66,"2,251,153","$202,441",-1.90%,-7.96%,18.09%
CRW,123,Crown,"$26,241,888 ",$1.75,"14,980,299","$281,039",0.97%,4.03%,68.07%
EMC,86,Emercoin,"$48,919,823 ",$1.20,"40,609,159","$617,867",0.25%,-6.09%,-8.19%
EMB,295,EmberCoin,"$3,216,269 ",$0.000253,"12,723,136,745",*,"$157,650",2.97%,-1.40%
FRGC,857,Fargocoin,? ,$7.51,?,"$686,042",-0.17%,8.65%,1.90%
BELA,248,Bela,"$5,689,160 ",$0.152792,"37,234,675","$94,841",2.30%,-0.89%,-5.22%
SKY,136,Skycoin,"$21,792,567 ",$3.71,"5,869,530",*,"$29,563",0.31%,10.90%
SYNC,974,Sync,? ,$388.80,?,*,Low Vol,0.42%,11.99%
SLG,668,Sterlingcoin,"$89,600 ",$0.021445,"4,178,187",Low Vol,0.36%,-3.12%,-25.91%
CRB,212,Creditbit,"$8,039,142 ",$0.676953,"11,875,481",*,"$329,006",-1.63%,-3.61%
GBT,763,GameBet Coin,"$33,068 ",$0.001555,"21,262,780",*,Low Vol,0.42%,-0.45%
EMV,267,Ethereum Movi...,"$4,548,066 ",$0.682210,"6,666,666",*,$577,0.26%,3.36%
EMP,909,EMoneyPower,? ,$0.106991,?,*,"$3,361",3.20%,-11.45%
SYNX,304,Syndicate,"$2,727,394 ",$0.186372,"14,634,140",*,"$61,306",2.69%,0.03%
TRST,115,WeTrust,"$28,271,867 ",$0.306811,"92,147,500",*,"$647,210",5.87%,12.83%
ROUND,97,Round,"$38,676,530 ",$0.045502,"850,000,000",*,"$270,955",0.30%,-0.53%
BOAT,493,Doubloon,"$64,821 ",$0.003495,"18,547,845","$2,637",0.42%,16.74%,224.64%
CRM,373,Cream,"$1,249,709 ",$0.028435,"43,948,895","$3,717",7.31%,11.73%,40.87%
PR,646,Prototanium,"$109,590 ",$0.561472,"195,183",Low Vol,0.48%,6.72%,22.36%
DAXX,261,DaxxCoin,"$4,851,822 ",$0.010024,"484,039,840","$2,603",-1.94%,-5.11%,-11.78%
ACOIN,666,Acoin,"$90,293 ",$0.074006,"1,220,085",Low Vol,12.55%,-1.82%,-18.80%
XDN,160,DigitalNote,"$17,226,427 ",$0.002502,"6,885,695,758","$1,178,790",4.36%,11.48%,6.02%
PX,683,PX,"$74,490 ",$0.000864,"86,215,302",Low Vol,0.42%,?,7.18%
TCR,1058,TheCreed,? ,$0.000346,?,Low Vol,0.42%,13.77%,27.68%
SOUL,1063,SoulCoin,? ,$0.000043,?,Low Vol,0.42%,-0.45%,7.18%
808,375,808Coin,"$1,152,786 ",$0.001477,"780,607,620","$7,877",0.61%,-20.28%,71.54%
CLUB,879,ClubCoin,? ,$0.422072,?,*,"$28,486",0.53%,-4.29%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,0.12%,-42.43%,-37.92%
BUN,290,BunnyCoin,"$3,390,830 ",$0.000033,"101,896,807,765",$715,-3.45%,2732.86%,663.89%
UNIC,604,UniCoin,"$166,101 ",$0.056383,"2,945,964",Low Vol,0.76%,-1.52%,39.89%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.77%,-44.68%
GEO,263,GeoCoin,"$4,764,794 ",$1.50,"3,183,980","$127,769",5.19%,-7.46%,-30.98%
TCC,112,The ChampCoin,"$29,845,949 ",$0.180966,"164,925,727","$547,114",2.00%,-3.12%,6.04%
XRL,96,Rialto,"$38,907,890 ",$0.506761,"76,777,594",*,"$191,513",10.30%,-2.37%
ATMC,899,ATMCoin,? ,$0.864004,?,*,"$6,480",0.42%,-0.45%
TAGR,766,TAGRcoin,"$31,740 ",$0.000821,"38,669,634",*,Low Vol,0.42%,-0.45%
XRE,663,RevolverCoin,"$91,412 ",$0.004147,"22,041,656",Low Vol,0.42%,10.42%,-13.72%
ZOI,431,Zoin,"$388,789 ",$0.029767,"13,060,900","$4,457",-1.99%,-9.13%,3.63%
XRA,599,Ratecoin,"$174,673 ",$0.001585,"110,196,705",*,Low Vol,-0.34%,6.52%
XRC,508,Rawcoin,"$14,007 ",$0.019872,"704,882",$709,0.42%,?,76.47%
XRB,148,RaiBlocks,"$18,799,432 ",$0.174302,"107,855,514","$177,772",3.90%,11.30%,25.23%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,874,910 ",$0.121412,"15,442,544",**,"$473,416",0.95%,3.86%
FUNC,399,FUNCoin,"$740,553 ",$0.126621,"5,848,581",*,$684,-6.85%,-53.92%
VISIO,330,Visio,"$2,195,557 ",$0.043287,"50,721,396",*,$546,4.01%,9.77%
XBTC21,717,Bitcoin 21,"$51,942 ",$0.065491,"793,108",*,Low Vol,0.42%,0.54%
9COIN,935,9COIN,? ,$0.001166,?,*,$829,0.42%,-5.34%
XRP,4,Ripple,"$7,586,865,930 ",$0.197864,"38,343,841,883",*,"$154,113,000",-0.05%,-1.99%
UNIT,569,Universal Cur...,"$299,499 ",$0.022956,"13,046,431",Low Vol,-2.81%,304.49%,306.05%
SANDG,814,Save and Gain,"$11,784 ",$0.003845,"3,064,800",Low Vol,0.42%,-0.45%,73.44%
LDCN,952,LandCoin,? ,$0.004255,?,*,Low Vol,-0.32%,-6.72%
ANC,439,Anoncoin,"$326,192 ",$0.154570,"2,110,317",$648,-1.22%,-4.14%,16.96%
PSB,592,Pesobit,"$206,160 ",$0.006221,"33,140,335",*,Low Vol,0.42%,12.98%
FRST,95,FirstCoin,"$39,716,292 ",$6.09,"6,516,946","$544,374",0.05%,3.26%,23.36%
ANTI,735,AntiBitcoin,"$44,515 ",$0.002549,"17,465,159",Low Vol,0.42%,?,5.40%
SJCX,863,Storjcoin X,? ,$0.885604,?,*,"$178,498",-1.31%,-0.43%
DRAGON,834,BTCDragon,"$2,991 ",$0.007418,"403,189",*,Low Vol,1.77%,3.89%
ANT,61,Aragon,"$93,101,771 ",$2.77,"33,605,167",*,"$650,793",0.58%,-1.11%
WINK,954,Wink,? ,$0.000252,?,*,Low Vol,0.42%,4.63%
BLN,906,Bolenum,? ,$0.016024,?,*,"$3,744",0.56%,-16.22%
NVC,251,Novacoin,"$5,660,021 ",$3.11,"1,819,860","$12,877",0.44%,14.04%,29.98%
WYV,705,Wyvern,"$57,591 ",$0.039139,"1,471,421",*,Low Vol,0.42%,-0.34%
RNS,378,Renos,"$1,112,479 ",$0.033352,"33,356,077",*,"$3,214",0.42%,-5.93%
XRY,969,Royalties,? ,$0.105711,?,Low Vol,0.92%,9.77%,45.71%
KURT,482,Kurrent,"$101,673 ",$0.010250,"9,919,485","$1,823",0.09%,-24.46%,-3.35%
ETP,74,Metaverse ETP,"$69,585,174 ",$3.08,"22,600,000","$368,445",-0.89%,1.66%,2.00%
KMD,44,Komodo,"$171,031,978 ",$1.69,"100,945,510","$1,487,300",1.68%,14.18%,32.08%
BCH,3,Bitcoin Cash,"$10,042,994,412 ",$606.86,"16,549,113","$374,042,000",0.85%,1.75%,-6.13%
VUC,411,Virta Unique ...,"$542,189 ",$0.008944,"60,619,575","$165,004",-2.30%,-52.59%,-23.20%
ETT,265,EncryptoTel,"$4,734,552 ",$0.076203,"62,131,190",*,"$1,972",-4.09%,-4.87%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,486,BitcoinFast,"$86,434 ",$0.022752,"3,798,979",**,$817,-19.26%,7.94%
MSCN,494,Master Swiscoin,"$61,121 ",$0.001435,"42,587,070",*,$584,0.71%,-2.36%
DVC,547,Devcoin,"$604,340 ",$0.000042,"14,556,557,500",Low Vol,0.28%,7.43%,50.06%
BCC,14,BitConnect,"$780,784,607 ",$119.42,"6,538,139","$9,515,100",0.25%,5.33%,2.44%
ETB,840,Ethbits,"$1,032 ",$0.003548,"290,811",*,Low Vol,?,-47.13%
ETC,11,Ethereum Classic,"$1,488,495,639 ",$15.68,"94,928,358","$168,871,000",-0.12%,-0.70%,10.84%
COE,333,CoEval,"$2,131,366 ",$49.83,"42,770",*,"$20,116",-3.01%,1.78%
BCY,192,Bitcrystals,"$10,981,830 ",$0.472369,"23,248,415",*,"$96,990",-0.61%,4.40%
BAC,1026,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.33%,?,5.16%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.42%,?,?
ETH,2,Ethereum,"$32,208,188,982 ",$341.58,"94,290,684","$886,434,000",0.33%,1.21%,3.75%
IOP,880,Internet of P...,? ,$0.672886,?,"$27,034",2.80%,-1.29%,6.58%
EGG,1067,EggCoin,? ,$0.016243,?,*,Low Vol,0.42%,-10.54%
CON,674,PayCon,"$83,052 ",$0.003604,"23,042,604",*,Low Vol,4.89%,11.98%
VRS,500,Veros,"$46,170 ",$0.000263,"175,609,041",*,"$8,229",9.22%,-33.11%
ZBC,875,Zilbercoin,? ,$0.308653,?,*,"$57,362",0.49%,33.88%
WORM,488,HealthyWormCoin,"$79,248 ",$0.000734,"107,908,403",$536,-2.44%,12.82%,21.36%
RIYA,364,Etheriya,"$1,435,282 ",$0.907527,"1,581,531",*,$942,-1.24%,11.49%
CASH,502,Cashcoin,"$36,495 ",$0.001339,"27,251,500","$1,369",0.42%,14.29%,40.29%
SPT,686,Spots,"$73,129 ",$0.003264,"22,406,021",Low Vol,-0.23%,9.03%,-4.06%
VRC,204,VeriCoin,"$9,465,378 ",$0.311836,"30,353,704","$1,090,100",-0.36%,-8.23%,16.22%
FUNK,609,The Cypherfunks,"$158,109 ",$0.000003,"45,219,495,000",Low Vol,0.73%,5.24%,4.11%
QORA,977,Qora,? ,$0.171192,?,*,Low Vol,-3.02%,-18.13%
C2,620,Coin2.1,"$141,142 ",$0.001412,"99,976,323",*,Low Vol,0.42%,-5.91%
VRM,299,VeriumReserve,"$2,875,075 ",$2.30,"1,249,647","$37,236",1.68%,1.97%,-1.04%
SRC,468,SecureCoin,"$146,023 ",$0.018191,"8,027,286",$599,0.36%,-42.47%,35.12%
LEPEN,957,LePen,? ,$0.000095,?,*,Low Vol,92.56%,9.05%
MST,720,MustangCoin,"$50,172 ",$0.079631,"630,051",Low Vol,9.70%,13.06%,-24.82%
MOTO,923,Motocoin,? ,$0.001138,?,"$1,328",0.42%,-58.39%,-72.61%
FAIR,107,FairCoin,"$32,180,991 ",$0.604976,"53,193,831",*,"$51,645",-0.25%,-1.33%
DIME,298,Dimecoin,"$3,039,851 ",$0.000006,"532,937,901,968","$7,755",-1.48%,-1.22%,17.10%
CC,901,CyberCoin,? ,$0.000086,?,*,"$5,581",72.18%,-0.54%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,814",-0.42%,-5.66%
NDC,215,NEVERDIE,"$7,776,592 ",$0.189654,"41,004,100",*,"$39,312",-0.49%,11.71%
XMG,356,Magi,"$1,700,028 ",$0.233541,"7,279,357","$58,395",1.49%,6.06%,1.35%
CF,829,Californium,"$5,328 ",$0.047952,"111,110",Low Vol,-4.64%,0.44%,9.81%
UTA,932,UtaCoin,? ,$0.003586,?,*,$894,0.42%,11.65%
POKE,988,PokeCoin,? ,$0.000130,?,Low Vol,0.42%,-0.45%,?
XMY,286,Myriad,"$3,545,842 ",$0.002351,"1,508,099,000","$354,948",-0.08%,0.32%,0.57%
WAY,618,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.30%
KRB,419,Karbowanec,"$484,514 ",$0.115519,"4,194,235","$9,363",4.38%,5.35%,37.14%
MOIN,395,Moin,"$849,478 ",$0.119512,"7,107,891",*,"$2,616",0.08%,3.73%
XMR,9,Monero,"$2,312,864,317 ",$154.18,"15,001,066","$177,152,000",5.84%,15.51%,98.40%
1CR,513,1CRedit,"$7,273 ",$0.082451,"88,213","$1,483",0.34%,-35.65%,-37.80%
PLU,195,Pluton,"$10,608,589 ",$12.48,"850,000",*,"$138,119",-0.28%,1.17%
NMR,92,Numeraire,"$44,684,308 ",$35.68,"1,252,303",*,"$413,578",1.25%,1.09%
PLR,76,Pillar,"$66,571,120 ",$0.118877,"560,000,000",*,"$164,890",2.82%,-0.25%
SNRG,269,Synergy,"$4,526,380 ",$1.51,"2,994,053",*,"$178,794",1.30%,-2.45%
UFO,401,UFO Coin,"$732,377 ",$0.000216,"3,390,618,762","$5,711",-16.32%,-21.74%,167.96%
DRACO,371,DT Token,"$1,259,529 ",$0.014170,"88,888,888",*,"$59,919",0.37%,0.91%
CDN,552,Canada eCoin,"$533,682 ",$0.005478,"97,415,544",Low Vol,3.10%,-7.43%,-12.66%
CASINO,543,Casino,"$734,369 ",$0.734369,"1,000,000",*,Low Vol,1.77%,2.85%
HKG,403,Hacker Gold,"$716,896 ",$0.044498,"16,110,893",*,"$86,178",4.81%,-23.92%
CDT,83,CoinDash,"$53,693,367 ",$0.097610,"550,083,414",*,"$1,925,020",0.79%,-15.88%
TESLA,940,TeslaCoilCoin,? ,$0.797001,?,*,$661,0.42%,-0.72%
NMC,109,Namecoin,"$30,879,389 ",$2.10,"14,736,400","$232,871",0.41%,-1.29%,18.36%
SHDW,548,Shadow Token,"$574,104 ",$0.082015,"7,000,000",*,Low Vol,0.37%,-0.08%
TELL,1037,Tellurion,? ,$0.000130,?,Low Vol,27.59%,85.88%,62.49%
PRES,922,President Trump,? ,$0.001647,?,*,"$1,334",5.99%,-15.68%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001598,?,Low Vol,0.42%,-0.45%,10.02%
STEPS,756,Steps,"$36,207 ",$0.001944,"18,625,017",*,Low Vol,0.42%,?
LOG,535,Woodcoin,"$971,945 ",$0.120961,"8,035,193",Low Vol,0.42%,-1.16%,2.08%
GNT,29,Golem,"$254,916,122 ",$0.306010,"833,032,000",*,"$3,265,130",0.16%,3.05%
MI,479,Xiaomicoin,"$112,280 ",$0.000276,"406,141,855",*,"$2,603",-0.16%,10.18%
BDL,881,Bitdeal,? ,$0.086534,?,"$26,741",-6.20%,-4.34%,-6.54%
BXT,602,BitTokens,"$169,076 ",$0.303006,"557,997",Low Vol,0.33%,-21.17%,59.30%
INSN,322,InsaneCoin,"$2,385,978 ",$0.146121,"16,328,781","$21,644",0.19%,0.12%,9.36%
ANI,959,Animecoin,? ,$0.000227,?,Low Vol,28.60%,35.69%,121.99%
HYP,361,HyperStake,"$1,474,813 ",$0.001510,"976,813,741",*,"$8,384",-2.32%,14.98%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.42%,-0.45%,?
DIX,761,Dix Asset,"$33,668 ",$3.4e-07,"100,000,000,000",*,Low Vol,4.68%,-18.63%
MKR,873,Maker,? ,$280.56,?,*,"$64,731",-1.38%,?
LOT,449,LottoCoin,"$222,181 ",$0.000015,"14,491,014,421","$2,011",0.30%,22.71%,43.02%
EB3,120,EB3 Coin,"$26,689,863 ",$0.347546,"76,795,197","$323,819",-2.35%,-1.01%,-21.07%
WSX,1019,WeAreSatoshi,? ,$0.002246,?,Low Vol,-3.30%,-7.65%,73.28%
BXC,956,Bitcedi,? ,$0.003325,?,Low Vol,20.32%,-4.50%,-18.58%
ARCO,658,AquariusCoin,"$95,077 ",$0.070444,"1,349,681",*,Low Vol,0.39%,-5.55%
GNO,34,Gnosis,"$215,714,277 ",$195.29,"1,104,590",*,"$3,048,550",-1.32%,0.87%
PIZZA,833,PizzaCoin,"$3,139 ",$0.002278,"1,377,917",Low Vol,23.56%,?,45.94%
PPC,88,Peercoin,"$46,184,832 ",$1.90,"24,294,253","$943,622",-0.34%,-9.21%,16.07%
SAFEX,122,Safe Exchange...,"$26,357,785 ",$0.012274,"2,147,483,647",*,"$1,059,770",0.54%,-6.88%
VTY,1062,Victoriouscoin,? ,$0.000013,?,Low Vol,0.48%,69.41%,63.38%
MBI,534,Monster Byte,"$1,013,972 ",$0.060274,"16,822,736",*,Low Vol,0.21%,-11.78%
GAY,978,GAY Money,? ,$0.049291,?,Low Vol,0.42%,-29.05%,-29.72%
TCOIN,911,T-coin,? ,$0.000130,?,"$3,197",0.42%,-0.45%,46.06%
QRK,247,Quark,"$5,775,779 ",$0.022959,"251,572,559","$97,984",-2.60%,1.09%,-0.75%
QRL,102,Quantum Resis...,"$34,455,720 ",$0.662610,"52,000,000",*,"$439,869",-0.06%,-2.22%
TERA,904,TeraCoin,? ,$0.000821,?,"$5,121",6.00%,2.08%,0.23%
QCN,611,QuazarCoin,"$156,685 ",$0.025920,"6,044,911",Low Vol,0.42%,17.50%,-6.39%
DGCS,838,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,-19.71%,-20.36%,10.05%
GAM,193,Gambit,"$10,780,435 ",$9.05,"1,191,469",*,"$23,393",1.66%,0.86%
PSY,1065,Psilocybin,? ,$0.015034,?,Low Vol,0.42%,19.00%,4.99%
VEC2,655,Vector,"$97,994 ",$0.006048,"16,202,654",Low Vol,0.42%,4.00%,11.75%
DBIX,231,DubaiCoin,"$6,493,684 ",$6.26,"1,037,129","$76,767",3.39%,-24.61%,-25.98%
FAL,866,Falcoin,? ,$1.63,?,"$142,949",-3.40%,-0.79%,4.83%
PPT,49,Populous,"$154,353,116 ",$3.74,"41,252,246",*,"$343,150",-2.38%,1.30%
BUCKS,641,SwagBucks,"$112,060 ",$0.436937,"256,468",Low Vol,3.44%,34.48%,-24.04%
PPY,139,Peerplays,"$20,872,164 ",$5.55,"3,759,294",*,"$281,470",0.48%,1.56%
BVC,665,BeaverCoin,"$90,413 ",$0.029023,"3,115,258",Low Vol,0.36%,-40.58%,113.41%
IBANK,794,iBank,"$20,923 ",$0.004622,"4,526,324",Low Vol,0.42%,-10.49%,9.91%
G3N,723,G3N,"$49,655 ",$0.006566,"7,561,891",Low Vol,0.42%,14.63%,58.60%
GBYTE,28,Byteball,"$255,083,968 ",$484.65,"526,327",*,"$5,561,700",-0.40%,11.05%
UTC,563,UltraCoin,"$359,805 ",$0.008208,"43,835,628",Low Vol,0.42%,2.15%,1.46%
SLEVIN,503,Slevin,"$27,216 ",$0.000389,"70,000,000",*,"$82,085",0.42%,17.72%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.12%,?,-48.34%
YOG,1013,Yogold,? ,$0.002430,?,*,Low Vol,10.78%,-13.39%
XVP,404,Virtacoinplus,"$677,196 ",$0.074134,"9,134,750","$1,390",0.21%,7.89%,-2.48%
XVS,427,Vsync,"$416,285 ",$0.003895,"106,887,860","$7,471",-2.16%,2.70%,67.67%
YOC,463,Yocoin,"$167,039 ",$0.001582,"105,618,830",*,"$3,068",1.19%,-35.81%
DPAY,804,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.50%,-5.11%,79.86%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$204,489 ",$0.001938,"105,504,000","$13,149",25.04%,31.21%,50.85%
VOLT,822,Bitvolt,"$8,487 ",$0.000562,"15,112,554",*,Low Vol,0.42%,43.79%
IRL,1009,IrishCoin,? ,$0.001253,?,**,Low Vol,0.33%,11.02%
HTML5,236,HTMLCOIN,"$6,380,498 ",$0.000157,"40,659,020,000","$210,800",0.64%,-6.39%,109.31%
MTL,41,Metal,"$187,602,767 ",$9.72,"19,300,994",*,"$1,161,270",-2.00%,-4.21%
MTM,637,MTMGaming,"$115,697 ",$0.038566,"3,000,000",*,Low Vol,1.77%,5.29%
HPC,394,Happycoin,"$851,598 ",$0.072204,"11,794,296","$1,038",1.72%,-7.43%,-26.54%
SOCC,750,SocialCoin,"$38,084 ",$0.027734,"1,373,179",Low Vol,0.42%,27.82%,71.97%
XVC,256,Vcash,"$5,181,753 ",$0.339688,"15,254,447","$1,739,440",1.80%,-20.07%,43.20%
XVE,1028,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.42%,-12.81%
INF,852,InfChain,? ,$0.025285,?,"$1,536,520",-0.10%,-6.09%,-16.09%
XVG,90,Verge,"$45,766,127 ",$0.003413,"13,409,472,280","$10,678,500",-2.65%,25.06%,62.39%
BSD,240,BitSend,"$6,204,042 ",$0.381641,"16,256,225","$66,060",1.32%,-2.24%,18.50%
PINK,259,PinkCoin,"$4,855,611 ",$0.013932,"348,524,650","$166,094",2.55%,2.67%,18.41%
ECA,457,Electra,"$186,469 ",$0.000009,"20,178,253,623","$2,451",4.88%,76.94%,-36.28%
MOJO,470,MojoCoin,"$143,035 ",$0.011828,"12,093,146",*,"$3,248",-2.89%,-8.93%
HYPER,1021,Hyper,? ,$0.029791,?,Low Vol,0.23%,-22.85%,-20.68%
CV2,348,Colossuscoin V2,"$1,900,411 ",$0.000084,"22,507,042,134",*,"$27,144",28.51%,-12.28%
