symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,777,BipCoin,"$58,965",$0.036236,"1,627,261",Low Vol,0.91%,-0.61%,-19.27%
VASH,333,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,754,460",0.00%,1.98%
BITGOLD,708,bitGold,"$118,771",$1320.13,89.9694,*,Low Vol,1.22%,-7.36%
RBY,115,Rubycoin,"$30,052,947",$1.21,"24,872,502",*,"$2,960,000",7.46%,-32.64%
RBX,710,Ripto Bux,"$116,128",$0.000305,"381,236,123",*,Low Vol,0.90%,-30.62%
BITBTC,498,bitBTC,"$249,453",$5332.66,46.7783,*,"$9,790",2.44%,-9.48%
DOPE,336,DopeCoin,"$2,970,741",$0.026743,"111,085,648",*,"$37,696",1.56%,-6.85%
ARG,751,Argentum,"$75,089",$0.009073,"8,276,059",Low Vol,1.24%,-15.55%,1.96%
MLN,95,Melon,"$42,077,940",$70.20,"599,400",*,"$224,412",-0.78%,-4.57%
SLR,245,SolarCoin,"$7,432,574",$0.202345,"36,732,186",*,"$48,296",2.40%,-3.07%
SLS,174,SaluS,"$15,315,215",$15.25,"1,004,408",*,"$46,483",0.28%,-12.84%
STORJ,104,Storj,"$36,964,108",$0.372030,"99,357,868",*,"$197,925",1.61%,-8.39%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.61%
SKIN,405,SkinCoin,"$1,216,253",$0.013792,"88,183,483",*,"$7,250",0.74%,0.64%
VERI,41,Veritaseum,"$156,872,680",$77.81,"2,016,034",*,"$271,412",0.03%,-7.26%
MILO,833,MiloCoin,"$31,751",$0.002943,"10,789,954",Low Vol,-0.94%,106.21%,0.42%
SLG,671,Sterlingcoin,"$185,621",$0.044301,"4,189,975",Low Vol,0.89%,6.71%,19.78%
MCO,76,Monaco,"$71,812,792",$7.32,"9,814,875",*,"$2,065,170",1.58%,-5.22%
MAC,625,Machinecoin,"$373,804",$0.018665,"20,027,325",Low Vol,1.00%,-4.48%,10.77%
ARK,23,Ark,"$274,502,406",$2.80,"97,981,284",*,"$2,949,280",0.09%,-4.67%
NRO,546,Neuro,"$41,631",$0.001443,"28,859,514",$610,0.96%,3.78%,-32.97%
DICE,159,Etheroll,"$18,137,353",$2.59,"7,001,623",*,"$37,255",-1.46%,-1.20%
RDD,120,ReddCoin,"$28,627,112",$0.000999,"28,642,750,978",*,"$371,497",-0.58%,-5.92%
TOKEN,590,SwapToken,"$850,026",$0.000055,"15,320,585,365",*,Low Vol,0.95%,50.26%
LGD,348,Legends Room,"$2,578,160",$1.29,"2,000,000",*,"$2,181,060",4.83%,68.69%
GMX,1006,GoldMaxCoin,?,$0.000999,?,*,$558,0.96%,1.26%
UNRC,1003,UniversalRoya...,?,$0.000888,?,*,$570,24.26%,-3.29%
XGR,702,GoldReserve,"$125,360",$0.007300,"17,171,382",Low Vol,1.32%,28.97%,22.60%
RIDE,842,Ride My Car,"$28,096",$0.000277,"101,276,976",*,Low Vol,0.89%,-3.33%
AMMO,808,Ammo Rewards,"$43,153",$0.000555,"77,777,777",*,Low Vol,0.96%,-12.08%
$$$,549,Money,"$38,250",$0.000834,"45,887,218","$1,449",0.71%,-30.72%,5.60%
QAU,187,Quantum,"$12,944,649",$0.162780,"79,522,355",*,"$18,208",0.05%,-4.78%
IMS,781,Independent M...,"$56,599",$0.010542,"5,368,934",Low Vol,0.96%,7.02%,-17.08%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.008378,?,*,Low Vol,9.68%,?
WA,965,WA Space,?,$0.017532,?,"$5,972",8.72%,18.52%,-17.92%
PAY,31,TenX,"$190,635,343",$1.82,"104,661,310",*,"$1,709,530",1.20%,-4.16%
XTD,990,XTD Coin,?,$0.000111,?,$978,0.96%,93.42%,11.07%
DNR,470,Denarius,"$468,209",$0.279801,"1,673,365","$1,815",0.66%,-11.57%,-12.87%
ZYD,812,Zayedcoin,"$40,185",$0.006436,"6,243,840",Low Vol,0.96%,-3.29%,6.03%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.12%
TOPAZ,1076,Topaz Coin,?,$0.107305,?,Low Vol,0.89%,-14.63%,-23.35%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.03%
HBN,479,HoboNickels,"$377,581",$0.006325,"59,696,358","$1,090",0.96%,-6.59%,16.92%
BIGUP,695,BigUp,"$133,507",$0.000064,"2,096,609,566",Low Vol,-24.26%,10.67%,73.91%
EXP,184,Expanse,"$13,337,617",$1.69,"7,906,397","$99,932",0.70%,-4.65%,-10.84%
IMX,853,Impact,"$24,139",$0.000220,"109,508,882",Low Vol,0.91%,-3.94%,-2.27%
B@,999,Bankcoin,?,$0.383161,?,*,$704,0.90%,-34.79%
PAK,477,Pakcoin,"$386,361",$0.009142,"42,262,300","$1,511",0.10%,-27.54%,-17.31%
BSTY,525,GlobalBoost-Y,"$114,038",$0.008856,"12,876,517","$3,210",-6.39%,-5.64%,18.92%
BEST,1024,BestChain,?,$0.001453,?,Low Vol,1.15%,5.24%,23.74%
DRS,780,Digital Rupees,"$56,681",$0.000111,"510,802,961",*,Low Vol,0.96%,-15.34%
DCN,98,Dentacoin,"$40,056,463",$0.000132,"303,095,254,787",*,"$19,123",-9.18%,-11.19%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.66%,-1.32%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,4.45%,-93.35%
ECOB,564,Ecobit,"$8,171,733",$0.018386,"444,444,444",*,Low Vol,1.02%,-1.79%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$231,971,460",$22.74,"10,200,000",*,"$905,235",-3.40%,?
HSR,19,Hshare,"$391,364,290",$11.60,"33,726,962","$18,651,500",1.47%,-2.85%,60.56%
TIT,645,Titcoin,"$254,815",$0.005107,"49,898,202",Low Vol,6.65%,-11.49%,-3.86%
TZC,427,TrezarCoin,"$843,485",$0.011429,"73,799,600","$3,096",3.40%,-12.67%,-33.87%
KEXCOIN,964,KexCoin,?,$13.86,?,*,"$6,606",0.96%,-0.29%
EDRC,1105,EDRCoin,?,$0.035560,?,*,Low Vol,7.67%,1.15%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.91%,1.34%
DCY,595,Dinastycoin,"$787,732",$0.000555,"1,418,381,263",Low Vol,0.89%,7.42%,-6.47%
BITUSD,331,bitUSD,"$3,111,337",$1.01,"3,091,920",*,"$140,142",-0.12%,-1.16%
DCT,142,DECENT,"$20,730,379",$0.404053,"51,306,089",*,"$61,802",-0.52%,-7.01%
BBP,673,BiblePay,"$178,129",$0.000888,"200,658,648",Low Vol,6.68%,-1.70%,61.16%
DCR,35,Decred,"$163,858,004",$27.49,"5,960,250","$502,275",1.76%,-4.15%,-5.30%
RIC,382,Riecoin,"$1,657,462",$0.043554,"38,055,425","$175,408",2.17%,-14.22%,0.77%
TSTR,840,Tristar Coin,"$29,012",$0.005770,"5,027,857",Low Vol,0.89%,-66.25%,-66.74%
ZENI,354,Zennies,"$2,281,473",$0.002280,"1,000,812,836",*,"$9,230",0.89%,-0.84%
OMC,1124,Omicron,?,$0.208892,?,*,Low Vol,0.89%,?
BNX,891,BnrtxCoin,"$10,542",$0.000435,"24,215,501",Low Vol,1.19%,-5.92%,3.27%
HAL,768,Halcyon,"$65,014",$0.012705,"5,116,978",Low Vol,0.96%,-4.23%,25.62%
PASC,320,Pascal Coin,"$3,497,502",$0.247175,"14,149,900","$23,435",5.88%,-4.64%,-20.95%
PASL,536,Pascal Lite,"$61,363",$0.016867,"3,638,100",$610,1.56%,-29.12%,-32.96%
RISE,109,Rise,"$33,019,449",$0.291848,"113,139,200",*,"$590,598",1.53%,0.66%
THS,940,TechShares,?,$0.582395,?,*,"$47,830",0.89%,0.97%
KNC,874,KingN Coin,"$16,872",$8.41,"2,007",*,Low Vol,0.96%,-3.29%
BENJI,822,BenjiRolls,"$37,037",$0.001831,"20,228,495",Low Vol,0.85%,9.98%,20.22%
BNT,62,Bancor,"$92,268,599",$2.26,"40,772,871",*,"$621,219",0.05%,-6.05%
DASH,6,Dash,"$2,277,176,516",$298.73,"7,622,756","$42,815,100",0.78%,-4.69%,-3.97%
ANI,1068,Animecoin,?,$0.000166,?,Low Vol,0.96%,45.07%,22.71%
SIGT,366,Signatum,"$1,956,153",$0.018117,"107,972,766",*,"$69,165",-2.44%,-5.56%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.10%
BNB,43,Binance Coin,"$153,253,000",$1.53,"100,000,000",*,"$6,033,260",0.64%,3.88%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.46%
WEX,871,Wexcoin,"$17,193",$0.067744,"253,793",*,Low Vol,0.89%,-9.79%
THC,314,HempCoin,"$3,759,921",$0.016528,"227,489,313","$30,754",14.18%,15.39%,7.09%
FRAZ,875,Frazcoin,"$16,667",$0.002053,"8,120,322",Low Vol,0.89%,-8.42%,-27.67%
E4ROW,606,E4ROW,"$607,159",$0.144976,"4,188,000",*,Low Vol,0.70%,-4.60%
PHO,818,Photon,"$38,384",$0.000002,"19,734,351,213",Low Vol,1.43%,5.37%,22.13%
SPEX,678,SproutsExtreme,"$159,047",$0.000055,"2,866,607,586",*,Low Vol,0.89%,?
BURST,210,Burst,"$10,659,218",$0.005921,"1,800,339,818","$74,151",0.61%,-5.24%,-23.80%
ZEIT,359,Zeitcoin,"$2,168,609",$0.000059,"36,971,143,314","$7,064",1.09%,-35.86%,-22.26%
SWIFT,212,Bitswift,"$10,494,849",$2.58,"4,067,865",*,"$4,148,940",22.17%,165.39%
ITI,453,iTicoin,"$593,213",$18.54,"32,000",*,$517,0.99%,-11.55%
SYS,73,Syscoin,"$79,347,423",$0.150225,"528,190,533","$418,975",1.01%,-2.83%,5.91%
QWARK,301,Qwark,"$4,333,894",$0.115570,"37,500,161",*,"$33,825",0.52%,-11.46%
CCN,694,Cannacoin,"$133,973",$0.028509,"4,699,346",Low Vol,1.03%,20.66%,-46.63%
KIN,86,Kin,"$49,673,115",$0.000066,"756,097,560,976",*,"$103,698",-0.13%,-7.57%
MZC,484,MazaCoin,"$368,273",$0.000278,"1,323,893,759","$1,586",0.97%,-3.42%,-2.45%
KIC,726,KibiCoin,"$104,016",$0.007075,"14,701,000",Low Vol,-16.85%,1.69%,17.51%
FNC,591,FinCoin,"$819,095",$0.063601,"12,878,667",*,Low Vol,0.97%,-15.65%
CNNC,714,Cannation,"$110,705",$0.044695,"2,476,893",Low Vol,1.15%,-4.99%,5.24%
MONETA,1119,Moneta,?,$0.000277,?,Low Vol,0.95%,-19.41%,-16.18%
BQ,937,bitqy,?,$0.018731,?,*,"$62,822",-13.92%,-20.61%
EMD,715,Emerald Crypto,"$108,049",$0.005652,"19,117,129",Low Vol,0.78%,-15.77%,-15.39%
DMB,561,Digital Money...,"$1,059",$0.002513,"421,300","$6,881",-9.02%,-23.58%,-7.46%
Q2C,691,QubitCoin,"$137,637",$0.000555,"248,073,251",Low Vol,0.96%,-19.43%,-10.91%
DMD,141,Diamond,"$21,060,973",$8.53,"2,468,272","$204,554",-5.55%,-16.79%,-10.77%
CRW,149,Crown,"$19,400,142",$1.24,"15,617,316","$106,319",1.60%,-2.69%,-12.33%
EMC,146,Emercoin,"$19,613,881",$0.480196,"40,845,574","$179,632",-0.70%,-3.21%,-16.29%
EMB,239,EmberCoin,"$7,951,685",$0.000102,"78,324,745,312",*,"$54,892",50.15%,46.96%
FRGC,926,Fargocoin,?,$6.95,?,"$391,908",0.46%,-12.29%,-16.63%
BELA,321,Bela,"$3,487,514",$0.091631,"38,060,500","$30,071",0.28%,-12.06%,-30.88%
SKY,148,Skycoin,"$19,423,926",$3.27,"5,933,198",*,"$6,479",9.03%,0.36%
SYNC,1042,Sync,?,$249.67,?,*,Low Vol,0.89%,-45.60%
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$224,697",$0.684548,"328,242",Low Vol,1.04%,-14.60%,-9.69%
CRB,277,Creditbit,"$5,254,661",$0.318437,"16,501,415",*,"$59,792",2.58%,-2.70%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.02%
ECA,461,Electra,"$552,594",$0.000027,"20,699,495,471","$1,573",0.44%,-12.93%,167.76%
FAZZ,1120,Fazzcoin,?,$0.001949,?,*,Low Vol,0.89%,-12.89%
EMP,492,EMoneyPower,"$296,047",$0.032179,"9,200,000",*,"$1,981",-4.85%,-53.68%
SYNX,328,Syndicate,"$3,254,334",$0.207777,"15,662,630",*,"$68,738",3.43%,1.45%
TRST,127,WeTrust,"$24,591,219",$0.266868,"92,147,500",*,"$190,184",-0.23%,-6.19%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$36,898",$0.001989,"18,547,845",Low Vol,5.79%,8.41%,-27.39%
CRM,428,Cream,"$836,313",$0.018749,"44,605,760","$3,016",1.70%,-13.67%,11.65%
PR,662,Prototanium,"$200,036",$1.02,"195,537",Low Vol,1.02%,0.76%,-16.89%
DAXX,472,DaxxCoin,"$435,003",$0.000887,"490,559,590","$2,850",0.90%,6.39%,0.19%
SDRN,949,Senderon,?,$0.010674,?,*,"$23,807",-1.00%,14.05%
ACOIN,706,Acoin,"$122,422",$0.100339,"1,220,085",Low Vol,0.49%,-16.81%,17.44%
XDN,209,DigitalNote,"$10,848,483",$0.001576,"6,885,695,758","$3,027,310",-5.55%,8.63%,-21.36%
PX,707,PX,"$121,886",$0.001332,"91,534,711",Low Vol,0.96%,256.43%,6.55%
TCR,1103,TheCreed,?,$0.000277,?,Low Vol,0.89%,-20.91%,0.67%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,0.89%,-3.29%,-10.87%
CLUB,944,ClubCoin,?,$0.442662,?,*,"$37,697",0.89%,-5.88%
QBT,1121,Cubits,?,$0.001490,?,Low Vol,2.69%,-7.38%,17.93%
BUN,680,BunnyCoin,"$157,404",$0.000002,"102,117,312,967",Low Vol,1.21%,-0.40%,-15.82%
UNIC,688,UniCoin,"$138,804",$0.046985,"2,954,235",Low Vol,3.30%,-9.38%,-29.30%
BUB,1033,Bubble,?,$0.055982,?,*,Low Vol,21.92%,38.87%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.16%
GEO,329,GeoCoin,"$3,152,016",$0.968902,"3,253,184","$157,035",-2.05%,-12.16%,1.95%
TCC,139,The ChampCoin,"$22,034,407",$0.133602,"164,925,727",*,"$65,111",1.22%,-3.38%
DASHS,1051,Dashs,?,$0.027519,?,Low Vol,0.89%,-1.91%,-2.44%
XRL,160,Rialto,"$17,772,565",$0.209089,"85,000,000",*,"$65,856",-3.54%,-3.70%
FLASH,991,Flash,?,$0.004825,?,*,$889,0.09%,-1.22%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.72%
XRE,700,RevolverCoin,"$127,971",$0.005770,"22,177,852",Low Vol,0.96%,-3.22%,15.58%
ZOI,418,Zoin,"$998,555",$0.069674,"14,331,900","$3,847",10.60%,-6.39%,-17.37%
VOISE,156,Voise,"$18,795,048",$0.029230,"643,012,000",*,"$237,524",2.61%,29.84%
XRA,686,Ratecoin,"$144,539",$0.001287,"112,321,814",*,Low Vol,-8.72%,-13.81%
XRC,899,Rawcoin,"$6,497",$0.009217,"704,882",Low Vol,0.84%,-3.58%,-9.57%
XRB,195,RaiBlocks,"$12,023,309",$0.096259,"124,905,296","$148,000",0.06%,5.49%,9.93%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,686,002",$0.108799,"15,496,486","$20,180",4.37%,0.10%,9.73%
FUNC,687,FUNCoin,"$141,523",$0.024198,"5,848,581",*,Low Vol,0.07%,34.10%
VISIO,322,Visio,"$3,479,939",$0.068524,"50,784,014",*,"$6,265",0.89%,-22.05%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.21%
9COIN,1031,9COIN,?,$0.007657,?,*,Low Vol,0.89%,-37.34%
XRP,3,Ripple,"$9,832,401,039",$0.255178,"38,531,538,922",*,"$198,090,000",0.04%,-2.29%
EBTC,424,eBTC,"$858,496",$0.041747,"20,564,300",*,"$63,254",-2.64%,-11.69%
INXT,398,Internxt,"$1,321,550",$2.10,"629,610",*,"$38,694",1.08%,15.00%
OPT,319,Opus,"$3,533,378",$0.025224,"140,080,549",*,"$3,517",3.91%,5.53%
YES,1058,Yescoin,?,$0.000029,?,Low Vol,-15.20%,-28.78%,688.01%
LDCN,1061,LandCoin,?,$0.001869,?,*,Low Vol,2.23%,-2.86%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.58%,?
LCP,543,Litecoin Plus,"$48,559",$0.096595,"502,707",*,"$1,259",0.96%,-9.87%
ANC,482,Anoncoin,"$370,681",$0.175652,"2,110,317",$628,0.96%,-1.41%,18.21%
PSB,505,Pesobit,"$226,106",$0.006769,"33,403,686",*,$710,0.89%,?
FRST,36,FirstCoin,"$163,647,698",$13.35,"12,260,826","$2,659,060",-1.10%,-6.18%,19.28%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,366",$0.004716,"17,465,159",Low Vol,0.95%,-4.44%,25.69%
SJCX,943,Storjcoin X,?,$0.475627,?,*,"$39,352",1.06%,-5.43%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.89%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,603,801",$1.63,"32,832,390",*,"$447,396",-0.57%,-8.32%
MEOW,799,Kittehcoin,"$46,618",$0.000002,"23,905,669,976",Low Vol,1.43%,-0.35%,4.15%
BLN,516,Bolenum,"$166,448",$0.016645,"10,000,000",*,"$5,071",-39.30%,-30.35%
NVC,256,Novacoin,"$6,469,525",$3.46,"1,867,597","$40,716",0.35%,-2.47%,-12.67%
WYV,658,Wyvern,"$213,976",$0.132604,"1,613,648",*,Low Vol,0.89%,-4.49%
BUZZ,952,BuzzCoin,?,$0.000238,?,"$18,198",-6.91%,-41.12%,-35.58%
RNS,399,Renos,"$1,310,917",$0.039301,"33,356,077",*,"$2,750",1.00%,-11.15%
XRY,1104,Royalties,?,$0.046681,?,Low Vol,1.44%,5.49%,50.60%
KURT,776,Kurrent,"$59,057",$0.005954,"9,919,485",Low Vol,0.89%,1.69%,-7.46%
SOJ,906,Sojourn,"$3,338",$0.006880,"485,214",Low Vol,1.78%,-35.17%,-21.68%
PST,216,Primas,"$9,917,747",$0.193706,"51,200,000",*,"$4,920",0.65%,-21.91%
XNG,903,Enigma,"$5,167",$0.310758,"16,627",Low Vol,0.89%,-26.80%,16.51%
ETP,66,Metaverse ETP,"$89,592,502",$3.96,"22,600,000","$16,830,800",2.36%,29.50%,208.78%
BCO,308,BridgeCoin,"$4,132,961",$0.168685,"24,501,056","$31,903",-7.18%,1.22%,?
BCH,4,Bitcoin Cash,"$5,218,213,834",$312.44,"16,701,438","$159,921,000",0.33%,-2.14%,-12.44%
VUC,513,Virta Unique ...,"$174,556",$0.002855,"61,134,550","$5,788",2.63%,-7.84%,-1.24%
ETT,1029,EncryptoTel [...,?,$0.059203,?,*,Low Vol,3.33%,5.16%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.08%
BCF,527,BitcoinFast,"$92,551",$0.022172,"4,174,154",$910,0.93%,-2.89%,-9.15%
MSCN,540,Master Swiscoin,"$54,918",$0.001257,"43,698,240",*,"$1,016",17.03%,5.60%
BLAZR,1072,BlazerCoin,?,$0.001414,?,Low Vol,-2.73%,-0.11%,-14.31%
DVC,633,Devcoin,"$337,940",$0.000023,"14,870,407,500",Low Vol,1.55%,14.19%,-14.69%
BCC,10,BitConnect,"$1,358,032,626",$189.25,"7,175,866","$9,901,380",0.37%,-4.76%,30.44%
ETC,12,Ethereum Classic,"$1,140,236,521",$11.82,"96,484,669","$63,831,000",0.33%,-2.69%,-3.51%
COB,950,Cobinhood,?,$0.058395,?,*,"$22,207",0.47%,-6.59%
FST,407,Fastcoin,"$1,164,978",$0.009246,"126,000,000","$1,718",0.55%,8.15%,-31.65%
BCY,254,Bitcrystals,"$6,529,303",$0.281035,"23,233,059",*,"$51,237",0.91%,0.92%
INDIA,1009,India Coin,?,$0.000333,?,*,Low Vol,-13.52%,-9.32%
KUSH,684,KushCoin,"$148,518",$0.027273,"5,445,516",Low Vol,0.89%,12.18%,24.07%
ETH,2,Ethereum,"$31,001,550,534",$325.93,"95,117,205","$611,805,000",0.60%,-4.80%,4.75%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,334",$0.003052,"23,042,604",*,$603,0.89%,-21.32%
VRS,555,Veros,"$14,034",$0.000029,"486,609,040",*,"$14,074",10.44%,15.77%
HVCO,866,High Voltage,"$18,238",$0.012206,"1,494,171",*,Low Vol,?,-7.09%
ZBC,973,Zilbercoin,?,$0.048914,?,*,"$2,879",-3.13%,-11.19%
DALC,490,Dalecoin,"$306,723",$0.766808,"400,000",*,"$7,258",19.28%,-20.56%
RIYA,616,Etheriya,"$438,808",$0.277458,"1,581,531",*,Low Vol,0.91%,-35.94%
MTNC,1001,Masternodecoin,?,$0.059662,?,*,$634,0.96%,-31.23%
CASH,867,Cashcoin,"$18,144",$0.000666,"27,251,500",Low Vol,0.96%,-10.73%,-1.61%
DDF,451,DigitalDevelo...,"$600,429",$0.117310,"5,118,307",*,$891,0.80%,18.82%
VRC,218,VeriCoin,"$9,657,279",$0.317659,"30,401,403","$114,739",2.01%,-10.04%,21.61%
UNIT,623,Universal Cur...,"$390,879",$0.029961,"13,046,431",Low Vol,0.96%,264.75%,184.93%
QORA,1090,Qora,?,$0.151757,?,*,Low Vol,1.23%,32.85%
C2,719,Coin2.1,"$106,796",$0.001068,"99,976,323",*,Low Vol,4.52%,-7.12%
VRM,313,VeriumReserve,"$3,884,110",$2.94,"1,321,557","$216,844",1.13%,-12.44%,44.42%
CJ,519,Cryptojacks,"$140,390",$0.000345,"406,568,581","$1,725",0.20%,-17.59%,1.57%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,0.89%,-10.21%
MST,753,MustangCoin,"$74,924",$0.118863,"630,343",Low Vol,0.95%,6.94%,-7.08%
MOTO,1048,Motocoin,?,$0.003502,?,Low Vol,0.96%,-34.95%,52.84%
FAIR,106,FairCoin,"$34,804,352",$0.654293,"53,193,831",*,"$138,254",-1.33%,3.04%
DIME,284,Dimecoin,"$4,815,810",$0.000009,"535,829,409,040","$2,772",-8.25%,-57.63%,82.51%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.95%,-51.66%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,215,063",$0.054020,"41,004,200",*,"$31,984",1.36%,-18.81%
XMG,377,Magi,"$1,744,799",$0.232976,"7,489,179","$13,797",1.12%,-1.84%,2.17%
FLAP,992,FlappyCoin,?,$0.000001,?,$879,0.55%,-25.10%,?
CF,905,Californium,"$3,428",$0.030848,"111,110",Low Vol,7.95%,3.61%,50.00%
UTA,1094,UtaCoin,?,$0.001498,?,*,Low Vol,0.89%,?
HYPER,1028,Hyper,?,$0.041550,?,Low Vol,0.89%,-3.37%,10.98%
XMY,330,Myriad,"$3,137,026",$0.002063,"1,520,856,750","$23,931",7.07%,0.36%,-0.95%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.25%
KRB,439,Karbowanec,"$746,300",$0.164357,"4,540,723","$7,886",5.56%,2.39%,40.34%
MOIN,457,Moin,"$580,664",$0.080685,"7,196,724",*,$854,0.97%,-5.11%
XMR,8,Monero,"$1,432,966,557",$94.14,"15,221,315","$43,287,600",-0.04%,-1.29%,3.28%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,530,868",$8.86,"850,000",*,"$45,539",0.59%,1.33%
NMR,179,Numeraire,"$13,646,185",$10.93,"1,248,667",*,"$98,915",-1.40%,-2.80%
PLR,169,Pillar,"$16,297,464",$0.071674,"227,384,800",*,"$32,118",9.28%,3.21%
SNRG,303,Synergy,"$4,287,570",$1.38,"3,114,133",*,"$18,143",-0.40%,7.66%
UFO,435,UFO Coin,"$764,070",$0.000222,"3,442,828,762",$923,34.52%,28.95%,37.90%
DRACO,509,DT Token,"$187,790",$0.002113,"88,888,888",*,"$24,120",0.95%,6.39%
CDN,604,Canada eCoin,"$610,351",$0.006265,"97,415,544",Low Vol,1.37%,6.93%,8.16%
CASINO,613,Casino,"$473,149",$0.473149,"1,000,000",*,Low Vol,0.18%,-15.84%
HKG,847,Hacker Gold,"$26,816",$0.001664,"16,110,893",*,Low Vol,0.89%,-6.41%
CDT,154,CoinDash,"$18,948,617",$0.034141,"555,015,474",*,"$202,268",-3.73%,-13.15%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,547",2.99%,?
NMC,162,Namecoin,"$17,295,965",$1.17,"14,736,400","$145,101",-0.69%,-1.10%,-11.85%
RUP,408,Rupee,"$1,121,171",$0.050934,"22,012,050","$8,061",-2.49%,-15.48%,-29.13%
ALIS,227,ALIS,"$9,081,901",$0.239928,"37,852,608",*,"$258,729",-8.08%,27.47%
NDAO,722,NeuroDAO,"$104,801",$0.603929,"173,532",*,Low Vol,0.89%,5.27%
PRES,979,President Trump,?,$0.005675,?,*,"$1,729",0.57%,24.52%
FRWC,1064,FrankyWillCoin,?,$0.002996,?,Low Vol,-13.46%,-12.76%,15.91%
LOG,585,Woodcoin,"$1,081,095",$0.134545,"8,035,193",Low Vol,0.96%,-5.99%,22.92%
GNT,37,Golem,"$163,155,148",$0.195857,"833,032,000",*,"$1,189,350",0.18%,-8.35%
ALTC,829,Antilitecoin,"$33,653",$0.001068,"31,512,613",Low Vol,0.89%,158.55%,5.84%
XIN,933,Infinity Econ...,?,$0.016668,?,*,"$80,340",1.85%,2.43%
BXT,860,BitTokens,"$20,550",$0.036827,"558,000",Low Vol,0.96%,-89.44%,-89.19%
INSN,443,InsaneCoin,"$665,185",$0.039452,"16,860,498",$701,-5.63%,-21.78%,-41.70%
AIR,203,AirToken,"$11,509,155",$0.010961,"1,050,000,000",*,"$28,571",8.82%,-8.68%
HYP,376,HyperStake,"$1,751,460",$0.001714,"1,022,117,697",*,"$1,468",1.19%,-0.24%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.93%
DIX,556,Dix Asset,"$12,572",$1.3e-07,"100,000,000,000",*,$982,0.95%,63.16%
LOT,675,LottoCoin,"$169,474",$0.000012,"14,491,014,421",Low Vol,1.43%,22.07%,10.00%
BRAT,1045,BRAT,?,$0.000214,?,*,Low Vol,0.52%,53.40%
BXC,1085,Bitcedi,?,$0.002638,?,Low Vol,2.78%,30.50%,39.76%
ARCO,738,AquariusCoin,"$88,216",$0.062246,"1,417,219",*,Low Vol,4.32%,-2.55%
ELIX,374,Elixir,"$1,761,092",$0.083044,"21,206,677",*,"$57,971",8.27%,-3.49%
CVC,57,Civic,"$112,015,273",$0.329263,"340,200,000",*,"$1,033,310",3.64%,-4.54%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.04%,23.72%
