symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,185,Po.et,"$13,479,796",$0.006310,"2,136,283,004",*,"$163,867",1.48%,-6.58%
BIS,348,Bismuth,"$2,563,448",$0.524591,"4,886,565","$13,915",-1.26%,-1.46%,-25.25%
BIP,762,BipCoin,"$71,949",$0.044215,"1,627,261",Low Vol,115.66%,8.99%,-18.91%
VASH,338,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,916,040",-1.35%,-4.12%
BITGOLD,525,bitGold,"$133,970",$1489.06,89.9694,*,"$13,405",-2.10%,14.78%
RBY,121,Rubycoin,"$27,380,071",$1.10,"24,878,534",*,"$1,354,160",0.30%,-17.29%
RBX,659,Ripto Bux,"$204,202",$0.000536,"381,236,123",*,Low Vol,2.57%,9.80%
BITBTC,498,bitBTC,"$269,549",$5842.35,46.137,*,"$31,808",-0.33%,3.46%
DOPE,329,DopeCoin,"$3,280,637",$0.029532,"111,085,648",*,"$85,657",4.36%,4.75%
ARG,764,Argentum,"$70,485",$0.008507,"8,285,794",Low Vol,0.30%,0.23%,1.86%
MLN,93,Melon,"$44,363,992",$74.01,"599,400",*,"$426,440",0.00%,2.76%
SLR,241,SolarCoin,"$7,443,725",$0.202642,"36,733,376",*,"$127,538",-0.01%,2.56%
SLS,186,SaluS,"$13,389,563",$13.33,"1,004,416",*,"$49,425",-2.01%,-6.48%
STORJ,101,Storj,"$39,136,053",$0.393883,"99,359,589",*,"$535,230",0.59%,5.70%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,0.26%,?,17.23%
SKIN,408,SkinCoin,"$1,179,657",$0.013377,"88,183,483",*,"$13,438",-0.27%,-5.03%
VERI,41,Veritaseum,"$159,441,309",$79.09,"2,016,034",*,"$251,030",-0.18%,-3.81%
MILO,854,MiloCoin,"$24,159",$0.002239,"10,789,954",Low Vol,0.24%,-20.08%,-43.63%
SLG,680,Sterlingcoin,"$158,383",$0.037794,"4,190,643",Low Vol,0.26%,0.78%,-2.34%
MCO,73,Monaco,"$87,737,329",$8.94,"9,814,875",*,"$5,960,190",0.40%,20.37%
MAC,634,Machinecoin,"$368,272",$0.018384,"20,032,325",Low Vol,0.21%,12.79%,1.54%
ARK,23,Ark,"$267,392,884",$2.73,"97,981,284",*,"$1,667,330",0.48%,-0.53%
NRO,551,Neuro,"$34,612",$0.001186,"29,187,827","$1,667",0.24%,-12.30%,-30.16%
DICE,125,Etheroll,"$26,729,465",$3.82,"7,001,623",*,"$131,881",-0.24%,34.18%
DNT,126,district0x,"$26,406,660",$0.044011,"600,000,000",*,"$2,735,210",1.46%,-6.98%
TOKEN,600,SwapToken,"$662,928",$0.000043,"15,320,585,365",*,Low Vol,3.10%,-19.22%
LGD,371,Legends Room,"$1,806,302",$0.903151,"2,000,000",*,"$1,032,740",5.74%,-12.00%
GMX,1034,GoldMaxCoin,?,$0.000903,?,*,Low Vol,0.26%,-10.91%
UNRC,1056,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.24%,7.24%
XGR,703,GoldReserve,"$127,023",$0.007397,"17,171,382",Low Vol,0.24%,?,-6.93%
RIDE,860,Ride My Car,"$22,876",$0.000226,"101,276,976",*,Low Vol,0.24%,-19.73%
AMMO,838,Ammo Rewards,"$30,744",$0.000395,"77,777,777",*,Low Vol,0.24%,-22.05%
$$$,814,Money,"$41,512",$0.000905,"45,887,218",Low Vol,0.25%,-5.83%,30.67%
QAU,195,Quantum,"$12,544,095",$0.157743,"79,522,355",*,"$14,503",-0.26%,-5.02%
IMS,784,Independent M...,"$56,997",$0.010616,"5,368,934",Low Vol,0.24%,7.82%,-23.52%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007793,?,*,Low Vol,0.24%,-8.40%
WA,973,WA Space,?,$0.015981,?,"$6,122",-3.18%,14.21%,-19.80%
EXN,522,ExchangeN,"$143,775",$0.028191,"5,100,000",*,"$209,247",3.15%,?
PAY,30,TenX,"$191,271,684",$1.83,"104,661,310",*,"$1,733,880",-1.49%,-4.56%
XTD,987,XTD Coin,?,$0.000056,?,"$1,587",0.24%,0.23%,-46.40%
DNR,470,Denarius,"$486,514",$0.289145,"1,682,596","$1,662",0.26%,-2.86%,14.05%
NYAN,695,Nyancoin,"$134,575",$0.000426,"315,594,931",Low Vol,1.00%,-3.70%,11.74%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.38%,18.57%
TOPAZ,1082,Topaz Coin,?,$0.087434,?,Low Vol,0.24%,19.91%,-6.31%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.21%
HBN,632,HoboNickels,"$377,548",$0.006324,"59,696,358",Low Vol,0.26%,-0.04%,9.37%
BIGUP,712,BigUp,"$115,581",$0.000055,"2,096,874,581",Low Vol,0.35%,-2.16%,15.40%
EXP,181,Expanse,"$13,866,001",$1.75,"7,906,397","$310,149",2.03%,2.99%,11.97%
IMX,881,Impact,"$14,723",$0.000134,"109,508,882",Low Vol,0.26%,-20.45%,-36.18%
B@,1026,Bankcoin,?,$0.473463,?,*,Low Vol,0.24%,4.86%
PAK,483,Pakcoin,"$383,983",$0.009070,"42,336,650",$558,-1.31%,1.39%,6.05%
BSTY,529,GlobalBoost-Y,"$116,306",$0.009024,"12,888,167","$1,019",7.43%,-2.17%,11.36%
BEST,1065,BestChain,?,$0.001492,?,Low Vol,-0.05%,3.86%,26.17%
DRS,844,Digital Rupees,"$28,844",$0.000056,"510,802,961",*,Low Vol,0.24%,-49.89%
DCN,103,Dentacoin,"$38,202,126",$0.000126,"303,095,254,787",*,"$23,442",0.90%,13.83%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1030,Protean,?,$0.000022,?,*,Low Vol,0.43%,-34.76%
VOYA,1022,Voyacoin,?,$1.92,?,Low Vol,2.20%,1.15%,-25.08%
ECOB,570,Ecobit,"$8,372,222",$0.018838,"444,444,444",*,Low Vol,0.24%,12.39%
EGO,856,EGO,"$23,717",$0.000395,"60,000,001",*,Low Vol,0.26%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-3.77%
HSR,21,Hshare,"$369,922,881",$10.97,"33,733,928","$15,716,000",0.09%,-6.44%,39.64%
CONX,559,Concoin,"$14,375",$0.019315,"744,266","$2,640",-11.79%,8.48%,-18.02%
TZC,431,TrezarCoin,"$886,413",$0.011971,"74,044,800","$3,795",-2.44%,-3.44%,14.04%
KEXCOIN,929,KexCoin,?,$14.11,?,*,"$644,116",0.26%,-1.31%
EDRC,1051,EDRCoin,?,$0.030055,?,*,Low Vol,0.26%,-16.97%
GEERT,894,GeertCoin,"$9,998",$0.001964,"5,091,200",Low Vol,1.04%,-14.12%,-7.23%
DCY,432,Dinastycoin,"$881,351",$0.000621,"1,418,878,926","$6,199",0.24%,23.60%,9.58%
BITUSD,331,bitUSD,"$3,174,399",$1.01,"3,127,610",*,"$246,297",0.52%,0.37%
DCT,134,DECENT,"$23,467,200",$0.457396,"51,306,089",*,"$191,436",1.69%,7.45%
BBP,678,BiblePay,"$160,970",$0.000791,"203,615,909",Low Vol,0.24%,-6.45%,22.64%
DCR,40,Decred,"$162,072,963",$27.14,"5,972,002","$511,907",-1.30%,0.52%,2.55%
RIC,384,Riecoin,"$1,628,783",$0.042747,"38,103,225","$276,542",-2.30%,3.34%,8.24%
PIGGY,621,Piggycoin,"$461,742",$0.000951,"485,643,987",Low Vol,-0.85%,46.22%,34.08%
ZENI,366,Zennies,"$2,035,143",$0.002033,"1,000,812,836",*,"$7,883",0.24%,-9.01%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.80%
BNX,890,BnrtxCoin,"$11,311",$0.000462,"24,466,501",Low Vol,0.30%,-8.88%,-15.85%
HAL,771,Halcyon,"$66,244",$0.012931,"5,122,784",Low Vol,0.26%,0.22%,34.01%
PASC,319,Pascal Coin,"$3,466,024",$0.242814,"14,274,400","$16,234",0.50%,-0.30%,-7.97%
BOST,539,BoostCoin,"$83,683",$0.007059,"11,855,487","$1,806",0.26%,-16.09%,128.03%
RISE,115,Rise,"$29,333,374",$0.259268,"113,139,200",*,"$593,452",-0.91%,-5.91%
THS,933,TechShares,?,$0.511308,?,*,"$225,191",-3.44%,-9.92%
KNC,849,KingN Coin,"$26,062",$12.99,"2,007",*,Low Vol,0.26%,15.24%
BENJI,817,BenjiRolls,"$39,980",$0.001976,"20,228,945",Low Vol,0.24%,6.30%,9.84%
BNT,67,Bancor,"$93,998,184",$2.31,"40,772,871",*,"$954,543",-0.55%,-2.38%
DASH,6,Dash,"$2,285,504,202",$299.69,"7,626,126","$36,445,600",-0.49%,-2.47%,4.70%
ANI,1115,Animecoin,?,$0.000113,?,Low Vol,0.26%,-18.47%,17.23%
SIGT,367,Signatum,"$2,017,234",$0.018683,"107,972,766",*,"$18,270",-0.32%,-5.19%
BSTAR,829,Blackstar,"$35,620",$0.000056,"630,795,971",*,Low Vol,0.26%,?
BNB,47,Binance Coin,"$141,431,000",$1.41,"100,000,000",*,"$2,545,060",-0.99%,-6.99%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,155",$0.071263,"254,758",*,Low Vol,0.26%,9.62%
THC,317,HempCoin,"$3,532,636",$0.015529,"227,489,313","$75,056",0.24%,-0.17%,6.16%
FRAZ,891,Frazcoin,"$11,211",$0.001367,"8,198,322",Low Vol,0.23%,-13.31%,-58.90%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.13%
PHO,826,Photon,"$36,672",$0.000002,"19,756,338,551",Low Vol,-0.80%,-3.51%,23.23%
SPEX,677,SproutsExtreme,"$161,873",$0.000056,"2,866,607,586",*,Low Vol,0.24%,0.23%
BURST,197,Burst,"$11,967,543",$0.006647,"1,800,339,818","$400,519",0.53%,-2.80%,-0.51%
ZEIT,344,Zeitcoin,"$2,709,194",$0.000073,"36,971,143,410","$1,179",0.45%,-7.42%,-17.55%
SWIFT,289,Bitswift,"$4,773,446",$1.17,"4,068,394",*,"$512,872",0.33%,-19.37%
ITI,611,iTicoin,"$588,013",$18.38,"32,000",*,Low Vol,-0.08%,-4.95%
SYS,70,Syscoin,"$92,390,297",$0.174907,"528,225,268","$2,471,740",-2.81%,15.80%,19.70%
QWARK,295,Qwark,"$4,547,627",$0.120899,"37,615,091",*,"$50,858",0.24%,1.11%
CCN,530,Cannacoin,"$114,372",$0.024338,"4,699,352","$1,572",0.26%,-12.90%,-44.14%
KIN,86,Kin,"$51,473,837",$0.000068,"756,097,560,976",*,"$53,328",4.45%,0.49%
MZC,485,MazaCoin,"$374,150",$0.000282,"1,325,076,823","$1,573",0.24%,0.13%,-2.53%
KIC,536,KibiCoin,"$90,172",$0.006134,"14,701,000","$4,831",-19.67%,-11.36%,-11.39%
FNC,433,FinCoin,"$860,544",$0.066819,"12,878,667",*,"$2,191",0.26%,-7.24%
CNNC,715,Cannation,"$112,443",$0.045397,"2,476,893",Low Vol,0.05%,67.43%,13.54%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,0.24%,0.22%,1.68%
BQ,964,bitqy,?,$0.012760,?,*,"$11,836",3.55%,-19.04%
EMD,709,Emerald Crypto,"$120,485",$0.006302,"19,117,129",Low Vol,0.21%,4.62%,-17.02%
DMB,566,Digital Money...,"$1,551",$0.003682,"421,300","$23,237",0.25%,47.29%,41.31%
Q2C,692,QubitCoin,"$140,085",$0.000565,"248,076,474",Low Vol,0.26%,0.23%,-20.13%
DMD,149,Diamond,"$20,408,236",$8.26,"2,470,770","$159,370",-2.24%,0.16%,-9.71%
CRW,155,Crown,"$19,435,555",$1.24,"15,638,396","$89,449",0.51%,1.06%,-2.69%
EMC,143,Emercoin,"$21,449,722",$0.525115,"40,847,666","$292,328",0.33%,5.02%,7.56%
EMB,304,EmberCoin,"$4,185,768",$0.000053,"78,324,745,312",*,"$224,455",0.37%,-6.14%
FRGC,927,Fargocoin,?,$8.21,?,"$977,587",-0.02%,12.95%,4.92%
BELA,312,Bela,"$3,758,272",$0.098667,"38,090,500","$77,597",-1.59%,5.76%,-14.60%
SKY,159,Skycoin,"$18,860,924",$3.18,"5,933,198",*,"$4,560",0.26%,-1.09%
SYNC,1113,Sync,?,$451.75,?,*,Low Vol,0.26%,0.23%
STEPS,852,Steps,"$25,241",$0.001355,"18,625,017",*,Low Vol,0.26%,-34.99%
CRB,276,Creditbit,"$5,330,889",$0.323056,"16,501,440",*,"$85,698",3.69%,1.62%
GBT,821,GameBet Coin,"$38,422",$0.001807,"21,262,780",*,Low Vol,0.26%,0.23%
ECA,509,Electra,"$208,573",$0.000010,"20,716,177,552","$1,213",-1.38%,-22.03%,2.45%
FAZZ,1069,Fazzcoin,?,$0.000644,?,*,Low Vol,1.43%,-62.73%
EMP,500,EMoneyPower,"$265,371",$0.028845,"9,200,000",*,"$8,898",4.18%,-38.80%
SYNX,330,Syndicate,"$3,266,636",$0.208182,"15,691,250",*,"$85,351",-0.21%,2.62%
TRST,128,WeTrust,"$25,495,462",$0.276681,"92,147,500",*,"$325,423",0.10%,-0.25%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,178",$0.001573,"18,547,845",Low Vol,1.65%,-16.25%,-34.38%
CRM,430,Cream,"$887,064",$0.019880,"44,620,905","$2,419",4.19%,20.00%,-7.81%
PR,670,Prototanium,"$173,680",$0.888163,"195,550",Low Vol,0.01%,-4.08%,-26.48%
DAXX,477,DaxxCoin,"$438,559",$0.000894,"490,818,040","$2,854",7.69%,-1.39%,33.73%
SDRN,944,Senderon,?,$0.016921,?,*,"$70,299",-3.06%,41.93%
ACOIN,690,Acoin,"$142,658",$0.116925,"1,220,085",Low Vol,0.24%,37.53%,27.28%
XDN,209,DigitalNote,"$10,758,762",$0.001562,"6,885,695,758","$7,178,000",0.35%,-4.87%,-1.61%
PX,688,PX,"$145,278",$0.001581,"91,883,244",Low Vol,0.24%,0.22%,17.23%
TCR,1122,TheCreed,?,$0.000282,?,Low Vol,0.24%,-28.42%,17.23%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,0.24%,?,17.23%
CLUB,957,ClubCoin,?,$0.407137,?,*,"$24,773",-3.62%,-7.20%
QBT,1137,Cubits,?,$0.001398,?,Low Vol,-0.62%,18.24%,-12.83%
BUN,619,BunnyCoin,"$490,568",$0.000005,"102,124,053,394",Low Vol,0.41%,186.46%,201.13%
UNIC,700,UniCoin,"$128,485",$0.043470,"2,955,719",Low Vol,0.17%,-3.48%,-37.59%
BUB,1162,Bubble,?,$0.057186,?,*,Low Vol,?,1.50%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-2.85%,104.90%
GEO,328,GeoCoin,"$3,325,011",$1.02,"3,255,602","$456,672",-2.71%,-6.68%,33.08%
TCC,140,The ChampCoin,"$21,885,809",$0.132701,"164,925,727",*,"$139,214",0.46%,-1.95%
DASHS,1049,Dashs,?,$0.021853,?,Low Vol,0.24%,-21.80%,-25.43%
XRL,167,Rialto,"$16,883,380",$0.198628,"85,000,000",*,"$77,469",-1.05%,-12.79%
ATMC,1006,ATMCoin,?,$1.13,?,*,$508,0.26%,0.22%
TAGR,848,TAGRcoin,"$26,203",$0.000678,"38,669,634",*,Low Vol,0.24%,0.22%
OHM,642,OHM,"$342,566",$0.011745,"29,165,942",*,Low Vol,0.26%,0.23%
XRE,702,RevolverCoin,"$127,766",$0.005760,"22,182,395",Low Vol,0.92%,-1.70%,15.14%
ZOI,427,Zoin,"$952,079",$0.066229,"14,375,650","$1,314",2.25%,1.01%,-15.39%
VOISE,142,Voise,"$21,631,760",$0.033641,"643,012,000",*,"$420,259",-0.29%,25.48%
XRA,669,Ratecoin,"$174,152",$0.001549,"112,396,732",*,Low Vol,1.69%,2.21%
XRC,902,Rawcoin,"$5,604",$0.007950,"704,882",Low Vol,-7.43%,-17.03%,-11.93%
XRB,173,RaiBlocks,"$15,352,337",$0.122412,"125,415,296","$327,402",-2.47%,-17.91%,51.79%
PASL,785,Pascal Lite,"$56,605",$0.015529,"3,645,150",Low Vol,-8.11%,-32.05%,-42.26%
SHELL,1110,ShellCoin,?,$0.018691,?,*,Low Vol,0.26%,-0.08%
EFL,380,e-Gulden,"$1,649,135",$0.106407,"15,498,372","$22,030",2.08%,-4.29%,19.46%
FUNC,735,FUNCoin,"$96,924",$0.016572,"5,848,581",*,Low Vol,3.00%,-18.64%
MSCN,543,Master Swiscoin,"$58,536",$0.001338,"43,737,980",*,$992,0.24%,4.47%
XBTC21,744,Bitcoin 21,"$88,138",$0.111130,"793,108",*,Low Vol,0.26%,0.27%
9COIN,1005,9COIN,?,$0.006776,?,*,$605,-7.47%,-10.45%
XRP,3,Ripple,"$9,851,705,340",$0.255679,"38,531,538,922",*,"$976,334,000",-1.43%,-4.73%
EBTC,377,eBTC,"$1,701,157",$0.082724,"20,564,300",*,"$125,093",12.24%,96.72%
INXT,409,Internxt,"$1,178,062",$1.87,"629,610",*,"$32,266",-0.33%,-4.34%
OPT,318,Opus,"$3,505,404",$0.025024,"140,080,549",*,"$7,179",12.59%,-7.79%
YES,1094,Yescoin,?,$0.000002,?,Low Vol,-8.94%,-87.14%,-92.06%
LDCN,1024,LandCoin,?,$0.002016,?,*,Low Vol,0.26%,5.60%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.17%
LCP,544,Litecoin Plus,"$57,653",$0.112937,"510,488",*,"$1,722",0.24%,8.01%
ANC,626,Anoncoin,"$401,218",$0.190122,"2,110,317",Low Vol,0.24%,3.33%,13.20%
PSB,652,Pesobit,"$239,623",$0.007171,"33,413,183",*,Low Vol,0.26%,3.90%
FRST,36,FirstCoin,"$172,281,875",$13.89,"12,400,981","$2,688,160",0.31%,-0.38%,17.25%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,750,AntiBitcoin,"$82,843",$0.004743,"17,465,159",Low Vol,0.26%,-0.95%,15.85%
SJCX,950,Storjcoin X,?,$0.466938,?,*,"$45,626",2.75%,2.01%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,0.24%,0.17%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,522,800",$1.82,"32,732,352",*,"$1,211,020",-1.61%,16.27%
MEOW,833,Kittehcoin,"$34,203",$0.000001,"23,905,669,976",Low Vol,-0.45%,-25.15%,-6.27%
BLN,517,Bolenum,"$169,548",$0.016955,"10,000,000",*,"$6,951",-11.39%,4.70%
NVC,266,Novacoin,"$5,970,657",$3.19,"1,870,026","$37,168",-1.56%,-4.10%,-14.50%
WYV,667,Wyvern,"$176,431",$0.108984,"1,618,871",*,Low Vol,-12.06%,-18.92%
BUZZ,967,BuzzCoin,?,$0.000249,?,"$9,915",2.25%,18.17%,-49.40%
RNS,394,Renos,"$1,375,004",$0.041222,"33,356,077",*,"$3,041",3.80%,4.37%
XRY,1134,Royalties,?,$0.050596,?,Low Vol,0.26%,?,89.52%
KURT,800,Kurrent,"$49,312",$0.004971,"9,919,485",Low Vol,0.24%,-4.10%,1.05%
SOJ,911,Sojourn,"$3,507",$0.007228,"485,214",Low Vol,0.24%,4.86%,-2.89%
PST,194,Primas,"$12,552,909",$0.245174,"51,200,000",*,"$15,037",-0.12%,25.55%
MAGN,1014,Magnetcoin,?,$0.847027,?,Low Vol,0.26%,-3.65%,-15.59%
ETP,62,Metaverse ETP,"$99,247,900",$4.39,"22,600,000","$21,409,600",7.78%,-16.01%,234.78%
BCO,305,BridgeCoin,"$4,086,786",$0.165812,"24,647,104","$40,229",-2.91%,-1.19%,-38.01%
BCH,4,Bitcoin Cash,"$5,377,295,621",$321.95,"16,702,425","$136,392,000",3.68%,2.83%,-3.41%
VUC,407,Virta Unique ...,"$1,183,720",$0.019361,"61,140,650","$24,973",97.07%,674.26%,592.85%
ETT,1039,EncryptoTel [...,?,$0.049181,?,*,Low Vol,0.24%,-3.83%
WARP,807,WARP,"$46,632",$0.042577,"1,095,224",*,Low Vol,0.26%,?
BCF,741,BitcoinFast,"$93,656",$0.022426,"4,176,134",Low Vol,0.26%,-1.50%,-10.85%
VISIO,574,Visio,"$2,907,734",$0.057254,"50,786,218",*,Low Vol,0.46%,3.02%
BLAZR,1089,BlazerCoin,?,$0.001178,?,Low Vol,0.26%,0.43%,18.62%
DVC,644,Devcoin,"$323,100",$0.000022,"14,882,007,500",Low Vol,-0.52%,-53.92%,11.01%
BCC,9,BitConnect,"$1,398,890,037",$194.56,"7,190,167","$13,889,700",0.14%,0.75%,20.94%
ETC,12,Ethereum Classic,"$1,137,821,090",$11.79,"96,538,417","$27,135,800",0.11%,-1.08%,2.82%
COB,961,Cobinhood,?,$0.049513,?,*,"$18,118",-3.87%,-7.56%
FST,411,Fastcoin,"$1,155,435",$0.009170,"126,000,000","$3,565",0.57%,-5.02%,-23.14%
BCY,255,Bitcrystals,"$6,440,088",$0.277195,"23,233,059",*,"$91,490",-0.14%,2.89%
INDIA,971,India Coin,?,$0.000452,?,*,"$8,261",-10.89%,33.63%
KUSH,698,KushCoin,"$129,424",$0.023767,"5,445,516",Low Vol,0.24%,-17.28%,-0.02%
ETH,2,Ethereum,"$31,006,061,519",$325.88,"95,145,641","$504,526,000",-0.27%,-4.72%,9.36%
CON,720,PayCon,"$107,531",$0.004667,"23,042,604",*,Low Vol,-1.33%,-4.78%
VRS,560,Veros,"$10,525",$0.000022,"486,609,040",*,"$7,172",-4.47%,-48.36%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.97%
ZBC,996,Zilbercoin,?,$0.053758,?,*,"$1,085",4.31%,-2.30%
DALC,495,Dalecoin,"$290,170",$0.725426,"400,000",*,"$2,084",0.22%,10.25%
RIYA,624,Etheriya,"$446,533",$0.282342,"1,581,531",*,Low Vol,0.26%,67.05%
MTNC,985,Masternodecoin,?,$0.080426,?,*,"$1,869",0.24%,26.22%
CASH,555,Cashcoin,"$27,699",$0.001016,"27,251,500","$3,963",-37.77%,50.35%,16.57%
DDF,462,DigitalDevelo...,"$526,413",$0.102849,"5,118,307",*,"$1,490",0.38%,-13.15%
VRC,216,VeriCoin,"$9,802,583",$0.322399,"30,405,127","$119,440",0.40%,-3.98%,30.04%
FUNK,660,The Cypherfunks,"$199,197",$0.000004,"46,004,207,500",Low Vol,-0.79%,-4.99%,9.00%
QORA,1080,Qora,?,$0.114942,?,*,Low Vol,-32.60%,-22.98%
C2,725,Coin2.1,"$102,608",$0.001026,"99,976,323",*,Low Vol,0.26%,-8.92%
VRM,315,VeriumReserve,"$3,680,283",$2.78,"1,324,081","$84,712",-1.54%,-10.76%,54.14%
CJ,520,Cryptojacks,"$154,652",$0.000380,"406,568,581",$815,12.02%,1.54%,21.50%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,0.24%,-43.57%
MST,728,MustangCoin,"$100,540",$0.159501,"630,343",Low Vol,2.55%,19.12%,20.34%
MOTO,1071,Motocoin,?,$0.009551,?,Low Vol,0.26%,19.56%,427.51%
FAIR,108,FairCoin,"$33,750,422",$0.634480,"53,193,831",*,"$10,282",0.03%,0.05%
DIME,236,Dimecoin,"$7,777,509",$0.000015,"535,895,779,536","$2,757",4.12%,37.80%,184.65%
CC,1120,CyberCoin,?,$0.000113,?,*,Low Vol,0.26%,100.46%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,652,701",$0.064693,"41,004,200",*,"$32,948",0.26%,-6.43%
XMG,372,Magi,"$1,800,572",$0.240375,"7,490,679","$50,955",0.51%,-9.46%,21.59%
FLAP,1070,FlappyCoin,?,$0.000001,?,Low Vol,6.58%,44.77%,?
CF,912,Californium,"$3,263",$0.029364,"111,110",Low Vol,0.24%,-0.16%,26.95%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.32%
HYPER,1054,Hyper,?,$0.038963,?,Low Vol,0.26%,7.10%,12.25%
XMY,321,Myriad,"$3,437,326",$0.002259,"1,521,317,750","$237,459",-1.81%,-6.27%,28.82%
WAY,672,WayGuide,"$169,474",$0.001694,"100,040,708",*,Low Vol,0.26%,?
KRB,448,Karbowanec,"$715,745",$0.157211,"4,552,767","$12,225",-2.35%,1.48%,23.29%
MOIN,452,Moin,"$628,819",$0.087336,"7,199,986",*,"$1,034",2.74%,0.16%
XMR,8,Monero,"$1,442,020,979",$94.69,"15,228,798","$31,185,700",0.06%,-0.37%,9.10%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,488,122",$8.81,"850,000",*,"$154,548",0.13%,-2.50%
NMR,170,Numeraire,"$15,615,333",$12.51,"1,248,667",*,"$324,113",4.94%,16.73%
PLR,174,Pillar,"$15,274,256",$0.067174,"227,384,800",*,"$42,581",0.00%,3.72%
SNRG,307,Synergy,"$3,961,967",$1.27,"3,118,333",*,"$33,806",0.67%,-7.63%
UFO,612,UFO Coin,"$583,491",$0.000169,"3,444,356,262",Low Vol,0.24%,0.22%,-12.08%
DRACO,513,DT Token,"$183,426",$0.002064,"88,888,888",*,"$25,349",0.24%,-3.19%
CDN,613,Canada eCoin,"$571,781",$0.005869,"97,415,544",Low Vol,0.76%,3.33%,-0.46%
CASINO,614,Casino,"$525,727",$0.525727,"1,000,000",*,Low Vol,-0.89%,-3.95%
HKG,813,Hacker Gold,"$42,759",$0.002654,"16,110,893",*,Low Vol,0.24%,?
CDT,151,CoinDash,"$19,804,173",$0.035682,"555,015,474",*,"$135,439",-4.12%,-4.96%
TESLA,990,TeslaCoilCoin,?,$1.07,?,*,"$1,394",0.24%,0.28%
NMC,164,Namecoin,"$17,056,646",$1.16,"14,736,400","$133,780",-0.02%,-1.42%,-6.81%
RUP,422,Rupee,"$1,014,349",$0.046072,"22,016,600","$9,692",-13.15%,-6.58%,-19.42%
ALIS,217,ALIS,"$9,750,643",$0.257595,"37,852,608",*,"$234,656",0.33%,2.00%
NDAO,731,NeuroDAO,"$98,001",$0.564741,"173,532",*,Low Vol,0.24%,25.22%
PRES,992,President Trump,?,$0.005504,?,*,"$1,320",0.09%,59.48%
FRWC,1078,FrankyWillCoin,?,$0.002993,?,Low Vol,0.26%,5.42%,5.93%
LOG,410,Woodcoin,"$1,157,028",$0.143995,"8,035,193","$9,101",0.24%,5.40%,16.89%
GNT,38,Golem,"$169,464,533",$0.203431,"833,032,000",*,"$2,342,710",-0.37%,0.28%
ALTC,879,Antilitecoin,"$15,140",$0.000480,"31,512,613",Low Vol,0.36%,-29.06%,-23.89%
XIN,937,Infinity Econ...,?,$0.015699,?,*,"$131,789",-3.21%,-5.40%
BXT,664,BitTokens,"$189,779",$0.340105,"558,000",Low Vol,0.35%,-5.23%,32.86%
INSN,591,InsaneCoin,"$780,806",$0.046308,"16,861,320",Low Vol,0.25%,5.67%,-16.32%
AIR,203,AirToken,"$11,288,655",$0.010751,"1,050,000,000",*,"$96,868",-4.07%,-17.22%
HYP,389,HyperStake,"$1,416,669",$0.001384,"1,023,730,813",*,"$1,298",-2.54%,-10.22%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.87%
DIX,888,Dix Asset,"$11,476",$1.1e-07,"100,000,000,000",*,Low Vol,4.54%,24.33%
LOT,666,LottoCoin,"$177,209",$0.000012,"14,491,014,421",Low Vol,-0.23%,1.05%,11.26%
BRAT,1109,BRAT,?,$0.000240,?,*,Low Vol,0.14%,36.26%
