symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$22,387 ",$0.000205,"109,467,357",Low Vol,-0.06%,27.94%,26.00%
B@,499,Bankcoin,"$9,639,290 ",$0.837191,"11,513,848",*,Low Vol,-0.06%,13.67%
PAK,393,Pakcoin,"$605,552 ",$0.015167,"39,926,650","$1,723",8.31%,-10.03%,-19.09%
BSTY,560,GlobalBoost-Y,"$294,818 ",$0.023596,"12,494,612",Low Vol,23.96%,3.11%,8.17%
BEST,956,BestChain,? ,$0.000878,?,Low Vol,-8.08%,-14.65%,0.63%
DCN,289,Dentacoin,"$2,658,238 ",$0.000164,"16,177,500,000",*,"$9,041",-0.02%,-5.37%
ZNE,801,Zonecoin,"$13,412 ",$0.005195,"2,581,970",Low Vol,-0.06%,-0.68%,-23.52%
VOYA,1023,Voyacoin,? ,$1.68,?,Low Vol,-0.06%,19.50%,2.45%
LINX,420,Linx,"$311,762 ",$0.059538,"5,236,350","$14,960",-1.13%,-1.75%,-13.75%
EGO,800,EGO,"$14,725 ",$0.000245,"60,000,001",*,Low Vol,?,-13.53%
ADK,404,Aidos Kuneen,"$490,166 ",$2.45,"200,000",*,"$21,220",-0.06%,0.75%
PZM,240,PRIZM,"$5,141,390 ",$0.884039,"5,815,796",*,"$10,110",-0.04%,0.20%
TIT,576,Titcoin,"$210,983 ",$0.004228,"49,898,202",Low Vol,-1.44%,-2.46%,-18.58%
EDRC,927,EDRCoin,? ,$0.015378,?,*,Low Vol,0.00%,-19.07%
GEERT,815,GeertCoin,"$6,664 ",$0.001309,"5,091,200",Low Vol,-0.06%,-5.05%,-40.35%
DCY,535,Dinastycoin,"$510,217 ",$0.000409,"1,248,172,420",Low Vol,24.64%,4.19%,12.69%
BITUSD,274,bitUSD,"$3,466,421 ",$1.00,"3,456,260",*,"$161,151",0.05%,-0.55%
DCT,70,DECENT,"$71,063,038 ",$1.39,"51,306,089",*,"$1,779,080",1.14%,7.20%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.03%,55.43%
DCR,47,Decred,"$144,338,350 ",$25.87,"5,580,148","$1,383,470",-0.73%,6.96%,1.27%
RIC,285,Riecoin,"$2,835,780 ",$0.077746,"36,475,125","$57,460",-0.36%,8.04%,-16.55%
GARY,899,President Joh...,? ,$0.204512,?,*,"$1,570",-1.08%,87.32%
ZENI,269,Zennies,"$3,643,200 ",$0.003640,"1,000,791,213",*,"$12,156",-0.06%,2.26%
OMC,1011,Omicron,? ,$0.163037,?,*,Low Vol,0.01%,?
BNX,723,BnrtxCoin,"$37,609 ",$0.001825,"20,604,501",Low Vol,0.21%,-11.72%,-12.56%
HAL,667,Halcyon,"$76,756 ",$0.015582,"4,926,033",Low Vol,?,0.61%,4.33%
PASC,241,Pascal Coin,"$5,139,808 ",$0.409025,"12,566,000","$127,480",-0.60%,16.87%,-15.57%
PASL,618,Pascal Lite,"$126,224 ",$0.042498,"2,970,150",Low Vol,-0.06%,2.44%,-14.55%
RISE,185,Rise,"$9,793,671 ",$0.091200,"107,387,215",*,"$109,695",2.76%,5.29%
THS,878,TechShares,? ,$0.732195,?,*,"$13,334",0.01%,7.48%
EQT,245,EquiTrader,"$4,791,929 ",$0.777637,"6,162,167","$19,938",-0.96%,-10.70%,15.03%
BENJI,745,BenjiRolls,"$29,941 ",$0.001513,"19,783,925",Low Vol,-0.06%,-1.02%,20.10%
BNT,58,Bancor,"$104,719,818 ",$2.57,"40,772,871",*,"$2,381,110",-0.14%,1.83%
DASH,8,Dash,"$2,172,758,339 ",$289.56,"7,503,577","$136,258,000",-0.51%,0.25%,44.02%
SIGT,222,Signatum,"$6,054,579 ",$0.063438,"95,441,484","$176,861",-0.89%,-9.08%,-17.08%
BSTAR,762,Blackstar,"$25,801 ",$0.000041,"630,795,971",*,Low Vol,0.01%,-49.56%
BNB,27,Binance Coin,"$254,169,000 ",$2.54,"100,000,000",*,"$60,990,700",4.77%,21.81%
ETX,1015,Etherx,? ,$2.05,?,*,Low Vol,0.01%,0.89%
WEX,789,Wexcoin,"$17,384 ",$0.080005,"217,286",*,Low Vol,-10.70%,-15.67%
THC,334,HempCoin,"$1,612,840 ",$0.007199,"224,041,897","$16,317",-1.18%,2.78%,3.54%
E4ROW,528,E4ROW,"$617,118 ",$0.148061,"4,168,000",*,Low Vol,0.56%,1.21%
PHO,727,Photon,"$35,608 ",$0.000002,"18,948,344,859",Low Vol,0.25%,0.85%,-19.65%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.10%
BURST,178,Burst,"$11,484,800 ",$0.006379,"1,800,339,818","$582,022",0.01%,13.56%,-4.54%
ZEIT,326,Zeitcoin,"$1,786,371 ",$0.000048,"36,971,138,495",$708,2.35%,-25.67%,-26.44%
SWIFT,257,Bitswift,"$4,199,007 ",$1.03,"4,065,535",*,"$38,759",-1.56%,-4.74%
KNC,786,KingN Coin,"$18,232 ",$9.09,"2,005",*,Low Vol,0.01%,-10.49%
TCC,111,The ChampCoin,"$28,076,626 ",$0.170238,"164,925,727","$1,095,930",0.33%,-14.14%,?
SYS,74,SysCoin,"$65,323,024 ",$0.123964,"526,951,570","$3,871,600",0.92%,11.30%,-2.39%
QWARK,180,Qwark,"$10,911,912 ",$0.384483,"28,380,741",*,"$1,764,960",-5.80%,38.94%
CCN,610,Cannacoin,"$139,141 ",$0.029613,"4,698,597",Low Vol,0.01%,-7.86%,0.97%
MZC,555,MazaCoin,"$312,838 ",$0.000286,"1,092,618,137",Low Vol,0.02%,-2.85%,-11.71%
KIC,584,KibiCoin,"$185,143 ",$0.012594,"14,701,000",Low Vol,-30.04%,16.22%,16.67%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$275,232 ",$0.111120,"2,476,893","$4,788",-0.06%,57.70%,278.98%
RAREPEPEP,532,Rare Pepe Party,"$566,626 ",$31.48,"18,000",*,Low Vol,0.06%,102.70%
EMD,444,Emerald Crypto,"$175,148 ",$0.009162,"19,117,129",$852,-6.45%,-1.40%,3.27%
DMB,494,Digital Money...,$398 ,$0.000944,"421,300",$521,20.71%,-1.05%,20.36%
Q2C,573,QubitCoin,"$223,096 ",$0.000900,"247,925,182",Low Vol,0.01%,-11.25%,-14.78%
DMD,186,Diamond,"$9,790,783 ",$4.37,"2,239,188","$20,479",-0.63%,4.24%,-7.83%
CRW,152,Crown,"$15,532,082 ",$1.04,"14,884,602","$318,961",-0.12%,-6.19%,21.16%
EMC,80,Emercoin,"$56,766,524 ",$1.40,"40,576,500","$942,370",15.53%,63.33%,37.17%
EMB,384,EmberCoin,"$717,348 ",$0.000081,"8,814,169,577",*,"$29,829",0.73%,7.73%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",-0.01%,-0.58%,-0.64%
BELA,218,Bela,"$6,209,024 ",$0.167380,"37,095,375","$216,971",-1.11%,1.46%,-29.50%
SKY,128,Skycoin,"$22,582,635 ",$3.86,"5,847,530",*,"$74,598",1.46%,1.08%
SYNC,988,Sync,? ,$224.96,?,*,Low Vol,0.01%,?
STEPS,737,Steps,"$31,234 ",$0.001677,"18,625,017",*,Low Vol,0.01%,-1.51%
CRB,183,Creditbit,"$10,154,763 ",$0.855110,"11,875,388",*,"$839,322",0.20%,21.49%
GBT,743,GameBet Coin,"$30,440 ",$0.001432,"21,262,780",*,Low Vol,0.01%,10.24%
EMV,264,Ethereum Movi...,"$3,891,693 ",$0.583754,"6,666,666",*,"$2,126",0.56%,15.25%
EMP,892,EMoneyPower,? ,$0.055122,?,*,"$3,735",-55.36%,-37.92%
SYNX,265,Syndicate,"$3,891,027 ",$0.268316,"14,501,660",*,"$3,464,770",-0.74%,-4.48%
TRST,130,WeTrust,"$22,478,553 ",$0.243941,"92,147,500",*,"$242,810",4.65%,11.76%
ROUND,88,Round,"$42,521,165 ",$0.050025,"850,000,000",*,"$306,509",0.95%,3.43%
BOAT,776,Doubloon,"$20,986 ",$0.001131,"18,547,845",Low Vol,7.02%,14.67%,23.15%
CRM,355,Cream,"$1,233,404 ",$0.028182,"43,765,979","$7,575",-5.10%,105.33%,25.82%
PR,639,Prototanium,"$104,450 ",$0.535244,"195,144",Low Vol,0.01%,-34.14%,-0.07%
DAXX,235,DaxxCoin,"$5,392,997 ",$0.011166,"482,975,110","$2,110",-0.11%,-1.15%,-15.01%
ACOIN,638,Acoin,"$106,474 ",$0.087267,"1,220,085",Low Vol,-14.01%,13.70%,14.44%
XDN,159,DigitalNote,"$14,305,790 ",$0.002078,"6,885,695,758","$1,167,110",1.52%,13.67%,-10.42%
PX,661,PX,"$80,628 ",$0.000944,"85,449,276",Low Vol,0.32%,1.16%,6.00%
TCR,1010,TheCreed,? ,$0.000245,?,Low Vol,-0.03%,-13.55%,-23.67%
SOUL,976,SoulCoin,? ,$0.000041,?,Low Vol,0.01%,-22.88%,-20.69%
808,396,808Coin,"$562,063 ",$0.000818,"687,049,873",$981,-4.79%,-5.13%,2.32%
CLUB,868,ClubCoin,? ,$0.389913,?,*,"$33,502",3.36%,18.04%
BUN,592,BunnyCoin,"$171,344 ",$0.000002,"101,853,305,099",Low Vol,4.06%,46.96%,-44.86%
UNIC,633,UniCoin,"$110,255 ",$0.037426,"2,945,961",Low Vol,-0.03%,-25.71%,-39.16%
PI,964,PiCoin,? ,$0.005440,?,Low Vol,-0.06%,18.74%,176.51%
GEO,220,GeoCoin,"$6,089,852 ",$1.92,"3,172,938","$759,578",-2.03%,-11.45%,144.55%
MALC,293,Malcoin,"$2,453,642 ",$45.92,"53,432",*,"$16,086",-0.06%,0.46%
XRL,96,Rialto,"$33,437,431 ",$0.437076,"76,502,556",*,"$76,431",-5.89%,-3.40%
FLASH,889,Flash,? ,$0.004131,?,*,"$6,198",3.00%,-5.56%
TAGR,772,TAGRcoin,"$22,144 ",$0.000573,"38,669,634",*,Low Vol,0.01%,0.89%
XRE,659,RevolverCoin,"$82,043 ",$0.003726,"22,019,578",Low Vol,-0.01%,2.00%,-23.42%
ZOI,412,Zoin,"$365,800 ",$0.028447,"12,858,900","$1,906",-4.00%,-10.16%,-18.30%
XRA,585,Ratecoin,"$183,631 ",$0.001672,"109,852,052",*,Low Vol,-0.03%,21.27%
XRC,810,Rawcoin,"$8,075 ",$0.011456,"704,882",Low Vol,0.01%,28.67%,15.83%
XRB,148,RaiBlocks,"$16,366,338 ",$0.154235,"106,112,993","$106,406",6.22%,2.21%,60.07%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.66%
EFL,331,e-Gulden,"$1,707,595 ",$0.110640,"15,433,794",**,"$15,063",1.01%,2.57%
FUNC,376,FUNCoin,"$802,332 ",$0.137184,"5,848,581",*,"$2,441",-7.35%,-21.69%
VISIO,318,Visio,"$2,047,805 ",$0.040382,"50,711,328",*,"$7,109",-1.43%,9.48%
FOOT,545,Footy Cash,"$416,886 ",$0.099393,"4,194,323",Low Vol,0.01%,-3.30%,-36.89%
VGC,955,VegasCoin,? ,$0.000980,?,Low Vol,0.02%,-1.22%,46.20%
XRP,4,Ripple,"$6,093,871,759 ",$0.158927,"38,343,841,883",*,"$67,718,800",-0.71%,2.02%
FUNK,563,The Cypherfunks,"$286,662 ",$0.000006,"45,083,620,000",Low Vol,-8.23%,83.48%,24.95%
SANDG,814,Save and Gain,"$6,895 ",$0.002250,"3,064,800",Low Vol,-1.77%,-28.87%,-37.53%
YES,950,Yescoin,? ,$0.000006,?,Low Vol,1.71%,54.63%,-77.66%
LDCN,898,LandCoin,? ,$0.014835,?,*,"$1,628",1.72%,-3.02%
WSX,1033,WeAreSatoshi,? ,$0.002495,?,Low Vol,-0.03%,?,-3.48%
ANC,421,Anoncoin,"$299,435 ",$0.141891,"2,110,317",$560,1.02%,0.96%,50.28%
PSB,594,Pesobit,"$162,454 ",$0.004908,"33,097,789",*,Low Vol,-0.03%,-5.45%
FRST,105,FirstCoin,"$30,077,685 ",$4.97,"6,056,735","$131,375",0.80%,1.98%,0.46%
ANTI,719,AntiBitcoin,"$39,290 ",$0.002250,"17,465,159",Low Vol,0.01%,-7.52%,-18.01%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$523,077",-0.48%,5.36%
DRAGON,836,BTCDragon,$103 ,$0.000255,"403,189",*,Low Vol,0.41%,10.27%
ANT,62,Aragon,"$90,010,768 ",$2.68,"33,605,167",*,"$900,704",2.87%,19.58%
WINK,993,Wink,? ,$0.000205,?,*,Low Vol,0.02%,-7.50%
BLN,884,Bolenum,? ,$0.012762,?,*,"$9,296",-32.31%,6.88%
NVC,263,Novacoin,"$4,012,702 ",$2.22,"1,810,067","$5,520",-0.37%,1.63%,-17.81%
WYV,747,Wyvern,"$29,695 ",$0.020492,"1,449,115",*,Low Vol,0.01%,-38.44%
RNS,341,Renos,"$1,517,151 ",$0.045484,"33,356,077",*,"$7,147",-3.38%,-3.19%
XRY,933,Royalties,? ,$0.122298,?,Low Vol,-0.06%,8.00%,-24.94%
KURT,463,Kurrent,"$99,736 ",$0.010055,"9,919,485","$2,247",-1.31%,0.49%,-33.97%
ETP,69,Metaverse ETP,"$75,069,968 ",$3.32,"22,600,000","$371,658",-0.63%,0.47%,-12.15%
KMD,49,Komodo,"$134,119,233 ",$1.33,"100,945,510","$304,629",2.85%,8.39%,-10.65%
BCH,3,Bitcoin Cash,"$11,748,340,267 ",$711.97,"16,501,150","$1,758,260,000",0.27%,-14.71%,133.41%
VUC,388,Virta Unique ...,"$666,356 ",$0.011012,"60,514,525","$36,177",1.95%,26.87%,26.83%
ETT,232,EncryptoTel,"$5,702,450 ",$0.091781,"62,131,190",*,$866,-0.15%,-2.51%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,450,BitcoinFast,"$153,067 ",$0.040537,"3,776,019",**,"$11,408",20.55%,328.59%
MSCN,655,Master Swiscoin,"$83,786 ",$0.001977,"42,384,450",*,Low Vol,1.53%,0.63%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.45%
DVC,534,Devcoin,"$554,333 ",$0.000038,"14,508,377,500",Low Vol,0.02%,59.58%,52.82%
BCC,13,BitConnect,"$748,401,912 ",$115.44,"6,482,982","$4,646,710",-1.12%,-1.18%,10.27%
ETB,551,Ethbits,"$354,478 ",$1.21,"291,967",*,Low Vol,0.56%,-18.64%
ETC,10,Ethereum Classic,"$1,334,587,797 ",$14.09,"94,718,121","$33,742,900",1.27%,2.75%,-1.63%
COE,278,CoEval,"$3,061,404 ",$71.58,"42,770",*,$686,-0.06%,0.10%
BCY,189,Bitcrystals,"$9,343,677 ",$0.401906,"23,248,415",*,"$180,346",0.63%,16.50%
KUSH,590,KushCoin,"$172,651 ",$0.031746,"5,438,585",Low Vol,-2.17%,60.93%,66.15%
ETH,2,Ethereum,"$27,942,852,650 ",$296.85,"94,129,952","$565,323,000",0.17%,0.50%,0.66%
IOP,870,Internet of P...,? ,$0.644214,?,"$29,347",-0.98%,1.31%,9.17%
EGG,1021,EggCoin,? ,$0.015379,?,*,Low Vol,-0.03%,0.85%
CON,575,PayCon,"$214,267 ",$0.009299,"23,042,604",*,Low Vol,0.01%,137.10%
VRS,471,Veros,"$70,346 ",$0.000475,"148,104,141",*,"$1,504",7.65%,31.77%
ZBC,852,Zilbercoin,? ,$0.512064,?,*,"$158,080",-1.53%,-0.67%
WORM,677,HealthyWormCoin,"$70,519 ",$0.000654,"107,754,734",Low Vol,-0.06%,-17.89%,-22.05%
RIYA,360,Etheriya,"$1,163,845 ",$0.735898,"1,581,531",*,$614,-1.66%,-5.47%
CASH,771,Cashcoin,"$22,293 ",$0.000818,"27,251,500",Low Vol,0.01%,?,-15.19%
9COIN,1030,9COIN,? ,$0.001432,?,*,Low Vol,-0.06%,17.70%
SPT,669,Spots,"$74,233 ",$0.003313,"22,406,021",Low Vol,-0.03%,11.00%,-5.47%
VRC,203,VeriCoin,"$7,085,702 ",$0.233504,"30,345,101","$911,480",-1.53%,7.82%,-5.95%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.99%,-63.75%
QORA,938,Qora,? ,$0.186159,?,*,Low Vol,-0.55%,11.78%
C2,599,Coin2.1,"$155,392 ",$0.001554,"99,976,323",*,Low Vol,0.02%,6.45%
VRM,280,VeriumReserve,"$2,986,632 ",$2.41,"1,238,367","$63,389",1.70%,1.38%,3.78%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$152,163 ",$0.000374,"406,568,581",$708,0.46%,0.14%,-15.48%
MST,476,MustangCoin,"$51,673 ",$0.082030,"629,927",$541,0.01%,9.96%,-5.49%
MOTO,954,Motocoin,? ,$0.006096,?,Low Vol,-4.36%,400.76%,39.73%
FAIR,106,FairCoin,"$30,025,471 ",$0.564454,"53,193,831",*,"$48,182",-0.64%,13.21%
DIME,332,Dimecoin,"$1,660,466 ",$0.000003,"532,582,870,416","$2,187",-8.87%,-52.14%,-33.76%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.03%,-49.58%
KRS,850,Krypstal,? ,$0.078776,?,*,"$198,284",-0.91%,10.19%
NDC,197,NEVERDIE,"$7,880,291 ",$0.192183,"41,004,100",*,"$37,578",1.64%,-4.19%
XMG,324,Magi,"$1,844,022 ",$0.255675,"7,212,369","$122,250",-4.06%,9.02%,78.81%
CF,824,Californium,"$4,886 ",$0.043970,"111,110",Low Vol,0.02%,6.32%,9.87%
UTA,920,UtaCoin,? ,$0.010798,?,*,Low Vol,-0.06%,-17.80%
HYPER,946,Hyper,? ,$0.037583,?,Low Vol,-0.06%,34.29%,0.34%
XMY,267,Myriad,"$3,677,347 ",$0.002442,"1,506,004,750","$312,576",0.07%,5.94%,7.85%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.70%
KRB,414,Karbowanec,"$346,787 ",$0.083807,"4,137,931","$4,620",1.77%,6.20%,-20.29%
MOIN,378,Moin,"$782,761 ",$0.110345,"7,093,762",*,"$1,608",0.03%,15.28%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$835,136,113 ",$55.85,"14,953,626","$18,299,200",1.04%,2.10%,16.86%
1CR,825,1CRedit,"$4,528 ",$0.051333,"88,213",Low Vol,0.01%,24.02%,-69.47%
PLU,187,Pluton,"$9,572,864 ",$11.26,"850,000",*,"$197,156",-0.49%,-1.15%
NMR,85,Numeraire,"$48,678,951 ",$38.87,"1,252,488",*,"$1,498,150",4.45%,17.28%
PLR,65,Pillar,"$84,155,120 ",$0.150277,"560,000,000",*,"$197,366",-2.19%,3.20%
SNRG,286,Synergy,"$2,833,893 ",$0.952536,"2,975,104",*,"$113,071",3.27%,-12.94%
UFO,426,UFO Coin,"$276,613 ",$0.000082,"3,381,377,512","$1,372",0.01%,0.86%,-1.28%
DRACO,344,DT Token,"$1,490,800 ",$0.016772,"88,888,888",*,"$195,445",-0.83%,-18.46%
CDN,524,Canada eCoin,"$651,482 ",$0.006688,"97,415,544",Low Vol,0.02%,3.07%,-6.84%
CASINO,529,Casino,"$594,025 ",$0.594025,"1,000,000",*,Low Vol,0.40%,25.46%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,-0.03%,2.33%,-6.73%
CDT,842,CoinDash,? ,$0.156247,?,*,"$3,545,590",0.36%,13.55%
TESLA,913,TeslaCoilCoin,? ,$0.762094,?,*,Low Vol,-0.03%,0.88%
NMC,122,Namecoin,"$24,965,525 ",$1.69,"14,736,400","$76,696",0.78%,2.47%,-2.54%
RUP,464,Rupee,"$98,321 ",$0.004494,"21,879,700",$750,-23.20%,-1.30%,-4.59%
XBTC21,720,Bitcoin 21,"$38,279 ",$0.048265,"793,108",*,Low Vol,0.01%,17.06%
TELL,916,Tellurion,? ,$0.000123,?,Low Vol,-0.02%,-18.49%,-1.66%
PRES,911,President Trump,? ,$0.004412,?,*,$608,-0.01%,-18.71%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.05%
FRWC,1000,FrankyWillCoin,? ,$0.001472,?,Low Vol,0.01%,13.50%,-11.52%
LOG,516,Woodcoin,"$887,712 ",$0.110478,"8,035,193",Low Vol,0.01%,0.89%,-1.87%
GNT,28,Golem,"$229,902,670 ",$0.275983,"833,032,000",*,"$3,993,670",0.80%,15.35%
MI,466,Xiaomicoin,"$94,497 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,882,Bitdeal,? ,$0.105781,?,"$10,538",-0.05%,-5.75%,-5.37%
BXT,634,BitTokens,"$109,382 ",$0.196026,"557,997",Low Vol,2.27%,7.87%,-20.74%
INSN,306,InsaneCoin,"$2,225,847 ",$0.140662,"15,824,080","$32,373",-0.64%,2.45%,-18.17%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,0.02%,-2.65%,-6.23%
HYP,362,HyperStake,"$1,150,393 ",$0.001187,"969,503,437",*,"$1,090",-3.32%,-6.94%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-0.03%,0.85%,1.11%
DIX,712,Dix Asset,"$44,372 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.40%,26.16%
LOT,595,LottoCoin,"$162,062 ",$0.000011,"14,491,014,421",Low Vol,0.10%,17.06%,1.55%
EB3,102,EB3 Coin,"$30,436,358 ",$0.439129,"69,310,744","$349,302",2.98%,-11.84%,15.51%
QBT,960,Cubits,? ,$0.001677,?,Low Vol,0.01%,9.38%,0.52%
BXC,1020,Bitcedi,? ,$0.003886,?,Low Vol,-0.03%,-18.87%,-40.03%
ARCO,648,AquariusCoin,"$94,227 ",$0.070376,"1,338,918",*,Low Vol,0.01%,-24.93%
CVC,37,Civic,"$190,644,800 ",$0.560720,"340,000,000",*,"$10,494,400",1.84%,15.66%
PIZZA,833,PizzaCoin,"$1,409 ",$0.001023,"1,377,917",Low Vol,-21.87%,-13.03%,-52.82%
PPC,92,Peercoin,"$38,582,104 ",$1.59,"24,273,871","$542,610",0.29%,6.56%,-5.91%
SAFEX,94,Safe Exchange...,"$34,432,538 ",$0.016034,"2,147,483,647",*,"$962,850",-0.34%,1.05%
MBI,350,Monster Byte,"$1,272,968 ",$0.075670,"16,822,736",*,"$3,282",-0.03%,0.67%
GAY,1026,GAY Money,? ,$0.081188,?,Low Vol,0.03%,-9.61%,2.26%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.01%,-32.35%,-23.56%
QRK,224,Quark,"$5,938,420 ",$0.023608,"251,548,014","$54,324",-1.34%,9.98%,-17.63%
QRL,93,Quantum Resis...,"$37,902,176 ",$0.728888,"52,000,000",*,"$1,018,460",3.58%,11.38%
TERA,905,TeraCoin,? ,$0.000573,?,"$1,039",0.01%,-29.38%,-38.33%
QCN,445,QuazarCoin,"$173,076 ",$0.028632,"6,044,911","$1,018",0.01%,4.03%,70.09%
DGCS,831,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,0.01%,-11.73%,-4.17%
GAM,192,Gambit,"$8,859,048 ",$7.44,"1,190,897",*,"$29,084",-4.36%,3.55%
PSY,1038,Psilocybin,? ,$0.014520,?,Low Vol,0.01%,23.08%,-1.12%
VEC2,702,Vector,"$48,592 ",$0.003004,"16,173,725",Low Vol,?,?,-11.78%
DBIX,194,DubaiCoin,"$8,752,590 ",$8.63,"1,014,305","$66,881",-0.63%,3.17%,-16.11%
FAL,880,Falcoin,? ,$1.60,?,"$11,825",0.01%,9.15%,5.23%
PPT,35,Populous,"$196,789,714 ",$4.77,"41,252,246",*,"$389,335",1.04%,4.12%
BUCKS,604,SwagBucks,"$145,891 ",$0.590615,"247,015",Low Vol,0.01%,12.30%,-27.23%
PPY,113,Peerplays,"$27,252,747 ",$7.26,"3,756,186",*,"$475,391",16.94%,-2.94%
BVC,708,BeaverCoin,"$47,554 ",$0.015265,"3,115,258",Low Vol,15.43%,-4.32%,-42.68%
IBANK,785,iBank,"$18,514 ",$0.004090,"4,526,324",Low Vol,0.01%,0.63%,4.21%
G3N,736,G3N,"$31,239 ",$0.004131,"7,561,891",Low Vol,0.02%,7.26%,24.73%
GBYTE,42,Byteball,"$181,880,797 ",$345.57,"526,327",*,"$1,095,290",-0.12%,5.08%
UTC,550,UltraCoin,"$356,331 ",$0.008140,"43,775,415",Low Vol,0.02%,15.39%,79.89%
GOOD,617,Good Karma,"$126,366 ",$0.000286,"441,349,000",*,Low Vol,-0.06%,-75.26%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.01%,0.89%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,0.01%,-16.51%,?
YOG,936,Yogold,? ,$0.011166,?,*,Low Vol,-0.06%,0.89%
XVP,381,Virtacoinplus,"$741,826 ",$0.081209,"9,134,750","$2,893",-0.22%,-1.43%,-1.74%
XVS,434,Vsync,"$230,664 ",$0.002159,"106,837,290",$780,10.45%,11.67%,-20.77%
YOC,439,Yocoin,"$223,856 ",$0.002119,"105,618,830",*,"$2,830",0.07%,7.33%
DPAY,795,DPAY,"$16,267 ",$0.000205,"79,541,001",Low Vol,0.01%,8.02%,3.52%
CMPCO,454,CampusCoin,"$133,390 ",$0.001475,"90,436,500","$7,778",0.39%,-11.11%,-48.89%
VOLT,803,Bitvolt,"$11,745 ",$0.000777,"15,112,554",*,Low Vol,-0.06%,47.45%
IRL,944,IrishCoin,? ,$0.001350,?,**,Low Vol,-0.03%,-15.96%
HTML5,279,HTMLCOIN,"$3,014,777 ",$0.000074,"40,659,020,000","$18,904",-3.74%,14.60%,28.40%
MTL,38,Metal,"$190,210,524 ",$9.85,"19,300,994",*,"$3,097,050",-1.55%,-3.82%
MTM,686,MTMGaming,"$59,786 ",$0.019929,"3,000,000",*,Low Vol,0.40%,1.54%
HPC,375,Happycoin,"$811,495 ",$0.069052,"11,751,994",$666,-3.99%,6.65%,-32.16%
SOCC,758,SocialCoin,"$28,079 ",$0.020451,"1,372,954",Low Vol,0.01%,34.53%,-41.03%
XVC,277,Vcash,"$3,136,086 ",$0.205585,"15,254,447","$50,207",1.01%,-14.41%,-4.25%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.06%,0.28%
INF,841,InfChain,? ,$0.034179,?,"$5,065,510",-0.65%,16.51%,-22.45%
XVG,103,Verge,"$30,161,658 ",$0.002249,"13,409,472,280","$1,112,140",1.53%,13.46%,-5.42%
BSD,234,BitSend,"$5,412,502 ",$0.334771,"16,167,775","$112,854",-0.93%,16.84%,8.18%
PINK,258,PinkCoin,"$4,087,927 ",$0.011753,"347,834,700","$62,980",-0.88%,6.93%,-8.93%
MOJO,458,MojoCoin,"$127,492 ",$0.010545,"12,089,856",*,"$1,957",6.81%,12.55%
PING,315,CryptoPing,"$2,088,018 ",$0.209807,"9,952,089",*,"$85,469",0.76%,1.42%
ONX,475,Onix,"$56,844 ",$0.004008,"14,181,030",$515,8.83%,-5.93%,73.62%
EBT,489,Ebittree Coin,"$12,612 ",$0.011656,"1,081,980","$37,069",-0.97%,4.29%,-7.74%
ARB,721,ARbit,"$37,836 ",$0.005366,"7,050,445",Low Vol,?,0.28%,-17.49%
ARC,498,Arcade Token,"$10,907,116 ",$5.63,"1,938,588",*,Low Vol,0.59%,?
SDC,518,ShadowCash,"$828,353 ",$0.123730,"6,694,841",*,Low Vol,-0.03%,-42.41%
ARI,678,Aricoin,"$70,386 ",$0.000502,"140,262,505",Low Vol,-0.36%,-8.72%,-54.80%
TRUST,304,TrustPlus,"$2,248,176 ",$0.070066,"32,086,595",*,"$1,260,600",-5.10%,-19.69%
