symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,895,WA Space,? ,$0.024789,?,"$13,240",-0.22%,-3.08%,-48.00%
PAY,20,TenX,"$435,118,930 ",$4.16,"104,661,310",*,"$56,601,100",-0.26%,16.92%
XTD,893,XTD Coin,? ,$0.000138,?,"$13,822",-14.16%,-41.13%,?
ZYD,771,Zayedcoin,"$32,841 ",$0.005260,"6,243,840",Low Vol,-0.53%,6.03%,22.17%
BTB,568,BitBar,"$481,071 ",$14.15,"34,002",Low Vol,60.76%,29.13%,59.21%
TOPAZ,960,Topaz Coin,? ,$0.071898,?,Low Vol,-0.17%,9.87%,8.48%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,0.62%,-1.82%,-28.67%
HBN,577,HoboNickels,"$379,399 ",$0.006533,"58,073,855",Low Vol,-0.90%,1.33%,19.18%
BIGUP,673,BigUp,"$95,180 ",$0.000046,"2,083,568,164",Low Vol,-0.22%,5.89%,16.28%
EXP,113,Expanse,"$30,489,753 ",$3.86,"7,906,397","$2,425,030",0.24%,21.92%,38.21%
IMX,780,Impact,"$28,871 ",$0.000264,"109,481,039",Low Vol,-28.01%,-25.39%,?
B@,534,Bankcoin,"$8,981,274 ",$0.780041,"11,513,848",*,Low Vol,1.88%,-46.56%
PAK,426,Pakcoin,"$467,837 ",$0.011583,"40,388,950","$1,734",0.58%,-0.33%,-15.35%
BSTY,627,GlobalBoost-Y,"$161,043 ",$0.012826,"12,555,812",Low Vol,-0.11%,5.93%,-26.88%
BEST,1017,BestChain,? ,$0.001052,?,Low Vol,-0.17%,4.91%,-9.75%
DCN,308,Dentacoin,"$2,942,914 ",$0.000182,"16,177,500,000",*,"$6,399",-0.12%,14.54%
ZNE,812,Zonecoin,"$16,178 ",$0.006266,"2,581,970",Low Vol,-0.22%,13.51%,26.32%
VOYA,973,Voyacoin,? ,$3.05,?,Low Vol,-0.17%,-3.68%,140.32%
LINX,403,Linx,"$851,648 ",$0.146626,"5,808,300","$36,333",-0.01%,-9.30%,120.92%
EGO,795,EGO,"$21,954 ",$0.000366,"60,000,001",*,Low Vol,-0.17%,6.02%
ADK,400,Aidos Kuneen,"$878,136 ",$4.39,"200,000",*,"$1,409,650",-0.22%,8.40%
HSR,13,Hshare,"$1,086,701,280 ",$32.34,"33,600,000",*,"$57,901,200",-2.35%,-0.17%
LTBC,548,LTBcoin,"$1,137,383 ",$0.002303,"493,863,915",*,Low Vol,-1.54%,-8.20%
EDRC,931,EDRCoin,? ,$0.026627,?,*,$785,-6.91%,10.58%
GEERT,821,GeertCoin,"$10,672 ",$0.002096,"5,091,200",Low Vol,-0.12%,-2.91%,32.45%
DCY,565,Dinastycoin,"$573,189 ",$0.000458,"1,250,805,939",Low Vol,0.13%,1.15%,1.05%
BITUSD,287,bitUSD,"$3,776,619 ",$1.00,"3,769,570",*,"$420,522",-1.05%,-0.28%
DCT,82,DECENT,"$60,842,352 ",$1.19,"51,306,089",*,"$2,409,470",-1.47%,1.75%
BBP,500,BiblePay,"$76,786 ",$0.000734,"104,646,063","$1,891",-15.70%,-14.10%,?
DCR,39,Decred,"$201,680,794 ",$35.75,"5,641,295","$2,324,660",-5.14%,-8.71%,37.96%
RIC,300,Riecoin,"$3,259,989 ",$0.088759,"36,728,375","$157,071",-2.82%,2.31%,17.17%
GARY,930,President Joh...,? ,$0.077753,?,*,$801,-0.17%,4.97%
ZENI,288,Zennies,"$3,753,417 ",$0.003750,"1,000,799,233",*,"$14,463",-4.99%,-8.26%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,741,BnrtxCoin,"$45,257 ",$0.002156,"20,989,501",Low Vol,0.11%,7.54%,7.60%
HAL,722,Halcyon,"$57,103 ",$0.011526,"4,954,429",Low Vol,-0.17%,1.70%,-24.12%
PASC,247,Pascal Coin,"$6,136,925 ",$0.478315,"12,830,300","$153,809",-2.54%,-4.97%,33.55%
PASL,623,Pascal Lite,"$165,704 ",$0.053741,"3,083,400",Low Vol,-0.17%,1.09%,20.81%
RISE,186,Rise,"$13,201,534 ",$0.116684,"113,139,200",*,"$1,443,060",-4.07%,3.68%
THS,865,TechShares,? ,$1.96,?,*,"$152,868",-1.01%,164.65%
EQT,294,EquiTrader,"$3,415,874 ",$0.554330,"6,162,167","$205,413",0.84%,-5.37%,-27.72%
BENJI,750,BenjiRolls,"$40,646 ",$0.002050,"19,831,630",Low Vol,2.61%,1.45%,32.03%
BNT,55,Bancor,"$123,249,049 ",$3.02,"40,772,871",*,"$3,646,730",-3.38%,1.61%
DASH,6,Dash,"$2,666,467,087 ",$354.53,"7,521,090","$47,566,600",-0.69%,-0.85%,24.27%
SIGT,249,Signatum,"$5,976,133 ",$0.054136,"110,391,514","$165,198",3.29%,20.77%,3.92%
BSTAR,720,Blackstar,"$57,701 ",$0.000091,"630,795,971",*,Low Vol,-0.53%,19.29%
LINDA,334,Linda,"$2,253,644 ",$0.000377,"5,980,041,018","$193,336",-5.00%,45.98%,206.76%
ETX,984,Etherx,? ,$2.12,?,*,Low Vol,0.10%,-9.97%
WEX,525,Wexcoin,"$15,293 ",$0.068605,"222,913",*,$775,-0.17%,-20.40%
THC,329,HempCoin,"$2,408,025 ",$0.010748,"224,041,897","$76,441",-0.87%,4.34%,13.42%
FRAZ,515,Frazcoin,"$39,021 ",$0.006530,"5,976,072","$2,778",-0.36%,-24.29%,?
E4ROW,552,E4ROW,"$909,991 ",$0.218328,"4,168,000",*,Low Vol,0.05%,2.62%
PHO,718,Photon,"$59,101 ",$0.000003,"19,073,125,458",Low Vol,0.57%,22.68%,55.84%
SPEX,644,SproutsExtreme,"$131,109 ",$0.000046,"2,866,607,586",*,Low Vol,-0.17%,6.02%
BURST,171,Burst,"$15,141,056 ",$0.008410,"1,800,339,818","$2,634,660",-2.11%,2.11%,35.16%
ZEIT,295,Zeitcoin,"$3,393,603 ",$0.000092,"36,971,139,537","$8,693",-0.59%,52.46%,43.33%
SWIFT,258,Bitswift,"$5,221,592 ",$1.28,"4,066,027",*,"$38,452",-1.23%,-2.63%
KNC,798,KingN Coin,"$20,420 ",$10.18,"2,006",*,Low Vol,0.87%,-16.23%
MALC,365,Malcoin,"$1,459,477 ",$27.44,"53,184",*,"$1,087",-0.22%,478.31%
SYS,70,SysCoin,"$81,549,795 ",$0.154699,"527,151,405","$2,224,470",0.82%,-4.75%,38.35%
QWARK,218,Qwark,"$7,711,899 ",$0.265365,"29,061,476",*,"$447,526",-2.48%,5.43%
CCN,587,Cannacoin,"$293,124 ",$0.062385,"4,698,632",Low Vol,-0.22%,39.87%,113.24%
MZC,451,MazaCoin,"$299,770 ",$0.000274,"1,092,618,137","$1,251",-0.16%,4.99%,-7.86%
KIC,636,KibiCoin,"$141,039 ",$0.009594,"14,701,000",Low Vol,0.47%,-6.29%,18.17%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,617,Cannation,"$180,163 ",$0.072738,"2,476,893",Low Vol,-0.63%,25.73%,-8.89%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1033,Moneta,? ,$0.000320,?,Low Vol,-0.17%,6.02%,7.30%
BQ,896,bitqy,? ,$0.032332,?,*,"$12,881",-24.84%,-24.41%
EMD,461,Emerald Crypto,"$191,105 ",$0.009997,"19,117,129",$526,-0.20%,-0.48%,34.96%
FDC,836,Future Digita...,"$3,400 ",$0.001235,"2,753,201",Low Vol,-0.17%,30.12%,?
Q2C,588,QubitCoin,"$283,513 ",$0.001143,"247,951,556",Low Vol,-0.17%,26.22%,23.52%
DMD,190,Diamond,"$12,516,942 ",$5.56,"2,252,476","$127,474",0.25%,0.44%,17.25%
CRW,120,Crown,"$27,401,607 ",$1.83,"14,994,368","$256,851",1.43%,5.83%,82.23%
EMC,88,Emercoin,"$50,771,685 ",$1.25,"40,611,175","$442,344",-0.24%,5.54%,12.95%
EMB,243,EmberCoin,"$6,249,026 ",$0.000463,"13,495,008,689",*,"$638,405",3.36%,92.39%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.90%,-2.39%
BELA,242,Bela,"$6,259,669 ",$0.168020,"37,255,500","$301,201",-5.74%,10.23%,8.71%
SKY,138,Skycoin,"$22,825,957 ",$3.89,"5,869,530",*,"$54,477",-1.21%,4.01%
SYNC,951,Sync,? ,$228.68,?,*,Low Vol,-3.35%,-41.09%
SLG,675,Sterlingcoin,"$93,065 ",$0.022274,"4,178,233",Low Vol,-0.17%,3.32%,-15.17%
CRB,219,Creditbit,"$7,694,237 ",$0.647738,"11,878,626",*,"$322,931",-3.79%,-5.58%
GBT,761,GameBet Coin,"$36,955 ",$0.001738,"21,262,780",*,Low Vol,-0.53%,11.91%
EMV,212,Ethereum Movi...,"$8,421,866 ",$1.26,"6,666,666",*,"$1,856",0.04%,83.80%
EMP,901,EMoneyPower,? ,$0.048771,?,*,"$7,600",-53.68%,-54.48%
SYNX,307,Syndicate,"$2,946,993 ",$0.201106,"14,653,930",*,"$194,838",0.80%,10.56%
TRST,133,WeTrust,"$24,485,894 ",$0.265725,"92,147,500",*,"$723,266",-2.31%,-9.58%
ROUND,96,Round,"$41,789,145 ",$0.049164,"850,000,000",*,"$296,388",-0.73%,7.67%
BOAT,505,Doubloon,"$58,844 ",$0.003173,"18,547,845","$1,820",6.57%,1.61%,206.90%
CRM,377,Cream,"$1,158,496 ",$0.026350,"43,965,010","$8,589",-1.55%,-12.46%,32.31%
PR,666,Prototanium,"$102,695 ",$0.526120,"195,194",Low Vol,-0.53%,-5.02%,8.04%
DAXX,261,DaxxCoin,"$5,097,402 ",$0.010528,"484,198,720","$1,013",-2.07%,3.35%,-4.09%
ACOIN,674,Acoin,"$93,700 ",$0.076798,"1,220,085",Low Vol,-0.46%,3.92%,3.06%
XDN,158,DigitalNote,"$17,564,170 ",$0.002551,"6,885,695,758","$2,065,740",-3.45%,0.39%,7.00%
PX,679,PX,"$90,824 ",$0.001052,"86,338,522",Low Vol,-0.53%,21.93%,28.29%
TCR,1050,TheCreed,? ,$0.000320,?,Low Vol,-0.17%,-7.22%,17.18%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,-0.22%,6.03%,15.42%
808,369,808Coin,"$1,374,055 ",$0.001737,"790,918,631","$27,221",5.02%,17.36%,107.94%
CLUB,878,ClubCoin,? ,$0.455953,?,*,"$39,838",1.68%,6.66%
BUN,364,BunnyCoin,"$1,501,590 ",$0.000015,"101,897,335,553","$1,110",7.58%,-23.54%,1114.39%
UNIC,613,UniCoin,"$188,091 ",$0.063842,"2,946,185",Low Vol,0.01%,3.26%,41.01%
PI,1005,PiCoin,? ,$0.003293,?,Low Vol,-4.70%,?,-44.73%
GEO,272,GeoCoin,"$4,688,814 ",$1.47,"3,185,617","$156,663",-1.62%,3.39%,-26.60%
TCC,110,The ChampCoin,"$30,927,532 ",$0.187524,"164,925,727","$767,060",1.74%,4.94%,14.83%
XRL,99,Rialto,"$38,045,954 ",$0.494711,"76,905,413",*,"$77,512",-0.02%,-2.75%
FLASH,903,Flash,? ,$0.004584,?,*,"$6,784",0.10%,-7.02%
TAGR,766,TAGRcoin,"$33,604 ",$0.000869,"38,669,634",*,Low Vol,-0.22%,6.02%
XRE,669,RevolverCoin,"$96,793 ",$0.004391,"22,044,914",Low Vol,-0.17%,5.58%,-12.47%
ZOI,434,Zoin,"$419,612 ",$0.032055,"13,090,350","$2,914",-0.87%,7.06%,5.50%
XRA,614,Ratecoin,"$187,897 ",$0.001704,"110,246,100",*,Low Vol,-1.96%,5.97%
XRC,526,Rawcoin,"$14,830 ",$0.021039,"704,882",$511,-0.17%,6.02%,91.48%
XRB,163,RaiBlocks,"$16,944,088 ",$0.156557,"108,229,514","$277,977",-4.02%,-10.56%,35.24%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,031,056 ",$0.131513,"15,443,768",**,"$123,395",-0.16%,6.19%
FUNC,404,FUNCoin,"$836,990 ",$0.143110,"5,848,581",*,$570,-0.42%,15.30%
VISIO,291,Visio,"$3,539,432 ",$0.069780,"50,722,880",*,$654,-1.34%,79.63%
XBTC21,676,Bitcoin 21,"$92,862 ",$0.117086,"793,108",*,Low Vol,-12.99%,79.03%
9COIN,936,9COIN,? ,$0.001052,?,*,$734,-15.26%,-10.44%
XRP,4,Ripple,"$8,461,143,869 ",$0.220665,"38,343,841,883",*,"$654,700,000",0.27%,10.17%
UNIT,582,Universal Cur...,"$348,474 ",$0.026710,"13,046,431",Low Vol,115.99%,27.11%,201.12%
SANDG,817,Save and Gain,"$12,475 ",$0.004071,"3,064,800",Low Vol,-0.53%,5.99%,29.73%
LDCN,928,LandCoin,? ,$0.004073,?,*,$884,-0.49%,14.47%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.58%,37.88%
ANC,576,Anoncoin,"$382,987 ",$0.181483,"2,110,317",Low Vol,-0.17%,5.36%,52.24%
PSB,609,Pesobit,"$197,082 ",$0.005946,"33,146,600",*,Low Vol,-9.57%,6.03%
FRST,94,FirstCoin,"$42,857,918 ",$6.46,"6,635,626","$749,926",-1.12%,5.51%,27.77%
ANTI,730,AntiBitcoin,"$51,262 ",$0.002935,"17,465,159",Low Vol,0.58%,15.30%,?
SJCX,855,Storjcoin X,? ,$1.22,?,*,"$783,255",32.15%,36.81%
DRAGON,835,BTCDragon,"$3,427 ",$0.008501,"403,189",*,Low Vol,-1.73%,3.49%
ANT,62,Aragon,"$98,114,654 ",$2.92,"33,605,167",*,"$1,133,140",-2.53%,2.03%
WINK,980,Wink,? ,$0.000231,?,*,Low Vol,0.44%,-9.14%
BLN,902,Bolenum,? ,$0.020684,?,*,"$7,319",0.07%,43.83%
NVC,237,Novacoin,"$6,509,253 ",$3.57,"1,821,055","$13,086",1.32%,11.40%,53.02%
WYV,713,Wyvern,"$61,111 ",$0.041438,"1,474,784",*,Low Vol,-0.53%,6.02%
RNS,393,Renos,"$954,998 ",$0.028630,"33,356,077",*,"$11,258",-6.06%,-22.13%
XRY,1012,Royalties,? ,$0.103186,?,Low Vol,12.53%,-2.25%,-12.90%
KURT,492,Kurrent,"$94,609 ",$0.009538,"9,919,485",$536,-0.16%,-14.46%,-3.03%
PST,103,Primas,"$35,219,886 ",$0.690586,"51,000,000",*,"$2,425,420",9.62%,71.55%
ETP,73,Metaverse ETP,"$78,483,698 ",$3.47,"22,600,000","$546,237",2.40%,13.18%,13.03%
KMD,47,Komodo,"$166,454,099 ",$1.65,"100,945,510","$1,832,300",3.26%,-8.91%,31.45%
BCH,3,Bitcoin Cash,"$9,499,357,147 ",$573.93,"16,551,450","$242,712,000",-0.29%,-5.01%,-15.66%
VUC,416,Virta Unique ...,"$626,404 ",$0.010331,"60,632,800","$27,682",-1.56%,11.30%,-59.44%
ETT,276,EncryptoTel,"$4,536,527 ",$0.073015,"62,131,190",*,"$5,012",-1.52%,-7.70%
WARP,792,WARP,"$23,193 ",$0.021176,"1,095,224",*,Low Vol,-0.17%,?
BCF,700,BitcoinFast,"$69,518 ",$0.018294,"3,800,009",**,Low Vol,-0.17%,-7.80%
MSCN,487,Master Swiscoin,"$101,682 ",$0.002386,"42,613,570",*,$793,0.20%,63.85%
DVC,566,Devcoin,"$533,068 ",$0.000037,"14,563,557,500",Low Vol,0.64%,-14.18%,52.81%
BCC,15,BitConnect,"$827,179,888 ",$126.37,"6,545,543","$8,696,370",-0.21%,6.31%,8.34%
ETB,840,Ethbits,"$2,117 ",$0.007280,"290,811",*,Low Vol,0.04%,103.67%
ETC,11,Ethereum Classic,"$1,496,561,437 ",$15.75,"94,999,266","$64,974,600",-0.05%,-0.37%,11.92%
COE,324,CoEval,"$2,466,315 ",$57.66,"42,770",*,"$7,930",2.72%,5.53%
BCY,196,Bitcrystals,"$10,675,068 ",$0.459174,"23,248,415",*,"$187,875",-3.32%,-0.26%
BAC,1056,BitAlphaCoin,? ,$0.002973,?,Low Vol,-0.22%,32.54%,8.69%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$34,113,969,099 ",$361.71,"94,312,256","$995,270,000",-0.06%,5.04%,15.69%
IOP,877,Internet of P...,? ,$0.687195,?,"$42,231",-2.27%,4.10%,14.44%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.43%
CON,445,PayCon,"$368,553 ",$0.015994,"23,042,604",*,"$1,361",0.63%,344.01%
VRS,522,Veros,"$23,207 ",$0.000132,"175,609,041",*,"$39,534",-0.14%,-35.89%
ZBC,883,Zilbercoin,? ,$0.258189,?,*,"$24,922",-2.32%,1.12%
DALC,499,Dalecoin,"$78,810 ",$0.916933,"85,950",*,"$4,904",-2.59%,2.68%
RIYA,368,Etheriya,"$1,391,980 ",$0.880147,"1,581,531",*,$732,2.30%,18.07%
CASH,801,Cashcoin,"$19,942 ",$0.000732,"27,251,500",Low Vol,-0.22%,54.23%,-38.47%
SPT,691,Spots,"$75,515 ",$0.003370,"22,406,021",Low Vol,-1.36%,7.19%,9.40%
VRC,200,VeriCoin,"$9,881,189 ",$0.325496,"30,357,330","$393,019",-2.50%,2.73%,31.89%
FUNK,634,The Cypherfunks,"$149,077 ",$0.000003,"45,238,645,000",Low Vol,-2.31%,-6.01%,58.96%
QORA,987,Qora,? ,$0.198394,?,*,Low Vol,-1.48%,22.72%
C2,639,Coin2.1,"$138,553 ",$0.001386,"99,976,323",*,Low Vol,-0.17%,-10.85%
VRM,304,VeriumReserve,"$3,086,492 ",$2.47,"1,251,152","$50,368",-0.71%,7.49%,16.13%
CJ,477,Cryptojacks,"$130,446 ",$0.000321,"406,568,581",$606,-0.19%,3.55%,6.70%
LEPEN,993,LePen,? ,$0.000094,?,*,Low Vol,-0.16%,17.88%
MST,743,MustangCoin,"$44,234 ",$0.070206,"630,066",Low Vol,-0.17%,-7.54%,-13.64%
MOTO,1007,Motocoin,? ,$0.001052,?,Low Vol,0.76%,4.80%,-82.82%
FAIR,106,FairCoin,"$34,873,397 ",$0.655591,"53,193,831",*,"$11,798",0.73%,6.00%
DIME,285,Dimecoin,"$3,825,025 ",$0.000007,"532,982,653,968","$9,129",1.03%,29.02%,32.25%
CC,983,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.22%,21.19%
KRS,872,Krypstal,? ,$0.092465,?,*,"$91,683",4.90%,4.93%
NDC,224,NEVERDIE,"$7,308,653 ",$0.178242,"41,004,100",*,"$50,870",-0.78%,-2.93%
XMG,357,Magi,"$1,807,293 ",$0.248145,"7,283,214","$414,772",-1.67%,-10.42%,25.59%
CF,829,Californium,"$5,793 ",$0.052140,"111,110",Low Vol,-0.53%,-0.11%,5.42%
UTA,977,UtaCoin,? ,$0.003385,?,*,Low Vol,-0.22%,-5.47%
HYPER,1045,Hyper,? ,$0.033617,?,Low Vol,-0.17%,12.91%,-6.47%
XMY,292,Myriad,"$3,430,886 ",$0.002275,"1,508,413,250","$369,014",-0.14%,-2.35%,0.95%
WAY,630,WayGuide,"$155,568 ",$0.001555,"100,040,708",*,Low Vol,-0.17%,?
KRB,427,Karbowanec,"$467,187 ",$0.111144,"4,203,441","$6,521",-1.40%,-2.30%,30.72%
MOIN,401,Moin,"$864,242 ",$0.121555,"7,109,886",*,"$2,857",-0.56%,-1.80%
XMR,9,Monero,"$2,000,330,237 ",$133.30,"15,006,566","$126,312,000",2.40%,-6.93%,49.39%
1CR,818,1CRedit,"$12,377 ",$0.140312,"88,213",Low Vol,-0.17%,62.23%,44.71%
PLU,189,Pluton,"$12,556,873 ",$14.77,"850,000",*,"$227,766",0.21%,18.12%
NMR,93,Numeraire,"$43,752,219 ",$34.94,"1,252,303",*,"$514,275",-2.64%,-1.97%
PLR,80,Pillar,"$60,963,280 ",$0.108863,"560,000,000",*,"$92,581",-0.66%,7.02%
SNRG,244,Synergy,"$6,232,651 ",$2.08,"2,996,913",*,"$1,383,720",-4.48%,40.30%
UFO,397,UFO Coin,"$930,738 ",$0.000274,"3,391,642,512","$1,796",-0.21%,19.50%,241.24%
DRACO,370,DT Token,"$1,341,298 ",$0.015090,"88,888,888",*,"$92,417",-2.04%,5.13%
CDN,415,Canada eCoin,"$631,381 ",$0.006481,"97,415,544",$569,-0.04%,12.73%,12.49%
CASINO,554,Casino,"$850,084 ",$0.850084,"1,000,000",*,Low Vol,-2.59%,4.54%
HKG,409,Hacker Gold,"$767,183 ",$0.047619,"16,110,893",*,"$161,161",-1.47%,5.68%
CDT,87,CoinDash,"$50,945,700 ",$0.092615,"550,083,414",*,"$1,387,960",-1.48%,0.38%
TESLA,926,TeslaCoilCoin,? ,$0.843569,?,*,$946,-0.17%,5.90%
NMC,111,Namecoin,"$30,829,875 ",$2.09,"14,736,400","$117,037",-0.58%,1.68%,16.87%
RUP,497,Rupee,"$87,293 ",$0.003987,"21,895,100",$883,0.77%,0.38%,-41.93%
TELL,1028,Tellurion,? ,$0.000130,?,Low Vol,0.25%,14.77%,42.00%
PRES,932,President Trump,? ,$0.003335,?,*,$754,-0.47%,97.06%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,-0.44%,-12.56%,-71.66%
FRWC,1008,FrankyWillCoin,? ,$0.001829,?,Low Vol,-0.53%,11.61%,?
STEPS,756,Steps,"$38,437 ",$0.002064,"18,625,017",*,Low Vol,0.44%,6.31%
LOG,382,Woodcoin,"$1,065,394 ",$0.132591,"8,035,193","$5,785",-0.17%,9.78%,22.33%
GNT,30,Golem,"$258,291,568 ",$0.310062,"833,032,000",*,"$4,636,650",-2.44%,1.99%
MI,716,Xiaomicoin,"$60,392 ",$0.000149,"406,141,855",*,Low Vol,-0.09%,-46.18%
BDL,897,Bitdeal,? ,$0.092684,?,"$12,185",-2.36%,5.53%,20.80%
BXT,598,BitTokens,"$244,256 ",$0.437738,"557,997",Low Vol,0.80%,39.81%,76.80%
INSN,333,InsaneCoin,"$2,265,030 ",$0.138710,"16,329,246","$8,827",0.71%,-4.72%,12.24%
ANI,934,Animecoin,? ,$0.000141,?,$748,-0.29%,-39.26%,26.49%
HYP,360,HyperStake,"$1,617,952 ",$0.001655,"977,880,638",*,"$4,517",-7.05%,10.53%
RCN,1065,Rcoin,? ,$0.000046,?,Low Vol,-0.22%,6.03%,15.38%
DIX,754,Dix Asset,"$38,898 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.05%,6.15%
MKR,887,Maker,? ,$299.93,?,*,"$21,107",0.02%,6.11%
LOT,603,LottoCoin,"$226,534 ",$0.000016,"14,491,014,421",Low Vol,0.52%,-0.84%,52.60%
EB3,117,EB3 Coin,"$28,453,945 ",$0.365757,"77,794,670","$214,827",2.66%,6.39%,-7.20%
QBT,1023,Cubits,? ,$0.001784,?,Low Vol,-0.53%,83.01%,17.48%
BXC,957,Bitcedi,? ,$0.003384,?,Low Vol,-0.16%,1.87%,-7.24%
ARCO,672,AquariusCoin,"$95,297 ",$0.070524,"1,351,270",*,Low Vol,-0.17%,-5.85%
GNO,40,Gnosis,"$201,412,045 ",$182.34,"1,104,590",*,"$1,363,680",-0.63%,-4.50%
PIZZA,831,PizzaCoin,"$4,790 ",$0.003476,"1,377,917",Low Vol,-0.17%,52.81%,44.84%
PPC,89,Peercoin,"$48,460,830 ",$1.99,"24,295,527","$770,188",-3.00%,2.91%,21.30%
SAFEX,129,Safe Exchange...,"$25,241,093 ",$0.011754,"2,147,483,647",*,"$1,105,400",-0.56%,-3.11%
MBI,375,Monster Byte,"$1,263,628 ",$0.075114,"16,822,736",*,"$3,971",-2.13%,16.81%
GAY,946,GAY Money,? ,$0.077000,?,Low Vol,-0.09%,37.59%,8.54%
TCOIN,913,T-coin,? ,$0.000183,?,"$2,763",-0.21%,41.22%,95.40%
QRK,250,Quark,"$5,859,760 ",$0.023292,"251,576,052","$13,921",0.72%,0.58%,5.85%
QRL,107,Quantum Resis...,"$31,990,764 ",$0.615207,"52,000,000",*,"$538,866",-5.46%,-5.34%
TERA,925,TeraCoin,? ,$0.000869,?,"$1,079",-0.17%,6.02%,35.43%
QCN,469,QuazarCoin,"$165,885 ",$0.027442,"6,044,911",$523,-0.17%,9.06%,26.04%
DGCS,838,Digital Credits,"$2,398 ",$0.000412,"5,826,388",Low Vol,-0.17%,36.31%,71.22%
GAM,201,Gambit,"$9,858,689 ",$8.27,"1,191,558",*,"$155,321",-3.65%,-6.20%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.02%,?
VEC2,507,Vector,"$51,899 ",$0.003202,"16,210,619","$1,861",-40.21%,-46.99%,-37.34%
DBIX,236,DubaiCoin,"$6,600,101 ",$6.32,"1,043,874","$68,148",1.79%,0.43%,-24.45%
FAL,870,Falcoin,? ,$1.81,?,"$98,153",-3.53%,4.43%,27.26%
PPT,49,Populous,"$157,784,891 ",$3.82,"41,252,246",*,"$489,058",-0.07%,-1.77%
BUCKS,456,SwagBucks,"$237,171 ",$0.918438,"258,233","$6,455",-2.26%,30.64%,108.02%
PPY,144,Peerplays,"$21,001,866 ",$5.59,"3,759,665",*,"$337,640",0.08%,0.13%
BVC,746,BeaverCoin,"$43,297 ",$0.013898,"3,115,258",Low Vol,2.00%,-45.92%,-18.17%
IBANK,778,iBank,"$30,018 ",$0.006632,"4,526,324",Low Vol,-0.22%,22.26%,56.35%
G3N,733,G3N,"$50,495 ",$0.006678,"7,561,891",Low Vol,-0.53%,1.84%,109.07%
GBYTE,34,Byteball,"$225,158,054 ",$427.79,"526,327",*,"$2,437,740",3.35%,-11.84%
UTC,442,UltraCoin,"$381,501 ",$0.008701,"43,845,934",$675,-0.32%,6.23%,40.45%
SLEVIN,508,Slevin,"$51,364 ",$0.000734,"70,000,000",*,"$85,172",6.02%,71.56%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1067,Wowcoin,? ,$0.000055,?,Low Vol,19.54%,36.57%,42.23%
YOG,956,Yogold,? ,$0.002235,?,*,Low Vol,-13.75%,-9.81%
XVP,410,Virtacoinplus,"$695,883 ",$0.076180,"9,134,750","$1,934",-1.15%,16.27%,-8.47%
XVS,423,Vsync,"$484,623 ",$0.004534,"106,895,185","$21,253",-0.73%,14.64%,102.40%
YOC,458,Yocoin,"$225,757 ",$0.002137,"105,618,830",*,"$6,495",-0.35%,46.76%
DPAY,787,DPAY,"$25,466 ",$0.000320,"79,541,001",Low Vol,-0.17%,?,101.91%
GMB,1051,Gambleo,? ,$0.000412,?,*,Low Vol,-0.22%,?
CMPCO,447,CampusCoin,"$343,344 ",$0.003185,"107,791,500","$119,405",-2.45%,88.64%,164.18%
VOLT,823,Bitvolt,"$9,677 ",$0.000640,"15,112,554",*,Low Vol,-0.22%,16.22%
IRL,982,IrishCoin,? ,$0.001098,?,**,Low Vol,-17.38%,-22.07%
HTML5,256,HTMLCOIN,"$5,522,552 ",$0.000136,"40,659,020,000","$160,470",-3.50%,-10.08%,95.96%
MTL,43,Metal,"$185,833,637 ",$9.63,"19,300,994",*,"$2,303,910",1.78%,2.54%
MTM,646,MTMGaming,"$127,003 ",$0.042334,"3,000,000",*,Low Vol,-2.59%,-0.75%
HPC,391,Happycoin,"$971,670 ",$0.082382,"11,794,699","$1,785",0.67%,9.12%,34.29%
SOCC,511,SocialCoin,"$43,516 ",$0.031690,"1,373,179","$1,102",-3.20%,27.75%,91.15%
XVC,252,Vcash,"$5,651,834 ",$0.370504,"15,254,447","$101,661",-3.58%,1.97%,56.27%
XVE,1032,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,-0.17%,21.04%
INF,851,InfChain,? ,$0.027421,?,"$1,821,030",1.39%,7.23%,-4.15%
