symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,533,Bankcoin,"$9,281,474 ",$0.806114,"11,513,848",*,Low Vol,0.00%,-5.88%
PAK,413,Pakcoin,"$504,070 ",$0.012561,"40,129,800","$1,500",-0.19%,7.55%,-29.82%
BSTY,590,GlobalBoost-Y,"$259,062 ",$0.020687,"12,523,112",Low Vol,19.96%,27.59%,-10.60%
BEST,1004,BestChain,? ,$0.000929,?,Low Vol,0.00%,-19.70%,-0.51%
DCN,288,Dentacoin,"$3,382,780 ",$0.000209,"16,177,500,000",*,"$8,506",0.17%,18.57%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.67%
ZNE,809,Zonecoin,"$14,131 ",$0.005473,"2,581,970",Low Vol,0.00%,3.77%,8.67%
LINX,415,Linx,"$485,220 ",$0.088206,"5,500,950","$20,819",1.03%,15.34%,4.77%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.71%
ADK,390,Aidos Kuneen,"$785,748 ",$3.93,"200,000",*,"$4,281,330",0.10%,2.80%
PZM,209,PRIZM,"$7,711,255 ",$0.914237,"8,434,634",*,"$10,524",1.49%,3.49%
TIT,452,Titcoin,"$210,734 ",$0.004223,"49,898,202",$549,0.00%,-2.72%,-13.75%
EDRC,922,EDRCoin,? ,$0.021323,?,*,$685,2.15%,38.14%
GEERT,811,GeertCoin,"$11,429 ",$0.002245,"5,091,200",Low Vol,0.00%,15.92%,47.70%
DCY,405,Dinastycoin,"$587,953 ",$0.000470,"1,249,864,698","$1,029",0.25%,1.17%,22.38%
BITUSD,283,bitUSD,"$3,561,227 ",$1.03,"3,450,200",*,"$48,428",-0.22%,2.74%
DCT,71,DECENT,"$67,214,055 ",$1.31,"51,306,089",*,"$2,108,350",0.42%,3.53%
ATMC,910,ATMCoin,? ,$0.847404,?,*,"$1,505",-0.12%,?
DCR,45,Decred,"$173,648,572 ",$30.96,"5,608,496","$2,573,120",1.23%,15.35%,25.64%
RIC,293,Riecoin,"$3,203,457 ",$0.087542,"36,593,375","$128,789",-0.87%,0.17%,8.52%
GARY,919,President Joh...,? ,$0.072423,?,*,$884,0.00%,5.06%
ZENI,280,Zennies,"$3,694,193 ",$0.003691,"1,000,794,512",*,"$12,867",0.00%,3.90%
OMC,955,Omicron,? ,$0.212135,?,*,Low Vol,0.00%,-24.78%
BNX,733,BnrtxCoin,"$42,966 ",$0.002079,"20,667,501",Low Vol,0.00%,-4.80%,-2.31%
HAL,684,Halcyon,"$77,530 ",$0.015698,"4,938,873",Low Vol,0.02%,-2.33%,-5.76%
PASC,238,Pascal Coin,"$6,002,706 ",$0.473019,"12,690,200","$265,111",-0.51%,6.22%,10.78%
PASL,467,Pascal Lite,"$150,162 ",$0.049640,"3,025,050",$565,0.08%,-10.32%,35.40%
RISE,189,Rise,"$10,901,166 ",$0.096352,"113,139,200",*,"$77,187",-0.36%,7.88%
THS,908,TechShares,? ,$0.689482,?,*,"$1,785",0.00%,2.57%
EQT,264,EquiTrader,"$4,659,165 ",$0.756092,"6,162,167","$32,895",-1.76%,2.57%,-39.76%
BENJI,759,BenjiRolls,"$33,580 ",$0.001697,"19,786,876",Low Vol,0.00%,2.29%,24.03%
BNT,56,Bancor,"$108,441,565 ",$2.66,"40,772,871",*,"$2,604,080",-0.45%,0.37%
DASH,8,Dash,"$2,267,480,971 ",$301.86,"7,511,672","$53,249,200",-0.18%,3.86%,24.48%
SIGT,247,Signatum,"$5,557,703 ",$0.054719,"101,569,000","$126,919",1.44%,4.60%,-19.56%
BSTAR,777,Blackstar,"$26,763 ",$0.000042,"630,795,971",*,Low Vol,0.00%,3.11%
BNB,29,Binance Coin,"$235,196,000 ",$2.35,"100,000,000",*,"$45,505,600",-0.41%,-11.38%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,0.17%
WEX,524,Wexcoin,"$19,662 ",$0.089408,"219,910",*,$906,0.07%,18.58%
THC,299,HempCoin,"$2,823,152 ",$0.012601,"224,041,897","$272,396",0.58%,-12.29%,77.95%
FRAZ,482,Frazcoin,"$103,978 ",$0.019530,"5,324,072","$37,735",11.24%,31.46%,?
E4ROW,369,E4ROW,"$1,142,374 ",$0.274082,"4,168,000",*,"$3,093",-0.37%,1.52%
PHO,723,Photon,"$49,409 ",$0.000003,"19,005,656,115",Low Vol,-16.40%,1.22%,29.20%
SPEX,650,SproutsExtreme,"$121,622 ",$0.000042,"2,866,607,586",*,Low Vol,0.02%,?
BURST,176,Burst,"$12,617,142 ",$0.007008,"1,800,339,818","$461,305",-0.36%,3.13%,6.35%
ZEIT,302,Zeitcoin,"$2,735,875 ",$0.000074,"36,971,138,686","$1,579",0.55%,-2.97%,3.35%
GEO,236,GeoCoin,"$6,070,779 ",$1.91,"3,178,818","$584,945",0.65%,1.73%,-2.75%
KNC,796,KingN Coin,"$18,925 ",$9.44,"2,005",*,Low Vol,0.00%,3.07%
MALC,444,Malcoin,"$249,408 ",$4.67,"53,440",*,"$6,380",0.00%,?
SYS,74,SysCoin,"$64,784,261 ",$0.122920,"527,044,100","$800,112",0.87%,6.21%,17.74%
QWARK,212,Qwark,"$7,673,910 ",$0.268690,"28,560,460",*,"$275,092",1.09%,-2.84%
CCN,433,Cannacoin,"$346,257 ",$0.073693,"4,698,616",$536,0.15%,46.68%,69.56%
MZC,578,MazaCoin,"$327,508 ",$0.000300,"1,092,618,137",Low Vol,0.60%,4.88%,-13.23%
KIC,611,KibiCoin,"$173,745 ",$0.011819,"14,701,000",Low Vol,15.32%,11.05%,18.73%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,137",*,Low Vol,?,2.17%
CNNC,646,Cannation,"$125,557 ",$0.050692,"2,476,893",Low Vol,-26.52%,10.25%,22.45%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$171,055 ",$0.008948,"19,117,129",$586,-0.06%,6.92%,14.83%
FDC,833,Future Digita...,"$2,569 ",$0.000933,"2,753,201",Low Vol,0.00%,-52.80%,78.05%
Q2C,593,QubitCoin,"$231,424 ",$0.000933,"247,937,714",Low Vol,-21.43%,12.33%,-27.72%
DMD,185,Diamond,"$11,329,416 ",$5.04,"2,246,144","$122,481",-0.06%,4.59%,18.39%
CRW,143,Crown,"$18,359,415 ",$1.23,"14,935,461","$79,463",3.54%,13.64%,71.78%
EMC,84,Emercoin,"$45,586,640 ",$1.12,"40,584,228","$243,950",-1.21%,0.21%,19.53%
EMB,347,EmberCoin,"$1,711,152 ",$0.000161,"10,598,387,922",*,"$78,171",2.36%,34.61%
FRGC,852,Fargocoin,? ,$7.31,?,"$739,059",0.35%,-2.85%,-2.96%
BELA,237,Bela,"$6,044,090 ",$0.162614,"37,168,325","$88,896",-0.11%,1.80%,-26.60%
SKY,134,Skycoin,"$22,246,526 ",$3.80,"5,859,530",*,"$54,469",-0.13%,3.39%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$89,892 ",$0.021516,"4,177,953",Low Vol,0.37%,6.49%,-45.87%
CRB,204,Creditbit,"$8,573,947 ",$0.721990,"11,875,437",*,"$404,357",0.04%,1.44%
GBT,768,GameBet Coin,"$30,672 ",$0.001443,"21,262,780",*,Low Vol,0.02%,6.09%
EMV,221,Ethereum Movi...,"$6,948,933 ",$1.04,"6,666,666",*,"$5,350",-0.37%,90.23%
EMP,898,EMoneyPower,? ,$0.121772,?,*,"$3,302",-0.25%,0.61%
SYNX,304,Syndicate,"$2,682,658 ",$0.184105,"14,571,350",*,"$303,005",-5.25%,10.10%
TRST,130,WeTrust,"$22,679,711 ",$0.246124,"92,147,500",*,"$319,984",0.34%,8.04%
ROUND,92,Round,"$37,568,810 ",$0.044199,"850,000,000",*,"$275,085",-0.06%,1.33%
BOAT,514,Doubloon,"$36,129 ",$0.001948,"18,547,845","$1,413",4.43%,63.71%,61.55%
CRM,365,Cream,"$1,281,416 ",$0.029190,"43,899,444","$7,654",36.12%,85.23%,50.33%
PR,664,Prototanium,"$99,970 ",$0.512254,"195,158",Low Vol,0.03%,12.83%,10.92%
DAXX,257,DaxxCoin,"$4,964,499 ",$0.010267,"483,525,250","$2,280",2.54%,-11.73%,-20.20%
ACOIN,676,Acoin,"$84,620 ",$0.069356,"1,220,085",Low Vol,16.51%,23.08%,-8.70%
XDN,164,DigitalNote,"$15,326,595 ",$0.002226,"6,885,695,758","$1,287,860",-0.76%,-2.23%,3.82%
PX,678,PX,"$83,792 ",$0.000976,"85,867,617",Low Vol,0.02%,7.65%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.02%,14.83%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,0.00%,2.97%,-19.17%
808,393,808Coin,"$739,353 ",$0.001018,"726,102,031","$4,432",1.69%,4.54%,10.64%
CLUB,879,ClubCoin,? ,$0.428824,?,*,"$26,150",-0.30%,2.01%
BUN,645,BunnyCoin,"$127,053 ",$0.000001,"101,883,308,148",Low Vol,5.23%,-44.54%,-60.52%
UNIC,622,UniCoin,"$154,068 ",$0.052298,"2,945,961",Low Vol,0.11%,13.34%,31.67%
PI,1011,PiCoin,? ,$0.004794,?,Low Vol,0.00%,-15.82%,-39.44%
SWIFT,253,Bitswift,"$5,022,779 ",$1.24,"4,066,007",*,"$332,245",-7.19%,4.38%
TCC,111,The ChampCoin,"$28,440,947 ",$0.172447,"164,925,727","$425,744",-0.60%,1.78%,-16.88%
XRL,100,Rialto,"$31,804,965 ",$0.414248,"76,777,594",*,"$54,395",0.00%,6.05%
FLASH,896,Flash,? ,$0.004879,?,*,"$3,523",-2.55%,2.52%
TAGR,764,TAGRcoin,"$31,172 ",$0.000806,"38,669,634",*,Low Vol,0.02%,51.14%
XRE,663,RevolverCoin,"$100,036 ",$0.004541,"22,031,306",Low Vol,11.52%,5.70%,20.07%
ZOI,429,Zoin,"$360,894 ",$0.027835,"12,965,650","$1,039",-2.16%,-1.89%,-15.63%
XRA,621,Ratecoin,"$154,284 ",$0.001402,"110,039,251",*,Low Vol,-0.13%,-1.72%
XRC,812,Rawcoin,"$11,234 ",$0.015938,"704,882",Low Vol,6.21%,13.90%,78.10%
XRB,167,RaiBlocks,"$14,867,929 ",$0.138667,"107,220,383","$176,502",3.43%,-7.18%,-14.95%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,3.03%
EFL,346,e-Gulden,"$1,725,380 ",$0.111759,"15,438,402",**,"$9,184",0.17%,4.68%
FUNC,550,FUNCoin,"$747,297 ",$0.127774,"5,848,581",*,Low Vol,-0.68%,5.63%
VISIO,321,Visio,"$2,235,825 ",$0.044085,"50,716,684",*,"$3,009",12.34%,15.75%
XBTC21,490,Bitcoin 21,"$85,806 ",$0.108189,"793,108",*,$535,0.00%,-11.29%
9COIN,902,9COIN,? ,$0.001400,?,*,"$2,677",0.00%,25.85%
XRP,4,Ripple,"$8,922,228,568 ",$0.232690,"38,343,841,883",*,"$1,527,920,000",0.54%,-3.12%
FUNK,643,The Cypherfunks,"$128,554 ",$0.000003,"45,154,995,000",Low Vol,24.45%,-16.16%,4.83%
SANDG,815,Save and Gain,"$10,793 ",$0.003521,"3,064,800",Low Vol,0.01%,4.22%,-4.04%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,6.25%,66.91%,989.10%
LDCN,912,LandCoin,? ,$0.004995,?,*,"$1,191",-0.08%,-60.14%
WSX,1007,WeAreSatoshi,? ,$0.002758,?,Low Vol,0.02%,5.59%,10.99%
ANC,582,Anoncoin,"$306,566 ",$0.145270,"2,110,317",Low Vol,0.03%,6.23%,64.86%
PSB,460,Pesobit,"$175,650 ",$0.005303,"33,120,347",*,"$1,114",0.00%,-9.04%
FRST,95,FirstCoin,"$35,922,054 ",$5.68,"6,319,910","$296,529",0.21%,5.37%,13.36%
ANTI,729,AntiBitcoin,"$44,460 ",$0.002546,"17,465,159",Low Vol,0.00%,?,7.52%
SJCX,862,Storjcoin X,? ,$0.955457,?,*,"$150,316",-0.64%,0.52%
DRAGON,831,BTCDragon,"$2,825 ",$0.007006,"403,189",*,Low Vol,-0.49%,3.18%
ANT,60,Aragon,"$90,770,581 ",$2.70,"33,605,167",*,"$548,611",-1.21%,6.33%
PRM,987,PrismChain,? ,$0.000552,?,*,Low Vol,0.00%,-16.35%
BLN,892,Bolenum,? ,$0.004874,?,*,"$5,790",-14.70%,-5.94%
NVC,275,Novacoin,"$4,056,964 ",$2.23,"1,815,530","$7,597",-0.30%,0.16%,-11.78%
WYV,731,Wyvern,"$43,446 ",$0.029741,"1,460,786",*,Low Vol,0.00%,1.90%
RNS,359,Renos,"$1,389,728 ",$0.041663,"33,356,077",*,"$4,244",0.00%,10.42%
XRY,944,Royalties,? ,$0.126805,?,Low Vol,0.00%,28.23%,-15.81%
KURT,476,Kurrent,"$113,918 ",$0.011484,"9,919,485",$880,0.02%,-1.34%,14.16%
ETP,69,Metaverse ETP,"$68,706,034 ",$3.04,"22,600,000","$353,176",-0.23%,-3.31%,-11.64%
KMD,49,Komodo,"$139,559,186 ",$1.38,"100,945,510","$603,925",1.66%,7.66%,-3.52%
BCH,3,Bitcoin Cash,"$10,674,043,029 ",$645.76,"16,529,325","$412,041,000",3.57%,-2.17%,54.90%
VUC,394,Virta Unique ...,"$736,246 ",$0.012155,"60,568,975","$61,937",-0.80%,-6.44%,23.57%
ETT,260,EncryptoTel,"$4,760,691 ",$0.076623,"62,131,190",*,"$1,949",-0.02%,-7.30%
WARP,789,WARP,"$21,282 ",$0.019432,"1,095,224",*,Low Vol,0.00%,?
BCF,466,BitcoinFast,"$152,000 ",$0.040148,"3,785,949",**,"$1,812",-0.08%,13.46%
MSCN,503,Master Swiscoin,"$64,394 ",$0.001515,"42,492,540",*,"$1,032",-0.24%,-13.08%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.85%
DVC,561,Devcoin,"$473,630 ",$0.000033,"14,520,652,500",Low Vol,36.26%,17.82%,33.79%
BCC,12,BitConnect,"$812,688,586 ",$124.80,"6,511,771","$7,555,000",0.14%,-1.74%,5.52%
ETB,745,Ethbits,"$37,529 ",$0.128980,"290,965",*,Low Vol,-0.37%,6.65%
ETC,10,Ethereum Classic,"$1,451,239,860 ",$15.30,"94,847,939","$115,083,000",-0.19%,-1.20%,9.77%
COE,263,CoEval,"$4,667,661 ",$109.13,"42,770",*,"$36,081",22.12%,79.41%
BCY,201,Bitcrystals,"$9,172,058 ",$0.394524,"23,248,415",*,"$119,530",-0.52%,1.14%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.44%
ETH,2,Ethereum,"$30,395,402,959 ",$323.11,"94,072,834","$697,204,000",-0.28%,1.69%,6.73%
IOP,865,Internet of P...,? ,$0.571450,?,"$121,729",0.23%,-0.65%,-11.92%
EGG,1044,EggCoin,? ,$0.016546,?,*,Low Vol,0.01%,?
CON,667,PayCon,"$91,828 ",$0.003985,"23,042,604",*,Low Vol,0.02%,-5.57%
VRS,505,Veros,"$58,295 ",$0.000394,"148,104,141",*,"$1,004",-0.16%,-16.22%
ZBC,872,Zilbercoin,? ,$0.374882,?,*,"$48,905",3.54%,-8.92%
DALC,519,Dalecoin,"$29,325 ",$0.362265,"80,950",*,"$8,750",1.71%,?
RIYA,384,Etheriya,"$901,977 ",$0.570319,"1,581,531",*,"$1,354",-0.09%,-19.62%
CASH,511,Cashcoin,"$42,779 ",$0.001570,"27,251,500",$561,1.85%,12.48%,203.76%
SPT,701,Spots,"$64,622 ",$0.002884,"22,406,021",Low Vol,0.02%,0.88%,-20.93%
VRC,205,VeriCoin,"$8,173,579 ",$0.269308,"30,350,301","$401,995",-1.51%,5.14%,2.15%
UNIT,704,Universal Cur...,"$62,564 ",$0.004795,"13,046,431",Low Vol,-64.37%,24.00%,74.06%
QORA,957,Qora,? ,$0.184348,?,*,Low Vol,-0.10%,3.98%
C2,624,Coin2.1,"$151,265 ",$0.001513,"99,976,323",*,Low Vol,1.57%,-4.56%
VRM,296,VeriumReserve,"$2,960,343 ",$2.38,"1,244,323","$33,298",2.14%,3.00%,-11.98%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,944 ",$0.016936,"8,026,786",$871,0.03%,-5.39%,-7.13%
LEPEN,923,LePen,? ,$0.000085,?,*,$642,0.00%,3.21%
MST,760,MustangCoin,"$32,833 ",$0.052117,"629,994",Low Vol,0.00%,-32.14%,-46.47%
MOTO,939,Motocoin,? ,$0.006537,?,Low Vol,6.50%,40.21%,100.16%
FAIR,98,FairCoin,"$32,749,261 ",$0.615659,"53,193,831",*,"$47,937",-0.32%,1.35%
DIME,186,Dimecoin,"$11,209,564 ",$0.000021,"532,773,968,656","$9,648",13.44%,114.33%,136.42%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.02%,2.97%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.00%,10.01%
NDC,228,NEVERDIE,"$6,412,221 ",$0.156380,"41,004,100",*,"$41,205",1.14%,-13.80%
XMG,354,Magi,"$1,593,107 ",$0.219048,"7,272,868","$49,803",1.73%,1.75%,-17.05%
CF,828,Californium,"$5,751 ",$0.051761,"111,110",Low Vol,0.02%,1.49%,22.25%
UTA,932,UtaCoin,? ,$0.008485,?,*,Low Vol,0.00%,21.14%
HYPER,907,Hyper,? ,$0.039711,?,"$1,908",0.02%,4.74%,8.47%
XMY,284,Myriad,"$3,420,094 ",$0.002269,"1,507,094,250","$454,096",-0.01%,2.91%,-10.05%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$381,588 ",$0.091544,"4,168,354","$10,179",1.57%,2.75%,-1.22%
MOIN,386,Moin,"$821,192 ",$0.115639,"7,101,338",*,"$3,292",-1.43%,16.84%
XMR,11,Monero,"$1,294,870,405 ",$86.59,"14,953,626","$72,417,200",1.18%,-2.68%,81.15%
1CR,774,1CRedit,"$28,938 ",$0.328052,"88,213",Low Vol,0.00%,18.46%,7.31%
PLU,197,Pluton,"$9,566,744 ",$11.26,"850,000",*,"$138,634",0.38%,7.34%
NMR,86,Numeraire,"$44,391,770 ",$35.45,"1,252,303",*,"$422,186",-2.74%,-0.76%
PLR,67,Pillar,"$76,088,880 ",$0.135873,"560,000,000",*,"$300,329",7.21%,-1.06%
SNRG,242,Synergy,"$5,884,314 ",$1.97,"2,985,173",*,"$2,221,740",-7.18%,-19.95%
UFO,587,UFO Coin,"$287,335 ",$0.000085,"3,386,218,762",Low Vol,-33.32%,2.95%,-1.44%
DRACO,364,DT Token,"$1,293,556 ",$0.014552,"88,888,888",*,"$42,079",3.56%,4.81%
CDN,557,Canada eCoin,"$588,666 ",$0.006043,"97,415,544",Low Vol,0.25%,-5.20%,-16.65%
CASINO,552,Casino,"$679,577 ",$0.679577,"1,000,000",*,Low Vol,-0.49%,39.00%
HKG,401,Hacker Gold,"$600,891 ",$0.037297,"16,110,893",*,"$132,677",2.13%,-8.87%
CDT,848,CoinDash,? ,$0.125752,?,*,"$2,673,600",-0.07%,-0.93%
TESLA,931,TeslaCoilCoin,? ,$0.790246,?,*,Low Vol,0.00%,2.96%
NMC,117,Namecoin,"$27,765,735 ",$1.88,"14,736,400","$100,513",-0.69%,0.88%,7.61%
RUP,468,Rupee,"$138,330 ",$0.006320,"21,886,100","$1,509",-0.19%,-7.63%,39.22%
TELL,1018,Tellurion,? ,$0.000087,?,Low Vol,-5.56%,-5.86%,-26.08%
PRES,915,President Trump,? ,$0.003435,?,*,"$1,028",-2.32%,-6.15%
ASC,1012,AsicCoin,? ,$0.000107,?,Low Vol,0.32%,1.42%,19.48%
FRWC,988,FrankyWillCoin,? ,$0.001527,?,Low Vol,5.88%,2.97%,10.50%
STEPS,755,Steps,"$35,559 ",$0.001909,"18,625,017",*,Low Vol,0.00%,5.63%
LOG,546,Woodcoin,"$920,118 ",$0.114511,"8,035,193",Low Vol,0.02%,2.85%,-8.77%
GNT,24,Golem,"$275,284,588 ",$0.330461,"833,032,000",*,"$14,492,000",2.17%,19.03%
ALTC,816,Antilitecoin,"$10,708 ",$0.000340,"31,512,613",Low Vol,0.02%,-5.27%,-33.40%
BDL,882,Bitdeal,? ,$0.078702,?,"$20,293",0.00%,-9.30%,-45.83%
BXT,633,BitTokens,"$143,791 ",$0.257692,"557,997",Low Vol,0.00%,-19.78%,20.12%
INSN,336,InsaneCoin,"$1,939,820 ",$0.118812,"16,326,802","$6,766",4.44%,-6.68%,-19.29%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,0.01%,20.26%,35.85%
HYP,371,HyperStake,"$1,108,004 ",$0.001138,"973,393,047",*,"$3,262",7.56%,-0.38%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.00%,2.97%,-1.42%
DIX,510,Dix Asset,"$48,120 ",$4.8e-07,"100,000,000,000",*,$708,-0.63%,10.03%
LOT,617,LottoCoin,"$157,816 ",$0.000011,"14,491,014,421",Low Vol,0.61%,12.38%,3.32%
EB3,106,EB3 Coin,"$29,820,374 ",$0.407257,"73,222,497","$207,586",0.00%,-0.55%,-24.91%
QBT,998,Cubits,? ,$0.001568,?,Low Vol,0.00%,-7.19%,-3.63%
BXC,962,Bitcedi,? ,$0.003057,?,Low Vol,0.00%,-13.14%,-67.07%
ARCO,655,AquariusCoin,"$110,220 ",$0.081969,"1,344,650",*,Low Vol,0.00%,6.39%
CVC,42,Civic,"$181,224,080 ",$0.533012,"340,000,000",*,"$8,498,270",0.21%,1.97%
PIZZA,834,PizzaCoin,"$2,222 ",$0.001612,"1,377,917",Low Vol,0.00%,-26.90%,-3.15%
PPC,89,Peercoin,"$40,531,399 ",$1.67,"24,284,841","$434,512",0.53%,-2.17%,3.24%
SAFEX,118,Safe Exchange...,"$27,361,948 ",$0.012741,"2,147,483,647",*,"$715,838",-1.04%,2.91%
MBI,380,Monster Byte,"$942,299 ",$0.056013,"16,822,736",*,"$5,142",-0.12%,-3.31%
GAY,929,GAY Money,? ,$0.071431,?,$511,0.20%,2.84%,-35.45%
WINK,1000,Wink,? ,$0.000212,?,*,Low Vol,-0.12%,19.00%
TCOIN,963,T-coin,? ,$0.000127,?,Low Vol,0.00%,58.95%,38.11%
QRK,243,Quark,"$5,850,058 ",$0.023255,"251,561,278","$49,835",0.00%,-4.21%,-7.96%
QRL,103,Quantum Resis...,"$30,825,860 ",$0.592805,"52,000,000",*,"$314,314",1.62%,2.28%
TERA,926,TeraCoin,? ,$0.000806,?,$568,0.00%,2.97%,-16.91%
QCN,472,QuazarCoin,"$128,234 ",$0.021213,"6,044,911",$546,-9.08%,-2.47%,-18.10%
DGCS,837,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.01%,-17.63%,26.46%
GAM,187,Gambit,"$10,947,309 ",$9.19,"1,191,259",*,"$19,420",-1.93%,-4.02%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.67%,-1.68%
VEC2,668,Vector,"$91,361 ",$0.005643,"16,190,714",Low Vol,0.00%,15.08%,?
DBIX,202,DubaiCoin,"$9,060,058 ",$8.91,"1,016,883","$64,213",1.17%,4.02%,-3.34%
FAL,880,Falcoin,? ,$1.60,?,"$25,723",-0.04%,4.70%,20.34%
PPT,40,Populous,"$183,748,642 ",$4.45,"41,252,246",*,"$773,682",-1.47%,21.00%
BUCKS,681,SwagBucks,"$80,953 ",$0.322065,"251,355",Low Vol,-0.14%,-22.88%,-40.64%
PPY,132,Peerplays,"$22,282,551 ",$5.93,"3,758,459",*,"$432,363",-0.16%,-2.92%
BVC,660,BeaverCoin,"$105,339 ",$0.033814,"3,115,258",Low Vol,0.03%,97.22%,188.61%
IBANK,791,iBank,"$20,740 ",$0.004582,"4,526,324",Low Vol,0.00%,2.97%,18.66%
G3N,736,G3N,"$41,667 ",$0.005510,"7,561,891",Low Vol,-0.07%,65.55%,56.14%
GBYTE,38,Byteball,"$187,966,193 ",$357.13,"526,327",*,"$742,886",1.75%,5.27%
UTC,583,UltraCoin,"$305,328 ",$0.006970,"43,806,966",Low Vol,-0.19%,20.20%,9.38%
GOOD,625,Good Karma,"$149,801 ",$0.000339,"441,349,000",*,Low Vol,0.00%,8.10%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.62%,150.66%
YOG,1009,Yogold,? ,$0.008698,?,*,Low Vol,0.00%,-8.62%
XVP,392,Virtacoinplus,"$745,884 ",$0.081654,"9,134,750","$1,168",0.57%,7.80%,25.31%
XVS,430,Vsync,"$358,366 ",$0.003353,"106,864,510","$9,910",0.94%,5.96%,55.89%
YOC,448,Yocoin,"$224,035 ",$0.002121,"105,618,830",*,"$2,333",0.79%,52.68%
DPAY,792,DPAY,"$20,248 ",$0.000255,"79,541,001",Low Vol,0.00%,23.56%,58.21%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$458,806 ",$0.021573,"21,268,092",$526,13.10%,-15.94%,-8.11%
VOLT,817,Bitvolt,"$9,618 ",$0.000636,"15,112,554",*,Low Vol,0.00%,-9.29%
IRL,966,IrishCoin,? ,$0.001061,?,**,Low Vol,0.00%,-11.23%
HTML5,270,HTMLCOIN,"$4,490,260 ",$0.000110,"40,659,020,000","$280,427",-7.22%,-3.68%,43.05%
MTL,43,Metal,"$180,681,237 ",$9.36,"19,300,994",*,"$1,366,840",0.76%,4.33%
MTM,656,MTMGaming,"$109,062 ",$0.036354,"3,000,000",*,Low Vol,-0.49%,1.98%
HPC,391,Happycoin,"$762,493 ",$0.064689,"11,786,987","$1,850",-0.06%,0.56%,17.64%
SOCC,522,SocialCoin,"$27,087 ",$0.019727,"1,373,104",$798,0.00%,13.73%,71.59%
XVC,274,Vcash,"$4,112,004 ",$0.269561,"15,254,447","$53,492",0.92%,10.72%,16.39%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.00%,105.94%
INF,849,InfChain,? ,$0.028055,?,"$1,511,150",-1.25%,-2.91%,-18.31%
XVG,99,Verge,"$31,868,147 ",$0.002377,"13,409,472,280","$2,146,440",-0.27%,7.24%,-2.75%
BSD,203,BitSend,"$8,619,396 ",$0.531575,"16,214,825","$2,291,760",-3.73%,64.16%,64.48%
PINK,266,PinkCoin,"$4,649,374 ",$0.013353,"348,199,900","$118,711",0.23%,9.01%,12.05%
ECA,639,Electra,"$135,929 ",$0.000007,"20,151,840,856",Low Vol,2.12%,-3.82%,-13.62%
XQN,1017,Quotient,? ,$0.004497,?,*,Low Vol,0.02%,4.93%
MOJO,471,MojoCoin,"$128,685 ",$0.010642,"12,091,608",*,"$2,683",-0.42%,6.64%
PING,326,CryptoPing,"$2,128,294 ",$0.213854,"9,952,089",*,"$102,429",-1.00%,4.18%
ONX,515,Onix,"$35,498 ",$0.002503,"14,181,030","$1,288",7.27%,-8.45%,-41.95%
EBT,527,Ebittree Coin,"$9,300 ",$0.008485,"1,096,020","$8,405",0.00%,-17.63%,-35.37%
ARB,737,ARbit,"$40,548 ",$0.005728,"7,079,265",Low Vol,0.01%,18.81%,?
ARDR,50,Ardor,"$138,992,798 ",$0.139132,"998,999,495",*,"$1,470,420",-0.26%,-0.77%
SDC,549,ShadowCash,"$882,271 ",$0.131778,"6,695,133",*,Low Vol,?,2.95%
ARI,685,Aricoin,"$77,389 ",$0.000552,"140,262,505",Low Vol,-2.46%,-9.64%,-26.77%
