symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,157,Expanse,"$14,689,983 ",$1.87,"7,850,946","$256,716",-4.60%,-6.12%,-12.42%
IMX,774,Impact,"$24,302 ",$0.000222,"109,462,596",Low Vol,?,7.89%,-19.17%
B@,209,Bankcoin,"$7,120,716 ",$0.618448,"11,513,848",*,$567,22.76%,-58.39%
PAK,393,Pakcoin,"$715,494 ",$0.017989,"39,774,850","$2,172",0.05%,8.08%,5.51%
BSTY,584,GlobalBoost-Y,"$250,292 ",$0.020067,"12,472,762",Low Vol,-8.78%,-9.15%,-5.99%
BEST,970,BestChain,? ,$0.000937,?,Low Vol,-0.04%,-4.70%,6.24%
DCN,268,Dentacoin,"$3,593,977 ",$0.000222,"16,177,500,000",*,"$24,437",-10.27%,14.72%
ZNE,799,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.62%,11.39%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,-0.04%,9.40%,20.31%
LINX,419,Linx,"$411,824 ",$0.081902,"5,028,250","$12,868",0.41%,-4.87%,41.06%
EGO,785,EGO,"$18,649 ",$0.000311,"60,000,001",*,Low Vol,-0.04%,-5.18%
ADK,407,Aidos Kuneen,"$523,958 ",$2.62,"200,000",*,"$127,101",-1.71%,?
PZM,248,PRIZM,"$4,951,544 ",$0.957378,"5,171,984",*,"$11,436",-0.03%,-2.86%
LTBC,544,LTBcoin,"$845,801 ",$0.001713,"493,863,915",*,Low Vol,-2.02%,?
EDRC,928,EDRCoin,? ,$0.019766,?,*,Low Vol,-12.03%,0.85%
GEERT,813,GeertCoin,"$7,364 ",$0.001446,"5,091,200",Low Vol,-0.04%,-27.95%,-0.97%
DCY,410,Dinastycoin,"$490,825 ",$0.000395,"1,242,748,747",$793,21.17%,1.56%,-3.61%
BITUSD,270,bitUSD,"$3,452,270 ",$1.00,"3,437,010",*,"$348,166",0.04%,-0.07%
DCT,71,DECENT,"$74,743,224 ",$1.46,"51,306,089",*,"$3,086,570",2.36%,4.33%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,0.64%,62.35%
DCR,46,Decred,"$138,246,628 ",$24.88,"5,557,408","$888,557",1.56%,-0.46%,-15.12%
RIC,285,Riecoin,"$2,996,328 ",$0.082352,"36,384,575","$37,825",-1.78%,0.34%,-12.80%
GARY,899,President Joh...,? ,$0.208013,?,*,"$1,318",-0.03%,141.63%
ZENI,264,Zennies,"$3,910,561 ",$0.003907,"1,000,788,543",*,"$16,102",0.15%,11.77%
OMC,1012,Omicron,? ,$0.170553,?,*,Low Vol,-0.04%,?
BNX,719,BnrtxCoin,"$46,625 ",$0.002265,"20,589,001",Low Vol,-0.04%,10.54%,13.20%
HAL,687,Halcyon,"$82,748 ",$0.016829,"4,917,022",Low Vol,0.04%,?,33.40%
PASC,240,Pascal Coin,"$5,230,985 ",$0.419388,"12,472,900","$85,352",3.83%,1.87%,-12.12%
PASL,483,Pascal Lite,"$104,783 ",$0.035789,"2,927,800","$1,842",-0.04%,-24.51%,-39.22%
RISE,180,Rise,"$10,662,852 ",$0.099294,"107,387,215",*,"$218,979",2.22%,4.40%
THS,900,TechShares,? ,$0.858924,?,*,"$1,312",-0.04%,20.23%
EQT,198,EquiTrader,"$8,209,423 ",$1.33,"6,162,167","$174,549",-6.28%,29.84%,123.60%
BENJI,772,BenjiRolls,"$24,423 ",$0.001235,"19,770,924",Low Vol,0.01%,43.70%,-24.68%
BNT,56,Bancor,"$114,287,172 ",$2.80,"40,772,871",*,"$2,570,560",0.87%,5.18%
DASH,9,Dash,"$1,845,752,530 ",$246.19,"7,497,238","$81,693,200",0.04%,11.45%,21.28%
SIGT,233,Signatum,"$5,391,112 ",$0.059939,"89,942,706","$295,828",-2.59%,25.83%,-39.04%
BSTAR,760,Blackstar,"$28,009 ",$0.000044,"630,795,971",*,Low Vol,-0.04%,8.37%
BNB,42,Binance Coin,"$170,958,000 ",$1.71,"100,000,000",*,"$44,156,500",13.34%,42.12%
ETX,1004,Etherx,? ,$2.18,?,*,Low Vol,-0.02%,?
WEX,516,Wexcoin,"$22,850 ",$0.106171,"215,214",*,$751,-0.04%,9.04%
THC,334,HempCoin,"$1,721,034 ",$0.007682,"224,041,897","$33,017",-1.93%,0.32%,0.44%
E4ROW,539,E4ROW,"$1,028,500 ",$0.246761,"4,168,000",*,Low Vol,-0.12%,?
PHO,744,Photon,"$33,575 ",$0.000002,"18,906,041,352",Low Vol,-0.40%,3.93%,-10.53%
SPEX,642,SproutsExtreme,"$127,287 ",$0.000044,"2,866,607,586",*,Low Vol,-0.04%,8.37%
BURST,169,Burst,"$12,019,303 ",$0.006676,"1,800,339,818","$636,286",0.47%,-12.69%,-19.43%
ZEIT,315,Zeitcoin,"$2,198,418 ",$0.000059,"36,971,138,236","$1,010",1.27%,-14.09%,-23.60%
GEO,292,GeoCoin,"$2,623,915 ",$0.828193,"3,168,241","$214,757",-1.64%,11.53%,15.36%
KNC,783,KingN Coin,"$18,877 ",$9.41,"2,005",*,Low Vol,-0.04%,-25.31%
TCC,843,The ChampCoin,? ,$0.205691,?,"$650,972",1.59%,26.56%,?
SYS,82,SysCoin,"$56,704,337 ",$0.107623,"526,879,359","$728,905",1.43%,-4.76%,-15.53%
QWARK,183,Qwark,"$10,007,202 ",$0.355226,"28,171,367",*,"$3,078,290",-6.04%,46.17%
CCN,590,Cannacoin,"$234,847 ",$0.049982,"4,698,587",Low Vol,-0.16%,-30.20%,-2.65%
MZC,568,MazaCoin,"$388,016 ",$0.000355,"1,092,618,137",Low Vol,-0.02%,8.46%,15.74%
KIC,607,KibiCoin,"$177,028 ",$0.012042,"14,701,000",Low Vol,0.44%,13.80%,7.45%
DRM,656,Dreamcoin,"$104,922 ",$0.042849,"2,448,635",*,Low Vol,-0.04%,?
CNNC,664,Cannation,"$98,874 ",$0.039919,"2,476,893",Low Vol,-0.04%,-1.67%,34.87%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$1,401,780 ",$0.076421,"18,342,810",Low Vol,-3.72%,4.21%,-59.91%
EMD,466,Emerald Crypto,"$156,162 ",$0.008169,"19,117,129","$1,679",-0.12%,-6.62%,-4.11%
FDC,828,Future Digita...,"$2,561 ",$0.000930,"2,753,201",Low Vol,0.04%,-92.21%,3659.77%
Q2C,433,QubitCoin,"$341,257 ",$0.001376,"247,916,726","$13,459",-0.02%,59.97%,-38.10%
DMD,186,Diamond,"$9,829,718 ",$4.40,"2,235,017","$47,103",0.01%,1.26%,21.37%
CRW,176,Crown,"$11,554,828 ",$0.778371,"14,844,885","$64,390",-1.14%,-1.55%,-18.73%
EMC,97,Emercoin,"$38,579,723 ",$0.951027,"40,566,380","$145,194",1.35%,-0.31%,-12.78%
IFLT,406,InflationCoin,"$527,990 ",$0.000051,"10,325,364,469",*,"$5,633",-0.85%,-13.34%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.40%,-2.22%
BELA,195,BelaCoin,"$8,574,016 ",$0.231481,"37,039,825","$188,475",0.29%,-12.48%,7.92%
SKY,126,Skycoin,"$22,130,835 ",$3.79,"5,837,530",*,"$69,197",-1.71%,-5.62%
SYNC,976,Sync,? ,$222.02,?,*,Low Vol,-0.04%,?
SLG,609,Sterlingcoin,"$170,393 ",$0.040790,"4,177,345",Low Vol,0.73%,16.02%,79.55%
CRB,204,Creditbit,"$7,759,355 ",$0.653398,"11,875,388",*,"$585,754",0.93%,5.04%
GBT,757,GameBet Coin,"$29,268 ",$0.001376,"21,262,780",*,Low Vol,-0.04%,-11.59%
EMV,259,Ethereum Movi...,"$4,256,066 ",$0.638410,"6,666,666",*,"$1,152",-0.12%,12.44%
EMP,886,EMoneyPower,? ,$0.113966,?,*,"$4,263",-14.54%,-13.17%
SYNX,311,Syndicate,"$2,248,064 ",$0.155623,"14,445,580",*,"$94,242",2.92%,-3.52%
TRST,127,WeTrust,"$21,276,673 ",$0.230898,"92,147,500",*,"$673,637",-0.41%,-2.80%
ROUND,85,Round,"$53,489,565 ",$0.062929,"850,000,000",*,"$337,979",0.18%,17.55%
BOAT,518,Doubloon,"$21,505 ",$0.001159,"18,547,845","$1,390",7.99%,13.21%,24.02%
CRM,371,Cream,"$1,017,903 ",$0.023312,"43,664,878","$2,487",-4.09%,30.38%,-5.47%
PR,673,Prototanium,"$94,006 ",$0.481784,"195,120",Low Vol,-0.08%,-34.22%,26.92%
DAXX,223,DaxxCoin,"$6,320,188 ",$0.013099,"482,497,600",$642,-3.53%,5.92%,24.94%
ACOIN,668,Acoin,"$96,118 ",$0.078779,"1,220,085",Low Vol,-0.17%,-7.16%,9.73%
XDN,154,DigitalNote,"$15,008,823 ",$0.002180,"6,885,634,024","$1,513,880",1.31%,-4.05%,-21.03%
PX,692,PX,"$76,259 ",$0.000896,"85,105,424",Low Vol,?,4.14%,39.31%
TCR,1050,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.38%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,-0.04%,-27.75%,23.42%
808,399,808Coin,"$603,210 ",$0.000935,"645,359,992","$9,239",-0.01%,-10.45%,40.24%
CLUB,851,ClubCoin,? ,$0.373354,?,*,"$112,711",-0.24%,6.70%
QBT,989,Cubits,? ,$0.001643,?,Low Vol,-0.04%,5.28%,9.53%
BUN,561,BunnyCoin,"$472,726 ",$0.000005,"101,839,827,927",Low Vol,-1.66%,-23.76%,141.19%
UNIC,647,UniCoin,"$119,231 ",$0.040489,"2,944,761",Low Vol,0.02%,-5.90%,-15.28%
PI,998,PiCoin,? ,$0.008348,?,Low Vol,-0.04%,315.78%,133.26%
SWIFT,234,Bitswift,"$5,388,704 ",$1.33,"4,065,474",*,"$402,525",-0.18%,-11.85%
MALC,283,Malcoin,"$3,037,485 ",$56.89,"53,392",*,"$12,379",-0.04%,8.37%
XRL,100,Rialto,"$36,741,271 ",$0.480262,"76,502,556",*,"$134,175",-4.73%,-3.98%
FLASH,880,Flash,? ,$0.005018,?,*,"$7,153",-0.04%,85.56%
TAGR,794,TAGRcoin,"$15,454 ",$0.000400,"38,669,634",*,Low Vol,-0.04%,-23.83%
XRE,683,RevolverCoin,"$85,374 ",$0.003879,"22,010,382",Low Vol,0.36%,-0.08%,-17.04%
ZOI,416,Zoin,"$451,128 ",$0.035321,"12,772,350","$1,469",-2.07%,14.18%,8.47%
XRA,608,Ratecoin,"$175,921 ",$0.001604,"109,699,762",*,Low Vol,-0.08%,2.40%
XRC,525,Rawcoin,"$6,361 ",$0.009024,"704,882",$502,-0.04%,-17.46%,-17.71%
XRB,145,RaiBlocks,"$16,462,805 ",$0.156980,"104,871,993","$343,672",3.54%,52.67%,138.82%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,737,426 ",$0.112598,"15,430,349",**,"$108,526",0.21%,-8.17%
FUNC,369,FUNCoin,"$1,070,834 ",$0.183093,"5,848,581",*,"$7,962",5.44%,22.06%
VISIO,288,Visio,"$2,778,883 ",$0.054803,"50,707,146",*,"$5,207",-0.02%,18.94%
FOOT,564,Footy Cash,"$446,981 ",$0.106568,"4,194,323",Low Vol,11.37%,14.16%,-16.95%
9COIN,898,9COIN,? ,$0.001110,?,*,"$1,334",-0.04%,-0.85%
XRP,3,Ripple,"$6,076,348,623 ",$0.158470,"38,343,841,883",*,"$70,072,900",-0.68%,1.23%
FUNK,612,The Cypherfunks,"$162,824 ",$0.000004,"45,036,445,000",Low Vol,0.43%,-13.14%,-49.57%
SANDG,806,Save and Gain,"$12,112 ",$0.003952,"3,064,800",Low Vol,-0.04%,8.37%,46.72%
YES,979,Yescoin,? ,$0.000003,?,Low Vol,-0.35%,-9.07%,-90.67%
LDCN,922,LandCoin,? ,$0.014233,?,*,Low Vol,2.56%,18.01%
ANC,462,Anoncoin,"$189,284 ",$0.089694,"2,110,317",$591,-12.95%,-7.11%,-20.68%
PSB,587,Pesobit,"$245,302 ",$0.007415,"33,080,360",*,Low Vol,-0.04%,10.63%
FRST,109,FirstCoin,"$30,400,261 ",$5.16,"5,892,049","$373,688",-0.72%,6.24%,24.62%
ANTI,726,AntiBitcoin,"$42,653 ",$0.002442,"17,465,159",Low Vol,-0.04%,14.62%,12.82%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$775,655",3.47%,-16.45%
DRAGON,821,BTCDragon,"$5,951 ",$0.014760,"403,189",*,Low Vol,1.71%,92.55%
ANT,65,Aragon,"$80,852,352 ",$2.41,"33,605,167",*,"$927,512",-0.86%,-0.49%
WINK,951,Wink,? ,$0.000213,?,*,Low Vol,-0.02%,7.41%
BLN,882,Bolenum,? ,$0.082897,?,*,"$6,609",51.92%,?
NVC,250,Novacoin,"$4,843,394 ",$2.68,"1,806,886","$7,619",0.60%,5.29%,-17.86%
WYV,777,Wyvern,"$22,377 ",$0.015541,"1,439,889",*,Low Vol,-0.04%,14.94%
RNS,354,Renos,"$1,290,860 ",$0.038699,"33,356,077",*,"$3,649",0.07%,-10.30%
XRY,953,Royalties,? ,$0.159852,?,Low Vol,-0.04%,-2.05%,5.81%
KURT,481,Kurrent,"$112,838 ",$0.011375,"9,919,485","$1,399",0.05%,-0.53%,-33.87%
ETP,69,Metaverse ETP,"$78,413,186 ",$3.47,"22,600,000","$477,470",-1.19%,-2.19%,-13.21%
KMD,47,Komodo,"$138,001,597 ",$1.37,"100,945,510","$728,879",-0.27%,9.10%,27.86%
BCH,4,Bitcoin Cash,"$4,927,864,144 ",$298.76,"16,494,225","$103,368,000",-0.28%,0.24%,2.04%
VUC,415,Virta Unique ...,"$457,126 ",$0.007559,"60,471,575","$33,387",-30.20%,-84.42%,-17.86%
ETT,239,EncryptoTel,"$5,268,768 ",$0.084801,"62,131,190",*,$523,-0.33%,-19.43%
WARP,778,WARP,"$22,273 ",$0.020337,"1,095,224",*,Low Vol,4.28%,12.04%
BCF,734,BitcoinFast,"$38,324 ",$0.010165,"3,770,259",**,Low Vol,-0.03%,4.27%
MSCN,493,Master Swiscoin,"$87,092 ",$0.002059,"42,305,220",*,"$1,309",-2.51%,1.33%
ZHS,829,Zcashshare,"$2,259 ",$0.000799,"2,826,000",Low Vol,-0.04%,?,30.24%
DVC,588,Devcoin,"$245,180 ",$0.000017,"14,490,977,500",Low Vol,2.59%,-29.73%,-27.71%
BCC,12,BitConnect,"$785,076,783 ",$121.52,"6,460,314","$9,791,030",0.15%,9.15%,35.06%
ETB,421,Ethbits,"$411,043 ",$1.39,"294,824",*,"$2,545",-0.12%,-0.12%
ETC,10,Ethereum Classic,"$1,338,101,391 ",$14.14,"94,616,288","$66,748,500",0.00%,1.50%,-8.39%
COE,276,CoEval,"$3,213,062 ",$75.12,"42,770",*,"$23,461",-4.52%,17.23%
BCY,193,Bitcrystals,"$9,214,625 ",$0.396355,"23,248,415",*,"$406,884",0.41%,3.60%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,-0.04%,8.11%,?
ETH,2,Ethereum,"$29,116,077,524 ",$309.56,"94,057,849","$917,839,000",0.00%,3.22%,2.51%
IOP,860,Internet of P...,? ,$0.650507,?,"$41,336",-0.07%,-3.53%,-30.74%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.11%
CON,689,PayCon,"$81,372 ",$0.003531,"23,042,604",*,Low Vol,0.04%,8.63%
VRS,479,Veros,"$119,301 ",$0.000806,"148,104,141",*,"$2,761",1.52%,-2.68%
ZBC,864,Zilbercoin,? ,$0.448357,?,*,"$26,577",-2.56%,10.97%
WORM,487,HealthyWormCoin,"$95,616 ",$0.000888,"107,667,722","$4,141",24.95%,4.50%,51.64%
RIYA,366,Etheriya,"$1,137,522 ",$0.719254,"1,581,531",*,"$5,405",-0.22%,13.56%
CASH,798,Cashcoin,"$14,521 ",$0.000533,"27,251,500",Low Vol,-0.02%,-27.75%,-32.05%
SPT,677,Spots,"$92,266 ",$0.004118,"22,406,021",Low Vol,-0.07%,28.34%,-0.03%
VRC,206,VeriCoin,"$7,490,038 ",$0.246884,"30,338,290","$200,326",0.54%,5.36%,-18.09%
UNIT,735,Universal Cur...,"$38,234 ",$0.002931,"13,046,431",Low Vol,-21.40%,?,-79.48%
QORA,931,Qora,? ,$0.177135,?,*,Low Vol,-0.07%,-9.90%
C2,611,Coin2.1,"$164,253 ",$0.001643,"99,976,323",*,Low Vol,-0.02%,4.22%
VRM,287,VeriumReserve,"$2,950,681 ",$2.39,"1,233,227","$217,459",2.06%,23.14%,4.14%
TROPTIONS,1005,TROPTIONS,? ,$0.177505,?,*,Low Vol,-2.18%,-84.99%
CJ,463,Cryptojacks,"$176,933 ",$0.000435,"406,568,581","$2,445",-9.61%,9.91%,17.91%
MST,696,MustangCoin,"$65,966 ",$0.104730,"629,872",Low Vol,-0.51%,10.68%,30.18%
MOTO,1008,Motocoin,? ,$0.005859,?,Low Vol,-11.93%,152.74%,18.86%
FAIR,107,FairCoin,"$31,052,910 ",$0.583769,"53,193,831",*,"$186,483",9.79%,21.93%
DIME,255,Dimecoin,"$4,503,939 ",$0.000008,"532,405,623,376","$2,503",39.39%,-32.25%,-63.75%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.04%,8.37%
NDC,203,NEVERDIE,"$7,989,772 ",$0.194853,"41,004,100",*,"$41,482",-12.27%,-12.33%
XMG,325,Magi,"$1,872,346 ",$0.258007,"7,256,959","$1,161,200",1.01%,-23.81%,55.05%
CF,818,Californium,"$6,414 ",$0.057724,"111,110",Low Vol,-0.02%,21.55%,56.10%
UTA,910,UtaCoin,? ,$0.014609,?,*,$821,-0.04%,15.76%
HYPER,937,Hyper,? ,$0.037751,?,Low Vol,-0.05%,22.27%,6.00%
XMY,272,Myriad,"$3,418,276 ",$0.002271,"1,505,158,750","$336,307",0.69%,-6.02%,-14.29%
WAY,615,WayGuide,"$159,917 ",$0.001599,"100,040,708",*,Low Vol,-0.04%,?
KRB,418,Karbowanec,"$412,605 ",$0.100288,"4,114,202","$5,888",2.39%,0.20%,-5.20%
MOIN,388,Moin,"$766,481 ",$0.108140,"7,087,856",*,"$4,492",0.00%,-13.12%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$731,386,797 ",$48.93,"14,948,043","$13,604,400",0.29%,2.96%,-3.10%
1CR,761,1CRedit,"$27,825 ",$0.315426,"88,213",Low Vol,0.04%,53.96%,741.05%
PLU,175,Pluton,"$11,585,748 ",$13.63,"850,000",*,"$256,615",-0.42%,27.01%
NMR,92,Numeraire,"$42,248,802 ",$33.73,"1,252,488",*,"$872,233",-1.86%,1.15%
PLR,58,Pillar,"$103,700,240 ",$0.185179,"560,000,000",*,"$472,451",-1.55%,54.39%
SNRG,281,Synergy,"$3,100,444 ",$1.04,"2,967,074",*,"$58,029",-0.04%,1.16%
UFO,577,UFO Coin,"$299,961 ",$0.000089,"3,377,697,512",Low Vol,-0.02%,8.37%,-17.78%
DRACO,352,DT Token,"$1,320,791 ",$0.014859,"88,888,888",*,"$51,856",5.62%,13.01%
CDN,546,Canada eCoin,"$725,672 ",$0.007449,"97,415,544",Low Vol,3.74%,8.24%,1.75%
CASINO,549,Casino,"$630,667 ",$0.630667,"1,000,000",*,Low Vol,1.71%,-11.13%
BIRDS,939,Birds,? ,$0.000089,?,Low Vol,-0.02%,-32.37%,-22.55%
CDT,839,CoinDash,? ,$0.187468,?,*,"$4,298,460",-0.27%,-5.83%
TESLA,902,TeslaCoilCoin,? ,$0.291507,?,*,"$1,208",-0.02%,-61.82%
NMC,118,Namecoin,"$25,448,289 ",$1.73,"14,736,400","$108,017",-0.82%,-2.52%,-12.60%
RUP,495,Rupee,"$86,690 ",$0.003963,"21,872,150",$631,-0.04%,18.04%,-20.71%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.37%
TELL,973,Tellurion,? ,$0.000089,?,Low Vol,-3.34%,-10.89%,-22.78%
PRES,911,President Trump,? ,$0.007219,?,*,$798,-0.04%,58.98%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.09%,-9.39%
FRWC,968,FrankyWillCoin,? ,$0.001421,?,Low Vol,-0.04%,1.99%,22.57%
LOG,377,Woodcoin,"$968,683 ",$0.120555,"8,035,193","$1,076",-0.04%,6.99%,21.57%
GNT,31,Golem,"$210,729,606 ",$0.252967,"833,032,000",*,"$4,321,800",0.75%,-6.34%
MI,486,Xiaomicoin,"$101,427 ",$0.000250,"406,141,855",*,"$2,253",-0.01%,1.86%
BXT,619,BitTokens,"$155,704 ",$0.279041,"557,997",Low Vol,-29.09%,-26.21%,-9.85%
INSN,309,InsaneCoin,"$2,276,865 ",$0.143909,"15,821,561","$6,256",-0.37%,-18.51%,-24.11%
ANI,962,Animecoin,? ,$0.000178,?,Low Vol,-0.04%,44.49%,73.65%
HYP,358,HyperStake,"$1,250,064 ",$0.001293,"966,487,012",*,"$9,424",-0.05%,2.76%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.20%
DIX,727,Dix Asset,"$42,484 ",$4.2e-07,"100,000,000,000",*,Low Vol,-5.72%,-0.27%
LOT,624,LottoCoin,"$151,437 ",$0.000010,"14,491,014,421",Low Vol,0.10%,5.43%,-18.63%
EB3,98,EB3 Coin,"$37,143,791 ",$0.567873,"65,408,623","$293,727",0.72%,3.96%,58.23%
WSX,964,WeAreSatoshi,? ,$0.003064,?,Low Vol,-0.04%,5.53%,125.42%
BXC,863,Bitcedi,? ,$0.004439,?,"$28,493",15.34%,66.16%,46.69%
ARCO,662,AquariusCoin,"$99,513 ",$0.074573,"1,334,449",*,Low Vol,-0.04%,12.41%
GNO,34,Gnosis,"$201,104,969 ",$182.06,"1,104,590",*,"$1,251,150",-0.80%,1.40%
PIZZA,827,PizzaCoin,"$2,730 ",$0.001981,"1,377,917",Low Vol,-0.01%,38.17%,0.85%
PPC,93,Peercoin,"$40,973,361 ",$1.69,"24,269,867","$568,138",4.43%,4.21%,-8.72%
SAFEX,88,Safe Exchange...,"$44,460,213 ",$0.020703,"2,147,483,647",*,"$2,220,620",-6.42%,-16.43%
MBI,331,Monster Byte,"$1,750,322 ",$0.104045,"16,822,736",*,"$1,329",-0.33%,28.56%
GAY,955,GAY Money,? ,$0.125497,?,Low Vol,-0.03%,8.05%,-2.23%
TCOIN,893,T-coin,? ,$0.000095,?,"$1,769",-0.47%,-19.23%,-18.02%
QRK,217,Quark,"$6,589,409 ",$0.026197,"251,536,821","$16,287",-1.73%,0.01%,-12.28%
QRL,108,Quantum Resis...,"$30,842,084 ",$0.593117,"52,000,000",*,"$1,085,770",11.05%,37.63%
TERA,881,TeraCoin,? ,$0.001110,?,"$6,902",-0.02%,4.20%,55.97%
QCN,654,QuazarCoin,"$107,269 ",$0.017761,"6,039,504",Low Vol,-0.04%,6.88%,20.98%
DGCS,831,Digital Credits,"$1,552 ",$0.000266,"5,826,388",Low Vol,-0.02%,8.37%,16.03%
GAM,192,Gambit,"$9,216,122 ",$7.74,"1,190,315",*,"$75,181",-0.66%,13.13%
PSY,1031,Psilocybin,? ,$0.012877,?,Low Vol,-0.02%,?,8.22%
VEC2,701,Vector,"$60,601 ",$0.003750,"16,160,447",Low Vol,?,0.57%,21.56%
DBIX,189,DubaiCoin,"$9,431,548 ",$9.30,"1,013,634","$50,131",-0.79%,5.55%,-13.44%
FAL,883,Falcoin,? ,$1.33,?,"$6,292",-0.04%,4.09%,-17.97%
PPT,29,Populous,"$238,962,298 ",$5.79,"41,252,246",*,"$688,032",-0.12%,22.90%
BUCKS,633,SwagBucks,"$136,067 ",$0.554167,"245,534",Low Vol,3.29%,-11.62%,-24.65%
NSR,330,NuShares,"$1,799,935 ",$0.000666,"2,702,268,334",*,"$4,243",7.18%,2.87%
BVC,724,BeaverCoin,"$42,863 ",$0.013759,"3,115,258",Low Vol,2.11%,-45.11%,-75.26%
IBANK,793,iBank,"$15,878 ",$0.003508,"4,526,324",Low Vol,-0.04%,7.01%,6.07%
G3N,763,G3N,"$27,533 ",$0.003641,"7,561,891",Low Vol,-0.02%,7.06%,27.13%
GBYTE,32,Byteball,"$210,021,935 ",$399.03,"526,327",*,"$1,959,840",0.26%,0.90%
UTC,440,UltraCoin,"$285,391 ",$0.006523,"43,752,114",$551,26.17%,19.47%,7.62%
GOOD,573,Good Karma,"$339,438 ",$0.000769,"441,349,000",*,Low Vol,20.53%,-26.99%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000039,?,Low Vol,-34.79%,-15.19%,13.18%
YOG,913,Yogold,? ,$0.012122,?,*,$682,-0.04%,8.37%
XVP,390,Virtacoinplus,"$741,592 ",$0.081184,"9,134,750","$6,976",-0.40%,4.55%,-3.38%
XVS,450,Vsync,"$242,130 ",$0.002267,"106,810,565","$1,358",-10.54%,-1.60%,2.48%
YOC,456,Yocoin,"$205,920 ",$0.001950,"105,618,830",*,"$1,992",-0.60%,-21.13%
DPAY,802,DPAY,"$14,128 ",$0.000178,"79,541,001",Low Vol,-0.02%,8.37%,30.07%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$275,432 ",$0.003270,"84,225,000","$32,495",3.73%,130.92%,720.79%
VOLT,808,Bitvolt,"$10,737 ",$0.000710,"15,112,554",*,Low Vol,-0.04%,15.59%
IRL,980,IrishCoin,? ,$0.002220,?,**,Low Vol,-0.04%,35.46%
HTML5,269,HTMLCOIN,"$3,565,564 ",$0.000088,"40,659,020,000","$34,349",65.68%,30.11%,151.41%
MTL,35,Metal,"$200,321,157 ",$10.38,"19,300,994",*,"$6,596,040",1.54%,36.52%
MTM,657,MTMGaming,"$104,463 ",$0.034821,"3,000,000",*,Low Vol,1.71%,-14.45%
HPC,385,Happycoin,"$801,273 ",$0.068276,"11,735,885","$5,695",-4.36%,5.18%,-16.10%
SOCC,521,SocialCoin,"$14,448 ",$0.010524,"1,372,954",$716,2.11%,-47.26%,-58.90%
XVC,265,Vcash,"$3,889,732 ",$0.254990,"15,254,447","$82,060",1.33%,14.50%,-10.12%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.00%
XVE,1034,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-0.04%,?
INF,840,InfChain,? ,$0.038454,?,"$1,805,940",0.42%,1.45%,?
XVG,104,Verge,"$33,343,457 ",$0.002487,"13,409,472,280","$2,346,860",-0.02%,-7.04%,-18.10%
UR,943,UR,? ,$0.001153,?,Low Vol,-0.08%,1.36%,12.40%
PINK,263,PinkCoin,"$3,980,820 ",$0.011454,"347,545,450","$252,455",-3.28%,-3.80%,-18.29%
ECA,599,Electra,"$209,710 ",$0.000010,"20,082,503,393",Low Vol,3.85%,17.92%,-66.55%
MOJO,470,MojoCoin,"$143,849 ",$0.011900,"12,088,494",*,"$2,619",-0.02%,13.05%
PING,310,CryptoPing,"$2,248,764 ",$0.225959,"9,952,089",*,"$65,665",-0.81%,7.48%
ONX,519,Onix,"$18,307 ",$0.005772,"3,171,490","$12,611",-2.66%,-0.07%,187.37%
EBT,522,Ebittree Coin,"$12,928 ",$0.012008,"1,076,620","$1,989",-5.29%,1.57%,-11.18%
ARB,736,ARbit,"$38,149 ",$0.005428,"7,027,905",Low Vol,?,0.36%,32.93%
ARDR,49,Ardor,"$131,363,439 ",$0.131495,"998,999,495",*,"$1,015,210",-0.42%,0.21%
SDC,542,ShadowCash,"$923,170 ",$0.137916,"6,693,715",*,Low Vol,-0.04%,10.39%
