symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$424,636 ",$0.007347,"57,798,765",Low Vol,-6.15%,-8.17%,58.19%
BIGUP,662,BigUp,"$90,378 ",$0.000043,"2,083,317,409",Low Vol,-0.34%,0.65%,5.76%
EXP,121,Expanse,"$26,325,454 ",$3.33,"7,906,397","$561,988",0.05%,11.59%,4.82%
IMX,782,Impact,"$23,643 ",$0.000216,"109,477,244",Low Vol,-0.64%,-28.49%,13.13%
B@,200,Bankcoin,"$8,738,147 ",$0.758925,"11,513,848",*,$810,0.36%,4.59%
PAK,404,Pakcoin,"$514,205 ",$0.012771,"40,263,450","$1,728",2.43%,3.77%,-23.42%
BSTY,597,GlobalBoost-Y,"$175,252 ",$0.013976,"12,539,312",Low Vol,-1.04%,1.90%,-27.12%
BEST,952,BestChain,? ,$0.001022,?,Low Vol,-0.64%,47.16%,8.28%
DCN,295,Dentacoin,"$2,795,553 ",$0.000173,"16,177,500,000",*,"$15,097",-0.60%,14.60%
ZNE,807,Zonecoin,"$14,612 ",$0.005659,"2,581,970",Low Vol,-0.64%,?,7.10%
LINX,381,Linx,"$927,028 ",$0.164038,"5,651,300","$91,453",8.83%,42.40%,170.83%
EGO,784,EGO,"$23,328 ",$0.000389,"60,000,001",*,Low Vol,-0.64%,50.18%
ADK,389,Aidos Kuneen,"$803,770 ",$4.02,"200,000",*,"$243,469",-0.64%,0.16%
PZM,210,PRIZM,"$7,673,256 ",$0.903846,"8,489,562",*,"$9,847",20.13%,-1.77%
LTBC,518,LTBcoin,"$1,751,686 ",$0.003547,"493,863,915",*,Low Vol,-1.67%,?
EDRC,915,EDRCoin,? ,$0.025362,?,*,$893,-1.72%,-54.90%
GEERT,818,GeertCoin,"$10,314 ",$0.002026,"5,091,200",Low Vol,-0.64%,1.85%,53.89%
DCY,543,Dinastycoin,"$546,205 ",$0.000437,"1,249,911,467",Low Vol,-0.24%,11.83%,12.47%
BITUSD,280,bitUSD,"$3,618,086 ",$0.997856,"3,625,860",*,"$231,938",-0.04%,-0.02%
DCT,76,DECENT,"$63,417,404 ",$1.24,"51,306,089",*,"$2,668,090",2.72%,1.34%
ATMC,885,ATMCoin,? ,$0.864269,?,*,"$8,802",-0.62%,0.16%
DCR,35,Decred,"$202,254,870 ",$35.97,"5,623,424","$3,455,250",-0.78%,-1.68%,39.61%
RIC,289,Riecoin,"$3,213,961 ",$0.087668,"36,660,675","$82,909",0.76%,8.73%,17.79%
PIGGY,565,Piggycoin,"$336,520 ",$0.000694,"484,599,612",Low Vol,2.61%,-8.21%,4.75%
ZENI,276,Zennies,"$3,892,311 ",$0.003889,"1,000,797,223",*,"$15,002",-1.73%,-0.58%
OMC,961,Omicron,? ,$0.151284,?,*,Low Vol,-0.64%,-23.15%
BNX,728,BnrtxCoin,"$45,755 ",$0.002203,"20,768,001",Low Vol,-0.64%,8.65%,-26.10%
HAL,702,Halcyon,"$63,890 ",$0.012917,"4,946,371",Low Vol,5.53%,-19.10%,-17.56%
PASC,234,Pascal Coin,"$6,411,828 ",$0.502581,"12,757,800","$145,725",-1.46%,10.02%,39.22%
PASL,455,Pascal Lite,"$165,287 ",$0.054146,"3,052,600","$1,123",-0.63%,-7.30%,30.99%
RISE,190,Rise,"$10,532,977 ",$0.093097,"113,139,200",*,"$56,794",-2.81%,-0.82%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.04%
EQT,268,EquiTrader,"$4,194,038 ",$0.680611,"6,162,167","$120,128",-2.19%,-0.52%,-17.55%
BENJI,720,BenjiRolls,"$49,626 ",$0.002506,"19,806,178",Low Vol,-0.64%,-3.40%,55.57%
BNT,56,Bancor,"$109,406,252 ",$2.68,"40,772,871",*,"$2,951,960",-0.49%,3.34%
DASH,6,Dash,"$2,805,262,599 ",$373.22,"7,516,338","$278,366,000",-1.54%,11.49%,20.85%
SIGT,247,Signatum,"$5,297,621 ",$0.049836,"106,301,506","$110,763",-2.18%,-0.41%,-25.36%
BSTAR,774,Blackstar,"$27,250 ",$0.000043,"630,795,971",*,Low Vol,-0.64%,0.13%
BNB,40,Binance Coin,"$192,022,000 ",$1.92,"100,000,000",*,"$23,320,700",-1.95%,-20.12%
ETX,972,Etherx,? ,$1.99,?,*,Low Vol,-0.62%,2.70%
WEX,808,Wexcoin,"$14,346 ",$0.064799,"221,394",*,Low Vol,-0.64%,0.05%
THC,310,HempCoin,"$2,516,394 ",$0.011232,"224,041,897","$95,307",-5.63%,-6.41%,61.53%
FRAZ,490,Frazcoin,"$51,292 ",$0.009079,"5,649,572","$8,833",6.20%,-11.56%,?
E4ROW,525,E4ROW,"$1,182,120 ",$0.283618,"4,168,000",*,Low Vol,-0.06%,-9.66%
PHO,703,Photon,"$63,231 ",$0.000003,"19,036,228,675",Low Vol,1.45%,31.58%,85.76%
SPEX,630,SproutsExtreme,"$123,836 ",$0.000043,"2,866,607,586",*,Low Vol,-0.63%,0.13%
BURST,178,Burst,"$12,572,025 ",$0.006983,"1,800,339,818","$221,778",-0.66%,4.17%,18.54%
ZEIT,325,Zeitcoin,"$2,098,293 ",$0.000057,"36,971,139,231","$1,510",1.17%,-23.95%,-16.07%
GEO,254,GeoCoin,"$4,992,960 ",$1.57,"3,182,175","$140,512",-1.32%,-5.64%,-18.84%
KNC,497,KingN Coin,"$18,271 ",$9.11,"2,006",*,$675,0.66%,-6.42%
MALC,439,Malcoin,"$252,805 ",$4.75,"53,185",*,"$3,666",-0.64%,1.41%
SYS,68,SysCoin,"$74,511,534 ",$0.141362,"527,097,339","$1,381,820",0.08%,16.64%,14.82%
QWARK,218,Qwark,"$7,109,052 ",$0.246841,"28,800,126",*,"$329,031",-2.01%,0.96%
CCN,563,Cannacoin,"$339,581 ",$0.072273,"4,698,623",Low Vol,-0.66%,-0.54%,107.66%
MZC,433,MazaCoin,"$285,136 ",$0.000261,"1,092,618,137",$552,-0.47%,-19.35%,-9.20%
KIC,602,KibiCoin,"$168,719 ",$0.011477,"14,701,000",Low Vol,0.14%,11.50%,26.67%
DRM,648,Dreamcoin,"$104,221 ",$0.042551,"2,449,294",*,Low Vol,-0.64%,0.22%
CNNC,624,Cannation,"$135,698 ",$0.054786,"2,476,893",Low Vol,5.68%,15.13%,-23.14%
RAREPEPEP,538,Rare Pepe Party,"$689,899 ",$38.33,"18,000",*,Low Vol,-1.67%,?
EMD,448,Emerald Crypto,"$183,057 ",$0.009576,"19,117,129",$681,-0.67%,22.19%,0.10%
FDC,831,Future Digita...,"$2,736 ",$0.000994,"2,753,201",Low Vol,-9.79%,-40.89%,-62.09%
Q2C,573,QubitCoin,"$257,063 ",$0.001037,"247,943,498",Low Vol,3.66%,-0.21%,9.34%
DMD,171,Diamond,"$13,682,032 ",$6.08,"2,249,420","$264,302",-1.33%,22.72%,44.04%
CRW,125,Crown,"$24,569,317 ",$1.64,"14,964,684","$217,997",1.66%,27.39%,45.13%
EMC,84,Emercoin,"$52,872,274 ",$1.30,"40,589,177","$510,062",0.25%,-2.53%,51.67%
EMB,291,EmberCoin,"$3,093,978 ",$0.000260,"11,910,589,964",*,"$183,252",13.72%,40.94%
FRGC,853,Fargocoin,? ,$7.12,?,"$580,090",-0.13%,-1.39%,3.05%
BELA,240,Bela,"$5,853,788 ",$0.157310,"37,211,800","$69,514",1.91%,6.77%,-4.16%
SKY,141,Skycoin,"$19,599,769 ",$3.34,"5,869,530",*,"$33,230",-0.43%,-1.01%
SYNC,936,Sync,? ,$345.60,?,*,Low Vol,-0.66%,?
SLG,666,Sterlingcoin,"$86,482 ",$0.020699,"4,178,065",Low Vol,-0.64%,0.85%,-34.66%
CRB,204,Creditbit,"$8,315,692 ",$0.700243,"11,875,437",*,"$395,884",0.84%,-9.26%
GBT,758,GameBet Coin,"$33,067 ",$0.001555,"21,262,780",*,Low Vol,-0.64%,?
EMV,510,Ethereum Movi...,"$3,826,206 ",$0.573931,"6,666,666",*,Low Vol,-0.06%,1.34%
EMP,908,EMoneyPower,? ,$0.119568,?,*,"$1,975",-0.26%,11.56%
SYNX,300,Syndicate,"$2,689,496 ",$0.184057,"14,612,300",*,"$81,239",-1.54%,-1.15%
TRST,129,WeTrust,"$23,802,252 ",$0.258306,"92,147,500",*,"$439,016",-0.58%,-5.06%
ROUND,93,Round,"$38,848,740 ",$0.045704,"850,000,000",*,"$235,969",-0.43%,2.94%
BOAT,491,Doubloon,"$50,367 ",$0.002716,"18,547,845","$1,938",-3.57%,14.92%,159.56%
CRM,356,Cream,"$1,299,483 ",$0.029580,"43,930,681","$17,328",-0.83%,-23.31%,98.91%
PR,468,Prototanium,"$118,294 ",$0.606087,"195,177",$701,1.20%,15.56%,-16.34%
DAXX,241,DaxxCoin,"$5,641,044 ",$0.011659,"483,852,580","$7,515",-0.67%,34.12%,3.67%
ACOIN,475,Acoin,"$91,539 ",$0.075027,"1,220,085",$885,-0.64%,8.29%,-1.27%
XDN,160,DigitalNote,"$15,723,349 ",$0.002283,"6,885,695,758","$1,251,630",1.09%,2.29%,21.21%
PX,671,PX,"$81,992 ",$0.000952,"86,085,838",Low Vol,?,0.34%,0.96%
TCR,1020,TheCreed,? ,$0.000302,?,Low Vol,-0.66%,3.95%,11.36%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,-0.63%,0.13%,5.32%
808,360,808Coin,"$1,259,258 ",$0.001632,"771,797,828","$13,530",-13.82%,32.35%,86.44%
CLUB,870,ClubCoin,? ,$0.435276,?,*,"$56,437",-0.65%,4.03%
QBT,987,Cubits,? ,$0.001685,?,Low Vol,-0.62%,-2.77%,46.67%
BUN,637,BunnyCoin,"$117,817 ",$0.000001,"101,893,771,868",Low Vol,1.82%,-6.12%,-9.27%
UNIC,606,UniCoin,"$160,202 ",$0.054380,"2,945,964",Low Vol,0.31%,?,42.25%
PI,997,PiCoin,? ,$0.003155,?,Low Vol,-0.64%,-71.66%,-35.12%
SWIFT,261,Bitswift,"$4,654,695 ",$1.14,"4,066,017",*,"$26,998",-1.90%,-0.76%
TCC,105,The ChampCoin,"$31,059,473 ",$0.188324,"164,925,727","$497,307",-0.36%,-2.94%,-2.09%
XRL,91,Rialto,"$38,939,676 ",$0.507175,"76,777,594",*,"$96,002",-0.09%,-0.68%
FLASH,886,Flash,? ,$0.005747,?,*,"$8,790",-0.64%,19.52%
TAGR,763,TAGRcoin,"$31,740 ",$0.000821,"38,669,634",*,Low Vol,-0.63%,0.11%
XRE,674,RevolverCoin,"$80,869 ",$0.003670,"22,038,022",Low Vol,-0.44%,6.97%,-6.49%
ZOI,416,Zoin,"$389,943 ",$0.029928,"13,029,450","$6,704",-0.70%,0.12%,-0.95%
XRA,454,Ratecoin,"$171,289 ",$0.001555,"110,141,218",*,$742,-0.66%,9.36%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.03%,64.38%
XRB,161,RaiBlocks,"$15,611,115 ",$0.144741,"107,855,514","$156,021",-2.92%,6.33%,-5.82%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,813,293 ",$0.117433,"15,441,085",**,"$11,929",-2.08%,0.12%
FUNC,520,FUNCoin,"$1,600,423 ",$0.273643,"5,848,581",*,Low Vol,-0.64%,108.78%
VISIO,319,Visio,"$2,212,609 ",$0.043624,"50,719,755",*,$830,-0.62%,12.13%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.41%
9COIN,905,9COIN,? ,$0.001210,?,*,"$2,239",5.84%,-24.20%
XRP,4,Ripple,"$7,635,370,890 ",$0.199129,"38,343,841,883",*,"$154,492,000",-2.43%,-9.44%
FUNK,622,The Cypherfunks,"$140,043 ",$0.000003,"45,197,545,000",Low Vol,3.81%,8.65%,5.86%
SANDG,812,Save and Gain,"$11,783 ",$0.003845,"3,064,800",Low Vol,-0.63%,?,95.47%
LDCN,916,LandCoin,? ,$0.006942,?,*,$879,-0.64%,23.73%
ANC,564,Anoncoin,"$338,725 ",$0.160509,"2,110,317",Low Vol,-0.66%,13.82%,18.22%
PSB,447,Pesobit,"$183,211 ",$0.005530,"33,133,312",*,"$1,018",-0.63%,-0.62%
FRST,94,FirstCoin,"$37,325,270 ",$5.79,"6,445,838","$54,345",-0.62%,5.36%,17.11%
ANTI,723,AntiBitcoin,"$48,287 ",$0.002765,"17,465,159",Low Vol,-0.64%,4.67%,15.91%
SJCX,856,Storjcoin X,? ,$0.897683,?,*,"$193,971",-3.31%,-0.30%
DRAGON,830,BTCDragon,"$2,840 ",$0.007044,"403,189",*,Low Vol,-0.16%,5.03%
ANT,59,Aragon,"$96,392,725 ",$2.87,"33,605,167",*,"$480,068",-1.37%,0.97%
WINK,982,Wink,? ,$0.000259,?,*,Low Vol,-0.62%,18.80%
BLN,881,Bolenum,? ,$0.018652,?,*,"$10,240",1.47%,21.61%
NVC,259,Novacoin,"$4,692,591 ",$2.58,"1,818,411","$3,099",-1.84%,11.63%,17.52%
WYV,718,Wyvern,"$50,739 ",$0.034571,"1,467,697",*,Low Vol,5.84%,14.31%
RNS,369,Renos,"$1,124,890 ",$0.033724,"33,356,077",*,"$4,009",-0.64%,-8.13%
XRY,989,Royalties,? ,$0.106248,?,Low Vol,0.25%,0.54%,29.49%
KURT,458,Kurrent,"$148,184 ",$0.014939,"9,919,485","$1,476",-0.64%,51.71%,48.58%
ETP,73,Metaverse ETP,"$68,681,852 ",$3.04,"22,600,000","$376,873",0.53%,1.72%,-9.11%
KMD,50,Komodo,"$143,346,662 ",$1.42,"100,945,510","$697,328",0.69%,8.92%,10.98%
BCH,3,Bitcoin Cash,"$9,983,779,998 ",$603.32,"16,548,013","$197,594,000",-2.44%,-5.04%,-25.22%
VUC,363,Virta Unique ...,"$1,220,757 ",$0.020144,"60,601,525","$47,575",0.51%,20.64%,124.77%
ETT,248,EncryptoTel,"$5,240,623 ",$0.084348,"62,131,190",*,$901,-0.61%,5.87%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.64%
BCF,669,BitcoinFast,"$84,553 ",$0.022280,"3,795,019",**,Low Vol,-15.09%,-12.17%
MSCN,708,Master Swiscoin,"$59,718 ",$0.001403,"42,552,320",*,Low Vol,-0.64%,-10.82%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,092 ",$0.000039,"14,520,652,500","$2,609",-3.13%,31.93%,3.25%
BCC,15,BitConnect,"$744,249,611 ",$114.03,"6,526,788","$849,556",-0.63%,11.63%,-3.65%
ETB,837,Ethbits,"$1,941 ",$0.006673,"290,811",*,Low Vol,-0.06%,-94.90%
ETC,11,Ethereum Classic,"$1,468,809,824 ",$15.47,"94,922,987","$59,887,400",-1.13%,1.97%,13.15%
COE,326,CoEval,"$2,087,852 ",$48.82,"42,770",*,"$12,501",-0.51%,-4.35%
BCY,191,Bitcrystals,"$10,363,353 ",$0.445766,"23,248,415",*,"$95,607",-0.01%,-2.23%
BAC,1032,BitAlphaCoin,? ,$0.002894,?,Low Vol,-0.63%,?,0.79%
KUSH,642,KushCoin,"$112,391 ",$0.020651,"5,442,255",Low Vol,-0.64%,-0.52%,8.04%
ETH,2,Ethereum,"$31,579,246,482 ",$335.00,"94,267,252","$552,081,000",-0.25%,1.84%,13.44%
IOP,854,Internet of P...,? ,$0.671102,?,"$248,876",0.47%,-9.04%,0.12%
EGG,1030,EggCoin,? ,$0.018100,?,*,Low Vol,-0.64%,11.57%
CON,681,PayCon,"$74,664 ",$0.003240,"23,042,604",*,Low Vol,-0.63%,-3.33%
VRS,711,Veros,"$56,440 ",$0.000381,"148,104,141",*,Low Vol,-0.37%,-3.78%
ZBC,925,Zilbercoin,? ,$0.228957,?,*,$522,-0.64%,-27.05%
DALC,463,Dalecoin,"$134,976 ",$1.57,"85,950",*,"$31,810",9.18%,-9.40%
RIYA,359,Etheriya,"$1,274,421 ",$0.805815,"1,581,531",*,$915,5.14%,13.12%
CASH,762,Cashcoin,"$31,786 ",$0.001166,"27,251,500",Low Vol,-5.87%,0.13%,29.26%
SPT,690,Spots,"$68,583 ",$0.003061,"22,406,021",Low Vol,5.29%,11.95%,-0.53%
VRC,196,VeriCoin,"$9,514,081 ",$0.313458,"30,352,012","$1,297,710",-2.47%,4.47%,38.21%
UNIT,739,Universal Cur...,"$41,803 ",$0.003204,"13,046,431",Low Vol,-0.66%,-36.52%,-13.98%
QORA,1013,Qora,? ,$0.211353,?,*,Low Vol,-0.64%,21.45%
C2,614,Coin2.1,"$149,513 ",$0.001495,"99,976,323",*,Low Vol,7.69%,-0.97%
VRM,296,VeriumReserve,"$2,785,499 ",$2.23,"1,247,732","$50,767",-2.07%,-1.27%,-6.04%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,437,SecureCoin,"$263,128 ",$0.032780,"8,027,006",$985,3.61%,-55.41%,144.98%
LEPEN,978,LePen,? ,$0.000130,?,*,Low Vol,-0.16%,200.24%
MST,736,MustangCoin,"$42,468 ",$0.067406,"630,028",Low Vol,-0.64%,-20.38%,-36.00%
MOTO,960,Motocoin,? ,$0.002648,?,Low Vol,-0.67%,-51.92%,-19.39%
FAIR,102,FairCoin,"$33,134,012 ",$0.622892,"53,193,831",*,"$17,136",0.77%,-0.77%
DIME,292,Dimecoin,"$3,040,969 ",$0.000006,"532,876,033,680","$3,170",-0.20%,-55.86%,-6.14%
CC,1033,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.65%,100.25%
KRS,867,Krypstal,? ,$0.090250,?,*,"$70,633",-0.98%,-2.48%
NDC,217,NEVERDIE,"$7,155,543 ",$0.174508,"41,004,100",*,"$39,444",0.23%,5.67%
XMG,351,Magi,"$1,601,127 ",$0.220060,"7,275,865","$17,117",-0.77%,-0.91%,-9.71%
CF,505,Californium,"$4,613 ",$0.041515,"111,110",$548,-0.65%,0.22%,-0.77%
UTA,931,UtaCoin,? ,$0.003198,?,*,Low Vol,-0.64%,4.40%
HYPER,899,Hyper,? ,$0.044270,?,"$3,113",-0.66%,2.88%,52.77%
XMY,281,Myriad,"$3,576,257 ",$0.002372,"1,507,767,000","$449,305",-0.62%,-2.97%,-0.70%
WAY,618,WayGuide,"$142,616 ",$0.001426,"100,040,708",*,Low Vol,-0.64%,-5.88%
KRB,412,Karbowanec,"$447,268 ",$0.106850,"4,185,946",$696,-0.36%,10.34%,34.35%
MOIN,531,Moin,"$835,670 ",$0.117606,"7,105,674",*,Low Vol,-10.64%,-15.71%
XMR,9,Monero,"$1,991,523,974 ",$133.18,"14,953,626","$242,827,000",2.54%,8.74%,147.47%
1CR,770,1CRedit,"$29,614 ",$0.335713,"88,213",Low Vol,-0.64%,89.77%,99.40%
PLU,192,Pluton,"$10,358,944 ",$12.19,"850,000",*,"$105,234",-0.05%,3.54%
NMR,89,Numeraire,"$43,095,887 ",$34.41,"1,252,303",*,"$372,727",-1.06%,0.22%
PLR,72,Pillar,"$70,640,080 ",$0.126143,"560,000,000",*,"$88,507",4.71%,2.03%
SNRG,258,Synergy,"$4,709,196 ",$1.57,"2,990,953",*,"$58,287",-2.17%,-1.37%
UFO,392,UFO Coin,"$732,038 ",$0.000216,"3,389,111,262","$4,209",24.20%,66.88%,108.72%
DRACO,362,DT Token,"$1,221,102 ",$0.013737,"88,888,888",*,"$31,732",-2.04%,1.09%
CDN,400,Canada eCoin,"$571,734 ",$0.005869,"97,415,544",$525,0.15%,-2.22%,-14.21%
CASINO,537,Casino,"$704,365 ",$0.704365,"1,000,000",*,Low Vol,-0.08%,43.90%
HKG,380,Hacker Gold,"$932,750 ",$0.057896,"16,110,893",*,"$102,263",1.38%,-4.82%
CDT,849,CoinDash,? ,$0.118066,?,*,"$1,111,110",-1.13%,-1.39%
TESLA,923,TeslaCoilCoin,? ,$0.799145,?,*,$543,-0.65%,0.12%
NMC,106,Namecoin,"$30,975,029 ",$2.10,"14,736,400","$544,144",-4.24%,10.68%,24.37%
RUP,476,Rupee,"$88,763 ",$0.004055,"21,889,050",$615,-0.62%,-27.16%,-9.67%
XBTC21,717,Bitcoin 21,"$51,427 ",$0.064842,"793,108",*,Low Vol,-0.63%,0.06%
TELL,965,Tellurion,? ,$0.000079,?,Low Vol,-0.64%,-2.31%,-36.01%
PRES,919,President Trump,? ,$0.001944,?,*,$732,-0.64%,-43.44%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.85%,?
FRWC,1019,FrankyWillCoin,? ,$0.001598,?,Low Vol,-0.64%,2.91%,21.78%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.57%
LOG,377,Woodcoin,"$978,863 ",$0.121822,"8,035,193","$4,489",-0.66%,0.76%,9.95%
GNT,28,Golem,"$250,753,461 ",$0.301013,"833,032,000",*,"$3,471,160",-0.39%,4.19%
MI,473,Xiaomicoin,"$97,365 ",$0.000240,"406,141,855",*,"$25,773",-0.07%,4.38%
BXT,587,BitTokens,"$204,202 ",$0.365955,"557,997",Low Vol,-0.64%,-1.57%,119.35%
INSN,314,InsaneCoin,"$2,337,767 ",$0.143175,"16,328,039","$16,519",-1.34%,2.35%,-9.01%
ANI,917,Animecoin,? ,$0.000174,?,$814,31.35%,101.25%,44.50%
HYP,358,HyperStake,"$1,293,861 ",$0.001326,"975,622,806",*,"$4,746",11.58%,22.83%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.68%,5.91%
DIX,740,Dix Asset,"$41,574 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.77%,61.17%
LOT,596,LottoCoin,"$176,557 ",$0.000012,"14,491,014,421",Low Vol,-5.76%,16.73%,27.15%
EB3,117,EB3 Coin,"$27,176,722 ",$0.359147,"75,670,192","$243,932",0.47%,-10.08%,-26.11%
WSX,962,WeAreSatoshi,? ,$0.002462,?,Low Vol,-0.72%,-18.47%,-1.52%
BXC,922,Bitcedi,? ,$0.004246,?,$545,25.21%,32.15%,-13.11%
ARCO,639,AquariusCoin,"$115,990 ",$0.086051,"1,347,921",*,Low Vol,-0.63%,23.46%
GNO,32,Gnosis,"$216,051,176 ",$195.59,"1,104,590",*,"$4,375,220",-5.17%,23.29%
PIZZA,836,PizzaCoin,"$2,035 ",$0.001477,"1,377,917",Low Vol,-0.65%,-7.49%,11.38%
PPC,86,Peercoin,"$49,798,075 ",$2.05,"24,289,374","$3,685,170",-0.21%,1.19%,34.08%
SAFEX,116,Safe Exchange...,"$27,286,357 ",$0.012706,"2,147,483,647",*,"$426,579",-3.17%,4.19%
MBI,387,Monster Byte,"$832,719 ",$0.049500,"16,822,736",*,"$1,951",-0.49%,-14.97%
GAY,957,GAY Money,? ,$0.069162,?,Low Vol,2.43%,-1.16%,-24.44%
TCOIN,937,T-coin,? ,$0.000086,?,Low Vol,-0.64%,2.33%,-1.55%
QRK,245,Quark,"$5,530,687 ",$0.021985,"251,568,688","$9,605",0.26%,-2.30%,0.70%
QRL,97,Quantum Resis...,"$36,629,060 ",$0.704405,"52,000,000",*,"$886,470",3.67%,26.54%
TERA,913,TeraCoin,? ,$0.000821,?,"$1,266",-0.64%,5.73%,8.47%
QCN,627,QuazarCoin,"$130,568 ",$0.021600,"6,044,911",Low Vol,-0.66%,-0.44%,-21.90%
DGCS,832,Digital Credits,"$2,517 ",$0.000432,"5,826,388",Low Vol,-0.63%,25.16%,38.90%
GAM,188,Gambit,"$10,720,365 ",$9.00,"1,191,377",*,"$40,105",-0.01%,-1.42%
PSY,1018,Psilocybin,? ,$0.012614,?,Low Vol,-0.65%,?,5.67%
VEC2,658,Vector,"$93,781 ",$0.005789,"16,200,659",Low Vol,-0.66%,0.87%,?
DBIX,203,DubaiCoin,"$8,377,033 ",$8.14,"1,029,308","$3,781",1.15%,8.93%,-4.58%
FAL,884,Falcoin,? ,$1.59,?,"$9,126",-0.27%,1.56%,-0.22%
PPT,48,Populous,"$160,515,789 ",$3.89,"41,252,246",*,"$386,154",-2.21%,-1.22%
BUCKS,668,SwagBucks,"$84,624 ",$0.332474,"254,527",Low Vol,-0.70%,11.27%,-39.64%
NSR,327,NuShares,"$2,077,469 ",$0.000769,"2,702,268,334",*,"$12,106",-0.01%,18.81%
IBANK,785,iBank,"$23,269 ",$0.005141,"4,526,324",Low Vol,-0.64%,1.17%,30.55%
G3N,489,G3N,"$51,614 ",$0.006825,"7,561,891","$1,025",-0.64%,29.48%,69.43%
GBYTE,38,Byteball,"$193,857,373 ",$368.32,"526,327",*,"$914,659",-1.34%,2.90%
UTC,561,UltraCoin,"$355,425 ",$0.008110,"43,825,573",Low Vol,-0.49%,0.31%,7.21%
GOOD,395,Good Karma,"$648,050 ",$0.001468,"441,349,000",*,"$1,358",-0.63%,210.81%
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.64%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.33%,26.14%
YOG,924,Yogold,? ,$0.004753,?,*,$536,17.73%,218.12%
XVP,397,Virtacoinplus,"$620,913 ",$0.067973,"9,134,750",$787,-0.64%,-16.78%,-16.36%
XVS,417,Vsync,"$380,525 ",$0.003560,"106,879,715","$4,070",-0.31%,2.47%,86.92%
YOC,435,Yocoin,"$271,859 ",$0.002574,"105,618,830",*,"$2,323",58.76%,-10.30%
DPAY,794,DPAY,"$20,617 ",$0.000259,"79,541,001",Low Vol,-0.64%,20.14%,26.38%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$153,676 ",$0.001492,"102,969,000","$25,245",-1.01%,1.53%,-8.37%
VOLT,823,Bitvolt,"$7,184 ",$0.000475,"15,112,554",*,Low Vol,-0.64%,9.59%
CYP,644,Cypher,"$111,915 ",$0.017582,"6,365,285",*,Low Vol,-0.64%,0.11%
IRL,976,IrishCoin,? ,$0.001123,?,**,Low Vol,-0.64%,-16.02%
HTML5,221,HTMLCOIN,"$7,027,668 ",$0.000173,"40,659,020,000","$464,039",-10.56%,11.73%,142.21%
MTL,37,Metal,"$196,013,175 ",$10.16,"19,300,994",*,"$1,094,140",-1.16%,5.20%
MTM,646,MTMGaming,"$108,402 ",$0.036134,"3,000,000",*,Low Vol,-0.67%,8.29%
HPC,386,Happycoin,"$903,614 ",$0.076622,"11,793,200","$1,188",-0.29%,20.34%,14.60%
SOCC,769,SocialCoin,"$29,670 ",$0.021607,"1,373,179",Low Vol,-0.64%,5.30%,22.58%
XVC,228,Vcash,"$6,482,805 ",$0.424978,"15,254,447","$1,183,540",2.13%,23.78%,86.87%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,-0.63%,?
XVE,979,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.64%,25.20%
INF,850,InfChain,? ,$0.026613,?,"$968,225",-0.61%,-2.67%,-11.38%
XVG,103,Verge,"$33,032,760 ",$0.002463,"13,409,472,280","$844,617",-0.86%,9.55%,16.22%
BSD,232,BitSend,"$6,428,211 ",$0.395785,"16,241,675","$121,249",-1.59%,-2.08%,31.36%
PINK,263,PinkCoin,"$4,520,879 ",$0.012976,"348,408,500","$86,091",-0.39%,1.77%,14.41%
ECA,651,Electra,"$101,495 ",$0.000005,"20,173,203,509",Low Vol,-12.04%,-21.63%,-81.05%
MOJO,608,MojoCoin,"$156,768 ",$0.012964,"12,092,600",*,Low Vol,-0.63%,23.20%
CV2,330,Colossuscoin V2,"$2,032,383 ",$0.000090,"22,502,452,134",*,"$119,838",-16.98%,80.86%
ONX,494,Onix,"$33,705 ",$0.002377,"14,181,030",$590,-0.62%,-8.39%,-37.01%
EBT,501,Ebittree Coin,"$9,964 ",$0.009032,"1,103,291","$2,005",3.02%,2.20%,-21.82%
