symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,890,XTD Coin,? ,$0.000219,?,"$17,595",50.51%,-38.21%,?
ZYD,771,Zayedcoin,"$31,439 ",$0.005035,"6,243,840",Low Vol,-0.05%,1.44%,14.44%
BTB,587,BitBar,"$285,933 ",$8.41,"34,002",Low Vol,-0.05%,-23.57%,-3.61%
TOPAZ,960,Topaz Coin,? ,$0.069074,?,Low Vol,0.27%,-7.26%,5.31%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,-0.79%,-1.63%,-28.67%
HBN,576,HoboNickels,"$380,717 ",$0.006556,"58,073,824",Low Vol,0.08%,-4.60%,26.20%
BIGUP,672,BigUp,"$91,219 ",$0.000044,"2,083,568,164",Low Vol,-0.05%,1.43%,15.04%
EXP,116,Expanse,"$28,256,275 ",$3.57,"7,906,397","$1,451,860",-3.08%,13.30%,32.68%
IMX,752,Impact,"$38,305 ",$0.000350,"109,480,869",Low Vol,-0.50%,-2.45%,?
B@,207,Bankcoin,"$9,155,110 ",$0.795139,"11,513,848",*,$566,-11.46%,-48.43%
PAK,433,Pakcoin,"$447,603 ",$0.011084,"40,383,550","$1,713",-0.16%,-3.32%,-18.45%
BSTY,625,GlobalBoost-Y,"$155,091 ",$0.012353,"12,554,962",Low Vol,1.66%,0.74%,-24.50%
BEST,1022,BestChain,? ,$0.001053,?,Low Vol,0.27%,8.82%,-17.11%
DCN,306,Dentacoin,"$2,828,798 ",$0.000175,"16,177,500,000",*,"$8,071",0.29%,26.10%
ZNE,813,Zonecoin,"$15,488 ",$0.005998,"2,581,970",Low Vol,-0.05%,?,20.19%
VOYA,966,Voyacoin,? ,$2.92,?,Low Vol,-0.17%,-6.81%,133.68%
LINX,403,Linx,"$797,000 ",$0.137402,"5,800,500","$34,205",2.44%,-22.66%,116.65%
EGO,797,EGO,"$21,017 ",$0.000350,"60,000,001",*,Low Vol,-0.05%,1.44%
ADK,401,Aidos Kuneen,"$842,578 ",$4.21,"200,000",*,"$1,419,330",0.27%,4.22%
HSR,12,Hshare,"$1,167,858,720 ",$34.76,"33,600,000",*,"$69,758,300",0.61%,10.72%
TIT,460,Titcoin,"$237,751 ",$0.004765,"49,898,202",$727,7.22%,10.12%,15.94%
EDRC,938,EDRCoin,? ,$0.027243,?,*,$703,0.02%,25.45%
GEERT,820,GeertCoin,"$10,248 ",$0.002013,"5,091,200",Low Vol,-0.10%,-6.81%,23.56%
DCY,416,Dinastycoin,"$595,258 ",$0.000476,"1,250,592,073",$649,0.06%,3.28%,5.66%
BITUSD,284,bitUSD,"$3,787,739 ",$1.00,"3,769,270",*,"$487,850",0.36%,0.20%
DCT,82,DECENT,"$60,145,102 ",$1.17,"51,306,089",*,"$2,092,810",3.09%,0.17%
BBP,500,BiblePay,"$86,989 ",$0.000834,"104,327,810","$1,890",-4.75%,-2.15%,?
DCR,36,Decred,"$214,278,332 ",$37.99,"5,640,432","$1,919,230",-0.78%,-5.57%,48.26%
RIC,292,Riecoin,"$3,398,313 ",$0.092533,"36,725,375","$124,937",-1.07%,6.07%,23.51%
GARY,934,President Joh...,? ,$0.074434,?,*,$766,-0.05%,0.44%
ZENI,285,Zennies,"$3,777,096 ",$0.003774,"1,000,799,140",*,"$14,139",-0.12%,-7.41%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.44%
BNX,739,BnrtxCoin,"$43,300 ",$0.002064,"20,975,501",Low Vol,0.27%,3.08%,3.85%
HAL,719,Halcyon,"$56,179 ",$0.011340,"4,953,938",Low Vol,-3.74%,-3.76%,-24.12%
PASC,240,Pascal Coin,"$6,366,783 ",$0.496385,"12,826,300","$92,580",-0.58%,-1.05%,39.99%
PASL,621,Pascal Lite,"$158,689 ",$0.051491,"3,081,900",Low Vol,-0.05%,-3.70%,16.50%
RISE,175,Rise,"$14,811,618 ",$0.130915,"113,139,200",*,"$1,391,410",0.86%,25.91%
THS,866,TechShares,? ,$1.92,?,*,"$134,657",31.31%,160.44%
EQT,294,EquiTrader,"$3,278,901 ",$0.532102,"6,162,167","$203,127",1.79%,-2.68%,-29.74%
BENJI,748,BenjiRolls,"$39,047 ",$0.001969,"19,831,530",Low Vol,-1.70%,6.43%,27.62%
BNT,55,Bancor,"$128,145,871 ",$3.14,"40,772,871",*,"$3,145,070",-0.14%,6.16%
DASH,6,Dash,"$2,686,448,415 ",$357.20,"7,520,852","$43,359,100",-0.31%,0.05%,26.80%
SIGT,254,Signatum,"$5,597,671 ",$0.050785,"110,224,013","$150,841",-0.69%,15.50%,-0.14%
BSTAR,781,Blackstar,"$27,619 ",$0.000044,"630,795,971",*,Low Vol,-0.02%,-49.28%
LINDA,340,Linda,"$2,080,303 ",$0.000348,"5,977,831,338","$192,063",0.81%,36.06%,189.96%
ETX,983,Etherx,? ,$2.03,?,*,Low Vol,0.27%,-13.90%
WEX,528,Wexcoin,"$14,669 ",$0.065827,"222,847",*,$743,0.27%,-23.67%
THC,335,HempCoin,"$2,177,723 ",$0.009720,"224,041,897","$68,260",-4.90%,-5.11%,8.64%
FRAZ,520,Frazcoin,"$39,202 ",$0.006575,"5,962,072","$2,486",-3.30%,-25.76%,?
E4ROW,553,E4ROW,"$908,228 ",$0.217905,"4,168,000",*,Low Vol,0.42%,-22.64%
PHO,711,Photon,"$59,104 ",$0.000003,"19,071,978,577",Low Vol,-0.79%,22.96%,56.34%
SPEX,642,SproutsExtreme,"$125,513 ",$0.000044,"2,866,607,586",*,Low Vol,-0.05%,1.44%
BURST,163,Burst,"$16,650,623 ",$0.009249,"1,800,339,818","$2,383,070",-3.12%,18.00%,51.34%
ZEIT,322,Zeitcoin,"$2,458,973 ",$0.000067,"36,971,139,525","$5,141",-4.07%,-1.71%,-0.27%
GEO,269,GeoCoin,"$4,600,983 ",$1.44,"3,185,416","$113,671",2.39%,-1.54%,-24.56%
KNC,800,KingN Coin,"$19,484 ",$9.71,"2,006",*,Low Vol,-16.72%,-28.09%
MALC,368,Malcoin,"$1,400,379 ",$26.33,"53,184",*,"$1,043",0.27%,454.60%
SYS,71,SysCoin,"$81,028,067 ",$0.153710,"527,148,963","$2,203,220",0.11%,-7.90%,37.41%
QWARK,220,Qwark,"$7,812,800 ",$0.268837,"29,061,476",*,"$322,468",1.76%,4.60%
CCN,582,Cannacoin,"$346,445 ",$0.073733,"4,698,632",Low Vol,28.39%,61.97%,136.90%
MZC,453,MazaCoin,"$286,984 ",$0.000263,"1,092,618,137","$1,258",-7.81%,-3.10%,-12.97%
KIC,636,KibiCoin,"$134,829 ",$0.009171,"14,701,000",Low Vol,0.05%,-3.45%,12.02%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,615,Cannation,"$172,199 ",$0.069522,"2,476,893",Low Vol,0.27%,8.09%,-13.30%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1030,Moneta,? ,$0.000306,?,Low Vol,0.02%,-4.78%,1.54%
BQ,894,bitqy,? ,$0.039452,?,*,"$11,769",-1.64%,-0.78%
EMD,464,Emerald Crypto,"$206,830 ",$0.010819,"19,117,129",$588,-0.03%,10.88%,49.52%
FDC,836,Future Digita...,"$3,255 ",$0.001182,"2,753,201",Low Vol,-0.05%,24.50%,-53.11%
Q2C,592,QubitCoin,"$272,032 ",$0.001097,"247,951,207",Low Vol,0.35%,21.04%,25.32%
DMD,189,Diamond,"$12,228,690 ",$5.43,"2,252,360","$132,721",-0.04%,-4.51%,14.58%
CRW,126,Crown,"$26,251,827 ",$1.75,"14,992,991","$154,926",0.31%,0.17%,79.62%
EMC,87,Emercoin,"$51,448,148 ",$1.27,"40,611,081","$484,168",-0.30%,5.09%,17.42%
EMB,258,EmberCoin,"$5,325,048 ",$0.000397,"13,403,799,542",*,"$523,053",2.37%,66.55%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,214",-0.98%,-8.23%,-2.44%
BELA,238,Bela,"$6,429,037 ",$0.172574,"37,253,800","$267,266",-1.17%,13.58%,13.26%
SKY,137,Skycoin,"$22,949,451 ",$3.91,"5,869,530",*,"$52,068",0.06%,5.35%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.52%
SLG,675,Sterlingcoin,"$89,092 ",$0.021323,"4,178,228",Low Vol,-0.05%,-0.48%,-17.84%
CRB,215,Creditbit,"$8,019,557 ",$0.675125,"11,878,626",*,"$307,972",-0.37%,-1.06%
GBT,762,GameBet Coin,"$35,377 ",$0.001664,"21,262,780",*,Low Vol,0.04%,7.08%
EMV,213,Ethereum Movi...,"$8,400,066 ",$1.26,"6,666,666",*,"$1,852",0.42%,84.13%
EMP,905,EMoneyPower,? ,$0.107066,?,*,"$6,110",-7.38%,0.03%
SYNX,307,Syndicate,"$2,761,888 ",$0.188497,"14,652,160",*,"$194,277",-4.24%,2.58%
TRST,128,WeTrust,"$25,639,028 ",$0.278239,"92,147,500",*,"$554,648",-3.37%,-7.07%
ROUND,97,Round,"$41,348,165 ",$0.048645,"850,000,000",*,"$286,204",-0.85%,6.80%
BOAT,513,Doubloon,"$53,529 ",$0.002886,"18,547,845","$2,223",-17.01%,-16.89%,180.81%
CRM,375,Cream,"$1,257,843 ",$0.028611,"43,963,450","$4,852",-0.86%,-0.96%,40.15%
PR,667,Prototanium,"$98,319 ",$0.503699,"195,194",Low Vol,-4.80%,-10.02%,6.19%
DAXX,266,DaxxCoin,"$5,008,005 ",$0.010343,"484,183,360","$1,195",0.32%,0.66%,-4.29%
ACOIN,674,Acoin,"$89,978 ",$0.073747,"1,220,085",Low Vol,0.22%,1.62%,-7.08%
XDN,159,DigitalNote,"$17,472,178 ",$0.002537,"6,885,695,758","$1,979,160",-1.57%,2.88%,7.95%
PX,677,PX,"$87,138 ",$0.001009,"86,330,515",Low Vol,0.27%,16.93%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,-0.05%,-11.24%,13.32%
SOUL,1042,SoulCoin,? ,$0.000044,?,Low Vol,0.02%,1.44%,12.35%
808,370,808Coin,"$1,317,265 ",$0.001666,"790,495,199","$24,031",-8.36%,13.37%,104.44%
CLUB,879,ClubCoin,? ,$0.433963,?,*,"$40,398",1.34%,2.62%
BUN,438,BunnyCoin,"$417,432 ",$0.000004,"101,897,291,007","$1,468",0.24%,-85.63%,228.14%
UNIC,610,UniCoin,"$181,167 ",$0.061492,"2,946,185",Low Vol,-0.24%,2.90%,35.70%
PI,1035,PiCoin,? ,$0.003555,?,Low Vol,-2.15%,?,-38.38%
SWIFT,263,Bitswift,"$5,058,706 ",$1.24,"4,066,027",*,"$37,527",-1.66%,-6.61%
TCC,118,The ChampCoin,"$27,930,337 ",$0.169351,"164,925,727","$567,605",0.55%,-5.01%,5.21%
XRL,100,Rialto,"$38,387,006 ",$0.499164,"76,902,594",*,"$77,311",6.69%,-0.21%
FLASH,904,Flash,? ,$0.004737,?,*,"$6,776",0.27%,-2.82%
TAGR,767,TAGRcoin,"$32,243 ",$0.000834,"38,669,634",*,Low Vol,0.35%,1.67%
XRE,671,RevolverCoin,"$92,660 ",$0.004203,"22,044,600",Low Vol,1.03%,1.21%,-17.41%
ZOI,441,Zoin,"$404,245 ",$0.030889,"13,086,900","$2,674",-2.32%,3.86%,5.48%
XRA,609,Ratecoin,"$181,878 ",$0.001650,"110,241,300",*,Low Vol,0.16%,7.92%
XRC,529,Rawcoin,"$14,197 ",$0.020141,"704,882",$582,0.02%,1.44%,83.33%
XRB,160,RaiBlocks,"$17,341,523 ",$0.160286,"108,191,127","$225,986",1.88%,-7.22%,38.44%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,006,330 ",$0.129913,"15,443,646",**,"$113,989",0.33%,6.92%
FUNC,408,FUNCoin,"$784,295 ",$0.134100,"5,848,581",*,$798,0.76%,4.29%
VISIO,332,Visio,"$2,238,288 ",$0.044128,"50,722,742",*,"$2,023",15.25%,9.45%
XBTC21,661,Bitcoin 21,"$104,004 ",$0.131135,"793,108",*,Low Vol,7.76%,100.41%
9COIN,940,9COIN,? ,$0.001185,?,*,$588,-8.23%,1.68%
XRP,4,Ripple,"$8,533,958,825 ",$0.222564,"38,343,841,883",*,"$611,163,000",2.32%,12.53%
FUNK,639,The Cypherfunks,"$127,449 ",$0.000003,"45,237,145,000",Low Vol,-1.38%,-19.96%,28.22%
SANDG,817,Save and Gain,"$11,943 ",$0.003897,"3,064,800",Low Vol,?,1.44%,26.57%
LDCN,930,LandCoin,? ,$0.003907,?,*,$898,-0.41%,-1.94%
WSX,1087,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.17%,0.76%,39.20%
ANC,577,Anoncoin,"$366,640 ",$0.173737,"2,110,317",Low Vol,-0.02%,3.56%,47.50%
PSB,604,Pesobit,"$207,533 ",$0.006261,"33,145,950",*,Low Vol,0.04%,5.62%
FRST,95,FirstCoin,"$42,050,961 ",$6.35,"6,622,053","$614,971",0.04%,4.36%,28.69%
ANTI,729,AntiBitcoin,"$49,053 ",$0.002809,"17,465,159",Low Vol,0.27%,10.29%,?
SJCX,858,Storjcoin X,? ,$0.923853,?,*,"$411,884",-3.32%,4.24%
DRAGON,833,BTCDragon,"$3,747 ",$0.009293,"403,189",*,Low Vol,-2.82%,18.83%
ANT,61,Aragon,"$101,260,433 ",$3.01,"33,605,167",*,"$985,001",0.02%,8.12%
WINK,980,Wink,? ,$0.000263,?,*,Low Vol,0.27%,4.24%
BLN,902,Bolenum,? ,$0.019996,?,*,"$7,216",5.16%,26.60%
NVC,244,Novacoin,"$6,240,170 ",$3.43,"1,820,964","$11,740",0.69%,9.86%,46.96%
WYV,715,Wyvern,"$58,490 ",$0.039669,"1,474,469",*,Low Vol,0.02%,1.44%
RNS,379,Renos,"$1,191,509 ",$0.035721,"33,356,077",*,"$11,070",6.99%,5.65%
XRY,1023,Royalties,? ,$0.088252,?,Low Vol,0.27%,-16.37%,-24.23%
KURT,488,Kurrent,"$114,256 ",$0.011518,"9,919,485",$688,-0.03%,10.26%,18.32%
PST,110,Primas,"$31,298,037 ",$0.613687,"51,000,000",*,"$2,435,640",2.82%,60.71%
ETP,74,Metaverse ETP,"$74,353,548 ",$3.29,"22,600,000","$513,555",0.31%,7.30%,10.78%
KMD,47,Komodo,"$168,038,943 ",$1.66,"100,945,510","$1,970,240",-2.40%,-0.72%,34.78%
BCH,3,Bitcoin Cash,"$9,619,003,986 ",$581.17,"16,551,188","$200,122,000",-0.67%,-4.22%,-15.64%
VUC,418,Virta Unique ...,"$586,181 ",$0.009668,"60,632,150","$35,845",0.78%,-3.28%,-63.20%
ETT,275,EncryptoTel,"$4,376,782 ",$0.070444,"62,131,190",*,"$5,111",-3.43%,-10.61%
WARP,791,WARP,"$22,203 ",$0.020272,"1,095,224",*,Low Vol,-0.05%,?
BCF,701,BitcoinFast,"$66,549 ",$0.017513,"3,799,959",**,Low Vol,-0.05%,-20.39%
MSCN,505,Master Swiscoin,"$64,689 ",$0.001518,"42,611,200",*,$777,-0.05%,2.15%
DVC,566,Devcoin,"$519,198 ",$0.000036,"14,562,857,500",Low Vol,-13.27%,-15.25%,54.71%
BCC,15,BitConnect,"$793,520,565 ",$121.24,"6,544,823","$7,390,650",0.47%,1.58%,5.88%
ETB,840,Ethbits,"$2,112 ",$0.007261,"290,811",*,Low Vol,0.42%,103.95%
ETC,11,Ethereum Classic,"$1,505,512,612 ",$15.85,"94,995,811","$62,460,100",-0.25%,0.34%,13.12%
COE,328,CoEval,"$2,339,027 ",$54.69,"42,770",*,"$5,562",-0.11%,5.47%
BCY,192,Bitcrystals,"$11,032,280 ",$0.474539,"23,248,415",*,"$145,657",-1.36%,1.60%
BAC,1054,BitAlphaCoin,? ,$0.002846,?,Low Vol,0.02%,26.80%,5.84%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.53%,?
ETH,2,Ethereum,"$34,019,572,650 ",$360.72,"94,310,193","$938,779,000",0.12%,5.16%,16.07%
IOP,880,Internet of P...,? ,$0.682688,?,"$35,705",0.71%,2.98%,15.16%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.37%
CON,465,PayCon,"$194,475 ",$0.008440,"23,042,604",*,"$1,194",-42.11%,133.74%
VRS,527,Veros,"$22,367 ",$0.000127,"175,609,041",*,"$37,377",1.04%,-43.84%
ZBC,881,Zilbercoin,? ,$0.238907,?,*,"$27,119",-2.94%,-13.90%
DALC,496,Dalecoin,"$91,547 ",$1.07,"85,950",*,"$4,290",7.90%,34.90%
RIYA,372,Etheriya,"$1,295,076 ",$0.818875,"1,581,531",*,"$1,267",0.30%,-2.83%
CASH,802,Cashcoin,"$19,091 ",$0.000701,"27,251,500",Low Vol,-0.05%,-9.16%,-40.08%
SPT,686,Spots,"$76,168 ",$0.003399,"22,406,021",Low Vol,5.52%,4.79%,18.44%
VRC,200,VeriCoin,"$9,955,168 ",$0.327934,"30,357,231","$453,671",0.50%,6.94%,33.67%
UNIT,663,Universal Cur...,"$101,126 ",$0.007751,"13,046,431",Low Vol,-22.20%,-66.66%,-15.64%
QORA,989,Qora,? ,$0.186603,?,*,Low Vol,-4.65%,12.40%
C2,620,Coin2.1,"$161,965 ",$0.001620,"99,976,323",*,Low Vol,-0.11%,6.68%
VRM,303,VeriumReserve,"$2,952,118 ",$2.36,"1,250,977","$42,710",-0.51%,3.64%,11.96%
CJ,483,Cryptojacks,"$124,905 ",$0.000307,"406,568,581",$528,-5.97%,3.39%,6.09%
LEPEN,992,LePen,? ,$0.000089,?,*,Low Vol,0.37%,8.22%
MST,740,MustangCoin,"$42,346 ",$0.067209,"630,065",Low Vol,-5.73%,-13.92%,-16.67%
MOTO,990,Motocoin,? ,$0.001042,?,Low Vol,-0.08%,-6.24%,-82.70%
FAIR,108,FairCoin,"$32,837,510 ",$0.617318,"53,193,831",*,"$11,234",-0.37%,1.46%
DIME,296,Dimecoin,"$3,228,219 ",$0.000006,"532,977,676,368","$8,541",-6.61%,5.15%,14.72%
CC,975,CyberCoin,? ,$0.000044,?,*,Low Vol,0.04%,-49.28%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.19%,3.01%
NDC,225,NEVERDIE,"$7,324,275 ",$0.178623,"41,004,100",*,"$53,559",0.32%,-4.76%
XMG,355,Magi,"$1,811,636 ",$0.248747,"7,283,046","$741,952",-1.49%,6.26%,27.79%
CF,829,Californium,"$5,546 ",$0.049914,"111,110",Low Vol,0.04%,-0.78%,5.87%
UTA,981,UtaCoin,? ,$0.003196,?,*,Low Vol,-17.08%,-10.78%
HYPER,1046,Hyper,? ,$0.032182,?,Low Vol,-0.05%,8.12%,-9.85%
XMY,290,Myriad,"$3,447,409 ",$0.002285,"1,508,389,500","$364,825",0.83%,-2.36%,1.11%
WAY,628,WayGuide,"$148,928 ",$0.001489,"100,040,708",*,Low Vol,-0.02%,?
KRB,430,Karbowanec,"$457,835 ",$0.108934,"4,202,866","$5,621",0.52%,-4.24%,30.66%
MOIN,402,Moin,"$815,709 ",$0.114732,"7,109,688",*,"$3,286",-3.42%,-6.74%
XMR,9,Monero,"$2,007,966,765 ",$133.81,"15,005,767","$119,504,000",-0.98%,-9.53%,52.70%
1CR,818,1CRedit,"$11,451 ",$0.129811,"88,213",Low Vol,-0.05%,57.58%,63.10%
PLU,190,Pluton,"$11,893,193 ",$13.99,"850,000",*,"$214,556",0.54%,11.79%
NMR,93,Numeraire,"$44,799,896 ",$35.77,"1,252,303",*,"$412,764",-0.15%,0.83%
PLR,83,Pillar,"$59,196,480 ",$0.105708,"560,000,000",*,"$101,827",-0.49%,-10.46%
SNRG,232,Synergy,"$6,699,581 ",$2.24,"2,996,623",*,"$1,272,530",-0.39%,49.40%
UFO,385,UFO Coin,"$1,039,449 ",$0.000306,"3,391,451,262","$1,655",-0.05%,41.23%,293.23%
DRACO,369,DT Token,"$1,346,204 ",$0.015145,"88,888,888",*,"$82,269",-0.82%,7.90%
CDN,414,Canada eCoin,"$625,371 ",$0.006420,"97,415,544",$527,-0.06%,16.03%,10.75%
CASINO,551,Casino,"$929,255 ",$0.929255,"1,000,000",*,Low Vol,-2.33%,20.03%
HKG,404,Hacker Gold,"$792,319 ",$0.049179,"16,110,893",*,"$159,673",-2.62%,8.98%
CDT,88,CoinDash,"$51,237,905 ",$0.093146,"550,083,414",*,"$1,491,040",-0.03%,-2.64%
TESLA,928,TeslaCoilCoin,? ,$0.807561,?,*,$905,-0.05%,1.41%
NMC,114,Namecoin,"$30,544,431 ",$2.07,"14,736,400","$118,487",-0.44%,-0.18%,17.40%
RUP,503,Rupee,"$83,877 ",$0.003831,"21,894,200",$696,0.27%,-3.70%,-44.14%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,-0.27%,-27.90%,-1.19%
PRES,937,President Trump,? ,$0.003193,?,*,$720,0.02%,94.10%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.79%,?,-70.30%
FRWC,1005,FrankyWillCoin,? ,$0.001751,?,Low Vol,2.52%,8.05%,?
STEPS,757,Steps,"$36,697 ",$0.001970,"18,625,017",*,Low Vol,-0.05%,1.44%
LOG,387,Woodcoin,"$1,019,915 ",$0.126931,"8,035,193","$5,539",-0.05%,5.03%,16.94%
GNT,30,Golem,"$259,315,364 ",$0.311291,"833,032,000",*,"$3,861,400",-1.06%,2.38%
MI,712,Xiaomicoin,"$59,078 ",$0.000145,"406,141,855",*,Low Vol,0.08%,-47.47%
BDL,893,Bitdeal,? ,$0.091587,?,"$12,310",2.66%,1.72%,17.02%
BXT,598,BitTokens,"$231,459 ",$0.414803,"557,997",Low Vol,0.02%,37.02%,66.01%
INSN,321,InsaneCoin,"$2,521,045 ",$0.154389,"16,329,172","$5,433",0.35%,5.20%,23.04%
ANI,935,Animecoin,? ,$0.000175,?,$756,-0.05%,-22.04%,84.26%
HYP,360,HyperStake,"$1,649,527 ",$0.001687,"977,781,191",*,"$4,036",10.72%,10.82%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,-0.05%,1.44%,12.35%
DIX,750,Dix Asset,"$38,580 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.97%,12.85%
MKR,888,Maker,? ,$298.84,?,*,"$21,030",-1.26%,6.17%
LOT,600,LottoCoin,"$218,548 ",$0.000015,"14,491,014,421",Low Vol,-0.56%,-3.98%,50.37%
EB3,125,EB3 Coin,"$26,453,101 ",$0.340062,"77,789,054","$219,846",0.25%,-3.29%,-12.68%
QBT,1019,Cubits,? ,$0.001708,?,Low Vol,0.02%,75.41%,14.33%
BXC,951,Bitcedi,? ,$0.004375,?,Low Vol,-0.03%,31.68%,21.48%
ARCO,689,AquariusCoin,"$74,913 ",$0.055445,"1,351,119",*,Low Vol,-0.23%,-24.12%
GNO,38,Gnosis,"$209,104,410 ",$189.31,"1,104,590",*,"$1,199,710",0.25%,-2.90%
PIZZA,835,PizzaCoin,"$3,439 ",$0.002496,"1,377,917",Low Vol,9.56%,13.19%,6.74%
PPC,89,Peercoin,"$48,567,621 ",$2.00,"24,295,472","$728,845",0.88%,5.47%,22.84%
SAFEX,131,Safe Exchange...,"$25,199,432 ",$0.011734,"2,147,483,647",*,"$1,037,400",0.13%,-3.81%
MBI,374,Monster Byte,"$1,284,882 ",$0.076378,"16,822,736",*,"$3,974",-0.20%,22.19%
GAY,956,GAY Money,? ,$0.073964,?,Low Vol,-0.13%,49.25%,6.08%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,184",-0.05%,1.44%,38.41%
QRK,253,Quark,"$5,739,776 ",$0.022815,"251,575,727","$13,674",-0.72%,-1.04%,4.17%
QRL,105,Quantum Resis...,"$33,893,496 ",$0.651798,"52,000,000",*,"$418,385",-3.30%,-0.81%
TERA,923,TeraCoin,? ,$0.000832,?,"$1,252",-0.05%,2.19%,25.11%
QCN,474,QuazarCoin,"$158,804 ",$0.026271,"6,044,911","$1,284",-0.05%,4.84%,19.03%
DGCS,838,Digital Credits,"$2,301 ",$0.000395,"5,826,388",Low Vol,0.35%,17.64%,68.98%
GAM,198,Gambit,"$10,075,793 ",$8.46,"1,191,529",*,"$139,159",-0.86%,-3.99%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.04%,?
VEC2,665,Vector,"$99,593 ",$0.006144,"16,210,163",Low Vol,0.27%,1.67%,20.74%
DBIX,246,DubaiCoin,"$6,174,782 ",$5.92,"1,043,025","$75,647",-0.97%,-6.88%,-27.86%
FAL,874,Falcoin,? ,$1.75,?,"$61,349",-8.22%,3.50%,21.79%
PPT,50,Populous,"$154,741,712 ",$3.75,"41,252,246",*,"$522,187",0.64%,-0.77%
BUCKS,454,SwagBucks,"$273,878 ",$1.06,"258,054","$6,776",6.40%,98.98%,141.17%
PPY,142,Peerplays,"$21,209,568 ",$5.64,"3,759,522",*,"$425,446",0.06%,4.16%
BVC,751,BeaverCoin,"$38,577 ",$0.012383,"3,115,258",Low Vol,0.71%,-57.31%,-21.71%
IBANK,779,iBank,"$28,736 ",$0.006349,"4,526,324",Low Vol,14.20%,23.44%,52.25%
G3N,732,G3N,"$48,340 ",$0.006393,"7,561,891",Low Vol,44.49%,-2.57%,93.70%
GBYTE,34,Byteball,"$220,715,326 ",$419.35,"526,327",*,"$2,294,130",-0.35%,-13.85%
UTC,578,UltraCoin,"$364,491 ",$0.008313,"43,845,068",Low Vol,0.58%,1.37%,36.24%
SLEVIN,514,Slevin,"$52,223 ",$0.000746,"70,000,000",*,"$80,065",8.80%,86.16%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.05%,24.11%,12.54%
YOG,963,Yogold,? ,$0.003439,?,*,Low Vol,77.75%,40.57%
XVP,415,Virtacoinplus,"$610,370 ",$0.066819,"9,134,750","$2,268",-0.29%,-8.11%,-17.96%
XVS,422,Vsync,"$526,596 ",$0.004926,"106,894,450","$19,269",4.39%,27.17%,125.57%
YOC,462,Yocoin,"$212,714 ",$0.002014,"105,618,830",*,"$6,146",0.04%,30.65%
DPAY,788,DPAY,"$24,379 ",$0.000306,"79,541,001",Low Vol,16.61%,?,96.61%
GMB,1051,Gambleo,? ,$0.000395,?,*,Low Vol,0.27%,?
CMPCO,449,CampusCoin,"$341,839 ",$0.003178,"107,580,000","$114,631",-13.68%,82.85%,182.57%
VOLT,823,Bitvolt,"$9,285 ",$0.000614,"15,112,554",*,Low Vol,7.98%,11.71%
IRL,997,IrishCoin,? ,$0.001270,?,**,Low Vol,-0.05%,1.44%
HTML5,257,HTMLCOIN,"$5,341,213 ",$0.000131,"40,659,020,000","$145,946",6.24%,-12.26%,88.73%
MTL,43,Metal,"$187,373,664 ",$9.71,"19,300,994",*,"$2,001,250",-1.20%,0.19%
MTM,634,MTMGaming,"$138,831 ",$0.046277,"3,000,000",*,Low Vol,-2.95%,13.83%
HPC,397,Happycoin,"$949,716 ",$0.080523,"11,794,299","$1,590",2.58%,8.39%,34.13%
SOCC,519,SocialCoin,"$40,515 ",$0.029505,"1,373,179",$966,1.14%,7.83%,81.03%
XVC,256,Vcash,"$5,451,543 ",$0.357374,"15,254,447","$112,506",-4.56%,1.88%,52.88%
XVE,1034,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.27%,39.29%
INF,851,InfChain,? ,$0.026674,?,"$1,736,580",-0.63%,4.99%,-6.54%
XVG,90,Verge,"$48,137,726 ",$0.003590,"13,409,472,280","$3,412,910",-0.23%,3.04%,81.32%
BSD,241,BitSend,"$6,350,510 ",$0.390373,"16,267,800","$56,984",-0.74%,3.65%,29.70%
