symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,510,Vault Coin,"$33,863 ",$0.001129,"29,982,130",$745,14.10%,40.57%,-10.56%
NYAN,632,Nyancoin,"$123,881 ",$0.000416,"297,891,209",Low Vol,-0.72%,14.37%,-15.23%
WDC,223,WorldCoin,"$6,786,304 ",$0.058981,"115,059,940","$387,146",4.04%,6.92%,-8.75%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$17,124",-0.22%,-2.38%,-9.15%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,457",-0.71%,3.53%
CANN,344,CannabisCoin,"$1,637,525 ",$0.021203,"77,231,176","$52,550",1.36%,-3.78%,9.78%
XJO,610,Joulecoin,"$157,488 ",$0.004696,"33,537,112",Low Vol,-0.77%,-7.03%,4.79%
TRICK,1029,TrickyCoin,? ,$0.004275,?,Low Vol,-0.80%,-1.26%,-7.73%
BCN,27,Bytecoin,"$245,442,454 ",$0.001339,"183,253,534,612","$2,957,520",2.16%,12.16%,-2.90%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.20,?,*,"$992,056",-1.29%,?
PART,73,Particl,"$64,927,029 ",$8.45,"7,679,165",*,"$294,121",-0.04%,14.41%
NAV,157,NAV Coin,"$15,938,350 ",$0.258443,"61,670,660",*,"$416,209",-1.51%,7.77%
CHESS,597,ChessCoin,"$198,607 ",$0.003676,"54,032,769",*,Low Vol,-2.72%,16.20%
PEX,805,PosEx,"$15,939 ",$0.006497,"2,453,240",Low Vol,-0.37%,7.08%,-8.90%
OAX,98,OpenAnx,"$32,653,327 ",$1.31,"25,009,250",*,"$1,774,800",-3.49%,-8.40%
OHM,613,OHM Wallet,"$156,116 ",$0.005449,"28,650,277",*,Low Vol,-1.47%,1.11%
SXC,359,Sexcoin,"$1,317,466 ",$0.010613,"124,139,351","$10,081",-3.57%,-0.11%,-11.85%
NVST,271,NVO,"$4,057,005 ",$0.270467,"15,000,000",*,"$18,810",-1.30%,-15.87%
ORLY,768,Orlycoin,"$26,113 ",$0.000713,"36,646,779",Low Vol,-0.78%,3.62%,-11.14%
IOU,501,IOU1,"$62,698 ",$0.000796,"78,725,319",*,$722,0.17%,1.84%
PIE,349,PIECoin,"$1,527,339 ",$0.020394,"74,891,207",*,"$60,562",5.20%,13.26%
TSTR,506,Tristar Coin,"$52,686 ",$0.010479,"5,027,857","$5,205",-0.71%,?,61.85%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.72%
ION,116,ION,"$27,130,892 ",$1.73,"15,707,838",*,"$92,040",0.38%,-2.82%
UIS,354,Unitus,"$1,413,513 ",$0.030212,"46,785,866","$235,665",0.12%,25.00%,82.96%
RHFC,951,RHFCoin,? ,$0.000335,?,*,Low Vol,-27.79%,-36.64%
4CHN,454,ChanCoin,"$226,237 ",$0.035612,"6,352,894","$8,268",8.38%,78.86%,?
DTF,876,Digitalfund,? ,$0.010054,?,"$32,106",-0.98%,5.42%,42.46%
PIP,604,PipCoin,"$170,176 ",$0.024311,"6,999,979",Low Vol,-0.78%,13.25%,-4.13%
MYB,193,MyBit Token,"$9,362,011 ",$4.55,"2,058,214",*,"$54,542",19.70%,-11.08%
IOC,101,I/O Coin,"$31,503,220 ",$1.93,"16,358,766",*,"$94,159",-3.63%,-0.45%
NETKO,375,Netko,"$961,481 ",$0.262206,"3,666,890","$4,917",-2.34%,1.24%,-5.32%
TROLL,424,Trollcoin,"$444,414 ",$0.000794,"559,475,174",$602,-0.78%,16.21%,31.00%
NXT,52,Nxt,"$126,028,843 ",$0.126155,"998,999,983",*,"$23,449,200",-1.35%,16.13%
BQC,714,BBQCoin,"$51,069 ",$0.001006,"50,765,854",Low Vol,-0.78%,17.02%,194.70%
NXS,65,Nexus,"$77,875,057 ",$1.50,"51,898,021","$133,504",0.75%,2.29%,-5.50%
BOLI,614,Bolivarcoin,"$154,735 ",$0.020917,"7,397,725",Low Vol,3.60%,24.00%,-6.52%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,4.20%,-0.94%
XAS,79,Asch,"$56,984,775 ",$0.759797,"75,000,000","$7,551,010",-0.63%,8.87%,-11.82%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.29%
EVIL,634,Evil Coin,"$121,657 ",$0.005788,"21,020,383",Low Vol,-0.85%,-1.14%,23.89%
FUCK,368,FuckToken,"$1,126,676 ",$0.026084,"43,193,633",*,"$1,296",13.34%,-3.15%
XSPEC,203,Spectrecoin,"$8,215,917 ",$0.401827,"20,446,404",*,"$127,748",-3.61%,14.31%
P7C,821,P7Coin,"$7,381 ",$0.000210,"35,220,238",Low Vol,-0.78%,29.39%,-7.90%
NXC,152,Nexium,"$16,662,793 ",$0.250487,"66,521,586",*,"$193,725",-2.77%,16.05%
BTWTY,646,Bit20,"$107,387 ","$105,696",1.016,*,Low Vol,-12.02%,1.59%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,2.07%
CXT,511,Coinonat,"$33,490 ",$0.011360,"2,948,003","$2,021",-1.95%,-3.24%,-43.04%
BIT,913,First Bitcoin,? ,$0.014377,?,$997,-31.93%,-22.17%,80.29%
BQX,70,Bitquence,"$70,844,523 ",$1.00,"70,768,093",*,"$645,707",0.09%,-2.76%
NLC2,90,NoLimitCoin,"$39,774,722 ",$0.195616,"203,330,618",*,"$158,306",0.46%,12.91%
OK,237,OKCash,"$5,966,980 ",$0.082420,"72,397,060",*,"$56,670",0.08%,-2.86%
UBQ,74,Ubiq,"$62,387,820 ",$1.65,"37,751,999","$1,075,240",2.22%,6.40%,-2.64%
2GIVE,303,2GIVE,"$2,506,981 ",$0.004862,"515,609,567","$44,988",0.46%,5.38%,1.97%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,5.07%,?
COVAL,238,Circuits of V...,"$5,952,010 ",$0.005952,"1,000,000,000",*,"$91,154",-2.20%,14.72%
CADASTRAL,241,Bitland,"$5,445,600 ",$0.181520,"30,000,000",*,"$2,307",-9.38%,-24.41%
MAID,31,MaidSafeCoin,"$222,649,451 ",$0.491986,"452,552,412",*,"$3,128,230",-0.26%,3.19%
NTRN,345,Neutron,"$1,627,489 ",$0.053705,"30,304,300",*,"$3,204",-0.80%,-7.49%
B3,489,B3Coin,"$87,370 ",$0.134869,"647,816",$733,-0.78%,-41.86%,-42.11%
FST,357,Fastcoin,"$1,396,231 ",$0.011081,"126,000,000","$28,215",0.03%,1.05%,-14.99%
BTPL,719,Bitcoin Planet,"$46,318 ",$0.009138,"5,068,943",Low Vol,-0.71%,-39.41%,-26.14%
SOON,732,SoonCoin,"$39,698 ",$0.003185,"12,462,620",*,Low Vol,-0.80%,14.00%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-30.92%
AC,536,AsiaCoin,"$2,680,071 ",$0.002769,"967,838,646",Low Vol,-0.77%,-15.75%,-17.02%
HALLO,1004,Halloween Coin,? ,$0.000199,?,Low Vol,-0.70%,-1.63%,-6.63%
YOYOW,902,YOYOW,? ,$0.095233,?,*,"$2,248",-3.41%,-4.08%
LKK,58,Lykke,"$94,923,846 ",$0.355492,"267,021,047",*,"$218,955",0.24%,2.78%
XST,268,Stealthcoin,"$4,114,966 ",$0.153830,"26,750,089","$41,399",-0.97%,5.35%,-3.18%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,763,Destiny,"$27,832 ",$0.017395,"1,600,000",Low Vol,-35.56%,?,-36.99%
EBST,848,eBoost,? ,$0.205596,?,*,"$1,167,250",-8.63%,7.86%
CLOAK,127,CloakCoin,"$21,826,285 ",$4.29,"5,084,690",*,"$224,434",-2.14%,0.95%
COUPE,989,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.13%,2386.28%
LANA,458,LanaCoin,"$197,883 ",$0.000251,"786,831,124",$607,-0.78%,1.88%,-19.77%
DEM,442,Deutsche eMark,"$290,347 ",$0.010447,"27,793,416","$3,283",-2.19%,2.72%,-4.98%
FLO,199,FlorinCoin,"$8,536,646 ",$0.062581,"136,409,338","$420,599",0.73%,30.09%,32.60%
MBL,1009,MobileCash,? ,$0.000210,?,Low Vol,-0.78%,3.62%,-6.77%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.834120,?,*,"$33,439",-0.21%,2.43%
HXX,717,Hexx,"$47,675 ",$0.033455,"1,425,043",*,Low Vol,-0.78%,7.67%
BLOCK,82,Blocknet,"$49,843,341 ",$12.57,"3,964,316",*,"$78,014",-0.13%,-0.06%
REGA,988,Regacoin,? ,$0.000168,?,Low Vol,-0.78%,?,-47.92%
KUSH,654,KushCoin,"$99,638 ",$0.018315,"5,440,261",Low Vol,-0.75%,-4.91%,-6.59%
NODC,823,NodeCoin,"$6,613 ",$0.003940,"1,678,439",Low Vol,-0.71%,20.94%,-1.08%
WEC,947,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,573,SmartCoin,"$310,489 ",$0.013394,"23,181,734",Low Vol,-0.84%,-2.20%,-14.99%
SPACE,666,SpaceCoin,"$83,059 ",$0.004352,"19,085,905",Low Vol,-9.61%,16.58%,-10.29%
PTC,314,Pesetacoin,"$2,276,297 ",$0.017465,"130,331,814","$17,368",1.72%,10.90%,1.81%
FIRE,753,Firecoin,"$31,812 ",$0.323253,"98,412",*,Low Vol,-0.73%,3.55%
MNM,455,Mineum,"$209,392 ",$0.022190,"9,436,367","$3,978",-33.95%,20.18%,87.14%
AMP,146,Synereo,"$17,540,668 ",$0.213244,"82,256,324",*,"$308,829",-1.95%,5.21%
AMS,916,AmsterdamCoin,? ,$0.004620,?,$760,-5.97%,1.14%,-17.62%
MNC,790,MantraCoin,"$19,687 ",$0.004233,"4,650,380",*,Low Vol,-8.83%,3.51%
MND,754,MindCoin,"$31,554 ",$0.002515,"12,546,625",Low Vol,-2.40%,0.46%,-11.17%
MNE,252,Minereum,"$5,028,341 ",$5.42,"926,941",*,"$291,062",-3.64%,-8.75%
SCS,780,Speedcash,"$21,895 ",$0.083622,"261,831",Low Vol,-0.71%,97.01%,168.56%
8BIT,435,8Bit,"$341,327 ",$0.293132,"1,164,415",*,"$2,219",-0.79%,3.39%
TRI,451,Triangles,"$243,904 ",$3.35,"72,891",$554,-1.02%,-24.31%,-37.49%
PBT,253,Primalbase Token,"$4,925,390 ",$4925.39,"1,000",*,"$18,199",-0.37%,6.36%
TRK,588,Truckcoin,"$236,561 ",$0.001719,"137,652,517",*,Low Vol,-0.80%,3.62%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,-0.71%,?,-1.77%
300,649,300 Token,"$104,999 ",$350.00,300,*,Low Vol,-0.71%,23.47%
DOLLAR,512,Dollar Online,"$31,563 ",$0.041874,"753,776",$527,-0.60%,57.02%,7.08%
TRC,325,Terracoin,"$2,038,893 ",$0.096574,"21,112,340","$10,040",3.72%,19.45%,11.56%
GXS,840,GXShares,? ,$3.81,?,*,"$22,545,700",0.19%,23.29%
DFT,1035,DraftCoin,? ,$0.388935,?,*,Low Vol,-0.78%,44.09%
OCEAN,830,BurstOcean,"$4,286 ",$0.020234,"211,827",*,Low Vol,-3.11%,-8.52%
USDT,22,Tether,"$320,112,759 ",$1.00,"319,499,320",*,"$182,923,000",0.12%,-0.19%
KOBO,560,Kobocoin,"$456,162 ",$0.018468,"24,700,248",*,Low Vol,-0.65%,-38.46%
ATCC,287,ATC Coin,"$3,220,091 ",$0.305919,"10,525,960",*,"$103,264",3.04%,16.36%
SAK,893,Sharkcoin,? ,$0.018748,?,"$5,687",6.23%,-22.52%,22.90%
BERN,641,BERNcash,"$113,025 ",$0.001587,"71,234,301",Low Vol,-0.80%,-4.65%,-15.19%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,0.48%,-20.38%
JIO,813,JIO Token,"$11,677 ",$0.006120,"1,908,128",*,Low Vol,-0.71%,0.75%
HTC,381,HitCoin,"$921,835 ",$0.000084,"10,996,318,099",**,"$11,822",-0.71%,32.55%
TIT,592,Titcoin,"$218,660 ",$0.004382,"49,898,202",Low Vol,-0.35%,5.09%,-17.69%
SLM,586,Slimcoin,"$240,795 ",$0.016137,"14,921,444",Low Vol,-0.80%,-26.15%,-31.86%
MYST,110,Mysterium,"$28,185,491 ",$1.45,"19,429,024",*,"$1,284,690",0.79%,9.53%
420G,777,GanjaCoin,"$23,418 ",$0.024076,"972,649",Low Vol,-1.90%,-12.55%,-53.28%
LTCR,806,Litecred,"$15,173 ",$0.000502,"30,227,750",Low Vol,-52.48%,-20.39%,-36.14%
ENRG,169,Energycoin,"$13,336,352 ",$0.110070,"121,162,464","$198,915",-0.91%,2.62%,26.72%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,904",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$55,185 ",$0.002641,"20,898,106",*,"$5,804",20.21%,27.63%
COXST,1048,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,677,X-Coin,"$78,703 ",$0.006355,"12,384,976",*,Low Vol,-0.71%,2.57%
U,676,UCoin,"$78,809 ",$0.029299,"2,689,812",*,Low Vol,-0.78%,31.45%
GMX,1003,GoldMaxCoin,? ,$0.001174,?,*,Low Vol,-0.78%,22.88%
OP,1042,Operand,? ,$0.000838,?,*,Low Vol,-0.80%,1.43%
VOX,179,Voxels,"$11,816,679 ",$0.056270,"210,000,000",*,"$119,725",3.09%,4.42%
BCAP,185,BCAP,"$10,703,100 ",$1.07,"10,000,000",*,"$151,419",-0.36%,-1.23%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-0.71%,3.51%
ZUR,440,Zurcoin,"$304,277 ",$0.003684,"82,592,433","$3,340",0.25%,17.29%,29.92%
NEO,9,NEO,"$2,067,715,000 ",$41.35,"50,000,000",*,"$121,281,000",-2.28%,16.98%
SHND,922,StrongHands,? ,$1e-07,?,$543,4.89%,4.78%,-44.32%
PONZI,744,PonziCoin,"$36,346 ",$0.042209,"861,099",Low Vol,-0.11%,-18.45%,-40.25%
SKULL,906,Pirate Blocks,? ,$0.003726,?,"$1,521",2.13%,11.03%,58.69%
AV,859,AvatarCoin,? ,$0.178267,?,*,"$131,144",-8.22%,17.79%
ACN,936,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.71%,-3.75%
XCRE,699,Creatio,"$60,352 ",$0.002941,"20,520,514",*,Low Vol,1.07%,10.17%
GAME,45,GameCredits,"$159,749,834 ",$2.50,"63,925,248","$6,403,950",2.03%,13.49%,17.56%
ACP,778,AnarchistsPrime,"$22,106 ",$0.005030,"4,394,874",Low Vol,-0.78%,-3.67%,-8.56%
XNG,524,Enigma,"$6,283 ",$0.377911,"16,627","$1,287",-0.77%,-23.66%,6.71%
NET,422,NetCoin,"$461,304 ",$0.000586,"787,126,712","$2,053",15.35%,2.45%,-45.29%
FLDC,225,FoldingCoin,"$6,741,458 ",$0.013099,"514,662,238",*,"$734,170",-0.91%,2.47%
LVPS,520,LevoPlus,"$10,269 ",$0.013664,"751,481","$8,514",-10.05%,30.97%,-16.82%
BIOB,820,BioBar,"$7,611 ",$0.008593,"885,756",*,Low Vol,-0.71%,17.31%
SHORTY,564,Shorty,"$423,347 ",$0.004233,"100,000,000",*,Low Vol,-0.71%,3.51%
TEK,462,TEKcoin,"$177,477 ",$0.000126,"1,414,054,562","$1,362",-0.58%,3.35%,-18.11%
BITSILVER,468,bitSilver,"$163,659 ",$18.23,"8,979",*,"$4,546",-3.21%,0.86%
MCRN,682,MACRON,"$75,906 ",$0.000189,"401,421,401",*,Low Vol,-0.78%,88.74%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,5.59%
UET,651,Useless Ether...,"$101,625 ",$0.025626,"3,965,716",*,Low Vol,0.03%,-1.78%
TER,877,TerraNova,? ,$41.48,?,"$30,216",39.84%,-18.70%,-77.13%
TES,548,TeslaCoin,"$713,843 ",$0.009807,"72,789,864",Low Vol,-2.78%,49.29%,3.99%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,-1.95%,1005.42%,-51.04%
MEME,294,Memetic,"$2,830,437 ",$0.172021,"16,454,020","$47,674",2.35%,8.77%,22.71%
ADT,102,adToken,"$31,437,960 ",$0.052397,"600,000,000",*,"$201,131",-0.60%,-3.10%
CORG,479,CorgiCoin,"$108,213 ",$0.000086,"1,251,855,418",*,$566,-0.47%,6.41%
USNBT,413,NuBits,"$526,858 ",$1.01,"523,851",*,"$37,918",0.89%,-0.05%
GML,1039,GameLeagueCoin,? ,$0.005617,?,*,Low Vol,-0.78%,?
ELC,921,Elacoin,? ,$0.147669,?,$569,-41.05%,-2.37%,35.04%
RBBT,972,RabbitCoin,? ,$0.000012,?,Low Vol,6.14%,1524.54%,622.43%
J,608,Joincoin,"$159,839 ",$0.065283,"2,448,402",Low Vol,28.12%,75.06%,-16.14%
ADZ,298,Adzcoin,"$2,630,584 ",$0.047300,"55,614,640","$3,819",5.35%,5.23%,7.19%
ADX,77,AdEx,"$58,385,842 ",$1.10,"53,253,776",*,"$8,028,190",-1.35%,-1.86%
FLT,599,FlutterCoin,"$192,202 ",$0.000597,"322,214,524",Low Vol,-0.69%,0.25%,-58.58%
HUSH,331,Hush,"$1,827,870 ",$1.66,"1,100,888","$21,872",-0.83%,7.08%,0.66%
RDD,103,ReddCoin,"$31,112,389 ",$0.001088,"28,596,208,357",*,"$456,873",4.79%,4.11%
ICOB,644,ICOBID,"$110,435 ",$0.001048,"105,388,153",*,Low Vol,-0.78%,3.46%
ADC,351,AudioCoin,"$1,479,832 ",$0.001804,"820,256,223","$1,332",-0.77%,12.14%,5.94%
DNR,419,Denarius,"$482,959 ",$0.598136,"807,441","$8,599",12.62%,17.26%,6.62%
ELS,822,Elysium,"$7,051 ",$0.001760,"4,005,012",Low Vol,-0.71%,?,-46.80%
ADL,340,Adelphoi,"$1,711,949 ",$0.072935,"23,472,224",*,"$1,582",-2.12%,15.52%
MINT,270,Mintcoin,"$4,099,855 ",$0.000165,"24,826,089,181",*,"$4,230",-0.89%,16.92%
AEON,174,Aeon,"$12,502,390 ",$0.853339,"14,651,140","$74,011",-1.55%,-2.75%,33.31%
ICOO,533,ICO OpenLedger,"$3,903,636 ",$8.38,"465,755",*,Low Vol,-0.62%,10.37%
ICON,733,Iconic,"$39,588 ",$0.066771,"592,894",*,Low Vol,-0.78%,2.18%
LEA,765,LeaCoin,"$27,088 ",$0.000093,"289,713,490",Low Vol,-0.62%,12.48%,9.17%
MEC,246,Megacoin,"$5,249,763 ",$0.159633,"32,886,450","$267,154",-1.22%,8.11%,-8.71%
BRX,286,Breakout Stake,"$3,223,142 ",$0.514215,"6,268,082",*,"$339,969",-0.53%,8.59%
XEL,89,Elastic,"$39,920,139 ",$0.469245,"85,073,127",*,"$566,291",-1.77%,12.59%
XEM,7,NEM,"$2,268,162,000 ",$0.252018,"8,999,999,999",*,"$8,981,670",-1.04%,2.57%
XEN,838,Xenixcoin,$275 ,$0.027245,"10,100",Low Vol,-0.71%,27.31%,478.91%
YASH,541,YashCoin,"$1,341,325 ",$0.134130,"10,000,185",*,Low Vol,-0.71%,0.37%
NAUT,300,NautilusCoin,"$2,548,722 ",$0.157523,"16,180,000",*,"$58,078",0.47%,7.76%
SMLY,348,SmileyCoin,"$1,562,784 ",$0.000060,"25,960,250,000",**,"$1,843",21.35%,26.76%
LEO,85,LEOcoin,"$45,681,186 ",$0.516768,"88,397,862",**,"$277,966",0.32%,-0.73%
BRO,382,Bitradio,"$912,315 ",$0.163305,"5,586,570",*,"$2,777",0.90%,-9.17%
BRK,304,Breakout,"$2,453,603 ",$0.135257,"18,140,303","$23,136",-0.08%,2.87%,-0.13%
TALK,559,BTCtalkcoin,"$475,424 ",$0.007282,"65,290,635",Low Vol,-3.94%,19.88%,7.73%
MER,334,Mercury,"$1,797,640 ",$0.017976,"100,000,000",*,"$2,306",-0.61%,6.66%
LEX,832,Lex4All,"$3,035 ",$0.003035,"1,000,000",*,Low Vol,1.02%,-46.09%
CREVA,502,CrevaCoin,"$62,517 ",$0.001718,"36,390,750","$3,894",-0.71%,6.87%,30.07%
WOMEN,928,WomenCoin,? ,$0.006017,?,Low Vol,-0.71%,-31.96%,29.99%
WINGS,78,Wings,"$57,862,413 ",$0.645006,"89,708,333",*,"$758,936",1.46%,7.56%
BLAZR,981,BlazerCoin,? ,$0.000671,?,Low Vol,-23.69%,-28.32%,-1.47%
FONZ,990,Fonziecoin,? ,$0.000210,?,*,Low Vol,-29.08%,-13.74%
RUBIT,889,RubleBit,? ,$0.004885,?,"$7,327",-4.00%,10.85%,1.19%
SLEVIN,825,Slevin,"$5,868 ",$0.000084,"70,000,000",*,Low Vol,-33.81%,3.51%
USC,563,Ultimate Secu...,"$434,838 ",$0.042041,"10,343,113",Low Vol,-0.71%,698.89%,-63.51%
ONION,283,DeepOnion,"$3,481,591 ",$1.10,"3,170,010","$24,628",-3.55%,31.99%,277.91%
SRC,620,SecureCoin,"$144,787 ",$0.018039,"8,026,396",Low Vol,94.85%,124.50%,3.52%
NEWB,446,Newbium,"$256,426 ",$0.008548,"30,000,000",*,"$1,893",-0.69%,11.85%
RSGP,795,RSGPcoin,"$18,055 ",$10.48,"1,723",*,Low Vol,-0.71%,3.50%
IFC,207,Infinitecoin,"$7,810,377 ",$0.000086,"90,596,274,910","$514,733",0.02%,3.35%,-9.95%
ARGUS,818,Argus,"$9,853 ",$0.008581,"1,148,324",Low Vol,-0.64%,3.56%,-20.27%
MSP,118,Mothership,"$26,399,660 ",$0.188569,"140,000,000",*,"$415,231",0.19%,9.16%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.65%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.05%
NTCC,965,Neptune Classic,? ,$0.000293,?,Low Vol,-13.12%,-0.94%,-30.68%
CWXT,747,CryptoWorldX ...,"$36,080 ",$0.000629,"57,385,690",*,Low Vol,-0.78%,10.48%
DISK,948,DarkLisk,? ,$0.000796,?,Low Vol,-0.78%,15.69%,8.10%
XWC,310,WhiteCoin,"$2,351,812 ",$0.009473,"248,266,891","$842,872",5.21%,31.36%,36.18%
OBITS,163,OBITS,"$15,111,770 ",$0.950994,"15,890,500",*,"$19,407",-0.86%,5.30%
TX,313,TransferCoin,"$2,290,238 ",$0.376255,"6,086,931",*,"$65,537",-0.78%,1.34%
EAC,170,EarthCoin,"$13,159,938 ",$0.001163,"11,317,650,473","$645,341",-0.48%,13.32%,-1.06%
42,425,42-coin,"$429,979 ",$10237.60,41.999999,"$1,335",-0.70%,29.23%,11.15%
NXX,915,Nexxus,? ,$0.009978,?,*,$877,0.03%,5.11%
XLR,488,Solaris,"$93,518 ",$0.236015,"396,239","$1,434",-1.64%,-9.00%,-6.22%
PXI,616,Prime-XI,"$152,736 ",$0.009469,"16,129,860",Low Vol,-0.51%,4.50%,-10.11%
DAR,257,Darcrus,"$4,661,466 ",$0.342157,"13,623,762",*,"$53,627",0.60%,6.20%
DAS,432,DAS,"$355,737 ",$0.213804,"1,663,848","$12,404",0.45%,21.27%,151.73%
PXC,571,Phoenixcoin,"$330,907 ",$0.005525,"59,888,575",Low Vol,-0.70%,9.36%,-5.91%
OPAL,953,Opal,? ,$0.009846,?,*,Low Vol,-0.80%,-25.01%
CNT,370,Centurion,"$1,043,523 ",$0.039278,"26,567,684","$5,325",-2.96%,0.08%,191.78%
CUBE,650,DigiCube,"$101,818 ",$0.000042,"2,429,126,009",*,Low Vol,-0.71%,3.58%
ICO,61,ICO,"$87,370,900 ",$0.873709,"100,000,000",*,"$13,342,000",-1.66%,5.36%
ICN,602,iCoin,"$175,566 ",$0.006078,"28,886,650",Low Vol,-2.79%,-10.60%,19.50%
ESP,263,Espers,"$4,292,512 ",$0.000210,"20,473,290,065","$12,844",-2.55%,-8.23%,-24.62%
ADCN,638,Asiadigicoin,"$117,040 ",$0.004695,"24,931,054",Low Vol,1.03%,-10.13%,-9.34%
DEUS,857,DeusCoin,? ,$0.608614,?,"$155,076",3.27%,10.98%,32.13%
TRADE2,723,TradecoinV2,"$42,933 ",$0.002557,"16,791,170",Low Vol,0.94%,-2.86%,-21.54%
FAZZ,934,Fazzcoin,? ,$0.004404,?,*,Low Vol,-2.43%,5.85%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,377,iDice,"$950,804 ",$0.605217,"1,571,013",*,"$12,170",-1.30%,23.35%
START,332,Startcoin,"$1,814,547 ",$0.040252,"45,079,785",**,"$31,948",-1.10%,-7.42%
AU,594,AurumCoin,"$208,591 ",$0.704186,"296,216",Low Vol,-0.69%,44.33%,7.40%
CNC,439,CHNCoin,"$316,877 ",$0.008860,"35,765,511","$27,947",0.40%,9.62%,-8.34%
ATOM,436,Atomic Coin,"$325,329 ",$0.027861,"11,676,969",$663,-0.95%,10.45%,51.72%
CNO,569,Coin(O),"$354,805 ",$0.003376,"105,101,228",Low Vol,?,-13.16%,2.09%
RYCN,991,RoyalCoin 2,? ,$0.003269,?,*,Low Vol,-0.78%,-0.32%
NKA,365,IncaKoin,"$1,179,881 ",$0.000125,"9,405,864,185","$6,586",-0.71%,10.96%,-6.23%
KAYI,472,Kayi,"$147,356 ",$0.000168,"879,010,000",*,"$1,070",98.39%,38.55%
ZCC,289,ZcCoin,"$3,163,863 ",$0.051314,"61,657,044","$367,126",-0.66%,7.91%,-8.27%
ZCL,256,ZClassic,"$4,698,675 ",$2.60,"1,809,800","$471,974",1.95%,16.94%,101.48%
SUPER,581,SuperCoin,"$263,384 ",$0.006013,"43,802,940",Low Vol,-0.80%,18.01%,-33.29%
UNIBURST,731,UniBURST,"$40,469 ",$0.040469,"999,999",*,Low Vol,0.82%,24.57%
NOTE,229,DNotes,"$6,295,062 ",$0.049803,"126,398,991","$248,071",-8.91%,21.30%,-8.86%
MCAP,48,MCAP,"$151,373,761 ",$1.89,"79,992,898",*,"$547,394",-1.47%,0.04%
PAC,901,Paccoin,? ,$7.4e-08,?,"$3,608",9.57%,-20.93%,-35.60%
SOAR,142,Soarcoin,"$18,112,641 ",$0.027781,"651,970,042",*,"$6,786",-0.78%,-3.31%
VSL,99,vSlice,"$32,508,453 ",$0.973584,"33,390,496",*,"$311,569",1.54%,9.85%
VSM,346,VOISE,"$1,626,942 ",$1.97,"825,578",*,"$16,080",-2.05%,7.33%
INCNT,186,Incent,"$10,672,129 ",$0.231920,"46,016,425",*,"$216,967",-0.37%,5.42%
