symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,424,HoboNickels,"$445,121 ",$0.007738,"57,521,540",$573,-10.59%,-35.20%,50.06%
BIGUP,665,BigUp,"$91,092 ",$0.000044,"2,083,317,409",Low Vol,-0.02%,4.36%,-0.21%
EXP,128,Expanse,"$23,147,241 ",$2.93,"7,906,397","$614,377",0.10%,-8.95%,60.27%
UNI,632,Universe,"$141,665 ",$0.023305,"6,078,724",*,Low Vol,0.18%,-16.23%
B@,530,Bankcoin,"$9,151,448 ",$0.794821,"11,513,848",*,Low Vol,-0.02%,-7.44%
PAK,419,Pakcoin,"$485,815 ",$0.012096,"40,163,650",$983,0.02%,-8.30%,-31.17%
BSTY,588,GlobalBoost-Y,"$226,047 ",$0.018045,"12,526,962",Low Vol,6.60%,1.48%,-14.04%
BEST,1003,BestChain,? ,$0.001027,?,Low Vol,-0.02%,36.41%,-8.70%
DCN,302,Dentacoin,"$2,836,272 ",$0.000175,"16,177,500,000",*,"$6,272",-10.49%,13.82%
FBC,876,FiboCoins,? ,$0.051428,?,"$38,155",-1.86%,-2.18%,-11.11%
ZNE,806,Zonecoin,"$14,563 ",$0.005640,"2,581,970",Low Vol,-0.01%,5.17%,11.38%
LINX,413,Linx,"$540,262 ",$0.097649,"5,532,700","$19,280",5.66%,20.85%,24.17%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.01%
ADK,391,Aidos Kuneen,"$829,014 ",$4.15,"200,000",*,"$4,424,890",0.40%,6.47%
PZM,206,PRIZM,"$7,838,760 ",$0.928749,"8,440,127",*,"$10,229",0.00%,4.42%
TIT,457,Titcoin,"$225,826 ",$0.004526,"49,898,202",$624,1.58%,8.97%,-7.68%
EDRC,903,EDRCoin,? ,$0.024750,?,*,"$3,050",54.17%,51.67%
GEERT,815,GeertCoin,"$10,660 ",$0.002094,"5,091,200",Low Vol,-0.08%,-8.69%,46.90%
DCY,409,Dinastycoin,"$601,859 ",$0.000482,"1,249,873,631",$776,-0.07%,1.13%,34.82%
BITUSD,287,bitUSD,"$3,502,050 ",$1.02,"3,447,680",*,"$108,718",1.10%,0.81%
DCT,75,DECENT,"$64,490,728 ",$1.26,"51,306,089",*,"$2,489,690",0.84%,-0.57%
ATMC,893,ATMCoin,? ,$0.874581,?,*,"$10,143",0.02%,4.36%
DCR,45,Decred,"$177,156,257 ",$31.57,"5,612,142","$2,552,750",-2.70%,7.20%,26.12%
RIC,298,Riecoin,"$3,058,937 ",$0.083558,"36,608,725","$104,838",-0.05%,-7.87%,8.55%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.71%
ZENI,265,Zennies,"$4,372,596 ",$0.004369,"1,000,795,495",*,"$15,243",5.33%,21.18%
OMC,956,Omicron,? ,$0.225268,?,*,Low Vol,-0.01%,-50.96%
BNX,730,BnrtxCoin,"$45,220 ",$0.002186,"20,682,001",Low Vol,0.02%,2.76%,7.63%
HAL,679,Halcyon,"$79,932 ",$0.016178,"4,940,810",Low Vol,-0.02%,-3.51%,-5.48%
PASC,244,Pascal Coin,"$5,650,835 ",$0.444720,"12,706,500","$255,394",-1.97%,1.95%,9.28%
PASL,468,Pascal Lite,"$160,049 ",$0.052775,"3,032,650",$531,0.44%,-1.05%,29.11%
RISE,187,Rise,"$10,858,218 ",$0.095972,"113,139,200",*,"$92,199",1.23%,5.14%
THS,909,TechShares,? ,$0.702912,?,*,"$2,009",-0.01%,3.02%
EQT,263,EquiTrader,"$4,472,648 ",$0.725824,"6,162,167","$36,025",-10.18%,-4.34%,-28.85%
BNT,55,Bancor,"$112,440,161 ",$2.76,"40,772,871",*,"$1,968,250",0.08%,4.94%
DASH,8,Dash,"$2,357,380,347 ",$313.78,"7,512,797","$74,315,200",-0.84%,6.35%,33.38%
SIGT,241,Signatum,"$5,724,043 ",$0.056356,"101,569,000","$161,600",2.24%,4.17%,-30.45%
BSTAR,775,Blackstar,"$27,581 ",$0.000044,"630,795,971",*,Low Vol,-0.02%,4.36%
BNB,29,Binance Coin,"$249,521,000 ",$2.50,"100,000,000",*,"$45,757,100",-0.21%,4.29%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$19,806 ",$0.089917,"220,266",*,Low Vol,2.26%,1.08%
THC,306,HempCoin,"$2,654,269 ",$0.011847,"224,041,897","$144,867",-0.45%,-9.22%,67.40%
FRAZ,499,Frazcoin,"$66,972 ",$0.012389,"5,405,572","$20,762",36.60%,-13.53%,?
E4ROW,540,E4ROW,"$1,324,628 ",$0.317809,"4,168,000",*,Low Vol,-0.76%,16.40%
PHO,748,Photon,"$38,640 ",$0.000002,"19,012,439,094",Low Vol,0.16%,-21.60%,-17.03%
SPEX,646,SproutsExtreme,"$125,340 ",$0.000044,"2,866,607,586",*,Low Vol,-0.02%,?
BURST,181,Burst,"$12,202,307 ",$0.006778,"1,800,339,818","$431,974",-1.10%,1.11%,2.98%
ZEIT,310,Zeitcoin,"$2,619,938 ",$0.000071,"36,971,139,140",$937,-3.08%,24.74%,0.81%
GEO,234,GeoCoin,"$6,159,760 ",$1.94,"3,179,625","$365,968",0.93%,-2.49%,-29.36%
KNC,793,KingN Coin,"$19,513 ",$9.73,"2,005",*,Low Vol,0.02%,-9.01%
MALC,535,Malcoin,"$1,633,184 ",$30.56,"53,440",*,Low Vol,-0.01%,-34.87%
SYS,74,SysCoin,"$65,670,240 ",$0.124598,"527,056,933","$840,642",-0.85%,5.27%,19.34%
QWARK,219,Qwark,"$7,164,398 ",$0.249141,"28,756,398",*,"$360,230",-0.97%,-8.70%
CCN,573,Cannacoin,"$345,146 ",$0.073457,"4,698,619",Low Vol,-0.02%,15.24%,108.41%
MZC,440,MazaCoin,"$334,415 ",$0.000306,"1,092,618,137",$502,-0.02%,3.38%,2.14%
KIC,615,KibiCoin,"$158,686 ",$0.010794,"14,701,000",Low Vol,-0.47%,-0.97%,4.56%
DRM,654,Dreamcoin,"$105,375 ",$0.043025,"2,449,172",*,Low Vol,-0.02%,4.36%
CNNC,628,Cannation,"$144,087 ",$0.058173,"2,476,893",Low Vol,-0.17%,1.89%,2.71%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$153,433 ",$0.008026,"19,117,129",Low Vol,-15.01%,-7.15%,3.48%
DMB,528,Digital Money...,$460 ,$0.001092,"421,300","$1,594",-0.04%,5.30%,2.94%
Q2C,579,QubitCoin,"$292,706 ",$0.001181,"247,938,572",Low Vol,-0.02%,28.08%,-2.47%
DMD,183,Diamond,"$11,691,030 ",$5.20,"2,247,104","$104,966",0.66%,0.41%,19.26%
CRW,141,Crown,"$19,156,582 ",$1.28,"14,942,499","$148,995",0.15%,20.17%,51.96%
EMC,84,Emercoin,"$48,287,570 ",$1.19,"40,585,635","$350,824",1.32%,7.94%,27.66%
EMB,354,EmberCoin,"$1,573,790 ",$0.000144,"10,894,750,364",*,"$64,559",-1.34%,-6.62%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.33%,7.34%
BELA,240,Bela,"$5,748,558 ",$0.154621,"37,178,375","$104,864",-0.69%,-2.03%,-24.57%
SKY,138,Skycoin,"$19,941,563 ",$3.40,"5,859,530",*,"$64,116",0.71%,-11.46%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,724 ",$0.020997,"4,177,973",Low Vol,-0.23%,-5.94%,-38.19%
CRB,199,Creditbit,"$8,523,571 ",$0.717748,"11,875,437",*,"$410,316",0.24%,1.86%
GBT,764,GameBet Coin,"$31,610 ",$0.001487,"21,262,780",*,Low Vol,-0.02%,1.38%
EMV,214,Ethereum Movi...,"$7,383,399 ",$1.11,"6,666,666",*,"$2,361",-0.72%,9.50%
EMP,910,EMoneyPower,? ,$0.125489,?,*,"$1,968",-0.01%,2.09%
SYNX,293,Syndicate,"$3,322,531 ",$0.227869,"14,580,880",*,"$506,923",7.58%,26.64%
TRST,132,WeTrust,"$21,730,868 ",$0.235827,"92,147,500",*,"$350,482",0.72%,-2.75%
ROUND,91,Round,"$38,561,355 ",$0.045366,"850,000,000",*,"$283,281",-0.56%,2.59%
BOAT,515,Doubloon,"$36,065 ",$0.001944,"18,547,845","$2,526",0.16%,60.09%,63.66%
CRM,359,Cream,"$1,363,245 ",$0.031048,"43,908,210","$28,765",-21.53%,94.52%,72.48%
PR,655,Prototanium,"$103,896 ",$0.532368,"195,158",Low Vol,5.34%,13.68%,27.23%
DAXX,256,DaxxCoin,"$4,927,261 ",$0.010189,"483,605,290","$3,244",0.02%,-5.85%,-11.74%
ACOIN,697,Acoin,"$69,203 ",$0.056720,"1,220,085",Low Vol,-2.17%,3.75%,-24.55%
XDN,162,DigitalNote,"$15,300,773 ",$0.002222,"6,885,695,758","$1,785,830",-0.22%,-0.90%,11.49%
PX,674,PX,"$82,654 ",$0.000962,"85,924,842",Low Vol,-0.02%,0.80%,6.78%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.09%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,-0.02%,4.36%,1.94%
808,390,808Coin,"$864,972 ",$0.001180,"732,983,688","$8,649",9.90%,17.49%,36.90%
CLUB,878,ClubCoin,? ,$0.442634,?,*,"$31,698",-0.75%,3.58%
QBT,1021,Cubits,? ,$0.001604,?,Low Vol,-0.02%,0.78%,-2.06%
BUN,648,BunnyCoin,"$122,316 ",$0.000001,"101,887,249,730",Low Vol,-1.22%,-67.76%,-67.86%
UNIC,618,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,0.06%,9.63%,33.72%
PI,1008,PiCoin,? ,$0.005072,?,Low Vol,-0.02%,6.19%,14.22%
SWIFT,253,Bitswift,"$5,026,645 ",$1.24,"4,066,009",*,"$363,580",-2.29%,3.62%
TCC,100,The ChampCoin,"$32,309,939 ",$0.195906,"164,925,727","$1,015,850",3.46%,14.33%,-18.37%
XRL,97,Rialto,"$35,576,357 ",$0.463369,"76,777,594",*,"$96,722",-0.72%,15.34%
FLASH,929,Flash,? ,$0.004635,?,*,$547,0.02%,-4.63%
TAGR,760,TAGRcoin,"$32,125 ",$0.000831,"38,669,634",*,Low Vol,-0.01%,4.36%
XRE,662,RevolverCoin,"$92,484 ",$0.004198,"22,032,930",Low Vol,-0.01%,4.45%,0.85%
ZOI,418,Zoin,"$491,901 ",$0.037897,"12,979,800","$4,539",1.03%,47.76%,25.84%
XRA,610,Ratecoin,"$164,215 ",$0.001492,"110,065,271",*,Low Vol,-3.23%,1.75%
XRC,816,Rawcoin,"$10,531 ",$0.014940,"704,882",Low Vol,-0.01%,-2.65%,45.89%
XRB,163,RaiBlocks,"$15,187,124 ",$0.141644,"107,220,383","$184,558",-0.51%,-2.96%,-5.53%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.33%
EFL,346,e-Gulden,"$1,780,559 ",$0.115328,"15,439,085",**,"$10,322",0.44%,8.18%
FUNC,547,FUNCoin,"$735,582 ",$0.125771,"5,848,581",*,Low Vol,-0.22%,0.77%
VISIO,325,Visio,"$2,104,342 ",$0.041492,"50,717,427",*,"$3,024",1.51%,2.44%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,904,9COIN,? ,$0.001530,?,*,"$2,751",-0.02%,26.81%
XRP,4,Ripple,"$8,477,478,346 ",$0.221091,"38,343,841,883",*,"$1,330,800,000",-1.32%,-16.13%
FUNK,613,The Cypherfunks,"$159,195 ",$0.000004,"45,165,870,000",Low Vol,20.02%,26.67%,27.39%
SANDG,813,Save and Gain,"$11,123 ",$0.003629,"3,064,800",Low Vol,-0.02%,?,5.76%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.44%,9.15%,642.49%
LDCN,918,LandCoin,? ,$0.005536,?,*,$936,-11.21%,-36.00%
ANC,580,Anoncoin,"$278,108 ",$0.131785,"2,110,317",Low Vol,-0.02%,-7.46%,49.50%
PSB,459,Pesobit,"$194,072 ",$0.005859,"33,123,463",*,$845,-0.02%,-2.13%
FRST,98,FirstCoin,"$34,613,662 ",$5.46,"6,341,868","$416,613",0.00%,-1.89%,7.64%
ANTI,732,AntiBitcoin,"$45,056 ",$0.002580,"17,465,159",Low Vol,-0.02%,3.82%,2.66%
SJCX,859,Storjcoin X,? ,$0.910472,?,*,"$172,920",-2.54%,-3.65%
DRAGON,835,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,3.18%
ANT,60,Aragon,"$90,479,560 ",$2.69,"33,605,167",*,"$668,046",-0.56%,3.22%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.01%,7.41%
BLN,890,Bolenum,? ,$0.006254,?,*,"$13,097",5.94%,3.35%
NVC,267,Novacoin,"$4,176,204 ",$2.30,"1,816,380","$6,331",-0.52%,2.56%,-3.08%
WYV,733,Wyvern,"$44,826 ",$0.030651,"1,462,489",*,Low Vol,-0.02%,4.36%
RNS,364,Renos,"$1,283,455 ",$0.038477,"33,356,077",*,"$1,139",-0.01%,-0.43%
XRY,938,Royalties,? ,$0.113672,?,Low Vol,0.01%,13.04%,-11.66%
KURT,485,Kurrent,"$98,303 ",$0.009910,"9,919,485",$825,-5.19%,-12.67%,0.24%
ETP,73,Metaverse ETP,"$67,164,488 ",$2.97,"22,600,000","$331,413",-1.17%,-4.48%,-13.76%
KMD,50,Komodo,"$132,682,778 ",$1.31,"100,945,510","$547,567",-4.56%,5.73%,-2.96%
BCH,3,Bitcoin Cash,"$10,633,857,723 ",$643.15,"16,534,050","$361,830,000",0.94%,-1.98%,24.44%
VUC,392,Virta Unique ...,"$791,366 ",$0.013064,"60,576,550","$142,939",3.87%,5.21%,-20.39%
ETT,243,EncryptoTel,"$5,661,487 ",$0.091121,"62,131,190",*,"$5,257",3.72%,8.52%
WARP,787,WARP,"$21,933 ",$0.020026,"1,095,224",*,Low Vol,-0.01%,4.36%
BCF,636,BitcoinFast,"$133,016 ",$0.035119,"3,787,549",**,Low Vol,8.07%,16.35%
MSCN,497,Master Swiscoin,"$69,576 ",$0.001637,"42,506,820",*,$949,-0.01%,-2.41%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$482,129 ",$0.000033,"14,520,652,500",Low Vol,-0.77%,20.43%,29.75%
BCC,15,BitConnect,"$573,572,449 ",$88.03,"6,515,359","$2,415,360",-3.03%,-32.00%,-26.97%
ETB,818,Ethbits,"$8,677 ",$0.029837,"290,811",*,Low Vol,-0.69%,-76.37%
ETC,11,Ethereum Classic,"$1,452,503,823 ",$15.31,"94,866,066","$73,189,700",-0.36%,-1.68%,8.58%
COE,319,CoEval,"$2,290,351 ",$53.55,"42,770",*,"$32,196",-9.81%,-49.64%
BCY,195,Bitcrystals,"$9,355,302 ",$0.402406,"23,248,415",*,"$228,818",0.32%,1.52%
GOLF,1035,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,331,392,487 ",$332.49,"94,234,003","$866,508,000",-0.67%,3.38%,9.08%
IOP,871,Internet of P...,? ,$0.556261,?,"$51,622",-3.85%,-5.95%,-22.55%
EGG,1002,EggCoin,? ,$0.016440,?,*,Low Vol,-3.12%,?
CON,667,PayCon,"$90,044 ",$0.003908,"23,042,604",*,Low Vol,-2.57%,34.75%
VRS,500,Veros,"$66,606 ",$0.000450,"148,104,141",*,"$1,150",-0.58%,13.54%
ZBC,873,Zilbercoin,? ,$0.388326,?,*,"$50,901",0.05%,-3.99%
DALC,463,Dalecoin,"$177,004 ",$2.19,"80,950",*,"$122,176",-35.32%,?
RIYA,385,Etheriya,"$934,792 ",$0.591068,"1,581,531",*,"$1,003",0.01%,-2.80%
CASH,736,Cashcoin,"$44,087 ",$0.001618,"27,251,500",Low Vol,-0.04%,33.15%,190.37%
SPT,700,Spots,"$68,024 ",$0.003036,"22,406,021",Low Vol,0.25%,12.23%,-4.38%
VRC,201,VeriCoin,"$8,268,762 ",$0.272440,"30,350,763","$342,452",-0.09%,3.25%,10.77%
UNIT,683,Universal Cur...,"$77,669 ",$0.005953,"13,046,431",Low Vol,-0.01%,-62.70%,87.65%
QORA,985,Qora,? ,$0.184165,?,*,Low Vol,-0.02%,-2.69%
C2,623,Coin2.1,"$152,999 ",$0.001530,"99,976,323",*,Low Vol,-0.02%,3.85%
VRM,300,VeriumReserve,"$2,874,819 ",$2.31,"1,245,227","$65,136",-0.42%,-1.44%,-12.13%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,401,SecureCoin,"$689,463 ",$0.085895,"8,026,791",$908,391.98%,320.54%,390.82%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-18.37%,-47.61%
MST,757,MustangCoin,"$34,323 ",$0.054481,"630,002",Low Vol,-0.02%,-32.33%,-37.10%
MOTO,961,Motocoin,? ,$0.001645,?,Low Vol,0.01%,-74.76%,-51.11%
FAIR,99,FairCoin,"$32,920,279 ",$0.618874,"53,193,831",*,"$48,367",-0.32%,2.23%
DIME,176,Dimecoin,"$13,025,267 ",$0.000024,"532,804,842,768","$9,454",0.29%,351.67%,86.45%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.02%,4.36%
KRS,855,Krypstal,? ,$0.091601,?,*,"$325,182",0.02%,2.96%
NDC,223,NEVERDIE,"$6,835,055 ",$0.166692,"41,004,100",*,"$53,256",-7.33%,-9.19%
XMG,353,Magi,"$1,595,963 ",$0.219510,"7,270,569","$29,875",-0.44%,3.01%,-12.32%
CF,829,Californium,"$5,208 ",$0.046872,"111,110",Low Vol,-9.19%,-9.78%,15.54%
UTA,921,UtaCoin,? ,$0.006690,?,*,$794,-0.02%,-32.06%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,-0.02%,?,52.91%
XMY,290,Myriad,"$3,413,046 ",$0.002264,"1,507,263,000","$493,906",0.12%,0.16%,-13.28%
WAY,622,WayGuide,"$153,097 ",$0.001530,"100,040,708",*,Low Vol,-0.02%,?
KRB,428,Karbowanec,"$408,660 ",$0.097940,"4,172,557","$8,257",-1.39%,4.77%,12.67%
MOIN,384,Moin,"$941,644 ",$0.132581,"7,102,406",*,"$4,875",-0.01%,5.28%
XMR,10,Monero,"$1,474,931,508 ",$98.63,"14,953,626","$94,302,100",0.39%,13.89%,105.14%
1CR,784,1CRedit,"$23,370 ",$0.264926,"88,213",Low Vol,-0.02%,-7.63%,-17.81%
PLU,193,Pluton,"$9,550,509 ",$11.24,"850,000",*,"$150,773",-1.02%,4.30%
NMR,87,Numeraire,"$43,924,285 ",$35.07,"1,252,303",*,"$520,732",0.09%,-1.11%
PLR,68,Pillar,"$76,316,800 ",$0.136280,"560,000,000",*,"$209,865",1.42%,0.86%
SNRG,251,Synergy,"$5,303,432 ",$1.78,"2,986,553",*,"$822,296",-4.35%,-32.66%
UFO,578,UFO Coin,"$296,180 ",$0.000087,"3,386,896,262",Low Vol,-0.04%,4.36%,1.94%
DRACO,366,DT Token,"$1,215,982 ",$0.013680,"88,888,888",*,"$95,348",-0.17%,-3.29%
CDN,549,Canada eCoin,"$620,505 ",$0.006370,"97,415,544",Low Vol,-0.13%,-1.41%,-7.86%
CASINO,557,Casino,"$496,221 ",$0.496221,"1,000,000",*,Low Vol,-0.86%,2.90%
BIRDS,955,Birds,? ,$0.000047,?,Low Vol,0.08%,-44.43%,-44.17%
CDT,848,CoinDash,? ,$0.121580,?,*,"$1,452,730",-1.62%,-5.60%
TESLA,919,TeslaCoilCoin,? ,$0.814016,?,*,$912,-0.04%,4.31%
NMC,113,Namecoin,"$27,703,843 ",$1.88,"14,736,400","$77,175",0.50%,-0.58%,6.22%
RUP,473,Rupee,"$138,875 ",$0.006345,"21,887,000","$1,308",4.15%,3.40%,45.39%
XBTC21,720,Bitcoin 21,"$52,121 ",$0.065718,"793,108",*,Low Vol,-41.05%,4.57%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.55%,-12.28%,-21.07%
PRES,939,President Trump,? ,$0.003629,?,*,Low Vol,-0.01%,1.57%
ASC,1011,AsicCoin,? ,$0.000105,?,Low Vol,0.24%,-1.95%,10.43%
FRWC,988,FrankyWillCoin,? ,$0.001574,?,Low Vol,-0.02%,10.50%,2.27%
STEPS,754,Steps,"$35,832 ",$0.001924,"18,625,017",*,Low Vol,-0.01%,2.04%
LOG,376,Woodcoin,"$983,733 ",$0.122428,"8,035,193","$6,191",-0.02%,8.19%,4.29%
GNT,30,Golem,"$244,065,881 ",$0.292985,"833,032,000",*,"$17,293,800",0.12%,3.21%
MI,487,Xiaomicoin,"$97,450 ",$0.000240,"406,141,855",*,"$7,056",-0.35%,6.58%
BXT,586,BitTokens,"$232,705 ",$0.417037,"557,997",Low Vol,0.23%,40.00%,148.33%
INSN,324,InsaneCoin,"$2,156,314 ",$0.132070,"16,327,051","$12,232",-8.89%,2.88%,-17.56%
ANI,1016,Animecoin,? ,$0.000182,?,Low Vol,-0.02%,44.66%,71.16%
HYP,373,HyperStake,"$1,063,338 ",$0.001092,"973,930,689",*,"$4,637",3.75%,3.24%
RCN,1024,Rcoin,? ,$0.000044,?,Low Vol,-0.02%,4.36%,1.83%
DIX,774,Dix Asset,"$27,898 ",$2.8e-07,"100,000,000,000",*,Low Vol,-7.75%,-41.73%
LOT,612,LottoCoin,"$162,349 ",$0.000011,"14,491,014,421",Low Vol,0.14%,2.99%,6.84%
EB3,105,EB3 Coin,"$30,451,728 ",$0.415381,"73,310,355","$211,191",-1.02%,3.29%,-21.55%
WSX,1013,WeAreSatoshi,? ,$0.002842,?,Low Vol,-0.02%,5.98%,69.89%
BXC,947,Bitcedi,? ,$0.003930,?,Low Vol,-2.50%,12.64%,-56.46%
ARCO,657,AquariusCoin,"$102,085 ",$0.075875,"1,345,436",*,Low Vol,-0.02%,-3.13%
CVC,42,Civic,"$178,361,280 ",$0.524592,"340,000,000",*,"$5,060,740",-0.35%,-3.20%
PIZZA,837,PizzaCoin,"$2,109 ",$0.001530,"1,377,917",Low Vol,-0.02%,-13.67%,-2.76%
PPC,89,Peercoin,"$40,941,375 ",$1.69,"24,285,445","$422,100",0.73%,-1.45%,3.85%
SAFEX,115,Safe Exchange...,"$27,405,542 ",$0.012762,"2,147,483,647",*,"$707,177",-2.16%,-2.36%
MBI,377,Monster Byte,"$982,744 ",$0.058418,"16,822,736",*,"$5,447",-0.24%,-19.71%
GAY,933,GAY Money,? ,$0.071466,?,Low Vol,-0.54%,6.28%,-8.18%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,-0.02%,63.27%,38.48%
QRK,249,Quark,"$5,366,923 ",$0.021334,"251,563,120","$32,157",-1.78%,-5.76%,-9.42%
QRL,104,Quantum Resis...,"$30,659,148 ",$0.589599,"52,000,000",*,"$318,943",-0.77%,1.06%
TERA,914,TeraCoin,? ,$0.000831,?,"$1,279",-0.02%,10.16%,-10.87%
QCN,469,QuazarCoin,"$158,586 ",$0.026235,"6,044,911",$506,19.97%,18.04%,-14.25%
DGCS,838,Digital Credits,"$2,038 ",$0.000350,"5,826,388",Low Vol,0.02%,4.36%,2.13%
GAM,184,Gambit,"$11,459,403 ",$9.62,"1,191,287",*,"$3,517",-0.01%,4.26%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.36%,-1.33%
VEC2,660,Vector,"$94,168 ",$0.005815,"16,193,117",Low Vol,-0.04%,15.13%,65.43%
DBIX,204,DubaiCoin,"$7,975,169 ",$7.83,"1,019,169","$64,170",-0.02%,-9.55%,-13.45%
FAL,880,Falcoin,? ,$1.59,?,"$30,561",-7.42%,2.99%,17.88%
PPT,41,Populous,"$178,877,164 ",$4.34,"41,252,246",*,"$688,484",-3.55%,18.34%
BUCKS,486,SwagBucks,"$97,649 ",$0.387307,"252,124",$596,-1.20%,2.89%,-28.60%
PPY,134,Peerplays,"$21,352,295 ",$5.68,"3,758,459",*,"$419,942",8.48%,4.45%
BVC,692,BeaverCoin,"$71,124 ",$0.022831,"3,115,258",Low Vol,-1.82%,7.25%,41.89%
IBANK,789,iBank,"$21,374 ",$0.004722,"4,526,324",Low Vol,-0.01%,4.36%,19.67%
G3N,731,G3N,"$45,113 ",$0.005966,"7,561,891",Low Vol,5.65%,8.70%,19.56%
GBYTE,39,Byteball,"$191,282,581 ",$363.43,"526,327",*,"$897,728",-0.32%,4.35%
UTC,439,UltraCoin,"$342,566 ",$0.007819,"43,812,583",$539,-4.81%,33.62%,22.43%
GOOD,621,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.17%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,-0.71%,-33.19%,16.77%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.24%
XVP,393,Virtacoinplus,"$789,548 ",$0.086433,"9,134,750","$1,109",-0.97%,101.66%,20.76%
XVS,441,Vsync,"$323,161 ",$0.003024,"106,868,175","$4,548",-1.96%,-14.48%,42.20%
YOC,461,Yocoin,"$189,907 ",$0.001798,"105,618,830",*,"$1,469",1.13%,-3.47%
DPAY,800,DPAY,"$17,389 ",$0.000219,"79,541,001",Low Vol,-0.02%,4.36%,69.90%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$470,546 ",$0.022124,"21,268,092",$928,-0.02%,0.04%,-7.21%
VOLT,823,Bitvolt,"$7,929 ",$0.000525,"15,112,554",*,Low Vol,-0.01%,-26.21%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,-0.01%,0.67%
HTML5,250,HTMLCOIN,"$5,323,242 ",$0.000131,"40,659,020,000","$291,411",11.08%,7.45%,67.14%
MTL,37,Metal,"$194,389,961 ",$10.07,"19,300,994",*,"$1,425,890",1.08%,15.74%
MTM,653,MTMGaming,"$105,797 ",$0.035266,"3,000,000",*,Low Vol,-0.89%,25.37%
HPC,397,Happycoin,"$749,136 ",$0.063534,"11,791,177","$2,078",-0.47%,-1.96%,3.95%
SOCC,510,SocialCoin,"$41,229 ",$0.030027,"1,373,104",$612,0.02%,4.81%,111.96%
XVC,266,Vcash,"$4,228,487 ",$0.277197,"15,254,447","$68,688",1.02%,8.67%,24.36%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.02%,4.36%
XVE,1017,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.02%,-16.51%
INF,849,InfChain,? ,$0.027277,?,"$1,084,320",-0.35%,-4.35%,-11.97%
XVG,103,Verge,"$31,079,536 ",$0.002318,"13,409,472,280","$1,160,980",-1.52%,-5.54%,3.08%
BSD,217,BitSend,"$7,189,307 ",$0.443203,"16,221,250","$2,769,980",-4.26%,31.66%,38.64%
PINK,261,PinkCoin,"$4,518,841 ",$0.012976,"348,251,400","$120,667",-0.63%,1.13%,7.23%
ECA,663,Electra,"$92,327 ",$0.000005,"20,156,297,993",Low Vol,-0.62%,-33.38%,-34.30%
XQN,1032,Quotient,? ,$0.004635,?,*,Low Vol,-0.04%,6.37%
MOJO,476,MojoCoin,"$132,175 ",$0.010931,"12,091,856",*,"$3,010",-0.02%,11.06%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.47%,10.65%
PING,321,CryptoPing,"$2,191,072 ",$0.220162,"9,952,089",*,"$106,379",-0.50%,2.65%
ONX,514,Onix,"$36,587 ",$0.002580,"14,181,030",$937,-7.80%,6.11%,-35.21%
