symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1025,Topaz Coin,? ,$0.077100,?,Low Vol,0.28%,-3.88%,12.31%
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,0.67%,11.11%,37.89%
HBN,564,HoboNickels,"$375,705 ",$0.006484,"57,947,843",Low Vol,0.28%,-11.49%,39.06%
BIGUP,669,BigUp,"$89,491 ",$0.000043,"2,083,474,219",Low Vol,0.29%,-1.04%,25.53%
EXP,128,Expanse,"$25,247,022 ",$3.19,"7,906,397","$528,647",-0.43%,-1.52%,14.35%
IMX,777,Impact,"$27,801 ",$0.000254,"109,479,096",Low Vol,0.21%,-37.91%,25.66%
TIX,378,Tickets,"$1,085,415 ",$0.000016,"66,876,281,414","$11,831",-0.41%,-5.51%,-7.45%
PAK,420,Pakcoin,"$477,863 ",$0.011848,"40,332,150","$2,627",0.08%,-5.41%,-18.29%
BSTY,615,GlobalBoost-Y,"$151,765 ",$0.012095,"12,547,412",Low Vol,-0.13%,-8.19%,-40.56%
BEST,1000,BestChain,? ,$0.000959,?,Low Vol,0.25%,-6.41%,-28.49%
DCN,329,Dentacoin,"$2,202,195 ",$0.000136,"16,177,500,000",*,"$2,621",-20.81%,-13.78%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.91%,12.61%
LINX,383,Linx,"$1,042,675 ",$0.181982,"5,729,550","$64,930",1.46%,14.50%,182.73%
EGO,795,EGO,"$20,617 ",$0.000344,"60,000,001",*,Low Vol,0.26%,-11.89%
ADK,396,Aidos Kuneen,"$810,946 ",$4.05,"200,000",*,"$101,532",0.11%,0.61%
PZM,216,PRIZM,"$7,668,912 ",$0.902334,"8,498,973",*,"$10,207",-0.33%,-0.73%
LTBC,532,LTBcoin,"$1,274,658 ",$0.002581,"493,863,915",*,Low Vol,-1.77%,-23.47%
EDRC,932,EDRCoin,? ,$0.020811,?,*,"$1,028",-10.62%,-40.65%
GEERT,818,GeertCoin,"$10,511 ",$0.002064,"5,091,200",Low Vol,11.87%,12.40%,15.56%
DCY,406,Dinastycoin,"$608,014 ",$0.000486,"1,250,291,192",$750,-0.05%,1.95%,22.45%
BITUSD,283,bitUSD,"$3,681,515 ",$1.00,"3,666,190",*,"$126,406",0.06%,-0.35%
DCT,80,DECENT,"$60,025,046 ",$1.17,"51,306,089",*,"$2,124,910",0.07%,-4.71%
BBP,489,BiblePay,"$86,512 ",$0.000856,"101,103,638","$5,543",7.00%,?,?
DCR,32,Decred,"$228,042,936 ",$40.49,"5,632,345","$3,223,220",-0.47%,10.67%,56.90%
RIC,293,Riecoin,"$3,227,007 ",$0.087949,"36,691,675","$76,296",0.84%,-1.82%,12.54%
GARY,935,President Joh...,? ,$0.073750,?,*,$825,0.28%,-23.86%
ZENI,275,Zennies,"$4,083,397 ",$0.004080,"1,000,798,238",*,"$15,253",0.28%,3.85%
OMC,1034,Omicron,? ,$0.150721,?,*,Low Vol,0.28%,-0.68%
BNX,742,BnrtxCoin,"$41,053 ",$0.001965,"20,890,001",Low Vol,-0.12%,-11.09%,1.92%
HAL,706,Halcyon,"$58,046 ",$0.011726,"4,950,158",Low Vol,0.26%,-6.37%,-30.02%
PASC,231,Pascal Coin,"$6,400,941 ",$0.500355,"12,792,800","$106,648",-1.99%,0.86%,31.08%
PASL,462,Pascal Lite,"$162,713 ",$0.053132,"3,062,400",$802,0.28%,-6.17%,25.36%
RISE,189,Rise,"$11,848,276 ",$0.104723,"113,139,200",*,"$100,220",3.08%,10.80%
THS,929,TechShares,? ,$1.08,?,*,"$1,049",10.51%,?
EQT,292,EquiTrader,"$3,240,412 ",$0.525856,"6,162,167","$649,703",-10.73%,-15.51%,-35.44%
BENJI,754,BenjiRolls,"$35,751 ",$0.001804,"19,817,329",Low Vol,0.28%,-31.75%,88.34%
BNT,53,Bancor,"$119,426,592 ",$2.93,"40,772,871",*,"$5,576,700",-0.47%,9.55%
DASH,6,Dash,"$2,706,826,043 ",$360.01,"7,518,669","$85,589,300",0.57%,-6.91%,24.61%
SIGT,260,Signatum,"$4,710,371 ",$0.043486,"108,319,010","$98,592",-2.51%,-9.17%,-22.37%
BSTAR,714,Blackstar,"$54,189 ",$0.000086,"630,795,971",*,Low Vol,0.28%,98.24%
BNB,38,Binance Coin,"$199,964,000 ",$2.00,"100,000,000",*,"$13,030,200",-0.60%,-2.46%
ETX,985,Etherx,? ,$2.33,?,*,Low Vol,-0.13%,17.03%
WEX,799,Wexcoin,"$19,065 ",$0.085819,"222,148",*,Low Vol,0.28%,32.03%
THC,326,HempCoin,"$2,271,068 ",$0.010137,"224,041,897","$93,818",-2.94%,-6.62%,41.35%
FRAZ,501,Frazcoin,"$52,978 ",$0.009113,"5,813,572","$8,933",-0.21%,1.20%,?
E4ROW,533,E4ROW,"$1,205,644 ",$0.289262,"4,168,000",*,Low Vol,-0.30%,1.63%
PHO,728,Photon,"$46,631 ",$0.000002,"19,055,037,515",Low Vol,-19.47%,11.11%,24.32%
SPEX,635,SproutsExtreme,"$123,128 ",$0.000043,"2,866,607,586",*,Low Vol,0.29%,-0.88%
BURST,180,Burst,"$13,014,404 ",$0.007229,"1,800,339,818","$275,558",-0.07%,1.79%,11.33%
ZEIT,324,Zeitcoin,"$2,319,211 ",$0.000063,"36,971,139,370","$1,279",-2.75%,-3.21%,-4.68%
GEO,264,GeoCoin,"$4,588,857 ",$1.44,"3,183,876","$121,632",-1.65%,-11.75%,-30.89%
KNC,793,KingN Coin,"$21,351 ",$10.65,"2,006",*,Low Vol,-0.13%,31.52%
MALC,581,Malcoin,"$251,280 ",$4.72,"53,184",*,Low Vol,0.28%,9.03%
SYS,62,SysCoin,"$86,609,610 ",$0.164306,"527,123,841","$2,177,700",6.78%,15.75%,42.41%
QWARK,217,Qwark,"$7,588,658 ",$0.262956,"28,859,043",*,"$316,482",1.24%,2.75%
CCN,593,Cannacoin,"$214,937 ",$0.045745,"4,698,628",Low Vol,0.28%,-36.89%,55.48%
MZC,443,MazaCoin,"$281,784 ",$0.000258,"1,092,618,137",$547,0.28%,-1.58%,-8.76%
KIC,620,KibiCoin,"$139,473 ",$0.009487,"14,701,000",Low Vol,0.28%,-6.82%,21.30%
DRM,651,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.04%
YES,1015,Yescoin,? ,$0.000027,?,Low Vol,45.60%,-32.03%,590.96%
RAREPEPEP,547,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.34%
MONETA,984,Moneta,? ,$0.000344,?,Low Vol,0.29%,13.28%,-13.41%
BQ,899,bitqy,? ,$0.042784,?,*,"$9,391",-3.36%,?
EMD,458,Emerald Crypto,"$184,580 ",$0.009655,"19,117,129","$1,091",0.24%,4.79%,11.73%
FDC,834,Future Digita...,"$2,602 ",$0.000945,"2,753,201",Low Vol,0.28%,-5.19%,-62.46%
Q2C,589,QubitCoin,"$223,650 ",$0.000902,"247,946,969",Low Vol,0.28%,-14.06%,-0.86%
DMD,183,Diamond,"$12,771,747 ",$5.67,"2,251,060","$256,032",-1.01%,-9.24%,13.86%
CRW,121,Crown,"$26,656,830 ",$1.78,"14,979,282","$263,978",0.96%,7.28%,68.74%
EMC,86,Emercoin,"$48,581,088 ",$1.20,"40,609,113","$625,670",0.46%,-8.62%,-11.28%
EMB,294,EmberCoin,"$3,182,041 ",$0.000252,"12,640,739,900",*,"$152,861",5.65%,0.99%
FRGC,860,Fargocoin,? ,$7.76,?,"$320,243",-1.31%,10.12%,3.79%
BELA,246,Bela,"$5,605,179 ",$0.150543,"37,233,075","$86,316",0.17%,-2.24%,-7.41%
SKY,137,Skycoin,"$21,519,634 ",$3.67,"5,869,530",*,"$29,193",0.15%,9.98%
SYNC,976,Sync,? ,$386.57,?,*,Low Vol,0.28%,11.52%
SLG,670,Sterlingcoin,"$89,024 ",$0.021307,"4,178,184",Low Vol,0.27%,-3.19%,-27.57%
CRB,210,Creditbit,"$8,125,032 ",$0.684188,"11,875,437",*,"$342,838",0.14%,-2.67%
GBT,761,GameBet Coin,"$32,879 ",$0.001546,"21,262,780",*,Low Vol,0.28%,-0.88%
EMV,266,Ethereum Movi...,"$4,540,920 ",$0.681138,"6,666,666",*,$576,-0.24%,3.36%
EMP,911,EMoneyPower,? ,$0.098682,?,*,"$2,717",-0.14%,-18.20%
SYNX,305,Syndicate,"$2,655,286 ",$0.181463,"14,632,660",*,"$62,194",-0.04%,-1.56%
TRST,113,WeTrust,"$28,596,410 ",$0.310333,"92,147,500",*,"$511,907",0.31%,15.50%
ROUND,97,Round,"$38,665,225 ",$0.045489,"850,000,000",*,"$272,152",0.15%,-0.24%
BOAT,495,Doubloon,"$64,452 ",$0.003475,"18,547,845","$2,692",0.28%,19.96%,221.88%
CRM,372,Cream,"$1,191,690 ",$0.027116,"43,947,703","$4,293",-4.16%,0.53%,36.54%
PR,648,Prototanium,"$108,410 ",$0.555429,"195,183",Low Vol,-1.51%,19.38%,20.29%
DAXX,261,DaxxCoin,"$4,701,179 ",$0.009713,"484,028,920","$2,269",-3.67%,-16.23%,-14.86%
ACOIN,678,Acoin,"$80,098 ",$0.065649,"1,220,085",Low Vol,0.28%,-12.77%,-28.26%
XDN,164,DigitalNote,"$16,225,040 ",$0.002356,"6,885,695,758","$1,115,270",-1.44%,5.31%,1.83%
PX,685,PX,"$74,057 ",$0.000859,"86,208,153",Low Vol,0.28%,?,6.37%
TCR,1057,TheCreed,? ,$0.000344,?,Low Vol,0.28%,13.28%,32.62%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.29%,-0.88%,6.37%
808,374,808Coin,"$1,143,365 ",$0.001466,"780,166,125","$8,887",2.72%,-18.39%,66.82%
CLUB,878,ClubCoin,? ,$0.418521,?,*,"$33,677",-0.89%,-5.08%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,-0.05%,-42.47%,-39.01%
BUN,287,BunnyCoin,"$3,525,718 ",$0.000035,"101,896,699,441",$678,0.49%,2957.70%,578.35%
UNIC,607,UniCoin,"$164,498 ",$0.055838,"2,945,964",Low Vol,0.03%,4.73%,38.28%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.92%,-43.95%
SWIFT,250,Bitswift,"$5,396,384 ",$1.33,"4,066,022",*,"$294,631",1.29%,14.31%
TCC,111,The ChampCoin,"$29,494,657 ",$0.178836,"164,925,727","$559,234",-2.33%,-4.38%,4.72%
XRL,96,Rialto,"$38,904,666 ",$0.506719,"76,777,594",*,"$142,811",-0.30%,-2.48%
ATMC,901,ATMCoin,? ,$0.855676,?,*,"$6,418",-0.13%,-1.28%
TAGR,764,TAGRcoin,"$31,558 ",$0.000816,"38,669,634",*,Low Vol,0.26%,-0.88%
XRE,666,RevolverCoin,"$90,887 ",$0.004123,"22,041,394",Low Vol,-1.47%,10.73%,-12.62%
ZOI,430,Zoin,"$393,169 ",$0.030108,"13,058,700","$3,400",-10.45%,-6.61%,4.35%
XRA,601,Ratecoin,"$174,994 ",$0.001588,"110,192,905",*,Low Vol,0.29%,7.87%
XRC,511,Rawcoin,"$13,927 ",$0.019758,"704,882",$718,0.29%,?,75.19%
XRB,154,RaiBlocks,"$18,253,683 ",$0.169242,"107,855,514","$173,060",2.06%,10.66%,20.86%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,854,572 ",$0.120096,"15,442,416",**,"$468,583",-2.98%,3.38%
FUNC,544,FUNCoin,"$794,407 ",$0.135829,"5,848,581",*,Low Vol,-0.28%,-50.50%
MSCN,496,Master Swiscoin,"$60,502 ",$0.001421,"42,584,580",*,$680,-3.37%,-1.87%
XBTC21,718,Bitcoin 21,"$51,644 ",$0.065116,"793,108",*,Low Vol,0.28%,0.11%
9COIN,936,9COIN,? ,$0.001160,?,*,$823,0.28%,7.05%
XRP,4,Ripple,"$7,623,215,892 ",$0.198812,"38,343,841,883",*,"$149,494,000",-0.45%,-2.88%
UNIT,570,Universal Cur...,"$320,536 ",$0.024569,"13,046,431",Low Vol,0.28%,334.85%,413.71%
BITEUR,636,bitEUR,"$121,583 ",$1.19,"101,828",*,Low Vol,-0.20%,2.03%
LDCN,946,LandCoin,? ,$0.004787,?,*,$592,9.22%,-3.95%
ANC,568,Anoncoin,"$353,510 ",$0.167515,"2,110,317",Low Vol,0.28%,4.05%,26.55%
PSB,596,Pesobit,"$204,976 ",$0.006185,"33,139,856",*,Low Vol,0.28%,18.95%
FRST,95,FirstCoin,"$39,337,353 ",$6.05,"6,496,962","$491,737",0.26%,3.42%,23.21%
ANTI,734,AntiBitcoin,"$44,260 ",$0.002534,"17,465,159",Low Vol,0.28%,-8.81%,5.09%
SJCX,863,Storjcoin X,? ,$0.894016,?,*,"$167,883",-0.62%,0.13%
DRAGON,833,BTCDragon,"$2,892 ",$0.007174,"403,189",*,Low Vol,?,1.03%
ANT,61,Aragon,"$91,924,246 ",$2.74,"33,605,167",*,"$603,812",-1.64%,-2.77%
WINK,954,Wink,? ,$0.000249,?,*,Low Vol,-0.13%,-3.84%
BLN,906,Bolenum,? ,$0.013669,?,*,"$3,897",-6.17%,-29.77%
NVC,251,Novacoin,"$5,288,304 ",$2.91,"1,819,813","$11,667",1.73%,7.24%,22.62%
WYV,707,Wyvern,"$57,251 ",$0.038915,"1,471,175",*,Low Vol,0.28%,-0.77%
RNS,376,Renos,"$1,106,104 ",$0.033161,"33,356,077",*,"$3,195",-7.89%,-13.28%
XRY,973,Royalties,? ,$0.104136,?,Low Vol,-0.13%,5.36%,43.26%
KURT,485,Kurrent,"$95,571 ",$0.009635,"9,919,485","$1,583",1.94%,-25.88%,-9.79%
ETP,73,Metaverse ETP,"$70,258,880 ",$3.11,"22,600,000","$385,603",0.79%,2.42%,1.04%
KMD,47,Komodo,"$160,220,713 ",$1.59,"100,945,510","$1,347,620",1.21%,11.18%,23.05%
BCH,3,Bitcoin Cash,"$10,016,763,106 ",$605.28,"16,548,838","$389,609,000",0.12%,1.26%,-9.19%
VUC,412,Virta Unique ...,"$519,440 ",$0.008569,"60,618,250","$182,960",0.09%,-54.24%,-26.16%
ETT,258,EncryptoTel,"$4,861,505 ",$0.078246,"62,131,190",*,"$1,247",-0.13%,0.32%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,481,BitcoinFast,"$106,889 ",$0.028137,"3,798,849",**,"$1,013",0.29%,29.18%
VISIO,525,Visio,"$1,956,396 ",$0.038572,"50,721,290",*,Low Vol,0.28%,-7.35%
DVC,550,Devcoin,"$601,636 ",$0.000041,"14,555,957,500",Low Vol,0.26%,8.30%,43.18%
BCC,14,BitConnect,"$779,443,810 ",$119.22,"6,537,697","$9,248,190",0.36%,5.84%,2.07%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.22%
ETC,11,Ethereum Classic,"$1,496,094,064 ",$15.75,"94,960,556","$168,791,000",0.07%,1.26%,11.85%
COE,330,CoEval,"$2,187,112 ",$51.14,"42,770",*,"$20,444",-1.35%,10.74%
BCY,191,Bitcrystals,"$10,924,825 ",$0.469917,"23,248,415",*,"$98,211",0.39%,4.34%
BAC,1032,BitAlphaCoin,? ,$0.002234,?,Low Vol,0.28%,-23.18%,4.36%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.28%,?,?
ETH,2,Ethereum,"$32,192,287,517 ",$341.42,"94,289,125","$886,265,000",0.24%,1.32%,5.33%
IOP,881,Internet of P...,? ,$0.671694,?,"$27,869",1.04%,0.66%,6.43%
EGG,1069,EggCoin,? ,$0.016150,?,*,Low Vol,0.26%,-11.05%
CON,689,PayCon,"$72,278 ",$0.003137,"23,042,604",*,Low Vol,0.51%,0.83%
VRS,502,Veros,"$43,136 ",$0.000246,"175,609,041",*,"$8,392",8.82%,-38.19%
ZBC,874,Zilbercoin,? ,$0.301358,?,*,"$55,696",6.12%,78.45%
DALC,486,Dalecoin,"$94,464 ",$1.10,"85,950",*,"$9,410",-4.81%,-6.95%
RIYA,363,Etheriya,"$1,421,311 ",$0.898693,"1,581,531",*,"$1,277",-0.11%,10.66%
CASH,504,Cashcoin,"$36,286 ",$0.001332,"27,251,500","$1,361",-2.85%,13.81%,44.41%
SPT,676,Spots,"$80,418 ",$0.003589,"22,406,021",Low Vol,0.28%,14.33%,4.94%
VRC,200,VeriCoin,"$9,445,949 ",$0.311198,"30,353,502","$1,187,790",0.30%,-6.06%,16.04%
FUNK,611,The Cypherfunks,"$157,122 ",$0.000003,"45,218,095,000",Low Vol,3.28%,12.06%,4.24%
QORA,974,Qora,? ,$0.176379,?,*,Low Vol,0.28%,-16.80%
C2,619,Coin2.1,"$140,333 ",$0.001404,"99,976,323",*,Low Vol,0.28%,-6.37%
VRM,301,VeriumReserve,"$2,819,489 ",$2.26,"1,249,568","$34,802",1.94%,-0.66%,-3.41%
SRC,469,SecureCoin,"$145,577 ",$0.018135,"8,027,251",$588,-6.80%,-44.82%,39.11%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-44.01%,-47.56%
MST,732,MustangCoin,"$45,486 ",$0.072194,"630,050",Low Vol,-6.79%,3.09%,-33.87%
MOTO,925,Motocoin,? ,$0.001132,?,"$1,320",0.28%,-57.74%,-72.73%
FAIR,105,FairCoin,"$32,666,013 ",$0.614094,"53,193,831",*,"$33,438",-0.14%,0.78%
DIME,297,Dimecoin,"$3,070,609 ",$0.000006,"532,931,780,560","$8,234",0.95%,7.77%,18.13%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,481",0.28%,-0.91%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,821",1.59%,-5.53%
NDC,207,NEVERDIE,"$8,595,689 ",$0.209630,"41,004,100",*,"$41,311",20.38%,23.87%
XMG,354,Magi,"$1,730,185 ",$0.237698,"7,278,921","$51,173",1.27%,6.86%,2.24%
CF,826,Californium,"$5,713 ",$0.051414,"111,110",Low Vol,0.28%,7.87%,17.67%
UTA,934,UtaCoin,? ,$0.003565,?,*,$889,0.28%,11.18%
POKE,988,PokeCoin,? ,$0.000129,?,Low Vol,0.28%,-0.88%,?
XMY,286,Myriad,"$3,527,991 ",$0.002339,"1,508,075,000","$361,105",0.11%,-0.44%,0.10%
WAY,618,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.15%
KRB,421,Karbowanec,"$473,936 ",$0.112997,"4,194,235","$8,831",0.94%,6.11%,35.32%
MOIN,392,Moin,"$845,771 ",$0.118993,"7,107,740",*,"$2,504",-4.13%,3.53%
XMR,9,Monero,"$1,985,002,904 ",$132.33,"15,000,627","$129,912,000",-3.07%,-2.38%,79.34%
1CR,516,1CRedit,"$7,231 ",$0.081972,"88,213","$1,474",-75.73%,-66.84%,-33.44%
PLU,194,Pluton,"$10,671,574 ",$12.55,"850,000",*,"$135,669",-0.30%,2.64%
NMR,93,Numeraire,"$43,970,620 ",$35.11,"1,252,303",*,"$406,661",-0.11%,-1.34%
PLR,77,Pillar,"$61,700,800 ",$0.110180,"560,000,000",*,"$160,605",2.56%,-9.06%
SNRG,270,Synergy,"$4,400,245 ",$1.47,"2,993,873",*,"$178,594",-0.25%,-4.24%
UFO,399,UFO Coin,"$728,163 ",$0.000215,"3,390,542,512","$6,106",0.28%,-19.61%,165.92%
DRACO,369,DT Token,"$1,290,444 ",$0.014517,"88,888,888",*,"$58,428",-4.02%,4.50%
CDN,555,Canada eCoin,"$518,567 ",$0.005323,"97,415,544",Low Vol,0.37%,-9.68%,-16.95%
CASINO,546,Casino,"$710,206 ",$0.710206,"1,000,000",*,Low Vol,-0.94%,0.02%
HKG,397,Hacker Gold,"$790,341 ",$0.049056,"16,110,893",*,"$38,560",0.46%,-15.97%
CDT,83,CoinDash,"$52,388,954 ",$0.095238,"550,083,414",*,"$1,886,200",-4.80%,-17.21%
TESLA,940,TeslaCoilCoin,? ,$0.792433,?,*,$658,0.27%,-1.15%
NMC,109,Namecoin,"$30,554,599 ",$2.07,"14,736,400","$244,532",-1.38%,-1.37%,18.61%
SHDW,551,Shadow Token,"$568,734 ",$0.081248,"7,000,000",*,Low Vol,-0.13%,-11.42%
TELL,1016,Tellurion,? ,$0.000074,?,Low Vol,0.26%,0.55%,-12.53%
PRES,926,President Trump,? ,$0.001551,?,*,"$1,295",0.26%,-20.45%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001589,?,Low Vol,0.28%,-0.88%,9.27%
STEPS,753,Steps,"$36,000 ",$0.001933,"18,625,017",*,Low Vol,0.28%,?
LOG,537,Woodcoin,"$966,369 ",$0.120267,"8,035,193",Low Vol,0.28%,-1.57%,1.28%
GNT,29,Golem,"$252,845,205 ",$0.303524,"833,032,000",*,"$3,179,140",0.16%,2.24%
ALTC,811,Antilitecoin,"$13,535 ",$0.000430,"31,512,613",Low Vol,0.29%,-0.88%,-3.27%
BDL,880,Bitdeal,? ,$0.089805,?,"$28,494",-3.85%,-0.46%,-4.59%
BXT,605,BitTokens,"$168,108 ",$0.301270,"557,997",Low Vol,0.28%,-21.57%,54.65%
INSN,323,InsaneCoin,"$2,328,366 ",$0.142593,"16,328,754","$19,806",-6.67%,-2.94%,4.60%
ANI,957,Animecoin,? ,$0.000152,?,Low Vol,0.13%,-13.02%,49.34%
HYP,361,HyperStake,"$1,466,166 ",$0.001501,"976,740,823",*,"$8,364",9.37%,21.31%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.26%,-0.88%,?
DIX,763,Dix Asset,"$31,813 ",$3.2e-07,"100,000,000,000",*,Low Vol,1.06%,-23.58%
MKR,875,Maker,? ,$287.10,?,*,"$46,932",-2.77%,?
LOT,450,LottoCoin,"$221,073 ",$0.000015,"14,491,014,421","$2,020",0.62%,29.14%,41.78%
EB3,120,EB3 Coin,"$27,045,584 ",$0.352298,"76,769,052","$284,933",-1.78%,1.22%,-20.77%
WSX,1018,WeAreSatoshi,? ,$0.002319,?,Low Vol,-9.74%,-5.42%,77.80%
BXC,958,Bitcedi,? ,$0.002759,?,Low Vol,-6.56%,-26.57%,-31.05%
ARCO,660,AquariusCoin,"$94,544 ",$0.070055,"1,349,567",*,Low Vol,0.42%,-14.95%
GNO,35,Gnosis,"$221,709,991 ",$200.72,"1,104,590",*,"$2,989,520",-1.67%,1.62%
PIZZA,835,PizzaCoin,"$2,536 ",$0.001841,"1,377,917",Low Vol,0.61%,11.57%,26.46%
PPC,88,Peercoin,"$46,100,230 ",$1.90,"24,294,094","$991,897",0.87%,-9.73%,16.01%
SAFEX,122,Safe Exchange...,"$26,114,690 ",$0.012161,"2,147,483,647",*,"$1,070,640",0.13%,-6.99%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.28%,84.30%,72.52%
MBI,536,Monster Byte,"$991,133 ",$0.058916,"16,822,736",*,Low Vol,-0.16%,-12.82%
GAY,979,GAY Money,? ,$0.049009,?,Low Vol,0.28%,-29.36%,-30.19%
TCOIN,905,T-coin,? ,$0.000129,?,"$4,361",26.19%,0.17%,38.03%
QRK,244,Quark,"$5,756,653 ",$0.022883,"251,572,293","$124,785",0.83%,1.16%,-0.43%
QRL,102,Quantum Resis...,"$34,356,660 ",$0.660705,"52,000,000",*,"$475,370",-0.89%,-4.42%
TERA,920,TeraCoin,? ,$0.000773,?,"$1,434",0.28%,-4.56%,-3.67%
QCN,630,QuazarCoin,"$129,822 ",$0.021476,"6,044,911",Low Vol,-16.43%,-8.50%,-24.86%
DGCS,836,Digital Credits,"$2,503 ",$0.000430,"5,826,388",Low Vol,0.26%,-0.88%,42.37%
GAM,192,Gambit,"$10,731,332 ",$9.01,"1,191,461",*,"$23,475",1.85%,0.54%
PSY,1066,Psilocybin,? ,$0.014948,?,Low Vol,0.28%,18.08%,4.27%
VEC2,658,Vector,"$97,433 ",$0.006013,"16,202,654",Low Vol,0.28%,3.56%,10.78%
DBIX,239,DubaiCoin,"$6,129,656 ",$5.91,"1,036,813","$69,998",1.16%,-24.61%,-30.29%
FAL,866,Falcoin,? ,$1.62,?,"$137,535",-2.43%,2.41%,3.70%
PPT,48,Populous,"$158,042,305 ",$3.83,"41,252,246",*,"$351,649",3.62%,3.03%
BUCKS,655,SwagBucks,"$100,465 ",$0.391928,"256,335",Low Vol,11.55%,21.10%,-31.92%
PPY,139,Peerplays,"$20,540,256 ",$5.46,"3,759,294",*,"$279,288",0.29%,0.40%
BVC,668,BeaverCoin,"$89,895 ",$0.028856,"3,115,258",Low Vol,0.28%,-40.61%,107.32%
IBANK,794,iBank,"$20,803 ",$0.004596,"4,526,324",Low Vol,0.26%,-10.87%,10.12%
G3N,722,G3N,"$49,370 ",$0.006529,"7,561,891",Low Vol,0.28%,14.14%,57.83%
GBYTE,30,Byteball,"$248,542,247 ",$472.22,"526,327",*,"$5,643,720",-1.44%,20.17%
UTC,567,UltraCoin,"$357,736 ",$0.008161,"43,834,836",Low Vol,1.89%,1.10%,-0.29%
SLEVIN,506,Slevin,"$26,954 ",$0.000385,"70,000,000",*,"$81,275",19.84%,15.89%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,-0.05%,?,-43.69%
YOG,1009,Yogold,? ,$0.002191,?,*,Low Vol,0.28%,-6.11%
XVP,401,Virtacoinplus,"$677,616 ",$0.074180,"9,134,750","$1,363",9.42%,12.77%,-4.46%
XVS,422,Vsync,"$438,516 ",$0.004103,"106,887,310","$8,788",0.28%,12.98%,75.12%
YOC,463,Yocoin,"$161,214 ",$0.001526,"105,618,830",*,"$3,018",3.29%,-37.37%
DPAY,804,DPAY,"$17,082 ",$0.000215,"79,541,001",Low Vol,0.28%,-15.04%,66.94%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$148,108 ",$0.001406,"105,331,500","$9,444",-1.59%,-8.02%,4.85%
VOLT,822,Bitvolt,"$8,439 ",$0.000558,"15,112,554",*,Low Vol,18.51%,37.24%
IRL,1007,IrishCoin,? ,$0.001246,?,**,Low Vol,0.28%,10.56%
HTML5,227,HTMLCOIN,"$6,461,735 ",$0.000159,"40,659,020,000","$210,350",7.74%,-7.46%,107.74%
MTL,41,Metal,"$190,658,114 ",$9.88,"19,300,994",*,"$1,169,610",0.48%,-3.23%
MTM,644,MTMGaming,"$111,890 ",$0.037297,"3,000,000",*,Low Vol,-0.94%,2.39%
HPC,394,Happycoin,"$828,389 ",$0.070236,"11,794,296","$1,932",3.34%,-12.01%,-32.71%
SOCC,748,SocialCoin,"$37,717 ",$0.027467,"1,373,179",Low Vol,1.18%,26.76%,69.64%
XVC,254,Vcash,"$5,038,361 ",$0.330288,"15,254,447","$1,745,590",-1.80%,-23.53%,37.46%
XVE,1033,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.28%,-13.18%
INF,852,InfChain,? ,$0.025431,?,"$1,591,270",1.41%,-5.76%,-16.29%
XVG,89,Verge,"$46,093,050 ",$0.003437,"13,409,472,280","$10,489,400",-3.34%,26.06%,62.22%
BSD,235,BitSend,"$6,272,742 ",$0.385892,"16,255,175","$73,264",1.41%,-2.10%,18.97%
PINK,265,PinkCoin,"$4,542,716 ",$0.013034,"348,520,150","$313,839",-0.10%,-1.24%,10.87%
ECA,460,Electra,"$177,021 ",$0.000009,"20,178,253,623","$2,503",0.73%,61.98%,-33.71%
MOJO,465,MojoCoin,"$151,792 ",$0.012552,"12,093,124",*,"$3,277",-6.63%,-3.45%
HYPER,1023,Hyper,? ,$0.029689,?,Low Vol,0.28%,-23.23%,-21.12%
