symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,963,Topaz Coin,? ,$0.066246,?,Low Vol,0.63%,-21.25%,-1.98%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.44%,-0.03%,39.86%
HBN,575,HoboNickels,"$377,636 ",$0.006510,"58,006,628",Low Vol,-0.06%,-3.62%,28.47%
BIGUP,670,BigUp,"$90,877 ",$0.000044,"2,083,474,219",Low Vol,0.52%,0.03%,31.25%
EXP,120,Expanse,"$27,106,685 ",$3.43,"7,906,397","$555,345",-0.04%,4.55%,21.61%
IMX,758,Impact,"$36,956 ",$0.000338,"109,479,904",Low Vol,0.47%,-22.09%,?
B@,169,Bankcoin,"$16,463,191 ",$1.43,"11,513,848",*,"$3,258",-0.06%,116.58%
PAK,426,Pakcoin,"$467,230 ",$0.011577,"40,357,450","$3,556",2.56%,-11.39%,-18.81%
BSTY,627,GlobalBoost-Y,"$152,787 ",$0.012173,"12,550,862",Low Vol,0.33%,-3.46%,-33.78%
BEST,995,BestChain,? ,$0.001004,?,Low Vol,0.43%,7.01%,-23.37%
DCN,304,Dentacoin,"$2,871,992 ",$0.000178,"16,177,500,000",*,"$4,768",3.92%,3.40%
ZNE,815,Zonecoin,"$15,427 ",$0.005975,"2,581,970",Low Vol,7.57%,0.74%,?
VOYA,966,Voyacoin,? ,$2.91,?,Low Vol,0.52%,-11.36%,128.97%
LINX,396,Linx,"$854,821 ",$0.148369,"5,761,450","$40,425",-1.85%,-17.91%,120.15%
EGO,800,EGO,"$20,937 ",$0.000349,"60,000,001",*,Low Vol,0.50%,0.03%
ADK,401,Aidos Kuneen,"$817,286 ",$4.09,"200,000",*,"$4,958,090",4.02%,-0.63%
HSR,12,Hshare,"$1,082,615,520 ",$32.22,"33,600,000",*,"$57,618,200",0.66%,-22.73%
LTBC,544,LTBcoin,"$1,244,374 ",$0.002520,"493,863,915",*,Low Vol,?,-25.69%
EDRC,930,EDRCoin,? ,$0.021700,?,*,$941,0.72%,-40.23%
GEERT,823,GeertCoin,"$10,207 ",$0.002005,"5,091,200",Low Vol,0.50%,-4.26%,1.25%
DCY,417,Dinastycoin,"$558,283 ",$0.000446,"1,250,535,178",$690,-1.36%,-7.20%,12.00%
BITUSD,286,bitUSD,"$3,757,460 ",$1.00,"3,741,670",*,"$491,325",0.07%,-0.04%
DCT,82,DECENT,"$58,954,288 ",$1.15,"51,306,089",*,"$2,376,290",-2.11%,-5.79%
BBP,495,BiblePay,"$85,048 ",$0.000829,"102,637,135","$4,837",19.34%,-15.97%,?
DCR,35,Decred,"$219,467,571 ",$38.94,"5,635,827","$2,729,210",1.20%,-7.02%,47.25%
RIC,295,Riecoin,"$3,358,761 ",$0.091501,"36,707,325","$93,510",-0.69%,2.90%,14.94%
GARY,932,President Joh...,? ,$0.074892,?,*,$838,0.51%,-23.67%
ZENI,282,Zennies,"$4,059,720 ",$0.004056,"1,000,798,652",*,"$15,433",-1.61%,-2.24%
OMC,1036,Omicron,? ,$0.153056,?,*,Low Vol,0.52%,-24.08%
BNX,739,BnrtxCoin,"$45,634 ",$0.002181,"20,927,501",Low Vol,0.50%,8.80%,9.32%
HAL,715,Halcyon,"$56,590 ",$0.011428,"4,951,952",Low Vol,-7.27%,-3.30%,-24.33%
PASC,235,Pascal Coin,"$6,599,553 ",$0.515260,"12,808,200","$68,384",1.26%,-1.06%,34.85%
PASL,467,Pascal Lite,"$174,306 ",$0.056703,"3,074,000",$527,2.15%,1.04%,30.47%
RISE,168,Rise,"$16,484,381 ",$0.145700,"113,139,200",*,"$704,817",5.79%,50.01%
THS,878,TechShares,? ,$0.807756,?,*,"$51,574",0.43%,?
EQT,290,EquiTrader,"$3,554,399 ",$0.576810,"6,162,167","$144,791",16.50%,11.61%,-27.03%
BENJI,756,BenjiRolls,"$38,046 ",$0.001919,"19,824,179",Low Vol,0.50%,-17.38%,69.59%
BNT,55,Bancor,"$121,463,605 ",$2.98,"40,772,871",*,"$3,355,580",0.87%,0.25%
DASH,6,Dash,"$2,705,416,925 ",$359.78,"7,519,663","$61,546,600",1.85%,-0.87%,28.69%
SIGT,260,Signatum,"$5,211,652 ",$0.047739,"109,169,012","$141,665",5.11%,-1.38%,-8.36%
BSTAR,783,Blackstar,"$27,514 ",$0.000044,"630,795,971",*,Low Vol,0.50%,0.03%
BNB,40,Binance Coin,"$201,895,000 ",$2.02,"100,000,000",*,"$14,773,300",0.17%,-3.18%
ETX,1021,Etherx,? ,$2.38,?,*,Low Vol,?,0.00%
WEX,802,Wexcoin,"$19,223 ",$0.086407,"222,464",*,Low Vol,23.82%,-0.82%
THC,332,HempCoin,"$2,237,849 ",$0.009989,"224,041,897","$65,304",0.88%,-5.00%,19.74%
FRAZ,512,Frazcoin,"$44,522 ",$0.007588,"5,867,072","$4,257",12.09%,-24.71%,?
E4ROW,549,E4ROW,"$865,018 ",$0.207538,"4,168,000",*,Low Vol,0.53%,-28.25%
PHO,732,Photon,"$48,306 ",$0.000003,"19,063,491,662",Low Vol,-0.38%,-19.15%,20.76%
SPEX,640,SproutsExtreme,"$125,018 ",$0.000044,"2,866,607,586",*,Low Vol,0.50%,0.00%
BURST,172,Burst,"$16,065,710 ",$0.008924,"1,800,339,818","$1,936,200",0.95%,21.01%,38.97%
ZEIT,325,Zeitcoin,"$2,398,795 ",$0.000065,"36,971,139,424","$1,476",29.48%,12.97%,-15.12%
GEO,268,GeoCoin,"$4,653,443 ",$1.46,"3,184,563","$128,940",-1.99%,-4.70%,-36.30%
KNC,808,KingN Coin,"$17,338 ",$8.64,"2,006",*,Low Vol,0.50%,-20.34%
MALC,593,Malcoin,"$255,136 ",$4.80,"53,184",*,Low Vol,0.50%,10.00%
SYS,68,SysCoin,"$81,670,090 ",$0.154932,"527,135,067","$3,060,670",-1.49%,8.17%,36.31%
QWARK,223,Qwark,"$7,345,822 ",$0.253988,"28,921,925",*,"$223,034",1.33%,-0.10%
CCN,581,Cannacoin,"$347,382 ",$0.073933,"4,698,630",Low Vol,42.01%,22.52%,131.56%
MZC,446,MazaCoin,"$333,982 ",$0.000306,"1,092,618,137",$603,0.50%,15.52%,6.76%
KIC,626,KibiCoin,"$152,808 ",$0.010394,"14,701,000",Low Vol,0.16%,7.55%,17.01%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000013,?,Low Vol,5.95%,-57.75%,78.27%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.08%
MONETA,992,Moneta,? ,$0.000305,?,Low Vol,0.50%,-0.01%,-13.93%
BQ,898,bitqy,? ,$0.051200,?,*,"$13,189",2.29%,-1.45%
EMD,461,Emerald Crypto,"$208,396 ",$0.010901,"19,117,129",$513,0.49%,9.78%,26.54%
FDC,836,Future Digita...,"$2,642 ",$0.000960,"2,753,201",Low Vol,0.50%,0.03%,-62.26%
Q2C,598,QubitCoin,"$227,083 ",$0.000916,"247,948,526",Low Vol,0.50%,-8.69%,3.67%
DMD,189,Diamond,"$12,158,188 ",$5.40,"2,251,591","$129,574",-1.95%,-6.72%,16.09%
CRW,128,Crown,"$25,697,163 ",$1.71,"14,985,429","$240,926",-1.26%,0.88%,69.46%
EMC,90,Emercoin,"$48,997,827 ",$1.21,"40,610,197","$664,683",0.43%,-0.57%,3.21%
EMB,293,EmberCoin,"$3,394,041 ",$0.000261,"12,980,116,114",*,"$220,932",-0.16%,8.24%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",0.08%,-8.94%,-1.20%
BELA,234,Bela,"$6,617,505 ",$0.177688,"37,242,275","$152,446",11.54%,14.82%,13.04%
SKY,143,Skycoin,"$20,781,364 ",$3.54,"5,869,530",*,"$8,416",-6.17%,-4.72%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.49%
SLG,671,Sterlingcoin,"$88,753 ",$0.021242,"4,178,203",Low Vol,0.50%,-5.20%,-23.97%
CRB,215,Creditbit,"$8,251,594 ",$0.694659,"11,878,626",*,"$319,187",-0.05%,-0.30%
GBT,766,GameBet Coin,"$33,388 ",$0.001570,"21,262,780",*,Low Vol,0.52%,0.03%
EMV,218,Ethereum Movi...,"$8,000,399 ",$1.20,"6,666,666",*,"$1,763",0.53%,76.33%
EMP,921,EMoneyPower,? ,$0.122897,?,*,"$1,318",19.29%,28.65%
SYNX,305,Syndicate,"$2,827,919 ",$0.193142,"14,641,660",*,"$87,978",3.74%,0.83%
TRST,129,WeTrust,"$25,644,649 ",$0.278300,"92,147,500",*,"$701,505",1.33%,1.92%
ROUND,98,Round,"$39,384,410 ",$0.046335,"850,000,000",*,"$272,192",0.77%,0.20%
BOAT,505,Doubloon,"$60,691 ",$0.003272,"18,547,845","$2,092",4.60%,0.82%,218.78%
CRM,379,Cream,"$1,142,598 ",$0.025995,"43,954,015","$3,602",-7.00%,-11.44%,29.26%
PR,656,Prototanium,"$106,025 ",$0.543204,"195,185",Low Vol,-2.24%,-6.64%,7.11%
DAXX,262,DaxxCoin,"$5,037,310 ",$0.010406,"484,096,030","$2,211",0.78%,-7.83%,-0.87%
ACOIN,673,Acoin,"$87,401 ",$0.071636,"1,220,085",Low Vol,0.51%,-5.44%,-25.35%
XDN,159,DigitalNote,"$17,939,441 ",$0.002605,"6,885,695,758","$1,458,270",2.19%,10.95%,3.10%
PX,685,PX,"$74,629 ",$0.000865,"86,263,742",Low Vol,?,-0.81%,7.80%
TCR,1063,TheCreed,? ,$0.000349,?,Low Vol,0.52%,0.03%,25.43%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.50%,0.03%,9.75%
808,376,808Coin,"$1,172,680 ",$0.001495,"784,369,896","$7,791",2.84%,2.16%,77.89%
CLUB,879,ClubCoin,? ,$0.429571,?,*,"$46,395",0.55%,-1.49%
BUN,356,BunnyCoin,"$1,805,523 ",$0.000018,"101,897,000,971","$1,388",0.42%,192.94%,1302.08%
UNIC,611,UniCoin,"$182,489 ",$0.061941,"2,946,184",Low Vol,0.47%,0.41%,41.90%
PI,1042,PiCoin,? ,$0.003489,?,Low Vol,0.50%,9.20%,-40.38%
SWIFT,256,Bitswift,"$5,543,861 ",$1.36,"4,066,024",*,"$55,249",2.41%,7.52%
TCC,116,The ChampCoin,"$29,921,650 ",$0.181425,"164,925,727","$385,698",0.02%,-3.65%,7.59%
XRL,104,Rialto,"$36,115,304 ",$0.469624,"76,902,594",*,"$182,077",-2.78%,-9.08%
FLASH,902,Flash,? ,$0.004448,?,*,"$8,663",-5.58%,-11.52%
TAGR,764,TAGRcoin,"$33,734 ",$0.000872,"38,669,634",*,Low Vol,0.50%,0.03%
XRE,665,RevolverCoin,"$93,262 ",$0.004231,"22,042,820",Low Vol,0.50%,-24.34%,-26.38%
ZOI,436,Zoin,"$399,982 ",$0.030601,"13,070,800","$3,006",0.57%,-3.78%,7.54%
XRA,615,Ratecoin,"$179,976 ",$0.001633,"110,214,496",*,Low Vol,0.52%,10.16%
XRC,526,Rawcoin,"$15,895 ",$0.022551,"704,882","$1,285",12.98%,?,102.10%
XRB,158,RaiBlocks,"$18,119,542 ",$0.167866,"107,940,514","$196,874",0.45%,1.91%,24.44%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,952,375 ",$0.126425,"15,442,954",**,"$70,024",0.38%,-9.21%
FUNC,405,FUNCoin,"$744,244 ",$0.127252,"5,848,581",*,$915,0.66%,?
VISIO,346,Visio,"$1,973,454 ",$0.038907,"50,721,944",*,"$4,019",0.52%,-10.29%
XBTC21,672,Bitcoin 21,"$88,214 ",$0.111226,"793,108",*,Low Vol,2.57%,15.94%
VGC,984,VegasCoin,? ,$0.000654,?,Low Vol,0.50%,0.03%,-9.11%
XRP,4,Ripple,"$8,716,858,951 ",$0.227334,"38,343,841,883",*,"$515,878,000",-2.04%,12.04%
UNIT,594,Universal Cur...,"$253,872 ",$0.019459,"13,046,431",Low Vol,0.50%,243.39%,28.78%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.40%,73.43%
LDCN,940,LandCoin,? ,$0.003571,?,*,Low Vol,0.52%,-39.68%
WSX,1056,WeAreSatoshi,? ,$0.002268,?,Low Vol,0.51%,-13.31%,34.55%
ANC,578,Anoncoin,"$364,878 ",$0.172902,"2,110,317",Low Vol,0.50%,4.53%,27.23%
PSB,605,Pesobit,"$203,802 ",$0.006149,"33,142,548",*,Low Vol,-0.21%,-0.48%
FRST,97,FirstCoin,"$40,486,333 ",$6.17,"6,558,743","$561,462",1.04%,2.88%,23.94%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.34%,6.45%
SJCX,862,Storjcoin X,? ,$0.891989,?,*,"$244,076",0.65%,-6.03%
DRAGON,835,BTCDragon,"$3,615 ",$0.008966,"403,189",*,Low Vol,0.58%,?
ANT,59,Aragon,"$104,184,419 ",$3.10,"33,605,167",*,"$897,513",0.51%,9.70%
WINK,959,Wink,? ,$0.000262,?,*,Low Vol,0.50%,20.01%
BLN,916,Bolenum,? ,$0.012552,?,*,"$2,211",0.55%,-24.17%
NVC,250,Novacoin,"$5,913,366 ",$3.25,"1,820,276","$12,526",1.81%,20.09%,34.50%
WYV,710,Wyvern,"$58,195 ",$0.039518,"1,472,629",*,Low Vol,0.50%,-0.25%
RNS,385,Renos,"$1,057,948 ",$0.031717,"33,356,077",*,"$7,093",-0.32%,-14.07%
XRY,976,Royalties,? ,$0.087703,?,Low Vol,0.50%,-20.60%,-21.16%
KURT,494,Kurrent,"$87,472 ",$0.008818,"9,919,485",$933,-13.11%,-22.64%,-21.83%
PST,142,Primas,"$20,793,924 ",$0.407724,"51,000,000",*,"$922,705",1.49%,?
ETP,77,Metaverse ETP,"$69,503,588 ",$3.08,"22,600,000","$384,479",0.24%,1.65%,8.35%
KMD,48,Komodo,"$165,273,036 ",$1.64,"100,945,510","$2,025,270",1.51%,6.55%,26.45%
BCH,3,Bitcoin Cash,"$9,891,222,777 ",$597.65,"16,550,138","$220,558,000",0.28%,-2.98%,-1.14%
VUC,416,Virta Unique ...,"$576,728 ",$0.009513,"60,624,450","$54,723",6.38%,14.71%,-59.86%
ETT,266,EncryptoTel,"$4,782,753 ",$0.076978,"62,131,190",*,"$2,757",0.48%,-11.39%
WARP,795,WARP,"$22,118 ",$0.020195,"1,095,224",*,Low Vol,0.50%,?
BCF,501,BitcoinFast,"$76,234 ",$0.020064,"3,799,489",**,$788,0.52%,-21.77%
MSCN,508,Master Swiscoin,"$59,063 ",$0.001387,"42,596,670",*,$913,-0.95%,-33.77%
DVC,558,Devcoin,"$631,128 ",$0.000043,"14,558,157,500",Low Vol,0.27%,6.13%,82.05%
BCC,15,BitConnect,"$782,827,406 ",$119.68,"6,540,840","$7,109,740",0.64%,0.28%,3.89%
ETB,842,Ethbits,"$1,046 ",$0.003596,"290,811",*,Low Vol,0.53%,?
ETC,11,Ethereum Classic,"$1,498,852,323 ",$15.79,"94,928,358","$102,609,000",0.44%,-2.36%,9.11%
COE,330,CoEval,"$2,275,253 ",$53.20,"42,770",*,"$20,023",-6.57%,-5.52%
BCY,193,Bitcrystals,"$11,013,867 ",$0.473747,"23,248,415",*,"$106,830",0.80%,0.78%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,0.52%,?,?
ETH,2,Ethereum,"$32,648,476,426 ",$346.23,"94,298,437","$903,411,000",0.48%,1.66%,6.03%
IOP,882,Internet of P...,? ,$0.669711,?,"$36,251",1.83%,1.49%,6.66%
EGG,1058,EggCoin,? ,$0.016400,?,*,Low Vol,0.52%,?
CON,687,PayCon,"$74,425 ",$0.003230,"23,042,604",*,Low Vol,0.16%,2.01%
VRS,525,Veros,"$16,049 ",$0.000091,"175,609,041",*,"$15,863",0.59%,-76.46%
ZBC,883,Zilbercoin,? ,$0.230797,?,*,"$34,238",-2.41%,16.31%
DALC,496,Dalecoin,"$84,900 ",$0.987783,"85,950",*,"$17,439",0.52%,5.25%
RIYA,378,Etheriya,"$1,157,488 ",$0.731878,"1,581,531",*,"$1,467",-2.31%,-13.29%
CASH,518,Cashcoin,"$33,282 ",$0.001221,"27,251,500","$1,604",0.50%,69.86%,18.19%
9COIN,989,9COIN,? ,$0.001090,?,*,Low Vol,0.50%,-5.52%
SPT,688,Spots,"$73,846 ",$0.003296,"22,406,021",Low Vol,0.57%,13.91%,15.98%
VRC,200,VeriCoin,"$10,386,928 ",$0.342183,"30,354,892","$667,067",1.13%,4.60%,32.66%
FUNK,622,The Cypherfunks,"$159,208 ",$0.000004,"45,225,820,000",Low Vol,-1.81%,8.19%,10.61%
QORA,949,Qora,? ,$0.176847,?,*,Low Vol,4.12%,-4.64%
C2,628,Coin2.1,"$152,680 ",$0.001527,"99,976,323",*,Low Vol,0.52%,-3.69%
VRM,303,VeriumReserve,"$2,935,652 ",$2.35,"1,250,209","$31,493",0.56%,0.78%,1.99%
SRC,463,SecureCoin,"$195,492 ",$0.024352,"8,027,846","$1,626",126.40%,-11.89%,86.23%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.50%,0.63%
MST,737,MustangCoin,"$45,863 ",$0.072792,"630,056",Low Vol,0.52%,-4.09%,-21.26%
MOTO,972,Motocoin,? ,$0.000999,?,Low Vol,0.46%,-12.58%,-81.15%
FAIR,108,FairCoin,"$33,362,320 ",$0.627184,"53,193,831",*,"$38,911",0.50%,1.23%
DIME,320,Dimecoin,"$2,446,532 ",$0.000005,"532,948,418,640","$7,634",-27.13%,-18.78%,-10.39%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,687",-33.00%,-0.01%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,222,NEVERDIE,"$7,401,158 ",$0.180498,"41,004,100",*,"$49,956",-0.10%,-1.89%
XMG,352,Magi,"$1,874,013 ",$0.257384,"7,281,002","$738,806",-3.37%,16.53%,14.45%
CF,830,Californium,"$5,525 ",$0.049724,"111,110",Low Vol,0.50%,-4.73%,16.81%
UTA,956,UtaCoin,? ,$0.004187,?,*,Low Vol,0.50%,-31.43%
POKE,1019,PokeCoin,? ,$0.000131,?,Low Vol,0.52%,50.04%,64.90%
XMY,294,Myriad,"$3,386,748 ",$0.002246,"1,508,210,750","$331,006",0.27%,-4.09%,-4.03%
WAY,630,WayGuide,"$148,361 ",$0.001483,"100,040,708",*,Low Vol,0.50%,3.06%
KRB,424,Karbowanec,"$491,337 ",$0.117031,"4,198,353","$8,355",3.53%,13.66%,41.98%
MOIN,398,Moin,"$825,249 ",$0.116091,"7,108,640",*,"$4,036",-0.22%,-5.79%
XMR,9,Monero,"$2,113,770,944 ",$140.90,"15,002,029","$211,766,000",2.16%,8.07%,83.42%
1CR,523,1CRedit,"$21,014 ",$0.238217,"88,213",$616,152.17%,-30.70%,86.11%
PLU,190,Pluton,"$12,025,113 ",$14.15,"850,000",*,"$190,674",-0.64%,11.38%
NMR,94,Numeraire,"$44,507,733 ",$35.54,"1,252,303",*,"$418,071",0.84%,0.31%
PLR,81,Pillar,"$59,704,960 ",$0.106616,"560,000,000",*,"$155,346",-1.04%,-11.95%
SNRG,247,Synergy,"$6,141,598 ",$2.05,"2,995,083",*,"$961,814",-3.58%,30.06%
UFO,387,UFO Coin,"$1,035,284 ",$0.000305,"3,390,750,012","$2,515",17.27%,12.14%,245.35%
DRACO,369,DT Token,"$1,438,418 ",$0.016182,"88,888,888",*,"$103,892",4.76%,17.11%
CDN,415,Canada eCoin,"$578,378 ",$0.005937,"97,415,544",$624,-0.93%,1.28%,-6.35%
CASINO,548,Casino,"$887,600 ",$0.887600,"1,000,000",*,Low Vol,0.14%,21.27%
HKG,403,Hacker Gold,"$755,177 ",$0.046874,"16,110,893",*,"$217,474",-2.00%,-18.31%
CDT,86,CoinDash,"$51,122,442 ",$0.092936,"550,083,414",*,"$2,177,290",-0.63%,-16.67%
TESLA,931,TeslaCoilCoin,? ,$0.804491,?,*,$902,0.50%,0.00%
NMC,113,Namecoin,"$31,424,341 ",$2.13,"14,736,400","$237,530",0.64%,1.35%,12.13%
SHDW,564,Shadow Token,"$549,509 ",$0.078501,"7,000,000",*,Low Vol,0.50%,-0.02%
TELL,1044,Tellurion,? ,$0.000128,?,Low Vol,0.49%,29.65%,43.00%
PRES,922,President Trump,? ,$0.003200,?,*,"$1,254",0.50%,14.98%
ASC,1013,AsicCoin,? ,$0.000131,?,Low Vol,-0.38%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001657,?,Low Vol,0.50%,5.58%,?
STEPS,759,Steps,"$36,557 ",$0.001963,"18,625,017",*,Low Vol,0.50%,0.03%
LOG,388,Woodcoin,"$998,863 ",$0.124311,"8,035,193","$4,767",0.52%,1.82%,6.53%
GNT,29,Golem,"$257,331,915 ",$0.308910,"833,032,000",*,"$3,258,940",1.33%,0.52%
ALTC,821,Antilitecoin,"$11,073 ",$0.000351,"31,512,613",Low Vol,0.50%,-19.42%,-16.22%
BXT,613,BitTokens,"$181,151 ",$0.324645,"557,997",Low Vol,0.51%,-15.30%,52.67%
INSN,315,InsaneCoin,"$2,584,677 ",$0.158288,"16,328,949","$10,996",-1.37%,2.33%,21.02%
ANI,939,Animecoin,? ,$0.000174,?,$535,0.50%,-16.00%,71.14%
HYP,367,HyperStake,"$1,530,934 ",$0.001567,"977,208,639",*,"$4,551",-3.80%,9.90%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.23%,10.06%
DIX,750,Dix Asset,"$39,746 ",$4e-07,"100,000,000,000",*,Low Vol,-0.19%,17.24%
MKR,894,Maker,? ,$284.54,?,*,"$17,977",0.59%,-1.33%
LOT,612,LottoCoin,"$182,235 ",$0.000013,"14,491,014,421",Low Vol,-0.29%,-17.52%,25.22%
EB3,119,EB3 Coin,"$27,127,674 ",$0.353219,"76,801,287","$270,895",0.50%,-10.03%,-14.12%
QBT,1049,Cubits,? ,$0.001701,?,Low Vol,0.57%,0.00%,15.61%
BXC,968,Bitcedi,? ,$0.004070,?,Low Vol,60.77%,-5.12%,4.24%
ARCO,662,AquariusCoin,"$97,079 ",$0.071896,"1,350,266",*,Low Vol,0.10%,-10.51%
GNO,37,Gnosis,"$216,056,699 ",$195.60,"1,104,590",*,"$1,695,610",0.49%,-4.40%
PIZZA,838,PizzaCoin,"$2,344 ",$0.001701,"1,377,917",Low Vol,0.50%,-7.85%,-4.93%
PPC,88,Peercoin,"$49,302,577 ",$2.03,"24,295,002","$926,863",-0.72%,1.56%,22.86%
SAFEX,124,Safe Exchange...,"$26,237,096 ",$0.012218,"2,147,483,647",*,"$696,578",1.28%,-0.68%
MBI,400,Monster Byte,"$818,872 ",$0.048676,"16,822,736",*,$788,0.47%,-24.64%
GAY,958,GAY Money,? ,$0.072821,?,Low Vol,0.42%,51.83%,1.80%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,281",0.50%,-11.61%,3.49%
QRK,251,Quark,"$5,891,155 ",$0.023417,"251,573,833","$65,343",0.07%,-3.41%,-0.39%
QRL,103,Quantum Resis...,"$36,564,788 ",$0.703169,"52,000,000",*,"$360,484",1.06%,2.49%
TERA,905,TeraCoin,? ,$0.000829,?,"$5,329",0.52%,18.78%,7.82%
QCN,481,QuazarCoin,"$131,833 ",$0.021809,"6,044,911",$957,-16.25%,-3.12%,-14.94%
DGCS,840,Digital Credits,"$1,779 ",$0.000305,"5,826,388",Low Vol,0.50%,-29.98%,13.71%
GAM,201,Gambit,"$10,186,458 ",$8.55,"1,191,502",*,"$56,649",-3.85%,-5.30%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.98%,5.17%
VEC2,661,Vector,"$98,972 ",$0.006107,"16,207,616",Low Vol,0.50%,5.29%,14.64%
DBIX,239,DubaiCoin,"$6,541,048 ",$6.29,"1,039,656","$85,417",-1.77%,-32.34%,-23.53%
FAL,871,Falcoin,? ,$1.70,?,"$94,919",0.50%,6.08%,13.81%
PPT,50,Populous,"$158,982,856 ",$3.85,"41,252,246",*,"$425,915",2.11%,0.03%
BUCKS,456,SwagBucks,"$258,963 ",$1.01,"257,104","$3,564",0.93%,181.89%,91.17%
PPY,139,Peerplays,"$22,278,777 ",$5.93,"3,759,522",*,"$629,703",4.08%,5.58%
BVC,717,BeaverCoin,"$54,750 ",$0.017575,"3,115,258",Low Vol,0.54%,12.89%,26.15%
IBANK,789,iBank,"$25,074 ",$0.005539,"4,526,324",Low Vol,0.52%,?,30.26%
G3N,728,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,0.09%,2.92%,61.40%
GBYTE,32,Byteball,"$233,682,450 ",$443.99,"526,327",*,"$2,800,960",3.12%,-4.99%
UTC,582,UltraCoin,"$334,636 ",$0.007633,"43,839,882",Low Vol,2.26%,-6.80%,44.57%
SLEVIN,517,Slevin,"$33,581 ",$0.000480,"70,000,000",*,"$108,667",3.18%,14.33%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.12%,?,-19.75%
YOG,998,Yogold,? ,$0.003160,?,*,Low Vol,0.20%,15.00%
XVP,410,Virtacoinplus,"$616,265 ",$0.067464,"9,134,750","$1,822",0.51%,-4.71%,-4.57%
XVS,427,Vsync,"$460,815 ",$0.004311,"106,890,550","$9,911",6.84%,10.92%,92.20%
YOC,468,Yocoin,"$169,931 ",$0.001609,"105,618,830",*,"$7,515",-2.90%,-35.51%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.85%,38.16%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$263,364 ",$0.002476,"106,356,000","$29,424",6.51%,59.26%,102.29%
VOLT,828,Bitvolt,"$7,250 ",$0.000480,"15,112,554",*,Low Vol,0.50%,9.41%
IRL,991,IrishCoin,? ,$0.001090,?,**,Low Vol,0.50%,-17.89%
HTML5,228,HTMLCOIN,"$6,975,461 ",$0.000172,"40,659,020,000","$222,060",24.12%,3.29%,139.99%
MTL,42,Metal,"$185,273,909 ",$9.60,"19,300,994",*,"$1,669,960",1.89%,-4.91%
MTM,644,MTMGaming,"$121,574 ",$0.040525,"3,000,000",*,Low Vol,-1.23%,14.97%
HPC,393,Happycoin,"$921,182 ",$0.078104,"11,794,299",$994,0.52%,-2.93%,26.23%
SOCC,792,SocialCoin,"$23,825 ",$0.017350,"1,373,179",Low Vol,0.50%,-28.73%,4.82%
XVC,257,Vcash,"$5,512,866 ",$0.361394,"15,254,447","$210,299",0.86%,-0.58%,55.40%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.83%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.50%,-33.32%
INF,853,InfChain,? ,$0.025767,?,"$1,225,560",0.25%,-3.73%,-13.25%
XVG,89,Verge,"$49,117,422 ",$0.003663,"13,409,472,280","$6,169,210",2.72%,9.16%,77.68%
BSD,237,BitSend,"$6,563,127 ",$0.403619,"16,260,700","$53,461",2.57%,3.64%,27.95%
PINK,241,PinkCoin,"$6,469,906 ",$0.018562,"348,565,900","$1,485,330",-6.73%,37.61%,57.23%
MOJO,473,MojoCoin,"$155,420 ",$0.012852,"12,093,330",*,"$2,982",9.05%,-16.24%
HYPER,1045,Hyper,? ,$0.031841,?,Low Vol,8.71%,-1.66%,-13.10%
PING,354,CryptoPing,"$1,855,099 ",$0.186403,"9,952,089",*,"$87,865",-0.20%,-1.35%
ONX,511,Onix,"$55,043 ",$0.003881,"14,181,030","$4,623",19.26%,8.15%,17.48%
