symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,521,Ripto Bux,"$214,246",$0.000562,"381,236,123",*,"$1,775",6.06%,-15.91%
BITBTC,505,bitBTC,"$281,030",$5858.01,47.9736,*,"$51,918",1.09%,20.39%
DOPE,332,DopeCoin,"$3,264,707",$0.029389,"111,085,648",*,"$148,028",-1.04%,-1.51%
RBT,560,Rimbit,"$60,343",$0.000522,"115,499,623",*,"$1,796",1.94%,4.01%
MLN,86,Melon,"$50,429,200",$84.13,"599,400",*,"$673,161",2.80%,13.15%
SLR,246,SolarCoin,"$7,295,876",$0.198634,"36,730,249",*,"$67,239",1.54%,-0.49%
SLS,170,SaluS,"$14,809,702",$14.74,"1,004,402",*,"$37,523",0.35%,15.94%
STORJ,91,Storj,"$44,403,565",$0.447030,"99,330,168",*,"$1,466,890",-0.01%,6.66%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,364,251",$0.015471,"88,183,483",*,"$48,778",1.57%,19.41%
VERI,37,Veritaseum,"$166,607,304",$82.64,"2,016,034",*,"$364,841",1.75%,-16.22%
MILO,806,MiloCoin,"$45,101",$0.004180,"10,789,954",Low Vol,1.96%,47.58%,35.59%
SLG,678,Sterlingcoin,"$193,235",$0.046147,"4,187,354",Low Vol,1.86%,19.14%,24.10%
MCO,75,Monaco,"$68,484,960",$6.98,"9,814,875",*,"$3,276,660",-1.46%,-13.99%
ARK,24,Ark,"$264,388,777",$2.70,"97,981,284",*,"$3,857,340",-2.47%,-4.30%
NRO,814,Neuro,"$43,010",$0.001509,"28,494,954",Low Vol,1.89%,-11.29%,-38.72%
DICE,153,Etheroll,"$19,159,030",$2.74,"7,001,623",*,"$53,096",0.31%,-4.74%
DNT,145,district0x,"$21,243,900",$0.035407,"600,000,000",*,"$391,200",-0.35%,-9.28%
TOKEN,614,SwapToken,"$889,417",$0.000058,"15,320,585,365",*,Low Vol,1.89%,19.51%
LGD,395,Legends Room,"$1,581,560",$0.790780,"2,000,000",*,"$257,780",-0.40%,-6.26%
VOLT,891,Bitvolt,"$8,773",$0.000581,"15,112,554",*,Low Vol,1.89%,32.79%
UNC,1075,UNCoin,?,$0.000058,?,*,Low Vol,1.89%,19.51%
UNRC,1004,UniversalRoya...,?,$0.001045,?,*,$876,1.89%,34.21%
XGR,693,GoldReserve,"$154,514",$0.008998,"17,171,382",Low Vol,1.94%,23.49%,14.19%
RIDE,849,Ride My Car,"$29,398",$0.000290,"101,276,976",*,Low Vol,1.89%,19.51%
AMMO,565,Ammo Rewards,"$49,668",$0.000639,"77,777,777",*,"$1,424",1.89%,46.07%
$$$,827,Money,"$38,436",$0.000838,"45,887,218",Low Vol,-2.23%,0.24%,-2.60%
QAU,188,Quantum,"$12,880,872",$0.161978,"79,522,355",*,"$102,026",3.47%,5.45%
IMS,785,Independent M...,"$61,305",$0.011418,"5,368,934",Low Vol,1.89%,-7.23%,-15.54%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.008069,?,*,Low Vol,1.89%,19.51%
WA,959,WA Space,?,$0.015558,?,"$10,707",1.89%,19.51%,-2.49%
PAY,28,TenX,"$205,403,054",$1.96,"104,661,310",*,"$4,263,550",-1.14%,-7.08%
XTD,995,XTD Coin,?,$0.000058,?,"$1,375",1.91%,-29.49%,-64.75%
DNR,472,Denarius,"$530,313",$0.319380,"1,660,444","$6,905",1.97%,-3.77%,15.90%
ZYD,805,Zayedcoin,"$45,310",$0.007257,"6,243,840",Low Vol,1.96%,12.32%,29.44%
BTB,635,BitBar,"$449,468",$12.98,"34,632",Low Vol,3.04%,30.35%,48.95%
TOPAZ,1027,Topaz Coin,?,$0.125275,?,Low Vol,1.91%,21.35%,188.18%
BGR,1118,Bongger,?,$0.000075,?,Low Vol,-0.22%,?,?
HBN,641,HoboNickels,"$408,940",$0.006850,"59,696,358",Low Vol,1.94%,16.55%,32.09%
BIGUP,683,BigUp,"$174,042",$0.000083,"2,095,872,012",Low Vol,1.94%,48.30%,100.39%
EXP,174,Expanse,"$14,627,229",$1.85,"7,906,397","$543,129",0.34%,7.49%,-2.48%
IMX,847,Impact,"$30,320",$0.000277,"109,508,877",Low Vol,61.99%,42.49%,104.55%
B@,1056,Bankcoin,?,$0.652206,?,*,Low Vol,-1.09%,-9.47%
PAK,495,Pakcoin,"$363,776",$0.008623,"42,184,450",$838,1.72%,14.07%,34.40%
BSTY,545,GlobalBoost-Y,"$121,187",$0.009423,"12,860,417",$744,2.08%,-6.37%,20.28%
BEST,1047,BestChain,?,$0.001397,?,Low Vol,1.85%,12.88%,41.93%
DRS,848,Digital Rupees,"$29,654",$0.000058,"510,802,961",*,Low Vol,1.89%,-40.25%
DCN,105,Dentacoin,"$34,934,153",$0.000115,"303,095,254,787",*,"$32,016",-13.93%,-8.60%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,589",$0.006038,"2,581,970",Low Vol,1.89%,?,31.07%
PRN,1052,Protean,?,$0.000018,?,*,Low Vol,2.55%,-50.30%
VOYA,1045,Voyacoin,?,$3.01,?,Low Vol,1.94%,46.69%,50.92%
ECOB,591,Ecobit,"$9,346,133",$0.021029,"444,444,444",*,Low Vol,8.78%,12.43%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,589,Aidos Kuneen,"$204,646,680",$20.06,"10,200,000",*,Low Vol,1.89%,?
HSR,20,Hshare,"$344,404,928",$10.21,"33,717,258","$17,967,300",0.22%,2.70%,50.20%
TIT,503,Titcoin,"$303,209",$0.006077,"49,898,202",$722,8.18%,8.96%,15.13%
TZC,455,TrezarCoin,"$707,909",$0.009637,"73,458,100","$2,293",-18.42%,40.66%,-11.15%
KEXCOIN,988,KexCoin,?,$14.34,?,*,"$1,790",1.96%,20.65%
EDRC,1031,EDRCoin,?,$0.021656,?,*,Low Vol,-0.86%,-35.37%
GEERT,893,GeertCoin,"$8,267",$0.001624,"5,091,200",Low Vol,1.88%,25.12%,33.36%
DCY,445,Dinastycoin,"$791,917",$0.000558,"1,418,192,710",$779,3.04%,19.03%,-6.06%
BITUSD,334,bitUSD,"$3,237,912",$1.05,"3,085,930",*,"$266,957",1.04%,3.81%
DCT,137,DECENT,"$22,764,358",$0.443697,"51,306,089",*,"$201,764",9.27%,-6.96%
BBP,527,BiblePay,"$194,938",$0.000987,"197,523,385","$1,307",1.89%,30.83%,95.32%
DCR,40,Decred,"$160,618,247",$27.02,"5,944,663","$1,208,820",0.45%,-1.73%,-10.65%
RIC,386,Riecoin,"$1,724,533",$0.045398,"37,986,975","$183,355",1.62%,-5.93%,8.18%
TSTR,744,Tristar Coin,"$87,566",$0.017416,"5,027,857",Low Vol,1.89%,18.93%,-8.48%
ZENI,361,Zennies,"$2,212,477",$0.002211,"1,000,812,836",*,"$9,321",2.34%,12.91%
OMC,1125,Omicron,?,$0.218688,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$11,154",$0.000464,"24,015,001",Low Vol,1.89%,-8.87%,-3.02%
VUC,532,Virta Unique ...,"$157,691",$0.002580,"61,125,775","$3,133",2.09%,1.41%,-4.13%
PASC,319,Pascal Coin,"$3,821,407",$0.270066,"14,149,900","$110,381",2.89%,-4.52%,-21.87%
PASL,731,Pascal Lite,"$102,526",$0.028388,"3,611,550",Low Vol,1.75%,9.64%,11.24%
RISE,110,Rise,"$31,794,944",$0.281025,"113,139,200",*,"$781,665",1.61%,-8.71%
THS,953,TechShares,?,$0.623322,?,*,"$17,529",1.89%,11.85%
KNC,867,KingN Coin,"$17,710",$8.82,"2,007",*,Low Vol,1.89%,19.82%
BENJI,819,BenjiRolls,"$41,325",$0.002043,"20,227,845",Low Vol,1.89%,-10.84%,2.81%
BNT,67,Bancor,"$89,103,401",$2.19,"40,772,871",*,"$784,911",0.51%,-1.62%
DASH,6,Dash,"$2,238,482,357",$293.84,"7,618,057","$53,870,800",0.17%,-0.67%,-4.15%
ANI,1061,Animecoin,?,$0.000139,?,Low Vol,1.94%,32.11%,12.93%
SIGT,373,Signatum,"$1,960,926",$0.018161,"107,972,766",*,"$45,377",0.52%,-15.88%
BSTAR,835,Blackstar,"$36,620",$0.000058,"630,795,971",*,Low Vol,1.89%,19.51%
BNB,51,Binance Coin,"$124,007,000",$1.24,"100,000,000",*,"$6,283,260",-4.88%,-13.12%
ETX,968,Etherx,?,$2.67,?,*,"$6,513",1.89%,19.51%
WEX,579,Wexcoin,"$22,823",$0.090308,"252,723",*,"$1,093",1.86%,32.16%
THC,324,HempCoin,"$3,499,741",$0.015384,"227,489,313","$74,296",-0.68%,-0.27%,-6.59%
FRAZ,852,Frazcoin,"$26,273",$0.003247,"8,091,322",Low Vol,0.49%,14.56%,-0.93%
E4ROW,629,E4ROW,"$599,026",$0.143034,"4,188,000",*,Low Vol,0.55%,-1.54%
PHO,839,Photon,"$34,097",$0.000002,"19,699,879,261",Low Vol,-0.14%,-14.91%,6.37%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,122,859",$0.006178,"1,800,339,818","$396,336",-1.74%,-10.95%,-18.97%
ZEIT,307,Zeitcoin,"$4,184,098",$0.000113,"36,971,143,076","$6,410",1.72%,29.76%,60.32%
GEO,348,GeoCoin,"$2,663,689",$0.819682,"3,249,662","$109,245",-0.08%,-16.55%,-24.36%
ITI,623,iTicoin,"$730,070",$22.81,"32,000",*,Low Vol,1.55%,21.28%
PULSE,897,Pulse,"$6,641",$0.000464,"14,298,972",Low Vol,1.89%,?,-78.49%
SYS,69,Syscoin,"$80,095,103",$0.151656,"528,136,725","$1,191,940",-1.00%,1.70%,0.10%
QWARK,289,Qwark,"$4,885,481",$0.130621,"37,401,956",*,"$128,904",-0.26%,-6.15%
CCN,529,Cannacoin,"$189,728",$0.040373,"4,699,337","$4,062",1.88%,10.86%,-23.49%
KIN,78,Kin,"$65,423,156",$0.000087,"756,097,560,976",*,"$109,139",1.35%,3.52%
MZC,644,MazaCoin,"$384,343",$0.000291,"1,322,262,759",Low Vol,1.83%,-0.17%,-6.89%
KIC,730,KibiCoin,"$105,553",$0.007180,"14,701,000",Low Vol,3.31%,-2.96%,8.05%
FNC,621,FinCoin,"$762,639",$0.059217,"12,878,667",*,Low Vol,-1.85%,-22.65%
CNNC,717,Cannation,"$122,943",$0.049636,"2,476,893",Low Vol,1.89%,-15.64%,58.41%
MONETA,1091,Moneta,?,$0.000406,?,Low Vol,1.89%,21.88%,16.56%
BQ,937,bitqy,?,$0.023763,?,*,"$76,044",-0.50%,-11.48%
EMD,710,Emerald Crypto,"$130,755",$0.006840,"19,117,129",Low Vol,2.76%,12.71%,-2.40%
DMB,587,Digital Money...,"$1,682",$0.003992,"421,300","$37,452",-8.64%,44.74%,5.28%
Q2C,699,QubitCoin,"$144,015",$0.000581,"248,071,450",Low Vol,1.94%,-20.33%,-13.35%
DMD,129,Diamond,"$24,325,614",$9.87,"2,464,761","$122,940",1.24%,-2.62%,-0.97%
CRW,130,Crown,"$24,179,744",$1.55,"15,587,767","$90,444",0.57%,16.79%,18.83%
EMC,140,Emercoin,"$22,727,151",$0.556491,"40,840,105","$521,144",-5.22%,1.14%,-6.10%
EMB,259,EmberCoin,"$6,224,084",$0.000079,"78,324,745,312",*,"$42,093",-29.50%,0.25%
FRGC,918,Fargocoin,?,$7.71,?,"$1,110,310",0.40%,-3.13%,-7.14%
BELA,305,Bela,"$4,207,341",$0.110666,"38,018,375","$73,843",1.01%,-8.98%,-18.33%
SKY,152,Skycoin,"$19,641,437",$3.31,"5,933,198",*,"$24,443",1.89%,3.60%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$41,088",$0.002206,"18,625,017",*,Low Vol,1.89%,33.57%
CRB,283,Creditbit,"$5,189,627",$0.314496,"16,501,407",*,"$140,331",-0.60%,-14.04%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.06%
ECA,488,Electra,"$393,257",$0.000019,"20,672,165,464",$537,-6.79%,109.43%,104.19%
EMP,504,EMoneyPower,"$282,536",$0.030710,"9,200,000",*,$627,-31.34%,-21.31%
SYNX,329,Syndicate,"$3,321,186",$0.212681,"15,615,810",*,"$61,756",1.29%,3.85%
TRST,128,WeTrust,"$24,369,420",$0.264461,"92,147,500",*,"$535,060",-3.37%,-6.49%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,773,Doubloon,"$67,930",$0.003662,"18,547,845",Low Vol,0.21%,-17.78%,60.91%
CRM,423,Cream,"$1,060,357",$0.023786,"44,578,659","$1,435",8.36%,15.28%,36.60%
PR,513,Prototanium,"$250,423",$1.28,"195,518",$711,80.67%,14.53%,-14.12%
DAXX,482,DaxxCoin,"$433,976",$0.000885,"490,217,140","$3,006",-8.45%,19.90%,-71.15%
SDRN,936,Senderon,?,$0.008020,?,*,"$86,861",-20.70%,-15.29%
ACOIN,711,Acoin,"$130,432",$0.106904,"1,220,085",Low Vol,1.94%,22.64%,8.34%
XDN,199,DigitalNote,"$11,256,116",$0.001635,"6,885,695,758","$3,719,260",-3.70%,-7.46%,-20.44%
PX,769,PX,"$69,818",$0.000764,"91,333,942",Low Vol,-0.68%,9.90%,-11.80%
TCR,1093,TheCreed,?,$0.000290,?,Low Vol,1.89%,-25.31%,12.33%
SOUL,1123,SoulCoin,?,$0.000058,?,Low Vol,1.89%,?,33.21%
CLUB,930,ClubCoin,?,$0.504879,?,*,"$147,472",3.15%,14.62%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.82%,?
BUN,688,BunnyCoin,"$165,032",$0.000002,"102,113,576,270",Low Vol,-1.08%,-7.66%,-26.69%
UNIC,664,UniCoin,"$227,331",$0.077004,"2,952,217",Low Vol,1.13%,14.45%,26.98%
BUB,1029,Bubble,?,$0.069723,?,*,Low Vol,1.89%,9.92%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,12.28%,-69.19%
SWIFT,315,Bitswift,"$4,014,111",$0.986913,"4,067,341",*,"$2,026,600",0.48%,-28.99%
TCC,141,The ChampCoin,"$22,691,636",$0.137587,"164,925,727",*,"$257,046",-0.09%,9.79%
DASHS,1127,Dashs,?,$0.032858,?,Low Vol,1.89%,33.71%,8.03%
XRL,138,Rialto,"$22,758,920",$0.267752,"85,000,000",*,"$55,284",-1.29%,-14.82%
FLASH,964,Flash,?,$0.004709,?,*,"$9,688",1.89%,-3.06%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$133,860",$0.006038,"22,171,110",Low Vol,2.88%,25.54%,29.07%
ZOI,434,Zoin,"$925,371",$0.064863,"14,266,500","$16,514",-1.80%,-8.18%,-25.26%
VOISE,165,Voise,"$15,406,696",$0.023960,"643,012,000",*,"$354,010",7.27%,-15.60%
XRA,524,Ratecoin,"$202,041",$0.001800,"112,216,159",*,$839,1.89%,13.94%
XRC,895,Rawcoin,"$7,794",$0.011057,"704,882",Low Vol,3.23%,31.69%,24.12%
XRB,216,RaiBlocks,"$9,782,607",$0.078902,"123,983,951","$88,463",0.59%,-2.11%,5.71%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,687,704",$0.108928,"15,493,755","$190,680",0.87%,13.67%,3.95%
FUNC,697,FUNCoin,"$146,439",$0.025038,"5,848,581",*,Low Vol,2.55%,9.04%
VISIO,272,Visio,"$5,577,827",$0.109841,"50,780,921",*,"$18,384",1.96%,13.26%
XBTC21,738,Bitcoin 21,"$91,579",$0.115469,"793,108",*,Low Vol,1.89%,32.06%
9COIN,1034,9COIN,?,$0.014339,?,*,Low Vol,1.89%,19.63%
XRP,3,Ripple,"$9,338,800,221",$0.241935,"38,600,451,446",*,"$335,693,000",-2.06%,-8.47%
EBTC,429,eBTC,"$991,563",$0.048218,"20,564,300",*,"$203,550",-14.41%,-63.79%
INXT,397,Internxt,"$1,502,777",$2.39,"629,610",*,"$63,592",1.81%,41.01%
OPT,314,Opus,"$4,018,701",$0.028688,"140,080,549",*,"$7,414",1.88%,-13.38%
YES,1087,Yescoin,?,$0.000055,?,Low Vol,1.51%,1518.54%,2076.32%
LDCN,998,LandCoin,?,$0.002163,?,*,"$1,169",1.89%,5.31%
LCP,562,Litecoin Plus,"$54,218",$0.110360,"491,279",*,"$2,386",1.94%,-23.72%
ANC,639,Anoncoin,"$415,435",$0.196859,"2,110,317",Low Vol,1.76%,17.18%,33.94%
PSB,666,Pesobit,"$222,920",$0.006676,"33,390,346",*,Low Vol,1.89%,19.51%
FRST,38,FirstCoin,"$165,570,003",$14.06,"11,773,281","$2,220,480",1.17%,18.67%,34.03%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$16,465",$0.000522,"31,512,613",$613,1.96%,-18.11%,-46.30%
SJCX,931,Storjcoin X,?,$0.511395,?,*,"$127,000",2.04%,3.62%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,1.89%,19.51%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,980,314",$1.61,"32,832,390",*,"$447,029",0.76%,-7.11%
MEOW,811,Kittehcoin,"$44,078",$0.000002,"23,905,669,976",Low Vol,-3.24%,-6.00%,3.04%
BLN,508,Bolenum,"$272,852",$0.027285,"10,000,000",*,"$6,140",-13.09%,10.62%
NVC,253,Novacoin,"$6,789,027",$3.64,"1,866,322","$58,162",-0.71%,3.90%,-6.67%
WYV,512,Wyvern,"$251,846",$0.156745,"1,606,727",*,$847,1.89%,11.27%
BUZZ,950,BuzzCoin,?,$0.000430,?,"$24,988",1.59%,-0.59%,-33.22%
RNS,403,Renos,"$1,434,905",$0.043018,"33,356,077",*,"$9,807",1.89%,5.62%
XRY,1103,Royalties,?,$0.045630,?,Low Vol,1.89%,16.83%,63.95%
KURT,563,Kurrent,"$53,131",$0.005356,"9,919,485","$1,357",1.90%,8.95%,10.84%
SOJ,902,Sojourn,"$4,338",$0.008940,"485,214",Low Vol,1.89%,-12.37%,-19.85%
PST,210,Primas,"$10,571,674",$0.206478,"51,200,000",*,"$1,498",0.60%,3.69%
MAGN,1024,Magnetcoin,?,$1.06,?,Low Vol,1.89%,3.93%,6.58%
ETP,76,Metaverse ETP,"$67,890,400",$3.00,"22,600,000","$24,483,900",8.08%,19.07%,135.43%
BCO,286,BridgeCoin,"$5,009,003",$0.206131,"24,300,096","$105,312",0.63%,4.60%,?
BCH,4,Bitcoin Cash,"$5,151,768,404",$308.65,"16,691,188","$308,283,000",-0.77%,-1.68%,-15.03%
DSH,506,Dashcoin,"$275,454",$0.015673,"17,574,970","$1,090",3.38%,-20.85%,-17.21%
ETT,971,EncryptoTel [...,?,$0.075009,?,*,"$4,821",1.89%,0.48%
WARP,782,WARP,"$63,582",$0.058054,"1,095,224",*,Low Vol,1.94%,?
BCF,737,BitcoinFast,"$93,024",$0.022289,"4,173,614",Low Vol,-1.89%,9.49%,24.53%
MSCN,567,Master Swiscoin,"$47,213",$0.001082,"43,646,080",*,"$1,330",-11.35%,-1.48%
BLAZR,989,BlazerCoin,?,$0.002443,?,"$1,763",-0.09%,-13.66%,305.57%
DVC,654,Devcoin,"$317,515",$0.000021,"14,854,557,500",Low Vol,-0.24%,17.28%,18.15%
BCC,8,BitConnect,"$1,443,971,120",$201.71,"7,158,543","$17,117,400",1.83%,19.91%,43.92%
ETC,12,Ethereum Classic,"$1,135,601,252",$11.78,"96,409,788","$74,304,400",0.56%,2.19%,-3.14%
COB,942,Cobinhood,?,$0.061749,?,*,"$36,414",-6.17%,-16.29%
FST,398,Fastcoin,"$1,494,826",$0.011864,"126,000,000","$5,034",1.94%,2.83%,15.05%
BCY,262,Bitcrystals,"$6,119,867",$0.263412,"23,233,059",*,"$930,655",1.70%,8.48%
INDIA,994,India Coin,?,$0.000406,?,*,"$1,495",1.89%,19.51%
KUSH,692,KushCoin,"$155,902",$0.028629,"5,445,516",Low Vol,1.89%,34.25%,54.17%
ETH,2,Ethereum,"$28,955,188,324",$304.53,"95,080,314","$651,157,000",0.61%,-1.05%,2.44%
CON,551,PayCon,"$101,907",$0.004423,"23,042,604",*,$664,1.89%,3.86%
VRS,566,Veros,"$47,476",$0.000098,"486,609,040",*,"$52,664",-3.68%,21.60%
HVCO,865,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,1.70%,12.92%
ZBC,991,Zilbercoin,?,$0.048836,?,*,"$1,644",4.83%,35.47%
DALC,485,Dalecoin,"$408,796",$1.02,"400,000",*,"$8,897",4.66%,-6.64%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,803,Gold Pressed ...,"$45,792",$0.188791,"242,555",Low Vol,1.89%,17.05%,18.43%
RIYA,634,Etheriya,"$476,960",$0.301581,"1,581,531",*,Low Vol,1.89%,18.92%
MTNC,982,Masternodecoin,?,$0.089983,?,*,"$2,370",1.62%,-2.78%
CASH,850,Cashcoin,"$28,477",$0.001045,"27,251,500",Low Vol,1.94%,65.48%,70.19%
DDF,458,DigitalDevelo...,"$684,164",$0.133670,"5,118,307",*,"$2,492",1.25%,0.36%
VRC,217,VeriCoin,"$9,676,381",$0.318321,"30,398,186","$1,185,900",2.48%,-13.78%,12.77%
UNIT,637,Universal Cur...,"$427,927",$0.032800,"13,046,431",Low Vol,8.73%,29.03%,219.81%
QORA,1049,Qora,?,$0.100421,?,*,Low Vol,-1.79%,?
C2,718,Coin2.1,"$121,884",$0.001219,"99,976,323",*,Low Vol,1.89%,-5.24%
VRM,338,VeriumReserve,"$3,127,710",$2.37,"1,317,663","$1,051,840",3.22%,-3.89%,13.76%
CJ,534,Cryptojacks,"$148,164",$0.000364,"406,568,581",$584,1.89%,24.92%,21.55%
LEPEN,1011,LePen,?,$0.000058,?,*,$574,1.89%,18.99%
MST,746,MustangCoin,"$86,927",$0.137905,"630,343",Low Vol,1.89%,18.74%,-1.88%
MOTO,1012,Motocoin,?,$0.002938,?,$553,1.89%,74.08%,-39.46%
FAIR,102,FairCoin,"$38,635,212",$0.726310,"53,193,831",*,"$25,147",1.89%,9.82%
DIME,192,Dimecoin,"$12,081,646",$0.000023,"535,721,565,520","$19,286",5.41%,-28.10%,569.76%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.76%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,368,NEVERDIE,"$2,058,312",$0.050198,"41,004,100",*,"$23,503",-1.13%,-6.04%
XMG,374,Magi,"$1,893,120",$0.253001,"7,482,657","$82,118",-3.44%,11.52%,2.70%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,584,Californium,"$3,354",$0.030188,"111,110",$578,1.96%,24.04%,38.47%
UTA,1073,UtaCoin,?,$0.001858,?,*,Low Vol,1.89%,19.51%
HYPER,1044,Hyper,?,$0.040057,?,Low Vol,1.89%,4.78%,49.00%
XMY,327,Myriad,"$3,349,225",$0.002203,"1,520,198,250","$48,724",0.14%,4.18%,-6.82%
WAY,679,WayGuide,"$185,848",$0.001858,"100,040,708",*,Low Vol,1.89%,?
KRB,459,Karbowanec,"$670,711",$0.148255,"4,524,037","$19,612",2.43%,13.40%,53.75%
MOIN,451,Moin,"$761,694",$0.105906,"7,192,171",*,"$2,674",-5.67%,11.91%
MINEX,1030,Minex,?,$0.034756,?,*,Low Vol,1.97%,3.25%
XMR,10,Monero,"$1,319,801,654",$86.77,"15,210,626","$40,905,100",0.95%,-1.13%,-5.29%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,975,069",$9.38,"850,000",*,"$84,482",0.26%,-1.26%
NMR,176,Numeraire,"$14,472,178",$11.59,"1,248,667",*,"$1,002,960",-1.47%,-0.84%
PLR,179,Pillar,"$13,874,384",$0.061017,"227,384,800",*,"$42,096",5.95%,1.23%
SNRG,306,Synergy,"$4,194,795",$1.35,"3,108,153",*,"$294,382",-0.07%,5.02%
UFO,628,UFO Coin,"$599,094",$0.000174,"3,439,887,512",Low Vol,1.94%,-10.37%,99.81%
DRACO,531,DT Token,"$161,516",$0.001817,"88,888,888",*,"$48,034",0.85%,-14.76%
CDN,468,Canada eCoin,"$554,933",$0.005697,"97,415,544",$664,1.64%,1.70%,-1.70%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$37,412",$0.002322,"16,110,893",*,Low Vol,1.89%,-35.40%
CDT,148,CoinDash,"$20,690,477",$0.037279,"555,015,474",*,"$295,653",3.40%,-10.46%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,155,Namecoin,"$17,946,577",$1.22,"14,736,400","$462,872",0.21%,-1.07%,0.56%
RUP,410,Rupee,"$1,277,275",$0.058031,"22,010,250","$11,702",-3.18%,2.33%,-8.62%
ALIS,243,ALIS,"$7,541,299",$0.199228,"37,852,608",*,"$387,962",12.79%,?
NDAO,724,NeuroDAO,"$110,816",$0.638591,"173,532",*,Low Vol,6.73%,16.56%
PRES,1046,President Trump,?,$0.004319,?,*,Low Vol,1.89%,8.06%
FRWC,1053,FrankyWillCoin,?,$0.003251,?,Low Vol,1.91%,23.94%,26.44%
LOG,606,Woodcoin,"$1,150,318",$0.143160,"8,035,193",Low Vol,1.96%,19.42%,26.45%
GNT,33,Golem,"$175,688,115",$0.210902,"833,032,000",*,"$2,874,220",0.62%,-8.35%
RUBIT,1005,RubleBit,?,$0.003029,?,$804,3.62%,5.31%,-1.13%
XIN,928,Infinity Econ...,?,$0.017184,?,*,"$242,616",-1.20%,4.17%
BXT,713,BitTokens,"$129,808",$0.232631,"558,000",Low Vol,1.89%,25.67%,-1.83%
INSN,446,InsaneCoin,"$791,269",$0.046933,"16,859,430","$5,876",4.44%,-4.66%,-37.76%
AIR,206,AirToken,"$10,898,265",$0.010379,"1,050,000,000",*,"$220,103",-6.46%,-17.47%
HYP,380,HyperStake,"$1,773,059",$0.001739,"1,019,860,992",*,"$2,137",5.35%,18.09%
RCN,1121,Rcoin,?,$0.000058,?,Low Vol,1.89%,19.51%,33.63%
DIX,896,Dix Asset,"$7,078",$7.1e-08,"100,000,000,000",*,Low Vol,-22.98%,-45.62%
LOT,690,LottoCoin,"$164,644",$0.000011,"14,491,014,421",Low Vol,-0.63%,-13.59%,-8.52%
WSX,1064,WeAreSatoshi,?,$0.001625,?,Low Vol,-14.46%,4.57%,-1.85%
BXC,1036,Bitcedi,?,$0.002609,?,Low Vol,6.33%,35.00%,37.04%
ARCO,735,AquariusCoin,"$94,775",$0.067032,"1,413,867",*,Low Vol,1.92%,14.90%
ELIX,378,Elixir,"$1,822,249",$0.087060,"20,930,955",*,"$86,783",-2.11%,-2.66%
CVC,56,Civic,"$113,332,187",$0.333134,"340,200,000",*,"$2,449,840",1.26%,-2.99%
PIZZA,904,PizzaCoin,"$3,360",$0.002438,"1,377,917",Low Vol,1.96%,19.51%,32.36%
PPC,106,Peercoin,"$33,734,638",$1.38,"24,381,081","$995,318",-0.94%,6.58%,12.64%
SAFEX,149,Safe Exchange...,"$20,582,793",$0.009585,"2,147,483,647",*,"$275,076",-0.47%,3.41%
DISK,1063,DarkLisk,?,$0.000581,?,Low Vol,1.89%,?,-27.48%
MBI,624,Monster Byte,"$693,050",$0.041197,"16,822,736",*,Low Vol,-2.08%,-29.60%
GAY,1102,GAY Money,?,$0.023178,?,Low Vol,1.95%,31.13%,-3.89%
