symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,604,GlobalBoost-Y,"$205,843 ",$0.016439,"12,521,462",Low Vol,-0.55%,-4.93%,-23.37%
BEST,1010,BestChain,? ,$0.000679,?,Low Vol,1.19%,-38.54%,-26.19%
DCN,301,Dentacoin,"$2,781,446 ",$0.000172,"16,177,500,000",*,"$6,988",0.86%,3.11%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.87%
ZNE,811,Zonecoin,"$14,010 ",$0.005426,"2,581,970",Low Vol,1.23%,0.83%,7.21%
LINX,414,Linx,"$475,515 ",$0.086687,"5,485,400","$21,389",2.99%,18.45%,8.73%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.32%
ADK,390,Aidos Kuneen,"$788,466 ",$3.94,"200,000",*,"$4,255,460",1.23%,1.91%
PZM,214,PRIZM,"$7,537,500 ",$0.895124,"8,420,621",*,"$10,263",0.79%,-0.31%
LTBC,538,LTBcoin,"$1,530,173 ",$0.003098,"493,863,915",*,Low Vol,1.31%,-8.18%
EDRC,937,EDRCoin,? ,$0.016206,?,*,Low Vol,0.44%,5.40%
GEERT,815,GeertCoin,"$11,456 ",$0.002250,"5,091,200",Low Vol,1.23%,2.16%,57.93%
DCY,405,Dinastycoin,"$586,313 ",$0.000469,"1,249,814,989",$535,0.98%,0.84%,24.00%
BITUSD,287,bitUSD,"$3,466,141 ",$1.00,"3,451,610",*,"$69,860",-0.74%,-0.38%
DCT,72,DECENT,"$64,347,071 ",$1.25,"51,306,089",*,"$1,678,480",0.23%,-1.66%
ATMC,922,ATMCoin,? ,$0.845285,?,*,$843,0.96%,?
DCR,44,Decred,"$160,536,325 ",$28.63,"5,606,434","$2,242,940",-3.37%,4.42%,15.44%
RIC,290,Riecoin,"$3,308,096 ",$0.090418,"36,586,575","$518,095",0.14%,7.16%,9.95%
GARY,921,President Joh...,? ,$0.072361,?,*,$883,1.23%,2.87%
ZENI,280,Zennies,"$3,691,019 ",$0.003688,"1,000,794,149",*,"$13,021",3.02%,0.86%
OMC,1009,Omicron,? ,$0.216531,?,*,Low Vol,-30.57%,0.56%
BNX,749,BnrtxCoin,"$42,922 ",$0.002077,"20,664,001",Low Vol,1.19%,-4.43%,-6.93%
HAL,690,Halcyon,"$79,334 ",$0.016066,"4,938,035",Low Vol,0.32%,-2.02%,-3.17%
PASC,230,Pascal Coin,"$6,397,785 ",$0.504406,"12,683,800","$278,787",4.87%,30.01%,19.63%
PASL,462,Pascal Lite,"$151,138 ",$0.050021,"3,021,500","$1,214",1.24%,-8.01%,34.53%
RISE,188,Rise,"$10,551,328 ",$0.093260,"113,139,200",*,"$46,593",2.48%,4.67%
THS,902,TechShares,? ,$0.680689,?,*,"$1,936",-0.20%,-6.55%
EQT,261,EquiTrader,"$4,756,256 ",$0.771848,"6,162,167","$25,922",1.19%,-2.43%,-42.63%
BENJI,767,BenjiRolls,"$33,551 ",$0.001696,"19,786,876",Low Vol,1.19%,-2.37%,30.68%
BNT,56,Bancor,"$108,965,497 ",$2.67,"40,772,871",*,"$2,508,090",0.22%,-0.17%
DASH,6,Dash,"$2,329,555,694 ",$310.14,"7,511,182","$45,454,400",4.31%,6.36%,25.07%
SIGT,247,Signatum,"$5,538,832 ",$0.054533,"101,569,000","$113,591",-0.19%,1.65%,-10.67%
BSTAR,782,Blackstar,"$26,740 ",$0.000042,"630,795,971",*,Low Vol,1.24%,0.83%
BNB,28,Binance Coin,"$239,504,000 ",$2.40,"100,000,000",*,"$50,872,800",-1.02%,-10.33%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-1.80%
WEX,519,Wexcoin,"$19,592 ",$0.089152,"219,754",*,$919,0.97%,7.76%
THC,297,HempCoin,"$2,877,684 ",$0.012844,"224,041,897","$523,881",0.09%,-20.73%,72.28%
FRAZ,483,Frazcoin,"$79,710 ",$0.015067,"5,290,572","$34,006",15.75%,27.69%,?
E4ROW,367,E4ROW,"$1,154,373 ",$0.276961,"4,168,000",*,"$3,859",0.78%,37.23%
PHO,738,Photon,"$48,824 ",$0.000003,"19,000,970,289",Low Vol,0.07%,-9.63%,31.93%
SPEX,652,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.31%
BURST,176,Burst,"$12,387,886 ",$0.006881,"1,800,339,818","$416,448",0.90%,4.33%,3.23%
ZEIT,300,Zeitcoin,"$2,809,799 ",$0.000076,"36,971,138,664","$1,376",29.39%,-1.39%,13.60%
GEO,222,GeoCoin,"$7,020,504 ",$2.21,"3,178,482","$1,045,830",9.96%,-13.09%,119.24%
KNC,799,KingN Coin,"$18,905 ",$9.43,"2,005",*,Low Vol,-3.58%,-1.59%
TCC,111,The ChampCoin,"$28,481,354 ",$0.172692,"164,925,727","$483,141",0.97%,0.01%,-15.29%
SYS,73,SysCoin,"$63,622,500 ",$0.120717,"527,038,445","$857,023",0.74%,0.15%,13.91%
QWARK,208,Qwark,"$8,070,501 ",$0.282576,"28,560,460",*,"$304,156",2.38%,-3.30%
CCN,598,Cannacoin,"$223,975 ",$0.047668,"4,698,615",Low Vol,0.24%,-4.56%,0.62%
MZC,581,MazaCoin,"$324,973 ",$0.000297,"1,092,618,137",Low Vol,0.90%,1.33%,-15.49%
KIC,609,KibiCoin,"$195,463 ",$0.013296,"14,701,000",Low Vol,-2.81%,40.23%,26.37%
DRM,663,Dreamcoin,"$102,159 ",$0.041712,"2,449,118",*,Low Vol,1.21%,57.73%
YES,1001,Yescoin,? ,$0.000035,?,Low Vol,1.61%,100.79%,1104.61%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$177,273 ",$0.009273,"19,117,129",$799,0.86%,14.94%,16.09%
FDC,832,Future Digita...,"$4,552 ",$0.001653,"2,753,201",Low Vol,1.21%,-17.94%,96.56%
Q2C,596,QubitCoin,"$231,225 ",$0.000933,"247,936,940",Low Vol,1.19%,-6.71%,-27.82%
DMD,181,Diamond,"$11,987,992 ",$5.34,"2,245,552","$111,701",3.87%,10.92%,22.20%
CRW,148,Crown,"$17,231,897 ",$1.15,"14,932,320","$112,421",0.75%,-3.82%,50.66%
EMC,86,Emercoin,"$44,949,740 ",$1.11,"40,583,742","$269,600",0.31%,-1.09%,18.55%
EMB,345,EmberCoin,"$1,723,663 ",$0.000164,"10,510,459,324",*,"$108,174",18.88%,25.43%
FRGC,854,Fargocoin,? ,$7.23,?,"$554,911",-0.22%,-2.78%,-5.05%
BELA,239,Bela,"$5,975,063 ",$0.160776,"37,163,900","$122,650",0.51%,-1.59%,-29.63%
SKY,128,Skycoin,"$22,358,619 ",$3.82,"5,859,530",*,"$55,469",-0.90%,0.13%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$91,402 ",$0.021877,"4,177,937",Low Vol,5.68%,-0.34%,-46.02%
SHDW,555,Shadow Token,"$678,657 ",$0.096951,"7,000,000",*,Low Vol,3.36%,10.12%
CRB,205,Creditbit,"$8,315,585 ",$0.700234,"11,875,437",*,"$402,965",0.78%,-2.13%
GBT,774,GameBet Coin,"$30,646 ",$0.001441,"21,262,780",*,Low Vol,1.23%,3.10%
EMV,226,Ethereum Movi...,"$6,649,739 ",$0.997461,"6,666,666",*,"$3,295",-0.18%,86.43%
EMP,906,EMoneyPower,? ,$0.121974,?,*,"$1,391",1.19%,-5.98%
SYNX,298,Syndicate,"$2,836,674 ",$0.194729,"14,567,290",*,"$236,674",-7.80%,14.06%
TRST,133,WeTrust,"$21,822,463 ",$0.236821,"92,147,500",*,"$314,705",-0.06%,4.51%
ROUND,92,Round,"$37,573,145 ",$0.044204,"850,000,000",*,"$271,881",0.95%,-0.83%
BOAT,516,Doubloon,"$24,855 ",$0.001340,"18,547,845",$607,0.94%,15.10%,10.46%
CRM,393,Cream,"$742,085 ",$0.016906,"43,895,542","$5,194",9.57%,-3.24%,-21.30%
PR,667,Prototanium,"$97,669 ",$0.500459,"195,158",Low Vol,7.80%,16.37%,6.69%
DAXX,260,DaxxCoin,"$4,836,730 ",$0.010004,"483,469,900","$2,030",-7.18%,-7.53%,-24.66%
ACOIN,708,Acoin,"$66,719 ",$0.054684,"1,220,085",Low Vol,1.21%,-2.79%,-29.65%
XDN,162,DigitalNote,"$15,362,676 ",$0.002231,"6,885,695,758","$1,135,750",0.38%,-1.31%,2.70%
PX,684,PX,"$83,694 ",$0.000975,"85,841,168",Low Vol,1.19%,5.41%,?
TCR,1040,TheCreed,? ,$0.000297,?,Low Vol,1.19%,17.63%,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,1.19%,0.83%,-31.85%
808,394,808Coin,"$735,587 ",$0.001017,"723,028,277","$4,955",4.83%,3.83%,5.95%
CLUB,874,ClubCoin,? ,$0.430182,?,*,"$41,311",0.81%,0.52%
BUN,554,BunnyCoin,"$698,867 ",$0.000007,"101,881,452,064",Low Vol,-35.76%,327.71%,115.88%
UNIC,631,UniCoin,"$153,285 ",$0.052032,"2,945,961",Low Vol,0.72%,11.15%,28.99%
PI,930,PiCoin,? ,$0.004875,?,Low Vol,2.12%,-55.21%,-39.00%
SWIFT,242,Bitswift,"$5,860,254 ",$1.44,"4,066,006",*,"$176,323",27.07%,23.53%
MALC,308,Malcoin,"$2,537,106 ",$47.48,"53,440",*,"$6,332",1.23%,0.60%
XRL,101,Rialto,"$31,912,069 ",$0.415643,"76,777,594",*,"$49,027",0.42%,1.92%
FLASH,892,Flash,? ,$0.005044,?,*,"$7,956",1.21%,5.27%
TAGR,771,TAGRcoin,"$31,145 ",$0.000805,"38,669,634",*,Low Vol,1.24%,-4.22%
XRE,676,RevolverCoin,"$89,573 ",$0.004066,"22,030,564",Low Vol,1.08%,-12.09%,5.89%
ZOI,427,Zoin,"$369,318 ",$0.028499,"12,958,850","$2,132",8.05%,9.46%,-17.49%
XRA,622,Ratecoin,"$164,523 ",$0.001495,"110,028,183",*,Low Vol,1.70%,7.98%
XRC,524,Rawcoin,"$10,864 ",$0.015412,"704,882",$744,2.87%,-2.15%,69.99%
XRB,161,RaiBlocks,"$15,384,409 ",$0.143484,"107,220,383","$137,822",-0.85%,-7.40%,-8.59%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,710,171 ",$0.110776,"15,438,097",**,"$5,601",1.92%,5.63%
FUNC,553,FUNCoin,"$743,741 ",$0.127166,"5,848,581",*,Low Vol,0.45%,4.89%
VISIO,333,Visio,"$1,999,406 ",$0.039423,"50,716,359",*,"$1,992",1.23%,-6.24%
XBTC21,499,Bitcoin 21,"$50,464 ",$0.063628,"793,108",*,$538,1.19%,-22.85%
9COIN,899,9COIN,? ,$0.001399,?,*,"$2,685",1.19%,7.33%
XRP,4,Ripple,"$10,511,695,845 ",$0.274143,"38,343,841,883",*,"$1,501,920,000",-3.66%,-4.99%
UNIT,603,Universal Cur...,"$210,696 ",$0.016150,"13,046,431",Low Vol,1.21%,294.99%,464.16%
SANDG,817,Save and Gain,"$10,783 ",$0.003518,"3,064,800",Low Vol,1.19%,2.05%,-9.70%
LDCN,907,LandCoin,? ,$0.005527,?,*,"$1,338",-3.30%,-44.61%
WSX,990,WeAreSatoshi,? ,$0.002713,?,Low Vol,1.19%,1.93%,-10.45%
ANC,583,Anoncoin,"$306,302 ",$0.145145,"2,110,317",Low Vol,1.19%,14.54%,57.09%
PSB,451,Pesobit,"$206,378 ",$0.006231,"33,118,967",*,$777,7.81%,5.38%
FRST,95,FirstCoin,"$35,737,825 ",$5.67,"6,300,723","$314,190",1.32%,2.91%,11.12%
ANTI,744,AntiBitcoin,"$44,422 ",$0.002543,"17,465,159",Low Vol,1.19%,?,5.63%
SJCX,861,Storjcoin X,? ,$0.972144,?,*,"$174,172",2.06%,3.52%
DRAGON,833,BTCDragon,"$2,766 ",$0.006860,"403,189",*,Low Vol,0.58%,4.06%
ANT,60,Aragon,"$88,050,242 ",$2.62,"33,605,167",*,"$412,838",1.25%,4.88%
PRM,989,PrismChain,? ,$0.000551,?,*,Low Vol,1.19%,-18.08%
BLN,895,Bolenum,? ,$0.006001,?,*,"$5,314",14.73%,-10.34%
NVC,273,Novacoin,"$4,031,061 ",$2.22,"1,815,262","$7,345",-2.15%,-4.59%,-16.24%
WYV,747,Wyvern,"$43,386 ",$0.029716,"1,460,035",*,Low Vol,1.23%,0.97%
RNS,362,Renos,"$1,275,413 ",$0.038236,"33,356,077",*,"$6,084",1.24%,-0.77%
XRY,968,Royalties,? ,$0.101434,?,Low Vol,0.96%,-14.87%,-36.07%
KURT,472,Kurrent,"$113,876 ",$0.011480,"9,919,485","$1,480",8.33%,-7.56%,7.99%
ETP,70,Metaverse ETP,"$68,927,740 ",$3.05,"22,600,000","$355,784",0.38%,-4.91%,-12.38%
KMD,50,Komodo,"$136,331,959 ",$1.35,"100,945,510","$564,747",6.97%,6.75%,-4.19%
BCH,3,Bitcoin Cash,"$10,761,041,220 ",$651.11,"16,527,250","$387,630,000",0.15%,-1.71%,91.86%
VUC,391,Virta Unique ...,"$761,081 ",$0.012566,"60,565,700","$6,744",10.44%,-5.74%,20.63%
ETT,253,EncryptoTel,"$5,238,187 ",$0.084308,"62,131,190",*,"$3,047",0.69%,0.92%
WARP,793,WARP,"$21,264 ",$0.019415,"1,095,224",*,Low Vol,1.21%,0.83%
BCF,463,BitcoinFast,"$144,701 ",$0.038225,"3,785,479",**,"$2,925",26.02%,-3.33%
MSCN,486,Master Swiscoin,"$73,500 ",$0.001730,"42,485,310",*,"$1,297",1.36%,-2.65%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.31%
DVC,579,Devcoin,"$345,454 ",$0.000024,"14,520,652,500",Low Vol,-0.46%,-7.04%,17.97%
BCC,12,BitConnect,"$852,730,550 ",$130.99,"6,510,139","$8,006,660",1.28%,2.50%,9.05%
ETB,756,Ethbits,"$37,949 ",$0.130335,"291,165",*,Low Vol,0.75%,2.31%
ETC,10,Ethereum Classic,"$1,479,568,719 ",$15.60,"94,839,893","$166,058,000",0.54%,-0.27%,11.03%
COE,283,CoEval,"$3,626,674 ",$84.79,"42,770",*,"$84,253",-34.85%,27.45%
BCY,198,Bitcrystals,"$9,351,001 ",$0.402221,"23,248,415",*,"$196,047",-0.28%,-5.06%
BAC,1035,BitAlphaCoin,? ,$0.002416,?,Low Vol,1.19%,2.63%,-3.92%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.99%
ETH,2,Ethereum,"$30,499,856,502 ",$323.72,"94,217,073","$731,161,000",-0.04%,1.60%,5.72%
IOP,865,Internet of P...,? ,$0.607754,?,"$119,633",3.46%,0.53%,-7.25%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,696,PayCon,"$75,675 ",$0.003284,"23,042,604",*,Low Vol,1.27%,-27.18%
VRS,496,Veros,"$58,201 ",$0.000393,"148,104,141",*,$995,7.57%,-17.44%
ZBC,877,Zilbercoin,? ,$0.372220,?,*,"$33,306",2.45%,-13.20%
WORM,702,HealthyWormCoin,"$73,134 ",$0.000678,"107,827,067",Low Vol,1.21%,3.70%,-14.11%
RIYA,375,Etheriya,"$997,658 ",$0.630818,"1,581,531",*,"$8,332",1.01%,6.54%
CASH,508,Cashcoin,"$33,501 ",$0.001229,"27,251,500",$544,1.19%,-18.78%,134.01%
SPT,712,Spots,"$63,320 ",$0.002826,"22,406,021",Low Vol,1.19%,-17.37%,-26.74%
VRC,206,VeriCoin,"$8,200,872 ",$0.270210,"30,349,994","$438,381",0.91%,7.00%,6.51%
FUNK,653,The Cypherfunks,"$118,489 ",$0.000003,"45,149,520,000",Low Vol,-11.99%,8.38%,-21.70%
QORA,963,Qora,? ,$0.190037,?,*,Low Vol,0.24%,5.05%
C2,635,Coin2.1,"$148,821 ",$0.001489,"99,976,323",*,Low Vol,1.03%,-9.22%
VRM,294,VeriumReserve,"$2,924,090 ",$2.35,"1,243,971","$41,105",0.95%,2.10%,-4.50%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$221,171 ",$0.027555,"8,026,511",$668,9.50%,198.12%,45.03%
LEPEN,925,LePen,? ,$0.000076,?,*,$602,1.23%,81.15%
MST,733,MustangCoin,"$50,572 ",$0.080274,"629,989",Low Vol,1.19%,14.73%,-20.93%
MOTO,933,Motocoin,? ,$0.006524,?,Low Vol,1.24%,32.01%,43.05%
FAIR,99,FairCoin,"$32,170,938 ",$0.604787,"53,193,831",*,"$33,709",2.16%,-1.22%
DIME,204,Dimecoin,"$8,430,143 ",$0.000016,"532,764,305,616","$14,030",-4.92%,-6.09%,99.18%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,1.23%,0.83%
KRS,852,Krypstal,? ,$0.091587,?,*,"$603,000",1.10%,10.11%
NDC,215,NEVERDIE,"$7,462,992 ",$0.182006,"41,004,100",*,"$35,206",3.38%,2.61%
XMG,355,Magi,"$1,508,257 ",$0.207476,"7,269,550","$196,339",1.97%,0.01%,-20.81%
CF,829,Californium,"$5,746 ",$0.051717,"111,110",Low Vol,1.19%,-0.59%,1.59%
UTA,952,UtaCoin,? ,$0.009962,?,*,Low Vol,1.19%,18.47%
HYPER,903,Hyper,? ,$0.039683,?,"$1,920",1.21%,9.92%,6.61%
XMY,289,Myriad,"$3,415,610 ",$0.002266,"1,507,024,000","$450,109",0.07%,2.83%,-3.28%
WAY,648,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$391,188 ",$0.093888,"4,166,551","$8,068",2.21%,3.35%,-1.93%
MOIN,377,Moin,"$963,397 ",$0.135673,"7,100,877",*,"$3,719",4.98%,34.58%
XMR,11,Monero,"$1,210,914,765 ",$80.98,"14,953,626","$66,661,700",-2.44%,-11.97%,66.98%
1CR,514,1CRedit,"$25,627 ",$0.290513,"88,213",$519,1.19%,67.37%,-6.58%
PLU,197,Pluton,"$9,376,514 ",$11.03,"850,000",*,"$135,789",1.39%,4.89%
NMR,84,Numeraire,"$45,788,464 ",$36.56,"1,252,303",*,"$510,007",1.95%,-1.59%
PLR,66,Pillar,"$77,490,560 ",$0.138376,"560,000,000",*,"$271,108",-0.02%,-3.81%
SNRG,220,Synergy,"$7,145,277 ",$2.39,"2,984,523",*,"$5,391,910",-0.79%,110.84%
UFO,568,UFO Coin,"$430,595 ",$0.000127,"3,385,923,762",Low Vol,11.88%,51.24%,45.24%
DRACO,361,DT Token,"$1,281,138 ",$0.014413,"88,888,888",*,"$31,377",2.35%,2.08%
CDN,401,Canada eCoin,"$628,199 ",$0.006449,"97,415,544",$688,0.40%,0.86%,-10.68%
CASINO,563,Casino,"$493,930 ",$0.493930,"1,000,000",*,Low Vol,0.70%,4.06%
HKG,395,Hacker Gold,"$719,316 ",$0.044648,"16,110,893",*,"$121,890",0.82%,6.02%
CDT,847,CoinDash,? ,$0.131515,?,*,"$2,562,070",-0.48%,3.29%
TESLA,920,TeslaCoilCoin,? ,$0.789568,?,*,$934,1.23%,0.82%
NMC,114,Namecoin,"$28,109,683 ",$1.91,"14,736,400","$125,328",1.30%,4.26%,9.55%
RUP,470,Rupee,"$120,536 ",$0.005508,"21,885,300",$949,0.09%,-25.85%,30.89%
TELL,984,Tellurion,? ,$0.000084,?,Low Vol,1.03%,1.00%,-26.41%
PRES,905,President Trump,? ,$0.003615,?,*,"$1,446",1.21%,-10.23%
ASC,1007,AsicCoin,? ,$0.000106,?,Low Vol,0.17%,-68.09%,18.14%
FRWC,1026,FrankyWillCoin,? ,$0.001441,?,Low Vol,1.23%,-4.76%,2.88%
STEPS,764,Steps,"$35,529 ",$0.001908,"18,625,017",*,Low Vol,1.21%,?
LOG,549,Woodcoin,"$920,005 ",$0.114497,"8,035,193",Low Vol,1.19%,0.83%,-8.63%
GNT,24,Golem,"$285,444,246 ",$0.342657,"833,032,000",*,"$8,514,500",20.71%,23.08%
MI,477,Xiaomicoin,"$97,391 ",$0.000240,"406,141,855",*,"$8,534",0.01%,14.13%
BDL,887,Bitdeal,? ,$0.081008,?,"$15,087",-0.86%,-10.80%,-43.78%
BXT,636,BitTokens,"$145,348 ",$0.260482,"557,997",Low Vol,1.21%,65.10%,-14.05%
INSN,324,InsaneCoin,"$2,078,043 ",$0.127279,"16,326,678","$4,484",1.19%,-0.32%,-14.52%
ANI,986,Animecoin,? ,$0.000129,?,Low Vol,1.19%,2.62%,-5.20%
HYP,371,HyperStake,"$1,080,375 ",$0.001110,"973,153,274",*,"$2,224",4.37%,-9.45%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,1.21%,0.83%,-2.19%
DIX,501,Dix Asset,"$42,646 ",$4.3e-07,"100,000,000,000",*,$626,-0.06%,-8.32%
LOT,623,LottoCoin,"$164,385 ",$0.000011,"14,491,014,421",Low Vol,-0.44%,25.99%,9.78%
EB3,105,EB3 Coin,"$30,260,466 ",$0.413309,"73,215,115","$221,346",0.72%,1.81%,-26.33%
QBT,966,Cubits,? ,$0.001611,?,Low Vol,1.19%,0.83%,-2.68%
BXC,951,Bitcedi,? ,$0.003559,?,Low Vol,1.19%,-1.04%,-46.42%
ARCO,657,AquariusCoin,"$110,045 ",$0.081860,"1,344,303",*,Low Vol,2.84%,4.12%
CVC,39,Civic,"$184,365,000 ",$0.542250,"340,000,000",*,"$10,870,700",-1.60%,10.00%
PIZZA,529,PizzaCoin,"$2,512 ",$0.001823,"1,377,917",$744,1.21%,-11.23%,-2.67%
PPC,89,Peercoin,"$41,724,839 ",$1.72,"24,284,606","$462,692",-0.29%,0.23%,7.67%
SAFEX,113,Safe Exchange...,"$28,153,081 ",$0.013110,"2,147,483,647",*,"$1,021,330",1.31%,-0.36%
MBI,545,Monster Byte,"$1,274,164 ",$0.075741,"16,822,736",*,Low Vol,2.27%,36.19%
GAY,928,GAY Money,? ,$0.072499,?,$567,1.06%,15.89%,-41.47%
WINK,996,Wink,? ,$0.000175,?,*,Low Vol,1.35%,3.69%
TCOIN,947,T-coin,? ,$0.000081,?,Low Vol,1.19%,-3.35%,-11.82%
QRK,244,Quark,"$5,722,674 ",$0.022749,"251,560,500","$62,780",-1.09%,-2.12%,-12.41%
QRL,106,Quantum Resis...,"$30,139,564 ",$0.579607,"52,000,000",*,"$330,680",0.08%,-3.94%
TERA,931,TeraCoin,? ,$0.000721,?,Low Vol,-0.70%,-13.94%,-31.48%
QCN,647,QuazarCoin,"$128,124 ",$0.021195,"6,044,911",Low Vol,1.21%,-3.37%,-4.39%
DGCS,531,Digital Credits,"$1,976 ",$0.000339,"5,826,388","$1,031",1.19%,-2.16%,29.11%
GAM,186,Gambit,"$10,957,976 ",$9.20,"1,191,244",*,"$38,325",1.24%,3.65%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.36%,-3.32%
VEC2,673,Vector,"$91,276 ",$0.005638,"16,189,646",Low Vol,1.19%,12.69%,?
DBIX,201,DubaiCoin,"$8,817,447 ",$8.68,"1,015,420","$139,522",0.26%,-2.12%,-7.60%
FAL,871,Falcoin,? ,$1.60,?,"$57,025",1.24%,0.65%,19.46%
PPT,47,Populous,"$144,149,373 ",$3.49,"41,252,246",*,"$542,999",-1.53%,-13.23%
BUCKS,674,SwagBucks,"$91,271 ",$0.363619,"251,008",Low Vol,1.26%,-14.04%,-37.18%
PPY,135,Peerplays,"$21,627,847 ",$5.75,"3,758,384",*,"$482,540",-1.86%,-0.78%
BVC,706,BeaverCoin,"$70,445 ",$0.022613,"3,115,258",Low Vol,2.02%,36.35%,61.54%
IBANK,796,iBank,"$20,722 ",$0.004578,"4,526,324",Low Vol,1.19%,0.83%,28.32%
G3N,752,G3N,"$41,299 ",$0.005461,"7,561,891",Low Vol,1.21%,62.40%,51.98%
GBYTE,38,Byteball,"$187,770,399 ",$356.76,"526,327",*,"$583,834",0.67%,0.27%
UTC,584,UltraCoin,"$305,400 ",$0.006972,"43,804,430",Low Vol,16.92%,18.95%,10.09%
GOOD,614,Good Karma,"$184,979 ",$0.000419,"441,349,000",*,Low Vol,0.16%,23.55%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,0.01%
WOW,1020,Wowcoin,? ,$0.000085,?,Low Vol,5.25%,28.28%,104.31%
YOG,1005,Yogold,? ,$0.008690,?,*,Low Vol,1.19%,-10.52%
XVP,575,Virtacoinplus,"$389,716 ",$0.042663,"9,134,750",Low Vol,-3.05%,-46.96%,-40.54%
XVS,425,Vsync,"$381,854 ",$0.003573,"106,862,915","$11,835",0.37%,27.78%,53.61%
YOC,453,Yocoin,"$195,504 ",$0.001851,"105,618,830",*,"$1,377",0.49%,4.95%
DPAY,797,DPAY,"$20,231 ",$0.000254,"79,541,001",Low Vol,1.19%,20.99%,45.24%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$154,075 ",$0.001575,"97,795,500","$11,370",0.31%,-11.28%,-48.37%
VOLT,819,Bitvolt,"$9,609 ",$0.000636,"15,112,554",*,Low Vol,1.19%,-11.76%
IRL,974,IrishCoin,? ,$0.001314,?,**,Low Vol,1.21%,9.10%
HTML5,254,HTMLCOIN,"$5,194,881 ",$0.000128,"40,659,020,000","$299,574",-4.49%,13.70%,72.82%
MTL,41,Metal,"$176,297,016 ",$9.13,"19,300,994",*,"$1,500,850",0.92%,-2.62%
MTM,679,MTMGaming,"$86,438 ",$0.028813,"3,000,000",*,Low Vol,0.58%,-16.75%
HPC,389,Happycoin,"$792,416 ",$0.067240,"11,784,886","$1,454",-1.22%,-8.36%,11.14%
SOCC,753,SocialCoin,"$39,793 ",$0.028982,"1,373,029",Low Vol,1.00%,51.18%,177.25%
XVC,275,Vcash,"$3,932,017 ",$0.257762,"15,254,447","$44,844",-0.83%,3.28%,5.82%
XVE,1046,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.02%,-0.55%
INF,849,InfChain,? ,$0.028507,?,"$1,638,200",0.07%,-2.19%,-22.54%
XVG,97,Verge,"$33,533,336 ",$0.002501,"13,409,472,280","$2,100,200",1.25%,18.76%,1.32%
BSD,243,BitSend,"$5,850,208 ",$0.360860,"16,211,850","$44,945",2.33%,11.04%,9.84%
PINK,263,PinkCoin,"$4,637,660 ",$0.013320,"348,172,650","$176,844",0.68%,11.74%,12.72%
ECA,627,Electra,"$158,007 ",$0.000008,"20,149,613,667",Low Vol,3.35%,12.34%,-16.07%
MOJO,466,MojoCoin,"$126,094 ",$0.010428,"12,091,512",*,$806,0.90%,-5.79%
PING,319,CryptoPing,"$2,156,289 ",$0.216667,"9,952,089",*,"$104,610",1.83%,2.98%
ONX,504,Onix,"$36,670 ",$0.002586,"14,181,030","$1,106",2.31%,-13.78%,-50.58%
EBT,525,Ebittree Coin,"$10,683 ",$0.009750,"1,095,710","$7,139",-3.01%,-7.83%,-23.66%
ARB,754,ARbit,"$39,603 ",$0.005596,"7,077,530",Low Vol,1.23%,?,?
ARDR,49,Ardor,"$141,363,424 ",$0.141505,"998,999,495",*,"$1,851,700",2.18%,-1.71%
SDC,550,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,1.19%,0.83%
ARI,670,Aricoin,"$94,991 ",$0.000677,"140,262,505",Low Vol,7.88%,23.96%,-22.69%
TRUST,327,TrustPlus,"$2,059,298 ",$0.064179,"32,086,595",*,"$777,509",3.38%,25.29%
VLTC,510,Vault Coin,"$28,652 ",$0.000955,"29,985,990",$512,1.19%,-2.93%,-5.31%
