symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,549,bitGold,"$112,683",$1252.46,89.9694,*,"$1,236",2.84%,2.66%
RBY,153,Rubycoin,"$18,378,020",$0.739460,"24,853,298",*,"$79,405",-1.41%,3.82%
RBX,677,Ripto Bux,"$168,919",$0.000443,"381,236,123",*,Low Vol,-0.36%,10.20%
BITBTC,512,bitBTC,"$243,160",$5124.95,47.4464,*,"$55,867",1.06%,11.71%
DOPE,322,DopeCoin,"$3,111,820",$0.028013,"111,085,648",*,"$144,920",-0.14%,0.63%
RBT,569,Rimbit,"$55,454",$0.000480,"115,499,623",*,"$1,668",-0.42%,-8.61%
MLN,91,Melon,"$42,964,692",$71.68,"599,400",*,"$369,139",0.05%,4.30%
SLR,246,SolarCoin,"$6,396,689",$0.174164,"36,727,964",*,"$110,720",-0.39%,-3.72%
SLS,183,SaluS,"$12,150,187",$12.10,"1,004,380",*,"$14,792",-7.74%,-12.56%
STORJ,101,Storj,"$36,401,693",$0.367340,"99,095,369",*,"$340,364",-1.56%,2.21%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.43%,?,9.89%
SKIN,405,SkinCoin,"$1,209,331",$0.013714,"88,183,483",*,"$30,105",-0.24%,14.88%
VERI,51,Veritaseum,"$116,849,155",$57.96,"2,016,034",*,"$207,700",-0.04%,0.63%
MILO,575,MiloCoin,"$43,057",$0.003990,"10,789,954",$508,1.77%,33.22%,8.07%
SLG,681,Sterlingcoin,"$161,641",$0.038605,"4,187,089",Low Vol,-0.42%,-3.25%,-12.61%
MCO,71,Monaco,"$76,144,489",$7.76,"9,814,875",*,"$8,353,000",-3.18%,12.47%
MAC,642,Machinecoin,"$362,682",$0.018133,"20,001,550",Low Vol,-0.42%,4.12%,1.22%
TRUST,348,TrustPlus,"$2,364,952",$0.073705,"32,086,595",*,"$51,737",-1.45%,-10.95%
NRO,573,Neuro,"$48,431",$0.001730,"27,999,533",$652,-0.46%,-24.57%,2.45%
DICE,149,Etheroll,"$19,178,845",$2.74,"7,001,623",*,"$73,357",-1.80%,-4.50%
DNT,134,district0x,"$21,708,360",$0.036181,"600,000,000",*,"$462,037",-0.01%,-4.45%
UNB,475,UnbreakableCoin,"$452,069",$0.198437,"2,278,150","$50,299",3.22%,-11.43%,-32.95%
LGD,375,Legends Room,"$1,580,002",$0.790001,"2,000,000",*,"$100,212",-0.90%,0.79%
VOLT,887,Bitvolt,"$7,261",$0.000480,"15,112,554",*,Low Vol,-0.46%,1.11%
GMX,1046,GoldMaxCoin,?,$0.005159,?,*,Low Vol,-0.43%,299.52%
UNRC,1105,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.46%,-27.07%
XGR,694,GoldReserve,"$136,133",$0.007928,"17,171,382",Low Vol,-0.43%,-10.24%,24.22%
RIDE,847,Ride My Car,"$24,331",$0.000240,"101,276,976",*,Low Vol,-0.46%,-25.58%
AMMO,790,Ammo Rewards,"$44,845",$0.000577,"77,777,777",*,Low Vol,-4.44%,-3.82%
$$$,830,Money,"$30,898",$0.000673,"45,887,218",Low Vol,-0.42%,-4.95%,-31.58%
QAU,175,Quantum,"$12,916,180",$0.162422,"79,522,355",*,"$100,561",0.07%,-5.86%
IMS,768,Independent M...,"$62,410",$0.011624,"5,368,934",Low Vol,-0.46%,-0.55%,-57.65%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.92%
WA,959,WA Space,?,$0.020660,?,"$5,565",-0.43%,0.93%,26.96%
PAY,28,TenX,"$197,216,446",$1.88,"104,661,310",*,"$3,146,540",-0.01%,0.82%
XTD,930,XTD Coin,?,$0.000144,?,"$41,253",19.44%,56.29%,50.61%
DNR,483,Denarius,"$413,050",$0.251260,"1,643,914","$4,913",-0.74%,-14.39%,-11.40%
ZYD,807,Zayedcoin,"$38,100",$0.006102,"6,243,840",Low Vol,-0.46%,-1.25%,1.24%
BTB,654,BitBar,"$274,199",$7.93,"34,586",Low Vol,-0.42%,3.73%,-25.25%
TOPAZ,1050,Topaz Coin,?,$0.090454,?,Low Vol,-0.75%,1.81%,41.89%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-16.30%
HBN,645,HoboNickels,"$344,193",$0.005766,"59,696,358",Low Vol,-0.43%,4.19%,10.57%
BIGUP,731,BigUp,"$100,220",$0.000048,"2,094,551,545",Low Vol,-0.37%,26.03%,15.04%
EXP,184,Expanse,"$12,133,235",$1.53,"7,906,397","$327,921",-0.82%,-11.99%,-23.74%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,-0.41%,4.24%,26.48%
B@,978,Bankcoin,?,$0.715944,?,*,"$1,443",0.65%,?
PAK,497,Pakcoin,"$354,747",$0.008438,"42,043,550","$1,467",-0.46%,-13.28%,23.63%
BSTY,727,GlobalBoost-Y,"$104,454",$0.008135,"12,839,617",Low Vol,-0.39%,-2.85%,11.09%
BEST,1029,BestChain,?,$0.001109,?,Low Vol,-0.46%,-7.43%,27.45%
DCN,103,Dentacoin,"$35,379,400",$0.000117,"303,095,254,787",*,"$18,412",-6.83%,0.15%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,910",$0.004613,"2,581,970",Low Vol,-0.43%,?,-21.19%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.47%,635.34%
LINX,468,Linx,"$500,483",$0.058234,"8,594,350","$11,745",-0.40%,-10.22%,-20.83%
EGO,854,EGO,"$20,180",$0.000336,"60,000,001",*,Low Vol,-0.46%,-8.83%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.25%
HSR,23,Hshare,"$254,950,899",$7.56,"33,704,894","$11,427,500",-0.19%,3.52%,10.93%
TIT,509,Titcoin,"$272,850",$0.005468,"49,898,202",$550,-1.37%,1.23%,24.32%
TZC,451,TrezarCoin,"$712,212",$0.009754,"73,019,700","$7,846",-2.07%,-30.91%,-11.24%
KEXCOIN,979,KexCoin,?,$11.80,?,*,"$1,381",-0.42%,1.67%
YAC,708,Yacoin,"$120,087",$0.001009,"119,015,923",Low Vol,-0.43%,4.34%,-10.27%
GEERT,881,GeertCoin,"$11,153",$0.002191,"5,091,200",Low Vol,-0.46%,-14.91%,65.83%
DCY,449,Dinastycoin,"$729,189",$0.000572,"1,273,806,444","$5,688",-0.34%,1.95%,4.47%
BITUSD,325,bitUSD,"$3,023,939",$1.01,"2,993,110",*,"$447,007",0.06%,0.34%
DCT,133,DECENT,"$21,723,665",$0.423413,"51,306,089",*,"$224,719",-6.53%,-11.95%
BBP,540,BiblePay,"$129,800",$0.000673,"192,963,241",$763,-0.43%,14.15%,32.69%
DCR,37,Decred,"$159,511,409",$26.93,"5,923,648","$1,256,510",0.29%,-1.68%,-18.99%
RIC,376,Riecoin,"$1,566,093",$0.041321,"37,900,575","$32,086",5.08%,-4.20%,-27.68%
TSTR,561,Tristar Coin,"$77,305",$0.015375,"5,027,857","$17,358",-0.46%,-1.06%,-15.37%
ZENI,369,Zennies,"$1,778,995",$0.001778,"1,000,812,836",*,"$6,022",-0.46%,7.19%
OMC,1063,Omicron,?,$0.222942,?,*,Low Vol,-0.46%,?
BNX,850,BnrtxCoin,"$22,582",$0.000952,"23,731,501",Low Vol,146.42%,48.58%,41.43%
HAL,783,Halcyon,"$48,988",$0.009610,"5,097,821",Low Vol,-0.46%,-2.62%,-21.15%
PASC,307,Pascal Coin,"$3,541,367",$0.251818,"14,063,200","$170,054",0.01%,-13.62%,-35.18%
PASL,553,Pascal Lite,"$96,413",$0.026955,"3,576,850",$574,-0.46%,-3.13%,5.36%
RISE,106,Rise,"$33,686,405",$0.297743,"113,139,200",*,"$1,296,070",1.07%,10.39%
THS,922,TechShares,?,$0.597173,?,*,"$92,035",-0.42%,10.75%
KNC,856,KingN Coin,"$19,482",$9.71,"2,007",*,Low Vol,-0.46%,-15.59%
BENJI,818,BenjiRolls,"$36,150",$0.001787,"20,226,945",Low Vol,-0.44%,-9.58%,-32.03%
BNT,63,Bancor,"$89,753,728",$2.20,"40,772,871",*,"$2,297,930",0.56%,-1.90%
DASH,6,Dash,"$2,198,731,787",$288.85,"7,612,072","$46,154,900",0.39%,-2.97%,-5.72%
SIGT,337,Signatum,"$2,594,942",$0.024033,"107,972,766",*,"$42,719",-2.43%,-13.32%
BSTAR,833,Blackstar,"$30,308",$0.000048,"630,795,971",*,Low Vol,-0.43%,4.19%
BNB,41,Binance Coin,"$141,352,000",$1.41,"100,000,000",*,"$9,708,800",-2.20%,8.93%
ETX,961,Etherx,?,$2.40,?,*,"$4,324",-0.46%,-14.35%
WEX,589,Wexcoin,"$19,422",$0.077106,"251,888",*,$891,-0.45%,29.54%
THC,319,HempCoin,"$3,180,801",$0.013982,"227,489,313","$169,601",-0.80%,-2.32%,-15.37%
FRAZ,837,Frazcoin,"$28,286",$0.003507,"8,065,322",Low Vol,1.58%,23.04%,0.92%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,699",$0.000002,"19,653,381,446",Low Vol,0.38%,-4.38%,-13.04%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,012,317",$0.006672,"1,800,339,818","$274,896",-1.81%,-9.33%,-21.16%
ZEIT,310,Zeitcoin,"$3,392,406",$0.000092,"36,971,142,847","$5,221",-0.27%,7.46%,8.62%
SWIFT,321,Bitswift,"$3,149,704",$0.774530,"4,066,600",*,"$18,145",-1.25%,-10.50%
ITI,623,iTicoin,"$691,872",$21.62,"32,000",*,Low Vol,-0.46%,-10.60%
SYS,69,Syscoin,"$77,195,744",$0.146185,"528,068,841","$965,277",0.98%,9.03%,-4.23%
QWARK,268,Qwark,"$5,102,280",$0.137897,"37,000,661",*,"$82,165",-0.44%,8.00%
CCN,667,Cannacoin,"$204,792",$0.043579,"4,699,307",Low Vol,-6.73%,-5.79%,-18.78%
KIN,81,Kin,"$52,757,690",$0.000070,"756,097,560,976",*,"$178,558",-3.02%,-7.54%
MZC,491,MazaCoin,"$380,653",$0.000288,"1,320,180,716","$1,496",-0.46%,-8.92%,-5.65%
KIC,719,KibiCoin,"$114,427",$0.007784,"14,701,000",Low Vol,71.54%,13.13%,4.04%
FNC,431,FinCoin,"$892,119",$0.069271,"12,878,667",*,$704,-1.20%,4.93%
CNNC,735,Cannation,"$95,976",$0.038749,"2,476,893",Low Vol,-0.46%,-1.37%,18.59%
MONETA,1031,Moneta,?,$0.000336,?,Low Vol,-0.46%,4.19%,5.17%
BQ,942,bitqy,?,$0.019045,?,*,"$18,394",3.86%,3.68%
EMD,689,Emerald Crypto,"$143,938",$0.007529,"19,117,129",Low Vol,0.12%,15.24%,-1.18%
DMB,597,Digital Money...,"$1,068",$0.002536,"421,300","$5,494",-5.07%,-2.67%,140.20%
Q2C,679,QubitCoin,"$166,868",$0.000673,"248,068,419",Low Vol,-0.43%,4.19%,-9.89%
DMD,136,Diamond,"$21,305,367",$8.66,"2,460,318","$186,085",-3.31%,-7.54%,-17.23%
CRW,147,Crown,"$19,530,165",$1.26,"15,550,361","$56,738",-0.18%,-7.54%,-16.26%
EMC,144,Emercoin,"$19,736,849",$0.483334,"40,834,803","$128,330",0.04%,-8.00%,-26.45%
EMB,267,EmberCoin,"$5,121,186",$0.000081,"63,507,087,703",*,"$37,067",0.92%,-9.72%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.05%,-5.99%,-2.19%
BELA,289,Bela,"$4,292,090",$0.113045,"37,967,975","$28,426",-0.83%,-14.10%,-14.75%
SKY,146,Skycoin,"$19,609,991",$3.31,"5,933,198",*,"$9,918",-0.43%,11.46%
SYNC,1049,Sync,?,$216.22,?,*,Low Vol,-0.43%,-41.39%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.46%
CRB,302,Creditbit,"$3,671,895",$0.309103,"11,879,194",*,"$127,141",0.15%,-17.15%
GBT,831,GameBet Coin,"$30,649",$0.001441,"21,262,780",*,Low Vol,-0.43%,?
ECA,518,Electra,"$213,472",$0.000010,"20,641,619,821",$800,-0.26%,-21.06%,-16.94%
FAZZ,1071,Fazzcoin,?,$0.002053,?,*,Low Vol,-0.73%,3.96%
EMP,508,EMoneyPower,"$289,536",$0.031471,"9,200,000",*,"$8,855",-3.77%,-18.35%
SYNX,335,Syndicate,"$2,649,418",$0.170293,"15,558,000",*,"$63,345",0.47%,-6.52%
TRST,121,WeTrust,"$25,702,886",$0.278932,"92,147,500",*,"$846,046",-1.61%,-14.64%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$46,363",$0.002500,"18,547,845",Low Vol,-0.45%,-4.31%,4.68%
CRM,422,Cream,"$993,186",$0.022301,"44,535,710","$2,606",-0.63%,13.82%,36.17%
PR,662,Prototanium,"$231,536",$1.18,"195,496",Low Vol,-0.43%,0.32%,-14.77%
DAXX,507,DaxxCoin,"$300,943",$0.000614,"489,804,190","$1,916",-7.15%,-22.13%,-84.06%
ACOIN,722,Acoin,"$112,365",$0.092096,"1,220,085",Low Vol,-6.72%,-6.31%,-15.53%
XDN,195,DigitalNote,"$11,149,525",$0.001619,"6,885,695,758","$3,617,840",-1.74%,-8.06%,-28.52%
PX,704,PX,"$122,651",$0.001345,"91,166,953",Low Vol,-0.46%,?,169.50%
TCR,1107,TheCreed,?,$0.000240,?,Low Vol,-0.43%,-18.46%,-13.37%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.46%,4.19%,9.89%
CLUB,934,ClubCoin,?,$0.394013,?,*,"$32,799",-1.36%,0.45%
QBT,1121,Cubits,?,$0.001774,?,Low Vol,-0.30%,28.22%,34.55%
BUN,530,BunnyCoin,"$164,588",$0.000002,"102,096,495,384",$526,-0.34%,-32.99%,-79.55%
UNIC,666,UniCoin,"$205,238",$0.069559,"2,950,563",Low Vol,-0.16%,8.20%,-23.06%
BUB,1009,Bubble,?,$0.067267,?,*,Low Vol,-0.46%,2.72%
PI,1056,PiCoin,?,$0.005525,?,Low Vol,-0.46%,?,-44.76%
GEO,334,GeoCoin,"$2,674,297",$0.824041,"3,245,345","$31,386",-1.42%,-5.56%,-30.70%
TCC,138,The ChampCoin,"$21,023,247",$0.127471,"164,925,727",*,"$359,624",-0.45%,12.26%
DASHS,1052,Dashs,?,$0.030174,?,Low Vol,-0.46%,3.07%,-16.07%
XRL,130,Rialto,"$22,767,420",$0.267852,"85,000,000",*,"$25,963",-6.21%,-11.00%
FLASH,993,Flash,?,$0.004709,?,*,$764,-0.46%,7.48%
TAGR,851,TAGRcoin,"$22,296",$0.000577,"38,669,634",*,Low Vol,-0.46%,-21.86%
XRE,723,RevolverCoin,"$111,810",$0.005045,"22,162,542",Low Vol,-0.46%,5.19%,-6.40%
ZOI,414,Zoin,"$1,093,990",$0.077097,"14,189,700","$6,651",-1.86%,-0.87%,-0.45%
VOISE,160,Voise,"$16,174,967",$0.025155,"643,012,000",*,"$252,564",-0.26%,19.99%
XRA,675,Ratecoin,"$172,322",$0.001537,"112,080,722",*,Low Vol,-0.46%,4.19%
XRC,891,Rawcoin,"$6,287",$0.008920,"704,882",Low Vol,-0.46%,-19.55%,-0.12%
XRB,209,RaiBlocks,"$9,998,005",$0.081453,"122,746,296","$108,958",-1.94%,-2.72%,6.59%
SHELL,1027,ShellCoin,?,$0.032817,?,*,Low Vol,-0.42%,7.17%
EFL,396,e-Gulden,"$1,311,376",$0.084658,"15,490,227","$42,375",-4.60%,-0.65%,-21.73%
FUNC,517,FUNCoin,"$214,998",$0.036761,"5,848,581",*,"$1,025",25.30%,-30.01%
VISIO,281,Visio,"$4,539,971",$0.089410,"50,776,990",*,"$1,520",-6.15%,1.83%
XBTC21,828,Bitcoin 21,"$31,324",$0.039495,"793,108",*,Low Vol,-0.46%,-46.44%
9COIN,975,9COIN,?,$0.013165,?,*,"$1,766",19.26%,42.74%
XRP,3,Ripple,"$9,475,330,017",$0.245472,"38,600,451,446",*,"$534,971,000",1.16%,-8.44%
EBTC,306,eBTC,"$3,549,707",$0.172615,"20,564,300",*,"$151,156",-1.17%,-26.56%
INXT,411,Internxt,"$1,115,907",$1.77,"629,610",*,"$25,923",-0.96%,-21.66%
OPT,285,Opus,"$4,349,263",$0.031048,"140,080,549",*,"$27,353",12.44%,-6.67%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,0.14%,167.60%,11.39%
LDCN,986,LandCoin,?,$0.002227,?,*,"$1,060",-0.47%,-4.22%
LCP,565,Litecoin Plus,"$66,492",$0.139483,"476,705",*,"$1,489",-0.38%,4.27%
ANC,492,Anoncoin,"$378,101",$0.179168,"2,110,317","$6,050",-0.43%,14.27%,19.56%
PSB,685,Pesobit,"$154,550",$0.004631,"33,373,258",*,Low Vol,0.01%,4.59%
FRST,45,FirstCoin,"$132,520,592",$11.81,"11,224,471","$1,846,650",-0.46%,4.97%,16.08%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$21,285",$0.000675,"31,512,613","$3,648",-12.18%,-17.41%,170.04%
SJCX,921,Storjcoin X,?,$0.456646,?,*,"$114,066",-3.72%,-4.68%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.43%,4.19%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,575,664",$1.72,"32,920,389",*,"$706,591",0.70%,2.86%
MEOW,814,Kittehcoin,"$36,894",$0.000002,"23,905,669,976",Low Vol,0.28%,-11.89%,-19.92%
BLN,939,Bolenum,?,$0.030270,?,*,"$21,270",-20.79%,7.61%
NVC,240,Novacoin,"$6,940,340",$3.72,"1,863,734","$35,798",-0.29%,-4.37%,-16.78%
WYV,514,Wyvern,"$230,404",$0.144191,"1,597,910",*,$658,-0.46%,28.30%
BUZZ,927,BuzzCoin,?,$0.000577,?,"$48,130",3.67%,11.86%,-35.64%
RNS,384,Renos,"$1,464,265",$0.043898,"33,356,077",*,"$5,961",-0.35%,-4.24%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.46%,?
KURT,787,Kurrent,"$47,112",$0.004749,"9,919,485",Low Vol,-0.46%,-23.76%,-28.85%
SOJ,899,Sojourn,"$3,520",$0.007255,"485,214",Low Vol,-0.46%,-10.51%,-42.75%
PST,199,Primas,"$10,800,896",$0.210955,"51,200,000",*,"$2,643",0.53%,-17.72%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,040",-0.46%,-7.11%,0.58%
ETP,110,Metaverse ETP,"$30,757,696",$1.36,"22,600,000","$2,081,820",1.01%,0.95%,7.22%
BCO,232,BridgeCoin,"$7,298,830",$0.303662,"24,036,032","$13,727",14.03%,?,?
BCH,4,Bitcoin Cash,"$5,747,157,261",$344.58,"16,678,925","$398,357,000",-1.35%,2.08%,-16.70%
VUC,527,Virta Unique ...,"$174,886",$0.002862,"61,109,925","$45,322",-3.83%,2.37%,-22.32%
ETT,1002,EncryptoTel [...,?,$0.078807,?,*,$603,-0.63%,31.13%
WARP,778,WARP,"$52,623",$0.048048,"1,095,224",*,Low Vol,-0.46%,6.97%
BCF,737,BitcoinFast,"$93,437",$0.022400,"4,171,234",Low Vol,-0.41%,-0.99%,-37.87%
MSCN,567,Master Swiscoin,"$59,542",$0.001366,"43,577,790",*,"$1,886",-0.22%,24.22%
BLAZR,1013,BlazerCoin,?,$0.000984,?,Low Vol,-1.29%,-21.28%,60.75%
DVC,653,Devcoin,"$291,523",$0.000020,"14,836,057,500",Low Vol,0.15%,-2.75%,-2.10%
BCC,11,BitConnect,"$1,124,865,798",$159.89,"7,035,336","$12,129,300",-0.18%,7.40%,15.98%
ETC,12,Ethereum Classic,"$1,104,438,967",$11.47,"96,313,712","$43,251,500",-0.20%,-4.80%,-7.00%
COB,926,Cobinhood,?,$0.063082,?,*,"$49,835",0.58%,4.21%
FST,378,Fastcoin,"$1,538,082",$0.012207,"126,000,000","$27,783",0.58%,1.11%,44.51%
BCY,266,Bitcrystals,"$5,275,465",$0.226998,"23,240,139",*,"$151,994",2.33%,3.40%
INDIA,971,India Coin,?,$0.000288,?,*,"$2,213",-19.57%,-30.96%
KUSH,699,KushCoin,"$130,299",$0.023928,"5,445,494",Low Vol,-0.43%,7.09%,21.95%
ETH,2,Ethereum,"$28,301,373,753",$297.80,"95,033,558","$569,684,000",0.49%,-2.42%,0.47%
CON,557,PayCon,"$87,763",$0.003809,"23,042,604",*,$650,-0.43%,3.23%
VRS,588,Veros,"$20,794",$0.000043,"486,609,040",*,"$3,060",-0.01%,1.12%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038456,?,*,$698,-0.40%,-6.42%
DALC,479,Dalecoin,"$431,980",$1.08,"400,000",*,"$39,301",3.43%,-38.51%
RIYA,636,Etheriya,"$474,603",$0.300091,"1,581,531",*,Low Vol,-0.43%,-38.20%
MTNC,937,Masternodecoin,?,$0.111328,?,*,"$25,242",-0.43%,-0.73%
CASH,840,Cashcoin,"$27,497",$0.001009,"27,251,500",Low Vol,-0.43%,38.69%,69.91%
DDF,471,DigitalDevelo...,"$480,213",$0.093823,"5,118,307",*,$584,-0.40%,-15.76%
VRC,228,VeriCoin,"$7,591,156",$0.249742,"30,395,994","$114,792",0.00%,-3.33%,-21.92%
FUNK,523,The Cypherfunks,"$184,425",$0.000004,"45,945,070,000","$1,815",0.37%,-1.69%,-2.00%
QORA,1003,Qora,?,$0.128590,?,*,$562,2.93%,7.25%
C2,729,Coin2.1,"$100,876",$0.001009,"99,976,323",*,Low Vol,-0.42%,-5.47%
VRM,347,VeriumReserve,"$2,371,165",$1.81,"1,313,039","$30,602",0.00%,1.26%,-13.43%
CJ,700,Cryptojacks,"$128,820",$0.000317,"406,568,581",Low Vol,1.74%,11.63%,5.36%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,-0.34%,68.10%
MST,745,MustangCoin,"$83,940",$0.133165,"630,343",Low Vol,-0.46%,1.32%,-7.29%
MOTO,1037,Motocoin,?,$0.001782,?,Low Vol,-1.61%,-25.93%,11.81%
FAIR,100,FairCoin,"$36,525,598",$0.686651,"53,193,831",*,"$23,865",-1.80%,3.52%
DIME,294,Dimecoin,"$4,115,891",$0.000008,"535,463,796,176","$1,996",-0.10%,80.70%,7.92%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.42%,4.19%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,716,841",$0.066258,"41,004,100",*,"$21,471",4.70%,12.79%
XMG,383,Magi,"$1,471,527",$0.196891,"7,473,813","$66,925",-0.57%,1.05%,-22.59%
CF,902,Californium,"$2,680",$0.024120,"111,110",Low Vol,-0.46%,15.21%,25.37%
UTA,1096,UtaCoin,?,$0.001682,?,*,Low Vol,-0.46%,4.19%
HYPER,1080,Hyper,?,$0.034566,?,Low Vol,-0.43%,-2.96%,54.35%
XMY,333,Myriad,"$2,704,205",$0.001780,"1,519,387,000","$58,062",-4.25%,-4.39%,-24.96%
WAY,678,WayGuide,"$168,235",$0.001682,"100,040,708",*,Low Vol,-0.43%,?
KRB,457,Karbowanec,"$594,712",$0.132072,"4,502,940","$18,227",-1.68%,6.80%,34.48%
MOIN,436,Moin,"$816,710",$0.113646,"7,186,440",*,"$2,543",0.42%,9.94%
XMR,9,Monero,"$1,337,960,207",$88.04,"15,197,168","$41,774,300",2.85%,-1.14%,-2.38%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,417,419",$8.73,"850,000",*,"$79,324",-0.01%,-5.71%
NMR,172,Numeraire,"$13,374,296",$10.71,"1,248,965",*,"$181,652",-0.99%,-13.60%
PLR,180,Pillar,"$12,219,000",$0.053737,"227,384,800",*,"$40,910",3.56%,5.76%
SNRG,311,Synergy,"$3,366,698",$1.09,"3,100,433",*,"$41,156",-0.48%,3.18%
UFO,452,UFO Coin,"$660,518",$0.000192,"3,436,778,762","$2,723",-0.43%,4.19%,119.02%
DRACO,519,DT Token,"$213,324",$0.002400,"88,888,888",*,"$48,478",-3.61%,-20.19%
CDN,631,Canada eCoin,"$572,007",$0.005872,"97,415,544",Low Vol,-1.11%,-8.17%,-6.55%
CASINO,629,Casino,"$600,788",$0.600788,"1,000,000",*,Low Vol,-1.46%,154.66%
HKG,801,Hacker Gold,"$40,253",$0.002498,"16,110,893",*,Low Vol,-0.43%,?
CDT,137,CoinDash,"$21,040,026",$0.037909,"555,015,474",*,"$363,376",0.24%,-10.44%
TESLA,995,TeslaCoilCoin,?,$0.894457,?,*,$720,-0.42%,4.18%
NMC,152,Namecoin,"$18,543,254",$1.26,"14,736,400","$127,176",-0.36%,-2.89%,-4.56%
RUP,402,Rupee,"$1,230,195",$0.055900,"22,006,950","$19,508",6.68%,-17.00%,-32.25%
NDAO,738,NeuroDAO,"$91,716",$0.528525,"173,532",*,Low Vol,-0.43%,-11.91%
PRES,981,President Trump,?,$0.005548,?,*,"$1,219",-0.46%,47.11%
FRWC,1088,FrankyWillCoin,?,$0.002739,?,Low Vol,-0.46%,-2.64%,0.09%
LOG,421,Woodcoin,"$1,000,703",$0.124540,"8,035,193","$8,109",-0.42%,11.29%,9.42%
GNT,39,Golem,"$155,258,838",$0.186378,"833,032,000",*,"$2,480,080",-0.15%,-3.90%
RUBIT,1028,RubleBit,?,$0.002835,?,Low Vol,-0.46%,-5.09%,-11.07%
XIN,946,Infinity Econ...,?,$0.015144,?,*,"$14,857",-0.46%,-11.60%
BXT,687,BitTokens,"$149,084",$0.267175,"558,000",Low Vol,-0.46%,5.00%,45.69%
INSN,428,InsaneCoin,"$932,536",$0.055317,"16,858,004","$7,538",0.08%,-8.34%,-29.13%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.46%,-30.54%,7.11%
HYP,374,HyperStake,"$1,635,211",$0.001608,"1,017,017,107",*,"$2,188",-0.66%,5.08%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.46%,4.14%,9.89%
DIX,879,Dix Asset,"$11,611",$1.2e-07,"100,000,000,000",*,Low Vol,0.17%,-16.68%
LOT,682,LottoCoin,"$161,579",$0.000011,"14,491,014,421",Low Vol,-0.30%,-8.30%,3.52%
WSX,1112,WeAreSatoshi,?,$0.001441,?,Low Vol,-0.43%,-13.17%,13.63%
BXC,1085,Bitcedi,?,$0.001961,?,Low Vol,-0.29%,9.92%,-13.75%
ARCO,746,AquariusCoin,"$82,296",$0.058382,"1,409,607",*,Low Vol,?,4.28%
ELIX,395,Elixir,"$1,322,241",$0.068764,"19,228,823",*,"$123,014",3.65%,-29.57%
GNO,52,Gnosis,"$114,021,303",$103.22,"1,104,590",*,"$720,020",-1.00%,-5.74%
PIZZA,901,PizzaCoin,"$2,847",$0.002066,"1,377,917",Low Vol,-0.46%,12.01%,18.13%
PPC,111,Peercoin,"$30,497,022",$1.25,"24,377,920","$564,138",-0.48%,-4.34%,-0.62%
SAFEX,154,Safe Exchange...,"$18,160,002",$0.008456,"2,147,483,647",*,"$288,715",-3.26%,-2.34%
DISK,1091,DarkLisk,?,$0.000769,?,Low Vol,-0.42%,4.19%,17.21%
MBI,443,Monster Byte,"$772,502",$0.045920,"16,822,736",*,"$1,067",-0.16%,-2.86%
GAY,1078,GAY Money,?,$0.019940,?,Low Vol,-0.46%,-1.73%,-53.55%
WINK,1044,Wink,?,$0.000244,?,*,Low Vol,-0.43%,15.28%
