symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,574,LiteBitcoin,"$8,005",$0.002511,"3,188,280","$2,307",5.87%,-13.11%,-29.77%
XC,225,XCurrency,"$9,339,566",$1.60,"5,855,087",*,"$8,484",-1.30%,9.97%
BTSR,631,BTSR,"$426,517",$0.129828,"3,285,250",*,Low Vol,-0.66%,-5.33%
TIPS,454,FedoraCoin,"$691,697",$0.000002,"443,168,182,458","$2,524",-0.49%,-6.68%,-24.00%
POE,169,Po.et,"$15,415,803",$0.007216,"2,136,283,004",*,"$234,989",0.63%,0.45%
BIS,324,Bismuth,"$3,515,996",$0.719523,"4,886,565","$47,586",-1.52%,-10.65%,-20.74%
BIP,784,BipCoin,"$59,416",$0.036513,"1,627,261",Low Vol,-1.24%,5.70%,-28.58%
PR,679,Prototanium,"$175,364",$0.896881,"195,526",Low Vol,-1.10%,-25.66%,-39.97%
VASH,335,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,374,210",-0.34%,-13.45%
BITGOLD,531,bitGold,"$126,236",$1403.10,89.9694,*,"$1,843",-0.53%,15.28%
RBY,86,Rubycoin,"$57,273,367",$2.30,"24,867,730",*,"$17,228,800",1.90%,145.92%
RBX,695,Ripto Bux,"$150,838",$0.000396,"381,236,123",*,Low Vol,-9.90%,-28.21%
BITBTC,502,bitBTC,"$273,336",$5808.86,47.055,*,"$18,823",-0.60%,-0.74%
DOPE,330,DopeCoin,"$3,138,892",$0.028257,"111,085,648",*,"$66,325",-2.71%,-2.44%
ARG,743,Argentum,"$86,901",$0.010510,"8,268,379",Low Vol,-1.06%,0.05%,1.95%
MLN,94,Melon,"$43,749,846",$72.99,"599,400",*,"$430,696",-0.69%,-9.60%
SLR,244,SolarCoin,"$7,218,622",$0.196525,"36,731,316",*,"$72,140",-0.80%,0.61%
SLS,184,SaluS,"$13,274,209",$13.22,"1,004,404",*,"$10,534",5.55%,-7.98%
STORJ,100,Storj,"$40,409,728",$0.406740,"99,350,267",*,"$347,834",1.81%,-7.20%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,389,SkinCoin,"$1,565,363",$0.017751,"88,183,483",*,"$26,750",26.07%,16.62%
VERI,40,Veritaseum,"$168,750,752",$83.70,"2,016,034",*,"$360,658",5.02%,4.65%
MILO,883,MiloCoin,"$12,728",$0.001180,"10,789,954",Low Vol,-1.27%,-71.13%,-56.12%
SLG,692,Sterlingcoin,"$154,362",$0.036864,"4,187,368",Low Vol,1.74%,-18.39%,1.63%
MCO,76,Monaco,"$71,798,462",$7.32,"9,814,875",*,"$2,584,570",-0.22%,3.68%
MAC,636,Machinecoin,"$383,479",$0.019156,"20,018,525",Low Vol,-1.30%,-1.59%,8.67%
ARK,24,Ark,"$265,490,087",$2.71,"97,981,284",*,"$1,963,320",-1.14%,-1.71%
NRO,818,Neuro,"$40,255",$0.001404,"28,664,357",Low Vol,-1.27%,-4.84%,-39.72%
DICE,158,Etheroll,"$18,443,604",$2.63,"7,001,623",*,"$42,592",-1.82%,-3.24%
DNT,138,district0x,"$22,540,560",$0.037568,"600,000,000",*,"$419,001",-1.45%,7.19%
ACOIN,712,Acoin,"$127,949",$0.104869,"1,220,085",Low Vol,-1.29%,1.35%,12.50%
TOKEN,607,SwapToken,"$798,006",$0.000052,"15,320,585,365",*,Low Vol,-1.33%,-8.23%
LGD,393,Legends Room,"$1,486,464",$0.743232,"2,000,000",*,"$69,982",-1.14%,-6.14%
GMX,1089,GoldMaxCoin,?,$0.001573,?,*,Low Vol,-1.24%,-1.03%
UNRC,1097,UniversalRoya...,?,$0.000899,?,*,Low Vol,-1.27%,-9.00%
XGR,711,GoldReserve,"$128,290",$0.007471,"17,171,382",Low Vol,-1.27%,-15.08%,-7.92%
PX,844,PX,"$27,000",$0.000295,"91,395,556",Low Vol,-66.16%,-61.52%,-69.99%
AMMO,557,Ammo Rewards,"$48,060",$0.000618,"77,777,777",*,$540,-1.24%,-1.03%
$$$,562,Money,"$41,238",$0.000899,"45,887,218","$6,062",-1.25%,6.68%,4.55%
QAU,181,Quantum,"$13,620,668",$0.171281,"79,522,355",*,"$47,462",-0.52%,8.04%
IMS,790,Independent M...,"$55,219",$0.010285,"5,368,934",Low Vol,-1.26%,-7.27%,-20.64%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,0.00%,0.32%
WA,960,WA Space,?,$0.015055,?,"$10,360",-1.30%,-1.03%,-24.43%
PAY,29,TenX,"$202,924,674",$1.94,"104,661,310",*,"$2,158,490",-1.01%,-3.21%
XTD,986,XTD Coin,?,$0.000056,?,"$1,786",-1.24%,-35.14%,-64.00%
DNR,472,Denarius,"$495,879",$0.297652,"1,665,970","$1,591",-1.25%,-4.29%,-12.59%
ZYD,805,Zayedcoin,"$43,843",$0.007022,"6,243,840",Low Vol,-1.27%,-1.03%,21.94%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.35%,28.36%
TOPAZ,1042,Topaz Coin,?,$0.124517,?,Low Vol,-1.28%,1.36%,184.53%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,-0.05%,-34.11%,?
HBN,634,HoboNickels,"$395,699",$0.006629,"59,696,358",Low Vol,-1.27%,-1.03%,26.39%
BIGUP,717,BigUp,"$117,757",$0.000056,"2,096,150,478",Low Vol,-0.70%,-17.96%,34.13%
EXP,180,Expanse,"$13,747,405",$1.74,"7,906,397","$165,094",-1.22%,-4.04%,-2.77%
IMX,849,Impact,"$24,606",$0.000225,"109,508,882",Low Vol,-25.23%,-10.43%,3.13%
B@,1027,Bankcoin,?,$0.459692,?,*,Low Vol,-0.54%,-30.37%
PAK,475,Pakcoin,"$484,171",$0.011474,"42,198,300","$2,975",-13.01%,37.46%,103.11%
BSTY,524,GlobalBoost-Y,"$145,886",$0.011338,"12,867,567","$1,719",-1.34%,22.34%,47.55%
BEST,1082,BestChain,?,$0.001348,?,Low Vol,-3.53%,-1.33%,41.08%
DRS,841,Digital Rupees,"$28,694",$0.000056,"510,802,961",*,Low Vol,-1.27%,-1.03%
DCN,102,Dentacoin,"$39,867,028",$0.000132,"303,095,254,787",*,"$24,798",-3.37%,7.40%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.70%,40.01%
PRN,995,Protean,?,$0.000051,?,*,"$1,255",-1.31%,188.13%
LINX,473,Linx,"$495,232",$0.055833,"8,869,900","$9,526",-0.63%,-10.43%,-14.33%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.40%
HSR,20,Hshare,"$366,529,178",$10.87,"33,721,507","$20,110,300",0.23%,7.79%,52.14%
TIT,649,Titcoin,"$271,980",$0.005451,"49,898,202",Low Vol,-1.31%,-7.97%,3.30%
TZC,442,TrezarCoin,"$773,203",$0.010504,"73,606,800","$1,595",-0.82%,-8.22%,-39.87%
KEXCOIN,974,KexCoin,?,$14.05,?,*,"$4,177",-1.30%,0.24%
EDRC,1039,EDRCoin,?,$0.034962,?,*,Low Vol,-1.27%,65.18%
GEERT,895,GeertCoin,"$7,416",$0.001457,"5,091,200",Low Vol,-1.24%,-8.26%,?
DCY,449,Dinastycoin,"$717,025",$0.000506,"1,418,272,154","$1,741",-1.25%,-7.53%,-17.60%
BITUSD,332,bitUSD,"$3,121,344",$1.00,"3,109,590",*,"$78,080",-0.31%,-4.11%
DCT,141,DECENT,"$21,599,299",$0.420989,"51,306,089",*,"$111,222",-1.85%,-0.35%
BBP,518,BiblePay,"$189,939",$0.000955,"198,897,819","$1,265",-1.27%,-1.03%,78.79%
DCR,39,Decred,"$169,886,919",$28.55,"5,951,297","$498,694",0.15%,6.05%,-5.19%
RIC,369,Riecoin,"$1,828,167",$0.048085,"38,019,575","$115,777",-0.39%,8.22%,9.36%
PIGGY,643,Piggycoin,"$350,432",$0.000722,"485,266,368",Low Vol,-1.57%,7.59%,1.76%
ZENI,359,Zennies,"$2,180,741",$0.002179,"1,000,812,836",*,"$7,653",-1.29%,0.81%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,-0.08%,0.42%
BNX,887,BnrtxCoin,"$10,834",$0.000449,"24,106,501",Low Vol,-1.27%,-1.04%,-1.91%
VUC,525,Virta Unique ...,"$144,527",$0.002364,"61,129,075","$35,000",-11.82%,-5.29%,-5.40%
PASC,315,Pascal Coin,"$3,796,234",$0.268287,"14,149,900","$21,962",-1.29%,1.51%,-15.85%
PASL,746,Pascal Lite,"$84,262",$0.023256,"3,623,250",Low Vol,-1.27%,-16.67%,-5.52%
RISE,110,Rise,"$30,662,533",$0.271016,"113,139,200",*,"$982,943",-0.85%,0.78%
THS,938,TechShares,?,$0.564190,?,*,"$50,444",-1.30%,-8.71%
KNC,570,KingN Coin,"$19,156",$9.54,"2,007",*,$643,-1.24%,10.64%
BENJI,820,BenjiRolls,"$38,634",$0.001910,"20,228,195",Low Vol,-1.27%,-4.39%,-5.19%
BNT,62,Bancor,"$97,631,047",$2.39,"40,772,871",*,"$1,258,260",-0.96%,8.09%
DASH,6,Dash,"$2,353,673,269",$308.88,"7,620,099","$64,189,600",-0.70%,4.35%,0.27%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,-1.27%,-17.15%,-23.34%
SIGT,356,Signatum,"$2,199,513",$0.020371,"107,972,766",*,"$20,458",5.73%,14.76%
BSTAR,828,Blackstar,"$35,434",$0.000056,"630,795,971",*,Low Vol,-1.27%,-1.03%
BNB,48,Binance Coin,"$145,733,000",$1.46,"100,000,000",*,"$3,872,920",-0.74%,13.51%
ETX,970,Etherx,?,$2.58,?,*,"$6,302",-1.27%,-1.03%
WEX,569,Wexcoin,"$22,127",$0.087428,"253,089",*,"$1,059",-1.22%,-1.02%
THC,327,HempCoin,"$3,373,644",$0.014830,"227,489,313","$47,519",-1.27%,-2.06%,-7.27%
FRAZ,572,Frazcoin,"$17,834",$0.002196,"8,120,322",$780,-1.21%,-32.19%,-19.51%
E4ROW,615,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,8.31%
PHO,830,Photon,"$34,884",$0.000002,"19,714,100,580",Low Vol,-0.43%,4.15%,13.72%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,288,095",$0.006270,"1,800,339,818","$294,747",-0.30%,-1.84%,-20.35%
ZEIT,310,Zeitcoin,"$3,942,122",$0.000107,"36,971,143,125","$2,228",-1.12%,-2.69%,69.31%
GEO,302,GeoCoin,"$4,399,266",$1.35,"3,251,274","$1,070,490",-0.45%,64.38%,30.91%
ITI,613,iTicoin,"$718,563",$22.46,"32,000",*,Low Vol,-1.13%,0.25%
SYS,70,Syscoin,"$83,079,604",$0.157300,"528,160,228","$801,094",-0.21%,3.45%,5.95%
QWARK,298,Qwark,"$4,443,652",$0.118808,"37,401,956",*,"$61,887",-1.41%,-3.90%
CCN,726,Cannacoin,"$104,075",$0.022147,"4,699,341",Low Vol,-1.20%,-43.91%,?
KIN,81,Kin,"$63,982,563",$0.000085,"756,097,560,976",*,"$161,161",-0.79%,10.17%
MZC,638,MazaCoin,"$374,810",$0.000283,"1,322,972,759",Low Vol,-1.23%,-0.39%,-7.03%
KIC,736,KibiCoin,"$97,428",$0.006627,"14,701,000",Low Vol,-1.83%,-4.96%,3.61%
FNC,611,FinCoin,"$750,225",$0.058253,"12,878,667",*,Low Vol,-1.19%,0.30%
CNNC,694,Cannation,"$151,105",$0.061006,"2,476,893",Low Vol,-1.27%,25.71%,29.41%
MONETA,1123,Moneta,?,$0.000393,?,Low Vol,-1.24%,-0.98%,18.45%
BQ,936,bitqy,?,$0.023803,?,*,"$75,492",-0.25%,0.50%
EMD,721,Emerald Crypto,"$111,617",$0.005839,"19,117,129",Low Vol,-1.24%,-14.06%,-21.46%
DMB,579,Digital Money...,"$1,308",$0.003105,"421,300","$9,822",-1.25%,-24.71%,-7.38%
Q2C,686,QubitCoin,"$167,223",$0.000674,"248,073,215",Low Vol,-1.27%,18.76%,18.87%
DMD,122,Diamond,"$25,307,151",$10.26,"2,466,296","$79,468",-1.08%,5.63%,9.56%
CRW,157,Crown,"$18,570,366",$1.19,"15,600,630","$71,358",-1.87%,-18.96%,-15.08%
EMC,144,Emercoin,"$21,181,374",$0.518599,"40,843,454","$105,930",-0.59%,-7.04%,-12.75%
EMB,295,EmberCoin,"$4,610,594",$0.000059,"78,324,745,312",*,"$21,123",-44.23%,-24.65%
FRGC,921,Fargocoin,?,$7.36,?,"$757,039",-0.28%,-4.17%,-11.30%
BELA,312,Bela,"$3,908,984",$0.102767,"38,037,350","$58,426",-1.23%,-0.82%,-23.31%
SKY,159,Skycoin,"$17,998,119",$3.03,"5,933,198",*,"$4,168",-1.27%,-5.82%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.43%
CRB,277,Creditbit,"$5,057,120",$0.306466,"16,501,407",*,"$263,204",-2.85%,0.88%
GBT,831,GameBet Coin,"$34,638",$0.001629,"21,262,780",*,Low Vol,2.25%,4.26%
ECA,466,Electra,"$591,168",$0.000029,"20,682,083,356",$882,0.32%,44.25%,159.48%
EMP,497,EMoneyPower,"$351,424",$0.038198,"9,200,000",*,"$2,870",-1.30%,-6.58%
SYNX,331,Syndicate,"$3,130,540",$0.200210,"15,636,280",*,"$39,087",-0.17%,-3.73%
TRST,127,WeTrust,"$24,571,684",$0.266656,"92,147,500",*,"$332,088",-2.13%,2.02%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$48,853",$0.002634,"18,547,845",Low Vol,-1.24%,-15.01%,-0.45%
CRM,426,Cream,"$905,969",$0.020318,"44,588,580","$2,997",-2.01%,-12.10%,18.39%
XTO,585,Tao,"$5,140,473",$0.168522,"30,503,273",Low Vol,-1.27%,-1.56%,-11.08%
DAXX,476,DaxxCoin,"$469,654",$0.000958,"490,368,970","$2,291",-5.48%,7.29%,0.34%
SDRN,951,Senderon,?,$0.008526,?,*,"$19,620",-12.79%,-3.91%
NSR,584,NuShares,"$5,148,950",$0.001854,"2,777,600,756",*,Low Vol,-1.27%,-24.05%
XDN,223,DigitalNote,"$9,630,816",$0.001399,"6,885,695,758","$3,263,680",-2.50%,-12.61%,-31.24%
RIDE,842,Ride My Car,"$28,446",$0.000281,"101,276,976",*,Low Vol,-1.27%,-1.03%
TCR,1107,TheCreed,?,$0.000393,?,Low Vol,-1.30%,38.55%,42.04%
POKE,1071,PokeCoin,?,$0.000112,?,Low Vol,-1.27%,0.53%,29.06%
CLUB,946,ClubCoin,?,$0.463923,?,*,"$25,427",-1.71%,-5.72%
QBT,1105,Cubits,?,$0.001628,?,Low Vol,-1.27%,?,29.32%
BUN,669,BunnyCoin,"$189,791",$0.000002,"102,115,015,172",Low Vol,0.46%,9.27%,8.81%
UNIC,693,UniCoin,"$152,485",$0.051638,"2,952,938",Low Vol,-1.16%,-14.12%,-32.82%
BUB,1002,Bubble,?,$0.040277,?,*,$857,-1.27%,-40.92%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.89%
SWIFT,313,Bitswift,"$3,900,141",$0.958890,"4,067,350",*,"$122,012",0.27%,-8.83%
TCC,139,The ChampCoin,"$22,290,537",$0.135155,"164,925,727",*,"$155,031",-1.34%,-0.82%
DASHS,1032,Dashs,?,$0.026964,?,Low Vol,-1.24%,13.32%,-17.57%
XRL,134,Rialto,"$23,366,670",$0.274902,"85,000,000",*,"$15,239",-3.98%,-1.07%
FLASH,968,Flash,?,$0.004606,?,*,"$7,443",-1.45%,-2.37%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$132,920",$0.005994,"22,174,050",Low Vol,-1.30%,0.13%,31.13%
ZOI,424,Zoin,"$985,907",$0.068966,"14,295,550","$3,810",5.07%,15.31%,-15.20%
VOISE,178,Voise,"$14,032,001",$0.021822,"643,012,000",*,"$132,695",2.37%,-6.07%
XRA,517,Ratecoin,"$195,501",$0.001741,"112,261,568",*,"$1,040",0.59%,-1.06%
XRC,897,Rawcoin,"$6,608",$0.009374,"704,882",Low Vol,-1.13%,-14.07%,-2.20%
XRB,208,RaiBlocks,"$11,066,233",$0.088950,"124,409,452","$138,586",-1.32%,14.56%,8.65%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,805,162",$0.116500,"15,494,954","$458,686",1.52%,6.95%,12.56%
FUNC,749,FUNCoin,"$79,413",$0.013578,"5,848,581",*,Low Vol,-1.60%,-44.55%
VISIO,287,Visio,"$4,817,470",$0.094865,"50,782,269",*,"$6,935",23.70%,3.39%
XBTC21,741,Bitcoin 21,"$88,481",$0.111562,"793,108",*,Low Vol,-1.27%,-1.15%
VGC,1033,VegasCoin,?,$0.000905,?,Low Vol,-16.05%,-0.27%,38.33%
XRP,3,Ripple,"$10,106,668,533",$0.262296,"38,531,538,922",*,"$311,669,000",-0.37%,7.48%
EBTC,422,eBTC,"$1,003,421",$0.048794,"20,564,300",*,"$86,020",18.70%,-8.88%
INXT,406,Internxt,"$1,170,507",$1.86,"629,610",*,"$19,936",-1.13%,-15.15%
OPT,320,Opus,"$3,653,035",$0.026078,"140,080,549",*,"$8,975",-1.17%,-5.17%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-4.37%,-30.70%,1099.76%
LDCN,998,LandCoin,?,$0.002078,?,*,"$1,089",-1.27%,-1.67%
WSX,1060,WeAreSatoshi,?,$0.001348,?,Low Vol,-1.27%,-15.17%,?
LCP,560,Litecoin Plus,"$45,588",$0.091901,"496,060",*,$741,-23.34%,-16.78%
ANC,640,Anoncoin,"$366,292",$0.173572,"2,110,317",Low Vol,-1.23%,-10.00%,19.80%
PSB,661,Pesobit,"$215,740",$0.006460,"33,396,299",*,Low Vol,-1.24%,-1.03%
FRST,41,FirstCoin,"$164,087,200",$13.70,"11,973,847","$3,173,490",-0.77%,-0.40%,28.16%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,373",$0.004831,"17,465,159",Low Vol,-1.24%,-9.61%,13.29%
SJCX,940,Storjcoin X,?,$0.493713,?,*,"$40,966",-1.31%,-0.57%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.35%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,383,764",$1.87,"32,832,390",*,"$5,339,620",-0.43%,14.39%
MEOW,806,Kittehcoin,"$42,411",$0.000002,"23,905,669,976",Low Vol,1.19%,-6.99%,7.31%
GRE,612,Greencoin,"$718,596",$0.000209,"3,441,336,641",*,Low Vol,2.66%,-69.08%
NVC,253,Novacoin,"$6,669,272",$3.57,"1,867,275","$68,156",1.72%,-0.79%,-7.22%
BUZZ,952,BuzzCoin,?,$0.000412,?,"$19,329",6.38%,-0.38%,-19.38%
RNS,398,Renos,"$1,315,007",$0.039423,"33,356,077",*,"$4,390",-1.28%,-8.82%
XRY,1113,Royalties,?,$0.049789,?,Low Vol,-1.24%,11.60%,27.11%
KURT,781,Kurrent,"$61,266",$0.006176,"9,919,485",Low Vol,-1.24%,13.20%,3.73%
SOJ,901,Sojourn,"$4,360",$0.008986,"485,214",Low Vol,-1.27%,4.31%,-15.31%
PST,200,Primas,"$11,762,483",$0.229736,"51,200,000",*,"$18,734",-1.53%,12.31%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,-1.30%,2.02%,7.09%
ETP,79,Metaverse ETP,"$66,017,764",$2.92,"22,600,000","$12,146,400",1.94%,-5.95%,139.35%
BCO,290,BridgeCoin,"$4,698,110",$0.192641,"24,387,904","$30,991",16.31%,-17.02%,?
BCH,4,Bitcoin Cash,"$5,414,884,519",$324.24,"16,700,288","$249,729,000",-0.12%,5.31%,-10.58%
DSH,514,Dashcoin,"$210,826",$0.011996,"17,574,970",$562,-10.64%,-24.27%,-53.32%
ETT,1005,EncryptoTel [...,?,$0.050485,?,*,$587,-1.30%,-31.16%
WARP,802,WARP,"$46,327",$0.042299,"1,095,224",*,Low Vol,-1.24%,-25.46%
BCF,732,BitcoinFast,"$98,945",$0.023705,"4,173,924",Low Vol,-1.30%,7.94%,-10.69%
MSCN,555,Master Swiscoin,"$54,753",$0.001254,"43,668,420",*,"$1,183",11.53%,9.29%
BLAZR,1059,BlazerCoin,?,$0.001757,?,Low Vol,1.08%,-26.63%,113.90%
DVC,651,Devcoin,"$266,631",$0.000018,"14,862,607,500",Low Vol,-0.33%,-15.06%,-28.78%
BCC,10,BitConnect,"$1,401,492,070",$195.55,"7,166,961","$16,568,800",-1.26%,-0.53%,38.67%
ETC,12,Ethereum Classic,"$1,171,272,566",$12.14,"96,442,310","$62,588,800",0.04%,3.36%,-0.37%
COB,964,Cobinhood,?,$0.053174,?,*,"$8,517",-8.04%,-14.20%
FST,420,Fastcoin,"$1,013,814",$0.008046,"126,000,000","$3,420",-1.11%,-24.77%,-24.43%
BCY,249,Bitcrystals,"$6,834,330",$0.294164,"23,233,059",*,"$627,498",-3.74%,16.47%
INDIA,1004,India Coin,?,$0.000393,?,*,$687,-1.24%,-1.85%
KUSH,709,KushCoin,"$129,628",$0.023805,"5,445,516",Low Vol,-1.30%,-14.96%,8.19%
ETH,2,Ethereum,"$32,406,612,029",$340.78,"95,096,521","$1,115,340,000",-0.31%,8.61%,10.35%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.95%
CON,540,PayCon,"$90,606",$0.003932,"23,042,604",*,"$1,191",-1.28%,-9.07%
VRS,573,Veros,"$10,744",$0.000022,"486,609,040",*,"$37,581",-1.57%,-78.96%
HVCO,864,High Voltage,"$19,221",$0.012864,"1,494,171",*,Low Vol,-1.27%,10.24%
ZBC,980,Zilbercoin,?,$0.048177,?,*,"$2,457",-1.28%,0.05%
DALC,498,Dalecoin,"$341,313",$0.853282,"400,000",*,"$9,410",2.90%,-13.14%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,626,Etheriya,"$457,935",$0.289552,"1,581,531",*,Low Vol,-1.24%,-1.81%
MTNC,985,Masternodecoin,?,$0.079142,?,*,"$1,872",-0.87%,-8.31%
CASH,863,Cashcoin,"$19,901",$0.000730,"27,251,500",Low Vol,-1.27%,-28.52%,26.44%
9COIN,1037,9COIN,?,$0.013875,?,*,Low Vol,-1.24%,-1.03%
DDF,462,DigitalDevelo...,"$622,637",$0.121649,"5,118,307",*,"$5,137",-0.40%,-4.01%
VRC,215,VeriCoin,"$10,294,728",$0.338652,"30,399,135","$182,737",2.55%,7.84%,18.38%
UNIT,659,Universal Cur...,"$222,256",$0.017036,"13,046,431",Low Vol,-1.30%,-46.88%,90.11%
QORA,1087,Qora,?,$0.112348,?,*,Low Vol,-1.27%,11.82%
C2,734,Coin2.1,"$98,082",$0.000981,"99,976,323",*,Low Vol,-1.27%,-17.70%
VRM,284,VeriumReserve,"$4,859,380",$3.68,"1,319,408","$465,597",3.83%,59.30%,71.72%
CJ,503,Cryptojacks,"$266,979",$0.000657,"406,568,581","$1,224",-0.67%,85.54%,125.84%
LEPEN,1034,LePen,?,$0.000056,?,*,Low Vol,-1.27%,-1.03%
MST,765,MustangCoin,"$73,043",$0.115878,"630,343",Low Vol,-14.90%,-14.06%,-8.69%
MOTO,1014,Motocoin,?,$0.010466,?,Low Vol,-1.27%,259.92%,533.55%
FAIR,108,FairCoin,"$32,723,622",$0.615177,"53,193,831",*,"$34,931",-2.64%,-13.73%
DIME,202,Dimecoin,"$11,443,929",$0.000021,"535,771,981,200","$4,356",0.00%,-0.17%,608.98%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,392,679",$0.058352,"41,004,100",*,"$31,138",0.14%,11.90%
XMG,375,Magi,"$1,767,240",$0.236117,"7,484,593","$23,495",-1.03%,-4.44%,1.14%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.25%,?,?
CF,903,Californium,"$3,246",$0.029211,"111,110",Low Vol,-1.24%,-1.03%,34.47%
UTA,1079,UtaCoin,?,$0.001798,?,*,Low Vol,-1.27%,-1.03%
HYPER,1045,Hyper,?,$0.041269,?,Low Vol,-1.27%,5.37%,73.75%
XMY,333,Myriad,"$3,079,844",$0.002026,"1,520,482,750","$13,028",-2.24%,-4.93%,-9.23%
WAY,684,WayGuide,"$168,591",$0.001685,"100,040,708",*,Low Vol,-1.24%,-7.22%
KRB,453,Karbowanec,"$701,237",$0.154759,"4,531,155","$18,069",-1.62%,5.71%,33.78%
MOIN,455,Moin,"$687,538",$0.095569,"7,194,163",*,"$1,226",-0.28%,-6.02%
XMR,9,Monero,"$1,432,847,181",$94.19,"15,212,581","$56,752,600",-0.35%,8.68%,3.78%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,434,895",$8.75,"850,000",*,"$51,871",-0.80%,-6.57%
NMR,176,Numeraire,"$14,174,496",$11.35,"1,248,667",*,"$530,415",-5.39%,-3.98%
PLR,170,Pillar,"$15,357,046",$0.067538,"227,384,800",*,"$33,354",3.40%,11.99%
SNRG,314,Synergy,"$3,894,713",$1.25,"3,110,743",*,"$37,605",0.59%,-4.30%
UFO,619,UFO Coin,"$579,900",$0.000169,"3,441,091,262",Low Vol,-1.27%,-1.03%,36.20%
DRACO,522,DT Token,"$167,480",$0.001884,"88,888,888",*,"$23,585",-4.92%,2.32%
CDN,468,Canada eCoin,"$571,412",$0.005866,"97,415,544",$650,-1.78%,3.68%,5.82%
CASINO,620,Casino,"$566,436",$0.566436,"1,000,000",*,Low Vol,0.00%,?
HKG,843,Hacker Gold,"$28,055",$0.001741,"16,110,893",*,Low Vol,-1.27%,-31.60%
CDT,148,CoinDash,"$20,864,808",$0.037593,"555,015,474",*,"$607,890",-1.41%,0.59%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,297,881",$1.17,"14,736,400","$152,794",-1.27%,-2.14%,-2.13%
RUP,394,Rupee,"$1,446,639",$0.065723,"22,011,050","$15,346",-2.62%,18.94%,-18.90%
ALIS,260,ALIS,"$6,170,089",$0.163003,"37,852,608",*,"$212,395",-7.38%,-14.40%
NDAO,735,NeuroDAO,"$97,480",$0.561740,"173,532",*,Low Vol,-1.24%,-10.03%
PRES,1030,President Trump,?,$0.004186,?,*,Low Vol,-1.27%,4.64%
FRWC,1083,FrankyWillCoin,?,$0.003539,?,Low Vol,-1.27%,11.34%,33.39%
LOG,601,Woodcoin,"$1,113,075",$0.138525,"8,035,193",Low Vol,-1.27%,-1.03%,19.29%
GNT,36,Golem,"$173,437,262",$0.208200,"833,032,000",*,"$2,136,440",-1.03%,0.47%
ALTC,884,Antilitecoin,"$12,727",$0.000404,"31,512,613",Low Vol,-19.41%,-20.94%,-70.64%
XIN,928,Infinity Econ...,?,$0.014991,?,*,"$189,065",-6.10%,-12.60%
BXT,667,BitTokens,"$190,609",$0.341594,"558,000",Low Vol,-1.24%,50.78%,-21.02%
INSN,429,InsaneCoin,"$864,945",$0.051302,"16,859,897","$2,250",-0.63%,2.99%,-31.89%
