symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,947,Topaz Coin,? ,$0.187974,?,Low Vol,-0.89%,185.54%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.16%,-47.16%,-17.85%
HBN,560,HoboNickels,"$448,905 ",$0.007786,"57,657,452",Low Vol,-0.53%,-10.41%,56.63%
BIGUP,668,BigUp,"$89,614 ",$0.000043,"2,083,317,409",Low Vol,-0.54%,-1.28%,31.15%
EXP,132,Expanse,"$22,284,258 ",$2.82,"7,906,397","$600,243",-0.62%,-7.77%,41.86%
IMX,764,Impact,"$33,018 ",$0.000302,"109,475,524",Low Vol,-0.37%,-24.30%,13.03%
B@,530,Bankcoin,"$8,611,299 ",$0.747908,"11,513,848",*,Low Vol,0.29%,4.02%
PAK,413,Pakcoin,"$492,010 ",$0.012238,"40,202,150","$1,826",-1.42%,-4.76%,-22.99%
BSTY,466,GlobalBoost-Y,"$167,960 ",$0.013403,"12,531,862","$1,278",1.91%,-17.79%,-30.09%
BEST,997,BestChain,? ,$0.000900,?,Low Vol,-2.41%,3.85%,-12.22%
DCN,328,Dentacoin,"$2,105,469 ",$0.000130,"16,177,500,000",*,"$11,838",-0.56%,-31.13%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.54%,17.80%
LINX,403,Linx,"$639,399 ",$0.114641,"5,577,400","$43,400",-5.19%,25.84%,55.84%
EGO,806,EGO,"$15,485 ",$0.000258,"60,000,001",*,Low Vol,-0.55%,?
ADK,392,Aidos Kuneen,"$801,408 ",$4.01,"200,000",*,"$190,804",-0.37%,-1.20%
PZM,209,PRIZM,"$7,765,222 ",$0.918563,"8,453,663",*,"$10,533",-0.29%,-0.88%
LTBC,538,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,0.00%,-6.64%
EDRC,894,EDRCoin,? ,$0.057100,?,*,"$10,587",2.42%,171.51%
GEERT,820,GeertCoin,"$10,310 ",$0.002025,"5,091,200",Low Vol,-0.37%,-23.68%,30.51%
DCY,415,Dinastycoin,"$487,751 ",$0.000390,"1,249,906,998",$724,-10.01%,-10.97%,18.40%
BITUSD,284,bitUSD,"$3,470,117 ",$1.01,"3,447,330",*,"$39,599",-0.60%,0.45%
DCT,77,DECENT,"$62,496,973 ",$1.22,"51,306,089",*,"$958,852",-0.71%,-4.99%
ATMC,884,ATMCoin,? ,$0.861729,?,*,"$16,517",-0.37%,-1.12%
DCR,34,Decred,"$194,455,067 ",$34.62,"5,616,242","$2,108,690",1.45%,13.38%,44.74%
RIC,297,Riecoin,"$2,982,281 ",$0.081420,"36,628,452","$92,463",-0.64%,-6.17%,9.41%
GARY,932,President Joh...,? ,$0.073857,?,*,Low Vol,-0.55%,-0.70%
ZENI,276,Zennies,"$3,924,863 ",$0.003922,"1,000,796,266",*,"$17,118",0.72%,2.34%
OMC,1000,Omicron,? ,$0.196235,?,*,Low Vol,-0.55%,-12.49%
BNX,509,BnrtxCoin,"$41,899 ",$0.002025,"20,690,001",$611,-0.37%,-7.05%,-1.99%
HAL,681,Halcyon,"$78,806 ",$0.015942,"4,943,287",Low Vol,-0.41%,-1.13%,-2.75%
PASC,244,Pascal Coin,"$5,656,034 ",$0.444517,"12,724,000","$74,177",-0.23%,-3.86%,16.39%
PASL,464,Pascal Lite,"$172,493 ",$0.056702,"3,042,100",$962,-0.22%,8.53%,37.46%
RISE,188,Rise,"$10,433,708 ",$0.092220,"113,139,200",*,"$44,675",-0.39%,-2.17%
THS,906,TechShares,? ,$0.691510,?,*,"$1,977",-0.54%,-1.28%
EQT,272,EquiTrader,"$4,128,886 ",$0.670038,"6,162,167","$18,895",-0.37%,-16.16%,-17.50%
BNT,55,Bancor,"$106,406,591 ",$2.61,"40,772,871",*,"$2,144,620",0.16%,-4.07%
DASH,7,Dash,"$2,417,392,801 ",$321.71,"7,514,175","$43,742,100",1.63%,3.22%,40.15%
SIGT,273,Signatum,"$4,018,978 ",$0.051209,"78,481,413","$125,687",3.03%,-9.83%,-30.67%
BSTAR,778,Blackstar,"$27,134 ",$0.000043,"630,795,971",*,Low Vol,-0.55%,-1.27%
BNB,26,Binance Coin,"$246,102,000 ",$2.46,"100,000,000",*,"$44,905,200",0.32%,-5.48%
ETX,972,Etherx,? ,$1.72,?,*,Low Vol,-0.37%,?
WEX,520,Wexcoin,"$14,250 ",$0.064566,"220,702",*,$833,-0.55%,-29.99%
THC,307,HempCoin,"$2,621,425 ",$0.011701,"224,041,897","$259,071",-3.89%,-7.76%,73.95%
FRAZ,499,Frazcoin,"$62,555 ",$0.011388,"5,493,072","$8,404",-5.06%,-14.20%,?
E4ROW,539,E4ROW,"$1,312,170 ",$0.314820,"4,168,000",*,Low Vol,0.12%,0.16%
PHO,729,Photon,"$48,148 ",$0.000003,"19,020,500,026",Low Vol,-0.11%,-0.11%,11.80%
SPEX,637,SproutsExtreme,"$123,307 ",$0.000043,"2,866,607,586",*,Low Vol,-0.55%,-1.27%
BURST,181,Burst,"$12,088,742 ",$0.006715,"1,800,339,818","$166,942",-0.59%,-2.91%,12.37%
ZEIT,319,Zeitcoin,"$2,320,538 ",$0.000063,"36,971,139,125",$540,-16.04%,-9.25%,-1.13%
GEO,251,GeoCoin,"$5,377,773 ",$1.69,"3,180,646","$199,791",-1.93%,-11.92%,-34.33%
KNC,796,KingN Coin,"$19,499 ",$9.72,"2,006",*,Low Vol,3.45%,0.28%
MALC,429,Malcoin,"$363,750 ",$6.81,"53,438",*,"$4,779",-0.41%,-84.36%
SYS,76,SysCoin,"$63,129,590 ",$0.119774,"527,072,569","$606,027",1.83%,-2.35%,15.92%
QWARK,219,Qwark,"$7,062,626 ",$0.245229,"28,800,126",*,"$545,922",-1.34%,-2.21%
CCN,575,Cannacoin,"$339,547 ",$0.072265,"4,698,620",Low Vol,-0.55%,-1.59%,138.07%
MZC,439,MazaCoin,"$328,982 ",$0.000301,"1,092,618,137",$791,-0.55%,-1.27%,-6.32%
KIC,621,KibiCoin,"$143,427 ",$0.009756,"14,701,000",Low Vol,-4.55%,-8.49%,-6.09%
DRM,653,Dreamcoin,"$103,668 ",$0.042327,"2,449,225",*,Low Vol,-0.53%,?
CNNC,634,Cannation,"$125,889 ",$0.050825,"2,476,893",Low Vol,14.67%,-27.08%,-28.19%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$149,423 ",$0.007816,"19,117,129",Low Vol,-1.68%,-16.89%,-7.25%
DMB,527,Digital Money...,$454 ,$0.001077,"421,300",$965,-0.37%,16.95%,21.12%
Q2C,585,QubitCoin,"$234,634 ",$0.000946,"247,940,306",Low Vol,-4.85%,-1.27%,-10.79%
DMD,184,Diamond,"$11,139,522 ",$4.96,"2,247,988","$29,421",-1.21%,-4.42%,12.48%
CRW,140,Crown,"$19,960,607 ",$1.34,"14,951,094","$245,025",-1.32%,6.88%,-3.76%
EMC,82,Emercoin,"$53,529,726 ",$1.32,"40,586,337","$2,673,890",1.12%,14.11%,53.07%
EMB,344,EmberCoin,"$1,838,481 ",$0.000163,"11,265,822,908",*,"$81,189",-0.30%,14.87%
FRGC,856,Fargocoin,? ,$7.22,?,"$570,540",-0.14%,0.61%,-7.67%
BELA,246,Bela,"$5,604,366 ",$0.150695,"37,190,125","$71,113",2.49%,-2.72%,-21.04%
SKY,138,Skycoin,"$19,997,990 ",$3.41,"5,859,530",*,"$56,299",-0.43%,-12.23%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$85,560 ",$0.020479,"4,178,017",Low Vol,1.07%,-4.25%,-29.06%
CRB,202,Creditbit,"$8,466,628 ",$0.712953,"11,875,437",*,"$488,595",-0.50%,-0.29%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.08%
EMV,533,Ethereum Movi...,"$3,786,160 ",$0.567924,"6,666,666",*,Low Vol,0.14%,-48.67%
EMP,910,EMoneyPower,? ,$0.109397,?,*,"$1,314",-0.41%,-12.52%
SYNX,303,Syndicate,"$2,699,441 ",$0.184979,"14,593,230",*,"$340,452",0.90%,-9.58%
TRST,122,WeTrust,"$25,425,522 ",$0.275922,"92,147,500",*,"$802,763",1.09%,10.27%
ROUND,91,Round,"$37,668,855 ",$0.044316,"850,000,000",*,"$220,299",-0.39%,-1.91%
BOAT,506,Doubloon,"$45,376 ",$0.002446,"18,547,845","$2,324",-0.29%,25.26%,133.25%
CRM,349,Cream,"$1,788,136 ",$0.040717,"43,916,529","$26,533",31.68%,46.79%,149.34%
PR,649,Prototanium,"$111,309 ",$0.570323,"195,169",Low Vol,6.85%,6.84%,21.72%
DAXX,269,DaxxCoin,"$4,215,110 ",$0.008714,"483,702,550","$2,896",-2.01%,-19.85%,-21.19%
ACOIN,491,Acoin,"$80,679 ",$0.066126,"1,220,085",$653,-0.55%,11.38%,-33.28%
XDN,160,DigitalNote,"$15,268,824 ",$0.002217,"6,885,695,758","$1,349,380",-0.50%,-1.92%,16.22%
PX,675,PX,"$81,381 ",$0.000946,"85,996,113",Low Vol,-0.54%,-5.56%,28.39%
TCR,1034,TheCreed,? ,$0.000258,?,Low Vol,-0.55%,?,-9.96%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.55%,-34.18%,5.05%
808,385,808Coin,"$953,754 ",$0.001290,"739,493,507","$15,126",12.84%,15.29%,46.24%
CLUB,871,ClubCoin,? ,$0.430989,?,*,"$49,816",-0.53%,-2.19%
QBT,1048,Cubits,? ,$0.001728,?,Low Vol,81.79%,7.86%,-4.14%
BUN,640,BunnyCoin,"$119,056 ",$0.000001,"101,889,784,481",Low Vol,-1.16%,-2.96%,-4.79%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.30%,24.17%
PI,985,PiCoin,? ,$0.011116,?,Low Vol,252.11%,119.93%,164.69%
SWIFT,260,Bitswift,"$4,947,402 ",$1.22,"4,066,012",*,"$37,154",1.57%,0.99%
TCC,103,The ChampCoin,"$32,673,766 ",$0.198112,"164,925,727","$1,233,610",-0.49%,11.55%,-6.13%
XRL,93,Rialto,"$37,442,513 ",$0.487675,"76,777,594",*,"$327,835",-6.75%,7.18%
FLASH,907,Flash,? ,$0.004912,?,*,"$1,924",-0.37%,0.57%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.07%
XRE,690,RevolverCoin,"$73,931 ",$0.003355,"22,034,882",Low Vol,-0.54%,-20.03%,-12.09%
ZOI,427,Zoin,"$387,318 ",$0.029798,"12,998,050","$7,170",-6.88%,-33.88%,-4.20%
XRA,468,Ratecoin,"$154,890 ",$0.001407,"110,095,316",*,$774,-0.53%,-3.95%
XRC,819,Rawcoin,"$10,391 ",$0.014741,"704,882",Low Vol,-0.45%,-9.90%,66.02%
XRB,164,RaiBlocks,"$14,695,411 ",$0.137058,"107,220,383","$77,883",-0.36%,2.07%,-4.68%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,790,719 ",$0.115981,"15,439,765",**,"$37,002",1.22%,4.31%
FUNC,547,FUNCoin,"$713,527 ",$0.122000,"5,848,581",*,Low Vol,0.01%,-3.57%
VISIO,334,Visio,"$1,976,224 ",$0.038965,"50,718,308",*,"$2,005",-0.36%,-19.54%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.43%
9COIN,952,9COIN,? ,$0.001594,?,*,Low Vol,60.27%,10.87%
XRP,4,Ripple,"$8,593,775,218 ",$0.224124,"38,343,841,883",*,"$450,148,000",-0.14%,6.35%
FUNK,622,The Cypherfunks,"$141,698 ",$0.000003,"45,176,970,000",Low Vol,-4.77%,-3.44%,40.00%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.08%,13.09%
YES,983,Yescoin,? ,$0.000030,?,Low Vol,-0.23%,-24.53%,112.06%
LDCN,920,LandCoin,? ,$0.005981,?,*,$905,-0.41%,-6.91%
ANC,445,Anoncoin,"$302,554 ",$0.143369,"2,110,317",$705,-0.52%,9.17%,52.24%
PSB,457,Pesobit,"$206,621 ",$0.006237,"33,127,232",*,"$1,040",-0.53%,9.91%
FRST,99,FirstCoin,"$34,282,724 ",$5.37,"6,378,252","$407,941",-0.36%,-7.30%,10.08%
ANTI,730,AntiBitcoin,"$48,081 ",$0.002753,"17,465,159",Low Vol,-0.53%,7.10%,20.49%
SJCX,860,Storjcoin X,? ,$0.895874,?,*,"$124,106",-0.24%,-4.70%
DRAGON,834,BTCDragon,"$2,721 ",$0.006748,"403,189",*,Low Vol,-0.04%,-2.37%
ANT,60,Aragon,"$91,336,155 ",$2.72,"33,605,167",*,"$366,478",-0.96%,-2.53%
WINK,984,Wink,? ,$0.000224,?,*,Low Vol,1.51%,2.88%
BLN,880,Bolenum,? ,$0.015909,?,*,"$25,178",7.46%,106.52%
NVC,270,Novacoin,"$4,171,975 ",$2.30,"1,816,944","$7,668",-0.08%,-0.25%,1.76%
WYV,737,Wyvern,"$44,230 ",$0.030204,"1,464,392",*,Low Vol,-0.37%,-1.12%
RNS,369,Renos,"$1,222,860 ",$0.036661,"33,356,077",*,"$4,768",-0.36%,-6.93%
XRY,988,Royalties,? ,$0.106594,?,Low Vol,-0.36%,21.05%,-12.90%
KURT,485,Kurrent,"$100,118 ",$0.010093,"9,919,485","$1,535",-1.02%,-7.34%,4.00%
ETP,73,Metaverse ETP,"$67,712,764 ",$3.00,"22,600,000","$263,233",-0.83%,-1.88%,-12.82%
KMD,51,Komodo,"$129,662,489 ",$1.28,"100,945,510","$338,505",-0.72%,-4.83%,1.30%
BCH,3,Bitcoin Cash,"$10,497,845,348 ",$634.69,"16,540,063","$334,067,000",-0.52%,0.38%,-8.26%
VUC,375,Virta Unique ...,"$1,025,311 ",$0.016923,"60,586,100","$242,465",0.14%,47.41%,106.44%
ETT,256,EncryptoTel,"$5,234,739 ",$0.084253,"62,131,190",*,"$7,851",-0.39%,-5.19%
WARP,791,WARP,"$21,577 ",$0.019701,"1,095,224",*,Low Vol,-0.55%,-1.27%
BCF,490,BitcoinFast,"$81,477 ",$0.021507,"3,788,299",**,"$1,453",-35.91%,-32.43%
MSCN,495,Master Swiscoin,"$67,793 ",$0.001594,"42,524,160",*,"$1,079",-0.24%,-2.23%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,565,Devcoin,"$424,063 ",$0.000029,"14,520,652,500",Low Vol,-0.04%,-9.18%,12.67%
BCC,12,BitConnect,"$812,899,080 ",$124.68,"6,519,674","$6,067,760",-5.25%,39.05%,4.16%
ETB,752,Ethbits,"$38,187 ",$0.131312,"290,811",*,Low Vol,0.12%,0.16%
ETC,11,Ethereum Classic,"$1,438,027,108 ",$15.15,"94,888,591","$44,899,800",-0.54%,-0.50%,9.41%
COE,322,CoEval,"$2,179,991 ",$50.97,"42,770",*,"$16,870",-0.36%,-16.00%
BCY,187,Bitcrystals,"$10,650,448 ",$0.458115,"23,248,415",*,"$361,281",2.25%,9.09%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.55%,?,?
ETH,2,Ethereum,"$30,984,811,779 ",$328.76,"94,246,938","$714,987,000",-0.05%,0.00%,10.68%
IOP,854,Internet of P...,? ,$0.750695,?,"$666,661",-4.46%,33.73%,16.99%
EGG,999,EggCoin,? ,$0.016174,?,*,Low Vol,-0.55%,-4.83%
CON,652,PayCon,"$104,854 ",$0.004550,"23,042,604",*,Low Vol,-0.56%,27.21%
VRS,498,Veros,"$64,201 ",$0.000433,"148,104,141",*,$804,-0.12%,-1.07%
ZBC,870,Zilbercoin,? ,$0.382259,?,*,"$50,227",-0.36%,-0.44%
DALC,461,Dalecoin,"$190,867 ",$2.22,"85,950",*,"$74,748",-2.09%,87.57%
RIYA,540,Etheriya,"$1,125,179 ",$0.711449,"1,581,531",*,Low Vol,-2.05%,20.03%
CASH,771,Cashcoin,"$31,650 ",$0.001161,"27,251,500",Low Vol,-0.54%,-27.95%,118.17%
SPT,712,Spots,"$61,115 ",$0.002728,"22,406,021",Low Vol,0.53%,-7.89%,-17.93%
VRC,197,VeriCoin,"$8,950,557 ",$0.294899,"30,351,264","$413,064",2.70%,9.93%,27.67%
UNIT,702,Universal Cur...,"$65,769 ",$0.005041,"13,046,431",Low Vol,-0.37%,-5.12%,-13.24%
QORA,986,Qora,? ,$0.177197,?,*,Low Vol,-0.97%,-3.44%
C2,617,Coin2.1,"$150,517 ",$0.001506,"99,976,323",*,Low Vol,-0.53%,-7.16%
VRM,300,VeriumReserve,"$2,819,416 ",$2.26,"1,246,217","$35,395",-2.61%,-2.52%,-7.63%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,475,Cryptojacks,"$130,044 ",$0.000320,"406,568,581",$636,-3.42%,12.44%,-8.96%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-11.32%,-45.62%
MST,720,MustangCoin,"$53,179 ",$0.084409,"630,011",Low Vol,-0.55%,52.35%,3.50%
MOTO,953,Motocoin,? ,$0.003087,?,Low Vol,-0.44%,34.34%,8.71%
FAIR,102,FairCoin,"$32,745,484 ",$0.615588,"53,193,831",*,"$11,159",-0.80%,-1.64%
DIME,220,Dimecoin,"$6,881,510 ",$0.000013,"532,839,041,936","$4,315",-0.12%,-43.70%,115.81%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.37%,-1.12%
KRS,865,Krypstal,? ,$0.091459,?,*,"$97,372",1.79%,-0.38%
NDC,227,NEVERDIE,"$6,474,629 ",$0.157902,"41,004,100",*,"$43,552",-0.04%,-11.71%
XMG,355,Magi,"$1,639,161 ",$0.225357,"7,273,620","$119,500",-0.19%,5.05%,-14.33%
CF,830,Californium,"$4,698 ",$0.042284,"111,110",Low Vol,-0.48%,-18.42%,1.62%
UTA,911,UtaCoin,? ,$0.003059,?,*,"$1,176",-51.88%,-66.50%
HYPER,903,Hyper,? ,$0.042972,?,"$2,405",6.28%,5.36%,24.49%
XMY,280,Myriad,"$3,639,055 ",$0.002414,"1,507,448,250","$541,584",0.91%,7.18%,-5.66%
WAY,616,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,-0.15%,-0.77%
KRB,425,Karbowanec,"$404,880 ",$0.096916,"4,177,645","$6,905",0.04%,-0.33%,14.80%
MOIN,389,Moin,"$939,130 ",$0.132203,"7,103,698",*,"$4,427",-0.54%,12.88%
XMR,10,Monero,"$1,765,006,440 ",$118.03,"14,953,626","$147,679,000",3.33%,35.53%,138.79%
1CR,795,1CRedit,"$19,735 ",$0.223721,"88,213",Low Vol,-5.65%,-33.59%,274.07%
PLU,192,Pluton,"$10,003,134 ",$11.77,"850,000",*,"$130,784",-0.20%,1.67%
NMR,89,Numeraire,"$43,066,833 ",$34.39,"1,252,303",*,"$782,952",-0.80%,-3.91%
PLR,72,Pillar,"$67,719,680 ",$0.120928,"560,000,000",*,"$108,903",-2.10%,-7.45%
SNRG,259,Synergy,"$4,965,697 ",$1.66,"2,988,233",*,"$138,860",-1.14%,-11.27%
UFO,563,UFO Coin,"$437,181 ",$0.000129,"3,387,820,012",Low Vol,-0.55%,48.10%,57.57%
DRACO,370,DT Token,"$1,215,893 ",$0.013679,"88,888,888",*,"$32,195",0.74%,-1.07%
CDN,551,Canada eCoin,"$594,123 ",$0.006099,"97,415,544",Low Vol,-0.54%,-6.26%,-7.68%
CASINO,557,Casino,"$492,621 ",$0.492621,"1,000,000",*,Low Vol,-0.07%,-28.73%
HKG,387,Hacker Gold,"$940,269 ",$0.058362,"16,110,893",*,"$873,569",-9.95%,0.61%
CDT,849,CoinDash,? ,$0.121847,?,*,"$1,514,330",-0.23%,-3.41%
TESLA,923,TeslaCoilCoin,? ,$0.795778,?,*,$759,-0.53%,-1.91%
NMC,109,Namecoin,"$28,348,707 ",$1.92,"14,736,400","$169,639",2.30%,2.66%,13.76%
RUP,478,Rupee,"$120,196 ",$0.005491,"21,887,650",$708,-0.32%,39.81%,31.43%
XBTC21,723,Bitcoin 21,"$51,242 ",$0.064609,"793,108",*,Low Vol,-0.55%,-41.82%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,-0.55%,-1.17%,-5.65%
PRES,912,President Trump,? ,$0.003436,?,*,"$1,156",5.15%,-4.40%
ASC,978,AsicCoin,? ,$0.000501,?,Low Vol,-0.06%,380.06%,?
FRWC,1041,FrankyWillCoin,? ,$0.001549,?,Low Vol,-0.53%,-1.27%,15.61%
STEPS,757,Steps,"$36,052 ",$0.001936,"18,625,017",*,Low Vol,-0.53%,0.97%
LOG,382,Woodcoin,"$968,120 ",$0.120485,"8,035,193","$6,062",-0.54%,-6.77%,8.88%
GNT,29,Golem,"$242,940,454 ",$0.291634,"833,032,000",*,"$5,301,100",-0.31%,-2.62%
ALTC,818,Antilitecoin,"$10,844 ",$0.000344,"31,512,613",Low Vol,-0.53%,-1.27%,-29.97%
BXT,593,BitTokens,"$215,894 ",$0.386908,"557,997",Low Vol,-0.55%,46.21%,79.06%
INSN,324,InsaneCoin,"$2,151,641 ",$0.131781,"16,327,402","$10,875",-2.18%,-15.07%,0.13%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.53%,-52.44%,-11.20%
HYP,373,HyperStake,"$1,077,123 ",$0.001105,"974,586,555",*,"$1,549",-0.65%,8.85%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.55%,-1.27%,5.05%
DIX,785,Dix Asset,"$23,627 ",$2.4e-07,"100,000,000,000",*,Low Vol,-1.39%,-2.78%
LOT,609,LottoCoin,"$162,627 ",$0.000011,"14,491,014,421",Low Vol,0.07%,0.30%,2.54%
EB3,108,EB3 Coin,"$28,573,272 ",$0.389114,"73,431,622","$195,628",-2.70%,-5.32%,-22.91%
WSX,961,WeAreSatoshi,? ,$0.003011,?,Low Vol,-0.54%,6.32%,89.41%
BXC,968,Bitcedi,? ,$0.003099,?,Low Vol,-0.53%,-10.99%,-38.83%
ARCO,663,AquariusCoin,"$93,494 ",$0.069440,"1,346,398",*,Low Vol,-0.63%,-14.83%
GNO,41,Gnosis,"$178,274,198 ",$161.39,"1,104,590",*,"$761,148",0.67%,1.87%
PIZZA,837,PizzaCoin,"$2,193 ",$0.001592,"1,377,917",Low Vol,-0.53%,-3.02%,18.63%
PPC,85,Peercoin,"$49,395,496 ",$2.03,"24,286,218","$4,168,980",-1.69%,20.60%,31.49%
SAFEX,117,Safe Exchange...,"$26,511,330 ",$0.012345,"2,147,483,647",*,"$505,343",0.29%,-2.85%
MBI,381,Monster Byte,"$972,174 ",$0.057789,"16,822,736",*,$698,0.81%,-0.11%
GAY,941,GAY Money,? ,$0.070502,?,Low Vol,-0.54%,-3.66%,-18.00%
TCOIN,935,T-coin,? ,$0.000084,?,Low Vol,-0.55%,-30.87%,0.93%
QRK,248,Quark,"$5,488,375 ",$0.021817,"251,565,299","$38,748",-0.01%,-0.63%,-0.18%
QRL,106,Quantum Resis...,"$29,024,944 ",$0.558172,"52,000,000",*,"$298,754",-0.34%,-7.93%
TERA,905,TeraCoin,? ,$0.000776,?,"$2,161",-0.37%,-6.32%,-10.95%
QCN,467,QuazarCoin,"$156,013 ",$0.025809,"6,044,911","$1,095",19.37%,8.49%,-23.91%
DGCS,840,Digital Credits,"$2,005 ",$0.000344,"5,826,388",Low Vol,-0.54%,-1.27%,36.47%
GAM,185,Gambit,"$10,966,387 ",$9.21,"1,191,317",*,"$7,560",-1.93%,-4.31%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.04%
VEC2,665,Vector,"$92,658 ",$0.005721,"16,196,054",Low Vol,-0.53%,-2.01%,86.28%
DBIX,207,DubaiCoin,"$7,896,888 ",$7.72,"1,023,368","$72,252",0.84%,-10.16%,-12.31%
FAL,890,Falcoin,? ,$1.67,?,"$11,726",-0.36%,1.86%,15.93%
PPT,44,Populous,"$173,909,569 ",$4.22,"41,252,246",*,"$434,192",-1.94%,-6.41%
BUCKS,685,SwagBucks,"$75,393 ",$0.297912,"253,071",Low Vol,-0.58%,-34.32%,-43.56%
PPY,136,Peerplays,"$20,420,632 ",$5.43,"3,758,844",*,"$567,528",-1.38%,-2.22%
BVC,698,BeaverCoin,"$68,767 ",$0.022074,"3,115,258",Low Vol,-0.54%,-6.04%,39.69%
IBANK,787,iBank,"$23,013 ",$0.005084,"4,526,324",Low Vol,-0.36%,8.04%,34.61%
G3N,510,G3N,"$39,739 ",$0.005255,"7,561,891",$595,-4.79%,-6.98%,9.97%
GBYTE,40,Byteball,"$186,002,466 ",$353.40,"526,327",*,"$646,457",-0.38%,-2.94%
UTC,570,UltraCoin,"$356,586 ",$0.008138,"43,817,663",Low Vol,-0.57%,16.34%,18.10%
GOOD,626,Good Karma,"$133,113 ",$0.000302,"441,349,000",*,Low Vol,-0.37%,-13.48%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.09%,-2.72%,10.66%
YOG,927,Yogold,? ,$0.002111,?,*,$515,-2.37%,-76.36%
XVP,397,Virtacoinplus,"$728,061 ",$0.079702,"9,134,750",$975,-0.22%,-4.74%,45.81%
XVS,432,Vsync,"$353,890 ",$0.003311,"106,872,585","$4,021",3.57%,-0.86%,66.92%
YOC,436,Yocoin,"$344,331 ",$0.003260,"105,618,830",*,"$4,113",0.64%,61.38%
DPAY,802,DPAY,"$17,107 ",$0.000215,"79,541,001",Low Vol,-0.53%,-11.16%,75.08%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$323,856 ",$0.015227,"21,268,092","$1,485",-0.53%,-19.46%,-29.44%
VOLT,824,Bitvolt,"$7,163 ",$0.000474,"15,112,554",*,Low Vol,-0.37%,-13.38%
IRL,1027,IrishCoin,? ,$0.001333,?,**,Low Vol,-0.53%,9.30%
HTML5,235,HTMLCOIN,"$6,149,636 ",$0.000151,"40,659,020,000","$256,660",-6.15%,20.65%,100.51%
MTL,38,Metal,"$187,696,762 ",$9.72,"19,300,994",*,"$865,218",0.65%,-0.39%
MTM,656,MTMGaming,"$100,742 ",$0.033580,"3,000,000",*,Low Vol,-0.07%,-6.39%
HPC,391,Happycoin,"$838,993 ",$0.071145,"11,792,680","$1,376",2.45%,10.88%,17.48%
SOCC,776,SocialCoin,"$28,312 ",$0.020619,"1,373,104",Low Vol,-0.37%,-2.10%,57.00%
XVC,249,Vcash,"$5,421,003 ",$0.355372,"15,254,447","$70,046",2.01%,32.02%,49.20%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-0.53%,-1.10%
XVE,969,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.37%,-35.89%
INF,850,InfChain,? ,$0.027666,?,"$1,498,740",-0.21%,-0.79%,-5.99%
XVG,105,Verge,"$30,041,241 ",$0.002240,"13,409,472,280","$702,300",0.89%,-4.25%,10.65%
BSD,224,BitSend,"$6,625,028 ",$0.408209,"16,229,500","$530,786",-3.62%,-6.89%,38.50%
PINK,263,PinkCoin,"$4,427,353 ",$0.012711,"348,314,250","$88,954",-0.59%,-2.45%,10.72%
ECA,627,Electra,"$129,958 ",$0.000006,"20,162,128,349",Low Vol,31.93%,-2.98%,-68.73%
XQN,1042,Quotient,? ,$0.004560,?,*,Low Vol,-0.54%,-1.27%
MOJO,474,MojoCoin,"$130,279 ",$0.010774,"12,092,118",*,"$2,968",-0.55%,-3.00%
