symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,151,Rubycoin,"$20,683,105",$0.831923,"24,861,802",*,"$85,315",-0.45%,11.16%
RBX,654,Ripto Bux,"$277,092",$0.000727,"381,236,123",*,Low Vol,-0.45%,60.81%
BITBTC,503,bitBTC,"$246,071",$5131.57,47.9524,*,"$25,988",-1.20%,6.08%
DOPE,319,DopeCoin,"$3,436,790",$0.030938,"111,085,648",*,"$98,757",0.73%,4.20%
ARG,760,Argentum,"$79,681",$0.009648,"8,258,938",Low Vol,2.88%,0.25%,12.14%
MLN,92,Melon,"$46,692,241",$77.90,"599,400",*,"$309,548",0.30%,6.33%
SLR,245,SolarCoin,"$7,366,811",$0.200568,"36,729,745",*,"$50,561",-4.07%,7.10%
SLS,175,SaluS,"$14,628,898",$14.56,"1,004,387",*,"$43,984",1.73%,21.05%
STORJ,99,Storj,"$41,135,132",$0.414187,"99,315,363",*,"$1,007,600",-5.08%,11.15%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,396,SkinCoin,"$1,362,708",$0.015453,"88,183,483",*,"$40,150",2.70%,9.84%
VERI,39,Veritaseum,"$156,808,368",$77.78,"2,016,034",*,"$335,193",2.61%,16.71%
MILO,831,MiloCoin,"$37,320",$0.003459,"10,789,954",Low Vol,-0.41%,31.64%,11.15%
SLG,688,Sterlingcoin,"$171,975",$0.041070,"4,187,342",Low Vol,-1.16%,7.14%,12.25%
MCO,73,Monaco,"$77,502,671",$7.90,"9,814,875",*,"$3,225,560",-1.86%,-4.52%
MAC,489,Machinecoin,"$356,313",$0.017807,"20,009,475",$564,-0.45%,4.99%,4.00%
ARK,23,Ark,"$267,095,021",$2.73,"97,981,284",*,"$3,171,810",2.19%,-5.30%
NRO,552,Neuro,"$51,573",$0.001817,"28,379,605",$678,-0.45%,7.56%,6.01%
DICE,156,Etheroll,"$19,426,632",$2.77,"7,001,623",*,"$50,558",-3.62%,1.18%
DNT,140,district0x,"$22,089,420",$0.036816,"600,000,000",*,"$418,566",1.07%,-1.77%
TOKEN,610,SwapToken,"$795,471",$0.000052,"15,320,585,365",*,Low Vol,-0.49%,8.67%
LGD,380,Legends Room,"$1,702,062",$0.851031,"2,000,000",*,"$266,303",-1.85%,5.88%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,-0.45%,8.67%
UNRC,1032,UniversalRoya...,?,$0.000883,?,*,Low Vol,-0.41%,-2.77%
XGR,702,GoldReserve,"$138,193",$0.008048,"17,171,382",Low Vol,2.80%,12.28%,5.41%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.00%,9.47%
AMMO,559,Ammo Rewards,"$40,384",$0.000519,"77,777,777",*,"$1,220",7.21%,20.74%
$$$,824,Money,"$38,571",$0.000841,"45,887,218",Low Vol,1.09%,13.13%,-3.97%
QAU,204,Quantum,"$11,456,945",$0.144072,"79,522,355",*,"$45,232",5.53%,-10.42%
IMS,792,Independent M...,"$54,850",$0.010216,"5,368,934",Low Vol,-0.49%,-35.05%,-26.88%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007217,?,*,Low Vol,-0.49%,7.89%
WA,953,WA Space,?,$0.013915,?,"$9,576",-0.49%,18.90%,2.20%
PAY,27,TenX,"$215,587,646",$2.06,"104,661,310",*,"$3,778,020",1.31%,-2.30%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,-0.45%,18.52%,-12.67%
DNR,463,Denarius,"$554,035",$0.334359,"1,657,006","$11,542",-0.95%,3.44%,24.32%
ZYD,815,Zayedcoin,"$43,117",$0.006906,"6,243,840",Low Vol,-0.49%,15.62%,18.60%
BTB,641,BitBar,"$359,497",$10.38,"34,622",Low Vol,-0.41%,28.57%,8.25%
TOPAZ,1020,Topaz Coin,?,$0.109204,?,Low Vol,0.42%,28.17%,147.26%
BGR,1122,Bongger,?,$0.000069,?,Low Vol,-0.69%,-14.44%,10.19%
HBN,638,HoboNickels,"$381,243",$0.006386,"59,696,358",Low Vol,1.19%,10.46%,25.81%
BIGUP,718,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.36%,64.87%
EXP,178,Expanse,"$14,362,048",$1.82,"7,906,397","$395,194",0.57%,9.04%,-3.72%
IMX,871,Impact,"$17,058",$0.000156,"109,508,877",Low Vol,-16.39%,-18.50%,-22.80%
B@,991,Bankcoin,?,$0.708696,?,*,"$1,179",1.13%,33.92%
PAK,491,Pakcoin,"$338,557",$0.008032,"42,152,200","$1,393",-0.84%,4.67%,16.22%
BSTY,523,GlobalBoost-Y,"$143,822",$0.011189,"12,853,267","$1,240",0.89%,51.55%,31.83%
BEST,1054,BestChain,?,$0.001338,?,Low Vol,-0.74%,29.46%,32.74%
DRS,795,Digital Rupees,"$53,043",$0.000104,"510,802,961",*,Low Vol,-0.49%,20.37%
DCN,104,Dentacoin,"$35,749,176",$0.000118,"303,095,254,787",*,"$21,286",-10.65%,-3.78%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,076",$0.005452,"2,581,970",Low Vol,-0.49%,?,20.28%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,-0.16%,-83.04%
VOYA,1056,Voyacoin,?,$2.65,?,Low Vol,-0.49%,33.99%,-4.03%
ECOB,583,Ecobit,"$8,838,222",$0.019886,"444,444,444",*,Low Vol,-0.49%,6.63%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.12%
ADK,581,Aidos Kuneen,"$183,029,820",$17.94,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$335,949,633",$9.96,"33,714,786","$18,548,400",-0.14%,0.44%,41.71%
TIT,652,Titcoin,"$292,726",$0.005866,"49,898,202",Low Vol,-0.27%,8.06%,12.43%
TZC,455,TrezarCoin,"$666,663",$0.009086,"73,370,100","$3,723",10.33%,-16.76%,3.02%
KEXCOIN,970,KexCoin,?,$12.82,?,*,"$2,866",-0.45%,9.55%
EDRC,1039,EDRCoin,?,$0.036207,?,*,Low Vol,-9.03%,1.10%
GEERT,891,GeertCoin,"$7,398",$0.001453,"5,091,200",Low Vol,-0.45%,12.71%,39.30%
DCY,442,Dinastycoin,"$768,202",$0.000542,"1,418,134,506","$1,504",10.37%,1.74%,-8.22%
BITUSD,332,bitUSD,"$3,139,732",$1.02,"3,074,040",*,"$135,488",0.16%,0.71%
DCT,131,DECENT,"$23,868,311",$0.465214,"51,306,089",*,"$182,016",1.60%,-1.79%
BBP,511,BiblePay,"$173,521",$0.000883,"196,586,375","$1,169",-0.49%,14.28%,77.94%
DCR,38,Decred,"$164,790,057",$27.74,"5,940,564","$757,090",0.28%,-0.36%,-8.84%
RIC,379,Riecoin,"$1,722,928",$0.045380,"37,967,025","$412,082",-1.79%,-6.61%,-1.57%
TSTR,540,Tristar Coin,"$78,316",$0.015577,"5,027,857","$1,608",-0.45%,-3.26%,-22.82%
ZENI,369,Zennies,"$2,013,125",$0.002011,"1,000,812,836",*,"$10,689",-0.45%,17.94%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,639",$0.000569,"23,957,501",Low Vol,-0.46%,29.03%,39.63%
VUC,519,Virta Unique ...,"$152,310",$0.002492,"61,124,000","$3,493",1.16%,-12.71%,-20.80%
PASC,310,Pascal Coin,"$3,972,108",$0.281052,"14,133,000","$91,498",-0.52%,6.63%,-19.65%
PASL,741,Pascal Lite,"$94,127",$0.026117,"3,604,100",Low Vol,-1.77%,2.08%,6.60%
RISE,107,Rise,"$32,404,198",$0.286410,"113,139,200",*,"$605,877",-0.75%,-6.91%
THS,935,TechShares,?,$0.567868,?,*,"$60,720",-0.50%,1.08%
KNC,875,KingN Coin,"$15,800",$7.87,"2,007",*,Low Vol,-0.41%,-43.36%
XIN,925,Infinity Econ...,?,$0.016257,?,*,"$191,460",2.45%,14.30%
BNT,66,Bancor,"$90,695,581",$2.22,"40,772,871",*,"$796,995",-0.05%,0.93%
DASH,6,Dash,"$2,244,205,943",$294.64,"7,616,850","$37,137,300",0.51%,0.88%,-2.63%
ANI,1085,Animecoin,?,$0.000156,?,Low Vol,-0.41%,27.84%,82.14%
SIGT,360,Signatum,"$2,186,729",$0.020253,"107,972,766",*,"$33,450",-1.61%,-14.10%
BSTAR,838,Blackstar,"$32,752",$0.000052,"630,795,971",*,Low Vol,-0.45%,8.67%
BNB,48,Binance Coin,"$135,563,000",$1.36,"100,000,000",*,"$6,373,810",3.09%,-4.95%
ETX,962,Etherx,?,$2.39,?,*,"$5,825",-0.41%,0.81%
WEX,571,Wexcoin,"$20,431",$0.080929,"252,457",*,$981,-0.44%,31.30%
THC,315,HempCoin,"$3,708,986",$0.016304,"227,489,313","$78,787",2.32%,6.29%,-4.65%
FRAZ,850,Frazcoin,"$25,713",$0.003188,"8,065,322",Low Vol,-0.25%,3.77%,6.20%
E4ROW,618,E4ROW,"$606,845",$0.144901,"4,188,000",*,Low Vol,-0.17%,?
PHO,817,Photon,"$42,115",$0.000002,"19,691,490,649",Low Vol,-0.62%,18.46%,39.39%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,916,899",$0.006619,"1,800,339,818","$316,508",-0.07%,-6.40%,-12.03%
ZEIT,345,Zeitcoin,"$2,850,675",$0.000077,"36,971,143,020","$1,444",-22.57%,-7.00%,-1.70%
SWIFT,285,Bitswift,"$4,866,016",$1.20,"4,067,283",*,"$2,383,700",8.37%,19.13%
ITI,619,iTicoin,"$599,546",$18.74,"32,000",*,Low Vol,-1.76%,-1.20%
PULSE,895,Pulse,"$5,939",$0.000415,"14,298,972",Low Vol,-0.45%,-82.25%,?
SYS,72,Syscoin,"$78,069,793",$0.147825,"528,123,074","$804,825",-2.06%,-1.41%,-4.55%
QWARK,287,Qwark,"$4,853,800",$0.130064,"37,318,550",*,"$110,139",-7.89%,-3.72%
CCN,684,Cannacoin,"$178,392",$0.037961,"4,699,335",Low Vol,-0.45%,5.71%,-25.94%
KIN,86,Kin,"$50,051,541",$0.000066,"756,097,560,976",*,"$105,437",-23.16%,-7.65%
MZC,633,MazaCoin,"$411,712",$0.000311,"1,321,846,759",Low Vol,-0.45%,8.63%,4.00%
KIC,731,KibiCoin,"$106,976",$0.007277,"14,701,000",Low Vol,-0.02%,9.49%,4.75%
FNC,604,FinCoin,"$1,023,625",$0.079482,"12,878,667",*,Low Vol,-0.19%,57.65%
YES,1061,Yescoin,?,$0.000002,?,Low Vol,1.48%,-78.97%,-9.16%
MONETA,1076,Moneta,?,$0.000363,?,Low Vol,-0.41%,26.78%,6.32%
BQ,930,bitqy,?,$0.027823,?,*,"$91,935",-0.45%,89.36%
EMD,723,Emerald Crypto,"$114,792",$0.006005,"19,117,129",Low Vol,-2.74%,8.09%,-17.66%
DMB,579,Digital Money...,"$1,097",$0.002603,"421,300","$5,877",-4.71%,-14.51%,1.81%
Q2C,668,QubitCoin,"$206,083",$0.000831,"248,069,098",Low Vol,22.52%,8.67%,30.26%
DMD,125,Diamond,"$24,983,893",$10.14,"2,463,870","$80,959",0.66%,0.52%,1.78%
CRW,145,Crown,"$21,868,703",$1.40,"15,580,216","$78,604",-0.53%,7.12%,6.71%
EMC,138,Emercoin,"$22,191,206",$0.543380,"40,839,202","$138,346",-1.08%,0.93%,-8.61%
EMB,234,EmberCoin,"$7,943,774",$0.000101,"78,324,745,312",*,"$64,977",14.37%,13.05%
FRGC,918,Fargocoin,?,$7.74,?,"$1,361,650",-2.30%,2.14%,-6.71%
BELA,297,Bela,"$4,389,179",$0.115487,"38,005,825","$69,935",-2.00%,-6.53%,-15.66%
SKY,158,Skycoin,"$17,390,737",$2.93,"5,933,198",*,"$12,318",-3.25%,-8.46%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$36,748",$0.001973,"18,625,017",*,Low Vol,-0.45%,21.45%
SHDW,635,Shadow Token,"$405,976",$0.057997,"7,000,000",*,Low Vol,23.50%,36.97%
CRB,267,Creditbit,"$5,806,218",$0.351862,"16,501,407",*,"$158,966",-0.76%,-1.83%
GBT,839,GameBet Coin,"$32,016",$0.001506,"21,262,780",*,Low Vol,-0.45%,-10.02%
ECA,679,Electra,"$190,543",$0.000009,"20,666,738,864",Low Vol,0.47%,8.71%,-16.01%
EMP,482,EMoneyPower,"$378,800",$0.041174,"9,200,000",*,"$1,360",-0.41%,-4.00%
SYNX,327,Syndicate,"$3,276,583",$0.209987,"15,603,740",*,"$60,614",2.31%,5.47%
TRST,122,WeTrust,"$25,555,819",$0.277336,"92,147,500",*,"$636,811",-0.48%,-7.72%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$77,877",$0.004199,"18,547,845",$518,-0.77%,5.30%,94.26%
CRM,429,Cream,"$933,092",$0.020935,"44,571,767","$2,681",8.87%,-2.90%,31.99%
XTO,588,Tao,"$4,436,457",$0.145442,"30,503,273",Low Vol,-0.41%,-0.68%,33.62%
DAXX,484,DaxxCoin,"$375,798",$0.000767,"490,127,890","$1,026",-0.50%,-6.37%,-75.51%
SDRN,926,Senderon,?,$0.011011,?,*,"$124,147",-0.24%,?
ACOIN,719,Acoin,"$119,176",$0.097678,"1,220,085",Low Vol,-0.44%,-2.98%,1.71%
XDN,203,DigitalNote,"$11,837,613",$0.001719,"6,885,695,758","$3,514,160",0.71%,-0.16%,-15.76%
PX,816,PX,"$42,666",$0.000467,"91,303,431",Low Vol,-0.49%,-63.78%,-9.90%
TCR,1095,TheCreed,?,$0.000415,?,Low Vol,-0.41%,8.67%,62.74%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,13.93%
CLUB,937,ClubCoin,?,$0.482869,?,*,"$43,552",-0.67%,13.08%
QBT,1113,Cubits,?,$0.001558,?,Low Vol,-0.45%,8.62%,36.19%
BUN,690,BunnyCoin,"$171,350",$0.000002,"102,109,029,163",Low Vol,0.19%,2.45%,-78.45%
UNIC,670,UniCoin,"$203,679",$0.069007,"2,951,581",Low Vol,-0.63%,-0.91%,9.75%
BUB,1005,Bubble,?,$0.067187,?,*,Low Vol,-23.82%,0.15%
PI,1044,PiCoin,?,$0.002856,?,Low Vol,-0.49%,-47.77%,-73.12%
GEO,336,GeoCoin,"$2,983,189",$0.918244,"3,248,798","$69,877",-4.97%,0.25%,-11.86%
TCC,143,The ChampCoin,"$21,896,199",$0.132764,"164,925,727",*,"$206,655",-0.32%,6.46%
DASHS,1124,Dashs,?,$0.029388,?,Low Vol,-0.45%,21.55%,-12.03%
XRL,128,Rialto,"$24,603,845",$0.289457,"85,000,000",*,"$61,359",-7.96%,5.22%
FLASH,966,Flash,?,$0.005088,?,*,"$3,742",-0.45%,12.10%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,694,RevolverCoin,"$162,301",$0.007321,"22,169,396",Low Vol,38.91%,50.54%,60.10%
ZOI,427,Zoin,"$950,631",$0.066699,"14,252,600","$5,046",-2.23%,-6.26%,-28.91%
VOISE,155,Voise,"$19,507,698",$0.030338,"643,012,000",*,"$435,607",0.75%,11.64%
XRA,677,Ratecoin,"$192,547",$0.001716,"112,188,471",*,Low Vol,-0.49%,12.25%
XRC,893,Rawcoin,"$7,069",$0.010029,"704,882",Low Vol,-0.24%,16.62%,7.64%
XRB,214,RaiBlocks,"$10,215,635",$0.082562,"123,732,296","$101,293",-3.46%,6.28%,8.29%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,607,517",$0.103757,"15,493,097","$155,333",-0.73%,15.31%,-1.31%
FUNC,693,FUNCoin,"$165,539",$0.028304,"5,848,581",*,Low Vol,0.25%,-16.22%
VISIO,305,Visio,"$4,079,137",$0.080329,"50,780,126",*,"$23,807",-0.34%,-18.73%
XBTC21,765,Bitcoin 21,"$74,123",$0.093459,"793,108",*,Low Vol,-9.78%,8.91%
9COIN,1025,9COIN,?,$0.012825,?,*,Low Vol,-0.49%,-10.23%
XRP,3,Ripple,"$9,964,976,744",$0.258157,"38,600,451,446",*,"$180,403,000",0.45%,-1.51%
EBTC,390,eBTC,"$1,574,687",$0.076574,"20,564,300",*,"$148,194",-42.28%,-37.84%
INXT,406,Internxt,"$1,228,784",$1.95,"629,610",*,"$32,194",-31.28%,35.53%
OPT,302,Opus,"$4,283,187",$0.030577,"140,080,549",*,"$9,277",3.00%,8.96%
LDCN,995,LandCoin,?,$0.001938,?,*,"$1,021",-0.45%,8.27%
LCP,556,Litecoin Plus,"$46,597",$0.095380,"488,541",*,"$1,521",-0.41%,-6.70%
ANC,645,Anoncoin,"$337,520",$0.159938,"2,110,317",Low Vol,-0.47%,10.95%,14.21%
PSB,673,Pesobit,"$199,353",$0.005971,"33,386,922",*,Low Vol,-0.49%,4.14%
FRST,43,FirstCoin,"$146,824,228",$12.57,"11,681,178","$1,907,020",0.04%,7.71%,23.23%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,763,AntiBitcoin,"$77,080",$0.004413,"17,465,159",Low Vol,-0.49%,8.68%,24.88%
SJCX,928,Storjcoin X,?,$0.479653,?,*,"$112,316",-1.00%,7.60%
TURBO,1052,TurboCoin,?,$0.000052,?,*,Low Vol,-0.45%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,052,620",$1.65,"32,832,390",*,"$315,062",0.41%,-5.07%
MEOW,808,Kittehcoin,"$44,693",$0.000002,"23,905,669,976",Low Vol,-0.13%,-0.50%,3.38%
BLN,501,Bolenum,"$252,834",$0.025283,"10,000,000",*,"$10,188",-0.83%,-15.62%
NVC,251,Novacoin,"$6,808,536",$3.65,"1,865,894","$61,056",-0.28%,5.00%,-9.34%
WYV,504,Wyvern,"$241,657",$0.150573,"1,604,918",*,$824,-1.90%,15.86%
BUZZ,944,BuzzCoin,?,$0.000439,?,"$18,776",-1.04%,7.81%,-29.07%
RNS,399,Renos,"$1,350,888",$0.040499,"33,356,077",*,"$3,607",-0.66%,8.14%
XRY,1101,Royalties,?,$0.041382,?,Low Vol,-0.49%,?,54.10%
KURT,776,Kurrent,"$67,139",$0.006768,"9,919,485",Low Vol,4.06%,2.73%,8.85%
SOJ,899,Sojourn,"$3,930",$0.008100,"485,214",Low Vol,-0.41%,-0.28%,-24.49%
PST,213,Primas,"$10,479,718",$0.204682,"51,200,000",*,"$1,841",3.66%,-3.31%
MAGN,977,Magnetcoin,?,$1.06,?,"$2,336",-0.49%,-5.66%,7.62%
ETP,82,Metaverse ETP,"$57,231,110",$2.53,"22,600,000","$22,511,300",-3.11%,16.13%,105.25%
BCO,290,BridgeCoin,"$4,766,374",$0.196576,"24,246,976","$82,761",-11.39%,-4.56%,?
BCH,4,Bitcoin Cash,"$5,445,521,820",$326.44,"16,681,438","$204,541,000",-0.64%,3.89%,-8.88%
DSH,498,Dashcoin,"$285,398",$0.016239,"17,574,970","$1,006",7.08%,-34.64%,-13.86%
ETT,990,EncryptoTel [...,?,$0.077215,?,*,"$1,204",-4.86%,-3.73%
WARP,796,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.06%
BCF,735,BitcoinFast,"$101,417",$0.024301,"4,173,454",Low Vol,-0.33%,21.01%,46.89%
MSCN,550,Master Swiscoin,"$54,016",$0.001238,"43,632,380",*,"$1,378",0.84%,-8.64%
BLAZR,965,BlazerCoin,?,$0.001610,?,"$4,156",-34.66%,-33.72%,186.61%
DVC,655,Devcoin,"$276,416",$0.000019,"14,851,657,500",Low Vol,-0.29%,0.81%,5.49%
BCC,11,BitConnect,"$1,283,725,832",$179.44,"7,154,267","$15,549,600",-0.44%,8.90%,30.78%
ETC,12,Ethereum Classic,"$1,144,745,445",$11.88,"96,389,876","$42,999,400",-0.70%,3.65%,-0.24%
COB,934,Cobinhood,?,$0.065710,?,*,"$61,820",-11.68%,6.78%
FST,395,Fastcoin,"$1,428,386",$0.011336,"126,000,000","$6,305",-8.76%,-4.36%,13.16%
BCY,240,Bitcrystals,"$7,558,225",$0.325322,"23,233,059",*,"$508,791",26.51%,39.48%
INDIA,986,India Coin,?,$0.000363,?,*,"$1,409",-0.45%,6.97%
KUSH,720,KushCoin,"$118,794",$0.021815,"5,445,516",Low Vol,-0.49%,-6.95%,19.76%
ETH,2,Ethereum,"$29,183,881,663",$306.97,"95,070,794","$389,047,000",-0.14%,1.71%,4.61%
CON,752,PayCon,"$88,535",$0.003842,"23,042,604",*,Low Vol,-0.41%,-4.42%
VRS,543,Veros,"$75,852",$0.000156,"486,609,040",*,"$31,543",4.41%,584.50%
HVCO,867,High Voltage,"$17,145",$0.011475,"1,494,171",*,Low Vol,-0.45%,-4.35%
ZBC,1014,Zilbercoin,?,$0.041684,?,*,Low Vol,5.35%,13.83%
DALC,472,Dalecoin,"$481,684",$1.20,"400,000",*,"$12,391",-0.21%,16.43%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,1.30%
GPL,819,Gold Pressed ...,"$40,937",$0.168901,"242,375",Low Vol,-0.46%,-11.40%,6.76%
RIYA,637,Etheriya,"$392,378",$0.248100,"1,581,531",*,Low Vol,-0.34%,-13.20%
MTNC,979,Masternodecoin,?,$0.085409,?,*,"$1,998",-0.49%,5.79%
CASH,851,Cashcoin,"$25,469",$0.000935,"27,251,500",Low Vol,-0.45%,4.48%,45.71%
DDF,453,DigitalDevelo...,"$676,707",$0.132213,"5,118,307",*,"$5,064",20.50%,34.02%
VRC,217,VeriCoin,"$10,017,830",$0.329558,"30,397,776","$1,452,930",-3.36%,28.47%,17.48%
UNIT,644,Universal Cur...,"$348,551",$0.026716,"13,046,431",Low Vol,-0.41%,2.05%,195.09%
QORA,1064,Qora,?,$0.117403,?,*,Low Vol,0.54%,-6.35%
C2,730,Coin2.1,"$109,010",$0.001090,"99,976,323",*,Low Vol,-0.41%,-13.36%
VRM,314,VeriumReserve,"$3,715,580",$2.82,"1,316,690","$967,410",-4.77%,61.73%,39.08%
CJ,528,Cryptojacks,"$126,690",$0.000312,"406,568,581",$602,-0.43%,-5.21%,5.61%
LEPEN,1003,LePen,?,$0.000052,?,*,$649,-0.45%,7.35%
MST,738,MustangCoin,"$99,518",$0.157879,"630,343",Low Vol,-0.49%,38.02%,35.86%
MOTO,1019,Motocoin,?,$0.001817,?,Low Vol,2.43%,8.67%,26.04%
FAIR,102,FairCoin,"$37,205,787",$0.699438,"53,193,831",*,"$119,811",1.07%,-4.74%
DIME,228,Dimecoin,"$8,850,127",$0.000017,"535,679,805,968","$16,529",-11.32%,31.58%,317.75%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,-0.45%,-45.66%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,185,670",$0.053304,"41,004,100",*,"$24,382",-0.35%,-2.98%
XMG,371,Magi,"$1,891,454",$0.252815,"7,481,575","$57,814",2.80%,20.07%,4.38%
CF,904,Californium,"$3,000",$0.026999,"111,110",Low Vol,-0.45%,16.40%,26.26%
UTA,1068,UtaCoin,?,$0.001661,?,*,Low Vol,-0.49%,12.17%
HYPER,1067,Hyper,?,$0.040499,?,Low Vol,-0.45%,14.77%,62.32%
XMY,331,Myriad,"$3,159,424",$0.002079,"1,520,050,250","$70,645",-2.81%,11.14%,-11.92%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.04%
KRB,458,Karbowanec,"$636,974",$0.140935,"4,519,627","$16,870",0.87%,10.38%,45.00%
MOIN,456,Moin,"$644,332",$0.089602,"7,191,022",*,"$1,837",-5.09%,-7.16%
XMR,9,Monero,"$1,324,854,844",$87.11,"15,208,131","$26,289,000",-0.76%,0.18%,-3.34%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,223,201",$9.67,"850,000",*,"$75,577",-0.38%,4.82%
NMR,172,Numeraire,"$14,829,172",$11.88,"1,248,667",*,"$823,434",-2.24%,-8.77%
PLR,173,Pillar,"$14,722,916",$0.064749,"227,384,800",*,"$25,837",6.17%,1.00%
SNRG,288,Synergy,"$4,804,144",$1.55,"3,106,603",*,"$237,134",7.71%,39.50%
UFO,606,UFO Coin,"$892,944",$0.000260,"3,439,572,512",Low Vol,-0.45%,29.54%,203.57%
DRACO,513,DT Token,"$171,694",$0.001932,"88,888,888",*,"$47,917",-5.49%,-5.01%
CDN,623,Canada eCoin,"$580,409",$0.005958,"97,415,544",Low Vol,2.03%,3.94%,5.01%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,825,Hacker Gold,"$38,479",$0.002388,"16,110,893",*,Low Vol,1.81%,-25.39%
CDT,139,CoinDash,"$22,144,673",$0.039899,"555,015,474",*,"$510,272",-0.69%,1.73%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.60%
NMC,157,Namecoin,"$17,753,236",$1.20,"14,736,400","$320,974",1.13%,-0.20%,-1.62%
RUP,404,Rupee,"$1,266,233",$0.057531,"22,009,650","$12,919",-0.39%,-0.47%,-14.41%
NDAO,531,NeuroDAO,"$116,023",$0.668596,"173,532",*,$870,-0.45%,32.98%
PRES,1033,President Trump,?,$0.003837,?,*,Low Vol,11.25%,-29.75%
FRWC,1077,FrankyWillCoin,?,$0.002804,?,Low Vol,-0.49%,-5.35%,13.09%
LOG,603,Woodcoin,"$1,028,818",$0.128039,"8,035,193",Low Vol,-0.49%,8.40%,15.11%
GNT,36,Golem,"$179,328,465",$0.215272,"833,032,000",*,"$2,241,970",-0.60%,-8.94%
ALTC,858,Antilitecoin,"$20,555",$0.000652,"31,512,613",Low Vol,0.89%,7.50%,131.77%
BXT,729,BitTokens,"$110,302",$0.197674,"558,000",Low Vol,-0.49%,2.67%,-16.50%
INSN,451,InsaneCoin,"$709,947",$0.042111,"16,859,113","$3,860",-13.64%,-16.87%,-40.09%
AIR,195,AirToken,"$12,541,620",$0.011944,"1,050,000,000",*,"$267,369",13.89%,-16.25%
HYP,387,HyperStake,"$1,582,694",$0.001553,"1,019,291,292",*,"$2,095",-3.14%,13.47%
RCN,1099,Rcoin,?,$0.000052,?,Low Vol,-0.45%,8.59%,21.43%
DIX,573,Dix Asset,"$15,455",$1.5e-07,"100,000,000,000",*,"$1,362",-0.58%,26.15%
LOT,689,LottoCoin,"$171,579",$0.000012,"14,491,014,421",Low Vol,-0.30%,-1.93%,1.65%
WSX,1090,WeAreSatoshi,?,$0.001869,?,Low Vol,-0.45%,22.25%,24.55%
BXC,1048,Bitcedi,?,$0.002898,?,Low Vol,-0.49%,35.50%,43.23%
ARCO,757,AquariusCoin,"$81,548",$0.057712,"1,413,011",*,Low Vol,0.71%,4.03%
ELIX,376,Elixir,"$1,788,124",$0.090223,"19,818,823",*,"$78,794",12.99%,-4.73%
CVC,56,Civic,"$112,083,993",$0.329465,"340,200,000",*,"$1,922,850",-0.26%,-1.45%
PIZZA,903,PizzaCoin,"$3,005",$0.002181,"1,377,917",Low Vol,-0.49%,8.67%,24.28%
PPC,111,Peercoin,"$30,997,213",$1.27,"24,380,378","$550,916",-0.22%,-1.70%,3.41%
SAFEX,153,Safe Exchange...,"$20,289,748",$0.009448,"2,147,483,647",*,"$336,426",4.24%,-1.22%
DISK,1109,DarkLisk,?,$0.000831,?,Low Vol,-0.41%,8.60%,31.06%
MBI,452,Monster Byte,"$695,267",$0.041329,"16,822,736",*,"$1,928",0.79%,-5.82%
