symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,460,FedoraCoin,"$682,350",$0.000002,"443,168,182,458","$2,390",-5.31%,-25.96%,-23.83%
POE,168,Po.et,"$15,412,150",$0.007214,"2,136,283,004",*,"$50,292",4.29%,-5.39%
BIS,297,Bismuth,"$4,602,524",$0.941873,"4,886,565","$47,427",22.89%,2.86%,-4.81%
BIP,559,BipCoin,"$88,097",$0.054138,"1,627,261",$764,48.78%,-3.05%,6.68%
VASH,324,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$4,809,700",-3.02%,12.54%
BITGOLD,731,bitGold,"$108,589",$1206.96,89.9694,*,Low Vol,-0.06%,-1.26%
RBY,104,Rubycoin,"$35,527,879",$1.43,"24,865,014",*,"$3,112,570",-5.48%,73.04%
RBX,523,Ripto Bux,"$200,693",$0.000526,"381,236,123",*,"$1,698",-2.11%,-31.42%
BITBTC,508,bitBTC,"$283,818",$5954.80,47.662,*,"$60,660",-0.94%,15.50%
DOPE,333,DopeCoin,"$3,115,030",$0.028042,"111,085,648",*,"$103,487",-0.80%,-7.71%
RBT,568,Rimbit,"$61,739",$0.000535,"115,499,623",*,"$1,686",-2.03%,8.66%
MLN,92,Melon,"$43,785,271",$73.05,"599,400",*,"$642,172",-3.90%,-5.55%
SLR,230,SolarCoin,"$8,370,101",$0.227879,"36,730,461",*,"$39,583",9.20%,6.88%
SLS,177,SaluS,"$14,194,614",$14.13,"1,004,402",*,"$13,915",-2.18%,1.80%
STORJ,95,Storj,"$41,009,930",$0.412860,"99,331,323",*,"$804,914",-2.57%,-5.98%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.68%
SKIN,413,SkinCoin,"$1,254,595",$0.014227,"88,183,483",*,"$50,579",-1.99%,-4.36%
VERI,36,Veritaseum,"$165,740,006",$82.21,"2,016,034",*,"$355,970",-4.43%,-0.27%
MILO,813,MiloCoin,"$43,397",$0.004022,"10,789,954",Low Vol,-2.18%,16.13%,23.69%
SLG,688,Sterlingcoin,"$186,180",$0.044462,"4,187,357",Low Vol,-1.90%,7.29%,18.55%
MCO,77,Monaco,"$70,312,883",$7.16,"9,814,875",*,"$3,378,040",2.26%,-10.25%
ARK,24,Ark,"$258,929,260",$2.64,"97,981,284",*,"$2,820,200",1.19%,-2.03%
NRO,796,Neuro,"$55,759",$0.001955,"28,519,153",Low Vol,-2.18%,7.49%,-40.54%
DICE,156,Etheroll,"$18,307,493",$2.61,"7,001,623",*,"$46,532",-4.14%,-8.95%
DNT,148,district0x,"$20,786,880",$0.034645,"600,000,000",*,"$397,354",-0.27%,-4.60%
TOKEN,625,SwapToken,"$855,825",$0.000056,"15,320,585,365",*,Low Vol,-2.18%,7.49%
LGD,405,Legends Room,"$1,407,016",$0.703508,"2,000,000",*,"$125,869",2.05%,-21.41%
VOLT,897,Bitvolt,"$7,598",$0.000503,"15,112,554",*,Low Vol,-19.96%,-12.06%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-2.03%,7.50%
UNRC,1007,UniversalRoya...,?,$0.000894,?,*,$695,-2.18%,1.16%
XGR,717,GoldReserve,"$126,616",$0.007374,"17,171,382",Low Vol,-2.18%,-5.41%,-7.02%
RIDE,849,Ride My Car,"$28,287",$0.000279,"101,276,976",*,Low Vol,-2.18%,7.50%
AMMO,804,Ammo Rewards,"$47,792",$0.000614,"77,777,777",*,Low Vol,-2.18%,-31.42%
$$$,582,Money,"$33,358",$0.000727,"45,887,218","$3,116",-9.06%,-11.51%,-17.09%
QAU,186,Quantum,"$12,855,345",$0.161657,"79,522,355",*,"$111,933",-1.01%,8.57%
IMS,794,Independent M...,"$58,111",$0.010824,"5,368,934",Low Vol,-2.18%,-14.30%,-19.08%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007765,?,*,Low Vol,-2.18%,7.49%
WA,960,WA Space,?,$0.014971,?,"$10,303",-2.03%,7.49%,-20.68%
PAY,29,TenX,"$203,462,633",$1.94,"104,661,310",*,"$3,600,950",-1.71%,-5.87%
XTD,980,XTD Coin,?,$0.000112,?,"$3,397",-2.18%,7.49%,-46.64%
DNR,476,Denarius,"$479,365",$0.288435,"1,661,953","$6,002",-2.16%,-17.49%,-12.20%
ZYD,812,Zayedcoin,"$43,598",$0.006983,"6,243,840",Low Vol,-2.18%,1.03%,20.78%
BTB,645,BitBar,"$443,630",$12.81,"34,633",Low Vol,-2.04%,23.25%,45.80%
TOPAZ,1050,Topaz Coin,?,$0.121126,?,Low Vol,-1.96%,-15.67%,175.68%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-1.44%,-57.69%,?
HBN,651,HoboNickels,"$393,495",$0.006592,"59,696,358",Low Vol,-2.18%,4.83%,26.07%
BIGUP,726,BigUp,"$117,078",$0.000056,"2,095,872,012",Low Vol,-2.18%,?,27.69%
EXP,179,Expanse,"$14,063,503",$1.78,"7,906,397","$352,031",-2.47%,-1.36%,-6.25%
IMX,847,Impact,"$29,175",$0.000266,"109,508,877",Low Vol,-2.18%,28.16%,73.32%
B@,1043,Bankcoin,?,$0.484043,?,*,Low Vol,-1.07%,-30.95%
PAK,503,Pakcoin,"$345,294",$0.008184,"42,190,900",$729,-1.87%,1.79%,35.73%
BSTY,548,GlobalBoost-Y,"$116,297",$0.009042,"12,862,267",$984,-4.72%,-18.38%,18.27%
BEST,1056,BestChain,?,$0.001345,?,Low Vol,-2.16%,0.24%,37.17%
DRS,848,Digital Rupees,"$28,534",$0.000056,"510,802,961",*,Low Vol,-2.18%,-46.26%
DCN,103,Dentacoin,"$35,690,072",$0.000118,"303,095,254,787",*,"$26,818",-0.17%,6.24%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,000",$0.005810,"2,581,970",Low Vol,-2.18%,6.46%,30.17%
PRN,1036,Protean,?,$0.000014,?,*,Low Vol,-2.23%,342.01%
LINX,486,Linx,"$404,135",$0.045829,"8,818,300","$8,927",-7.44%,-22.50%,-30.26%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$196,917,120",$19.31,"10,200,000",*,Low Vol,-2.18%,?
HSR,20,Hshare,"$339,247,502",$10.06,"33,718,394","$16,746,900",-0.86%,2.96%,44.75%
TIT,507,Titcoin,"$291,473",$0.005841,"49,898,202",$696,-2.49%,-0.41%,10.91%
TZC,457,TrezarCoin,"$709,064",$0.009647,"73,497,600","$2,305",0.13%,26.04%,-26.65%
KEXCOIN,1001,KexCoin,?,$13.80,?,*,$969,-2.18%,7.83%
EDRC,1017,EDRCoin,?,$0.035394,?,*,Low Vol,-2.22%,-8.85%
GEERT,895,GeertCoin,"$7,963",$0.001564,"5,091,200",Low Vol,?,7.54%,22.67%
DCY,438,Dinastycoin,"$874,558",$0.000617,"1,418,205,931","$2,297",11.75%,19.58%,11.50%
BITUSD,330,bitUSD,"$3,145,738",$1.02,"3,081,610",*,"$242,390",-2.35%,0.35%
DCT,142,DECENT,"$21,589,859",$0.420805,"51,306,089",*,"$141,445",-1.57%,-8.79%
BBP,529,BiblePay,"$187,903",$0.000950,"197,867,921","$1,258",-2.18%,7.49%,85.25%
DCR,41,Decred,"$157,308,240",$26.45,"5,946,325","$1,036,200",-2.80%,-3.81%,-12.36%
RIC,388,Riecoin,"$1,634,372",$0.043013,"37,997,175","$94,685",-1.58%,-9.85%,0.00%
PIGGY,658,Piggycoin,"$319,083",$0.000658,"485,260,949",Low Vol,-1.13%,2.53%,-3.10%
ZENI,365,Zennies,"$2,128,299",$0.002127,"1,000,812,836",*,"$8,295",-2.52%,2.77%
OMC,1124,Omicron,?,$0.210429,?,*,Low Vol,-2.18%,?
BNX,888,BnrtxCoin,"$10,743",$0.000447,"24,041,001",Low Vol,-2.18%,-21.54%,-7.51%
HAL,793,Halcyon,"$58,229",$0.011396,"5,109,704",Low Vol,-2.18%,0.96%,1.79%
PASC,318,Pascal Coin,"$3,639,920",$0.257240,"14,149,900","$81,801",-2.20%,-9.32%,-24.15%
PASL,739,Pascal Lite,"$98,753",$0.027316,"3,615,200",Low Vol,-2.18%,1.34%,8.88%
RISE,110,Rise,"$31,389,227",$0.277439,"113,139,200",*,"$587,045",7.01%,-3.55%
THS,936,TechShares,?,$0.561247,?,*,"$79,619",-4.40%,-0.83%
KNC,592,KingN Coin,"$16,996",$8.47,"2,007",*,$702,-2.18%,7.47%
BENJI,821,BenjiRolls,"$40,444",$0.001999,"20,227,945",Low Vol,-1.99%,-8.67%,-5.26%
BNT,65,Bancor,"$93,846,101",$2.30,"40,772,871",*,"$1,024,930",-1.17%,3.65%
DASH,6,Dash,"$2,281,911,558",$299.52,"7,618,587","$64,092,600",-1.25%,1.87%,-2.79%
ANI,1058,Animecoin,?,$0.000133,?,Low Vol,-2.03%,25.92%,-13.35%
SIGT,378,Signatum,"$1,742,670",$0.016140,"107,972,766",*,"$41,005",0.31%,-21.87%
BSTAR,579,Blackstar,"$35,237",$0.000056,"630,795,971",*,"$1,409",-2.18%,7.49%
BNB,49,Binance Coin,"$132,584,000",$1.33,"100,000,000",*,"$5,730,210",2.62%,-2.58%
ETX,968,Etherx,?,$2.57,?,*,"$6,267",-2.18%,7.49%
WEX,589,Wexcoin,"$21,980",$0.086949,"252,793",*,"$1,053",-2.14%,7.36%
THC,328,HempCoin,"$3,240,494",$0.014245,"227,489,313","$64,730",-3.50%,-10.96%,-12.35%
FRAZ,851,Frazcoin,"$26,402",$0.003257,"8,106,322",Low Vol,-1.65%,1.49%,-3.21%
E4ROW,634,E4ROW,"$639,256",$0.152640,"4,188,000",*,Low Vol,-0.95%,5.30%
PHO,836,Photon,"$33,788",$0.000002,"19,703,582,047",Low Vol,-1.32%,-17.92%,-11.28%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,144,914",$0.006190,"1,800,339,818","$421,730",2.03%,-7.38%,-21.59%
ZEIT,355,Zeitcoin,"$2,450,662",$0.000066,"36,971,143,091","$4,131",3.06%,-24.39%,-10.95%
GEO,343,GeoCoin,"$2,772,029",$0.852916,"3,250,061","$90,299",-0.40%,-11.74%,-19.84%
ITI,633,iTicoin,"$685,392",$21.42,"32,000",*,Low Vol,-1.84%,9.34%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.19%,-79.31%
SYS,71,Syscoin,"$78,381,722",$0.148410,"528,143,134","$919,663",0.71%,-0.83%,-2.52%
QWARK,290,Qwark,"$4,738,566",$0.126693,"37,401,956",*,"$113,883",1.26%,-12.81%
CCN,531,Cannacoin,"$182,601",$0.038857,"4,699,339","$3,908",-2.02%,0.76%,-26.98%
KIN,84,Kin,"$57,700,678",$0.000076,"756,097,560,976",*,"$109,603",-3.29%,-7.93%
MZC,652,MazaCoin,"$370,376",$0.000280,"1,322,448,759",Low Vol,-1.84%,-10.07%,-11.79%
KIC,741,KibiCoin,"$96,790",$0.006584,"14,701,000",Low Vol,-0.63%,-10.42%,0.60%
FNC,632,FinCoin,"$738,594",$0.057350,"12,878,667",*,Low Vol,-1.82%,-27.32%
CNNC,724,Cannation,"$118,275",$0.047752,"2,476,893",Low Vol,-2.19%,-23.96%,5.06%
MONETA,1118,Moneta,?,$0.000391,?,Low Vol,-2.18%,22.55%,11.21%
BQ,938,bitqy,?,$0.023459,?,*,"$75,672",-1.05%,-14.48%
EMD,703,Emerald Crypto,"$142,138",$0.007435,"19,117,129",Low Vol,1.74%,21.97%,3.51%
DMB,601,Digital Money...,"$1,597",$0.003790,"421,300","$39,867",-6.12%,26.08%,-24.26%
Q2C,705,QubitCoin,"$138,576",$0.000559,"248,072,284",Low Vol,-2.18%,-22.44%,-15.24%
DMD,128,Diamond,"$24,309,558",$9.86,"2,465,170","$99,964",-0.43%,-0.96%,-2.58%
CRW,139,Crown,"$21,896,017",$1.40,"15,591,234","$93,500",-1.55%,-0.45%,6.91%
EMC,141,Emercoin,"$21,721,259",$0.531858,"40,840,336","$474,286",-0.80%,-5.06%,-10.76%
EMB,265,EmberCoin,"$5,833,588",$0.000074,"78,324,745,312",*,"$44,330",-22.73%,-24.21%
FRGC,919,Fargocoin,?,$7.34,?,"$1,840,560",-0.41%,-11.10%,-11.58%
BELA,314,Bela,"$3,882,759",$0.102115,"38,023,400","$35,522",-1.15%,-12.95%,-25.19%
SKY,157,Skycoin,"$17,767,080",$2.99,"5,933,198",*,"$15,377",-2.18%,-4.47%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-1.03%,11.60%
CRB,289,Creditbit,"$4,775,161",$0.289379,"16,501,407",*,"$117,003",0.98%,-17.40%
GBT,838,GameBet Coin,"$33,257",$0.001564,"21,262,780",*,Low Vol,-2.18%,3.78%
ECA,478,Electra,"$430,503",$0.000021,"20,674,891,420",$546,-1.83%,130.03%,86.13%
FAZZ,1096,Fazzcoin,?,$0.001943,?,*,Low Vol,-2.18%,-23.40%
EMP,509,EMoneyPower,"$271,351",$0.029495,"9,200,000",*,$894,-21.29%,-28.43%
SYNX,336,Syndicate,"$3,062,062",$0.196023,"15,620,930",*,"$47,184",-3.52%,-7.32%
TRST,127,WeTrust,"$24,499,993",$0.265878,"92,147,500",*,"$494,771",1.54%,-3.42%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,431",$0.002881,"18,547,845",Low Vol,39.05%,-30.14%,22.29%
CRM,430,Cream,"$970,788",$0.021776,"44,581,444","$1,423",-1.74%,16.12%,22.35%
PR,515,Prototanium,"$251,413",$1.29,"195,520",$748,-2.17%,7.61%,-15.58%
DAXX,496,DaxxCoin,"$369,037",$0.000753,"490,263,130","$2,686",-10.20%,1.45%,-74.16%
SDRN,937,Senderon,?,$0.011384,?,*,"$76,426",-0.88%,-0.18%
ACOIN,722,Acoin,"$122,702",$0.100568,"1,220,085",Low Vol,-2.62%,2.84%,8.55%
XDN,207,DigitalNote,"$10,777,835",$0.001565,"6,885,695,758","$3,615,220",-1.56%,-7.85%,-24.44%
PX,775,PX,"$69,437",$0.000760,"91,364,805",Low Vol,-0.77%,12.63%,-31.83%
TCR,1093,TheCreed,?,$0.000391,?,Low Vol,-1.95%,-5.95%,50.41%
POKE,1109,PokeCoin,?,$0.000112,?,Low Vol,-2.03%,?,27.13%
CLUB,931,ClubCoin,?,$0.464480,?,*,"$136,533",1.16%,-3.67%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.15%,22.45%
BUN,693,BunnyCoin,"$174,404",$0.000002,"102,114,080,358",Low Vol,-1.48%,-2.11%,3.11%
UNIC,694,UniCoin,"$163,356",$0.055333,"2,952,235",Low Vol,-1.62%,-20.39%,-10.22%
BUB,1052,Bubble,?,$0.067089,?,*,Low Vol,-2.11%,-23.66%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.95%,-62.01%
SWIFT,313,Bitswift,"$3,903,629",$0.959749,"4,067,343",*,"$362,584",-4.45%,-12.78%
TCC,132,The ChampCoin,"$22,341,334",$0.135463,"164,925,727",*,"$279,723",-1.75%,2.05%
DASHS,1040,Dashs,?,$0.027819,?,Low Vol,-2.18%,-5.43%,-13.34%
XRL,138,Rialto,"$21,912,575",$0.257795,"85,000,000",*,"$51,344",-5.87%,-19.44%
FLASH,962,Flash,?,$0.005034,?,*,"$9,784",-2.18%,6.72%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$135,002",$0.006089,"22,171,898",Low Vol,0.59%,16.77%,30.00%
ZOI,445,Zoin,"$808,624",$0.056651,"14,273,800","$14,426",-5.21%,-21.83%,-34.31%
VOISE,170,Voise,"$15,154,571",$0.023568,"643,012,000",*,"$260,335",1.55%,-21.21%
XRA,528,Ratecoin,"$188,110",$0.001676,"112,228,145",*,"$1,009",-5.33%,-1.11%
XRC,892,Rawcoin,"$9,168",$0.013006,"704,882",Low Vol,-0.29%,29.67%,45.05%
XRB,221,RaiBlocks,"$9,655,140",$0.077808,"124,089,296","$79,436",-5.09%,-9.12%,4.74%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,732,121",$0.111792,"15,494,143","$501,545",-11.69%,3.66%,5.01%
FUNC,716,FUNCoin,"$127,642",$0.021824,"5,848,581",*,Low Vol,2.61%,-24.88%
VISIO,285,Visio,"$4,948,321",$0.097444,"50,781,281",*,"$13,755",-2.49%,7.57%
XBTC21,750,Bitcoin 21,"$88,032",$0.110996,"793,108",*,Low Vol,-2.18%,11.24%
9COIN,1035,9COIN,?,$0.013798,?,*,Low Vol,-2.18%,7.49%
XRP,3,Ripple,"$9,534,697,512",$0.247010,"38,600,451,446",*,"$375,083,000",0.58%,-4.83%
EBTC,402,eBTC,"$1,433,558",$0.069711,"20,564,300",*,"$194,098",23.63%,-47.77%
INXT,394,Internxt,"$1,520,362",$2.41,"629,610",*,"$63,639",0.59%,17.19%
OPT,311,Opus,"$3,947,092",$0.028177,"140,080,549",*,"$6,307",3.43%,-7.07%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-2.55%,1439.61%,1306.72%
LDCN,997,LandCoin,?,$0.002073,?,*,"$1,148",-2.18%,6.80%
LCP,575,Litecoin Plus,"$44,466",$0.090272,"492,586",*,"$1,832",-2.04%,-29.77%
ANC,654,Anoncoin,"$363,063",$0.172042,"2,110,317",Low Vol,-1.98%,0.45%,18.08%
PSB,675,Pesobit,"$214,511",$0.006424,"33,391,922",*,Low Vol,-1.95%,7.49%
FRST,40,FirstCoin,"$157,572,388",$13.29,"11,860,122","$2,470,770",-1.78%,6.63%,25.19%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$13,383",$0.000425,"31,512,613",$789,-2.18%,-36.22%,-71.83%
SJCX,935,Storjcoin X,?,$0.505543,?,*,"$85,062",0.93%,-0.48%
TURBO,1101,TurboCoin,?,$0.000056,?,*,Low Vol,-2.18%,7.49%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$62,745,324",$1.91,"32,832,390",*,"$3,630,380",-12.40%,12.85%
MEOW,814,Kittehcoin,"$42,813",$0.000002,"23,905,669,976",Low Vol,-3.51%,-5.63%,-2.45%
BLN,511,Bolenum,"$259,741",$0.025974,"10,000,000",*,"$5,548",-0.03%,-2.25%
NVC,251,Novacoin,"$6,720,158",$3.60,"1,866,685","$64,962",-0.53%,-1.67%,-5.70%
WYV,518,Wyvern,"$233,915",$0.145518,"1,607,467",*,$642,-5.65%,-0.90%
BUZZ,951,BuzzCoin,?,$0.000457,?,"$21,493",8.15%,5.90%,-30.15%
RNS,408,Renos,"$1,322,785",$0.039656,"33,356,077",*,"$9,953",-5.26%,-1.79%
XRY,1105,Royalties,?,$0.050275,?,Low Vol,-2.18%,21.38%,94.02%
KURT,570,Kurrent,"$58,867",$0.005934,"9,919,485","$1,529",-2.18%,-7.52%,38.91%
SOJ,902,Sojourn,"$5,095",$0.010500,"485,214",Low Vol,1.24%,20.69%,5.58%
PST,194,Primas,"$11,839,795",$0.231246,"51,200,000",*,"$3,593",40.17%,13.28%
MAGN,1023,Magnetcoin,?,$1.11,?,Low Vol,-2.18%,4.66%,7.43%
ETP,73,Metaverse ETP,"$75,197,206",$3.33,"22,600,000","$24,195,900",1.88%,31.45%,163.48%
BCO,304,BridgeCoin,"$4,274,855",$0.175748,"24,323,776","$42,497",-6.64%,-22.20%,?
BCH,4,Bitcoin Cash,"$5,222,142,545",$312.78,"16,695,950","$318,060,000",0.45%,-3.06%,-14.93%
VUC,538,Virta Unique ...,"$144,500",$0.002364,"61,126,100","$3,077",0.68%,-1.12%,-11.61%
ETT,975,EncryptoTel [...,?,$0.071574,?,*,"$4,235",-2.18%,-10.95%
WARP,791,WARP,"$61,180",$0.055861,"1,095,224",*,Low Vol,-2.18%,?
BCF,747,BitcoinFast,"$89,493",$0.021442,"4,173,654",Low Vol,-2.11%,-7.04%,0.38%
MSCN,573,Master Swiscoin,"$52,157",$0.001195,"43,652,220",*,"$2,503",10.52%,0.99%
BLAZR,989,BlazerCoin,?,$0.001956,?,"$1,575",-11.73%,-9.16%,188.59%
DVC,659,Devcoin,"$315,411",$0.000021,"14,856,857,500",Low Vol,-1.75%,17.96%,8.19%
BCC,10,BitConnect,"$1,387,704,990",$193.76,"7,161,942","$16,309,300",-2.10%,7.69%,36.67%
ETC,12,Ethereum Classic,"$1,144,318,568",$11.87,"96,418,069","$74,167,700",-0.18%,0.10%,-2.75%
COB,948,Cobinhood,?,$0.065896,?,*,"$22,382",-0.23%,-12.69%
FST,416,Fastcoin,"$1,136,224",$0.009018,"126,000,000","$4,342",-8.45%,-27.24%,-12.64%
BCY,257,Bitcrystals,"$6,592,171",$0.283741,"23,233,059",*,"$1,221,090",-5.98%,17.70%
INDIA,996,India Coin,?,$0.000391,?,*,"$1,201",-14.41%,7.06%
KUSH,709,KushCoin,"$134,053",$0.024617,"5,445,516",Low Vol,-2.17%,12.74%,?
ETH,2,Ethereum,"$31,003,093,021",$326.06,"95,084,887","$1,027,190,000",-0.29%,6.08%,8.59%
CON,558,PayCon,"$90,842",$0.003942,"23,042,604",*,"$1,067",-8.42%,-15.56%
VRS,590,Veros,"$21,790",$0.000045,"486,609,040",*,"$52,442",-5.10%,-72.60%
HVCO,871,High Voltage,"$16,693",$0.011172,"1,494,171",*,Low Vol,-2.03%,-2.73%
ZBC,982,Zilbercoin,?,$0.047642,?,*,"$2,426",-6.81%,24.56%
DALC,497,Dalecoin,"$358,993",$0.897482,"400,000",*,"$9,028",-2.16%,-15.50%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$460,276",$0.291032,"1,581,531",*,Low Vol,-2.03%,11.94%
MTNC,972,Masternodecoin,?,$0.066892,?,*,"$5,137",-2.18%,-23.22%
CASH,864,Cashcoin,"$19,790",$0.000726,"27,251,500",Low Vol,-2.03%,-22.37%,32.96%
DDF,467,DigitalDevelo...,"$577,903",$0.112909,"5,118,307",*,"$1,904",-2.01%,-11.21%
VRC,220,VeriCoin,"$9,692,939",$0.318863,"30,398,444","$317,804",-2.45%,-8.12%,13.00%
UNIT,646,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-1.20%,16.75%,170.96%
QORA,1059,Qora,?,$0.103519,?,*,Low Vol,1.50%,-10.62%
C2,725,Coin2.1,"$117,280",$0.001173,"99,976,323",*,Low Vol,-2.18%,9.87%
VRM,335,VeriumReserve,"$3,070,356",$2.33,"1,318,128","$345,857",-1.72%,-21.39%,10.47%
CJ,702,Cryptojacks,"$142,151",$0.000350,"406,568,581",Low Vol,-0.11%,11.62%,20.88%
LEPEN,1022,LePen,?,$0.000056,?,*,Low Vol,-2.18%,7.48%
MST,776,MustangCoin,"$69,023",$0.109500,"630,343",Low Vol,-2.18%,-30.71%,-13.61%
MOTO,1012,Motocoin,?,$0.002758,?,$577,-11.10%,56.13%,-47.86%
FAIR,106,FairCoin,"$33,904,418",$0.637375,"53,193,831",*,"$36,950",-3.90%,-8.72%
DIME,213,Dimecoin,"$10,292,719",$0.000019,"535,733,098,768","$17,486",3.26%,-35.92%,473.04%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.13%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,474,425",$0.060346,"41,004,100",*,"$25,926",-4.28%,13.15%
XMG,376,Magi,"$1,760,464",$0.235253,"7,483,278","$49,376",-1.38%,-6.81%,-3.81%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,476",$0.031282,"111,110",$697,-1.95%,18.08%,43.10%
UTA,1074,UtaCoin,?,$0.001788,?,*,Low Vol,-2.18%,7.49%
HYPER,1047,Hyper,?,$0.038544,?,Low Vol,-2.18%,-5.55%,43.22%
XMY,329,Myriad,"$3,230,103",$0.002125,"1,520,284,750","$25,650",0.62%,1.94%,-10.51%
WAY,691,WayGuide,"$178,829",$0.001788,"100,040,708",*,Low Vol,-2.18%,?
KRB,458,Karbowanec,"$705,255",$0.155826,"4,525,917","$20,189",2.88%,11.64%,64.95%
MOIN,464,Moin,"$593,977",$0.082581,"7,192,704",*,"$1,565",-5.49%,-10.48%
MINEX,994,Minex,?,$0.040040,?,*,"$1,416",13.45%,27.30%
XMR,9,Monero,"$1,391,023,376",$91.44,"15,211,884","$53,003,100",0.46%,4.25%,-0.52%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,733,355",$9.10,"850,000",*,"$85,019",-15.74%,-6.47%
NMR,176,Numeraire,"$14,220,447",$11.39,"1,248,667",*,"$319,820",-1.07%,-4.76%
PLR,181,Pillar,"$13,729,858",$0.060382,"227,384,800",*,"$42,480",-6.15%,-2.48%
SNRG,306,Synergy,"$4,026,022",$1.30,"3,108,873",*,"$119,348",3.95%,-10.17%
UFO,638,UFO Coin,"$576,532",$0.000168,"3,440,276,262",Low Vol,-2.18%,-21.51%,87.48%
DRACO,533,DT Token,"$175,043",$0.001969,"88,888,888",*,"$45,752",1.63%,-6.75%
CDN,470,Canada eCoin,"$542,948",$0.005574,"97,415,544",$844,-0.36%,-5.40%,-2.23%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$48,599",$0.003017,"16,110,893",*,Low Vol,-2.18%,28.98%
CDT,143,CoinDash,"$21,579,612",$0.038881,"555,015,474",*,"$382,851",-0.53%,-2.58%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,399,710",$1.18,"14,736,400","$366,592",0.18%,-1.43%,-1.99%
RUP,414,Rupee,"$1,195,625",$0.054320,"22,010,600","$13,630",12.62%,-9.91%,-15.90%
ALIS,252,ALIS,"$6,683,711",$0.176572,"37,852,608",*,"$358,896",-1.98%,?
NDAO,737,NeuroDAO,"$101,793",$0.586597,"173,532",*,Low Vol,-2.18%,-12.35%
PRES,1037,President Trump,?,$0.004200,?,*,Low Vol,-2.18%,1.82%
FRWC,1055,FrankyWillCoin,?,$0.003128,?,Low Vol,-2.03%,11.47%,20.37%
LOG,618,Woodcoin,"$1,106,872",$0.137753,"8,035,193",Low Vol,-2.18%,7.51%,19.97%
GNT,35,Golem,"$172,723,354",$0.207343,"833,032,000",*,"$2,940,110",0.29%,-3.95%
RUBIT,1002,RubleBit,?,$0.002926,?,$876,-2.14%,-1.36%,-2.28%
XIN,929,Infinity Econ...,?,$0.017391,?,*,"$176,222",0.33%,7.04%
BXT,720,BitTokens,"$124,775",$0.223612,"558,000",Low Vol,-1.02%,13.29%,-10.73%
INSN,444,InsaneCoin,"$808,735",$0.047969,"16,859,543","$3,856",19.40%,-3.53%,-45.04%
AIR,198,AirToken,"$11,498,235",$0.010951,"1,050,000,000",*,"$183,300",-1.51%,-2.62%
HYP,384,HyperStake,"$1,700,683",$0.001667,"1,020,126,396",*,"$4,922",-1.32%,6.62%
RCN,1121,Rcoin,?,$0.000056,?,Low Vol,-2.18%,7.49%,27.37%
DIX,894,Dix Asset,"$8,193",$8.2e-08,"100,000,000,000",*,Low Vol,10.65%,-46.81%
LOT,696,LottoCoin,"$159,303",$0.000011,"14,491,014,421",Low Vol,-1.08%,-6.02%,-10.54%
