symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.283437,?,"$5,837",25.35%,27.45%,19.88%
VPRC,818,VapersCoin,"$35,474",$0.000045,"780,124,964",Low Vol,-0.44%,197.95%,5.06%
IFLT,424,InflationCoin,"$949,153",$0.000043,"22,132,668,435",*,"$2,078",-0.25%,5.65%
ECOB,231,Ecobit,"$7,752,978",$0.017444,"444,444,444",*,"$2,232",0.02%,7.31%
GAS,29,Gas,"$209,455,384",$24.50,"8,548,362",*,"$1,401,670",-4.43%,-6.70%
ROYAL,1020,RoyalCoin,?,$0.004138,?,Low Vol,-0.43%,3.00%,73.08%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.69%,-41.18%
XBG,921,BTCGold,?,$0.005366,?,"$76,949",-1.00%,-4.85%,-63.91%
LINK,43,ChainLink,"$149,001,300",$0.425718,"350,000,000",*,"$5,893,640",-1.79%,-2.36%
LIR,876,LetItRide,"$13,111",$0.000364,"36,042,582",*,Low Vol,-0.43%,-16.46%
LINDA,392,Linda,"$1,404,502",$0.000234,"6,003,429,666","$8,071",-0.97%,-10.49%,-25.51%
EGC,331,EverGreenCoin,"$2,929,301",$0.219896,"13,321,301","$57,936",0.13%,3.71%,-9.07%
ZNY,541,Bitzeny,"$75,643",$0.001000,"75,614,500",$800,7.98%,6.99%,23.16%
GAP,759,Gapcoin,"$62,854",$0.005377,"11,689,417",Low Vol,-1.20%,3.41%,7.14%
MIU,1094,MIYUCoin,?,$0.000045,?,Low Vol,-0.44%,?,5.06%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.65%,4.21%
MBRS,351,Embers,"$2,368,920",$0.047378,"50,000,000",*,"$3,847",-0.43%,-4.70%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.31%,25.87%
BITOK,1037,Bitok,?,$0.000045,?,*,Low Vol,-0.44%,4.61%
WTT,381,Giga Watt Token,"$1,514,034",$1.68,"900,000",*,"$8,179",-0.24%,-5.87%
SAN,162,Santiment Net...,"$16,755,513",$0.297977,"56,230,895",*,"$317,196",-0.25%,1.19%
PRC,544,PRCoin,"$68,819",$0.005002,"13,758,600","$2,549",-0.43%,13.41%,-30.71%
COAL,809,BitCoal,"$38,469",$0.008549,"4,500,000",Low Vol,-0.44%,20.44%,27.43%
SAC,684,SACoin,"$150,225",$0.063615,"2,361,470",Low Vol,-0.44%,4.55%,-8.34%
PRO,272,Propy,"$5,357,161",$0.381097,"14,057,212",*,"$123,005",-2.10%,-16.56%
STRAT,20,Stratis,"$370,271,779",$3.76,"98,574,062",*,"$8,030,240",-1.04%,-2.31%
PLBT,172,Polybius,"$14,536,829",$3.82,"3,808,454",*,"$19,077",0.18%,-1.40%
PUTIC,694,Putin Classic,"$131,762",$0.003847,"34,252,884",?,?,?,-19.23%
VIDZ,669,PureVidz,"$187,843",$0.001499,"125,279,775",*,Low Vol,-0.43%,-13.31%
LBC,190,LBRY Credits,"$12,960,112",$0.189131,"68,524,524","$586,897",1.78%,-4.12%,-21.90%
WTC,36,Walton,"$188,042,991",$7.55,"24,898,178",*,"$8,223,380",2.31%,-0.64%
XZC,113,ZCoin,"$31,191,508",$9.84,"3,168,848","$772,596",-1.56%,-6.12%,-21.56%
RC,620,RussiaCoin,"$485,703",$0.059113,"8,216,446",Low Vol,1.90%,13.70%,-7.40%
XAUR,152,Xaurum,"$20,000,040",$0.157345,"127,109,470",*,"$84,676",-2.07%,-6.06%
PRX,835,Printerium,"$29,247",$0.002474,"11,821,728",Low Vol,-0.44%,33.62%,15.23%
BLRY,781,BillaryCoin,"$51,102",$0.005684,"8,990,518",Low Vol,-0.44%,4.42%,-7.93%
V,643,Version,"$308,406",$0.000671,"459,887,983",Low Vol,1.15%,10.98%,10.67%
CHC,310,ChainCoin,"$3,720,640",$0.236829,"15,710,239","$8,655",-0.85%,3.91%,-20.57%
XID,992,International...,?,$0.004547,?,$722,-1.81%,4.42%,4.86%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.15%
URC,767,Unrealcoin,"$59,411",$0.008458,"7,024,402",Low Vol,-0.44%,2.76%,3.57%
MRT,404,Miners' Rewar...,"$1,129,930",$0.112993,"10,000,000",*,"$9,433",0.47%,-4.59%
URO,800,Uro,"$41,778",$0.034604,"1,207,310",Low Vol,-0.44%,?,-17.23%
ACN,1027,Avoncoin,?,$0.000364,?,*,Low Vol,-11.50%,-10.50%
GSR,1016,GeyserCoin,?,$0.034447,?,Low Vol,1.25%,31.21%,55.04%
QBC,1100,Quebecoin,?,$0.000909,?,Low Vol,-0.43%,4.42%,-8.61%
NEVA,795,NevaCoin,"$43,853",$0.019210,"2,282,750",Low Vol,7.05%,1.17%,11.83%
020,728,020LondonCoin,"$84,894",$5.4e-07,"156,545,490,248",Low Vol,0.01%,4.74%,-20.16%
KEK,608,KekCoin,"$650,621",$0.063661,"10,220,153",*,Low Vol,-0.44%,-1.82%
QBK,805,Qibuck Asset,"$39,407",$0.023989,"1,642,679",*,Low Vol,-2.03%,3.49%
PPY,210,Peerplays,"$10,781,167",$2.83,"3,811,081",*,"$8,206",-0.67%,-1.51%
BASH,369,LuckChain,"$1,777,064",$0.002503,"709,982,184","$4,157",-0.44%,-10.59%,0.79%
MRC,1115,microCoin,?,$0.000045,?,*,Low Vol,-0.44%,4.42%
VIB,134,Viberate,"$25,325,160",$0.180894,"140,000,000",*,"$354,958",12.71%,-4.03%
APX,294,APX,"$4,428,903",$6.30,"703,179",*,"$135,212",0.19%,-13.79%
VIA,136,Viacoin,"$24,959,834",$1.09,"22,849,877","$654,144",2.51%,-4.98%,-21.76%
MAC,636,Machinecoin,"$341,017",$0.017055,"19,994,650",Low Vol,-0.16%,-1.97%,11.89%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.73%,?
APW,571,AppleCoin,"$1,298",$0.028602,"45,377","$13,023",13.93%,19.70%,-94.73%
DBG,1059,Digital Bulli...,?,$0.002592,?,*,Low Vol,-0.44%,4.42%
ARC,578,Arcade Token,"$7,890,535",$4.21,"1,874,432",*,Low Vol,-0.07%,94.83%
HONEY,513,Honey,"$157,693",$0.613882,"256,878",$527,-0.33%,-2.61%,30.98%
MAY,507,Theresa May Coin,"$186,240",$0.008861,"21,018,800","$6,152",-3.58%,6.54%,31.77%
VIP,833,VIP Tokens,"$30,357",$0.000364,"83,450,403",*,Low Vol,-0.43%,19.34%
TAAS,101,TaaS,"$36,703,436",$4.51,"8,146,001",*,"$191,889",-0.51%,2.19%
MONEY,1101,MoneyCoin,?,$0.000091,?,Low Vol,-0.44%,44.56%,16.76%
APC,979,AlpaCoin,?,$0.264646,?,"$1,225",19.14%,18.76%,2.86%
SFE,994,SafeCoin,?,$0.000045,?,$573,-0.44%,4.42%,5.06%
SKR,1011,Sakuracoin,?,$0.001402,?,Low Vol,6.14%,11.37%,-3.05%
SFC,853,Solarflarecoin,"$20,770",$0.001475,"14,083,450",Low Vol,-1.70%,39.99%,12.63%
KICK,117,KickCoin,"$29,671,172",$0.092394,"321,137,782",*,"$120,972",2.06%,-4.61%
IFT,206,InvestFeed,"$11,460,158",$0.059881,"191,381,257",*,"$88,086",-2.56%,-12.54%
XLM,21,Stellar Lumens,"$323,274,093",$0.019489,"16,587,515,694",*,"$25,628,600",1.35%,-1.67%
OCL,350,Oceanlab,"$2,385,436",$0.051300,"46,500,000",*,"$17,607",-1.73%,-4.95%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$45,468",-0.41%,-4.59%,8.67%
KORE,175,Kore,"$13,912,766",$7.03,"1,977,931",*,"$561,686",0.80%,-5.42%
XLC,1008,LeviarCoin,?,$0.036314,?,*,Low Vol,-0.24%,-12.16%
GOLOS,195,Golos,"$12,306,737",$0.098834,"124,518,891","$12,166",3.05%,0.17%,-10.25%
VC,688,VirtualCoin,"$136,835",$0.013596,"10,064,287",Low Vol,-0.44%,4.42%,13.00%
EFYT,968,Ergo,?,$7.05,?,*,"$2,240",0.99%,-0.37%
BLOCKPAY,482,BlockPay,"$346,218",$0.063780,"5,428,300",*,"$2,137",-0.26%,-2.49%
FUN,61,FunFair,"$100,549,200",$0.025137,"4,000,000,000",*,"$875,395",0.68%,-4.43%
OCOW,1058,OCOW,?,$0.003001,?,Low Vol,-35.07%,11.16%,-11.10%
OCT,306,OracleChain,"$3,950,280",$0.131676,"30,000,000",*,$562,0.24%,1.30%
STA,335,Starta,"$2,751,946",$0.543457,"5,063,779",*,"$12,918",5.68%,2.53%
BMC,140,Blackmoon Crypto,"$23,799,698",$0.792023,"30,049,251",*,"$473,852",0.12%,-0.71%
XMCC,377,MonacoCoin,"$1,550,244",$0.691046,"2,243,329","$12,441",-1.81%,-6.82%,-4.83%
SLING,754,Sling,"$66,424",$0.061842,"1,074,095",*,Low Vol,-0.44%,5.19%
TKN,110,TokenCard,"$32,316,932",$1.37,"23,644,056",*,"$551,775",0.21%,-3.97%
PLNC,731,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.88%,-6.66%
OX,956,OX Fina,?,$0.014750,?,*,"$4,442",-0.43%,12.53%
HMP,521,HempCoin,"$123,378",$0.000091,"1,356,645,470","$20,424",-0.44%,-23.51%,0.92%
HMQ,163,Humaniq,"$16,691,895",$0.102493,"162,858,880",*,"$193,656",-2.01%,-8.90%
DENT,257,Dent,"$5,957,354",$0.000561,"10,614,760,961",*,"$5,847",10.25%,7.25%
PKB,395,ParkByte,"$1,344,651",$0.282251,"4,764,026",*,"$32,160",-5.89%,-12.06%
TKR,418,Trackr,"$1,016,306",$0.087205,"11,654,272",*,"$46,338",-15.19%,-17.13%
TKS,367,Tokes,"$1,808,404",$1.60,"1,133,007",*,"$38,854",-2.21%,-7.06%
NLG,98,Gulden,"$39,286,120",$0.110954,"354,075,745","$62,782",-1.97%,0.51%,-8.64%
DBTC,762,Debitcoin,"$60,566",$0.003365,"17,999,329",Low Vol,2.33%,7.32%,-0.34%
HMC,570,HarmonyCoin,"$1,818",$0.004738,"383,799","$12,670",-1.56%,6.65%,2.85%
DLC,697,Dollarcoin,"$125,328",$0.013762,"9,106,714",Low Vol,-1.64%,3.33%,52.11%
EL,512,Elcoin,"$172,065",$0.015351,"11,208,967",*,$726,-2.22%,-3.02%
GCC,753,GuccioneCoin,"$67,337",$0.003319,"20,285,537",*,Low Vol,-0.44%,-11.36%
611,545,SixEleven,"$65,380",$0.153742,"425,258",$938,-0.44%,34.90%,37.93%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.01%
XQN,996,Quotient,?,$0.008822,?,*,Low Vol,-12.99%,5.23%
SCRT,774,SecretCoin,"$53,840",$0.012732,"4,228,672",*,Low Vol,-0.43%,?
CSC,313,CasinoCoin,"$3,519,193",$0.091168,"38,601,187","$8,892",-0.77%,24.09%,35.59%
GCN,483,GCoin,"$339,354",$0.000002,"145,096,310,000",$669,2.15%,-7.76%,3.79%
PHS,777,Philosopher S...,"$52,138",$0.021463,"2,429,219",*,Low Vol,-0.44%,35.40%
LUNA,842,Luna Coin,"$27,030",$0.017528,"1,542,175",Low Vol,-0.37%,20.26%,25.49%
GCR,285,Global Curren...,"$4,694,912",$0.045472,"103,248,424",*,"$50,505",-0.80%,-3.20%
ENT,485,Eternity,"$324,530",$0.081502,"3,981,851",$538,-0.41%,0.56%,-44.91%
ABN,573,Abncoin,$618,$0.009125,"67,700",$997,-14.66%,-9.97%,-29.09%
ENV,904,Environ,"$1,493",$0.000011,"132,656,584",*,Low Vol,131.21%,167.01%
DLT,155,Agrello,"$18,076,284",$0.210241,"85,978,873",*,"$24,326",-2.01%,4.55%
POSW,265,PoSW Coin,"$5,620,986",$0.127460,"44,100,000",*,"$90,166",-1.54%,-8.36%
POST,479,PostCoin,"$361,099",$0.022756,"15,868,233",*,"$2,471",-0.74%,-11.86%
VEN,73,VeChain,"$78,283,202",$0.280878,"278,708,913",*,"$587,462",2.45%,-5.33%
CAGE,587,CageCoin,"$1,957,010",$0.000019,"101,168,328,395",Low Vol,-1.35%,-36.92%,62.46%
CV2,584,Colossuscoin V2,"$2,075,366",$0.000092,"22,657,106,707",*,Low Vol,-0.33%,-20.19%
INPAY,588,InPay,"$1,741,120",$0.174112,"10,000,000",*,Low Vol,-0.44%,17.60%
MGC,942,GulfCoin,?,$0.004047,?,"$15,456",-4.03%,-2.63%,-30.35%
BTDX,978,Bitcloud,?,$0.318258,?,"$1,378",-0.44%,13.32%,-32.96%
BTQ,856,BitQuark,"$19,523",$0.002728,"7,155,671",Low Vol,-0.43%,-1.07%,-40.16%
DGD,44,DigixDAO,"$145,935,400",$72.97,"2,000,000",*,"$213,781",-2.81%,-3.26%
BTS,45,BitShares,"$143,921,103",$0.055350,"2,600,210,000",*,"$4,294,550",0.67%,-4.02%
VOLT,888,Bitvolt,"$7,559",$0.000500,"15,112,554",*,Low Vol,-0.44%,-11.64%
PAYP,1035,PayPeer,?,$0.000045,?,Low Vol,-0.44%,4.42%,-47.47%
DOGE,54,Dogecoin,"$117,369,061",$0.001054,"111,406,580,736","$1,928,150",1.18%,-1.27%,-3.23%
MGO,83,MobileGo,"$53,946,767",$0.550315,"98,028,887",*,"$363,193",0.81%,6.15%
BTX,252,Bitcore,"$6,592,446",$6.37,"1,035,524","$72,099",-0.25%,6.49%,6.11%
PULSE,825,Pulse,"$32,510",$0.002274,"14,298,972",Low Vol,-0.43%,-3.17%,11.77%
MOON,213,Mooncoin,"$10,455,539",$0.000047,"222,363,176,483","$11,989",3.98%,-16.96%,-14.79%
XCS,504,CybCSec,"$192,718",$0.018825,"10,237,121",*,"$140,296",-3.39%,-38.63%
XCP,145,Counterparty,"$21,530,883",$8.23,"2,617,676",*,"$418,144",-1.37%,-12.49%
PTOY,151,Patientory,"$20,051,850",$0.286455,"70,000,000",*,"$1,175,420",-1.24%,-10.86%
BTC,1,Bitcoin,"$75,523,845,868",$4546.49,"16,611,462","$1,213,660,000",-0.36%,4.25%,5.03%
TIME,188,Chronobank,"$13,066,857",$18.40,"710,113",*,"$461,795",-1.37%,0.00%
BTM,324,Bitmark,"$3,055,432",$0.447293,"6,830,940","$11,566",0.81%,3.11%,-12.45%
MUSIC,232,Musicoin,"$7,679,917",$0.020592,"372,956,326","$127,933",1.34%,-6.96%,-19.71%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.57%
PROC,466,ProCurrency,"$455,997",$0.035583,"12,815,205",*,"$2,285",-0.44%,24.97%
AMIS,1074,AMIS,?,$841.59,?,*,Low Vol,-28.08%,6.13%
STEEM,22,Steem,"$277,780,574",$1.14,"242,974,479","$1,128,420",-1.28%,-3.89%,-21.69%
ADST,361,AdShares,"$1,985,699",$0.159924,"12,416,517",*,"$13,162",4.66%,35.98%
ATB,105,ATBCoin,"$35,994,232",$0.941405,"38,234,587","$569,516",0.05%,3.40%,-3.33%
GBG,935,Golos Gold,?,$0.081972,?,*,"$22,630",-0.42%,-2.67%
HCC,1063,Happy Creator...,?,$0.000273,?,*,Low Vol,-25.33%,4.42%
ATM,85,ATMChain,"$50,849,846",$0.023418,"2,171,437,109",*,"$19,940",-0.07%,-15.70%
SWING,652,Swing,"$242,142",$0.092528,"2,616,967",Low Vol,-4.22%,9.42%,14.90%
FDC,900,Future Digita...,"$2,419",$0.000879,"2,753,201",Low Vol,-0.36%,12.11%,10.42%
CCM100,879,CCMiner,"$11,336",$0.003373,"3,360,417",*,Low Vol,-2.03%,?
SPHR,234,Sphere,"$7,660,089",$2.48,"3,082,940",*,"$1,848",-0.74%,3.80%
MUE,167,MonetaryUnit,"$16,382,028",$0.130368,"125,659,886","$205,357",0.54%,-6.32%,-28.07%
RED,773,RedCoin,"$54,027",$0.000729,"74,107,896",Low Vol,-0.35%,-1.51%,-27.21%
CURE,274,Curecoin,"$5,264,663",$0.221384,"23,780,685","$106,824",-0.33%,-4.12%,-8.72%
TEAM,1107,TeamUp,?,$0.000182,?,*,Low Vol,-0.44%,39.23%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,388",$0.000409,"106,019,270",Low Vol,-0.44%,17.47%,-0.99%
PEC,1082,Peacecoin,?,$0.013551,?,*,Low Vol,-0.44%,12.34%
BRIA,532,BriaCoin,"$108,146",$0.302515,"357,491",*,$797,-10.78%,-22.99%
LUN,191,Lunyr,"$12,895,758",$5.61,"2,297,853",*,"$353,294",-1.12%,-14.98%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.81%
DGB,56,DigiByte,"$109,739,762",$0.012553,"8,742,253,657","$3,345,690",0.55%,-5.04%,-29.40%
DGC,714,Digitalcoin,"$101,216",$0.003769,"26,852,390",Low Vol,0.58%,-14.95%,6.59%
ECC,287,E-Currency Coin,"$4,547,200",$0.000182,"25,000,000,000","$1,566",-0.44%,4.42%,-45.58%
CRT,862,CRTCoin,"$17,302",$0.218265,"79,270",Low Vol,-0.43%,4.42%,5.07%
SEQ,277,Sequence,"$5,075,503",$0.112679,"45,043,912","$104,396",-0.57%,-3.67%,-14.67%
BRAIN,811,Braincoin,"$38,018",$0.003911,"9,721,918",*,Low Vol,-0.60%,5.54%
ECO,538,EcoCoin,"$94,081",$0.090483,"1,039,759","$2,711",-5.50%,-22.53%,-48.92%
ECN,575,E-coin,"$19,108,905",$4.59,"4,167,491",Low Vol,16.65%,31.02%,62.79%
ANTX,1076,Antimatter,?,$0.000044,?,Low Vol,-0.42%,2.06%,30.99%
EVO,705,Evotion,"$114,236",$0.036687,"3,113,783",Low Vol,-0.54%,10.90%,64.17%
SPT,760,Spots,"$62,854",$0.002805,"22,406,021",Low Vol,-0.41%,-3.70%,-18.09%
BITB,260,BitBean,"$5,803,823",$0.002688,"2,159,112,000",*,"$43,650",-0.97%,-1.90%
TRADE,802,Tradecoin,"$40,204",$0.006230,"6,453,675",Low Vol,-0.44%,33.70%,8.47%
ASC,1025,AsicCoin,?,$0.001002,?,Low Vol,0.01%,7.53%,-17.89%
RMC,336,Remicoin,"$2,667,836",$1.35,"1,979,224",*,"$1,378",-0.44%,3.73%
STV,765,Sativacoin,"$59,819",$0.008444,"7,084,614",Low Vol,-0.56%,-2.20%,-18.46%
AMBER,633,AmberCoin,"$367,613",$0.008412,"43,699,481",Low Vol,5.25%,-5.77%,-4.81%
BITZ,596,Bitz,"$903,484",$0.453809,"1,990,891",Low Vol,-0.44%,103.62%,46.46%
CMPCO,543,CampusCoin,"$72,207",$0.000501,"144,046,526","$4,376",-0.44%,1.53%,-20.58%
PCS,974,Pabyosi Coin ...,?,$0.081849,?,"$1,668",-0.44%,4.30%,-5.44%
RBIES,488,Rubies,"$306,421",$0.029420,"10,415,252",*,"$2,361",-0.44%,3.85%
QTL,778,Quatloo,"$51,874",$0.006752,"7,682,902",Low Vol,-0.43%,1.50%,14.08%
BITCF,980,First Bitcoin...,?,$0.261782,?,*,"$1,114",-0.44%,9.30%
BITS,650,Bitstar,"$260,164",$0.011272,"23,079,737",Low Vol,-0.44%,2.41%,-45.37%
CRX,779,Chronos,"$51,719",$0.000701,"73,729,962",Low Vol,-3.76%,-29.98%,-1.03%
ZENGOLD,1127,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.51%
FRC,693,Freicoin,"$132,003",$0.004547,"29,029,607",Low Vol,-0.43%,-9.20%,-8.63%
VTC,89,Vertcoin,"$47,007,143",$1.17,"40,142,050","$1,514,920",-1.78%,-8.01%,15.23%
GTC,738,Global Tour Coin,"$76,804",$0.002592,"29,632,320",Low Vol,-0.44%,21.47%,87.14%
HERO,436,Sovereign Hero,"$792,876",$166.12,"4,773",*,"$1,556",2.68%,5.13%
LNK,585,Link Platform,"$2,044,113",$43.03,"47,503",*,Low Vol,-0.07%,54.47%
DUO,547,ParallelCoin,"$61,151",$0.204152,"299,538",$782,-0.41%,-47.08%,-39.40%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.20%
UNY,259,Unity Ingot,"$5,869,433",$0.029057,"202,000,000",*,"$15,342",4.24%,11.99%
TRIG,160,Triggers,"$17,270,618",$0.537932,"32,105,578",*,"$1,043,200",3.55%,-14.96%
MEN,916,PeopleCoin,?,$0.001182,?,"$213,771",-16.95%,-3.60%,123.40%
SHORTY,441,Shorty,"$745,739",$0.007457,"100,000,000",*,"$21,637",8.24%,-49.03%
EUC,766,Eurocoin,"$59,686",$0.004960,"12,034,553",Low Vol,-0.41%,-36.63%,-46.53%
ATMS,348,Atmos,"$2,410,676",$0.024049,"100,238,492",*,"$12,087",3.59%,-4.52%
X2,1110,X2,?,$0.000091,?,*,Low Vol,-0.43%,?
UNB,463,UnbreakableCoin,"$497,862",$0.218538,"2,278,150","$54,379",0.13%,-17.90%,-28.43%
VTR,363,vTorrent,"$1,866,955",$0.172611,"10,815,966","$85,337",2.70%,-11.97%,-38.31%
MAGN,995,Magnetcoin,?,$1.07,?,$515,-0.44%,5.08%,6.54%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000045,?,Low Vol,-0.44%,4.42%,104.37%
UNI,514,Universe,"$156,125",$0.019416,"8,040,830",*,"$1,013",-0.44%,-3.11%
XP,433,XP,"$829,006",$0.000006,"150,558,373,442","$11,472",-0.20%,-21.74%,115.61%
PDC,261,Project Decorum,"$5,797,650",$0.115953,"50,000,000",*,"$21,688",-1.30%,-3.33%
TER,998,TerraNova,?,$13.76,?,Low Vol,-2.04%,-9.65%,45.26%
YAC,531,Yacoin,"$108,198",$0.000909,"118,972,223","$1,662",-0.44%,-19.68%,-26.29%
UNO,131,Unobtanium,"$26,208,942",$132.49,"197,824","$99,525",-0.35%,3.73%,9.89%
DSH,625,Dashcoin,"$425,641",$0.024219,"17,574,970",Low Vol,-2.50%,8.00%,28.89%
ZEC,15,Zcash,"$581,445,924",$246.91,"2,354,919","$26,390,600",0.00%,-2.77%,-8.46%
NANOX,875,Project-X,"$13,915","$177,795",0.078264,*,Low Vol,-0.44%,-2.79%
OMG,13,OmiseGO,"$791,546,481",$8.05,"98,312,024",*,"$22,154,700",-0.82%,-2.78%
HVN,244,Hive,"$7,081,050",$0.018883,"375,000,000",*,"$36,033",-3.96%,-0.87%
GPL,807,Gold Pressed ...,"$38,954",$0.161425,"241,311",Low Vol,-0.44%,2.97%,-6.57%
CVCOIN,580,CVCoin,"$3,279,939",$0.402069,"8,157,653",*,Low Vol,1.69%,-2.15%
KED,672,Darsek,"$177,715",$0.013596,"13,071,045",Low Vol,-0.44%,8.52%,1.02%
ZEN,180,ZenCash,"$13,682,278",$6.14,"2,229,310","$156,060",-1.47%,-6.34%,-22.78%
VIVO,407,VIVO,"$1,093,069",$2.78,"393,316","$18,812",-4.43%,-7.26%,-51.01%
ASN,1104,Aseancoin,?,$0.003183,?,Low Vol,-0.44%,-34.15%,-27.19%
ZER,471,Zero,"$416,406",$0.250226,"1,664,120","$1,255",-0.19%,2.65%,19.82%
CRAVE,295,Crave,"$4,428,871",$3.18,"1,391,777",*,"$2,163",13.60%,10.14%
EMV,1090,Ethereum Movi...,?,$0.221392,?,*,Low Vol,-0.07%,1.02%
ITZ,501,Interzone,"$210,706",$0.343903,"612,690","$4,724",-0.41%,-1.72%,-38.43%
ZET,432,Zetacoin,"$836,329",$0.005014,"166,787,030","$1,493",5.96%,24.97%,19.10%
INFX,419,Influxcoin,"$988,755",$0.590872,"1,673,383","$54,405",2.17%,-9.78%,-19.56%
BITCNY,245,bitCNY,"$7,023,257",$0.147206,"47,710,400",*,"$329,025",-0.28%,-1.53%
VTA,850,Virtacoin,"$22,312",$0.000004,"5,201,310,113",Low Vol,1.96%,3.45%,-67.50%
BPC,582,Bitpark Coin,"$2,554,380",$0.034058,"75,000,000",*,Low Vol,-0.44%,-24.23%
NBIT,1012,netBit,?,$0.019433,?,*,Low Vol,-0.45%,0.33%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001864,?,Low Vol,-0.44%,?,13.36%
SLFI,891,Selfiecoin,"$4,903",$0.000045,"107,829,281",Low Vol,-0.44%,?,5.06%
SHIFT,182,Shift,"$13,480,057",$1.20,"11,270,762",*,"$149,396",-1.31%,-5.10%
888,725,OctoCoin,"$88,992",$0.001781,"49,977,020",Low Vol,-0.74%,0.86%,-13.72%
AGRS,193,Agoras Tokens,"$12,429,102",$0.295931,"42,000,000",*,"$48,646",-1.91%,-5.15%
ZSE,1075,ZSEcoin,?,$0.005763,?,Low Vol,-0.20%,20.57%,10.07%
WBB,251,Wild Beast Block,"$6,601,826",$2.72,"2,429,527","$7,136",21.90%,45.81%,76.29%
WBC,556,WalletBuilder...,"$32,271",$1.73,"18,676",*,$500,-0.44%,-20.64%
BRAT,988,BRAT,?,$0.000187,?,*,$906,-0.41%,-73.45%
ASAFE2,817,AllSafe,"$35,608",$0.004434,"8,030,000",*,Low Vol,-0.38%,-10.41%
SWT,205,Swarm City,"$11,487,201",$1.50,"7,647,835",*,"$36,361",-0.90%,-8.83%
DP,409,DigitalPrice,"$1,087,967",$0.065891,"16,511,749",*,"$10,072",1.95%,33.33%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.04%,?
CESC,824,CryptoEscudo,"$32,764",$0.000227,"144,105,100",Low Vol,-0.44%,-25.41%,-62.55%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.37%
NTO,429,Fujinto,"$855,346",$0.012999,"65,802,448",*,"$6,471",1.67%,-10.16%
TGT,123,Target Coin,"$28,465,748",$0.029888,"952,429,892",*,"$5,716",1.67%,-4.13%
POT,174,PotCoin,"$14,077,635",$0.064524,"218,176,390","$724,033",-0.47%,-0.29%,-19.46%
PIVX,35,PIVX,"$191,150,063",$3.51,"54,444,282",*,"$855,821",-1.00%,-0.26%
FYN,359,FundYourselfNow,"$2,056,227",$2.42,"850,000",*,"$5,443",3.18%,47.65%
ARB,801,ARbit,"$40,433",$0.005457,"7,409,865",Low Vol,-0.43%,1.87%,?
POP,794,PopularCoin,"$43,963",$0.000013,"3,372,875,244",Low Vol,-0.07%,30.55%,2.80%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.91%
TGC,715,Tigercoin,"$100,965",$0.002319,"43,536,800",Low Vol,-0.43%,4.42%,-10.55%
RPC,785,RonPaulCoin,"$48,002",$0.054566,"879,695",Low Vol,0.43%,4.46%,-1.10%
808,393,808Coin,"$1,404,211",$0.001542,"910,624,824","$23,079",-2.17%,3.68%,17.54%
LBTC,567,LiteBitcoin,"$8,968",$0.002813,"3,188,280","$3,305",-6.24%,-8.97%,30.08%
XC,219,XCurrency,"$9,568,848",$1.63,"5,852,864",*,"$8,685",-0.47%,4.13%
BTSR,626,BTSR,"$422,624",$0.128643,"3,285,250",*,Low Vol,-0.74%,-33.21%
TIPS,390,FedoraCoin,"$1,427,099",$0.000003,"443,168,182,458","$1,330",-0.69%,51.54%,-77.58%
POE,147,Po.et,"$20,896,565",$0.009782,"2,136,283,004",*,"$28,270",-1.68%,-0.42%
BIS,302,Bismuth,"$4,252,059",$0.870153,"4,886,565","$110,706",24.07%,0.78%,32.22%
BIP,748,BipCoin,"$70,221",$0.043153,"1,627,261",Low Vol,1.70%,-3.79%,1.76%
VASH,337,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$955,464",2.32%,-4.71%
