symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,620,BTSR,"$443,877",$0.135112,"3,285,250",*,Low Vol,1.08%,5.04%
TIPS,458,FedoraCoin,"$654,240",$0.000001,"443,168,182,458","$2,497",0.88%,-5.85%,-30.59%
POE,191,Po.et,"$12,894,455",$0.006036,"2,136,283,004",*,"$271,530",-11.21%,-19.65%
BIS,329,Bismuth,"$3,129,288",$0.640386,"4,886,565","$44,157",-10.09%,-22.95%,-27.33%
BIP,777,BipCoin,"$60,516",$0.037189,"1,627,261",Low Vol,-0.30%,-21.13%,-26.15%
VASH,333,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,241,280",1.24%,-8.04%
BITGOLD,527,bitGold,"$129,527",$1439.68,89.9694,*,"$1,819",0.95%,17.47%
RBY,89,Rubycoin,"$47,532,136",$1.91,"24,868,878",*,"$16,793,000",-7.60%,45.67%
RBX,679,Ripto Bux,"$168,137",$0.000441,"381,236,123",*,Low Vol,-0.27%,-17.18%
BITBTC,501,bitBTC,"$278,677",$5922.37,47.055,*,"$6,143",-0.29%,-2.57%
DOPE,326,DopeCoin,"$3,176,005",$0.028591,"111,085,648",*,"$65,752",1.08%,1.62%
ARG,737,Argentum,"$87,059",$0.010527,"8,270,308",Low Vol,-4.71%,2.98%,8.75%
MLN,95,Melon,"$44,248,607",$73.82,"599,400",*,"$345,975",-0.17%,-2.49%
SLR,239,SolarCoin,"$7,867,600",$0.214192,"36,731,530",*,"$234,248",0.77%,1.63%
SLS,166,SaluS,"$16,226,769",$16.16,"1,004,405",*,"$71,071",-1.58%,15.46%
STORJ,104,Storj,"$40,510,611",$0.407750,"99,351,591",*,"$279,194",-1.30%,-4.24%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,407,SkinCoin,"$1,202,444",$0.013636,"88,183,483",*,"$55,298",-0.10%,-3.20%
VERI,40,Veritaseum,"$168,005,222",$83.33,"2,016,034",*,"$469,575",4.29%,0.75%
MILO,876,MiloCoin,"$15,347",$0.001422,"10,789,954",Low Vol,-0.30%,-65.22%,-47.69%
SLG,673,Sterlingcoin,"$171,843",$0.041038,"4,187,372",Low Vol,-0.28%,-8.65%,14.20%
MCO,74,Monaco,"$75,649,819",$7.71,"9,814,875",*,"$2,216,430",-0.91%,2.98%
ARK,23,Ark,"$282,228,230",$2.88,"97,981,284",*,"$1,857,480",0.85%,9.76%
NRO,815,Neuro,"$39,407",$0.001372,"28,715,833",Low Vol,-4.29%,-27.09%,-34.38%
DICE,159,Etheroll,"$17,786,712",$2.54,"7,001,623",*,"$50,156",-4.63%,-12.20%
DNT,145,district0x,"$20,724,960",$0.034542,"600,000,000",*,"$429,288",-0.74%,-1.51%
ACOIN,687,Acoin,"$146,497",$0.120071,"1,220,085",Low Vol,-0.26%,17.40%,30.74%
TOKEN,612,SwapToken,"$557,227",$0.000036,"15,320,585,365",*,Low Vol,-15.14%,-35.91%
LGD,394,Legends Room,"$1,529,330",$0.764665,"2,000,000",*,"$42,160",-1.70%,4.46%
GMX,1061,GoldMaxCoin,?,$0.001086,?,*,Low Vol,-0.27%,-31.67%
UNRC,1102,UniversalRoya...,?,$0.000915,?,*,Low Vol,-0.30%,0.06%
XGR,741,GoldReserve,"$83,457",$0.004860,"17,171,382",Low Vol,-36.26%,-35.16%,-42.88%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,0.07%,1.12%
AMMO,789,Ammo Rewards,"$48,920",$0.000629,"77,777,777",*,Low Vol,-0.30%,0.75%
$$$,547,Money,"$62,217",$0.001356,"45,887,218","$4,041",36.82%,78.98%,57.67%
QAU,186,Quantum,"$13,583,770",$0.170817,"79,522,355",*,"$29,665",0.22%,1.22%
IMS,785,Independent M...,"$52,803",$0.009835,"5,368,934",Low Vol,-0.27%,-25.42%,-20.71%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.29%
WA,966,WA Space,?,$0.014524,?,"$6,801",-0.27%,-4.51%,-26.10%
PAY,32,TenX,"$201,044,957",$1.92,"104,661,310",*,"$1,804,310",-0.95%,-3.32%
XTD,989,XTD Coin,?,$0.000057,?,"$1,306",-0.29%,-21.08%,-58.29%
DNR,472,Denarius,"$540,044",$0.323810,"1,667,779","$1,953",4.84%,11.57%,-4.53%
ZYD,809,Zayedcoin,"$41,414",$0.006633,"6,243,840",Low Vol,-0.27%,-6.50%,13.93%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.42%,28.80%
TOPAZ,1041,Topaz Coin,?,$0.125328,?,Low Vol,-0.31%,5.16%,175.21%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.36%,-55.99%
HBN,625,HoboNickels,"$402,781",$0.006747,"59,696,358",Low Vol,-0.27%,0.69%,30.60%
BIGUP,706,BigUp,"$120,396",$0.000057,"2,096,285,919",Low Vol,0.65%,1.67%,49.51%
EXP,182,Expanse,"$14,102,956",$1.78,"7,906,397","$135,774",0.55%,-1.80%,-2.39%
IMX,847,Impact,"$25,047",$0.000229,"109,508,882",Low Vol,-0.30%,-15.71%,5.19%
B@,1042,Bankcoin,?,$0.472328,?,*,Low Vol,-0.10%,-2.24%
PAK,465,Pakcoin,"$609,280",$0.014434,"42,212,350","$5,555",25.20%,71.23%,107.81%
BSTY,530,GlobalBoost-Y,"$119,794",$0.009308,"12,869,717","$1,152",-0.54%,-4.16%,22.87%
BEST,1078,BestChain,?,$0.001372,?,Low Vol,-0.27%,0.53%,37.14%
DCN,91,Dentacoin,"$46,948,849",$0.000155,"303,095,254,787",*,"$27,285",1.05%,0.75%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,025",$0.005432,"2,581,970",Low Vol,-0.30%,-7.98%,31.49%
PRN,992,Protean,?,$0.000055,?,*,"$1,223",-0.31%,320.55%
ECOB,576,Ecobit,"$8,270,533",$0.018609,"444,444,444",*,Low Vol,-0.52%,6.60%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.04%
HSR,19,Hshare,"$402,923,960",$11.95,"33,722,848","$20,495,700",0.94%,17.49%,67.92%
TIT,640,Titcoin,"$291,271",$0.005837,"49,898,202",Low Vol,-0.16%,-0.89%,10.98%
TZC,430,TrezarCoin,"$892,836",$0.012122,"73,654,200","$2,396",-4.79%,17.30%,-26.04%
KEXCOIN,968,KexCoin,?,$13.72,?,*,"$6,041",-4.28%,-2.30%
EDRC,1053,EDRCoin,?,$0.035343,?,*,Low Vol,-0.31%,-0.97%
GEERT,894,GeertCoin,"$7,556",$0.001484,"5,091,200",Low Vol,-0.29%,-6.61%,17.65%
DCY,448,Dinastycoin,"$730,833",$0.000515,"1,418,293,763",$520,-0.29%,0.14%,-8.17%
BITUSD,325,bitUSD,"$3,195,684",$1.02,"3,143,100",*,"$98,073",0.14%,-2.87%
DCT,137,DECENT,"$22,178,699",$0.432282,"51,306,089",*,"$89,855",-0.73%,3.08%
BBP,668,BiblePay,"$182,279",$0.000915,"199,240,257",Low Vol,2.92%,-5.17%,75.73%
DCR,39,Decred,"$169,743,204",$28.51,"5,953,479","$484,492",-0.49%,3.39%,-2.89%
RIC,369,Riecoin,"$1,922,205",$0.050547,"38,028,375","$122,537",-0.38%,7.42%,11.18%
PIGGY,635,Piggycoin,"$327,590",$0.000675,"485,266,503",Low Vol,3.63%,4.44%,-51.62%
ZENI,355,Zennies,"$2,272,606",$0.002271,"1,000,812,836",*,"$8,016",-0.31%,5.11%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.29%
BNX,886,BnrtxCoin,"$11,072",$0.000459,"24,138,001",Low Vol,-0.19%,-4.11%,13.68%
HAL,772,Halcyon,"$67,248",$0.013151,"5,113,392",Low Vol,-2.42%,8.20%,22.08%
PASC,317,Pascal Coin,"$3,697,510",$0.261310,"14,149,900","$19,145",-2.91%,1.30%,-16.19%
BOST,550,BoostCoin,"$54,231",$0.004574,"11,855,487","$4,270",-38.02%,5.99%,9.28%
RISE,110,Rise,"$32,613,053",$0.288256,"113,139,200",*,"$1,042,980",0.68%,5.37%
THS,960,TechShares,?,$0.571785,?,*,"$8,963",-0.30%,0.22%
KNC,866,KingN Coin,"$17,388",$8.66,"2,007",*,Low Vol,-0.30%,0.69%
BENJI,833,BenjiRolls,"$32,448",$0.001604,"20,228,195",Low Vol,-18.95%,-20.94%,-15.94%
BNT,63,Bancor,"$97,847,143",$2.40,"40,772,871",*,"$1,043,730",-0.38%,-0.72%
DASH,6,Dash,"$2,385,523,951",$313.03,"7,620,776","$51,626,900",-0.37%,1.94%,2.30%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-6.91%,-19.52%,6.20%
SIGT,363,Signatum,"$2,052,238",$0.019007,"107,972,766",*,"$14,761",1.40%,15.85%
BSTAR,824,Blackstar,"$36,069",$0.000057,"630,795,971",*,Low Vol,-0.27%,0.69%
BNB,46,Binance Coin,"$146,248,000",$1.46,"100,000,000",*,"$3,176,980",-1.72%,4.50%
ETX,970,Etherx,?,$2.52,?,*,"$5,148",-0.30%,-3.63%
WEX,862,Wexcoin,"$18,956",$0.074848,"253,261",*,Low Vol,-0.27%,-15.25%
THC,321,HempCoin,"$3,264,949",$0.014352,"227,489,313","$45,188",-0.04%,-4.00%,-8.95%
FRAZ,565,Frazcoin,"$18,144",$0.002234,"8,120,322",$673,-0.24%,-27.98%,-18.77%
E4ROW,605,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,-0.72%
PHO,825,Photon,"$35,780",$0.000002,"19,718,688,102",Low Vol,-0.18%,2.48%,16.87%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,270,145",$0.006260,"1,800,339,818","$121,338",0.01%,-2.63%,-19.44%
ZEIT,308,Zeitcoin,"$4,080,542",$0.000110,"36,971,143,143","$1,246",6.93%,74.69%,73.14%
SWIFT,311,Bitswift,"$3,966,483",$0.975195,"4,067,374",*,"$82,689",1.61%,-1.78%
ITI,604,iTicoin,"$670,403",$20.95,"32,000",*,Low Vol,-0.23%,-3.60%
SYS,72,Syscoin,"$80,161,081",$0.151772,"528,167,784","$712,006",-2.22%,2.58%,2.89%
QWARK,288,Qwark,"$4,833,803",$0.129054,"37,455,662",*,"$74,576",-2.75%,6.68%
CCN,722,Cannacoin,"$106,202",$0.022599,"4,699,341",Low Vol,-0.36%,-22.60%,-58.70%
KIN,85,Kin,"$54,957,405",$0.000073,"756,097,560,976",*,"$125,994",-11.65%,-13.06%
MZC,629,MazaCoin,"$379,639",$0.000287,"1,323,204,759",Low Vol,-0.26%,-1.79%,-7.27%
KIC,727,KibiCoin,"$101,722",$0.006919,"14,701,000",Low Vol,-0.24%,4.24%,25.36%
FNC,595,FinCoin,"$967,360",$0.075113,"12,878,667",*,Low Vol,-0.24%,21.20%
CNNC,708,Cannation,"$116,134",$0.046887,"2,476,893",Low Vol,-0.30%,-27.34%,0.28%
MONETA,1100,Moneta,?,$0.000343,?,Low Vol,-0.30%,-13.71%,7.48%
BQ,942,bitqy,?,$0.026777,?,*,"$33,644",125.85%,12.09%
EMD,701,Emerald Crypto,"$130,677",$0.006836,"19,117,129",Low Vol,14.81%,-9.04%,-3.80%
DMB,572,Digital Money...,"$1,422",$0.003376,"421,300","$5,586",-3.26%,-9.95%,5.80%
Q2C,678,QubitCoin,"$170,216",$0.000686,"248,073,216",Low Vol,-0.30%,18.21%,18.06%
DMD,125,Diamond,"$25,213,568",$10.22,"2,466,791","$71,487",-0.27%,3.45%,12.05%
CRW,152,Crown,"$19,840,985",$1.27,"15,604,761","$64,493",0.29%,-9.24%,-8.98%
EMC,149,Emercoin,"$20,384,170",$0.499073,"40,844,065","$81,000",0.11%,-7.00%,-14.93%
EMB,277,EmberCoin,"$5,161,240",$0.000066,"78,324,745,312",*,"$73,017",-31.74%,-28.19%
FRGC,926,Fargocoin,?,$7.83,?,"$303,401",-0.69%,3.37%,-5.89%
BELA,315,Bela,"$3,793,601",$0.099717,"38,043,600","$53,691",-3.50%,-4.39%,-23.12%
SKY,158,Skycoin,"$18,357,967",$3.09,"5,933,198",*,"$2,339",-4.66%,1.70%
SYNC,1105,Sync,?,$457.44,?,*,Low Vol,-0.34%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,167,418",$0.313150,"16,501,415",*,"$294,348",-6.79%,-5.77%
GBT,828,GameBet Coin,"$35,258",$0.001658,"21,262,780",*,Low Vol,-0.30%,4.35%
ECA,463,Electra,"$619,302",$0.000030,"20,685,527,288","$1,456",3.33%,40.82%,164.76%
FAZZ,1103,Fazzcoin,?,$0.002230,?,*,Low Vol,-0.30%,40.31%
EMP,460,EMoneyPower,"$646,516",$0.070274,"9,200,000",*,"$6,501",-0.30%,134.51%
SYNX,327,Syndicate,"$3,158,573",$0.201921,"15,642,620",*,"$45,427",-1.91%,0.82%
TRST,123,WeTrust,"$26,307,374",$0.285492,"92,147,500",*,"$286,407",-0.17%,2.69%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$33,513",$0.001807,"18,547,845",Low Vol,-4.18%,-31.03%,-36.00%
CRM,427,Cream,"$938,683",$0.021050,"44,591,978","$2,719",-8.18%,-3.21%,28.10%
PR,657,Prototanium,"$200,672",$1.03,"195,529",Low Vol,21.91%,-21.50%,-24.38%
DAXX,484,DaxxCoin,"$421,975",$0.000860,"490,419,550","$2,237",2.92%,13.00%,-24.49%
SDRN,951,Senderon,?,$0.009011,?,*,"$18,521",-6.19%,-18.11%
NSR,578,NuShares,"$5,241,110",$0.001887,"2,777,600,756",*,Low Vol,-0.30%,-22.74%
XDN,224,DigitalNote,"$9,647,411",$0.001401,"6,885,695,758","$2,878,920",0.60%,-16.27%,-31.02%
PX,830,PX,"$34,040",$0.000372,"91,419,008",Low Vol,-0.30%,-51.38%,-65.18%
TCR,1024,TheCreed,?,$0.000343,?,Low Vol,-14.51%,-13.64%,31.68%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,-0.27%,0.75%,31.49%
CLUB,952,ClubCoin,?,$0.472277,?,*,"$18,007",0.93%,3.08%
QBT,1094,Cubits,?,$0.001605,?,Low Vol,0.61%,-5.15%,29.49%
BUN,682,BunnyCoin,"$158,719",$0.000002,"102,116,594,079",Low Vol,2.29%,-10.79%,-10.51%
UNIC,684,UniCoin,"$152,286",$0.051565,"2,953,279",Low Vol,-0.23%,-8.75%,-31.83%
BUB,1001,Bubble,?,$0.040026,?,*,$892,-3.85%,-30.27%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,566,032",$1.10,"3,251,721","$1,382,960",-5.53%,27.17%,8.60%
TCC,134,The ChampCoin,"$22,812,032",$0.138317,"164,925,727",*,"$168,482",-0.10%,1.59%
DASHS,1062,Dashs,?,$0.027961,?,Low Vol,-0.30%,15.27%,-13.11%
XRL,157,Rialto,"$18,486,140",$0.217484,"85,000,000",*,"$38,009",-10.25%,-21.91%
FLASH,961,Flash,?,$0.004917,?,*,"$8,108",3.31%,-7.80%
TAGR,839,TAGRcoin,"$28,744",$0.000743,"38,669,634",*,Low Vol,-0.27%,?
XRE,698,RevolverCoin,"$131,786",$0.005943,"22,175,030",Low Vol,-0.30%,-0.35%,30.16%
ZOI,422,Zoin,"$999,922",$0.069903,"14,304,500","$3,765",7.10%,13.63%,-15.76%
VOISE,172,Voise,"$14,741,436",$0.022926,"643,012,000",*,"$86,995",7.87%,12.22%
XRA,519,Ratecoin,"$166,917",$0.001487,"112,276,675",*,$524,-0.50%,-12.98%
XRC,895,Rawcoin,"$6,716",$0.009528,"704,882",Low Vol,-0.25%,-26.77%,-1.64%
XRB,205,RaiBlocks,"$11,217,026",$0.090063,"124,546,027","$123,331",-0.40%,12.30%,5.64%
PASL,738,Pascal Lite,"$86,869",$0.023958,"3,625,850",Low Vol,-0.30%,-7.82%,-1.09%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,687,969",$0.108934,"15,495,341","$105,721",-1.39%,-6.96%,8.28%
FUNC,725,FUNCoin,"$103,199",$0.017645,"5,848,581",*,Low Vol,-0.01%,-19.96%
VISIO,296,Visio,"$4,450,733",$0.087643,"50,782,700",*,"$4,505",-0.27%,-7.89%
XBTC21,736,Bitcoin 21,"$90,064",$0.113558,"793,108",*,Low Vol,-0.27%,7.62%
VGC,1023,VegasCoin,?,$0.000920,?,Low Vol,-6.08%,8.03%,41.03%
XRP,3,Ripple,"$10,068,676,436",$0.261310,"38,531,538,922",*,"$268,036,000",-0.40%,3.80%
EBTC,426,eBTC,"$945,242",$0.045965,"20,564,300",*,"$78,689",-9.39%,-34.13%
INXT,413,Internxt,"$1,125,547",$1.79,"629,610",*,"$20,893",-4.98%,-23.80%
OPT,331,Opus,"$3,077,682",$0.021971,"140,080,549",*,"$5,961",-10.92%,-17.48%
YES,1056,Yescoin,?,$0.000042,?,Low Vol,5.24%,11.94%,1091.05%
LDCN,1005,LandCoin,?,$0.001826,?,*,$580,-1.02%,-13.21%
WSX,1057,WeAreSatoshi,?,$0.001372,?,Low Vol,-0.29%,-13.65%,?
LCP,552,Litecoin Plus,"$49,504",$0.099435,"497,857",*,$720,-28.93%,-8.50%
ANC,631,Anoncoin,"$373,676",$0.177071,"2,110,317",Low Vol,-0.30%,-4.14%,23.27%
PSB,653,Pesobit,"$216,087",$0.006470,"33,398,186",*,Low Vol,?,-0.87%
FRST,38,FirstCoin,"$170,806,523",$14.17,"12,052,564","$2,809,510",-0.28%,4.04%,32.81%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$85,884",$0.004917,"17,465,159",Low Vol,-0.30%,-0.02%,17.27%
SJCX,944,Storjcoin X,?,$0.503465,?,*,"$26,812",-0.58%,-0.75%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.37%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,131,209",$1.83,"32,832,390",*,"$1,666,670",0.13%,-8.17%
MEOW,798,Kittehcoin,"$46,789",$0.000002,"23,905,669,976",Low Vol,1.45%,7.49%,8.65%
GRE,626,Greencoin,"$393,657",$0.000114,"3,442,288,641",*,Low Vol,-0.27%,-83.31%
NVC,256,Novacoin,"$6,586,063",$3.53,"1,867,544","$55,983",-2.97%,-2.63%,-8.80%
WYV,652,Wyvern,"$222,863",$0.138374,"1,610,587",*,Low Vol,-0.27%,-0.48%
BUZZ,949,BuzzCoin,?,$0.000421,?,"$21,950",3.70%,-1.12%,-1.20%
RNS,395,Renos,"$1,470,513",$0.044085,"33,356,077",*,"$3,016",-0.30%,8.51%
XRY,1122,Royalties,?,$0.043550,?,Low Vol,-0.11%,-14.75%,13.02%
KURT,779,Kurrent,"$57,853",$0.005832,"9,919,485",Low Vol,-0.81%,14.85%,-11.08%
SOJ,901,Sojourn,"$4,468",$0.009208,"485,214",Low Vol,-26.34%,0.45%,22.28%
PST,193,Primas,"$12,795,136",$0.249905,"51,200,000",*,"$6,918",3.64%,-5.06%
MAGN,1044,Magnetcoin,?,$0.863295,?,Low Vol,-0.29%,-23.17%,-15.14%
ETP,79,Metaverse ETP,"$67,482,244",$2.99,"22,600,000","$10,123,100",0.89%,-4.39%,152.55%
BCO,310,BridgeCoin,"$4,072,130",$0.166786,"24,415,296","$18,497",-2.95%,-12.83%,?
BCH,4,Bitcoin Cash,"$5,348,689,719",$320.26,"16,700,825","$181,413,000",0.07%,0.73%,-10.93%
VUC,514,Virta Unique ...,"$199,198",$0.003259,"61,130,450","$48,910",1.16%,50.95%,38.01%
ETT,1002,EncryptoTel [...,?,$0.057798,?,*,$698,12.12%,-20.52%
WARP,796,WARP,"$47,156",$0.043056,"1,095,224",*,Low Vol,-0.27%,-24.13%
BCF,731,BitcoinFast,"$96,660",$0.023158,"4,174,004",Low Vol,-0.27%,6.30%,-28.61%
MSCN,784,Master Swiscoin,"$52,810",$0.001209,"43,676,160",*,Low Vol,-0.24%,10.73%
BLAZR,1054,BlazerCoin,?,$0.001371,?,Low Vol,-0.30%,-25.07%,105.34%
DVC,641,Devcoin,"$278,939",$0.000019,"14,864,857,500",Low Vol,0.10%,-13.72%,-6.94%
BCC,10,BitConnect,"$1,422,109,940",$198.36,"7,169,266","$13,449,500",-0.62%,0.70%,41.71%
ETC,12,Ethereum Classic,"$1,168,536,589",$12.12,"96,452,905","$38,488,000",0.03%,0.35%,-0.12%
COB,958,Cobinhood,?,$0.064383,?,*,"$10,969",5.72%,-4.01%
FST,421,Fastcoin,"$1,004,623",$0.007973,"126,000,000","$2,495",0.30%,-11.77%,-23.97%
BCY,257,Bitcrystals,"$6,571,099",$0.282834,"23,233,059",*,"$271,265",3.40%,0.41%
INDIA,1010,India Coin,?,$0.000343,?,*,Low Vol,-25.20%,-23.86%
KUSH,699,KushCoin,"$131,710",$0.024187,"5,445,516",Low Vol,-0.29%,-15.46%,19.69%
ETH,2,Ethereum,"$32,545,303,272",$342.22,"95,101,641","$679,320,000",0.05%,0.57%,11.15%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.99%
CON,541,PayCon,"$89,592",$0.003888,"23,042,604",*,$806,-0.27%,-2.32%
VRS,567,Veros,"$12,196",$0.000025,"486,609,040",*,"$35,061",0.65%,-27.47%
HVCO,859,High Voltage,"$19,565",$0.013094,"1,494,171",*,Low Vol,-0.27%,15.36%
ZBC,971,Zilbercoin,?,$0.056125,?,*,"$4,565",7.03%,14.83%
DALC,486,Dalecoin,"$411,772",$1.03,"400,000",*,"$12,013",2.42%,21.46%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,454,Etheriya,"$682,755",$0.431705,"1,581,531",*,"$2,337",-0.25%,49.34%
MTNC,986,Masternodecoin,?,$0.088100,?,*,"$1,655",-0.32%,29.05%
CASH,858,Cashcoin,"$20,257",$0.000743,"27,251,500",Low Vol,-0.27%,0.69%,20.38%
9COIN,1037,9COIN,?,$0.012179,?,*,Low Vol,-0.27%,-13.12%
DDF,478,DigitalDevelo...,"$490,846",$0.095900,"5,118,307",*,"$4,720",-0.21%,-14.03%
VRC,212,VeriCoin,"$10,668,861",$0.350956,"30,399,426","$160,841",0.25%,9.61%,24.45%
FUNK,677,The Cypherfunks,"$170,265",$0.000004,"45,994,357,500",Low Vol,-8.97%,-8.36%,-7.58%
QORA,1086,Qora,?,$0.113703,?,*,Low Vol,-0.86%,8.96%
C2,710,Coin2.1,"$114,574",$0.001146,"99,976,323",*,Low Vol,-0.27%,-3.84%
VRM,286,VeriumReserve,"$4,876,023",$3.69,"1,319,992","$824,522",12.78%,47.17%,75.25%
CJ,521,Cryptojacks,"$156,798",$0.000386,"406,568,581","$3,410",-0.27%,9.17%,23.52%
LEPEN,1022,LePen,?,$0.000093,?,*,Low Vol,23.40%,19.56%
MST,766,MustangCoin,"$69,815",$0.110757,"630,343",Low Vol,-0.30%,-0.52%,-10.26%
MOTO,993,Motocoin,?,$0.005366,?,"$1,170",-0.27%,48.85%,235.49%
FAIR,108,FairCoin,"$33,681,589",$0.633186,"53,193,831",*,"$26,985",-0.68%,-3.17%
DIME,206,Dimecoin,"$11,180,483",$0.000021,"535,794,768,336","$5,245",-4.10%,-34.19%,451.15%
CC,1113,CyberCoin,?,$0.000114,?,*,Low Vol,-0.27%,?
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,835,667",$0.069156,"41,004,100",*,"$25,167",15.84%,12.08%
XMG,378,Magi,"$1,792,462",$0.239452,"7,485,685","$20,860",0.82%,-2.25%,3.71%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,35.33%,31.71%,?
CF,902,Californium,"$3,297",$0.029676,"111,110",Low Vol,-0.27%,-6.62%,36.76%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.02%
HYPER,978,Hyper,?,$0.042854,?,"$2,804",-0.30%,4.75%,57.18%
XMY,330,Myriad,"$3,122,916",$0.002054,"1,520,577,250","$14,987",-0.24%,-2.77%,-6.06%
WAY,674,WayGuide,"$171,608",$0.001715,"100,040,708",*,Low Vol,-0.27%,-2.99%
KRB,449,Karbowanec,"$728,352",$0.160658,"4,533,554","$15,097",1.16%,2.73%,34.31%
MOIN,462,Moin,"$619,705",$0.086132,"7,194,792",*,"$5,625",1.60%,3.29%
XMR,8,Monero,"$1,444,551,741",$94.96,"15,212,581","$41,902,500",-0.95%,3.50%,5.10%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,439,918",$8.75,"850,000",*,"$44,329",-0.04%,-11.01%
NMR,176,Numeraire,"$14,397,633",$11.53,"1,248,667",*,"$550,014",-3.01%,-0.44%
PLR,165,Pillar,"$16,282,593",$0.071608,"227,384,800",*,"$41,797",2.78%,7.20%
SNRG,313,Synergy,"$3,907,725",$1.26,"3,111,593",*,"$32,452",-1.83%,-3.69%
UFO,609,UFO Coin,"$590,365",$0.000172,"3,441,598,762",Low Vol,-0.27%,0.69%,44.06%
DRACO,520,DT Token,"$157,709",$0.001774,"88,888,888",*,"$24,583",-0.82%,-10.23%
CDN,610,Canada eCoin,"$565,630",$0.005806,"97,415,544",Low Vol,-4.09%,0.53%,-0.43%
CASINO,611,Casino,"$561,712",$0.561712,"1,000,000",*,Low Vol,-0.30%,?
HKG,840,Hacker Gold,"$28,558",$0.001773,"16,110,893",*,Low Vol,-0.30%,-32.02%
CDT,138,CoinDash,"$22,072,577",$0.039769,"555,015,474",*,"$503,589",3.21%,-1.18%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,511,854",$1.19,"14,736,400","$105,204",0.31%,-2.17%,-4.38%
RUP,400,Rupee,"$1,355,376",$0.061575,"22,011,650","$11,428",7.94%,22.11%,-16.66%
ALIS,252,ALIS,"$6,793,938",$0.179484,"37,852,608",*,"$211,597",-6.48%,-6.28%
NDAO,729,NeuroDAO,"$99,225",$0.571794,"173,532",*,Low Vol,-0.30%,-4.06%
PRES,1073,President Trump,?,$0.004576,?,*,Low Vol,6.34%,6.60%
FRWC,1080,FrankyWillCoin,?,$0.003602,?,Low Vol,18.54%,14.73%,36.27%
LOG,593,Woodcoin,"$1,145,859",$0.142605,"8,035,193",Low Vol,-0.27%,1.90%,29.51%
GNT,36,Golem,"$175,425,710",$0.210587,"833,032,000",*,"$1,618,050",-0.57%,-2.38%
ALTC,884,Antilitecoin,"$12,965",$0.000411,"31,512,613",Low Vol,-0.34%,-20.00%,-61.98%
XIN,929,Infinity Econ...,?,$0.016158,?,*,"$144,955",-1.87%,-8.19%
BXT,661,BitTokens,"$194,021",$0.347708,"558,000",Low Vol,-0.30%,15.39%,-19.26%
INSN,435,InsaneCoin,"$849,623",$0.050393,"16,860,074","$1,806",6.94%,-0.42%,-25.94%
AIR,210,AirToken,"$10,849,545",$0.010333,"1,050,000,000",*,"$110,098",-4.44%,-1.74%
HYP,379,HyperStake,"$1,725,226",$0.001689,"1,021,164,256",*,$613,-6.24%,-2.35%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,0.81%,31.50%
DIX,893,Dix Asset,"$7,597",$7.6e-08,"100,000,000,000",*,Low Vol,1.48%,-5.70%
