symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,410,Pakcoin,"$506,854 ",$0.012580,"40,289,150","$1,647",0.55%,0.31%,-20.34%
BSTY,605,GlobalBoost-Y,"$170,858 ",$0.013623,"12,541,812",Low Vol,-1.43%,-0.63%,-33.85%
BEST,953,BestChain,? ,$0.000988,?,Low Vol,0.13%,40.22%,6.67%
DCN,299,Dentacoin,"$2,803,270 ",$0.000173,"16,177,500,000",*,"$16,026",-0.28%,12.69%
ZNE,805,Zonecoin,"$15,243 ",$0.005904,"2,581,970",Low Vol,0.14%,5.13%,13.54%
LINX,385,Linx,"$911,192 ",$0.160571,"5,674,700","$63,896",-2.07%,15.03%,166.15%
EGO,780,EGO,"$23,441 ",$0.000391,"60,000,001",*,Low Vol,0.14%,13.91%
ADK,395,Aidos Kuneen,"$803,026 ",$4.02,"200,000",*,"$229,371",0.07%,2.35%
PZM,205,PRIZM,"$7,814,099 ",$0.919701,"8,496,347",*,"$6,037",0.12%,0.24%
LTBC,532,LTBcoin,"$1,590,385 ",$0.003220,"493,863,915",*,Low Vol,-1.30%,?
EDRC,912,EDRCoin,? ,$0.037744,?,*,"$1,178",1.44%,-25.10%
GEERT,818,GeertCoin,"$9,061 ",$0.001780,"5,091,200",Low Vol,0.15%,-4.92%,35.78%
DCY,550,Dinastycoin,"$598,367 ",$0.000479,"1,249,964,730",Low Vol,9.48%,10.10%,22.48%
BITUSD,281,bitUSD,"$3,666,235 ",$1.01,"3,627,960",*,"$183,059",0.16%,-0.38%
DCT,77,DECENT,"$62,251,217 ",$1.21,"51,306,089",*,"$1,988,130",2.00%,1.41%
ATMC,888,ATMCoin,? ,$0.868136,?,*,"$9,416",0.14%,1.27%
DCR,33,Decred,"$212,300,160 ",$37.73,"5,626,454","$3,153,300",-1.99%,5.77%,43.84%
RIC,289,Riecoin,"$3,275,043 ",$0.089310,"36,670,425","$91,593",1.25%,5.53%,15.66%
PIGGY,580,Piggycoin,"$311,070 ",$0.000642,"484,602,515",Low Vol,0.52%,-11.38%,-4.87%
ZENI,279,Zennies,"$3,953,170 ",$0.003950,"1,000,797,521",*,"$15,552",0.14%,1.33%
OMC,1047,Omicron,? ,$0.152194,?,*,Low Vol,0.26%,-3.20%
BNX,719,BnrtxCoin,"$49,636 ",$0.002386,"20,799,501",Low Vol,0.10%,13.92%,25.68%
HAL,705,Halcyon,"$62,066 ",$0.012545,"4,947,458",Low Vol,0.06%,-20.91%,-25.05%
PASC,229,Pascal Coin,"$6,404,277 ",$0.501541,"12,769,200","$169,582",2.05%,12.14%,29.40%
PASL,464,Pascal Lite,"$173,076 ",$0.056603,"3,057,750",$684,0.37%,-5.01%,35.55%
RISE,185,Rise,"$11,015,923 ",$0.097366,"113,139,200",*,"$55,001",0.37%,1.89%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,270,EquiTrader,"$4,252,930 ",$0.690168,"6,162,167","$321,154",51.73%,17.60%,-15.02%
BENJI,714,BenjiRolls,"$52,464 ",$0.002648,"19,813,279",Low Vol,0.14%,2.92%,69.51%
BNT,54,Bancor,"$119,592,946 ",$2.93,"40,772,871",*,"$5,356,250",-0.09%,11.72%
DASH,6,Dash,"$2,801,822,682 ",$372.73,"7,517,091","$190,666,000",-0.27%,-3.31%,24.74%
SIGT,247,Signatum,"$5,358,200 ",$0.050118,"106,912,758","$105,447",-1.22%,-0.46%,-22.92%
BSTAR,772,Blackstar,"$27,382 ",$0.000043,"630,795,971",*,Low Vol,0.14%,1.26%
BNB,36,Binance Coin,"$204,538,000 ",$2.05,"100,000,000",*,"$23,068,600",-1.83%,-11.60%
ETX,979,Etherx,? ,$2.00,?,*,Low Vol,0.13%,1.27%
WEX,806,Wexcoin,"$14,442 ",$0.065164,"221,625",*,Low Vol,0.22%,1.27%
THC,314,HempCoin,"$2,372,962 ",$0.010592,"224,041,897","$95,176",1.83%,-7.35%,48.46%
FRAZ,496,Frazcoin,"$62,136 ",$0.010908,"5,696,572","$10,079",13.69%,12.60%,?
E4ROW,536,E4ROW,"$1,188,643 ",$0.285183,"4,168,000",*,Low Vol,0.05%,1.53%
PHO,731,Photon,"$44,867 ",$0.000002,"19,042,356,294",Low Vol,0.73%,-6.45%,29.29%
SPEX,630,SproutsExtreme,"$124,435 ",$0.000043,"2,866,607,586",*,Low Vol,0.06%,1.26%
BURST,175,Burst,"$12,738,592 ",$0.007076,"1,800,339,818","$270,305",-0.53%,4.38%,10.13%
ZEIT,327,Zeitcoin,"$2,137,804 ",$0.000058,"36,971,139,258",$987,-5.87%,-8.13%,-9.84%
SWIFT,255,Bitswift,"$5,118,467 ",$1.26,"4,066,019",*,"$248,501",-7.26%,8.70%
KNC,513,KingN Coin,"$20,893 ",$10.42,"2,006",*,$862,0.13%,7.50%
MALC,445,Malcoin,"$230,813 ",$4.34,"53,185",*,"$1,961",0.11%,-6.78%
SYS,70,SysCoin,"$74,093,137 ",$0.140566,"527,105,681","$1,776,950",2.96%,11.11%,12.38%
QWARK,209,Qwark,"$7,496,310 ",$0.259756,"28,859,043",*,"$324,657",-0.51%,8.74%
CCN,594,Cannacoin,"$204,572 ",$0.043539,"4,698,626",Low Vol,-15.92%,-40.08%,18.73%
MZC,443,MazaCoin,"$241,976 ",$0.000221,"1,092,618,137",$550,-15.54%,-14.72%,-23.21%
KIC,621,KibiCoin,"$142,675 ",$0.009705,"14,701,000",Low Vol,0.13%,-20.20%,-6.12%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.04%
CNNC,618,Cannation,"$147,272 ",$0.059458,"2,476,893",Low Vol,0.83%,16.29%,-36.87%
RAREPEPEP,548,Rare Pepe Party,"$626,371 ",$34.80,"18,000",*,Low Vol,-1.37%,?
EMD,468,Emerald Crypto,"$167,439 ",$0.008759,"19,117,129","$1,109",-8.90%,3.97%,-7.85%
FDC,830,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,-4.21%,-38.16%,?
Q2C,582,QubitCoin,"$258,309 ",$0.001042,"247,944,662",Low Vol,0.06%,-9.98%,14.34%
DMD,171,Diamond,"$13,975,327 ",$6.21,"2,250,013","$494,261",-1.87%,24.94%,44.19%
CRW,126,Crown,"$24,716,067 ",$1.65,"14,969,274","$239,632",-3.42%,26.82%,54.96%
EMC,85,Emercoin,"$50,475,213 ",$1.24,"40,589,613","$331,452",0.20%,-9.26%,19.63%
EMB,290,EmberCoin,"$3,178,534 ",$0.000261,"12,167,194,944",*,"$222,012",11.64%,27.23%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.33%,-2.55%
BELA,239,Bela,"$5,902,072 ",$0.158576,"37,219,200","$75,906",0.39%,7.10%,-6.97%
SKY,139,Skycoin,"$20,454,608 ",$3.48,"5,869,530",*,"$4,765",-1.39%,-1.52%
SYNC,945,Sync,? ,$347.27,?,*,Low Vol,0.06%,-32.50%
SLG,653,Sterlingcoin,"$92,503 ",$0.022140,"4,178,147",Low Vol,0.05%,8.34%,-31.88%
CRB,203,Creditbit,"$8,414,068 ",$0.708527,"11,875,437",*,"$297,194",2.57%,-1.98%
GBT,760,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,0.22%,2.50%
EMV,269,Ethereum Movi...,"$4,401,586 ",$0.660238,"6,666,666",*,"$1,137",0.05%,16.15%
EMP,905,EMoneyPower,? ,$0.120857,?,*,"$1,929",0.06%,14.85%
SYNX,303,Syndicate,"$2,674,345 ",$0.182938,"14,618,860",*,"$59,357",-1.15%,-2.20%
TRST,128,WeTrust,"$24,376,608 ",$0.264539,"92,147,500",*,"$418,808",-1.08%,1.41%
ROUND,90,Round,"$38,970,970 ",$0.045848,"850,000,000",*,"$272,702",0.10%,2.91%
BOAT,499,Doubloon,"$59,262 ",$0.003195,"18,547,845","$1,515",1.26%,19.20%,199.68%
CRM,368,Cream,"$1,128,350 ",$0.025682,"43,936,115","$11,780",1.92%,-26.16%,25.12%
PR,639,Prototanium,"$111,889 ",$0.573263,"195,179",Low Vol,0.84%,-9.65%,2.01%
DAXX,259,DaxxCoin,"$4,841,938 ",$0.010006,"483,918,010","$5,332",-2.23%,3.94%,-12.63%
ACOIN,488,Acoin,"$91,995 ",$0.075400,"1,220,085",$903,0.14%,5.59%,-13.31%
XDN,162,DigitalNote,"$15,320,742 ",$0.002225,"6,885,695,758","$1,303,840",-0.85%,-3.39%,10.79%
PX,668,PX,"$82,029 ",$0.000952,"86,124,531",Low Vol,?,?,5.23%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.10%,1.26%,23.64%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,0.10%,1.43%,5.98%
808,364,808Coin,"$1,213,766 ",$0.001565,"775,415,676","$6,445",0.26%,7.49%,86.21%
CLUB,872,ClubCoin,? ,$0.426318,?,*,"$44,761",-2.07%,-3.56%
QBT,1003,Cubits,? ,$0.001690,?,Low Vol,0.14%,3.73%,47.08%
BUN,458,BunnyCoin,"$176,098 ",$0.000002,"101,896,345,922",$543,0.75%,41.01%,19.24%
UNIC,603,UniCoin,"$177,561 ",$0.060272,"2,945,964",Low Vol,0.25%,24.26%,60.27%
PI,1015,PiCoin,? ,$0.003169,?,Low Vol,0.13%,2.36%,-40.96%
GEO,257,GeoCoin,"$5,018,548 ",$1.58,"3,182,722","$92,596",-1.48%,-3.66%,-21.84%
TCC,110,The ChampCoin,"$30,754,690 ",$0.186476,"164,925,727","$479,024",0.11%,-1.04%,4.34%
XRL,95,Rialto,"$37,761,908 ",$0.491835,"76,777,594",*,"$95,993",-4.57%,5.66%
FLASH,887,Flash,? ,$0.004471,?,*,"$9,640",-0.29%,-12.56%
TAGR,765,TAGRcoin,"$31,893 ",$0.000825,"38,669,634",*,Low Vol,0.10%,1.26%
XRE,665,RevolverCoin,"$83,231 ",$0.003777,"22,039,108",Low Vol,0.10%,3.38%,-4.44%
ZOI,415,Zoin,"$435,176 ",$0.033381,"13,036,750","$8,564",0.60%,7.38%,14.06%
XRA,470,Ratecoin,"$164,871 ",$0.001497,"110,157,772",*,$706,0.10%,8.24%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,45.03%
XRB,149,RaiBlocks,"$17,717,210 ",$0.164268,"107,855,514","$165,548",5.86%,15.99%,8.34%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,811,768 ",$0.117331,"15,441,508",**,"$12,789",1.65%,-0.33%
FUNC,531,FUNCoin,"$1,607,588 ",$0.274868,"5,848,581",*,Low Vol,0.13%,46.51%
VISIO,338,Visio,"$1,936,985 ",$0.038190,"50,720,226",*,"$1,143",0.13%,-0.55%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.14%
9COIN,900,9COIN,? ,$0.001606,?,*,"$2,319",0.13%,62.91%
XRP,4,Ripple,"$7,711,675,136 ",$0.201119,"38,343,841,883",*,"$186,412,000",0.12%,-5.83%
FUNK,613,The Cypherfunks,"$153,143 ",$0.000003,"45,203,770,000",Low Vol,1.46%,37.39%,-27.36%
SANDG,812,Save and Gain,"$11,840 ",$0.003863,"3,064,800",Low Vol,0.06%,9.90%,73.27%
LDCN,914,LandCoin,? ,$0.004775,?,*,$897,3.40%,-19.75%
ANC,576,Anoncoin,"$340,360 ",$0.161284,"2,110,317",Low Vol,0.10%,16.76%,18.29%
PSB,451,Pesobit,"$199,931 ",$0.006034,"33,135,402",*,$883,0.14%,7.59%
FRST,93,FirstCoin,"$38,132,302 ",$5.90,"6,459,227","$30,737",0.14%,2.98%,19.38%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.20%,23.25%
SJCX,854,Storjcoin X,? ,$0.920084,?,*,"$203,068",2.03%,1.61%
DRAGON,829,BTCDragon,"$2,852 ",$0.007074,"403,189",*,Low Vol,-0.18%,4.49%
ANT,57,Aragon,"$99,392,658 ",$2.96,"33,605,167",*,"$465,134",5.46%,2.73%
WINK,974,Wink,? ,$0.000217,?,*,Low Vol,0.14%,0.64%
BLN,879,Bolenum,? ,$0.020698,?,*,"$14,511",-0.48%,25.75%
NVC,254,Novacoin,"$5,154,801 ",$2.83,"1,818,901","$3,822",0.40%,16.39%,26.51%
WYV,709,Wyvern,"$57,698 ",$0.039283,"1,468,760",*,Low Vol,0.13%,30.74%
RNS,369,Renos,"$1,123,569 ",$0.033684,"33,356,077",*,"$5,965",4.65%,-0.03%
XRY,970,Royalties,? ,$0.108268,?,Low Vol,4.65%,3.20%,6.52%
KURT,483,Kurrent,"$117,484 ",$0.011844,"9,919,485","$1,622",0.14%,16.21%,16.78%
ETP,73,Metaverse ETP,"$68,055,380 ",$3.01,"22,600,000","$359,264",-0.16%,-0.37%,-9.32%
KMD,48,Komodo,"$157,151,970 ",$1.56,"100,945,510","$989,668",-0.24%,16.87%,20.32%
BCH,3,Bitcoin Cash,"$10,076,098,708 ",$608.90,"16,548,063","$253,506,000",1.90%,-2.86%,-20.09%
VUC,392,Virta Unique ...,"$842,530 ",$0.013902,"60,606,275","$91,511",-5.99%,-31.31%,43.92%
ETT,250,EncryptoTel,"$5,306,246 ",$0.085404,"62,131,190",*,"$1,432",0.13%,8.48%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,672,BitcoinFast,"$79,568 ",$0.020952,"3,797,599",**,Low Vol,0.48%,-16.58%
MSCN,703,Master Swiscoin,"$62,814 ",$0.001476,"42,561,980",*,Low Vol,0.13%,8.11%
BLAZR,982,BlazerCoin,? ,$0.000781,?,Low Vol,0.13%,-7.14%,15.59%
DVC,406,Devcoin,"$553,887 ",$0.000038,"14,520,652,500","$1,699",-0.65%,4.46%,0.64%
BCC,14,BitConnect,"$810,064,147 ",$124.04,"6,530,879","$1,089,150",11.95%,6.49%,5.66%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,516,430,603 ",$15.97,"94,935,336","$115,730,000",-0.38%,5.09%,15.70%
COE,319,CoEval,"$2,277,674 ",$53.25,"42,770",*,"$11,979",-1.65%,0.06%
BCY,192,Bitcrystals,"$10,479,665 ",$0.450769,"23,248,415",*,"$74,999",-0.32%,3.21%
BAC,1053,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.17%,5.82%
KUSH,640,KushCoin,"$111,132 ",$0.020419,"5,442,477",Low Vol,0.14%,-0.99%,-21.80%
ETH,2,Ethereum,"$31,792,782,277 ",$337.24,"94,274,300","$531,369,000",-0.52%,1.70%,13.76%
IOP,860,Internet of P...,? ,$0.658177,?,"$128,874",-6.40%,-11.58%,0.39%
EGG,1046,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.48%
CON,677,PayCon,"$77,680 ",$0.003371,"23,042,604",*,Low Vol,0.17%,19.04%
VRS,708,Veros,"$58,147 ",$0.000393,"148,104,141",*,Low Vol,0.06%,-3.22%
ZBC,909,Zilbercoin,? ,$0.087725,?,*,"$1,371",-31.90%,15.54%
DALC,482,Dalecoin,"$118,436 ",$1.38,"85,950",*,"$21,338",-6.58%,-19.72%
RIYA,365,Etheriya,"$1,162,409 ",$0.734990,"1,581,531",*,"$1,215",-6.92%,1.90%
CASH,764,Cashcoin,"$31,940 ",$0.001172,"27,251,500",Low Vol,0.10%,-2.34%,36.62%
SPT,700,Spots,"$64,828 ",$0.002893,"22,406,021",Low Vol,0.10%,5.91%,-9.22%
VRC,191,VeriCoin,"$10,622,558 ",$0.349976,"30,352,247","$1,402,010",1.25%,17.42%,48.70%
UNIT,681,Universal Cur...,"$74,063 ",$0.005677,"13,046,431",Low Vol,0.14%,124.44%,193.26%
QORA,989,Qora,? ,$0.202765,?,*,Low Vol,0.10%,53.35%
C2,610,Coin2.1,"$156,233 ",$0.001563,"99,976,323",*,Low Vol,2.05%,14.82%
VRM,297,VeriumReserve,"$2,825,951 ",$2.26,"1,248,327","$37,686",0.35%,2.88%,-5.75%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$225,542 ",$0.028098,"8,027,071",$567,0.75%,-42.30%,109.33%
LEPEN,963,LePen,? ,$0.000060,?,*,Low Vol,-27.69%,40.17%
MST,734,MustangCoin,"$44,667 ",$0.070896,"630,033",Low Vol,0.14%,-15.27%,-23.12%
MOTO,937,Motocoin,? ,$0.002005,?,Low Vol,12.27%,-65.60%,-62.82%
FAIR,103,FairCoin,"$33,019,539 ",$0.620740,"53,193,831",*,"$10,605",0.39%,0.45%
DIME,291,Dimecoin,"$3,124,235 ",$0.000006,"532,898,481,040","$5,279",2.79%,-40.74%,48.80%
CC,992,CyberCoin,? ,$0.000087,?,*,Low Vol,0.10%,1.26%
KRS,866,Krypstal,? ,$0.090100,?,*,"$80,344",-0.55%,-0.87%
NDC,216,NEVERDIE,"$7,112,489 ",$0.173458,"41,004,100",*,"$40,581",1.91%,-3.89%
XMG,350,Magi,"$1,637,500 ",$0.225024,"7,277,000","$19,254",2.36%,0.61%,-6.93%
CF,827,Californium,"$5,305 ",$0.047749,"111,110",Low Vol,0.10%,5.84%,11.78%
UTA,926,UtaCoin,? ,$0.003212,?,*,Low Vol,0.13%,5.55%
HYPER,1002,Hyper,? ,$0.038845,?,Low Vol,0.10%,-3.08%,12.90%
XMY,284,Myriad,"$3,524,344 ",$0.002337,"1,507,863,250","$353,655",-0.14%,-2.43%,-4.15%
WAY,620,WayGuide,"$143,306 ",$0.001432,"100,040,708",*,Low Vol,0.14%,-4.53%
KRB,414,Karbowanec,"$449,549 ",$0.107318,"4,188,939",$581,-0.85%,12.93%,32.74%
MOIN,376,Moin,"$1,030,159 ",$0.144964,"7,106,312",*,$905,26.96%,-2.01%
XMR,9,Monero,"$1,915,410,015 ",$128.09,"14,953,626","$150,405,000",-1.74%,-9.43%,138.19%
1CR,506,1CRedit,"$30,191 ",$0.342246,"88,213",$851,0.15%,173.83%,164.29%
PLU,190,Pluton,"$10,672,934 ",$12.56,"850,000",*,"$119,682",-0.21%,6.28%
NMR,89,Numeraire,"$43,223,496 ",$34.52,"1,252,303",*,"$379,283",-2.07%,-1.59%
PLR,75,Pillar,"$65,087,120 ",$0.116227,"560,000,000",*,"$68,941",-2.96%,-5.41%
SNRG,263,Synergy,"$4,648,533 ",$1.55,"2,991,873",*,"$65,247",1.13%,-6.87%
UFO,389,UFO Coin,"$882,805 ",$0.000260,"3,389,536,262","$5,803",20.12%,203.77%,197.34%
DRACO,363,DT Token,"$1,246,293 ",$0.014021,"88,888,888",*,"$25,304",0.29%,4.67%
CDN,405,Canada eCoin,"$562,020 ",$0.005769,"97,415,544",$603,-2.49%,-1.65%,-14.17%
CASINO,545,Casino,"$707,432 ",$0.707432,"1,000,000",*,Low Vol,-0.18%,35.01%
HKG,384,Hacker Gold,"$930,027 ",$0.057727,"16,110,893",*,"$61,528",-1.53%,-4.55%
CDT,849,CoinDash,? ,$0.115449,?,*,"$1,312,960",-1.14%,-2.49%
TESLA,923,TeslaCoilCoin,? ,$0.803012,?,*,$545,0.06%,1.26%
NMC,109,Namecoin,"$31,295,251 ",$2.12,"14,736,400","$450,619",2.02%,-7.01%,25.55%
RUP,658,Rupee,"$89,428 ",$0.004085,"21,889,600",Low Vol,0.05%,-4.47%,-18.59%
XBTC21,716,Bitcoin 21,"$51,676 ",$0.065156,"793,108",*,Low Vol,0.14%,1.19%
TELL,971,Tellurion,? ,$0.000067,?,Low Vol,0.14%,-31.66%,-45.16%
PRES,919,President Trump,? ,$0.001953,?,*,$736,0.14%,-38.62%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,3.08%,?
FRWC,1030,FrankyWillCoin,? ,$0.001606,?,Low Vol,0.10%,2.10%,15.23%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.21%
LOG,381,Woodcoin,"$983,604 ",$0.122412,"8,035,193","$4,507",0.06%,0.52%,10.65%
GNT,29,Golem,"$245,826,910 ",$0.295099,"833,032,000",*,"$3,080,410",0.04%,-1.78%
MI,492,Xiaomicoin,"$80,282 ",$0.000198,"406,141,855",*,"$21,541",-21.24%,-11.24%
BXT,591,BitTokens,"$214,558 ",$0.384515,"557,997",Low Vol,0.10%,-2.33%,106.00%
INSN,318,InsaneCoin,"$2,285,867 ",$0.139995,"16,328,205","$23,217",3.23%,0.70%,1.40%
ANI,921,Animecoin,? ,$0.000134,?,$601,1.95%,24.42%,11.92%
HYP,355,HyperStake,"$1,479,113 ",$0.001516,"975,976,967",*,"$8,401",13.22%,40.97%
RCN,1040,Rcoin,? ,$0.000043,?,Low Vol,0.14%,1.26%,5.98%
DIX,743,Dix Asset,"$40,338 ",$4e-07,"100,000,000,000",*,Low Vol,-1.49%,8.65%
LOT,452,LottoCoin,"$194,675 ",$0.000013,"14,491,014,421","$1,621",0.71%,23.24%,27.66%
EB3,111,EB3 Coin,"$30,137,017 ",$0.394872,"76,320,977","$216,464",9.87%,0.78%,-13.44%
WSX,956,WeAreSatoshi,? ,$0.002474,?,Low Vol,0.06%,-17.55%,-0.97%
BXC,946,Bitcedi,? ,$0.003503,?,Low Vol,0.24%,58.05%,-17.18%
ARCO,654,AquariusCoin,"$92,249 ",$0.068412,"1,348,437",*,Low Vol,0.10%,-6.72%
GNO,32,Gnosis,"$214,537,888 ",$194.22,"1,104,590",*,"$4,382,340",2.09%,17.68%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.30%,40.21%
PPC,84,Peercoin,"$50,820,936 ",$2.09,"24,290,668","$1,555,900",0.40%,-7.49%,32.35%
SAFEX,117,Safe Exchange...,"$28,060,095 ",$0.013066,"2,147,483,647",*,"$396,283",0.26%,2.09%
MBI,537,Monster Byte,"$1,092,876 ",$0.064964,"16,822,736",*,Low Vol,0.14%,31.02%
GAY,947,GAY Money,? ,$0.047749,?,Low Vol,-18.42%,-29.78%,-43.98%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,391",0.14%,66.10%,58.41%
QRK,243,Quark,"$5,627,642 ",$0.022370,"251,569,827","$43,393",-0.82%,1.70%,-2.62%
QRL,100,Quantum Resis...,"$34,313,812 ",$0.659881,"52,000,000",*,"$830,391",-1.69%,16.26%
TERA,918,TeraCoin,? ,$0.000825,?,$749,0.14%,1.26%,35.91%
QCN,627,QuazarCoin,"$131,200 ",$0.021704,"6,044,911",Low Vol,0.10%,-13.27%,-24.01%
DGCS,831,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,0.10%,1.26%,51.40%
GAM,188,Gambit,"$10,731,211 ",$9.01,"1,191,398",*,"$30,762",0.34%,-2.37%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,0.99%,-9.19%
VEC2,651,Vector,"$96,354 ",$0.005947,"16,202,240",Low Vol,2.38%,4.06%,?
DBIX,194,DubaiCoin,"$9,872,669 ",$9.57,"1,031,474","$1,433",0.13%,37.95%,11.45%
FAL,878,Falcoin,? ,$1.72,?,"$17,233",0.08%,13.43%,1.86%
PPT,49,Populous,"$154,624,144 ",$3.75,"41,252,246",*,"$307,883",0.03%,-8.05%
BUCKS,662,SwagBucks,"$85,461 ",$0.335042,"255,075",Low Vol,0.04%,9.78%,-38.45%
NSR,329,NuShares,"$2,091,204 ",$0.000774,"2,702,268,334",*,"$12,202",0.06%,38.86%
IBANK,781,iBank,"$23,381 ",$0.005166,"4,526,324",Low Vol,0.14%,1.26%,27.71%
G3N,503,G3N,"$43,329 ",$0.005730,"7,561,891","$1,116",0.14%,6.44%,38.51%
GBYTE,28,Byteball,"$246,910,106 ",$469.12,"526,327",*,"$3,876,240",-3.03%,30.17%
UTC,573,UltraCoin,"$355,771 ",$0.008117,"43,828,322",Low Vol,-0.96%,3.55%,3.14%
SLEVIN,512,Slevin,"$24,308 ",$0.000347,"70,000,000",*,"$97,685",0.14%,170.06%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.69%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.05%
YOG,934,Yogold,? ,$0.002735,?,*,Low Vol,0.13%,-36.20%
XVP,402,Virtacoinplus,"$630,953 ",$0.069072,"9,134,750","$1,574",0.17%,-17.59%,-14.00%
XVS,404,Vsync,"$565,039 ",$0.005287,"106,882,045","$4,948",39.22%,34.23%,161.14%
YOC,438,Yocoin,"$265,915 ",$0.002518,"105,618,830",*,"$1,877",1.04%,-17.39%
DPAY,798,DPAY,"$17,264 ",$0.000217,"79,541,001",Low Vol,0.14%,-15.62%,5.98%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,473,CampusCoin,"$147,907 ",$0.001427,"103,665,000","$28,491",7.24%,-1.51%,-5.07%
VOLT,824,Bitvolt,"$5,904 ",$0.000391,"15,112,554",*,Low Vol,0.13%,-17.14%
CYP,638,Cypher,"$112,457 ",$0.017667,"6,365,285",*,Low Vol,0.14%,1.26%
IRL,1006,IrishCoin,? ,$0.001129,?,**,Low Vol,0.14%,5.31%
HTML5,246,HTMLCOIN,"$5,409,927 ",$0.000133,"40,659,020,000","$363,656",-7.24%,-25.15%,95.69%
MTL,40,Metal,"$188,307,832 ",$9.76,"19,300,994",*,"$1,380,680",-4.30%,2.73%
MTM,643,MTMGaming,"$108,874 ",$0.036291,"3,000,000",*,Low Vol,-0.18%,7.72%
HPC,393,Happycoin,"$821,571 ",$0.069665,"11,793,248","$1,469",-5.44%,-8.15%,2.26%
SOCC,746,SocialCoin,"$38,684 ",$0.028171,"1,373,179",Low Vol,29.96%,13.42%,36.04%
XVC,241,Vcash,"$5,802,975 ",$0.380412,"15,254,447","$2,404,100",-0.60%,-7.40%,79.95%
HILL,1014,President Cli...,? ,$0.000043,?,*,Low Vol,0.14%,1.26%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.14%,26.59%
INF,850,InfChain,? ,$0.026624,?,"$1,219,540",-0.23%,-1.98%,-17.58%
XVG,92,Verge,"$38,414,518 ",$0.002865,"13,409,472,280","$1,546,900",5.32%,17.75%,28.63%
BSD,231,BitSend,"$6,270,141 ",$0.385954,"16,245,825","$72,593",0.12%,-4.32%,20.65%
PINK,265,PinkCoin,"$4,619,053 ",$0.013256,"348,439,500","$325,327",-1.60%,4.04%,14.21%
ECA,465,Electra,"$171,671 ",$0.000009,"20,177,097,675","$1,210",52.51%,79.65%,-60.62%
MOJO,611,MojoCoin,"$155,946 ",$0.012896,"12,092,764",*,Low Vol,-0.29%,14.50%
CV2,315,Colossuscoin V2,"$2,352,611 ",$0.000105,"22,503,762,134",*,"$116,253",15.82%,39.42%
ONX,504,Onix,"$35,702 ",$0.002518,"14,181,030",$747,-7.82%,-2.47%,-33.12%
EBT,515,Ebittree Coin,"$12,023 ",$0.010895,"1,103,531","$78,080",-1.39%,32.04%,-7.57%
ARB,721,ARbit,"$49,006 ",$0.006904,"7,098,670",Low Vol,?,-50.52%,27.67%
ARC,522,Arcade Token,"$10,900,028 ",$5.70,"1,911,555",*,Low Vol,?,722.43%
ARG,491,Argentum,"$83,662 ",$0.010462,"7,996,411",$603,-3.26%,17.16%,76.60%
ARI,674,Aricoin,"$79,089 ",$0.000564,"140,262,505",Low Vol,0.06%,-11.90%,-7.91%
ARK,44,Ark,"$171,442,502 ",$1.76,"97,166,492",*,"$2,449,600",-2.48%,7.40%
VLTC,768,Vault Coin,"$29,664 ",$0.000989,"29,999,730",Low Vol,13.66%,?,7.75%
NYAN,636,Nyancoin,"$114,989 ",$0.000386,"297,891,209",Low Vol,-3.42%,1.05%,12.90%
