symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,591,Piggycoin,"$719,063",$0.001482,"485,109,504",Low Vol,-31.27%,112.49%,159.94%
ACC,949,AdCoin,?,$0.238846,?,"$6,396",6.40%,17.72%,7.63%
VPRC,877,VapersCoin,"$11,898",$0.000015,"780,124,964",Low Vol,-0.26%,-55.02%,-54.15%
IFLT,430,InflationCoin,"$888,181",$0.000041,"21,746,912,281",*,"$1,525",-2.07%,5.96%
LINX,458,Linx,"$517,232",$0.061354,"8,430,350","$10,658",-0.87%,-4.96%,-26.86%
GAS,31,Gas,"$216,168,217",$25.31,"8,540,687",*,"$1,327,880",-5.79%,-11.50%
ROYAL,1015,RoyalCoin,?,$0.004259,?,Low Vol,-0.09%,36.61%,56.71%
NODC,890,NodeCoin,"$4,450",$0.002651,"1,678,439",Low Vol,-0.09%,7.82%,-37.50%
LINK,45,ChainLink,"$150,081,050",$0.428803,"350,000,000",*,"$7,906,980",-1.95%,-8.08%
LIR,864,LetItRide,"$15,661",$0.000435,"36,035,651",*,Low Vol,-0.09%,4.18%
LINDA,382,Linda,"$1,541,321",$0.000257,"6,003,429,666","$4,773",-0.40%,-5.55%,-18.25%
EGC,329,EverGreenCoin,"$2,891,202",$0.217036,"13,321,301","$70,453",0.42%,-2.53%,-16.24%
ZNY,743,Bitzeny,"$69,010",$0.000913,"75,614,500",Low Vol,-0.07%,4.92%,27.14%
GAP,760,Gapcoin,"$60,775",$0.005202,"11,682,784",Low Vol,-0.08%,-1.28%,5.67%
EGG,1109,EggCoin,?,$0.016558,?,*,Low Vol,-0.09%,?
PONZI,772,PonziCoin,"$52,430",$0.060887,"861,099",Low Vol,-0.09%,-2.01%,-0.50%
MBRS,349,Embers,"$2,471,845",$0.049437,"50,000,000",*,"$13,593",1.42%,5.18%
IMPS,852,ImpulseCoin,"$19,357",$0.000956,"20,245,510",Low Vol,-0.09%,?,22.30%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.08%,-0.46%
WTT,374,Giga Watt Token,"$1,585,296",$1.76,"900,000",*,"$95,238",2.73%,23.84%
SAN,166,Santiment Net...,"$16,744,492",$0.297781,"56,230,895",*,"$325,771",-0.10%,-1.04%
PRC,758,PRCoin,"$61,412",$0.004476,"13,719,200",Low Vol,-0.09%,0.13%,-37.75%
COAL,818,BitCoal,"$31,878",$0.007084,"4,500,000",Low Vol,-0.09%,12.05%,9.14%
SAC,684,SACoin,"$143,680",$0.060844,"2,361,470",Low Vol,-0.07%,6.58%,29.60%
PRO,251,Propy,"$6,470,900",$0.460326,"14,057,212",*,"$107,385",-0.73%,-2.06%
STRAT,20,Stratis,"$374,164,833",$3.80,"98,572,600",*,"$6,494,690",-1.51%,1.69%
PLBT,176,Polybius,"$14,933,746",$3.92,"3,808,454",*,"$10,242",-0.10%,-7.24%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,739",?,?,?,-41.74%
VIDZ,652,PureVidz,"$216,247",$0.001726,"125,279,775",*,Low Vol,-0.09%,26.83%
LBC,190,LBRY Credits,"$13,394,626",$0.195472,"68,524,524","$309,448",1.00%,-5.98%,-16.27%
WTC,36,Walton,"$188,544,939",$7.57,"24,898,178",*,"$9,845,230",-0.28%,14.95%
XZC,111,ZCoin,"$32,728,591",$10.35,"3,161,297","$649,162",-0.46%,-7.80%,-21.74%
RC,603,RussiaCoin,"$526,699",$0.064103,"8,216,446",Low Vol,-0.07%,16.48%,0.69%
XAUR,149,Xaurum,"$21,045,136",$0.165567,"127,109,482",*,"$114,285",5.19%,-0.84%
PRX,844,Printerium,"$21,843",$0.001848,"11,821,728",Low Vol,1.26%,-0.83%,-3.30%
BLRY,779,BillaryCoin,"$48,838",$0.005432,"8,990,019",Low Vol,-0.09%,0.58%,1.52%
V,633,Version,"$283,855",$0.000617,"459,734,477",Low Vol,-0.09%,-0.04%,2.24%
CHC,313,ChainCoin,"$3,569,010",$0.227308,"15,701,207","$8,033",-0.04%,-1.69%,-8.11%
XID,1018,International...,?,$0.006519,?,Low Vol,-0.09%,53.05%,16.31%
FLY,653,Flycoin,"$211,118",$1.00,"210,806",*,Low Vol,-0.07%,?
URC,767,Unrealcoin,"$57,698",$0.008214,"7,024,402",Low Vol,-0.09%,-1.03%,-22.76%
MRT,405,Miners' Rewar...,"$1,221,430",$0.122143,"10,000,000",*,"$8,191",1.81%,0.37%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.70%,4.40%
ACN,1002,Avoncoin,?,$0.000391,?,*,Low Vol,-0.09%,-18.40%
GSR,1042,GeyserCoin,?,$0.028205,?,Low Vol,-0.09%,29.20%,54.26%
QBC,1059,Quebecoin,?,$0.000869,?,Low Vol,-0.07%,-7.75%,0.71%
NEVA,789,NevaCoin,"$41,232",$0.018088,"2,279,535",Low Vol,-0.09%,-13.59%,0.25%
020,672,020LondonCoin,"$161,514",$0.000001,"156,515,030,248",Low Vol,-0.12%,96.71%,13.26%
KEK,447,KekCoin,"$661,107",$0.064711,"10,216,233",*,"$1,055",-0.09%,3.04%
QBK,798,Qibuck Asset,"$38,071",$0.023176,"1,642,679",*,Low Vol,-1.01%,-2.27%
PPY,211,Peerplays,"$11,188,621",$2.94,"3,811,072",*,"$6,539",0.50%,8.38%
BASH,575,LuckChain,"$2,014,517",$0.002838,"709,834,523",Low Vol,-0.09%,21.21%,32.12%
MRC,1106,microCoin,?,$0.000043,?,*,Low Vol,-0.07%,-1.02%
VIB,131,Viberate,"$25,702,740",$0.183591,"140,000,000",*,"$928,953",-2.46%,-34.49%
APX,281,APX,"$4,965,984",$7.06,"703,179",*,"$164,533",-0.84%,3.38%
VIA,126,Viacoin,"$27,371,271",$1.20,"22,848,616","$517,115",-1.39%,-6.41%,-9.78%
MAC,624,Machinecoin,"$348,396",$0.017427,"19,991,600",Low Vol,-0.80%,-1.18%,18.98%
APW,564,AppleCoin,$995,$0.022251,"44,709","$12,612",-11.50%,-24.53%,-95.84%
DBG,1055,Digital Bulli...,?,$0.002477,?,*,Low Vol,-0.09%,-2.72%
ARC,571,Arcade Token,"$4,063,895",$2.17,"1,874,646",*,Low Vol,0.12%,2.58%
HONEY,509,Honey,"$161,561",$0.628941,"256,878",$582,-0.01%,36.51%,42.22%
MAY,505,Theresa May Coin,"$181,925",$0.008691,"20,931,600","$19,324",-8.15%,-3.16%,23.37%
VIP,837,VIP Tokens,"$25,387",$0.000304,"83,450,403",*,Low Vol,-0.09%,-23.01%
TAAS,104,TaaS,"$35,846,151",$4.40,"8,146,001",*,"$223,717",0.53%,6.77%
MONEY,1012,MoneyCoin,?,$0.000043,?,Low Vol,-0.09%,-1.03%,-49.65%
APC,974,AlpaCoin,?,$0.229684,?,$808,-0.07%,-3.63%,-6.57%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.30%,1.44%
SKR,1009,Sakuracoin,?,$0.001001,?,Low Vol,6.04%,-13.98%,-45.45%
SFC,868,Solarflarecoin,"$15,061",$0.001069,"14,083,450",Low Vol,-0.09%,-41.22%,-23.13%
KICK,116,KickCoin,"$31,446,486",$0.097922,"321,137,782",*,"$281,684",7.08%,-53.72%
IFT,194,InvestFeed,"$12,950,368",$0.067668,"191,381,257",*,"$70,142",-6.48%,-9.93%
XLM,21,Stellar Lumens,"$351,306,984",$0.021179,"16,587,515,194",*,"$51,901,100",-2.08%,17.62%
OCL,348,Oceanlab,"$2,508,749",$0.053952,"46,500,000",*,"$9,161",-2.29%,-2.25%
COLX,930,ColossusCoinXT,?,$0.000174,?,"$23,331",-20.05%,-13.00%,-24.85%
KORE,182,KoreCoin,"$14,288,962",$7.22,"1,977,845",*,"$325,488",1.56%,4.45%
XLC,987,LeviarCoin,?,$0.037441,?,*,Low Vol,0.57%,-0.15%
GOLOS,197,Golos,"$12,483,019",$0.100250,"124,518,891","$11,913",0.04%,-1.98%,-10.35%
VC,696,VirtualCoin,"$130,779",$0.012994,"10,064,287",Low Vol,-0.06%,195.92%,9.09%
EFYT,953,Ergo,?,$7.07,?,*,"$4,171",-3.59%,-11.55%
BLOCKPAY,479,BlockPay,"$368,089",$0.067809,"5,428,300",*,"$1,293",0.29%,-7.02%
FUN,61,FunFair,"$100,361,200",$0.025090,"4,000,000,000",*,"$961,037",0.15%,-6.75%
OCOW,1103,OCOW,?,$0.002694,?,Low Vol,-0.07%,2.27%,-20.50%
OCT,308,OracleChain,"$3,918,600",$0.130620,"30,000,000",*,"$1,213",-0.59%,2.09%
STA,343,Starta,"$2,583,317",$0.510156,"5,063,779",*,"$16,650",-0.15%,-20.47%
BMC,134,Blackmoon Crypto,"$23,926,776",$0.796252,"30,049,251",*,"$542,161",-0.38%,0.31%
XMCC,378,MonacoCoin,"$1,558,642",$0.697027,"2,236,129","$9,016",1.69%,4.01%,-9.31%
SLING,754,Sling,"$63,018",$0.058671,"1,074,095",*,Low Vol,-0.09%,-1.02%
TKN,108,TokenCard,"$33,767,258",$1.43,"23,644,056",*,"$403,698",0.24%,-10.27%
PLNC,733,PLNcoin,"$79,470",$0.004650,"17,089,600",Low Vol,0.88%,5.91%,-9.86%
OX,959,OX Fina,?,$0.013081,?,*,"$2,623",-3.79%,3.34%
HMP,665,HempCoin,"$176,878",$0.000130,"1,356,645,470",Low Vol,-0.07%,-18.61%,11.28%
HMQ,160,Humaniq,"$18,026,198",$0.110686,"162,858,880",*,"$198,566",0.83%,-4.78%
DENT,273,Dent,"$5,468,183",$0.000515,"10,614,760,961",*,"$13,521",4.67%,2.09%
PKB,384,ParkByte,"$1,524,407",$0.319983,"4,764,026",*,"$49,599",-0.64%,-5.79%
TKR,406,Trackr,"$1,213,963",$0.104295,"11,639,704",*,"$46,572",1.87%,-4.78%
TKS,363,Tokes,"$1,906,420",$1.68,"1,133,007",*,"$40,978",2.79%,-11.14%
NLG,99,Gulden,"$39,084,158",$0.110404,"354,010,345","$82,704",0.33%,-4.34%,-10.65%
DBTC,763,Debitcoin,"$59,971",$0.003332,"17,999,318",Low Vol,-0.07%,-8.40%,1.37%
HMC,562,HarmonyCoin,"$1,903",$0.005000,"380,673","$10,187",14.26%,2.21%,6.54%
DLC,668,Dollarcoin,"$168,105",$0.018460,"9,106,714",Low Vol,-0.09%,31.37%,105.64%
EL,506,Elcoin,"$173,671",$0.015494,"11,208,967",*,$894,3.44%,36.10%
GCC,752,GuccioneCoin,"$66,120",$0.003259,"20,285,537",*,Low Vol,-0.09%,-0.70%
611,778,SixEleven,"$49,335",$0.116043,"425,143",Low Vol,0.84%,-3.78%,-1.79%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000869,?,*,Low Vol,-0.07%,-26.69%
WOW,979,Wowcoin,?,$0.000130,?,$621,-0.09%,196.91%,10.23%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,820,037",$0.073056,"38,601,187","$9,718",0.05%,12.99%,6.83%
GCN,470,GCoin,"$430,410",$0.000003,"145,003,010,000",$602,-0.11%,-13.42%,-47.20%
PHS,796,Philosopher S...,"$38,429",$0.015819,"2,429,219",*,Low Vol,-0.07%,?
LUNA,842,Luna Coin,"$22,334",$0.014482,"1,542,175",Low Vol,0.57%,2.13%,-14.34%
GCR,285,Global Curren...,"$4,908,670",$0.047545,"103,242,825",*,"$34,737",-1.96%,-4.67%
ENT,491,Eternity,"$304,368",$0.076527,"3,977,274",$863,-5.86%,-13.63%,-42.82%
ABN,565,Abncoin,$687,$0.010141,"67,700",$600,2.23%,5.54%,-32.58%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.11%,-3.58%
DLT,159,Agrello,"$18,340,153",$0.213310,"85,978,873",*,"$21,377",-0.05%,-4.76%
POSW,256,PoSW Coin,"$6,144,762",$0.139337,"44,100,000",*,"$88,426",-0.50%,-2.80%
POST,469,PostCoin,"$441,814",$0.027843,"15,868,233",*,"$1,229",1.40%,8.67%
VEN,73,VeChain,"$77,931,471",$0.279616,"278,708,913",*,"$554,335",1.04%,-10.57%
CAGE,573,CageCoin,"$3,061,323",$0.000030,"101,168,328,395",Low Vol,93.65%,47.48%,-15.58%
CV2,362,Colossuscoin V2,"$1,939,496",$0.000086,"22,652,981,707",*,$638,-0.08%,-31.20%
INPAY,388,InPay,"$1,477,630",$0.147763,"10,000,000",*,"$1,159",-3.63%,-3.69%
MGC,933,GulfCoin,?,$0.004259,?,"$19,409",5.63%,-11.03%,-34.47%
BTDX,956,Bitcloud,?,$0.271014,?,"$2,860",-0.09%,-21.24%,-50.84%
BTQ,825,BitQuark,"$29,543",$0.004129,"7,155,671",Low Vol,3.19%,26.56%,22.09%
DGD,46,DigixDAO,"$148,066,400",$74.03,"2,000,000",*,"$152,289",-0.08%,5.02%
BTS,43,BitShares,"$156,219,854",$0.060080,"2,600,180,000",*,"$4,677,480",0.10%,0.94%
ARG,742,Argentum,"$69,093",$0.008394,"8,230,945",Low Vol,0.45%,-33.36%,-11.21%
PAYP,984,PayPeer,?,$0.000043,?,Low Vol,-0.07%,-1.02%,-49.65%
DOGE,52,Dogecoin,"$118,215,375",$0.001061,"111,392,579,976","$1,647,560",1.01%,1.39%,-5.66%
MGO,86,MobileGo,"$51,306,947",$0.523386,"98,028,887",*,"$260,043",0.15%,-7.58%
BTX,253,Bitcore,"$6,339,799",$6.13,"1,033,384","$28,240",1.32%,-2.68%,1.88%
MGM,558,Magnum,"$11,631",$0.003042,"3,823,215",$846,-0.09%,-35.85%,?
MOON,202,Mooncoin,"$11,889,153",$0.000053,"222,355,996,177","$11,603",12.15%,13.82%,-6.95%
XCS,490,CybCSec,"$309,703",$0.030422,"10,180,284",*,"$97,478",17.74%,?
XCP,133,Counterparty,"$24,654,258",$9.42,"2,617,681",*,"$65,430",-0.19%,-3.01%
PTOY,144,Patientory,"$22,405,180",$0.320074,"70,000,000",*,"$468,259",0.07%,-7.14%
BTC,1,Bitcoin,"$72,012,637,840",$4335.76,"16,609,000","$897,848,000",0.03%,-1.04%,0.45%
TIME,191,Chronobank,"$13,057,483",$18.39,"710,113",*,"$348,461",-0.45%,-2.08%
BTM,328,Bitmark,"$2,922,231",$0.427816,"6,830,580","$15,249",-2.72%,2.94%,-12.52%
MUSIC,229,Musicoin,"$8,186,919",$0.022078,"370,823,010","$51,998",-0.35%,-3.66%,-14.34%
ATMC,1044,ATMCoin,?,$0.869193,?,*,Low Vol,-0.09%,-1.03%
PROC,481,ProCurrency,"$344,737",$0.026901,"12,815,205",*,"$10,649",-0.16%,-16.69%
AMIS,1024,AMIS,?,$842.16,?,*,Low Vol,-4.04%,17.26%
STEEM,22,Steem,"$292,931,888",$1.21,"242,923,630","$727,322",1.25%,-1.23%,-19.67%
ADST,395,AdShares,"$1,376,883",$0.110860,"12,420,019",*,"$3,701",-0.05%,-37.08%
ATB,106,ATBCoin,"$34,881,887",$0.912653,"38,220,317","$257,498",-0.62%,-1.07%,-6.97%
CMPCO,532,CampusCoin,"$74,113",$0.000515,"144,046,526","$2,060",-0.15%,-1.75%,-6.04%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.09%,-1.03%
STS,644,Stress,"$245,605",$0.000435,"565,134,332",Low Vol,-0.06%,?,11.89%
SWING,647,Swing,"$235,837",$0.090266,"2,612,680",Low Vol,-0.11%,5.01%,33.89%
FDC,900,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-0.07%,-0.98%,-4.60%
CCM100,878,CCMiner,"$11,295",$0.003361,"3,360,417",*,Low Vol,-1.07%,-2.41%
SPHR,239,Sphere,"$7,469,594",$2.42,"3,082,940",*,"$14,589",0.10%,-0.96%
MUE,165,MonetaryUnit,"$17,196,602",$0.136941,"125,576,726","$180,411",-0.01%,-9.95%,-16.06%
RED,766,RedCoin,"$57,965",$0.000782,"74,107,896",Low Vol,-10.03%,-13.31%,-21.27%
CURE,270,Curecoin,"$5,530,999",$0.232595,"23,779,526","$74,702",-1.23%,2.70%,-3.00%
TEAM,1107,TeamUp,?,$0.000130,?,*,Low Vol,-0.09%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.59%
JOBS,803,JobsCoin,"$36,860",$0.000348,"106,019,270",Low Vol,-0.07%,-9.01%,3.11%
PEC,1028,Peacecoin,?,$0.012038,?,*,Low Vol,-0.09%,-2.09%
BRIA,513,BriaCoin,"$141,890",$0.405616,"349,813",*,$723,-0.35%,-0.23%
LUN,172,Lunyr,"$15,202,228",$6.62,"2,297,853",*,"$237,449",2.90%,-7.29%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,422,227",$0.013203,"8,742,253,657","$2,136,220",0.17%,-4.98%,-15.11%
DGC,691,Digitalcoin,"$133,814",$0.004985,"26,841,780",Low Vol,0.22%,24.56%,46.20%
ECC,274,E-Currency Coin,"$5,432,450",$0.000217,"25,000,000,000","$4,454",5.99%,10.98%,-35.27%
CRT,861,CRTCoin,"$16,536",$0.208606,"79,270",Low Vol,-0.07%,-1.02%,0.71%
SEQ,290,Sequence,"$4,821,225",$0.107041,"45,040,916","$120,847",-0.47%,1.35%,-22.50%
BRAIN,807,Braincoin,"$35,863",$0.003694,"9,708,226",*,Low Vol,-0.09%,-20.64%
ECO,518,EcoCoin,"$121,517",$0.116884,"1,039,641","$2,302",0.11%,1.19%,-33.26%
ECN,175,E-coin,"$14,969,065",$3.60,"4,156,699","$42,233",0.66%,0.79%,4.23%
ANTX,1105,Antimatter,?,$0.000043,?,Low Vol,-0.09%,-1.03%,0.21%
EVO,712,Evotion,"$103,626",$0.033296,"3,112,271",Low Vol,-0.03%,-19.30%,29.77%
SPT,765,Spots,"$58,425",$0.002608,"22,406,021",Low Vol,-0.07%,-9.36%,-24.67%
BITB,261,BitBean,"$5,914,622",$0.002742,"2,157,267,000",*,"$80,338",-1.05%,-5.90%
TRADE,824,Tradecoin,"$29,906",$0.004650,"6,431,075",Low Vol,-0.09%,-1.03%,-18.80%
ASC,1001,AsicCoin,?,$0.000932,?,Low Vol,-2.65%,-3.36%,2.57%
RMC,346,Remicoin,"$2,537,484",$1.28,"1,979,224",*,"$1,990",-0.09%,-1.76%
STV,755,Sativacoin,"$61,717",$0.008712,"7,084,559",Low Vol,-0.07%,-0.76%,-7.59%
AMBER,617,AmberCoin,"$389,329",$0.008909,"43,699,481",Low Vol,-0.07%,14.81%,1.04%
BITZ,610,Bitz,"$442,826",$0.222426,"1,990,891",Low Vol,-0.06%,?,-31.11%
LNK,397,Link Platform,"$1,320,462",$27.80,"47,503",*,"$15,240",-0.08%,-37.21%
PCS,977,Pabyosi Coin ...,?,$0.078314,?,$636,-0.06%,-1.02%,-8.53%
RBIES,493,Rubies,"$281,997",$0.027075,"10,415,252",*,"$3,440",-7.99%,-12.64%
QTL,777,Quatloo,"$50,999",$0.006639,"7,682,009",Low Vol,0.43%,-4.90%,13.94%
BITCF,993,First Bitcoin...,?,$0.239072,?,*,Low Vol,-0.09%,-14.19%
WYV,466,Wyvern,"$449,358",$0.282488,"1,590,716",*,"$12,144",10.07%,125.03%
CRX,756,Chronos,"$61,565",$0.000835,"73,729,962",Low Vol,-0.09%,-9.77%,-0.08%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,6.53%
FRC,682,Freicoin,"$145,005",$0.004998,"29,013,361",Low Vol,-0.07%,-1.02%,2.67%
GBG,934,Golos Gold,?,$0.084520,?,*,"$19,188",-0.46%,-3.22%
VTC,88,Vertcoin,"$49,896,548",$1.24,"40,111,700","$3,015,500",0.81%,-14.23%,17.21%
GTC,536,Global Tour Coin,"$63,060",$0.002130,"29,612,120",$515,-0.09%,3.18%,40.99%
HERO,589,Sovereign Hero,"$768,663",$161.04,"4,773",*,Low Vol,0.63%,7.27%
DUO,727,ParallelCoin,"$85,584",$0.285770,"299,484",Low Vol,-0.09%,-0.78%,-19.57%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,521,226",$0.027333,"202,000,000",*,"$2,634",0.27%,-18.36%
TRIG,148,Triggers,"$21,276,880",$0.662716,"32,105,578",*,"$1,190,000",-1.56%,-10.68%
MEN,961,PeopleCoin,?,$0.000913,?,"$2,572",-0.09%,-5.41%,59.99%
SHORTY,371,Shorty,"$1,668,850",$0.016688,"100,000,000",*,"$78,301",11.69%,111.16%
EUC,759,Eurocoin,"$61,229",$0.005096,"12,015,953",Low Vol,-14.24%,-2.35%,-46.40%
ATMS,347,Atmos,"$2,519,679",$0.025137,"100,237,041",*,"$4,431",-0.55%,-2.88%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.98%
UNB,453,UnbreakableCoin,"$600,878",$0.263757,"2,278,150","$14,011",0.40%,-4.14%,-14.47%
VTR,358,vTorrent,"$2,073,431",$0.191701,"10,815,966","$51,528",0.18%,-11.17%,-36.89%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.20%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,-0.09%,?,0.71%
UNI,676,Universe,"$150,990",$0.018863,"8,004,580",*,Low Vol,-3.04%,-10.65%
XP,389,XP,"$1,476,821",$0.000010,"150,370,584,078","$2,507",-0.54%,369.77%,180.94%
PDC,257,Project Decorum,"$6,006,100",$0.120122,"50,000,000",*,"$17,098",-0.41%,0.54%
TER,1003,TerraNova,?,$14.29,?,Low Vol,-0.09%,-20.35%,35.79%
YAC,690,Yacoin,"$134,420",$0.001130,"118,961,288",Low Vol,-0.07%,2.94%,-11.47%
UNO,132,Unobtanium,"$25,221,747",$127.50,"197,824","$85,547",0.00%,-1.67%,10.61%
DSH,616,Dashcoin,"$397,931",$0.022642,"17,574,970",Low Vol,0.64%,-2.36%,11.81%
ZEC,15,Zcash,"$592,925,553",$252.64,"2,346,919","$30,290,100",0.90%,-1.75%,-10.49%
TES,593,TeslaCoin,"$689,727",$0.009431,"73,135,998",Low Vol,-0.07%,-14.09%,-11.08%
OMG,13,OmiseGO,"$819,597,850",$8.34,"98,312,024",*,"$13,601,700",-0.23%,-4.22%
HVN,245,Hive,"$7,134,150",$0.019024,"375,000,000",*,"$41,755",-2.54%,-1.78%
GPL,800,Gold Pressed ...,"$37,704",$0.156455,"240,992",Low Vol,-1.21%,-2.37%,-8.21%
BITS,649,Bitstar,"$227,789",$0.009870,"23,079,737",Low Vol,-14.69%,4.62%,-40.27%
CVCOIN,314,CVCoin,"$3,430,212",$0.420490,"8,157,653",*,"$10,499",-4.19%,5.00%
KED,670,Darsek,"$164,486",$0.012600,"13,054,836",Low Vol,-0.09%,1.35%,-16.51%
ZEN,179,ZenCash,"$14,698,754",$6.59,"2,229,310","$156,820",1.81%,-2.86%,-18.10%
VIVO,404,VIVO,"$1,223,073",$3.17,"385,596","$20,396",5.48%,-4.16%,-45.15%
ASN,1025,Aseancoin,?,$0.004824,?,Low Vol,-0.09%,8.80%,185.72%
ZER,472,Zero,"$402,759",$0.243200,"1,656,080","$1,301",-0.30%,-3.49%,13.44%
CRAVE,307,Crave,"$4,009,950",$2.88,"1,390,673",*,"$3,010",-2.34%,-5.15%
EMV,1038,Ethereum Movi...,?,$0.219879,?,*,Low Vol,0.12%,12.05%
ITZ,501,Interzone,"$205,391",$0.347937,"590,311","$14,012",-0.08%,-19.47%,-52.74%
ZET,595,Zetacoin,"$677,448",$0.004062,"166,778,489",Low Vol,-0.05%,-1.46%,-2.51%
INFX,415,Influxcoin,"$1,099,843",$0.657257,"1,673,383","$21,915",-0.11%,-7.77%,-15.85%
BITCNY,242,bitCNY,"$7,329,152",$0.149613,"48,987,400",*,"$206,977",0.25%,6.49%
VTA,826,Virtacoin,"$29,512",$0.000006,"5,201,310,113",Low Vol,1.87%,30.99%,-33.26%
BPC,572,Bitpark Coin,"$3,618,015",$0.048240,"75,000,000",*,Low Vol,-0.09%,23.43%
NBIT,1098,netBit,?,$0.012169,?,*,Low Vol,-0.09%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1136,Skeincoin,?,$0.001783,?,Low Vol,0.02%,2.10%,8.08%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.92%,1.36%
SHIFT,188,Shift,"$13,603,312",$1.21,"11,266,803",*,"$92,245",1.43%,0.84%
888,526,OctoCoin,"$88,125",$0.001764,"49,971,340",$607,-0.07%,-7.53%,-15.86%
AGRS,193,Agoras Tokens,"$12,959,688",$0.308564,"42,000,000",*,"$7,751",0.31%,-1.88%
ZSE,1077,ZSEcoin,?,$0.004737,?,Low Vol,-0.09%,-63.72%,-9.45%
WBB,294,Wild Beast Block,"$4,551,184",$1.87,"2,428,606","$5,651",-5.27%,-18.85%,38.57%
WBC,543,WalletBuilder...,"$40,574",$2.17,"18,673",*,$556,-0.09%,9.24%
BRAT,968,BRAT,?,$0.000639,?,*,"$1,271",7.72%,265.81%
ASAFE2,788,AllSafe,"$41,613",$0.005182,"8,030,000",*,Low Vol,0.03%,-0.03%
SWT,195,Swarm City,"$12,672,873",$1.66,"7,647,621",*,"$38,705",-0.48%,-3.47%
DP,435,DigitalPrice,"$775,697",$0.047027,"16,494,724",*,"$2,233",1.65%,1.42%
OFF,870,Cthulhu Offer...,"$14,131",$0.005389,"2,622,163",Low Vol,-0.09%,-10.08%,-26.83%
XJO,721,Joulecoin,"$95,296",$0.002806,"33,958,084",Low Vol,-0.10%,-1.58%,-30.25%
CYP,704,Cypher,"$113,143",$0.017775,"6,365,285",*,Low Vol,-0.09%,?
NTO,433,Fujinto,"$821,820",$0.012489,"65,802,448",*,"$223,931",7.32%,-0.20%
TGT,138,Target Coin,"$23,545,591",$0.024722,"952,429,892",*,"$1,582",-3.76%,-12.35%
POT,183,PotCoin,"$13,922,869",$0.063816,"218,172,416","$214,159",0.22%,3.59%,-21.79%
PIVX,34,PIVX,"$190,327,776",$3.50,"54,437,068",*,"$1,115,250",-1.45%,-1.61%
FYN,379,FundYourselfNow,"$1,558,084",$1.83,"850,000",*,$959,0.12%,38.43%
ARB,793,ARbit,"$39,567",$0.005346,"7,401,895",Low Vol,-0.09%,-4.77%,2.37%
POP,820,PopularCoin,"$31,322",$0.000009,"3,372,875,244",Low Vol,-0.14%,-30.06%,-31.80%
CYC,1040,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.07%,-1.02%
TGC,718,Tigercoin,"$98,389",$0.002260,"43,536,800",Low Vol,-0.07%,-6.33%,-6.45%
RPC,785,RonPaulCoin,"$45,370",$0.051621,"878,901",Low Vol,-0.05%,1.90%,-8.45%
808,396,808Coin,"$1,361,858",$0.001496,"910,624,824","$14,684",-2.70%,-2.48%,13.46%
LBTC,559,LiteBitcoin,"$10,030",$0.003146,"3,188,280","$6,691",-1.09%,10.34%,28.63%
XC,568,XCurrency,"$9,171,253",$1.57,"5,852,671",*,Low Vol,-0.05%,18.92%
BTSR,594,BTSR,"$680,750",$0.207214,"3,285,250",*,Low Vol,-0.24%,76.96%
TIPS,427,FedoraCoin,"$928,867",$0.000002,"443,168,182,458",$917,-7.54%,-3.12%,-71.31%
POE,150,Po.et,"$20,705,880",$0.009692,"2,136,283,004",*,"$70,757",2.10%,-2.44%
BIS,306,Bismuth,"$4,051,676",$0.829146,"4,886,565","$92,159",-0.79%,-17.75%,?
BIP,527,BipCoin,"$84,086",$0.051673,"1,627,261",$707,-0.09%,-1.78%,55.21%
VASH,336,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$545,384",-2.47%,-7.82%
