symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1061,DarkLisk,?,$0.000801,?,Low Vol,2.03%,-3.93%,12.47%
MBI,641,Monster Byte,"$580,440",$0.034503,"16,822,736",*,Low Vol,2.03%,-16.39%
GAY,1099,GAY Money,?,$0.014217,?,Low Vol,2.06%,-27.96%,-42.14%
WINK,1066,Wink,?,$0.000237,?,*,Low Vol,2.12%,?
VIBE,250,VIBE,"$7,181,777",$0.043333,"165,733,447",*,"$68,365",8.23%,-4.01%
TCOIN,1044,T-coin,?,$0.000081,?,Low Vol,2.07%,-20.11%,-16.26%
QRK,616,Quark,"$1,516,940",$0.006026,"251,727,899",Low Vol,2.07%,-2.93%,2.74%
QRL,120,Quantum Resis...,"$27,792,232",$0.534466,"52,000,000",*,"$341,589",0.76%,-2.60%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,2.03%,9.80%,30.45%
QCN,538,QuazarCoin,"$138,355",$0.022888,"6,044,911","$1,803",36.04%,39.91%,54.00%
DGCS,914,Digital Credits,$667,$0.000114,"5,826,388",Low Vol,2.07%,-26.80%,?
GAM,209,Gambit,"$11,019,915",$9.22,"1,195,388",*,"$62,601",0.43%,4.94%
PPP,130,PayPie,"$23,629,733",$0.286421,"82,500,000",*,"$167,408",-0.01%,-2.64%
VEC2,774,Vector,"$74,119",$0.004520,"16,396,805",Low Vol,2.03%,9.78%,19.82%
DBIX,274,DubaiCoin,"$5,551,235",$4.25,"1,305,927","$67,162",2.55%,-2.60%,-13.63%
FAL,451,Falcoin,"$784,808",$3.99,"196,766","$542,062",4.81%,3.06%,84.12%
PPT,51,Populous,"$126,755,364",$3.07,"41,252,246",*,"$243,878",-5.06%,1.53%
BUCKS,494,SwagBucks,"$379,707",$1.32,"288,233",$590,6.97%,5.29%,68.38%
NSR,257,NuShares,"$6,834,120",$0.002460,"2,777,600,756",*,"$3,306",2.07%,12.41%
BVC,816,BeaverCoin,"$44,314",$0.014225,"3,115,258",Low Vol,5.14%,9.91%,25.99%
IBANK,883,iBank,"$14,504",$0.003204,"4,526,324",Low Vol,2.07%,9.37%,-20.79%
G3N,828,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.23%,12.26%
GBYTE,61,Byteball Bytes,"$102,317,350",$175.23,"583,896",*,"$249,795",1.84%,3.83%
UTC,475,UltraCoin,"$517,834",$0.011713,"44,209,419",$500,-1.80%,9.94%,27.58%
GOOD,663,Goodomy,"$311,179",$0.000705,"441,349,000",*,Low Vol,0.19%,4.29%
WOW,1111,Wowcoin,?,$0.000114,?,Low Vol,2.07%,37.21%,120.25%
XVP,481,Virtacoinplus,"$451,379",$0.049413,"9,134,750","$1,382",3.31%,15.31%,2.41%
YOC,955,Yocoin,?,$0.002384,?,*,"$15,267",-1.33%,43.75%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.20%,5.14%
BRIT,425,BritCoin,"$1,047,664",$0.049260,"21,268,092","$1,149",2.74%,-23.29%,17.74%
STRC,437,StarCredits,"$906,872",$0.201527,"4,500,000",*,"$1,633",2.07%,24.33%
MTH,133,Monetha,"$23,281,246",$0.107376,"216,819,832",*,"$476,961",-2.65%,5.81%
IRL,1114,IrishCoin,?,$0.001259,?,Low Vol,2.07%,-13.73%,-22.47%
HTML5,291,HTMLCOIN,"$4,813,703",$0.000118,"40,659,020,000","$45,679",5.08%,-9.55%,-13.38%
MTL,45,Metal,"$143,479,729",$7.43,"19,300,994",*,"$2,843,360",0.40%,3.02%
MTM,773,MTMGaming,"$77,441",$0.025814,"3,000,000",*,Low Vol,0.39%,-7.79%
HPC,388,Happycoin,"$1,575,060",$0.128495,"12,257,751","$72,534",5.97%,-18.92%,-40.63%
SOCC,860,SocialCoin,"$22,505",$0.016250,"1,384,879",Low Vol,2.07%,15.96%,38.42%
XVC,306,Vcash,"$4,184,905",$0.274340,"15,254,447","$88,568",3.01%,-13.66%,-22.61%
XVE,1087,The Vegan Ini...,?,$0.000401,?,*,Low Vol,2.03%,53.72%
INF,918,InfChain,?,$0.007894,?,"$3,855,330",-1.62%,-4.23%,2.15%
XVG,75,Verge,"$73,352,909",$0.005200,"14,106,627,004","$2,953,770",2.32%,-8.25%,-16.57%
PINK,253,PinkCoin,"$7,032,906",$0.019335,"363,735,900","$211,568",1.29%,-5.32%,-15.17%
MOJO,516,MojoCoin,"$262,814",$0.021697,"12,112,732",*,"$4,015",-0.38%,-10.33%
PING,360,CryptoPing,"$2,330,720",$0.234194,"9,952,089",*,"$122,689",3.22%,9.65%
ONX,402,Onix,"$1,355,582",$0.049415,"27,432,814","$21,855",6.43%,5.89%,7.27%
EBT,601,Ebittree Coin,"$3,230",$0.002644,"1,221,671","$2,164",2.54%,-36.68%,57.37%
PURA,78,Pura,"$68,456,168",$0.399236,"171,467,924","$350,002",8.37%,4.22%,-6.28%
ARDR,28,Ardor,"$217,961,710",$0.218180,"998,999,495",*,"$2,999,530",3.71%,2.70%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.25%
ARI,766,Aricoin,"$79,423",$0.000566,"140,262,505",Low Vol,1.22%,8.62%,-0.02%
TRUST,326,TrustPlus,"$3,398,388",$0.105913,"32,086,595",*,"$61,240",0.90%,1.16%
VLTC,576,Vault Coin,"$48,660",$0.001614,"30,140,810","$1,695",2.75%,-30.65%,-59.75%
NYAN,696,Nyancoin,"$164,505",$0.000522,"315,369,899",Low Vol,1.99%,42.35%,33.98%
WDC,426,WorldCoin,"$1,034,765",$0.008923,"115,966,453","$7,312",-0.07%,-4.44%,18.90%
TIX,559,Tickets,"$86,461",$0.000001,"66,876,281,414","$2,256",3.62%,-9.95%,-30.88%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,149,799",$0.027836,"77,231,176","$46,825",2.87%,-7.63%,-9.43%
CCT,940,Crystal Clear ,?,$1.24,?,*,"$45,806",-5.77%,15.25%
XJO,547,Joulecoin,"$124,460",$0.003660,"34,006,416","$3,697",6.40%,20.54%,30.78%
TRICK,1095,TrickyCoin,?,$0.008583,?,Low Vol,2.03%,7.52%,29.84%
BCN,23,Bytecoin,"$271,915,260",$0.001484,"183,253,534,612","$2,703,090",1.49%,4.71%,14.95%
PART,98,Particl,"$41,903,561",$5.42,"7,735,709",*,"$185,353",1.00%,-6.05%
NAV,100,NAV Coin,"$41,206,925",$0.665848,"61,886,384",*,"$1,129,650",1.71%,-2.91%
CHESS,699,ChessCoin,"$158,867",$0.002940,"54,032,769",*,Low Vol,2.04%,20.65%
DRXNE,560,DROXNE,"$83,515",$0.001377,"60,628,564",*,"$1,382",2.03%,8.36%
HBT,318,Hubii Network,"$3,689,913",$0.165755,"22,261,249",*,"$10,966",-0.59%,27.90%
OAX,210,OAX,"$10,983,287",$0.439169,"25,009,250",*,"$180,133",-4.33%,-9.07%
OHM,664,OHM,"$301,875",$0.010357,"29,147,809",*,Low Vol,2.07%,-29.02%
SXC,381,Sexcoin,"$1,750,950",$0.014025,"124,841,339","$9,074",0.42%,17.40%,40.99%
NVST,235,NVO,"$8,049,225",$0.536615,"15,000,000",*,"$2,392",1.86%,-0.05%
PIE,476,PIECoin,"$517,696",$0.018670,"27,728,036",*,"$1,696",18.91%,41.26%
IOP,283,Internet of P...,"$5,169,639",$2.85,"1,816,107","$1,618,380",4.26%,-19.31%,-38.13%
PIX,239,Lampix,"$7,772,791",$0.068590,"113,322,017",*,"$27,760",-0.85%,-14.40%
ION,137,ION,"$22,739,364",$1.35,"16,874,973",*,"$28,199",-0.26%,0.71%
UIS,484,Unitus,"$425,208",$0.009088,"46,785,866","$1,722",5.38%,-18.78%,-27.07%
RHFC,1079,RHFCoin,?,$0.001259,?,*,Low Vol,2.07%,9.80%
4CHN,791,ChanCoin,"$63,690",$0.009539,"6,676,671",Low Vol,1.87%,2.99%,13.32%
FLIK,923,FLiK,?,$0.100397,?,*,"$619,323",0.18%,-18.71%
RVT,196,Rivetz,"$11,893,783",$0.453192,"26,244,468",*,"$29,340",-16.65%,-19.61%
MYB,270,MyBit Token,"$5,812,839",$2.22,"2,616,334",*,"$7,155",0.63%,5.05%
IOC,85,I/O Coin,"$52,183,082",$3.19,"16,372,498",*,"$392,283",7.57%,13.16%
NETKO,435,Netko,"$917,236",$0.229400,"3,998,415","$8,104",-10.54%,-18.40%,-22.96%
TROLL,649,Trollcoin,"$418,251",$0.000744,"562,540,263",Low Vol,2.00%,9.98%,16.10%
NXT,81,Nxt,"$64,616,815",$0.064682,"998,999,942",*,"$3,957,160",2.18%,-2.27%
BQC,907,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,2.03%,9.79%,-66.57%
NXS,72,Nexus,"$79,708,469",$1.50,"53,056,918","$507,463",1.51%,-3.68%,-2.60%
BOLI,525,Bolivarcoin,"$199,106",$0.025326,"7,861,575",$945,2.32%,15.08%,23.56%
REV,890,Revenu,"$10,945",$0.009155,"1,195,525",Low Vol,2.03%,-2.97%,-36.28%
XAS,136,Asch,"$22,749,000",$0.303320,"75,000,000","$20,047",2.07%,-3.97%,-11.72%
JIN,721,Jin Coin,"$130,742",$0.013275,"9,848,485",Low Vol,4.35%,?,145.59%
EVIL,738,Evil Coin,"$109,010",$0.005186,"21,020,383",Low Vol,2.74%,-8.59%,31.32%
XSPEC,227,Spectrecoin,"$8,617,771",$0.421481,"20,446,404",*,"$30,614",3.77%,-4.53%
P7C,896,P7Coin,"$8,061",$0.000229,"35,220,238",Low Vol,2.03%,9.79%,21.49%
NXC,193,Nexium,"$12,260,394",$0.184307,"66,521,586",*,"$222,832",2.88%,-2.14%
BTSR,648,BTSR,"$421,369",$0.128261,"3,285,250",*,Low Vol,-0.17%,3.77%
WMC,744,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.39%
CXT,571,Coinonat,"$57,455",$0.006663,"8,623,200",$637,0.71%,23.22%,48.69%
BIT,1108,First Bitcoin,?,$0.014019,?,Low Vol,2.03%,1.90%,19.25%
BQX,97,Bitquence,"$42,141,532",$0.588257,"71,637,960",*,"$510,144",2.67%,-3.15%
NLC2,128,NoLimitCoin,"$24,642,246",$0.120842,"203,921,201",*,"$79,007",4.26%,-12.91%
XCN,652,Cryptonite,"$401,970",$0.001108,"362,906,885",Low Vol,2.07%,23.07%,-38.29%
OK,181,OKCash,"$13,616,591",$0.186461,"73,026,483",*,"$1,197,050",1.85%,-11.34%
UBQ,89,Ubiq,"$46,692,879",$1.22,"38,331,291","$417,997",3.31%,-4.65%,-24.16%
2GIVE,348,2GIVE,"$2,694,245",$0.005216,"516,512,953","$19,293",-4.22%,-7.91%,-4.03%
HNC,982,Huncoin,?,$0.001945,?,"$2,655",-6.21%,-28.07%,-88.04%
COVAL,309,Circuits of V...,"$4,062,580",$0.004063,"1,000,000,000",*,"$88,815",-0.77%,-7.13%
CADASTRAL,277,Bitland,"$5,420,970",$0.180699,"30,000,000",*,"$1,979",4.92%,13.63%
MAID,35,MaidSafeCoin,"$178,088,878",$0.393521,"452,552,412",*,"$3,873,290",3.47%,-1.46%
NTRN,285,Neutron,"$5,095,936",$0.162244,"31,409,090",*,"$25,383",2.04%,1.07%
LTBC,749,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,436,EthBet,"$910,545",$0.107094,"8,502,300",*,"$5,033",-0.47%,-26.30%
GXS,76,GXShares,"$72,525,053",$1.79,"40,510,000",*,"$1,350,740",3.25%,-4.05%
BTPL,535,Bitcoin Planet,"$151,235",$0.029048,"5,206,415",$513,2.07%,2.31%,45.35%
SOON,825,SoonCoin,"$41,115",$0.003299,"12,462,620",*,Low Vol,2.00%,-4.95%
OP,1009,Operand,?,$0.000973,?,*,$591,2.07%,16.66%
AC,608,AsiaCoin,"$2,241,298",$0.002115,"1,059,685,222",Low Vol,2.02%,6.67%,-16.70%
HALLO,1002,Halloween Coin,?,$0.000235,?,$711,-11.50%,38.67%,-3.48%
YOYOW,935,YOYOW,?,$0.039990,?,*,"$94,094",1.39%,1.16%
LKK,60,Lykke,"$102,776,519",$0.382037,"269,022,423",*,"$540,189",1.01%,3.76%
XST,295,Stealthcoin,"$4,689,416",$0.172858,"27,128,721","$68,173",7.24%,1.27%,-3.12%
XSTC,1078,Safe Trade Coin,?,$0.000057,?,*,Low Vol,2.07%,-37.25%
GRWI,420,Growers Inter...,"$1,100,540",$1.05,"1,044,086",*,"$9,360",1.97%,-16.59%
EBST,927,eBoost,?,$0.133951,?,*,"$319,860",5.59%,-16.57%
CLOAK,111,CloakCoin,"$31,069,615",$6.07,"5,116,134",*,"$351,183",-3.04%,3.20%
DRM,760,Dreamcoin,"$81,435",$0.033245,"2,449,568",*,Low Vol,2.03%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,1.81%,-49.57%
NAMO,980,NamoCoin,?,$0.000343,?,"$2,879",2.05%,31.68%,1.69%
LANA,529,LanaCoin,"$187,560",$0.000229,"817,685,559","$1,146",-13.87%,-16.28%,0.88%
DEM,499,Deutsche eMark,"$361,417",$0.013004,"27,793,416","$2,125",1.86%,1.98%,17.67%
FLO,217,FlorinCoin,"$10,459,950",$0.075472,"138,593,969","$285,396",0.70%,-3.04%,10.48%
MBL,960,MobileCash,?,$0.001430,?,"$10,268",2.03%,9.79%,119.28%
HXX,846,Hexx,"$32,198",$0.022142,"1,454,163",*,Low Vol,2.07%,-27.58%
SIGMA,958,SIGMAcoin,?,$0.044066,?,*,"$11,430",-0.52%,1.47%
BLOCK,55,Blocknet,"$116,845,040",$24.15,"4,839,226",*,"$129,291",2.14%,9.95%
REGA,941,Regacoin,?,$0.003262,?,"$41,903",-7.15%,9.67%,-40.72%
SCL,307,Social,"$4,181,864",$0.250201,"16,714,020",*,"$14,978",9.80%,1.75%
CREDO,119,Credo,"$27,959,519",$0.050846,"549,891,703",*,"$16,026",-0.59%,3.70%
NEBL,124,Neblio,"$25,466,338",$2.04,"12,457,302",*,"$120,347",2.06%,13.44%
UR,998,UR,?,$0.000799,?,$822,2.06%,0.64%,25.98%
GLT,761,GlobalToken,"$81,367",$0.003256,"24,993,200",Low Vol,2.07%,9.65%,-5.11%
KLC,714,KiloCoin,"$134,785",$0.000687,"196,297,971",Low Vol,2.07%,9.78%,25.70%
PTC,290,Pesetacoin,"$4,814,828",$0.036747,"131,027,844","$76,365",5.03%,7.31%,-6.04%
FIRE,731,Firecoin,"$117,605",$1.20,"98,412",*,Low Vol,2.07%,24.84%
MNM,673,Mineum,"$231,901",$0.024575,"9,436,367",Low Vol,0.74%,-0.55%,40.84%
AMP,215,Synereo,"$10,757,153",$0.130776,"82,256,324",*,"$464,097",4.43%,-3.87%
AMS,1000,AmsterdamCoin,?,$0.003870,?,$776,16.31%,-2.72%,1.51%
MNC,902,MantraCoin,"$5,588",$0.001202,"4,650,380",*,Low Vol,2.12%,77.33%
MND,826,MindCoin,"$40,921",$0.003262,"12,546,625",Low Vol,-10.53%,-7.59%,4.22%
MNE,397,Minereum,"$1,466,473",$1.27,"1,155,176",*,"$24,262",-0.32%,0.66%
SCS,884,Speedcash,"$14,442",$0.055160,"261,831",Low Vol,2.03%,9.80%,11.05%
8BIT,668,8Bit,"$277,780",$0.238558,"1,164,415",*,Low Vol,2.26%,5.38%
TRI,465,Triangles,"$607,937",$8.34,"72,891","$4,873",1.65%,2.60%,114.05%
PBT,311,Primalbase Token,"$4,052,310",$4052.31,"1,000",*,"$10,475",2.89%,3.89%
TRK,687,Truckcoin,"$187,435",$0.001275,"146,968,410",*,Low Vol,1.93%,-9.31%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1085,Donationcoin,?,$0.000343,?,Low Vol,2.03%,-18.79%,-13.06%
TYC,975,Tyrocoin,?,$0.171716,?,"$3,822",2.03%,-21.74%,-19.22%
300,768,300 Token,"$78,963",$263.21,300,*,Low Vol,2.03%,7.68%
BDL,71,Bitdeal,"$79,822,120",$0.510993,"156,209,812","$428,595",7.03%,7.02%,27.83%
TRC,276,Terracoin,"$5,479,891",$0.256305,"21,380,350","$25,116",2.03%,10.33%,20.22%
B3,356,B3Coin,"$2,413,880",$0.009864,"244,707,159","$43,569",1.54%,-13.96%,-52.46%
OCEAN,900,BurstOcean,"$5,878",$0.027750,"211,827",*,Low Vol,0.39%,-3.18%
USDT,18,Tether,"$436,845,232",$0.999505,"437,061,577",*,"$327,946,000",0.08%,0.07%
TRX,46,TRON,"$142,379,956",$0.002177,"65,394,999,999",*,"$192,434",-1.06%,-6.21%
KOBO,439,Kobocoin,"$859,164",$0.034784,"24,700,248",*,"$1,630",-15.80%,-6.29%
ATCC,261,ATC Coin,"$6,560,905",$0.623307,"10,525,960",*,"$398,708",1.56%,-12.90%
ZRX,65,0x,"$95,350,500",$0.190701,"500,000,000",*,"$3,554,050",-0.35%,-1.31%
SAK,1045,Sharkcoin,?,$0.002574,?,Low Vol,2.22%,-20.36%,-7.81%
RHOC,942,RChain,?,$0.222058,?,*,"$40,761",-2.95%,3.34%
BERN,532,BERNcash,"$169,932",$0.002386,"71,234,301",$558,7.25%,9.44%,82.08%
MRJA,984,GanjaCoin,?,$0.022773,?,"$2,083",-7.53%,-38.02%,-33.44%
GOKU,953,Gokucoin,?,$0.009944,?,"$15,721",3.34%,-10.47%,-44.82%
MMXVI,1086,MMXVI,?,$0.003033,?,Low Vol,2.07%,7.78%,?
LRC,90,Loopring,"$45,776,160",$0.159961,"286,170,756",*,"$740,880",-1.09%,-4.13%
HTC,463,HitCoin,"$629,204",$0.000057,"10,996,318,099","$8,905",2.03%,-5.63%,7.86%
SLM,540,Slimcoin,"$136,754",$0.009155,"14,937,439","$3,033",2.07%,-21.31%,-25.06%
AVT,166,Aventus,"$15,766,500",$2.63,"6,000,000",*,"$2,765,890",-1.10%,1.88%
MYST,201,Mysterium,"$11,509,365",$0.592380,"19,429,024",*,"$270,308",0.48%,-11.68%
LTCR,847,Litecred,"$31,164",$0.001031,"30,227,750",Low Vol,2.03%,9.78%,13.32%
ENRG,195,Energycoin,"$12,249,684",$0.100988,"121,298,410","$148,885",4.28%,-13.13%,-8.35%
FLVR,804,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.74%
COXST,781,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-70.98%
XCO,536,X-Coin,"$150,626",$0.012162,"12,384,976",*,$910,16.89%,28.55%
VOX,238,Voxels,"$7,797,300",$0.037130,"210,000,000",*,"$89,734",2.19%,-1.52%
BCAP,206,BCAP,"$11,189,300",$1.12,"10,000,000",*,"$52,415",-0.52%,7.25%
ZUR,733,Zurcoin,"$111,595",$0.001316,"84,795,753",Low Vol,2.03%,7.12%,-23.45%
NEO,10,NEO,"$1,384,975,000",$27.70,"50,000,000",*,"$85,716,700",-2.26%,-5.15%
SHND,1007,StrongHands,?,$4e-08,?,$602,-11.96%,-10.33%,-1.10%
SUB,123,Substratum,"$25,786,634",$0.114054,"226,091,449",*,"$691,388",-4.00%,-12.83%
SKULL,1034,Pirate Blocks,?,$0.004435,?,Low Vol,1.16%,9.07%,-11.04%
AV,1039,AvatarCoin,?,$0.029296,?,*,Low Vol,1.63%,6.54%
ANTI,756,AntiBitcoin,"$84,945",$0.004864,"17,465,159",Low Vol,2.12%,9.79%,39.45%
XCRE,831,Creatio,"$39,922",$0.001945,"20,520,514",*,Low Vol,2.07%,6.64%
GAME,54,GameCredits,"$117,267,035",$1.82,"64,355,352","$1,559,060",2.25%,-2.88%,-23.88%
ACP,585,AnarchistsPrime,"$30,255",$0.006884,"4,394,874",$729,2.07%,8.28%,11.58%
SUR,1003,Suretly,?,$3.42,?,*,$679,-4.38%,6.31%
XNG,599,Enigma,"$5,237",$0.314993,"16,627","$1,163",2.13%,-19.33%,26.13%
ACT,924,Achain,?,$0.063056,?,*,"$591,379",1.78%,-13.17%
NET,478,NetCoin,"$495,461",$0.000629,"787,126,712","$2,639",2.03%,0.70%,4.03%
FLDC,278,FoldingCoin,"$5,403,970",$0.010299,"524,682,737",*,"$657,377",5.82%,23.13%
LVPS,596,LevoPlus,"$8,835",$0.009060,"975,181","$3,863",-1.84%,83.69%,5.06%
BIOB,879,BioBar,"$15,914",$0.017967,"885,756",*,Low Vol,2.07%,-2.89%
TEK,533,TEKcoin,"$164,179",$0.000116,"1,414,054,562","$28,023",2.02%,9.95%,-19.10%
BITSILVER,704,bitSilver,"$146,818",$16.65,"8,820",*,Low Vol,-0.57%,0.87%
MCRN,857,MACRON,"$22,969",$0.000057,"401,421,401",*,Low Vol,2.03%,-77.17%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,0.21%,7.78%
PSY,1127,Psilocybin,?,$0.015907,?,Low Vol,2.07%,9.81%,9.35%
ODN,220,Obsidian,"$9,946,416",$0.407640,"24,400,000",*,"$193,414",3.87%,-3.30%
UET,855,Useless Ether...,"$25,541",$0.006440,"3,965,716",*,Low Vol,-24.45%,-29.40%
SONG,853,SongCoin,"$26,087",$0.000801,"32,565,300",Low Vol,2.75%,6.63%,52.19%
TES,434,TeslaCoin,"$921,731",$0.012600,"73,154,384",$658,0.56%,5.89%,14.88%
SALT,39,SALT,"$162,807,388",$2.98,"54,675,000",*,"$2,563,550",0.21%,-10.73%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,2.09%,1221.72%,5359.23%
MEME,344,Memetic,"$2,793,469",$0.169725,"16,458,796","$94,515",6.11%,-3.60%,-11.33%
ADT,153,adToken,"$19,905,660",$0.033176,"600,000,000",*,"$104,830",2.82%,1.54%
CORG,707,CorgiCoin,"$143,430",$0.000115,"1,251,855,418",*,Low Vol,67.41%,-26.63%
USNBT,430,NuBits,"$971,224",$1.01,"960,923",*,"$124,408",1.92%,0.82%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.71%
ELC,1094,Elacoin,?,$0.119177,?,Low Vol,2.07%,97.79%,11.35%
RBBT,1037,RabbitCoin,?,$0.000008,?,Low Vol,4.86%,78.06%,512.21%
J,743,Joincoin,"$99,085",$0.040469,"2,448,402",Low Vol,-18.22%,-28.20%,-9.34%
ADZ,413,Adzcoin,"$1,241,601",$0.027490,"45,165,558","$1,891",-7.88%,1.56%,-29.09%
ADX,87,AdEx,"$50,057,232",$0.889499,"56,275,759",*,"$4,735,120",-1.30%,-5.70%
FLT,675,FlutterCoin,"$221,058",$0.000686,"322,214,524",Low Vol,1.99%,19.65%,2.01%
HUSH,312,Hush,"$4,008,110",$1.79,"2,242,500","$39,097",-0.13%,6.40%,-9.61%
RDD,115,ReddCoin,"$29,530,477",$0.001031,"28,641,446,792",*,"$818,461",-3.94%,-4.72%
ICOB,792,ICOBID,"$62,837",$0.000592,"106,082,162",*,Low Vol,1.96%,-11.61%
ADC,385,AudioCoin,"$1,681,415",$0.002043,"823,186,193",$591,2.69%,6.23%,31.97%
ADA,14,Cardano,"$731,381,918",$0.028209,"25,927,070,538",*,"$11,812,300",1.35%,21.44%
ELS,901,Elysium,"$5,729",$0.001430,"4,005,012",Low Vol,2.07%,-3.12%,46.96%
ADL,610,Adelphoi,"$1,728,729",$0.073650,"23,472,224",*,Low Vol,1.15%,-23.60%
MINT,346,Mintcoin,"$2,743,491",$0.000110,"24,913,645,228",*,"$1,305",-0.37%,8.41%
AEON,126,Aeon,"$25,295,633",$1.73,"14,651,140","$465,546",4.75%,-8.80%,8.52%
ICOO,400,ICO OpenLedger,"$1,422,278",$3.05,"465,858",*,"$1,060",-0.73%,-8.97%
ICON,835,Iconic,"$37,318",$0.062941,"592,894",*,Low Vol,2.07%,7.74%
LEA,844,LeaCoin,"$32,748",$0.000109,"300,465,490",Low Vol,1.08%,0.35%,20.82%
WIC,991,Wi Coin,?,$0.006968,?,*,"$1,480",2.03%,-8.59%
KAYI,995,Kayicoin,?,$0.000771,?,*,"$1,157",-19.26%,-34.71%
MEC,442,Megacoin,"$846,979",$0.023532,"35,992,025","$6,674",0.40%,7.88%,25.25%
BRX,342,Breakout Stake,"$3,014,490",$0.480927,"6,268,082",*,"$76,688",0.55%,1.93%
XEL,114,Elastic,"$29,740,943",$0.341944,"86,976,062",*,"$708,127",-3.99%,-4.39%
XEM,7,NEM,"$1,890,180,000",$0.210020,"8,999,999,999",*,"$5,954,330",3.16%,0.00%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,094,857",$0.209481,"10,000,227",*,Low Vol,2.07%,11.65%
NAUT,371,NautilusCoin,"$1,974,753",$0.122049,"16,180,000",*,"$51,999",-0.38%,-11.94%
SMLY,351,SmileyCoin,"$2,591,614",$0.000100,"25,960,250,000","$2,364",1.84%,18.98%,99.48%
LEO,158,LEOcoin,"$18,347,515",$0.200311,"91,595,144",*,"$25,681",0.09%,-11.63%
BRO,448,Bitradio,"$806,437",$0.140471,"5,740,953",*,"$2,010",1.89%,0.33%
VSX,456,Vsync,"$715,650",$0.007231,"98,964,274","$3,742",1.45%,-3.91%,8.33%
BRK,362,Breakout,"$2,256,313",$0.124369,"18,142,083","$62,820",0.99%,-3.53%,-19.90%
TALK,669,BTCtalkcoin,"$276,456",$0.004234,"65,290,635",Low Vol,2.03%,-12.65%,-8.88%
MER,394,Mercury,"$1,499,180",$0.014992,"100,000,000",*,"$3,717",1.92%,86.27%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$35,330",$0.000971,"36,390,750","$2,832",2.07%,-17.11%,4.60%
BSC,859,BowsCoin,"$22,865",$0.004120,"5,550,102",Low Vol,-8.17%,9.79%,43.54%
WINGS,92,Wings,"$45,318,138",$0.505172,"89,708,333",*,"$747,148",0.09%,-4.44%
FONZ,1118,Fonziecoin,?,$0.000229,?,*,Low Vol,-27.95%,9.78%
SLEVIN,878,Slevin,"$16,021",$0.000229,"70,000,000",*,Low Vol,2.07%,9.79%
USC,622,Ultimate Secu...,"$942,549",$0.091128,"10,343,113",Low Vol,2.20%,58.70%,13.35%
ONION,321,DeepOnion,"$3,640,370",$1.03,"3,531,151","$40,071",1.94%,7.41%,50.75%
SRC,769,SecureCoin,"$78,831",$0.009698,"8,128,571",Low Vol,-0.09%,-4.08%,50.37%
NEWB,489,Newbium,"$414,973",$0.008299,"50,000,000",*,"$4,594",2.05%,9.81%
IQT,985,iQuant,?,$0.547108,?,*,"$2,037",4.66%,32.01%
SWING,495,Swing,"$378,442",$0.144611,"2,616,967",$900,-3.62%,43.84%,68.53%
ARGUS,894,Argus,"$8,248",$0.007183,"1,148,324",Low Vol,1.87%,-7.32%,-16.15%
MSP,163,Mothership,"$17,514,560",$0.125104,"140,000,000",*,"$149,065",-5.57%,7.46%
MUG,910,MikeTheMug,"$1,162",$0.001162,"1,000,000",*,Low Vol,0.38%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000572,?,Low Vol,2.03%,?,?
CWXT,464,CryptoWorldX ...,"$612,736",$0.010677,"57,385,690",*,"$20,046",-0.43%,14.65%
SNAKE,1056,SnakeEyes,?,$0.037236,?,*,Low Vol,0.42%,-4.83%
MSD,928,MSD,?,$0.033759,?,*,"$200,514",2.68%,-6.00%
XWC,267,WhiteCoin,"$6,026,406",$0.024261,"248,397,895",*,"$87,066",-7.02%,-2.05%
OBITS,260,OBITS,"$6,606,261",$0.417605,"15,819,400",*,"$7,966",2.75%,1.86%
TX,333,TransferCoin,"$3,222,829",$0.523348,"6,158,099",*,"$45,380",7.06%,-1.05%
AURS,943,Aureus,?,$3.26,?,*,"$39,573",2.07%,9.79%
